step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,13,7,0.05165982,28.08124542236328,9.30455493927002,0.4071993827819824,252
358,13,7,0.057043668,28.13422989845276,9.310145854949951,0.4082942008972168,252
359,13,7,0.10127505,28.186602354049683,9.31827187538147,0.4093930721282959,252
360,13,7,0.06926768,28.2380793094635,9.324527740478516,0.41045713424682617,252
361,13,7,0.16212876,28.291247367858887,9.329296827316284,0.4115443229675293,252
362,13,7,0.019117411,28.34428572654724,9.337210893630981,0.41263318061828613,252
363,13,7,0.08602099,28.400418758392334,9.34977388381958,0.4136941432952881,252
364,13,7,0.15364338,28.452059745788574,9.356167793273926,0.4147491455078125,252
365,13,7,0.06268568,28.503987073898315,9.36355972290039,0.41584110260009766,252
366,13,7,0.032487687,28.55759024620056,9.371217727661133,0.4169280529022217,252
367,13,7,0.111022525,28.61554479598999,9.383604764938354,0.4180161952972412,252
368,13,7,0.022163404,28.671266078948975,9.393309593200684,0.41910529136657715,252
369,13,7,0.02543782,28.723844289779663,9.39962649345398,0.4201953411102295,252
370,13,7,0.051502157,28.781317710876465,9.412266492843628,0.42128920555114746,252
371,13,7,0.085547134,28.836955785751343,9.421920537948608,0.4223811626434326,252
372,13,7,0.03220622,28.891311168670654,9.429020404815674,0.42347025871276855,252
373,13,7,0.04496673,28.94701385498047,9.439618349075317,0.42455339431762695,252
374,13,7,0.08300711,29.003018856048584,9.450496435165405,0.42565035820007324,252
375,13,7,0.11912665,29.0569429397583,9.461249351501465,0.42671632766723633,252
376,13,7,0.006209717,29.10957145690918,9.469205379486084,0.42782044410705566,252
377,13,7,0.021922635,29.163214683532715,9.479581356048584,0.42891740798950195,252
378,13,7,0.022487512,29.215762853622437,9.487303495407104,0.43001818656921387,252
379,13,7,0.10964235,29.268794059753418,9.494399547576904,0.43111515045166016,252
380,14,7,0.009649501,29.31889581680298,9.497112512588501,0.4322471618652344,252
381,14,7,0.269768,29.376014709472656,9.510645627975464,0.43334221839904785,252
382,14,7,0.03548222,29.433095693588257,9.523383617401123,0.43444132804870605,252
383,14,8,0.0065901745,30.306296825408936,10.329065799713135,0.4354872703552246,252
384,14,8,0.0076155653,30.36153483390808,10.3396577835083,0.43660521507263184,252
385,14,8,0.10331273,30.415791034698486,10.346393823623657,0.437697172164917,252
386,14,8,0.18292779,30.469029664993286,10.354928970336914,0.43878602981567383,252
387,14,8,0.061686847,30.523349285125732,10.365257024765015,0.4398810863494873,252
388,14,8,0.19891737,30.577207326889038,10.369688034057617,0.4409792423248291,252
389,14,8,0.13351977,30.63333749771118,10.37992787361145,0.44204020500183105,252
390,14,8,0.051474404,30.686590433120728,10.385981798171997,0.4431431293487549,252
391,14,8,0.10565512,30.738818645477295,10.392981767654419,0.4442441463470459,252
392,14,8,0.19876194,30.790659427642822,10.396246671676636,0.4453272819519043,252
393,14,8,0.07810844,30.845773458480835,10.408576488494873,0.4463982582092285,252
394,14,8,0.09680646,30.900389194488525,10.41912055015564,0.4474523067474365,252
395,14,8,0.19243363,30.95247197151184,10.426790475845337,0.44850730895996094,252
396,14,8,0.12021941,31.006556272506714,10.436360359191895,0.44956040382385254,252
397,14,8,0.08775067,31.058651208877563,10.44417142868042,0.45061635971069336,252
398,14,8,0.14522915,31.11163306236267,10.453540325164795,0.4516744613647461,252
399,14,8,0.15267438,31.165168285369873,10.46491527557373,0.4527425765991211,252
400,14,8,0.053924855,31.219356536865234,10.47596526145935,0.4537975788116455,252
401,14,8,0.07109496,31.27297568321228,10.487314224243164,0.4548673629760742,252
402,14,8,0.20303732,31.325574159622192,10.496288061141968,0.4559173583984375,252
403,14,8,0.08650409,31.379383087158203,10.508327960968018,0.45697736740112305,252
404,14,8,0.082693554,31.433960914611816,10.520095825195312,0.4580342769622803,252
405,14,8,0.026267251,31.487546682357788,10.531900882720947,0.45910120010375977,252
406,14,8,0.011227308,31.543601751327515,10.544609785079956,0.4601624011993408,252
407,14,8,0.018504636,31.59730076789856,10.554272651672363,0.46121954917907715,252
408,14,8,0.036642987,31.651737928390503,10.565663576126099,0.4622764587402344,252
409,14,8,0.009140266,31.705955743789673,10.576826572418213,0.4633364677429199,252
410,15,8,0.13157538,31.756207942962646,10.579623699188232,0.4644613265991211,252
411,15,8,0.0069727194,31.81544852256775,10.592288732528687,0.46555328369140625,252
412,15,8,0.011485793,31.87056016921997,10.601085662841797,0.46664929389953613,252
413,15,8,0.0120615065,31.924757480621338,10.607680559158325,0.46773433685302734,252
414,15,8,0.014642803,31.979861974716187,10.618573427200317,0.4687931537628174,252
415,15,8,0.20754248,32.035380840301514,10.62891960144043,0.4698472023010254,252
416,15,8,0.28126663,32.089266300201416,10.639806509017944,0.4709043502807617,252
417,15,8,0.019087229,32.14335036277771,10.650611400604248,0.4719712734222412,252
418,15,8,0.07339324,32.19628858566284,10.660212278366089,0.47303342819213867,252
419,15,8,0.032756723,32.24953866004944,10.66907024383545,0.4740943908691406,252
420,15,8,0.004062034,32.30107116699219,10.677511215209961,0.4751393795013428,252
421,15,8,0.024373373,32.35626220703125,10.690118312835693,0.4761993885040283,252
422,15,8,0.06762395,32.410913944244385,10.697636127471924,0.4772493839263916,252
423,15,8,0.06834138,32.463969707489014,10.706876277923584,0.4783012866973877,252
424,15,8,0.10146445,32.51837515830994,10.718030214309692,0.47935938835144043,252
425,15,8,0.047602236,32.57133412361145,10.727554082870483,0.48041343688964844,252
426,15,8,0.058657616,32.624706983566284,10.738150119781494,0.48147058486938477,252
427,15,8,0.015323643,32.67588400840759,10.745768308639526,0.48252367973327637,252
428,15,8,0.051685713,32.73000144958496,10.756193399429321,0.4835798740386963,252
429,15,8,0.005740572,32.783326864242554,10.765028476715088,0.4846336841583252,252
430,15,8,0.09411603,32.8357994556427,10.773885488510132,0.4856874942779541,252
431,15,8,0.003843395,32.88889956474304,10.784691333770752,0.4867515563964844,252
432,15,8,0.0509268,32.94145059585571,10.793691396713257,0.4878077507019043,252
433,15,8,0.08830544,32.993239879608154,10.80281138420105,0.4888617992401123,252
434,15,8,0.05953706,33.04615044593811,10.811230421066284,0.4899177551269531,252
435,15,8,0.055423737,33.09708118438721,10.817212343215942,0.4909646511077881,252
436,15,8,0.047920935,33.148231744766235,10.82120943069458,0.4920628070831299,252
437,15,8,0.06653577,33.20109152793884,10.82947850227356,0.4931516647338867,252
438,15,8,0.12021038,33.25115156173706,10.831612586975098,0.4942145347595215,252
439,16,8,0.0799738,33.30061888694763,10.834733724594116,0.4953014850616455,252
440,16,8,0.07326986,33.356257915496826,10.847675800323486,0.4963686466217041,252
441,16,8,0.08599512,33.409494400024414,10.85739779472351,0.4974405765533447,252
442,16,8,0.051228832,33.459885120391846,10.863217830657959,0.4985325336456299,252
443,16,8,0.3573378,33.514225482940674,10.873518705368042,0.4996216297149658,252
444,16,8,0.07307531,33.56722688674927,10.881632804870605,0.5006794929504395,252
445,16,8,0.010519721,33.621485471725464,10.891957759857178,0.501732587814331,252
446,16,8,0.041164488,33.67587232589722,10.901435852050781,0.5027837753295898,252
447,16,8,0.032992832,33.7294659614563,10.910786867141724,0.5038399696350098,252
448,16,8,0.025752595,33.78436517715454,10.921446800231934,0.5049009323120117,252
449,16,8,0.09739769,33.83814764022827,10.92918086051941,0.505958080291748,252
450,16,8,0.06867355,33.89247536659241,10.93919587135315,0.5070090293884277,252
451,16,8,0.08185987,33.94494295120239,10.945019721984863,0.5080599784851074,252
452,16,8,0.03128179,33.997055768966675,10.95214581489563,0.5091500282287598,252
453,16,8,0.009733776,34.05125617980957,10.962518692016602,0.5102100372314453,252
454,16,8,0.03618391,34.105987310409546,10.972602605819702,0.5112659931182861,252
455,16,8,0.010395183,34.16020488739014,10.97875165939331,0.5123648643493652,252
456,16,8,0.0042172344,34.216646909713745,10.989829778671265,0.5134639739990234,252
457,16,8,0.049134653,34.27034544944763,11.000043869018555,0.5145699977874756,252
458,16,8,0.053203285,34.321802616119385,11.006959676742554,0.5156700611114502,252
459,16,8,0.043818586,34.375356674194336,11.01591968536377,0.5168499946594238,252
460,16,8,0.03128443,34.427093744277954,11.023500680923462,0.5179111957550049,252
461,16,8,0.01025697,34.48040723800659,11.033433675765991,0.5189721584320068,252
462,16,8,0.17466608,34.53425073623657,11.043213605880737,0.5200321674346924,252
463,16,8,0.07385266,34.58990812301636,11.054607629776001,0.5210950374603271,252
464,16,8,0.06488266,34.641430616378784,11.061668634414673,0.5221891403198242,252
465,16,8,0.014442913,34.6966872215271,11.072209596633911,0.523280143737793,252
466,16,8,0.007912489,34.750521183013916,11.081221580505371,0.5243661403656006,252
467,16,8,0.04681914,34.805548906326294,11.092488527297974,0.5254693031311035,252
468,17,9,0.07455185,35.83498406410217,12.056270599365234,0.5265903472900391,252
469,17,9,0.0035052549,35.888930797576904,12.064801454544067,0.5277104377746582,252
470,17,9,0.0009714459,35.94615077972412,12.067050457000732,0.5290544033050537,252
471,17,9,0.021087242,36.000064849853516,12.07561445236206,0.530158519744873,252
472,17,9,0.073732205,36.05439519882202,12.084343433380127,0.5312545299530029,252
473,17,9,0.05460767,36.10912561416626,12.094041347503662,0.5323526859283447,252
474,17,9,0.0057915803,36.16288113594055,12.102622270584106,0.5334377288818359,252
475,17,9,0.3889891,36.21538066864014,12.108845233917236,0.5344948768615723,252
476,17,9,0.2669198,36.26894497871399,12.118158102035522,0.5355427265167236,252
477,17,9,0.014406376,36.32441210746765,12.129942178726196,0.5365948677062988,252
478,17,9,0.0394819,36.375834226608276,12.137694120407104,0.5376508235931396,252
479,17,9,0.043930396,36.42934441566467,12.148360013961792,0.5387120246887207,252
480,17,9,0.089790285,36.487720251083374,12.162203073501587,0.5397648811340332,252
481,17,9,0.13142899,36.54148626327515,12.17043399810791,0.5408618450164795,252
482,17,9,0.18755458,36.59594011306763,12.18106484413147,0.5419228076934814,252
483,17,9,0.07399172,36.650331020355225,12.19100570678711,0.5430088043212891,252
484,17,9,0.07317228,36.70593190193176,12.20314073562622,0.544104814529419,252
485,17,9,0.06616071,36.75999116897583,12.213039636611938,0.5451538562774658,252
486,17,9,0.10682535,36.81275534629822,12.220173597335815,0.5462470054626465,252
487,17,9,0.082306,36.86531734466553,12.225254535675049,0.5473411083221436,252
488,17,9,0.04622744,36.916401624679565,12.23100757598877,0.548408031463623,252
489,17,9,0.07403345,36.968966245651245,12.239959478378296,0.5494627952575684,252
490,17,9,0.01871877,37.023865699768066,12.249914407730103,0.5505266189575195,252
491,17,9,0.022839528,37.076287508010864,12.257551193237305,0.5516088008880615,252
492,17,9,0.0035121047,37.12847375869751,12.2658531665802,0.5527098178863525,252
493,17,9,0.045159113,37.18177103996277,12.271453142166138,0.5538027286529541,252
494,17,9,0.0856854,37.233431816101074,12.277738094329834,0.5549178123474121,252
495,17,9,0.02133065,37.2858304977417,12.285070180892944,0.5560276508331299,252
496,17,9,0.075856864,37.335036516189575,12.288289070129395,0.5571255683898926,252
497,18,9,0.020932458,37.38550066947937,12.29128098487854,0.558241605758667,252
498,18,9,0.15194027,37.44328808784485,12.305285930633545,0.5593316555023193,252
499,18,9,0.09670292,37.49974989891052,12.31879711151123,0.5604166984558105,252
500,18,9,0.1344245,37.55300259590149,12.328454971313477,0.5615115165710449,252
501,18,9,0.040296294,37.60333824157715,12.333245038986206,0.5625975131988525,252
502,18,9,0.016131334,37.656004190444946,12.34191608428955,0.563685417175293,252
503,18,9,0.13881373,37.70631504058838,12.344688177108765,0.5648114681243896,252
504,18,9,0.020417172,37.7594575881958,12.354113340377808,0.5659084320068359,252
505,18,9,0.013777629,37.80977249145508,12.359015226364136,0.5669913291931152,252
506,18,9,0.064803675,37.865025997161865,12.369162321090698,0.5681533813476562,252
507,18,9,0.014594527,37.91840386390686,12.377409219741821,0.5692133903503418,252
508,18,9,0.021760577,37.972519397735596,12.386755228042603,0.570305347442627,252
509,18,9,0.073883206,38.02872896194458,12.397431373596191,0.5713963508605957,252
510,18,9,0.06654093,38.08307456970215,12.408239364624023,0.5724873542785645,252
511,18,9,0.030447638,38.135602712631226,12.416073322296143,0.5735752582550049,252
512,18,9,0.017048765,38.190000772476196,12.426940202713013,0.5746643543243408,252
513,18,9,0.014325163,38.243682622909546,12.436533212661743,0.5757172107696533,252
514,18,9,0.004804772,38.298067569732666,12.447903156280518,0.576775074005127,252
515,18,9,0.046369236,38.3496298789978,12.454395294189453,0.5778801441192627,252
516,18,9,0.17677687,38.4030487537384,12.460678100585938,0.5789680480957031,252
517,18,9,0.027498517,38.456769704818726,12.468914031982422,0.5800759792327881,252
518,18,9,0.053057656,38.510167837142944,12.474606990814209,0.581165075302124,252
519,18,9,0.007556175,38.56266164779663,12.482106924057007,0.5822482109069824,252
520,18,9,0.054668777,38.61627769470215,12.491760015487671,0.5833401679992676,252
521,18,9,0.02666323,38.6678626537323,12.497910976409912,0.5844230651855469,252
522,18,9,0.07243942,38.725207567214966,12.508410930633545,0.5855181217193604,252
523,18,9,0.046640545,38.77872323989868,12.517015933990479,0.5866012573242188,252
524,18,9,0.031728234,38.83210206031799,12.523546934127808,0.5876922607421875,252
525,18,9,0.07330358,38.8887996673584,12.535295009613037,0.5887832641601562,252
526,18,9,0.11431629,38.94123029708862,12.54180097579956,0.5898714065551758,252
527,19,9,0.011030938,38.99171733856201,12.544384956359863,0.5909972190856934,252
528,19,9,0.0055326093,39.04666519165039,12.555308818817139,0.5920553207397461,252
529,19,9,0.048680604,39.10087251663208,12.566717863082886,0.5931122303009033,252
530,19,9,0.0144231,39.15442967414856,12.577510833740234,0.594170331954956,252
531,19,9,0.0800184,39.20846486091614,12.588883638381958,0.5952262878417969,252
532,19,9,0.0096401945,39.26313853263855,12.600852727890015,0.5962843894958496,252
533,19,9,0.1527703,39.31718420982361,12.612331628799438,0.5973544120788574,252
534,19,9,0.017301656,39.36971640586853,12.617725610733032,0.5984084606170654,252
535,19,9,0.003970132,39.42424535751343,12.626367568969727,0.5994663238525391,252
536,19,9,0.0037312405,39.47782874107361,12.634937524795532,0.6005523204803467,252
537,19,9,0.15990189,39.5312876701355,12.644838571548462,0.601642370223999,252
538,19,9,0.0056038457,39.58453178405762,12.653481483459473,0.602729320526123,252
539,19,9,0.2028912,39.63901972770691,12.660147666931152,0.6038212776184082,252
540,19,9,0.027060634,39.69165802001953,12.667800664901733,0.6049292087554932,252
541,19,9,0.02314512,39.74661612510681,12.676648616790771,0.6060101985931396,252
542,19,9,0.018022515,39.80227208137512,12.687275648117065,0.6070911884307861,252
543,19,9,0.03544683,39.85562324523926,12.695819616317749,0.6081850528717041,252
544,19,9,0.025649397,39.907453775405884,12.700406551361084,0.6092739105224609,252
545,19,9,0.0130977975,39.96157765388489,12.709673643112183,0.6103568077087402,252
546,19,9,0.011556409,40.01782274246216,12.721046447753906,0.611447811126709,252
547,19,9,0.18239018,40.07315278053284,12.731269359588623,0.6125209331512451,252
548,19,9,0.0054204,40.127418756484985,12.738341331481934,0.6136119365692139,252
549,19,9,0.028498048,40.179765939712524,12.743574380874634,0.6147758960723877,252
550,19,10,0.014898881,41.062660694122314,13.556142568588257,0.6158628463745117,252
551,19,10,0.0029270432,41.11439085006714,13.558805704116821,0.6172168254852295,252
552,19,10,0.17748466,41.16970372200012,13.564269542694092,0.6185178756713867,252
553,19,10,0.012118146,41.22275400161743,13.566617488861084,0.6198148727416992,252
554,19,10,0.019025957,41.27619457244873,13.57121729850769,0.6211159229278564,252
555,19,10,0.029117782,41.329720973968506,13.574186325073242,0.6224267482757568,252
556,20,10,0.09879142,41.38059210777283,13.577183246612549,0.6235446929931641,252
557,20,10,0.20050353,41.436392068862915,13.582603216171265,0.6248958110809326,252
558,20,10,0.013352398,41.4899046421051,13.590273141860962,0.6259818077087402,252
559,20,10,0.006644648,41.54305100440979,13.599477052688599,0.627065896987915,252
560,20,10,0.025311718,41.597376585006714,13.610789060592651,0.6281697750091553,252
561,20,10,0.04799929,41.65113043785095,13.616544961929321,0.6292598247528076,252
562,20,10,0.05537126,41.703954458236694,13.623273134231567,0.6303486824035645,252
563,20,10,0.029746529,41.75546383857727,13.63143515586853,0.6314377784729004,252
564,20,10,0.02258725,41.808489084243774,13.641356945037842,0.6325168609619141,252
565,20,10,0.03514141,41.862130880355835,13.649250984191895,0.633598804473877,252
566,20,10,0.015219177,41.91773223876953,13.651928186416626,0.6348958015441895,252
567,20,10,0.21303815,41.97226285934448,13.657029151916504,0.636192798614502,252
568,20,10,0.08451512,42.02546262741089,13.659110069274902,0.637516975402832,252
569,20,10,0.08209064,42.0815052986145,13.666352033615112,0.6388249397277832,252
570,20,10,0.06518893,42.13472867012024,13.668730020523071,0.6401259899139404,252
571,20,10,0.046312377,42.19045948982239,13.6754629611969,0.6414351463317871,252
572,20,10,0.018287301,42.24435496330261,13.67872405052185,0.6427381038665771,252
573,20,10,0.015744578,42.30046629905701,13.6911301612854,0.6438241004943848,252
574,20,10,0.061898887,42.3523736000061,13.698533296585083,0.6448829174041748,252
575,20,10,0.06260022,42.40428352355957,13.703627347946167,0.6459779739379883,252
576,20,10,0.04067807,42.454662799835205,13.70740556716919,0.6470739841461182,252
577,20,10,0.0070589897,42.5085346698761,13.71834659576416,0.6481709480285645,252
578,20,10,0.09726745,42.56403470039368,13.730703592300415,0.6492600440979004,252
579,20,10,0.16015545,42.6195068359375,13.73815655708313,0.6503510475158691,252
580,20,10,0.10624972,42.67469143867493,13.74851369857788,0.6514492034912109,252
581,20,10,0.0054377466,42.726937770843506,13.754605770111084,0.6525442600250244,252
582,20,10,0.23172073,42.77855038642883,13.75897765159607,0.653632402420044,252
583,20,10,0.02187261,42.83129811286926,13.768592596054077,0.6546874046325684,252
584,20,10,0.004527849,42.88641357421875,13.779285669326782,0.6557464599609375,252
585,21,10,0.022839125,42.938072204589844,13.7821786403656,0.6568713188171387,252
586,21,10,0.037179973,42.995197057724,13.795723676681519,0.6579341888427734,252
587,21,10,0.0088405395,43.05442976951599,13.808543682098389,0.6590230464935303,252
588,21,10,0.01269347,43.10685968399048,13.81691861152649,0.6600801944732666,252
589,21,10,0.0053565353,43.159464836120605,13.826070785522461,0.6611402034759521,252
590,21,10,0.02079686,43.21854114532471,13.842528820037842,0.6622142791748047,252
591,21,10,0.074456945,43.274136543273926,13.855703830718994,0.6632742881774902,252
592,21,10,0.030522743,43.32791543006897,13.865339756011963,0.6643333435058594,252
593,21,10,0.12335869,43.38131284713745,13.873954772949219,0.665400505065918,252
594,21,10,0.021552866,43.43493938446045,13.880569696426392,0.6664752960205078,252
595,21,10,0.0134080835,43.48868131637573,13.888198852539062,0.6675641536712646,252
596,21,10,0.0005146228,43.54107427597046,13.893503904342651,0.6686222553253174,252
597,21,10,0.06794738,43.591639041900635,13.901614904403687,0.669675350189209,252
598,21,10,0.003101823,43.64230465888977,13.908790826797485,0.6707315444946289,252
599,21,10,0.0569066,43.69418430328369,13.917370796203613,0.671783447265625,252
600,21,10,0.0022751887,43.74898338317871,13.929378747940063,0.6728394031524658,252
601,21,10,0.030848633,43.802085399627686,13.938942909240723,0.6738975048065186,252
602,21,10,0.002025016,43.85859274864197,13.952373743057251,0.6749725341796875,252
603,21,10,0.003009912,43.912230491638184,13.95752477645874,0.6760644912719727,252
604,21,10,0.01070269,43.96435356140137,13.963698625564575,0.677161455154419,252
605,21,10,0.0009509516,44.02032518386841,13.975438594818115,0.6782195568084717,252
606,21,10,0.09750405,44.07566046714783,13.98635745048523,0.6792755126953125,252
607,21,10,0.015321205,44.13002967834473,13.993814468383789,0.6803765296936035,252
608,21,10,0.01337098,44.18392252922058,13.999208450317383,0.6814725399017334,252
609,21,10,0.07456787,44.23885726928711,14.007997274398804,0.6825716495513916,252
610,21,10,0.0027217825,44.29148721694946,14.012646198272705,0.6836605072021484,252
611,21,10,0.028654872,44.34448742866516,14.020180225372314,0.6847214698791504,252
612,21,10,0.01658909,44.395150899887085,14.026796340942383,0.6858174800872803,252
613,21,10,0.011454013,44.44843888282776,14.035013198852539,0.6869125366210938,252
614,22,10,0.006616142,44.49895429611206,14.03793716430664,0.6880316734313965,252
615,22,10,0.08709331,44.54970049858093,14.043909311294556,0.6891186237335205,252
616,22,10,0.0026909753,44.601996421813965,14.046627521514893,0.6905665397644043,252
617,22,10,0.007392085,44.657708168029785,14.052336692810059,0.691875696182251,252
618,22,10,0.06447772,44.71025228500366,14.056358575820923,0.6931877136230469,252
619,22,10,0.023183737,44.76430869102478,14.060137510299683,0.694481611251831,252
620,22,10,0.030574992,44.8192241191864,14.066063404083252,0.6957836151123047,252
621,22,10,0.03596981,44.87163758277893,14.071436405181885,0.696866512298584,252
622,22,10,0.027119044,44.928147077560425,14.073556423187256,0.6981785297393799,252
623,22,10,0.06607154,44.98454308509827,14.08169436454773,0.6994805335998535,252
624,22,10,0.013125401,45.04051613807678,14.086061239242554,0.7007856369018555,252
625,22,10,0.010265946,45.09564828872681,14.089901208877563,0.7020866870880127,252
626,22,10,0.0011609977,45.14514660835266,14.094963312149048,0.7031688690185547,252
627,22,10,0.115509026,45.195770502090454,14.101990222930908,0.704258918762207,252
628,22,10,0.07329987,45.24634671211243,14.106112241744995,0.7053439617156982,252
629,22,10,0.090910636,45.29793643951416,14.112966060638428,0.7064311504364014,252
630,22,10,0.007288059,45.34978747367859,14.119120836257935,0.7075190544128418,252
631,22,10,0.019819377,45.40609407424927,14.13123083114624,0.7086081504821777,252
632,22,10,0.03246651,45.46327447891235,14.145428895950317,0.7096891403198242,252
633,22,10,0.019476468,45.515629291534424,14.150799751281738,0.7107760906219482,252
634,22,10,0.022234088,45.56863212585449,14.159511804580688,0.7118589878082275,252
635,22,10,0.007155202,45.622474908828735,14.168473958969116,0.7129380702972412,252
636,22,11,0.0096558295,46.49280381202698,14.973517894744873,0.7140300273895264,252
637,22,11,0.0016908783,46.54632496833801,14.983475923538208,0.7151370048522949,252
638,22,11,0.006663434,46.59705901145935,14.99025297164917,0.7162261009216309,252
639,22,11,0.002298171,46.648664712905884,14.99584698677063,0.7173252105712891,252
640,22,11,0.3769166,46.699689865112305,15.002933979034424,0.7184150218963623,252
641,22,11,0.045400634,46.75140142440796,15.010618925094604,0.7195072174072266,252
642,22,11,0.011103168,46.80151987075806,15.017459869384766,0.7206051349639893,252
643,22,11,0.048743296,46.858842849731445,15.028194665908813,0.7216992378234863,252
644,23,11,0.03868852,46.90890717506409,15.031059741973877,0.7228093147277832,252
645,23,11,0.132071,46.963762044906616,15.042980670928955,0.7238824367523193,252
646,23,11,0.030477092,47.01860809326172,15.053671598434448,0.7249305248260498,252
647,23,11,0.021293752,47.07087755203247,15.062294483184814,0.7259845733642578,252
648,23,11,0.07260424,47.12386679649353,15.071653366088867,0.7270374298095703,252
649,23,11,0.18683885,47.17447376251221,15.078426361083984,0.7280974388122559,252
650,23,11,0.0590678,47.22770309448242,15.086770296096802,0.7291514873504639,252
651,23,11,0.0844164,47.27894639968872,15.093834400177002,0.7302074432373047,252
652,23,11,0.060509592,47.33052682876587,15.101170301437378,0.7312624454498291,252
653,23,11,0.06356445,47.38031244277954,15.10642123222351,0.7323143482208252,252
654,23,11,0.029594045,47.43119478225708,15.113741159439087,0.7333693504333496,252
655,23,11,0.025151866,47.48225975036621,15.121713161468506,0.7344253063201904,252
656,23,11,0.0061902963,47.53730320930481,15.133694171905518,0.7354781627655029,252
657,23,11,0.003347998,47.59011912345886,15.141910076141357,0.7365322113037109,252
658,23,11,0.015275029,47.645588397979736,15.144191026687622,0.7378313541412354,252
659,23,11,0.015803661,47.69755148887634,15.147908210754395,0.7391443252563477,252
660,23,11,0.0010804159,47.75090551376343,15.1571524143219,0.7401993274688721,252
661,23,11,0.13147712,47.80125570297241,15.163334369659424,0.7412533760070801,252
662,23,11,0.023650665,47.8541533946991,15.172581195831299,0.7423083782196045,252
663,23,11,0.019291447,47.90551042556763,15.181493282318115,0.7433633804321289,252
664,23,11,0.013037624,47.957250118255615,15.188424348831177,0.744422435760498,252
665,23,11,0.04070739,48.01089382171631,15.198446273803711,0.745476484298706,252
666,23,11,0.022580164,48.06285357475281,15.207467317581177,0.7465405464172363,252
667,23,11,0.025548622,48.114981174468994,15.214784145355225,0.7475905418395996,252
668,23,11,0.01822327,48.16771674156189,15.218700170516968,0.7488915920257568,252
669,23,11,0.099597536,48.22075080871582,15.221854209899902,0.750185489654541,252
670,23,11,0.18130174,48.27362895011902,15.225647211074829,0.7514734268188477,252
671,23,11,0.0014187606,48.32606601715088,15.227933168411255,0.7527732849121094,252
672,23,11,0.16227114,48.37925672531128,15.232981204986572,0.7540702819824219,252
673,24,11,0.017389225,48.42874884605408,15.236019134521484,0.7551531791687012,252
674,24,11,0.080014944,48.486181020736694,15.250539064407349,0.7562103271484375,252
675,24,11,0.069423094,48.54346752166748,15.26506495475769,0.7572712898254395,252
676,24,11,0.016031174,48.59538197517395,15.27374792098999,0.758331298828125,252
677,24,11,0.04035343,48.644532442092896,15.27851390838623,0.7593822479248047,252
678,24,11,0.012132235,48.699254512786865,15.29005479812622,0.7604331970214844,252
679,24,11,0.004960931,48.75332832336426,15.301004886627197,0.7614810466766357,252
680,24,11,0.040028647,48.80436563491821,15.308198690414429,0.7625420093536377,252
681,24,11,0.030071001,48.85962772369385,15.320351600646973,0.763599157333374,252
682,24,11,0.043866187,48.91690683364868,15.333829641342163,0.7646582126617432,252
683,24,11,0.25545064,48.97358012199402,15.346141576766968,0.7657103538513184,252
684,24,11,0.0018577429,49.02680492401123,15.356528520584106,0.7667713165283203,252
685,24,11,0.010208501,49.08017587661743,15.365729570388794,0.7678172588348389,252
686,24,11,0.015057398,49.131677865982056,15.369171619415283,0.7691173553466797,252
687,24,11,0.007815367,49.18609380722046,15.374290704727173,0.7704184055328369,252
688,24,11,0.020074459,49.24142098426819,15.379159688949585,0.7717382907867432,252
689,24,11,0.04623376,49.29607319831848,15.384845733642578,0.7730333805084229,252
690,24,11,0.04253461,49.35102605819702,15.387714624404907,0.774341344833374,252
691,24,11,0.0774906,49.403510332107544,15.390354633331299,0.7756423950195312,252
692,24,11,0.022271201,49.459877252578735,15.40035367012024,0.7767293453216553,252
693,24,11,0.015449123,49.50963044166565,15.406562566757202,0.7778103351593018,252
694,24,11,0.057097666,49.55802869796753,15.408833503723145,0.7789022922515869,252
695,24,11,0.0030616405,49.61440587043762,15.421538352966309,0.7799773216247559,252
696,24,11,0.0023758684,49.66849231719971,15.430862426757812,0.7810654640197754,252
697,24,11,0.0050439583,49.71887016296387,15.435889482498169,0.7821576595306396,252
698,24,11,0.047565877,49.774277210235596,15.446450471878052,0.7832446098327637,252
699,24,11,0.045253955,49.82741713523865,15.456624269485474,0.784334659576416,252
700,24,11,0.006501674,49.881139039993286,15.46603012084961,0.7854235172271729,252
701,24,11,0.05895538,49.935179471969604,15.477060079574585,0.7865164279937744,252
702,25,11,0.050268557,49.98482155799866,15.47980523109436,0.7876222133636475,252
703,25,11,0.037354432,50.043048620224,15.494603157043457,0.788689136505127,252
704,25,11,0.039081763,50.09527325630188,15.503754138946533,0.7897641658782959,252
705,25,11,0.0010007981,50.14505696296692,15.509320974349976,0.7908332347869873,252
706,25,11,0.0009916677,50.19592547416687,15.516786098480225,0.7918972969055176,252
707,25,11,0.014072764,50.248130559921265,15.52250599861145,0.7929654121398926,252
708,25,11,0.001552826,50.301939249038696,15.53062391281128,0.7940294742584229,252
709,25,11,0.021371305,50.35598945617676,15.540945053100586,0.7950963973999023,252
710,25,11,0.05231289,50.411104917526245,15.553814172744751,0.7961664199829102,252
711,25,11,0.007974317,50.46229076385498,15.561350107192993,0.7972354888916016,252
712,25,11,0.027325325,50.514631509780884,15.570589065551758,0.7983145713806152,252
713,25,11,0.010888376,50.56541895866394,15.577394962310791,0.7993764877319336,252
714,25,11,0.0025214064,50.61879754066467,15.587280035018921,0.8004393577575684,252
