step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,26,3,0.026916593,51.968751192092896,8.339519739151001,18.583884477615356,234
367,26,3,0.03864086,52.07610487937927,8.346511840820312,18.623709440231323,234
368,26,3,0.004319501,52.18593144416809,8.355118751525879,18.664210319519043,234
369,26,3,0.010024424,52.29458165168762,8.365904569625854,18.703007221221924,234
370,26,3,0.037194993,52.4028582572937,8.37327766418457,18.742696285247803,234
371,26,3,0.06191602,52.51036047935486,8.380984783172607,18.781100273132324,234
372,26,3,0.051577155,52.61813926696777,8.386713743209839,18.821633100509644,234
373,26,3,0.020989845,52.72469425201416,8.393849849700928,18.85967516899109,234
374,26,3,0.0018649349,52.83266592025757,8.401542663574219,18.899503231048584,234
375,27,3,0.0042822515,52.93265891075134,8.405559778213501,18.932995319366455,234
376,27,3,0.07561269,53.039371728897095,8.410539627075195,18.972394227981567,234
377,27,3,0.04858041,53.15006470680237,8.4196298122406,19.01188015937805,234
378,27,3,0.061622597,53.25810360908508,8.425326824188232,19.053413152694702,234
379,27,3,0.022643263,53.36563158035278,8.431968688964844,19.092775106430054,234
380,27,3,0.06508652,53.47425413131714,8.439671754837036,19.131606817245483,234
381,27,3,0.040264446,53.58393836021423,8.446799755096436,19.17185091972351,234
382,27,3,0.025499558,53.69143748283386,8.453295707702637,19.21119785308838,234
383,27,3,0.020929692,53.79744243621826,8.459563732147217,19.248806953430176,234
384,27,3,0.020802353,53.905925035476685,8.468311786651611,19.286455154418945,234
385,27,3,0.03468337,54.01673603057861,8.477391719818115,19.325467348098755,234
386,27,3,0.036949832,54.12522268295288,8.484426736831665,19.365979194641113,234
387,27,3,0.009148204,54.233476877212524,8.492026567459106,19.40532422065735,234
388,27,3,0.124844626,54.34091591835022,8.499287366867065,19.444369316101074,234
389,28,3,0.016457641,54.43894290924072,8.503302335739136,19.47935199737549,234
390,28,3,0.057199456,54.548463106155396,8.511870384216309,19.518028020858765,234
391,28,3,0.016871966,54.656882524490356,8.518872261047363,19.557045936584473,234
392,28,3,0.0043750484,54.76540541648865,8.526427268981934,19.595494985580444,234
393,28,3,0.0113033615,54.874765157699585,8.535625219345093,19.634307861328125,234
394,28,3,0.004255164,54.981687784194946,8.540416240692139,19.67312002182007,234
395,28,3,0.01050504,55.090707540512085,8.548580169677734,19.71164894104004,234
396,28,3,0.0054461416,55.19967555999756,8.55646014213562,19.750009775161743,234
397,28,3,0.005993362,55.30730938911438,8.563127994537354,19.789224863052368,234
398,28,3,0.04555896,55.41524124145508,8.569804906845093,19.829121589660645,234
399,28,3,0.020369625,55.523056507110596,8.57775068283081,19.86765170097351,234
400,28,3,0.03404944,55.63340759277344,8.588717699050903,19.904789924621582,234
401,28,3,0.016147481,55.74226498603821,8.597947835922241,19.942368745803833,234
402,28,3,0.002621175,55.85142254829407,8.606359958648682,19.980570793151855,234
403,28,3,0.0019496046,55.95910596847534,8.61345887184143,20.02015781402588,234
404,29,3,0.00058689096,56.05631184577942,8.617488861083984,20.04997968673706,234
405,29,3,0.0029966072,56.16462159156799,8.625978708267212,20.087328672409058,234
406,29,3,0.007940023,56.27310919761658,8.636444568634033,20.1221866607666,234
407,29,3,0.033365164,56.37922406196594,8.644590377807617,20.15757656097412,234
408,29,3,0.006181863,56.486191749572754,8.652838468551636,20.195643663406372,234
409,29,3,0.0024513858,56.59467363357544,8.658353567123413,20.237424850463867,234
410,29,3,0.0006424321,56.70152521133423,8.666347742080688,20.275147676467896,234
411,29,3,0.006816411,56.80942702293396,8.673590660095215,20.314354419708252,234
412,29,3,0.021800466,56.91746997833252,8.681955575942993,20.352277278900146,234
413,29,3,0.0027937628,57.025607109069824,8.690526723861694,20.390472888946533,234
414,29,3,0.0015071714,57.13241982460022,8.695560693740845,20.429969787597656,234
415,29,3,0.00420067,57.23962903022766,8.70411467552185,20.467016458511353,234
416,29,3,0.00047940266,57.351738691329956,8.716940641403198,20.502864599227905,234
417,29,3,0.01354394,57.45872783660889,8.72291874885559,20.541804790496826,234
418,30,3,0.011302686,57.55627751350403,8.727018594741821,20.5739107131958,234
419,30,3,0.00012894199,57.66364932060242,8.733264446258545,20.613139629364014,234
420,30,3,0.00043301302,57.77122473716736,8.741178512573242,20.651193380355835,234
421,30,3,0.0008685145,57.878464221954346,8.74480652809143,20.69207239151001,234
422,30,3,0.0013167749,57.987672328948975,8.753445625305176,20.729552507400513,234
423,30,3,0.0009702961,58.09632349014282,8.760628700256348,20.76768159866333,234
424,30,3,0.020989608,58.204729080200195,8.767608642578125,20.806032419204712,234
425,30,3,0.0023757888,58.31545042991638,8.778175592422485,20.843664407730103,234
426,30,3,0.0031352732,58.42479133605957,8.78633165359497,20.88351345062256,234
427,30,3,0.003899754,58.53144669532776,8.79374074935913,20.921212434768677,234
428,30,3,0.016281001,58.641403675079346,8.802476644515991,20.959537267684937,234
429,30,3,0.001690635,58.74944067001343,8.810962677001953,20.997477293014526,234
430,30,3,0.0015876803,58.85792112350464,8.818766832351685,21.03556227684021,234
431,30,3,0.0010121797,58.96603298187256,8.827470779418945,21.073166131973267,234
432,31,3,0.094748765,59.06169295310974,8.831382751464844,21.10212516784668,234
433,31,3,0.003975249,59.17060351371765,8.841777563095093,21.13865041732788,234
434,31,3,0.0014438827,59.279346227645874,8.848504543304443,21.177640199661255,234
435,31,3,0.000959895,59.38744783401489,8.85652756690979,21.21516227722168,234
436,31,3,0.0025300614,59.49605202674866,8.864989757537842,21.25362205505371,234
437,31,3,0.08495483,59.60451889038086,8.875385761260986,21.29257893562317,234
438,31,3,0.053511627,59.711660861968994,8.884419679641724,21.328589916229248,234
439,31,3,0.012863818,59.81904339790344,8.893021583557129,21.36595320701599,234
440,31,3,0.000495428,59.92740821838379,8.901866674423218,21.404589891433716,234
441,31,3,0.033462532,60.035404920578,8.907780647277832,21.4455668926239,234
442,31,3,0.0046129464,60.14281940460205,8.91360855102539,21.48608684539795,234
443,31,3,0.0025051078,60.25015926361084,8.920654535293579,21.524744749069214,234
444,31,3,0.052277938,60.35902810096741,8.927339553833008,21.56441068649292,234
445,31,3,0.027885083,60.46712946891785,8.935346603393555,21.602794885635376,234
446,31,3,0.025874682,60.57475137710571,8.943654537200928,21.640644073486328,234
447,32,3,0.005563806,60.67230987548828,8.947380542755127,21.671607732772827,234
448,32,3,0.0016946511,60.78172826766968,8.957620620727539,21.70829677581787,234
449,32,3,0.026285542,60.89003801345825,8.96766448020935,21.7447726726532,234
450,32,3,0.01574522,60.999162435531616,8.977775573730469,21.780689477920532,234
451,32,3,0.021119999,61.10878896713257,8.987203598022461,21.81839942932129,234
452,32,3,0.017194135,61.21955990791321,8.997455596923828,21.855955362319946,234
453,32,3,0.0074195825,61.32782864570618,9.006222486495972,21.894172430038452,234
454,32,3,0.006509585,61.436197996139526,9.01382040977478,21.933249473571777,234
455,32,3,0.025745047,61.54527163505554,9.022201299667358,21.971827268600464,234
456,32,3,0.0016293265,61.653003454208374,9.031010150909424,22.009727954864502,234
457,32,3,0.013296857,61.76072359085083,9.03678011894226,22.050041913986206,234
458,32,3,0.005719263,61.870322465896606,9.046388149261475,22.08840584754944,234
459,32,3,0.0083570955,61.978703022003174,9.053812980651855,22.12767791748047,234
460,32,3,0.011461546,62.08784008026123,9.06351900100708,22.165621042251587,234
461,33,3,0.012091065,62.18474245071411,9.067185878753662,22.19669795036316,234
462,33,3,0.00081512996,62.294450759887695,9.077135801315308,22.232745885849,234
463,33,3,0.0040299115,62.402915477752686,9.085734844207764,22.270171642303467,234
464,33,3,0.0009542504,62.51391077041626,9.09850788116455,22.306046962738037,234
465,33,3,0.0016031053,62.62292122840881,9.104674816131592,22.34647297859192,234
466,33,3,0.0007358499,62.731611251831055,9.112578868865967,22.385035037994385,234
467,33,3,0.01189249,62.84028363227844,9.11959981918335,22.425118923187256,234
468,33,3,0.0013874255,62.94818162918091,9.128601789474487,22.462188959121704,234
469,33,3,0.02498575,63.05587315559387,9.135349750518799,22.50158381462097,234
470,33,3,0.0014899767,63.164974212646484,9.143706798553467,22.540388822555542,234
471,33,3,0.0022515415,63.27422118186951,9.15166974067688,22.57995891571045,234
472,33,3,0.06220634,63.382384300231934,9.159140825271606,22.619683027267456,234
473,33,3,0.016941233,63.49053645133972,9.16624903678894,22.659155130386353,234
474,33,3,0.0020412023,63.59912371635437,9.172675848007202,22.700624227523804,234
475,34,3,0.05062669,63.69971561431885,9.176782846450806,22.73419213294983,234
476,34,3,0.0026017958,63.80882263183594,9.184309005737305,22.773990154266357,234
477,34,3,0.00090051244,63.91713857650757,9.19179892539978,22.813642978668213,234
478,34,3,0.08045298,64.02324795722961,9.197561740875244,22.849917888641357,234
479,34,3,0.022403494,64.13360619544983,9.20199966430664,22.8919939994812,234
480,34,3,0.005372377,64.24272608757019,9.211744785308838,22.929210662841797,234
481,34,3,0.03348559,64.35186767578125,9.220699787139893,22.96854877471924,234
482,34,3,0.019477641,64.46080231666565,9.228339672088623,23.008580923080444,234
483,34,3,0.016690712,64.56810331344604,9.233314752578735,23.049367904663086,234
484,34,3,0.09120947,64.67565441131592,9.238393783569336,23.089925050735474,234
485,34,3,0.011569008,64.78327250480652,9.242573738098145,23.13119125366211,234
486,34,3,0.015802875,64.89180064201355,9.250423669815063,23.169841289520264,234
487,34,3,0.002201758,64.99950289726257,9.259212732315063,23.207789182662964,234
488,34,3,0.006654943,65.1086323261261,9.267369747161865,23.246223211288452,234
489,34,3,0.16442749,65.21616315841675,9.276379585266113,23.28309917449951,234
490,35,3,0.00046771858,65.31703615188599,9.280529737472534,23.317251443862915,234
491,35,3,0.015636403,65.42747783660889,9.28674578666687,23.358782291412354,234
492,35,3,0.09067628,65.53669381141663,9.296371698379517,23.39704418182373,234
493,35,3,0.013524856,65.64456224441528,9.301234722137451,23.43817925453186,234
494,35,3,0.008828501,65.75224685668945,9.307717561721802,23.479074239730835,234
495,35,3,0.008442742,65.86113238334656,9.315162420272827,23.5187349319458,234
496,35,3,0.0034654215,65.97031998634338,9.324705362319946,23.55641770362854,234
497,35,3,0.0038104532,66.08030390739441,9.333958387374878,23.59627890586853,234
498,35,3,0.043015074,66.18884229660034,9.342450380325317,23.6355938911438,234
499,35,3,0.007520129,66.29785704612732,9.349955320358276,23.67673683166504,234
500,35,3,0.011538254,66.40599775314331,9.356778383255005,23.716343641281128,234
501,35,3,0.04586725,66.51389408111572,9.365889549255371,23.754141569137573,234
502,35,3,0.004592934,66.62119054794312,9.372275590896606,23.794231414794922,234
503,35,3,0.001516994,66.72877264022827,9.379919528961182,23.833329439163208,234
504,36,3,0.002389278,66.82401823997498,9.383811712265015,23.86180353164673,234
505,36,3,0.0024331093,66.9323308467865,9.391361713409424,23.901310205459595,234
506,36,3,0.0032549358,67.0396637916565,9.398343563079834,23.942469120025635,234
507,36,3,0.004058204,67.15123653411865,9.408097505569458,23.983699083328247,234
508,36,3,0.015909508,67.26084899902344,9.418335437774658,24.01946496963501,234
509,36,3,0.010426435,67.36861181259155,9.425812482833862,24.05753469467163,234
510,36,3,0.0026866323,67.47855615615845,9.438832521438599,24.097014665603638,234
511,36,3,0.003236317,67.58804845809937,9.448386430740356,24.135344982147217,234
512,36,3,0.00037384313,67.69909954071045,9.458573341369629,24.173369884490967,234
513,36,3,0.0007159327,67.80751061439514,9.465648412704468,24.21394991874695,234
514,36,3,0.0015006276,67.91569828987122,9.474131345748901,24.252864837646484,234
515,36,3,0.0066212267,68.02451133728027,9.482405185699463,24.29242467880249,234
516,36,3,0.0013645232,68.13169407844543,9.487152099609375,24.33368992805481,234
517,36,3,0.0006550408,68.24015998840332,9.493768215179443,24.37442708015442,234
518,36,3,0.0017490948,68.35049104690552,9.503528118133545,24.413852214813232,234
519,37,3,0.0013464534,68.4478816986084,9.507750272750854,24.444838047027588,234
520,37,3,9.476239e-05,68.55616307258606,9.517480373382568,24.482046127319336,234
521,37,3,0.00017563422,68.66365957260132,9.524892330169678,24.522674322128296,234
522,37,3,0.025429878,68.77061867713928,9.532728433609009,24.56094741821289,234
523,37,3,0.00044320687,68.87871527671814,9.539625644683838,24.60194444656372,234
524,37,3,0.00065186457,68.98657202720642,9.547502756118774,24.641611576080322,234
525,37,3,0.002869753,69.0950710773468,9.55485987663269,24.682059288024902,234
526,37,3,0.0011419922,69.20161199569702,9.560379028320312,24.722910404205322,234
527,37,3,0.045732334,69.31059837341309,9.568076133728027,24.762686491012573,234
528,37,3,0.012725136,69.41876220703125,9.575420141220093,24.801578760147095,234
529,37,3,0.00082034146,69.52680015563965,9.582203149795532,24.841315746307373,234
530,37,3,0.0016370749,69.63460278511047,9.590781927108765,24.878875732421875,234
531,37,3,0.0010301943,69.74416208267212,9.600713968276978,24.916080713272095,234
532,37,3,0.008248375,69.85522246360779,9.611336946487427,24.95431685447693,234
533,38,3,0.0027769217,69.94914650917053,9.615376949310303,24.982622861862183,234
534,38,3,0.016474575,70.05619549751282,9.622044086456299,25.0218608379364,234
535,38,3,0.00057699607,70.16494584083557,9.629179954528809,25.061601638793945,234
536,38,3,0.014278314,70.27305245399475,9.636116981506348,25.10138750076294,234
537,38,3,0.00043584066,70.38095784187317,9.644232988357544,25.13988947868347,234
538,38,3,0.0017938667,70.4891664981842,9.65239691734314,25.178540468215942,234
539,38,3,0.004678236,70.59938287734985,9.661963939666748,25.21704649925232,234
540,38,3,0.0009234284,70.706303358078,9.667117834091187,25.256819486618042,234
541,38,3,0.004367431,70.81698346138,9.676915884017944,25.29505753517151,234
542,38,3,0.03474541,70.92525672912598,9.684836864471436,25.334961414337158,234
543,38,3,0.0002846553,71.03398156166077,9.69344186782837,25.373284578323364,234
544,38,3,0.035544276,71.14243984222412,9.702046871185303,25.411250591278076,234
545,38,3,0.00571669,71.25233936309814,9.71143889427185,25.45003366470337,234
546,38,3,0.0029317795,71.36005711555481,9.71850872039795,25.489380598068237,234
547,39,3,0.0004268578,71.4576952457428,9.722363710403442,25.520023584365845,234
548,39,3,0.0011358825,71.56587839126587,9.72886061668396,25.559895753860474,234
549,39,3,0.005105545,71.67322444915771,9.735885620117188,25.59813642501831,234
550,39,3,0.01082045,71.78154921531677,9.742497682571411,25.637864351272583,234
551,39,3,0.008733038,71.89084720611572,9.750536680221558,25.679078340530396,234
552,39,3,0.0020241004,71.99907517433167,9.759301662445068,25.716694593429565,234
553,39,3,0.00993033,72.10779166221619,9.76778769493103,25.75553560256958,234
554,39,3,0.04702664,72.21653294563293,9.775784730911255,25.794419765472412,234
555,39,3,0.00043299343,72.32518482208252,9.783977746963501,25.833032846450806,234
556,39,3,0.007915199,72.43424606323242,9.791339874267578,25.872593879699707,234
557,39,3,0.00013702144,72.5427041053772,9.800636768341064,25.90902066230774,234
558,39,3,7.4819356e-05,72.65220189094543,9.809677839279175,25.94658088684082,234
559,39,3,0.001266984,72.76077055931091,9.816886901855469,25.985723972320557,234
560,39,3,0.017907588,72.87207269668579,9.827331781387329,26.02482295036316,234
561,39,3,0.000486852,72.9800763130188,9.830915927886963,26.067327737808228,234
562,40,3,0.002261326,73.07980370521545,9.835213899612427,26.100680589675903,234
563,40,3,0.013231385,73.18849897384644,9.839771032333374,26.142122507095337,234
564,40,4,0.0035458363,74.11870431900024,10.65068507194519,26.183928728103638,234
565,40,4,0.048245598,74.22695207595825,10.656688213348389,26.22392177581787,234
566,40,4,0.02823529,74.33530449867249,10.665691137313843,26.262616872787476,234
567,40,4,0.07838217,74.44213199615479,10.670499086380005,26.300232887268066,234
568,40,4,0.16735876,74.5510425567627,10.677052021026611,26.341166973114014,234
569,40,4,0.068184555,74.65947914123535,10.686038970947266,26.37899112701416,234
570,40,4,0.06859613,74.76833248138428,10.695050954818726,26.417083978652954,234
571,40,4,0.014644353,74.87593173980713,10.703022003173828,26.454773902893066,234
572,40,4,0.052734476,74.98548197746277,10.712752103805542,26.49212670326233,234
573,40,4,0.058744702,75.09180879592896,10.718985080718994,26.53108859062195,234
574,40,4,0.012681689,75.20191550254822,10.728692054748535,26.568499326705933,234
575,40,4,0.051194385,75.30992579460144,10.735141038894653,26.60768437385559,234
576,41,4,0.08264376,75.40751647949219,10.739220142364502,26.638611316680908,234
577,41,4,0.022612548,75.51802682876587,10.749439239501953,26.677337408065796,234
578,41,4,0.04913873,75.62696862220764,10.76041316986084,26.713035345077515,234
579,41,4,0.022425752,75.73658657073975,10.76819109916687,26.75244450569153,234
580,41,4,0.0113310935,75.84475874900818,10.77469801902771,26.792084217071533,234
581,41,4,0.18081954,75.95417046546936,10.782458066940308,26.831883192062378,234
582,41,4,0.053739473,76.06259679794312,10.787944078445435,26.8731632232666,234
583,41,4,0.037578482,76.17056632041931,10.79433798789978,26.91318702697754,234
584,41,4,0.042967882,76.27837252616882,10.802738904953003,26.951361894607544,234
585,41,4,0.12478564,76.38792085647583,10.810566902160645,26.9913067817688,234
586,41,4,0.042146496,76.49548482894897,10.816921949386597,27.030966758728027,234
587,41,4,0.027169853,76.60286521911621,10.82378101348877,27.07039189338684,234
588,41,4,0.031712446,76.7137680053711,10.83343505859375,27.109805822372437,234
589,41,4,0.018431867,76.82232880592346,10.841047048568726,27.14997887611389,234
590,41,4,0.009259181,76.9283549785614,10.848982095718384,27.1887469291687,234
591,42,4,0.0023202635,77.0228705406189,10.853244066238403,27.21723771095276,234
592,42,4,0.08143745,77.13097405433655,10.86047101020813,27.257691621780396,234
593,42,4,0.026634103,77.23888182640076,10.867945194244385,27.298001289367676,234
594,42,4,0.10017307,77.34673285484314,10.875878095626831,27.336726188659668,234
595,42,4,0.010228382,77.45430612564087,10.88077998161316,27.37799906730652,234
596,42,4,0.050683893,77.56206512451172,10.889153957366943,27.415520191192627,234
597,42,4,0.011022279,77.67079401016235,10.898092031478882,27.453492403030396,234
598,42,4,0.016727364,77.7793505191803,10.905195951461792,27.49329948425293,234
599,42,4,0.0063727503,77.8880889415741,10.914358854293823,27.53118658065796,234
600,42,4,0.0032921997,77.996835231781,10.921993017196655,27.570878505706787,234
601,42,4,0.011524308,78.10452008247375,10.927678108215332,27.611141681671143,234
602,42,4,0.011795112,78.21217465400696,10.933914184570312,27.65104579925537,234
603,42,4,0.012477223,78.32191252708435,10.944226026535034,27.688292503356934,234
604,42,4,0.0006614232,78.43142032623291,10.952054023742676,27.72783136367798,234
605,43,4,0.031217737,78.526437997818,10.955883026123047,27.756673574447632,234
606,43,4,0.0022110087,78.63493084907532,10.965761184692383,27.794631719589233,234
607,43,4,0.004038444,78.74244284629822,10.97535514831543,27.831790924072266,234
608,43,4,0.002328289,78.8502790927887,10.983442068099976,27.87060284614563,234
609,43,4,0.015230183,78.95717096328735,10.98850703239441,27.911980628967285,234
610,43,4,0.03321316,79.06663489341736,10.995837926864624,27.953446865081787,234
611,43,4,0.03352541,79.17359590530396,11.004000902175903,27.992101907730103,234
612,43,4,0.022048254,79.28174996376038,11.011415958404541,28.031671047210693,234
613,43,4,0.006937935,79.3890233039856,11.018059968948364,28.071106910705566,234
614,43,4,0.0045776106,79.49968934059143,11.030093908309937,28.107743740081787,234
615,43,4,0.03322497,79.60704922676086,11.036223888397217,28.147465705871582,234
616,43,4,0.049881224,79.71477127075195,11.042678833007812,28.186898708343506,234
617,43,4,0.005150778,79.82447504997253,11.053099870681763,28.22449779510498,234
618,43,4,0.037084807,79.93232560157776,11.060041666030884,28.263675928115845,234
619,44,4,0.033283595,80.0316514968872,11.063893556594849,28.297006130218506,234
620,44,4,0.0071763224,80.14060115814209,11.06999135017395,28.33728003501892,234
621,44,4,0.017960198,80.24747252464294,11.077644348144531,28.374393939971924,234
622,44,4,0.015942017,80.35564637184143,11.086031436920166,28.411412954330444,234
623,44,4,0.02074022,80.46608853340149,11.093380451202393,28.45230197906494,234
624,44,4,0.017295476,80.57538318634033,11.10132360458374,28.49200177192688,234
625,44,4,0.026033174,80.68237280845642,11.106156587600708,28.534215927124023,234
626,44,4,0.0022863564,80.7888879776001,11.11320447921753,28.572890996932983,234
627,44,4,0.0036014505,80.89792680740356,11.122315406799316,28.612030029296875,234
628,44,4,0.09988655,81.00703382492065,11.129656314849854,28.650602102279663,234
629,44,4,0.008009355,81.1149845123291,11.137716293334961,28.687982082366943,234
630,44,4,0.05750798,81.22183394432068,11.145117282867432,28.725515127182007,234
631,44,4,0.008116708,81.32992720603943,11.154369354248047,28.762017011642456,234
632,44,4,0.027872846,81.43776345252991,11.164806365966797,28.80108618736267,234
633,44,4,0.0050172983,81.54365515708923,11.17306923866272,28.837512254714966,234
634,45,4,0.009589872,81.63860034942627,11.176892280578613,28.866223335266113,234
635,45,4,0.0058496287,81.74636626243591,11.186688423156738,28.903152465820312,234
636,45,4,0.0054097013,81.85384774208069,11.193162441253662,28.94381546974182,234
637,45,4,0.006341842,81.96142840385437,11.199616432189941,28.98475933074951,234
638,45,4,0.0134034995,82.06850051879883,11.203656435012817,29.027122259140015,234
639,45,4,0.009126173,82.1760802268982,11.210672378540039,29.066163301467896,234
640,45,4,0.046851195,82.28399538993835,11.220457315444946,29.10381007194519,234
641,45,4,0.051425774,82.39316868782043,11.227938413619995,29.14277410507202,234
642,45,4,0.010594567,82.50198435783386,11.23477840423584,29.18284821510315,234
643,45,4,0.008511421,82.6109664440155,11.240328311920166,29.224098443984985,234
644,45,4,0.026504437,82.71863150596619,11.244068384170532,29.266390562057495,234
645,45,4,0.042406794,82.82721877098083,11.251503467559814,29.304941654205322,234
646,45,4,0.001505935,82.93638467788696,11.259474515914917,29.343469619750977,234
647,45,4,0.002883099,83.04462432861328,11.266001462936401,29.382854461669922,234
648,46,4,0.021982463,83.14172339439392,11.269511461257935,29.413758516311646,234
649,46,4,0.02913519,83.24898767471313,11.277033567428589,29.45173478126526,234
650,46,4,0.0012557991,83.35474944114685,11.28096055984497,29.4939386844635,234
651,46,4,0.0010135537,83.46212196350098,11.285158634185791,29.535271644592285,234
652,46,4,0.077562235,83.57017636299133,11.292264699935913,29.573906660079956,234
653,46,4,0.048861444,83.67907524108887,11.297083854675293,29.61589765548706,234
654,46,4,0.032692708,83.78638458251953,11.303964853286743,29.654865503311157,234
655,46,4,0.000514164,83.89554643630981,11.311633825302124,29.693007469177246,234
656,46,4,0.0046948614,84.00453019142151,11.319206714630127,29.73173761367798,234
657,46,4,0.0052999915,84.11324572563171,11.328535795211792,29.769660472869873,234
658,46,4,0.002640116,84.22103595733643,11.3329176902771,29.810970306396484,234
659,46,4,0.0024175125,84.32858443260193,11.339709758758545,29.84935736656189,234
660,46,4,0.012690737,84.43902444839478,11.349778652191162,29.887476205825806,234
661,46,4,0.000593522,84.54794645309448,11.357288599014282,29.927687168121338,234
662,46,4,0.006814659,84.6549003124237,11.363011598587036,29.967352151870728,234
663,47,4,0.009248041,84.75224685668945,11.366908550262451,29.9981050491333,234
664,47,4,0.00050384854,84.8612790107727,11.376957416534424,30.038537979125977,234
665,47,4,0.00426037,84.97144770622253,11.388142347335815,30.076280117034912,234
666,47,4,0.0027798796,85.08007216453552,11.395989179611206,30.114395141601562,234
667,47,4,0.003009796,85.19003415107727,11.406081199645996,30.151159048080444,234
668,47,4,0.009366234,85.29870986938477,11.413731336593628,30.18995714187622,234
669,47,4,0.0012332216,85.40718698501587,11.422728300094604,30.228012084960938,234
670,47,4,0.010693008,85.51510620117188,11.43133020401001,30.26812195777893,234
671,47,4,0.004838644,85.62367916107178,11.440490245819092,30.305717945098877,234
672,47,4,0.15086395,85.7335889339447,11.450691223144531,30.34294891357422,234
673,47,4,0.030670833,85.84171152114868,11.45441722869873,30.385919094085693,234
674,47,4,0.03298178,85.9483392238617,11.460467338562012,30.424570083618164,234
675,47,4,0.0012804994,86.05820369720459,11.46923828125,30.462573289871216,234
676,47,4,0.001417232,86.16850233078003,11.478859186172485,30.500924110412598,234
677,48,4,0.0041675214,86.26565051078796,11.482861280441284,30.531835317611694,234
678,48,4,0.025115045,86.37572622299194,11.491204261779785,30.572299242019653,234
679,48,4,0.00401401,86.48364663124084,11.499782085418701,30.609652996063232,234
680,48,4,0.06334047,86.59580588340759,11.513652086257935,30.64920687675476,234
681,48,4,0.0018819493,86.70519185066223,11.523557186126709,30.686336755752563,234
682,48,4,0.00429211,86.81148743629456,11.528621196746826,30.72646951675415,234
683,48,4,0.0125498,86.92025804519653,11.537268161773682,30.763535261154175,234
684,48,4,0.008755167,87.03106760978699,11.54580020904541,30.80243730545044,234
685,48,4,0.005935193,87.13761448860168,11.55059027671814,30.842400074005127,234
686,48,4,0.05549349,87.24792957305908,11.559033155441284,30.88158893585205,234
687,48,4,0.0037252218,87.35509920120239,11.564072132110596,30.922467708587646,234
688,48,4,0.015600131,87.46289658546448,11.568984270095825,30.962430000305176,234
689,48,4,0.030176444,87.57297372817993,11.577990293502808,31.00036907196045,234
690,48,4,0.016068175,87.68111729621887,11.58500337600708,31.038760900497437,234
691,49,4,0.011823519,87.78011798858643,11.588939428329468,31.070998907089233,234
692,49,4,0.0027087678,87.89043140411377,11.59883737564087,31.10964298248291,234
693,49,4,0.0044205245,87.99873304367065,11.606337547302246,31.148633003234863,234
694,49,4,0.0055700494,88.10830473899841,11.613101482391357,31.187901258468628,234
695,49,4,0.054070525,88.22083401679993,11.622740507125854,31.229397535324097,234
696,49,4,0.010148461,88.3301112651825,11.633711576461792,31.262853384017944,234
697,49,4,0.0035866234,88.44016480445862,11.642380714416504,31.300695419311523,234
698,49,4,0.00071754906,88.54969835281372,11.65200662612915,31.33804965019226,234
699,49,4,0.0026689079,88.65944004058838,11.660966634750366,31.376689672470093,234
700,49,4,0.006725921,88.76692533493042,11.666913747787476,31.416935443878174,234
701,49,4,0.002015012,88.87492179870605,11.674713850021362,31.45582938194275,234
702,49,4,0.014771566,88.99275922775269,11.690565824508667,31.495065450668335,234
703,49,4,0.0015780918,89.10017919540405,11.694775819778442,31.534931421279907,234
704,49,4,0.0004390101,89.20781350135803,11.701340675354004,31.57459044456482,234
705,49,4,0.01893023,89.31461310386658,11.709107637405396,31.611040592193604,234
706,50,4,0.005347902,89.41190671920776,11.712706804275513,31.642056703567505,234
707,50,4,0.0040234597,89.5202841758728,11.720164775848389,31.680928468704224,234
708,50,4,0.008269795,89.62807869911194,11.72910475730896,31.717601537704468,234
709,50,4,0.0014243815,89.73591184616089,11.736737728118896,31.756346702575684,234
710,50,4,0.0021810918,89.84570956230164,11.748386859893799,31.79539179801941,234
711,50,4,0.00049269194,89.9536247253418,11.757020950317383,31.832676649093628,234
712,50,4,0.0069484552,90.05985426902771,11.766134023666382,31.867677688598633,234
713,50,4,0.000865643,90.16779112815857,11.775675058364868,31.906434535980225,234
714,50,4,0.0022676697,90.27336955070496,11.78055214881897,31.945934534072876,234
715,50,4,0.0057788333,90.38099312782288,11.787734031677246,31.98438286781311,234
716,50,4,0.013636973,90.48727202415466,11.793179035186768,32.02346587181091,234
717,50,4,0.011048902,90.5947196483612,11.80020523071289,32.06107807159424,234
718,50,4,0.004798667,90.7031102180481,11.8111572265625,32.096261978149414,234
719,50,4,0.00087970414,90.81336665153503,11.821735143661499,32.13385462760925,234
