step,epoch,syncs,loss,time,com_time,calc_time,exper_id
120,5,2,0.21096472,11.043849468231201,1.9086973667144775,0.13039207458496094,156
121,5,2,0.1312343,11.104203462600708,1.9120852947235107,0.13145899772644043,156
122,5,2,0.25617597,11.16391134262085,1.9162514209747314,0.13251709938049316,156
123,5,2,0.08905562,11.223844766616821,1.921696424484253,0.13358497619628906,156
124,5,2,0.23508309,11.282849311828613,1.9256083965301514,0.13464093208312988,156
125,5,2,0.16644686,11.34223461151123,1.928349256515503,0.13569974899291992,156
126,5,2,0.10199948,11.402147054672241,1.9305152893066406,0.1367347240447998,156
127,5,2,0.18575522,11.461017847061157,1.932253360748291,0.13785672187805176,156
128,5,2,0.16759813,11.520912885665894,1.9342453479766846,0.1389179229736328,156
129,5,2,0.34180972,11.579639911651611,1.9361114501953125,0.14020109176635742,156
130,5,2,0.14599016,11.639162302017212,1.9382414817810059,0.14148521423339844,156
131,5,2,0.13996151,11.699727296829224,1.9419822692871094,0.14277410507202148,156
132,5,2,0.07432975,11.759466648101807,1.9457733631134033,0.14406204223632812,156
133,5,2,0.14860237,11.821424007415771,1.951709508895874,0.1453568935394287,156
134,5,2,0.12548064,11.880817174911499,1.9541294574737549,0.14664387702941895,156
135,5,2,0.15868169,11.941908597946167,1.9571492671966553,0.14793086051940918,156
136,5,2,0.29329997,12.001709699630737,1.9594292640686035,0.14920783042907715,156
137,5,2,0.098578975,12.061125993728638,1.9613871574401855,0.15050387382507324,156
138,5,2,0.12982425,12.120786666870117,1.9645450115203857,0.15178179740905762,156
139,5,2,0.14837101,12.18069052696228,1.9672889709472656,0.153059720993042,156
140,5,2,0.28443915,12.240936994552612,1.970715045928955,0.15435361862182617,156
141,5,2,0.12034361,12.300994157791138,1.9758789539337158,0.15564560890197754,156
142,5,2,0.057624727,12.362763166427612,1.9827847480773926,0.1569535732269287,156
143,5,2,0.17477512,12.42178988456726,1.9847407341003418,0.1582345962524414,156
144,5,2,0.27282566,12.48206615447998,1.986919641494751,0.15952348709106445,156
145,5,2,0.17440961,12.542580366134644,1.9889276027679443,0.16081929206848145,156
146,5,2,0.17747915,12.602538824081421,1.991560697555542,0.16187524795532227,156
147,6,2,0.09588732,12.661577701568604,1.993910789489746,0.16297626495361328,156
148,6,2,0.17369644,12.721540451049805,1.9972138404846191,0.16403937339782715,156
149,6,2,0.08985819,12.781378030776978,1.999743938446045,0.16510939598083496,156
150,6,2,0.102669984,12.839829921722412,2.0032780170440674,0.1661384105682373,156
151,6,2,0.15532382,12.899356842041016,2.005740165710449,0.16720032691955566,156
152,6,2,0.25165266,12.959994554519653,2.009578227996826,0.1682732105255127,156
153,6,2,0.07421725,13.019490718841553,2.0128321647644043,0.16933321952819824,156
154,6,2,0.023543695,13.08000659942627,2.017336130142212,0.17035818099975586,156
155,6,2,0.10673763,13.140486717224121,2.0228090286254883,0.17142224311828613,156
156,6,2,0.07740434,13.199079990386963,2.0243189334869385,0.17247343063354492,156
157,6,2,0.09323693,13.25984811782837,2.028381824493408,0.1735544204711914,156
158,6,2,0.14000249,13.318718194961548,2.0302109718322754,0.17458033561706543,156
159,6,2,0.06963669,13.378024339675903,2.0326030254364014,0.17560434341430664,156
160,6,2,0.19828229,13.438095808029175,2.0350351333618164,0.1766343116760254,156
161,6,2,0.13140924,13.496809482574463,2.0393991470336914,0.17766332626342773,156
162,6,2,0.07674707,13.557953357696533,2.04374098777771,0.17868733406066895,156
163,6,2,0.01577941,13.617156267166138,2.0477161407470703,0.1797163486480713,156
164,6,2,0.2668736,13.677806854248047,2.0531132221221924,0.18074631690979004,156
165,6,2,0.07018117,13.736893653869629,2.0548133850097656,0.18177533149719238,156
166,6,2,0.101316035,13.796756744384766,2.0577452182769775,0.1828012466430664,156
167,6,2,0.07122191,13.855849266052246,2.0601890087127686,0.183854341506958,156
168,6,2,0.09035325,13.915025472640991,2.062575101852417,0.18491029739379883,156
169,6,2,0.12581843,13.973365545272827,2.0666420459747314,0.1859421730041504,156
170,6,2,0.11187808,14.03334093093872,2.069427013397217,0.1869661808013916,156
171,6,2,0.23438457,14.092527627944946,2.071263074874878,0.18799304962158203,156
172,6,2,0.069174245,14.153219223022461,2.0770559310913086,0.1890559196472168,156
173,6,2,0.09713981,14.213209390640259,2.081648826599121,0.19010496139526367,156
174,6,2,0.027639162,14.273456811904907,2.0870916843414307,0.19113492965698242,156
175,6,2,0.16625957,14.332995176315308,2.0891857147216797,0.19219374656677246,156
176,7,2,0.21139824,14.392147064208984,2.091583490371704,0.193253755569458,156
177,7,2,0.21430376,14.452972888946533,2.0959675312042236,0.19428777694702148,156
178,7,2,0.12765294,14.51201868057251,2.0979676246643066,0.19533491134643555,156
179,7,2,0.1073591,14.570730686187744,2.09970760345459,0.19636893272399902,156
180,7,2,0.025334673,14.630014896392822,2.10176944732666,0.19740796089172363,156
181,7,2,0.070593536,14.69062352180481,2.107431411743164,0.19843792915344238,156
182,7,2,0.16612625,14.751590967178345,2.11173939704895,0.19946789741516113,156
183,7,2,0.11382218,14.81084156036377,2.115997314453125,0.20050406455993652,156
184,7,2,0.06611431,14.86988115310669,2.1192753314971924,0.20156192779541016,156
185,7,2,0.06906104,14.930262804031372,2.1237573623657227,0.20262598991394043,156
186,7,2,0.16568588,14.990652322769165,2.127471446990967,0.20368194580078125,156
187,7,2,0.15062101,15.051204919815063,2.1315252780914307,0.20470905303955078,156
188,7,2,0.032533165,15.110622882843018,2.1335372924804688,0.20576906204223633,156
189,7,2,0.11779454,15.171135425567627,2.1385202407836914,0.20682597160339355,156
190,7,2,0.121702954,15.23219633102417,2.1435301303863525,0.20784807205200195,156
191,7,2,0.1254669,15.29183292388916,2.14801025390625,0.2089071273803711,156
192,7,2,0.14163384,15.352096557617188,2.150672435760498,0.20996403694152832,156
193,7,2,0.04667931,15.411710977554321,2.1525332927703857,0.21098089218139648,156
194,7,2,0.1094611,15.470984935760498,2.154374361038208,0.2120528221130371,156
195,7,2,0.03882687,15.53039026260376,2.1588354110717773,0.21311187744140625,156
196,7,2,0.044238925,15.588249921798706,2.1616313457489014,0.21416783332824707,156
197,7,2,0.04533897,15.647327899932861,2.1637184619903564,0.2152237892150879,156
198,7,2,0.11719189,15.70781421661377,2.1688714027404785,0.21628093719482422,156
199,7,2,0.043950077,15.767638683319092,2.172206401824951,0.2173018455505371,156
200,7,2,0.0972373,15.827579975128174,2.176767349243164,0.2183246612548828,156
201,7,2,0.08721927,15.888873815536499,2.1828532218933105,0.21934866905212402,156
202,7,2,0.04237186,15.947113513946533,2.1846652030944824,0.2203686237335205,156
203,7,2,0.38614687,16.008023023605347,2.1881940364837646,0.221388578414917,156
204,7,2,0.03115664,16.066354751586914,2.1899681091308594,0.22243952751159668,156
205,8,2,0.038287196,16.1264431476593,2.1925899982452393,0.22348952293395996,156
206,8,2,0.03220927,16.186840772628784,2.1959588527679443,0.22459745407104492,156
207,8,2,0.1399744,16.244985818862915,2.1980888843536377,0.22565841674804688,156
208,8,2,0.14029323,16.30485486984253,2.2003707885742188,0.2267153263092041,156
209,8,2,0.060938183,16.363168239593506,2.2041497230529785,0.22776317596435547,156
210,8,2,0.034102306,16.42390251159668,2.2074947357177734,0.22884035110473633,156
211,8,2,0.03495326,16.482501745224,2.20920467376709,0.22989940643310547,156
212,8,2,0.075807035,16.54246997833252,2.213451623916626,0.23095440864562988,156
213,8,2,0.12589595,16.601897478103638,2.2171967029571533,0.23200750350952148,156
214,8,2,0.0485164,16.661684036254883,2.2214436531066895,0.23306035995483398,156
215,8,2,0.07373484,16.721510887145996,2.2263436317443848,0.23411345481872559,156
216,8,2,0.041906625,16.781436443328857,2.2304046154022217,0.23518037796020508,156
217,8,2,0.11035198,16.840019702911377,2.2319536209106445,0.23623418807983398,156
218,8,2,0.08430191,16.89991855621338,2.23449444770813,0.23728013038635254,156
219,8,2,0.08025237,16.95915675163269,2.2363533973693848,0.2383131980895996,156
220,8,2,0.049064662,17.018170833587646,2.238457441329956,0.23937416076660156,156
221,8,2,0.05845127,17.07897925376892,2.24212646484375,0.2404310703277588,156
222,8,2,0.036833286,17.138344526290894,2.2455365657806396,0.24148130416870117,156
223,8,2,0.04006556,17.199488162994385,2.2509865760803223,0.24257731437683105,156
224,8,2,0.01647599,17.260204315185547,2.256544589996338,0.24363446235656738,156
225,8,2,0.09670599,17.320722103118896,2.260380506515503,0.2446882724761963,156
226,8,2,0.08023408,17.379075050354004,2.2622194290161133,0.24574637413024902,156
227,8,2,0.06999986,17.43807029724121,2.264148473739624,0.24680638313293457,156
228,8,2,0.12376574,17.498095512390137,2.267202377319336,0.2478642463684082,156
229,8,2,0.08378393,17.55759859085083,2.2689924240112305,0.24893617630004883,156
230,8,2,0.053529926,17.615764141082764,2.270850419998169,0.24999618530273438,156
231,8,2,0.03678356,17.676448583602905,2.274217367172241,0.2510643005371094,156
232,8,2,0.07432217,17.736910581588745,2.279355525970459,0.25212717056274414,156
233,8,2,0.022976099,17.797152519226074,2.284325361251831,0.25319623947143555,156
234,9,2,0.06258915,17.85788321495056,2.286778211593628,0.25452518463134766,156
235,9,2,0.0074548316,17.920605421066284,2.2928411960601807,0.2555880546569824,156
236,9,2,0.020883145,17.981961011886597,2.297116994857788,0.256641149520874,156
237,9,2,0.027511042,18.04270577430725,2.302992820739746,0.2577071189880371,156
238,9,2,0.01602653,18.104995250701904,2.3086626529693604,0.2587571144104004,156
239,9,2,0.031718563,18.16583776473999,2.312558650970459,0.2598142623901367,156
240,9,2,0.025700279,18.22818875312805,2.3178117275238037,0.26087307929992676,156
241,9,2,0.08318098,18.287074327468872,2.3212738037109375,0.2619490623474121,156
242,9,2,0.0567104,18.350046157836914,2.3292877674102783,0.26302313804626465,156
243,9,2,0.026992736,18.41179656982422,2.334627866744995,0.26407599449157715,156
244,9,2,0.0141531015,18.473849773406982,2.3401739597320557,0.2651360034942627,156
245,9,2,0.03637348,18.53578495979309,2.3451709747314453,0.2661881446838379,156
246,9,2,0.05875876,18.60328507423401,2.3560781478881836,0.2672431468963623,156
247,9,2,0.021575633,18.66563105583191,2.361636161804199,0.26830101013183594,156
248,9,2,0.03205288,18.733044385910034,2.372667074203491,0.2693510055541992,156
249,9,2,0.044821136,18.79242491722107,2.375244140625,0.2706480026245117,156
250,9,2,0.1184921,18.853859186172485,2.380732297897339,0.27193117141723633,156
251,9,2,0.049256228,18.914588451385498,2.3850512504577637,0.2732083797454834,156
252,9,2,0.04207015,18.974682331085205,2.3874781131744385,0.2744884490966797,156
253,9,2,0.007856382,19.034667253494263,2.3897321224212646,0.2757723331451416,156
254,9,2,0.0100457035,19.094303607940674,2.3918960094451904,0.27704739570617676,156
255,9,2,0.04484485,19.154675006866455,2.3954150676727295,0.2783203125,156
256,9,2,0.0839956,19.21367120742798,2.3975722789764404,0.27959227561950684,156
257,9,2,0.020743003,19.273688077926636,2.4009432792663574,0.28086209297180176,156
258,9,2,0.048302937,19.33428430557251,2.406005382537842,0.2821471691131592,156
259,9,2,0.016586745,19.39432144165039,2.4119083881378174,0.2834341526031494,156
260,9,2,0.038869828,19.45437455177307,2.4167723655700684,0.28470325469970703,156
261,9,2,0.0066733034,19.51445245742798,2.4204583168029785,0.28598618507385254,156
262,9,2,0.02039028,19.575211763381958,2.4239141941070557,0.2872610092163086,156
263,9,2,0.06331841,19.634534120559692,2.425821304321289,0.2885451316833496,156
264,10,3,0.17175284,20.503134965896606,3.2153642177581787,0.28961610794067383,156
265,10,3,0.0231268,20.570635080337524,3.225581169128418,0.29069995880126953,156
266,10,3,0.019984033,20.6318359375,3.2318472862243652,0.2917490005493164,156
267,10,3,0.07793525,20.691224098205566,3.2338242530822754,0.29282307624816895,156
268,10,3,0.046018727,20.749699115753174,3.2364501953125,0.2938718795776367,156
269,10,3,0.07037793,20.809741258621216,3.239443302154541,0.2949199676513672,156
270,10,3,0.108280584,20.869225025177002,3.2417032718658447,0.29596996307373047,156
271,10,3,0.14661936,20.928738117218018,3.2466182708740234,0.2970268726348877,156
272,10,3,0.057784047,20.98896837234497,3.2506213188171387,0.2980818748474121,156
273,10,3,0.027789474,21.04965090751648,3.2550454139709473,0.2991297245025635,156
274,10,3,0.05193937,21.108545780181885,3.257732391357422,0.3001697063446045,156
275,10,3,0.119582795,21.16777229309082,3.2607462406158447,0.30119872093200684,156
276,10,3,0.078312695,21.228532552719116,3.26654314994812,0.302229642868042,156
277,10,3,0.03237568,21.28849744796753,3.269533157348633,0.30324268341064453,156
278,10,3,0.057714723,21.34812593460083,3.2717552185058594,0.30429577827453613,156
279,10,3,0.054707654,21.406813144683838,3.275944232940674,0.30534863471984863,156
280,10,3,0.081806205,21.466455221176147,3.2780942916870117,0.30640268325805664,156
281,10,3,0.118714385,21.52560567855835,3.2822682857513428,0.30745768547058105,156
282,10,3,0.024637595,21.586251735687256,3.2863662242889404,0.30851054191589355,156
283,10,3,0.08204083,21.645113229751587,3.2904202938079834,0.30953145027160645,156
284,10,3,0.036072645,21.705727577209473,3.296382188796997,0.3105483055114746,156
285,10,3,0.103825174,21.76654553413391,3.302786111831665,0.31156420707702637,156
286,10,3,0.25209323,21.825254678726196,3.305277109146118,0.31258320808410645,156
287,10,3,0.0704142,21.88451886177063,3.308812141418457,0.3136000633239746,156
288,10,3,0.024339754,21.943706512451172,3.310858964920044,0.31461501121520996,156
289,10,3,0.12648398,22.004836559295654,3.315788984298706,0.31563496589660645,156
290,10,3,0.093319125,22.06496572494507,3.3203530311584473,0.316648006439209,156
291,10,3,0.12078513,22.126878023147583,3.3262081146240234,0.317669153213501,156
292,10,3,0.08652937,22.185930252075195,3.328555107116699,0.31868696212768555,156
293,11,3,0.038553357,22.24485206604004,3.33081316947937,0.31976795196533203,156
294,11,3,0.0266345,22.30725383758545,3.337606191635132,0.3208308219909668,156
295,11,3,0.09338963,22.366792917251587,3.3393752574920654,0.3218498229980469,156
296,11,3,0.08025022,22.426822662353516,3.3441011905670166,0.32286500930786133,156
297,11,3,0.052071825,22.48705744743347,3.349076986312866,0.3239448070526123,156
298,11,3,0.040022355,22.547239065170288,3.3532609939575195,0.32500672340393066,156
299,11,3,0.023279686,22.60768175125122,3.3583362102508545,0.3260776996612549,156
300,11,3,0.050955195,22.665640115737915,3.3602962493896484,0.32709670066833496,156
301,11,3,0.077706665,22.725757837295532,3.3632893562316895,0.32811570167541504,156
302,11,3,0.056352984,22.785070180892944,3.3663554191589355,0.32912778854370117,156
303,11,3,0.13897,22.844377517700195,3.369636297225952,0.33014488220214844,156
304,11,3,0.1554228,22.903813123703003,3.3731844425201416,0.3311629295349121,156
305,11,3,0.023401305,22.963085651397705,3.3757386207580566,0.33217501640319824,156
306,11,3,0.02695076,23.02398920059204,3.379626512527466,0.3331899642944336,156
307,11,3,0.12887992,23.085299968719482,3.38390851020813,0.33420419692993164,156
308,11,3,0.06277526,23.14472270011902,3.3878355026245117,0.3352513313293457,156
309,11,3,0.027028672,23.20565128326416,3.3923773765563965,0.3362765312194824,156
310,11,3,0.080104016,23.26577401161194,3.395921230316162,0.3372955322265625,156
311,11,3,0.036918707,23.32684016227722,3.3992903232574463,0.3383185863494873,156
312,11,3,0.02824464,23.38679075241089,3.4011642932891846,0.33940577507019043,156
313,11,3,0.081677295,23.447903156280518,3.4050683975219727,0.3404686450958252,156
314,11,3,0.056111563,23.507687091827393,3.408454418182373,0.3415377140045166,156
315,11,3,0.044436503,23.56708025932312,3.4115333557128906,0.34261584281921387,156
316,11,3,0.03305623,23.627172231674194,3.41420316696167,0.3436777591705322,156
317,11,3,0.008085577,23.686206102371216,3.4161243438720703,0.34473490715026855,156
318,11,3,0.008421455,23.74543786048889,3.4182255268096924,0.345797061920166,156
319,11,3,0.10256703,23.805429935455322,3.4209463596343994,0.34686803817749023,156
320,11,3,0.14383164,23.8647301197052,3.425102472305298,0.34792304039001465,156
321,11,3,0.022609193,23.92365550994873,3.4275546073913574,0.34897303581237793,156
322,12,3,0.07581888,23.981746673583984,3.429567813873291,0.3500380516052246,156
323,12,3,0.11383274,24.042213201522827,3.436767816543579,0.35108423233032227,156
324,12,3,0.024345707,24.102991342544556,3.4422569274902344,0.35211634635925293,156
325,12,3,0.008418607,24.16278338432312,3.445213794708252,0.35316038131713867,156
326,12,3,0.09553179,24.22186541557312,3.447584867477417,0.35419154167175293,156
327,12,3,0.078195974,24.28054451942444,3.4498097896575928,0.3552236557006836,156
328,12,3,0.07425061,24.34071183204651,3.4531137943267822,0.3562495708465576,156
329,12,3,0.04146716,24.39978861808777,3.455913782119751,0.3572814464569092,156
330,12,3,0.050586566,24.45961880683899,3.458721876144409,0.358309268951416,156
331,12,3,0.03366356,24.518674850463867,3.4630298614501953,0.35933518409729004,156
332,12,3,0.12707147,24.57896614074707,3.469576835632324,0.3603651523590088,156
333,12,3,0.07260322,24.640258073806763,3.475602865219116,0.36139512062072754,156
334,12,3,0.056901127,24.69965434074402,3.478806734085083,0.362415075302124,156
335,12,3,0.048062485,24.759082794189453,3.482295513153076,0.3634378910064697,156
336,12,3,0.026486695,24.818580865859985,3.4858925342559814,0.3644709587097168,156
337,12,3,0.03722496,24.87809109687805,3.488661527633667,0.36550188064575195,156
338,12,3,0.100100525,24.937979459762573,3.493382453918457,0.3665318489074707,156
339,12,3,0.084160104,24.996464729309082,3.496978521347046,0.3675577640533447,156
340,12,3,0.023090843,25.055690050125122,3.500805616378784,0.3686046600341797,156
341,12,3,0.029012788,25.116431713104248,3.504668712615967,0.3696596622467041,156
342,12,3,0.03620328,25.17679262161255,3.50915265083313,0.3707115650177002,156
343,12,3,0.08754663,25.236294507980347,3.512021780014038,0.3717677593231201,156
344,12,3,0.08131118,25.294594287872314,3.5137686729431152,0.37279391288757324,156
345,12,3,0.07494702,25.35539960861206,3.5187346935272217,0.37383198738098145,156
346,12,3,0.013744477,25.4158034324646,3.522324800491333,0.37485408782958984,156
347,12,3,0.16312104,25.474292278289795,3.5257568359375,0.37590694427490234,156
348,12,3,0.04560121,25.5341956615448,3.528712749481201,0.37695884704589844,156
349,12,3,0.04643696,25.593738079071045,3.530780792236328,0.378018856048584,156
350,12,3,0.05514253,25.6533043384552,3.533512830734253,0.3790738582611084,156
351,13,3,0.049540058,25.713305234909058,3.5357959270477295,0.38015079498291016,156
352,13,3,0.010080643,25.772408485412598,3.538118839263916,0.38120269775390625,156
