step,epoch,syncs,loss,time,com_time,calc_time,exper_id
83,3,3,0.07768222,19.491913080215454,2.103950023651123,8.60905909538269,121
84,3,3,0.07540245,19.6379177570343,2.1082119941711426,8.674015045166016,121
85,3,3,0.1003969,19.78389286994934,2.1153199672698975,8.7346031665802,121
86,3,3,0.08754603,19.926482439041138,2.1189839839935303,8.79793095588684,121
87,3,3,0.07110298,20.071165800094604,2.1236419677734375,8.86114501953125,121
88,4,3,0.185026,20.206702709197998,2.126821756362915,8.917025089263916,121
89,4,3,0.095694914,20.351911544799805,2.1313257217407227,8.980528116226196,121
90,4,3,0.1451732,20.49340581893921,2.1344246864318848,9.04486608505249,121
91,4,3,0.053358346,20.638702630996704,2.1406307220458984,9.107522964477539,121
92,4,3,0.061372086,20.78114604949951,2.1456105709075928,9.171303987503052,121
93,4,3,0.16550116,20.9266676902771,2.153578519821167,9.232901811599731,121
94,4,3,0.03867876,21.07075524330139,2.1596105098724365,9.297184705734253,121
95,4,3,0.08819662,21.21548104286194,2.163247585296631,9.36232876777649,121
96,4,3,0.15075019,21.359262228012085,2.1672024726867676,9.42447280883789,121
97,4,3,0.097100556,21.505016565322876,2.1702005863189697,9.486135959625244,121
98,4,3,0.121878855,21.648117542266846,2.174858570098877,9.543690204620361,121
99,4,3,0.18949136,21.790712118148804,2.178797721862793,9.60826325416565,121
100,4,3,0.09282176,21.93549871444702,2.1846346855163574,9.671166181564331,121
101,4,3,0.100144,22.079516172409058,2.190178632736206,9.731986045837402,121
102,4,3,0.12240293,22.2231764793396,2.192807674407959,9.797883033752441,121
103,4,3,0.10032035,22.367900133132935,2.1954846382141113,9.862771034240723,121
104,4,3,0.09105453,22.510162591934204,2.1992428302764893,9.926804065704346,121
105,4,3,0.08962327,22.65437364578247,2.2045798301696777,9.987948179244995,121
106,4,3,0.1252049,22.797518730163574,2.209894895553589,10.050999402999878,121
107,4,3,0.051230736,22.940775156021118,2.2124228477478027,10.113627433776855,121
108,4,3,0.07304237,23.085212230682373,2.215319871902466,10.18014645576477,121
109,4,3,0.12558654,23.22922921180725,2.217972993850708,10.244197607040405,121
110,4,3,0.10451938,23.371676445007324,2.223059892654419,10.307639598846436,121
111,4,3,0.043585178,23.51579999923706,2.228327989578247,10.37061858177185,121
112,4,3,0.11731477,23.6592276096344,2.2346479892730713,10.433787822723389,121
113,4,3,0.02444695,23.80354356765747,2.2397289276123047,10.496771812438965,121
114,4,3,0.049341574,23.94623327255249,2.2427637577056885,10.562623739242554,121
115,4,3,0.11075205,24.091039419174194,2.2469966411590576,10.626089811325073,121
116,4,3,0.15636109,24.23677110671997,2.25478458404541,10.691704750061035,121
117,5,3,0.05192408,24.3684184551239,2.2578325271606445,10.74498462677002,121
118,5,3,0.07570322,24.512823581695557,2.263681411743164,10.806184530258179,121
119,5,3,0.042547073,24.656736850738525,2.2694623470306396,10.869479417800903,121
120,5,3,0.033808485,24.80025887489319,2.2746024131774902,10.93091344833374,121
121,5,3,0.06621018,24.944127798080444,2.2771313190460205,10.997230529785156,121
122,5,3,0.079588234,25.087202072143555,2.279966354370117,11.060990333557129,121
123,5,3,0.06674685,25.230224609375,2.2827444076538086,11.126220464706421,121
124,5,3,0.05052238,25.374004364013672,2.2881102561950684,11.187058210372925,121
125,5,3,0.07173301,25.517760276794434,2.2940690517425537,11.249890327453613,121
126,5,3,0.04282332,25.662283420562744,2.3013839721679688,11.311335325241089,121
127,5,3,0.10884511,25.80787229537964,2.309751033782959,11.374235391616821,121
128,5,3,0.08144945,25.951597690582275,2.313030958175659,11.43876338005066,121
129,5,3,0.070672326,26.09558129310608,2.318067789077759,11.499877452850342,121
130,5,3,0.06721077,26.240082025527954,2.322417736053467,11.565470457077026,121
131,5,3,0.094903775,26.385183572769165,2.3284847736358643,11.627626419067383,121
132,5,3,0.06604032,26.529739379882812,2.3315536975860596,11.695114374160767,121
133,5,3,0.10250647,26.67302441596985,2.335658550262451,11.759069442749023,121
134,5,3,0.030207401,26.818130493164062,2.3397414684295654,11.822503328323364,121
135,5,3,0.13128737,26.958910703659058,2.342550277709961,11.886213302612305,121
136,5,4,0.084160745,27.52467918395996,2.752899408340454,11.947854280471802,121
137,5,4,0.068232246,27.670462131500244,2.761305332183838,12.01121735572815,121
138,5,4,0.055426218,27.813619136810303,2.765620231628418,12.073352098464966,121
139,5,4,0.0522831,27.956733226776123,2.768766164779663,12.136135816574097,121
140,5,4,0.051334742,28.0997474193573,2.774705171585083,12.199207782745361,121
141,5,4,0.1118104,28.24622631072998,2.7820322513580322,12.265852928161621,121
142,5,4,0.08407164,28.389192819595337,2.7874972820281982,12.328991889953613,121
143,5,4,0.097952195,28.533215284347534,2.7904512882232666,12.39291787147522,121
144,5,4,0.035800796,28.675259828567505,2.7946572303771973,12.456950902938843,121
145,5,4,0.03320091,28.81971287727356,2.797936201095581,12.520927906036377,121
146,5,4,0.06539704,28.96234893798828,2.800882339477539,12.58654499053955,121
147,6,4,0.044863302,29.0937716960907,2.8038971424102783,12.640124797821045,121
148,6,4,0.046915565,29.237531185150146,2.806917190551758,12.707535982131958,121
149,6,4,0.08465896,29.381309509277344,2.8097121715545654,12.773058891296387,121
150,6,4,0.028583556,29.52431559562683,2.8122341632843018,12.835932970046997,121
151,6,4,0.04920624,29.666526317596436,2.8147242069244385,12.900330066680908,121
152,6,4,0.03643051,29.808922290802002,2.8177990913391113,12.965455293655396,121
153,6,4,0.046997067,29.953932285308838,2.822390079498291,13.02993130683899,121
154,6,4,0.063759044,30.097758293151855,2.82525897026062,13.097945213317871,121
155,6,4,0.0392202,30.24211597442627,2.8281731605529785,13.16327714920044,121
156,6,4,0.053435445,30.38545060157776,2.8325090408325195,13.228114128112793,121
157,6,4,0.06015472,30.5293447971344,2.8370752334594727,13.292088031768799,121
158,6,4,0.13827614,30.67567491531372,2.839994192123413,13.357944011688232,121
159,6,4,0.08385715,30.819065809249878,2.843276262283325,13.424489974975586,121
160,6,4,0.07160477,30.962600708007812,2.846437454223633,13.489085912704468,121
161,6,4,0.06974217,31.105207681655884,2.8496415615081787,13.555888891220093,121
162,6,4,0.03759586,31.250223636627197,2.8562355041503906,13.618623733520508,121
163,6,4,0.093160145,31.39315676689148,2.8590173721313477,13.68491268157959,121
164,6,4,0.09001945,31.537853479385376,2.8632395267486572,13.748665809631348,121
165,6,4,0.07022041,31.680973768234253,2.868168592453003,13.813265800476074,121
166,6,4,0.091466144,31.8258216381073,2.8713057041168213,13.879772663116455,121
167,6,4,0.07916233,31.971993684768677,2.8760087490081787,13.944724559783936,121
168,6,4,0.049228393,32.11620497703552,2.8788819313049316,14.01269268989563,121
169,6,4,0.06558961,32.26007699966431,2.883378028869629,14.07708477973938,121
170,6,4,0.0868223,32.40532207489014,2.889925956726074,14.142613887786865,121
171,6,4,0.076484874,32.54798626899719,2.8925869464874268,14.208446979522705,121
172,6,4,0.037850495,32.6901650428772,2.899217128753662,14.270622968673706,121
173,6,4,0.049039938,32.83521580696106,2.904919147491455,14.334154844284058,121
174,6,4,0.11206933,32.97841024398804,2.9074411392211914,14.396935224533081,121
175,6,4,0.03946859,33.12352895736694,2.9105401039123535,14.463649272918701,121
176,7,4,0.07435474,33.258233308792114,2.913257122039795,14.519849300384521,121
177,7,4,0.047199436,33.40267992019653,2.918098211288452,14.582850217819214,121
178,7,4,0.0153355,33.547887086868286,2.9223151206970215,14.64897346496582,121
179,7,4,0.041544322,33.694459199905396,2.9294772148132324,14.713589668273926,121
180,7,4,0.042169984,33.840209007263184,2.9343101978302,14.777952671051025,121
181,7,4,0.123101994,33.98425841331482,2.9384851455688477,14.844778537750244,121
182,7,4,0.057734475,34.13034772872925,2.9482882022857666,14.9053316116333,121
183,7,4,0.08777042,34.276615619659424,2.955052137374878,14.967433452606201,121
184,7,4,0.09451018,34.42017483711243,2.957735300064087,15.033764600753784,121
185,7,4,0.1031328,34.56522345542908,2.9604241847991943,15.09934663772583,121
186,7,4,0.037845023,34.710724115371704,2.9673831462860107,15.159337520599365,121
187,7,4,0.027922006,34.85364532470703,2.969964027404785,15.224393367767334,121
188,7,4,0.061575953,34.99958825111389,2.9754040241241455,15.289331197738647,121
189,7,4,0.05939331,35.141730308532715,2.978350877761841,15.355367183685303,121
190,7,4,0.051987715,35.28837847709656,2.987107753753662,15.418000221252441,121
191,7,4,0.065038025,35.43208026885986,2.9899139404296875,15.482268333435059,121
192,7,4,0.04345566,35.575403690338135,2.992555856704712,15.544760465621948,121
193,7,4,0.028597318,35.72019004821777,2.9956767559051514,15.608287334442139,121
194,7,4,0.033644706,35.86267900466919,3.0011708736419678,15.67183256149292,121
195,7,4,0.10171837,36.00722336769104,3.0039069652557373,15.737436771392822,121
196,7,4,0.047507584,36.15082025527954,3.007340908050537,15.803897857666016,121
197,7,4,0.039725862,36.294189453125,3.010340929031372,15.868242740631104,121
198,7,4,0.11072587,36.43666076660156,3.0144259929656982,15.932580709457397,121
199,7,4,0.055356264,36.579277753829956,3.0183448791503906,15.994828701019287,121
200,7,4,0.08332556,36.72326302528381,3.0223429203033447,16.06094980239868,121
201,7,4,0.06296451,36.86819314956665,3.0266637802124023,16.125067710876465,121
202,7,4,0.042251416,37.01156234741211,3.032672882080078,16.18787980079651,121
203,7,4,0.044594005,37.1553750038147,3.0353899002075195,16.2528817653656,121
204,7,4,0.044817578,37.298317193984985,3.038364887237549,16.31943154335022,121
205,8,4,0.05544416,37.4330894947052,3.041337728500366,16.37493348121643,121
206,8,4,0.0510558,37.578304052352905,3.0466809272766113,16.437753438949585,121
207,8,4,0.059144765,37.72140550613403,3.051003932952881,16.502036333084106,121
208,8,4,0.083665885,37.86628770828247,3.057184934616089,16.563586473464966,121
209,8,4,0.026891656,38.012744188308716,3.063699960708618,16.629080533981323,121
210,8,4,0.041382413,38.15726947784424,3.0676519870758057,16.69424271583557,121
211,8,4,0.09194471,38.30361747741699,3.0741329193115234,16.756722688674927,121
212,8,4,0.04894641,38.449755907058716,3.0777089595794678,16.82054853439331,121
213,8,4,0.049842425,38.59407186508179,3.0816409587860107,16.886013507843018,121
214,8,4,0.04138118,38.738908529281616,3.084955930709839,16.95078945159912,121
215,8,4,0.050398372,38.8834331035614,3.0880889892578125,17.01016855239868,121
216,8,4,0.09970878,39.02679967880249,3.0909690856933594,17.071691751480103,121
217,8,4,0.054984957,39.17119264602661,3.0962440967559814,17.1335027217865,121
218,8,4,0.057036053,39.31673550605774,3.1038131713867188,17.19798755645752,121
219,8,4,0.11545542,39.4608633518219,3.109920024871826,17.260408639907837,121
220,8,4,0.02779669,39.60648465156555,3.1128830909729004,17.32525062561035,121
221,8,4,0.075157195,39.75137901306152,3.1184139251708984,17.390376567840576,121
222,8,4,0.07063791,39.897239446640015,3.124927043914795,17.453744649887085,121
223,8,4,0.04583126,40.04107046127319,3.127798080444336,17.518308639526367,121
224,8,4,0.049745534,40.18410277366638,3.1307640075683594,17.583808660507202,121
225,8,5,0.12136536,40.73769927024841,3.526137113571167,17.647656679153442,121
226,8,5,0.03010635,40.87911796569824,3.528867244720459,17.707024812698364,121
227,8,5,0.03609992,41.02389216423035,3.532339096069336,17.766884565353394,121
228,8,5,0.03131484,41.16738939285278,3.535351037979126,17.828256607055664,121
229,8,5,0.023228329,41.31428813934326,3.538296937942505,17.88703751564026,121
230,8,5,0.0679362,41.45770573616028,3.541688919067383,17.951058387756348,121
231,8,5,0.10131984,41.600046157836914,3.54408597946167,18.01610255241394,121
232,8,5,0.0108925365,41.74617958068848,3.5485780239105225,18.08037757873535,121
233,8,5,0.073272206,41.89203882217407,3.5526480674743652,18.14391565322876,121
234,9,5,0.099747576,42.02533459663391,3.555617094039917,18.200015783309937,121
235,9,5,0.09215663,42.17103099822998,3.558617115020752,18.266430139541626,121
236,9,5,0.028734803,42.314698696136475,3.566272258758545,18.32967233657837,121
237,9,5,0.023022369,42.45985746383667,3.570085287094116,18.39528751373291,121
238,9,5,0.079269916,42.6044180393219,3.5736403465270996,18.45985174179077,121
239,9,5,0.04777513,42.74758791923523,3.5763492584228516,18.525879859924316,121
240,9,5,0.044463795,42.89176535606384,3.5807671546936035,18.590083837509155,121
241,9,5,0.07119785,43.03782796859741,3.586503267288208,18.656510829925537,121
242,9,5,0.04811594,43.180431604385376,3.5892493724823,18.722249746322632,121
243,9,5,0.04121551,43.32491970062256,3.594250202178955,18.788633584976196,121
244,9,5,0.057724733,43.46844267845154,3.597102403640747,18.854398727416992,121
245,9,5,0.015023987,43.61348795890808,3.601541519165039,18.91808772087097,121
246,9,5,0.02925939,43.75686430931091,3.604234457015991,18.984343767166138,121
247,9,5,0.061137002,43.900612115859985,3.607055425643921,19.048981428146362,121
248,9,5,0.055004656,44.043444871902466,3.6097054481506348,19.11512041091919,121
249,9,5,0.045759995,44.187299966812134,3.6123874187469482,19.180018424987793,121
250,9,5,0.019126361,44.330678939819336,3.6152124404907227,19.24654531478882,121
251,9,5,0.078263626,44.47471761703491,3.6179745197296143,19.311695098876953,121
252,9,5,0.04139284,44.61776065826416,3.620755434036255,19.377938270568848,121
253,9,5,0.031833645,44.762664556503296,3.623727321624756,19.443644046783447,121
254,9,5,0.11496499,44.90496301651001,3.626363515853882,19.510308265686035,121
255,9,5,0.039325587,45.04940629005432,3.6291775703430176,19.575942039489746,121
256,9,5,0.07555743,45.19149446487427,3.632683753967285,19.64114284515381,121
257,9,5,0.087277465,45.33678841590881,3.6370537281036377,19.70539879798889,121
258,9,5,0.034770373,45.48031711578369,3.640958786010742,19.771646976470947,121
259,9,5,0.038998842,45.624018907547,3.6434428691864014,19.83789610862732,121
260,9,5,0.04898391,45.76878643035889,3.646965742111206,19.90595006942749,121
261,9,5,0.017763402,45.91178274154663,3.649517774581909,19.971436262130737,121
262,9,5,0.058344346,46.05704736709595,3.6548638343811035,20.033644437789917,121
263,9,5,0.016239727,46.200897216796875,3.658615827560425,20.098817348480225,121
264,10,5,0.071945965,46.33719325065613,3.661707878112793,20.156939029693604,121
265,10,5,0.021387532,46.48108506202698,3.665012836456299,20.22205877304077,121
266,10,5,0.038786344,46.624629735946655,3.6676948070526123,20.288801908493042,121
267,10,5,0.02661796,46.77011466026306,3.6705968379974365,20.355474710464478,121
268,10,5,0.031967327,46.91517639160156,3.6760239601135254,20.422455549240112,121
269,10,5,0.045681737,47.059388399124146,3.678597927093506,20.48961353302002,121
270,10,5,0.027358174,47.204221963882446,3.6813039779663086,20.55557131767273,121
271,10,5,0.02300324,47.34609055519104,3.6845099925994873,20.619580268859863,121
272,10,5,0.015557605,47.49175834655762,3.6885790824890137,20.6849422454834,121
273,10,5,0.052600604,47.63629412651062,3.694343090057373,20.750641345977783,121
274,10,5,0.06254563,47.78120279312134,3.6972951889038086,20.816676378250122,121
275,10,5,0.028806347,47.924376249313354,3.7013142108917236,20.873388051986694,121
276,10,5,0.049448904,48.06622362136841,3.704237222671509,20.933244943618774,121
277,10,5,0.09314554,48.21017336845398,3.7076151371002197,20.99601101875305,121
278,10,5,0.09053622,48.354976177215576,3.714553117752075,21.058497667312622,121
279,10,5,0.053642288,48.50071668624878,3.718961000442505,21.123140573501587,121
280,10,5,0.075209275,48.643728256225586,3.7234699726104736,21.18816065788269,121
281,10,5,0.03097542,48.78920221328735,3.7304439544677734,21.251017570495605,121
282,10,5,0.04814106,48.93377733230591,3.7333431243896484,21.31580924987793,121
283,10,5,0.041488912,49.076138734817505,3.7377121448516846,21.378344297409058,121
284,10,5,0.037591413,49.22125792503357,3.7444443702697754,21.440773248672485,121
285,10,5,0.026150491,49.36347699165344,3.747270345687866,21.505795001983643,121
286,10,5,0.008888382,49.50936722755432,3.7514162063598633,21.570313692092896,121
287,10,5,0.01807871,49.6532564163208,3.7540910243988037,21.63377046585083,121
288,10,5,0.018147225,49.798341274261475,3.7570340633392334,21.70019555091858,121
289,10,5,0.056243885,49.94377779960632,3.759942054748535,21.765291452407837,121
290,10,5,0.02110058,50.08862781524658,3.7627999782562256,21.833446264266968,121
291,10,5,0.029468887,50.233158111572266,3.7693099975585938,21.89617109298706,121
292,10,5,0.056428313,50.37749671936035,3.7721238136291504,21.96147608757019,121
293,11,5,0.010722786,50.51274585723877,3.7751827239990234,22.017627000808716,121
294,11,5,0.008257019,50.657037019729614,3.7793056964874268,22.081108808517456,121
295,11,5,0.05850176,50.79980683326721,3.781693696975708,22.146716833114624,121
296,11,5,0.01987027,50.94499921798706,3.7888987064361572,22.208783864974976,121
297,11,5,0.018166477,51.087064027786255,3.7916295528411865,22.274699926376343,121
298,11,5,0.03073861,51.23218631744385,3.7944235801696777,22.34088683128357,121
299,11,5,0.05848372,51.376341104507446,3.7969295978546143,22.409191608428955,121
300,11,5,0.020404324,51.52170753479004,3.8012406826019287,22.475740671157837,121
301,11,5,0.012968548,51.66661286354065,3.80415678024292,22.54085063934326,121
302,11,5,0.028761098,51.809659242630005,3.8070597648620605,22.606912851333618,121
303,11,5,0.034337737,51.95445394515991,3.8097329139709473,22.67282772064209,121
304,11,5,0.01097059,52.09776425361633,3.8126399517059326,22.73958396911621,121
305,11,5,0.017942155,52.24292778968811,3.815349817276001,22.806130170822144,121
306,11,5,0.025992852,52.38841462135315,3.818274736404419,22.871669054031372,121
307,11,5,0.01738983,52.533003091812134,3.820798635482788,22.939815044403076,121
308,11,5,0.050972495,52.67788076400757,3.825561761856079,23.005043983459473,121
309,11,5,0.01717986,52.81924891471863,3.827901601791382,23.071851015090942,121
310,11,5,0.032595336,52.96442008018494,3.833369493484497,23.13593316078186,121
311,11,5,0.05014272,53.10878229141235,3.838205575942993,23.202483415603638,121
312,11,5,0.040036,53.25222659111023,3.8420896530151367,23.267393350601196,121
313,11,5,0.04399548,53.39808535575867,3.8450734615325928,23.332873344421387,121
314,11,6,0.0018660969,53.94264078140259,4.232958793640137,23.400052547454834,121
315,11,6,0.06064023,54.08695936203003,4.235742568969727,23.46494770050049,121
316,11,6,0.031194428,54.233293294906616,4.243913412094116,23.529618501663208,121
317,11,6,0.058164928,54.37872552871704,4.248499393463135,23.59687066078186,121
318,11,6,0.011606359,54.524839639663696,4.253993511199951,23.661799669265747,121
319,11,6,0.0629485,54.67017388343811,4.2591893672943115,23.725271463394165,121
320,11,6,0.019450953,54.81817865371704,4.269380569458008,23.789390563964844,121
321,11,6,0.06197368,54.96616554260254,4.277642488479614,23.85469651222229,121
322,12,6,0.039475955,55.10110902786255,4.280601501464844,23.909231424331665,121
323,12,6,0.026977591,55.24679899215698,4.286473512649536,23.967267513275146,121
324,12,6,0.03269876,55.39386773109436,4.294328451156616,24.026670455932617,121
325,12,6,0.03952282,55.53909230232239,4.300182342529297,24.085415601730347,121
326,12,6,0.010379013,55.68606090545654,4.305670261383057,24.15000081062317,121
327,12,6,0.012956753,55.83232307434082,4.309480428695679,24.214452743530273,121
328,12,6,0.021276997,55.979097843170166,4.317822456359863,24.27487564086914,121
329,12,6,0.010627843,56.124467849731445,4.322629451751709,24.341712713241577,121
330,12,6,0.038556404,56.26876997947693,4.326074600219727,24.40632176399231,121
331,12,6,0.025943024,56.414350509643555,4.329570531845093,24.470372915267944,121
332,12,6,0.019363798,56.5576868057251,4.335190534591675,24.532965898513794,121
333,12,6,0.031659607,56.70353150367737,4.340101480484009,24.59755301475525,121
334,12,6,0.016320083,56.848870515823364,4.3431525230407715,24.657408952713013,121
335,12,6,0.05566936,56.99312138557434,4.3480305671691895,24.721720695495605,121
336,12,6,0.004029311,57.13771414756775,4.3509767055511475,24.786451816558838,121
337,12,6,0.019214084,57.28257346153259,4.357529640197754,24.847073793411255,121
338,12,6,0.032719538,57.42769241333008,4.364582777023315,24.91008996963501,121
339,12,6,0.088369675,57.57157301902771,4.369118690490723,24.9726402759552,121
340,12,6,0.014862742,57.717150926589966,4.374940633773804,25.038755178451538,121
341,12,6,0.033518866,57.859477043151855,4.378787517547607,25.102288007736206,121
342,12,6,0.01346214,58.00402045249939,4.385181665420532,25.162989854812622,121
343,12,6,0.02784608,58.14705419540405,4.388966798782349,25.227077960968018,121
344,12,6,0.06701083,58.29143500328064,4.392164707183838,25.29016876220703,121
345,12,6,0.07672786,58.433897495269775,4.394941568374634,25.355554580688477,121
346,12,6,0.02876589,58.57764720916748,4.399022579193115,25.418330669403076,121
347,12,6,0.028526966,58.7215051651001,4.401824474334717,25.484310626983643,121
348,12,6,0.06509645,58.86520481109619,4.404404401779175,25.54882836341858,121
349,12,6,0.046364207,59.00824213027954,4.40735936164856,25.614383459091187,121
350,12,6,0.029231874,59.152650594711304,4.410328388214111,25.67851448059082,121
351,13,6,0.02674346,59.2860631942749,4.413411378860474,25.73317837715149,121
352,13,6,0.028997643,59.430339336395264,4.416748285293579,25.796340227127075,121
353,13,6,0.016198795,59.57330083847046,4.420611143112183,25.860063076019287,121
354,13,6,0.01389513,59.71836709976196,4.429242134094238,25.92269992828369,121
355,13,6,0.01815166,59.86174297332764,4.432230234146118,25.988141775131226,121
356,13,6,0.03073198,60.005380392074585,4.4381372928619385,26.048414707183838,121
357,13,6,0.04116109,60.148574352264404,4.442744255065918,26.112748622894287,121
358,13,6,0.03259942,60.29227828979492,4.446395397186279,26.175963640213013,121
359,13,6,0.038368486,60.43393301963806,4.448824405670166,26.240655660629272,121
360,13,6,0.043505616,60.57994890213013,4.4554643630981445,26.303492546081543,121
361,13,6,0.027006626,60.722644329071045,4.458654403686523,26.368887662887573,121
362,13,6,0.034637008,60.868393421173096,4.46159029006958,26.434508562088013,121
