step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1151,10,15,0.024540141,70.20955467224121,12.277560710906982,0.3208298683166504,22
1152,10,15,0.030246507,70.26591563224792,12.28612470626831,0.32109785079956055,22
1153,10,15,0.0321261,70.3221492767334,12.298039674758911,0.32135891914367676,22
1154,10,15,0.003846273,70.37736177444458,12.307526588439941,0.32161784172058105,22
1155,10,15,0.0076889126,70.43301582336426,12.315672636032104,0.3218860626220703,22
1156,10,15,0.031877667,70.48733520507812,12.326165676116943,0.3221449851989746,22
1157,10,15,0.06415075,70.54291415214539,12.334980726242065,0.3224198818206787,22
1158,10,15,0.10470925,70.59904551506042,12.343434810638428,0.3226809501647949,22
1159,10,15,0.006019921,70.65331554412842,12.353039026260376,0.32294392585754395,22
1160,10,15,0.0009326972,70.7092056274414,12.361816167831421,0.32320499420166016,22
1161,10,15,0.004404547,70.76412582397461,12.372706174850464,0.32346296310424805,22
1162,10,15,0.09243456,70.8195469379425,12.381685256958008,0.32372403144836426,22
1163,10,15,0.032114454,70.87615466117859,12.390764236450195,0.3239870071411133,22
1164,10,15,0.0052527105,70.93372559547424,12.403906106948853,0.3242528438568115,22
1165,10,15,0.20977704,70.98879075050354,12.413347959518433,0.32451295852661133,22
1166,10,15,0.012959002,71.04474711418152,12.422276020050049,0.32477498054504395,22
1167,10,15,0.063322276,71.10092854499817,12.434366941452026,0.32503604888916016,22
1168,10,15,0.10043355,71.15621614456177,12.44370985031128,0.3252980709075928,22
1169,10,15,0.024783764,71.21240615844727,12.45223069190979,0.32556915283203125,22
1170,10,15,0.008098248,71.26900935173035,12.46471881866455,0.32583022117614746,22
1171,10,15,0.017111106,71.32351756095886,12.474161863327026,0.3260922431945801,22
1172,11,15,0.024633355,71.37824773788452,12.480889797210693,0.3263711929321289,22
1173,11,15,0.08998056,71.43513321876526,12.490224838256836,0.32663631439208984,22
1174,11,15,0.09705154,71.49044752120972,12.50071096420288,0.3269073963165283,22
1175,11,15,0.024167823,71.54676532745361,12.51098108291626,0.3271753787994385,22
1176,11,15,0.030266372,71.60220718383789,12.520303010940552,0.3274364471435547,22
1177,11,15,0.022234684,71.65925598144531,12.528040885925293,0.32771944999694824,22
1178,11,15,0.05765897,71.71492886543274,12.535138845443726,0.3279902935028076,22
1179,11,15,0.06629389,71.77028751373291,12.544153928756714,0.32826828956604004,22
1180,11,15,0.014948716,71.82589030265808,12.551675796508789,0.3285362720489502,22
1181,11,15,0.010857066,71.8824110031128,12.562014818191528,0.32879638671875,22
1182,11,15,0.011664721,71.93678307533264,12.571355819702148,0.32906341552734375,22
1183,11,15,0.026365489,71.99307012557983,12.580075740814209,0.32932233810424805,22
1184,11,15,0.03492198,72.05035781860352,12.593904733657837,0.32958221435546875,22
1185,11,15,0.02041082,72.10867691040039,12.605992794036865,0.32984232902526855,22
1186,11,15,0.03364394,72.16339254379272,12.615196704864502,0.33010435104370117,22
1187,11,15,0.017477175,72.22075152397156,12.625117778778076,0.33036327362060547,22
1188,11,15,0.015308947,72.2774133682251,12.63389277458191,0.3306243419647217,22
1189,11,15,0.004285222,72.3343563079834,12.646034717559814,0.33089327812194824,22
1190,11,15,0.0039254497,72.38969612121582,12.65537166595459,0.33115339279174805,22
1191,11,15,0.000408469,72.44846892356873,12.666461706161499,0.331418514251709,22
1192,11,15,0.029603094,72.5052969455719,12.675095796585083,0.33168649673461914,22
1193,11,15,0.045478903,72.56102585792542,12.68694281578064,0.33194947242736816,22
1194,11,15,0.023570968,72.61631083488464,12.696329832077026,0.3322184085845947,22
1195,11,16,0.006777525,72.84227585792542,12.858893632888794,0.3324775695800781,22
1196,11,16,0.00042301015,72.89758777618408,12.869135618209839,0.3327465057373047,22
1197,11,16,0.008762767,72.95269966125488,12.87826681137085,0.3330066204071045,22
1198,11,16,0.00035180297,73.00925636291504,12.887242794036865,0.3332645893096924,22
1199,11,16,0.0023622767,73.06643724441528,12.90017294883728,0.3335275650024414,22
1200,11,16,0.0029638703,73.12177586555481,12.910186052322388,0.33379054069519043,22
1201,11,16,0.0011532652,73.17803287506104,12.919044256210327,0.3340494632720947,22
1202,11,16,0.034807354,73.23654270172119,12.933956146240234,0.33430957794189453,22
1203,11,16,0.00845801,73.29338526725769,12.94519829750061,0.3345775604248047,22
1204,11,16,0.0015945743,73.3487479686737,12.954852104187012,0.3348386287689209,22
1205,11,16,0.017537117,73.40472650527954,12.963796138763428,0.3350987434387207,22
1206,11,16,0.0011580959,73.46231698989868,12.97808313369751,0.3353567123413086,22
1207,11,16,0.0051434957,73.51934242248535,12.989590167999268,0.3356168270111084,22
1208,11,16,0.0024313559,73.57450699806213,12.999560117721558,0.3358757495880127,22
1209,11,16,0.00087715365,73.63119673728943,13.008507013320923,0.33614063262939453,22
1210,11,16,0.029136464,73.688729763031,13.022265195846558,0.33640265464782715,22
1211,11,16,0.022017822,73.7440071105957,13.031269073486328,0.33666253089904785,22
1212,11,16,0.0031384958,73.79958510398865,13.04011607170105,0.33693861961364746,22
1213,11,16,0.00015209791,73.85708141326904,13.049974203109741,0.33719873428344727,22
1214,11,16,0.014421709,73.91338872909546,13.059375286102295,0.3374607563018799,22
1215,11,16,0.00958157,73.968585729599,13.068692445755005,0.3377208709716797,22
1216,11,16,0.008487418,74.02584075927734,13.078452348709106,0.3379828929901123,22
1217,11,16,0.023789741,74.0839364528656,13.088806390762329,0.3382418155670166,22
1218,11,16,0.049390893,74.14114499092102,13.099951267242432,0.3385007381439209,22
1219,11,16,0.015236899,74.19514274597168,13.108976125717163,0.3387606143951416,22
1220,11,16,0.0085651,74.25248575210571,13.118683099746704,0.3390185832977295,22
1221,11,16,0.0020257959,74.30862188339233,13.127101182937622,0.3392806053161621,22
1222,11,16,0.0025877878,74.36447548866272,13.137308120727539,0.3395395278930664,22
1223,11,16,0.06640023,74.42066383361816,13.146283149719238,0.3397994041442871,22
1224,11,16,0.0073948386,74.47635626792908,13.158669233322144,0.340057373046875,22
1225,11,16,0.0051247147,74.5312864780426,13.168190240859985,0.34032440185546875,22
1226,11,16,0.0016311841,74.588125705719,13.177850246429443,0.34058332443237305,22
1227,11,16,0.0058183866,74.64354729652405,13.18542218208313,0.34084415435791016,22
1228,11,16,0.008207738,74.69851970672607,13.195202350616455,0.34110522270202637,22
1229,11,16,0.05786129,74.75418281555176,13.203379392623901,0.34136533737182617,22
1230,11,16,0.019252077,74.80797004699707,13.213049411773682,0.34162235260009766,22
1231,11,16,0.0059559965,74.8639349937439,13.22149133682251,0.34188342094421387,22
1232,11,16,0.0059857722,74.92048120498657,13.234109163284302,0.34214329719543457,22
1233,11,16,0.003749625,74.97573566436768,13.243694305419922,0.34239935874938965,22
1234,11,16,0.018289315,75.03150486946106,13.252142190933228,0.342665433883667,22
1235,11,16,0.1870051,75.08707046508789,13.263028144836426,0.34293532371520996,22
1236,11,16,0.008109429,75.14338159561157,13.271814107894897,0.343212366104126,22
1237,11,16,0.013070901,75.19987559318542,13.280408143997192,0.3434772491455078,22
1238,11,16,0.008572793,75.25612139701843,13.287655115127563,0.3437533378601074,22
1239,11,16,0.053530246,75.31290602684021,13.299931049346924,0.3440213203430176,22
1240,11,16,0.016722675,75.36871290206909,13.308801174163818,0.34428930282592773,22
1241,11,16,0.07794213,75.42451572418213,13.317247152328491,0.3445572853088379,22
1242,11,16,0.009681372,75.48015809059143,13.324646234512329,0.34482645988464355,22
1243,11,16,0.012555667,75.53515911102295,13.334196329116821,0.3450934886932373,22
1244,11,16,0.02552475,75.59134197235107,13.342528343200684,0.34536266326904297,22
1245,11,16,0.017647678,75.64710593223572,13.34877634048462,0.34563374519348145,22
1246,11,16,0.016115827,75.70155382156372,13.356079339981079,0.34590983390808105,22
1247,11,16,0.06569104,75.75656008720398,13.363765478134155,0.34619784355163574,22
1248,11,16,0.023495352,75.81264781951904,13.37170147895813,0.3464658260345459,22
1249,11,16,0.028052015,75.86833763122559,13.380409479141235,0.34676170349121094,22
1250,11,16,0.019289952,75.92497420310974,13.389503479003906,0.34702467918395996,22
1251,11,16,0.03358652,75.98109483718872,13.397573471069336,0.347287654876709,22
1252,11,16,0.017806904,76.0369062423706,13.403350353240967,0.34755563735961914,22
1253,11,16,0.025648266,76.09253334999084,13.412243366241455,0.34782958030700684,22
1254,11,16,0.02726854,76.14885187149048,13.420331478118896,0.3480947017669678,22
1255,11,16,0.002745882,76.20384740829468,13.429771661758423,0.3483607769012451,22
1256,11,16,0.041897587,76.259601354599,13.438734531402588,0.34863972663879395,22
1257,11,16,0.009870229,76.31524062156677,13.447073459625244,0.3489108085632324,22
1258,11,16,0.006063578,76.36934018135071,13.456093549728394,0.34917187690734863,22
1259,11,16,0.008398842,76.4257915019989,13.464509725570679,0.34943294525146484,22
1260,11,16,0.0022426716,76.48078966140747,13.470985651016235,0.3496968746185303,22
1261,11,16,0.0368274,76.53573560714722,13.47987174987793,0.3499629497528076,22
1262,11,16,0.0010083434,76.59219408035278,13.48722767829895,0.35022997856140137,22
1263,11,16,0.035432182,76.64665269851685,13.494235515594482,0.3504970073699951,22
1264,11,16,0.005038361,76.70224213600159,13.502795457839966,0.35076308250427246,22
1265,11,16,0.0054627447,76.75794458389282,13.509989500045776,0.35103917121887207,22
1266,11,16,0.07887702,76.81201481819153,13.519009351730347,0.3513181209564209,22
1267,11,16,0.056861617,76.86789989471436,13.526771306991577,0.35158514976501465,22
1268,11,16,0.015627671,76.92077660560608,13.536160469055176,0.35184407234191895,22
1269,11,16,0.056180492,76.97742772102356,13.545251607894897,0.35210609436035156,22
1270,11,16,0.050211415,77.03341460227966,13.552737474441528,0.3523731231689453,22
1271,11,16,0.015539468,77.08813190460205,13.563049554824829,0.35263895988464355,22
1272,11,16,0.0025784043,77.1447343826294,13.571696519851685,0.3529059886932373,22
1273,11,16,0.019658593,77.20024585723877,13.579480409622192,0.35317397117614746,22
1274,11,16,0.039970316,77.25775408744812,13.59166932106018,0.3534419536590576,22
1275,11,16,0.016218968,77.31149768829346,13.598234176635742,0.3537108898162842,22
1276,11,16,0.016863178,77.36762547492981,13.60617709159851,0.35398173332214355,22
1277,11,16,0.0013770574,77.4273202419281,13.620420217514038,0.35425782203674316,22
1278,11,16,0.004971565,77.48171806335449,13.625747203826904,0.3545267581939697,22
1279,11,16,0.00092855707,77.54077243804932,13.63856315612793,0.3547966480255127,22
1280,11,16,0.0123559,77.59653067588806,13.647972345352173,0.35506677627563477,22
1281,11,16,0.005085823,77.65304946899414,13.65550947189331,0.35533881187438965,22
1282,11,16,0.036185972,77.7081527709961,13.662479400634766,0.3556087017059326,22
1283,11,16,0.005399474,77.76432061195374,13.671934366226196,0.3558785915374756,22
1284,11,16,0.042435758,77.82056617736816,13.682854413986206,0.3561384677886963,22
1285,11,16,0.08163193,77.87662744522095,13.692315578460693,0.3563985824584961,22
1286,11,16,0.0044238013,77.93283939361572,13.704045534133911,0.35666561126708984,22
1287,11,16,0.059882384,77.9888186454773,13.713847398757935,0.35692548751831055,22
1288,11,16,0.0046660933,78.04589939117432,13.722493410110474,0.3571946620941162,22
1289,12,16,0.040480513,78.09995079040527,13.73089051246643,0.3574714660644531,22
1290,12,16,0.006560795,78.15707683563232,13.741052389144897,0.3577444553375244,22
1291,12,16,0.017486813,78.21321654319763,13.74988842010498,0.35802531242370605,22
1292,12,16,0.0046111653,78.26975774765015,13.757501363754272,0.358295202255249,22
1293,12,16,0.049018554,78.32543754577637,13.764382362365723,0.3585631847381592,22
1294,12,16,0.008282484,78.37973093986511,13.770790338516235,0.35883331298828125,22
1295,12,16,0.008879386,78.43660688400269,13.779112339019775,0.3591172695159912,22
1296,12,16,0.042785276,78.49202609062195,13.787073373794556,0.3593862056732178,22
1297,12,16,0.0075003663,78.54848885536194,13.799556493759155,0.3596470355987549,22
1298,12,16,0.012919213,78.60377311706543,13.808863639831543,0.35991525650024414,22
1299,12,17,0.037332006,78.83199310302734,13.972811698913574,0.36017346382141113,22
1300,12,17,0.004688707,78.88859629631042,13.980258703231812,0.36045360565185547,22
1301,12,17,0.015087462,78.94448709487915,13.98361349105835,0.3607966899871826,22
1302,12,17,0.0008863283,79.0002977848053,13.989264488220215,0.3611335754394531,22
1303,12,17,0.007120751,79.0574038028717,13.99475359916687,0.36146068572998047,22
1304,12,17,0.031454876,79.1138334274292,13.998969554901123,0.36179661750793457,22
1305,12,17,0.007947042,79.169260263443,14.00564956665039,0.3621327877044678,22
1306,12,17,0.00787967,79.22538805007935,14.01128363609314,0.3624708652496338,22
1307,12,17,0.007286709,79.28283309936523,14.016307592391968,0.3628089427947998,22
1308,12,17,0.00677623,79.33934259414673,14.0205717086792,0.36313891410827637,22
1309,12,17,0.0011624608,79.39453768730164,14.026708841323853,0.3634660243988037,22
1310,12,17,0.0033063677,79.45079016685486,14.031936883926392,0.36379504203796387,22
1311,12,17,0.0037401034,79.50729632377625,14.036154985427856,0.3641219139099121,22
1312,12,17,0.012302336,79.56228423118591,14.041969060897827,0.36444878578186035,22
1313,12,17,0.007442778,79.61793994903564,14.0501070022583,0.3647329807281494,22
1314,12,17,0.010316272,79.67466044425964,14.058280944824219,0.36500096321105957,22
1315,12,17,0.008898746,79.73179602622986,14.069957971572876,0.365278959274292,22
1316,12,17,0.0003952315,79.78675675392151,14.078610897064209,0.36554789543151855,22
1317,12,17,0.00093634246,79.84330677986145,14.086826801300049,0.3658177852630615,22
1318,12,17,0.009019217,79.90027022361755,14.099275827407837,0.3660929203033447,22
1319,12,17,0.0024266953,79.95866680145264,14.11197280883789,0.36637187004089355,22
1320,12,17,0.017844561,80.01392674446106,14.120584964752197,0.3666419982910156,22
1321,12,17,0.023877038,80.07000088691711,14.128456830978394,0.3669109344482422,22
1322,12,17,0.020730544,80.12613248825073,14.139825820922852,0.36718106269836426,22
1323,12,17,0.030802658,80.1812949180603,14.148446798324585,0.36745715141296387,22
1324,12,17,0.00191875,80.23742938041687,14.156405687332153,0.36772704124450684,22
1325,12,17,0.08837202,80.29246711730957,14.166910648345947,0.3679931163787842,22
1326,12,17,0.0008249137,80.34811663627625,14.175565719604492,0.3682680130004883,22
1327,12,17,0.0063361046,80.40501236915588,14.183958768844604,0.3685429096221924,22
1328,12,17,0.00031685928,80.46059966087341,14.191244840621948,0.36881279945373535,22
1329,12,17,0.002465248,80.51608276367188,14.199888706207275,0.3690807819366455,22
1330,12,17,0.0034469375,80.57295942306519,14.208642721176147,0.36934971809387207,22
1331,12,17,0.00029401804,80.62816905975342,14.215619802474976,0.3696167469024658,22
1332,12,17,0.0062014027,80.68355774879456,14.224281787872314,0.36989283561706543,22
1333,12,17,0.0071497466,80.73971819877625,14.2322998046875,0.3701620101928711,22
1334,12,17,0.101912886,80.79479718208313,14.242360830307007,0.37042999267578125,22
1335,12,17,0.006016418,80.85097694396973,14.251281023025513,0.3706979751586914,22
1336,12,17,0.03696314,80.90846705436707,14.260515928268433,0.37096595764160156,22
1337,12,17,0.009800642,80.96554231643677,14.269094944000244,0.37124204635620117,22
1338,12,17,0.12571448,81.02047896385193,14.276700973510742,0.37151002883911133,22
1339,12,17,0.00646306,81.07671093940735,14.284775018692017,0.3717770576477051,22
1340,12,17,0.024848592,81.13359832763672,14.29312801361084,0.37204813957214355,22
1341,12,17,0.04992684,81.18899035453796,14.303102016448975,0.3723161220550537,22
1342,12,17,0.011023449,81.24493598937988,14.31152892112732,0.37258410453796387,22
1343,12,17,0.007625163,81.30202579498291,14.320342063903809,0.3728501796722412,22
1344,12,17,0.022860654,81.35874605178833,14.328657150268555,0.373124361038208,22
1345,12,17,0.014852714,81.41359186172485,14.333083152770996,0.37339138984680176,22
1346,12,17,0.029998874,81.46942281723022,14.340327978134155,0.3736584186553955,22
1347,12,17,0.004197224,81.52622246742249,14.352146863937378,0.37392544746398926,22
1348,12,17,0.010889586,81.58163404464722,14.360914707183838,0.3741934299468994,22
1349,12,17,0.01571048,81.6382303237915,14.369171857833862,0.3744645118713379,22
1350,12,17,0.012268928,81.69384598731995,14.380496740341187,0.3747403621673584,22
1351,12,17,0.00080706703,81.74878454208374,14.389017820358276,0.37500643730163574,22
1352,12,17,0.008960629,81.80534315109253,14.397080898284912,0.3752725124359131,22
1353,12,17,0.007875271,81.85975551605225,14.406839847564697,0.37554168701171875,22
1354,12,17,0.01474728,81.91542458534241,14.415083885192871,0.3758084774017334,22
1355,12,17,0.0071897176,81.97261548042297,14.420121908187866,0.37613749504089355,22
1356,12,17,0.013069936,82.02986741065979,14.424929857254028,0.3764643669128418,22
1357,12,17,0.0021097108,82.0852222442627,14.428522825241089,0.37679028511047363,22
1358,12,17,0.005644532,82.13924193382263,14.436912775039673,0.37706828117370605,22
1359,12,17,0.01268241,82.19570112228394,14.448651790618896,0.37734508514404297,22
1360,12,17,0.021944664,82.25122237205505,14.457887887954712,0.3776130676269531,22
1361,12,17,0.0640696,82.30744051933289,14.466216802597046,0.3778800964355469,22
1362,12,17,0.029869875,82.3648624420166,14.478997945785522,0.37814927101135254,22
1363,12,17,0.027616357,82.42033195495605,14.487710952758789,0.3784151077270508,22
1364,12,17,0.04599964,82.47542834281921,14.495844841003418,0.37868618965148926,22
1365,12,17,0.03562299,82.53331637382507,14.505171775817871,0.3789541721343994,22
1366,12,17,0.04972685,82.58946347236633,14.513763904571533,0.37922215461730957,22
1367,12,17,0.05101407,82.64580941200256,14.523196935653687,0.3794891834259033,22
1368,12,17,0.03952192,82.70198106765747,14.531430959701538,0.3797750473022461,22
1369,12,17,0.012894979,82.75974869728088,14.545049905776978,0.38004302978515625,22
1370,12,17,0.058673576,82.81625771522522,14.555295944213867,0.3803091049194336,22
1371,12,17,0.075262114,82.8719654083252,14.564761877059937,0.38057398796081543,22
1372,12,17,0.044461727,82.92752647399902,14.572175741195679,0.3808410167694092,22
1373,12,17,0.004688997,82.98147630691528,14.581395626068115,0.38110804557800293,22
1374,12,17,0.008295268,83.03737425804138,14.589540481567383,0.3813750743865967,22
1375,12,17,0.051605877,83.09298610687256,14.59665846824646,0.38164401054382324,22
1376,12,17,0.017806508,83.14923095703125,14.607168436050415,0.3819100856781006,22
1377,12,17,0.09652835,83.2068350315094,14.615933418273926,0.38218092918395996,22
1378,12,17,0.009217809,83.26265597343445,14.623456478118896,0.38245105743408203,22
1379,12,17,0.030699592,83.31880378723145,14.635181427001953,0.3827190399169922,22
1380,12,17,0.027008498,83.37421154975891,14.643770456314087,0.38298916816711426,22
1381,12,17,0.027479686,83.42987442016602,14.650942325592041,0.3832571506500244,22
1382,12,17,0.018700212,83.48416805267334,14.659882307052612,0.3835263252258301,22
1383,12,17,0.008197817,83.54028701782227,14.668067455291748,0.38379645347595215,22
1384,12,17,0.03845475,83.59682774543762,14.6764395236969,0.3840663433074951,22
1385,12,17,0.025122464,83.65111374855042,14.685216426849365,0.3843343257904053,22
1386,12,17,0.031877656,83.70704364776611,14.692766427993774,0.38460731506347656,22
1387,12,17,0.01796404,83.76177191734314,14.70311450958252,0.384885311126709,22
1388,12,17,0.02408711,83.81753730773926,14.711677551269531,0.38515520095825195,22
1389,12,17,0.005371689,83.87387704849243,14.719559669494629,0.385425329208374,22
1390,12,17,0.039009623,83.92833614349365,14.72908067703247,0.38570141792297363,22
1391,12,17,0.0011717346,83.98403811454773,14.73731279373169,0.3859715461730957,22
1392,12,17,0.003689751,84.03901433944702,14.743950843811035,0.3862483501434326,22
1393,12,18,0.015582983,84.26304459571838,14.902100801467896,0.3865172863006592,22
1394,12,18,0.0006986341,84.32006859779358,14.9097318649292,0.38678836822509766,22
1395,12,18,0.027553584,84.3752236366272,14.916696786880493,0.3870582580566406,22
1396,12,18,0.002060188,84.43000674247742,14.921655654907227,0.3873882293701172,22
1397,12,18,0.0021340346,84.48829293251038,14.927104473114014,0.38771629333496094,22
1398,12,18,0.005391559,84.54493236541748,14.934915542602539,0.3879845142364502,22
1399,12,18,0.0019977335,84.59982013702393,14.942346572875977,0.38825345039367676,22
1400,12,18,0.020455636,84.6545524597168,14.95126461982727,0.38852429389953613,22
1401,12,18,0.04279161,84.71260213851929,14.960480451583862,0.38878726959228516,22
1402,12,18,0.032223985,84.76882791519165,14.96547245979309,0.3891172409057617,22
1403,12,18,0.00410619,84.82629489898682,14.97449541091919,0.38939714431762695,22
1404,12,18,0.01804579,84.88162875175476,14.97674036026001,0.3897392749786377,22
1405,12,18,0.008809476,84.93687224388123,14.98498821258545,0.3900291919708252,22
1406,13,18,0.010653897,84.99268341064453,14.992054224014282,0.3903172016143799,22
1407,13,18,0.0012405898,85.04864048957825,15.002293109893799,0.3905832767486572,22
1408,13,18,0.001172029,85.10413384437561,15.01044225692749,0.39086127281188965,22
1409,13,18,0.0007318897,85.16002917289734,15.018227338790894,0.39113831520080566,22
1410,13,18,0.0029978359,85.2141215801239,15.02700424194336,0.3914172649383545,22
1411,13,18,0.00090588984,85.27078247070312,15.034510374069214,0.39168238639831543,22
1412,13,18,0.0016162242,85.32711243629456,15.038859367370605,0.39200830459594727,22
1413,13,18,0.0076725557,85.3809380531311,15.04518723487854,0.392289400100708,22
1414,13,18,0.0077049476,85.43815994262695,15.053170442581177,0.39262843132019043,22
1415,13,18,0.024040781,85.49500250816345,15.061838388442993,0.3928964138031006,22
1416,13,18,0.0028167102,85.55034017562866,15.066125392913818,0.39322543144226074,22
1417,13,18,0.014079299,85.6047465801239,15.074145555496216,0.3934924602508545,22
1418,13,18,0.003562683,85.65961408615112,15.082184553146362,0.3937525749206543,22
1419,13,18,0.037455235,85.71412920951843,15.091611623764038,0.3940126895904541,22
1420,13,18,0.00021444104,85.77000403404236,15.099840641021729,0.3942725658416748,22
1421,13,18,0.0028474007,85.82795476913452,15.113154649734497,0.39454054832458496,22
1422,13,18,0.0032432505,85.88196301460266,15.121777772903442,0.39481663703918457,22
1423,13,18,0.009610359,85.93823194503784,15.130048751831055,0.39508557319641113,22
1424,13,18,0.0065047606,85.99433326721191,15.137715816497803,0.39536166191101074,22
1425,13,18,0.015477987,86.04861760139465,15.146264791488647,0.3956296443939209,22
1426,13,18,0.0018267726,86.10402083396912,15.154153823852539,0.39589953422546387,22
1427,13,18,9.242262e-05,86.16174292564392,15.163564682006836,0.39617061614990234,22
1428,13,18,0.028721778,86.21834778785706,15.174521684646606,0.3964366912841797,22
1429,13,18,0.041696947,86.27448511123657,15.183505535125732,0.3966987133026123,22
1430,13,18,0.01978898,86.32985329627991,15.190966606140137,0.3969595432281494,22
1431,13,18,0.0027606743,86.38423204421997,15.200140714645386,0.39722371101379395,22
1432,13,18,0.008273531,86.4421010017395,15.210318565368652,0.39748454093933105,22
1433,13,18,0.040528473,86.4979612827301,15.217782497406006,0.39774537086486816,22
1434,13,18,0.0072115064,86.55401992797852,15.22895336151123,0.3980064392089844,22
1435,13,18,0.0030375938,86.60959696769714,15.237794399261475,0.3982694149017334,22
1436,13,18,0.028573686,86.6666259765625,15.246988296508789,0.3985414505004883,22
1437,13,18,0.03581554,86.7222535610199,15.253835439682007,0.3988056182861328,22
1438,13,18,0.00046899097,86.77851796150208,15.259596586227417,0.3991367816925049,22
1439,13,18,0.00093506253,86.83394122123718,15.26794958114624,0.3994028568267822,22
1440,13,18,0.0028090451,86.89226984977722,15.281892538070679,0.39967894554138184,22
1441,13,18,0.0088598225,86.94742107391357,15.291041374206543,0.39995479583740234,22
1442,13,18,0.00078078883,87.00331211090088,15.29973554611206,0.4002339839935303,22
1443,13,18,0.016680645,87.06188130378723,15.309622526168823,0.40050411224365234,22
1444,13,18,0.0057248874,87.11747670173645,15.316317558288574,0.40077900886535645,22
1445,13,18,0.07448212,87.17253684997559,15.325603723526001,0.4010469913482666,22
1446,13,18,0.0015852328,87.22822070121765,15.333876609802246,0.4013099670410156,22
1447,13,18,0.020798089,87.28542900085449,15.343186616897583,0.40157103538513184,22
1448,13,18,0.0008215163,87.33987283706665,15.351478576660156,0.40183210372924805,22
1449,13,18,0.0424943,87.39534497261047,15.359494686126709,0.40209412574768066,22
1450,13,18,0.0101636825,87.45192050933838,15.367868900299072,0.4023561477661133,22
1451,13,18,0.00072437327,87.50750517845154,15.377442121505737,0.4026191234588623,22
1452,13,18,0.021458238,87.56408071517944,15.385825157165527,0.40288209915161133,22
1453,13,18,0.0078619225,87.61917567253113,15.392657279968262,0.4031553268432617,22
1454,13,18,0.006996033,87.67552137374878,15.398194313049316,0.4034862518310547,22
1455,13,18,0.004508204,87.73137140274048,15.407169342041016,0.40375423431396484,22
1456,13,18,0.002827508,87.78779292106628,15.41528844833374,0.4040250778198242,22
1457,13,18,0.12593526,87.84269380569458,15.425156593322754,0.4042940139770508,22
1458,13,18,0.013100071,87.89820194244385,15.433947563171387,0.4045741558074951,22
1459,13,18,0.0021428969,87.95471906661987,15.442733526229858,0.40483617782592773,22
1460,13,18,0.050230198,88.00896000862122,15.451867580413818,0.4051082134246826,22
1461,13,18,0.056105934,88.06570339202881,15.460936546325684,0.40537118911743164,22
1462,13,18,0.0013077904,88.12293100357056,15.469839572906494,0.40563106536865234,22
1463,13,18,0.015054912,88.17676639556885,15.476513624191284,0.40589308738708496,22
1464,13,18,0.0030132874,88.23283171653748,15.48508358001709,0.4061551094055176,22
1465,13,18,0.0051037623,88.28843092918396,15.49228048324585,0.4064211845397949,22
1466,13,18,0.004176503,88.3431236743927,15.50121545791626,0.4066922664642334,22
1467,13,18,0.06830221,88.39887690544128,15.509303569793701,0.4069533348083496,22
1468,13,18,0.007060324,88.45301866531372,15.51897668838501,0.40721631050109863,22
1469,13,18,0.00893802,88.50990176200867,15.528198719024658,0.40747928619384766,22
1470,13,18,0.012352203,88.5664005279541,15.537017583847046,0.40773916244506836,22
1471,13,18,0.0030907465,88.6211416721344,15.546889543533325,0.40801000595092773,22
1472,13,18,0.001313629,88.6768045425415,15.555404424667358,0.40827107429504395,22
1473,13,18,0.018719587,88.73314023017883,15.563028573989868,0.4085402488708496,22
1474,13,18,0.009256111,88.7907361984253,15.569342613220215,0.40882134437561035,22
1475,13,18,0.02078698,88.84594345092773,15.577948570251465,0.4090912342071533,22
1476,13,18,0.04113813,88.90315222740173,15.586589574813843,0.40935707092285156,22
1477,13,18,0.00028695283,88.95868992805481,15.59422254562378,0.4096262454986572,22
1478,13,18,0.017728955,89.0134916305542,15.60324764251709,0.40988826751708984,22
1479,13,18,0.004653057,89.06926012039185,15.611308574676514,0.41016221046447754,22
1480,13,18,0.0036270984,89.12347102165222,15.621506452560425,0.4104290008544922,22
1481,13,18,0.0038418085,89.17961120605469,15.62550950050354,0.4106919765472412,22
1482,13,18,0.004291566,89.2353093624115,15.633556365966797,0.41095495223999023,22
1483,13,18,0.0117552895,89.29037308692932,15.642604351043701,0.41121888160705566,22
1484,13,18,0.002441976,89.34692311286926,15.6500723361969,0.4114878177642822,22
1485,13,18,0.030012462,89.40459728240967,15.658822298049927,0.41176486015319824,22
1486,13,18,0.005852665,89.46008682250977,15.666592121124268,0.41202878952026367,22
1487,13,18,0.0016304972,89.51577401161194,15.67533802986145,0.41229677200317383,22
1488,13,18,0.001339434,89.57129859924316,15.68678617477417,0.41255974769592285,22
1489,13,18,0.060020477,89.62568497657776,15.693831205368042,0.4128386974334717,22
1490,13,18,0.02753063,89.68369603157043,15.699520111083984,0.413165807723999,22
1491,13,18,0.04079364,89.74060416221619,15.707019090652466,0.4134337902069092,22
1492,13,18,0.001175874,89.79907870292664,15.711847066879272,0.41376185417175293,22
1493,13,18,0.0063477275,89.85448384284973,15.723047018051147,0.41402268409729004,22
1494,13,19,0.0036148229,90.07388091087341,15.8822340965271,0.41435790061950684,22
1495,13,19,0.01061385,90.1361289024353,15.893113136291504,0.41463780403137207,22
1496,13,19,0.00055486173,90.1928563117981,15.90118408203125,0.41492271423339844,22
1497,13,19,0.002277669,90.25014448165894,15.913815259933472,0.4151897430419922,22
