step,epoch,syncs,loss,time,com_time,calc_time,exper_id
602,11,6,0.04432446,38.71299767494202,8.213426351547241,0.16756796836853027,33
603,11,6,0.074393086,38.76747417449951,8.221460342407227,0.16782879829406738,33
604,11,6,0.0032009152,38.82331609725952,8.230587244033813,0.16809773445129395,33
605,11,6,0.032522276,38.88083076477051,8.244745254516602,0.1683647632598877,33
606,11,6,0.11947206,38.937440395355225,8.254606246948242,0.16864490509033203,33
607,11,6,0.0048462334,38.99147415161133,8.262848377227783,0.1689138412475586,33
608,11,6,0.00899476,39.04974317550659,8.272765398025513,0.16918706893920898,33
609,11,6,0.08939428,39.105175495147705,8.280094385147095,0.1694629192352295,33
610,11,6,0.07516437,39.161149740219116,8.2905433177948,0.16973590850830078,33
611,11,6,0.012840532,39.21712112426758,8.299052238464355,0.17000603675842285,33
612,11,6,0.07649049,39.27430820465088,8.307881116867065,0.17028188705444336,33
613,11,6,0.046693027,39.33095049858093,8.31640911102295,0.1705489158630371,33
614,11,6,0.0031824426,39.38739514350891,8.32183027267456,0.17083406448364258,33
615,11,6,0.13026972,39.44351077079773,8.330063343048096,0.17110824584960938,33
616,11,6,0.017915452,39.50160574913025,8.339315414428711,0.17137932777404785,33
617,11,6,0.020826675,39.556560754776,8.346996545791626,0.17164230346679688,33
618,11,6,0.02895949,39.612523317337036,8.357191562652588,0.1719062328338623,33
619,11,6,0.0111306645,39.66891002655029,8.36591362953186,0.17217636108398438,33
620,11,6,0.022629224,39.72613072395325,8.379347562789917,0.17243623733520508,33
621,11,6,0.042843677,39.782800912857056,8.389560461044312,0.17270326614379883,33
622,11,6,0.075026445,39.83929944038391,8.39892840385437,0.17298126220703125,33
623,11,6,0.04444109,39.895355224609375,8.407409429550171,0.17325115203857422,33
624,11,6,0.042026743,39.951971769332886,8.415455341339111,0.1735231876373291,33
625,11,6,0.05501873,40.00676727294922,8.423437356948853,0.1737842559814453,33
626,11,6,0.02349335,40.06242632865906,8.43175220489502,0.17405438423156738,33
627,11,6,0.02536918,40.11978769302368,8.44092321395874,0.17432236671447754,33
628,11,6,0.029368686,40.17618155479431,8.44884443283081,0.17459535598754883,33
629,11,6,0.0415436,40.232192277908325,8.457791328430176,0.17487239837646484,33
630,11,6,0.041052405,40.28948664665222,8.469868183135986,0.17514443397521973,33
631,11,6,0.089274906,40.34538197517395,8.477550983428955,0.17547035217285156,33
632,11,6,0.02408622,40.40199542045593,8.487396955490112,0.17572832107543945,33
633,11,6,0.012087683,40.45729732513428,8.497237920761108,0.1759965419769287,33
634,11,6,0.033289768,40.514745235443115,8.50714898109436,0.17626357078552246,33
635,11,6,0.061032303,40.57258129119873,8.517733097076416,0.17653274536132812,33
636,11,6,0.049804542,40.63002324104309,8.52770209312439,0.17679071426391602,33
637,11,6,0.059689134,40.686492681503296,8.538258075714111,0.177048921585083,33
638,11,6,0.056838185,40.74300146102905,8.548717260360718,0.17732691764831543,33
639,11,6,0.011028454,40.8006865978241,8.558171272277832,0.17758798599243164,33
640,11,6,0.005397301,40.856852531433105,8.566350221633911,0.17785120010375977,33
641,11,6,0.058374133,40.91352939605713,8.579053163528442,0.17811036109924316,33
642,11,6,0.016493818,40.97049260139465,8.59009313583374,0.17837023735046387,33
643,12,6,0.007821684,41.026850938797,8.598207235336304,0.17863941192626953,33
644,12,6,0.028967548,41.08450627326965,8.60840129852295,0.17890548706054688,33
645,12,6,0.011762442,41.140748262405396,8.619914293289185,0.17916345596313477,33
646,12,6,0.05408824,41.19757962226868,8.630695343017578,0.1794264316558838,33
647,12,6,0.01891556,41.253990173339844,8.6394784450531,0.17969441413879395,33
648,12,6,0.009785348,41.311772108078,8.653337478637695,0.17995429039001465,33
649,12,6,0.044614464,41.36746168136597,8.663063287734985,0.1802232265472412,33
650,12,6,0.0016907288,41.424665212631226,8.674142360687256,0.18048524856567383,33
651,12,6,0.0024134465,41.48104000091553,8.683714389801025,0.18074536323547363,33
652,12,6,0.034939628,41.537667751312256,8.693098545074463,0.1810133457183838,33
653,12,6,0.0016856849,41.593567848205566,8.703686475753784,0.1812741756439209,33
654,12,6,0.06341608,41.64965009689331,8.713133335113525,0.18153619766235352,33
655,12,6,0.03708124,41.706780433654785,8.722889423370361,0.18180632591247559,33
656,12,6,0.0043793633,41.762375593185425,8.731450319290161,0.1820671558380127,33
657,12,6,0.027532294,41.81826043128967,8.740779399871826,0.1823282241821289,33
658,12,6,0.002670899,41.87474799156189,8.749945402145386,0.18259620666503906,33
659,12,6,0.0007753527,41.9302396774292,8.761640310287476,0.18285918235778809,33
660,12,6,0.06842442,41.986695528030396,8.771885395050049,0.18312311172485352,33
661,12,6,0.0015973572,42.043917179107666,8.781656503677368,0.18338298797607422,33
662,12,6,0.00572111,42.10109186172485,8.791414499282837,0.1836409568786621,33
663,12,6,0.050053928,42.15797781944275,8.801328420639038,0.18391203880310059,33
664,12,6,0.07756469,42.21411728858948,8.81199026107788,0.18417596817016602,33
665,12,6,0.050144367,42.27031373977661,8.821008205413818,0.18443703651428223,33
666,12,6,0.026722413,42.327956438064575,8.835269212722778,0.18469810485839844,33
667,12,6,0.046259344,42.384350538253784,8.844726324081421,0.18496012687683105,33
668,12,6,0.0036837966,42.4400360584259,8.853740215301514,0.18523097038269043,33
669,12,6,0.031272978,42.49640130996704,8.862111330032349,0.185499906539917,33
670,12,6,0.005638534,42.553884744644165,8.872420310974121,0.18576502799987793,33
671,12,6,0.03607252,42.61172294616699,8.883310317993164,0.18604683876037598,33
672,12,6,0.05811234,42.66784477233887,8.893195152282715,0.18631696701049805,33
673,12,6,0.046589904,42.72329831123352,8.902326107025146,0.18659687042236328,33
674,12,6,0.020378415,42.7802529335022,8.911636114120483,0.18685674667358398,33
675,12,6,0.010622788,42.83810806274414,8.92467212677002,0.1871187686920166,33
676,12,6,0.006830582,42.892231464385986,8.93157410621643,0.18738770484924316,33
677,12,6,0.05554109,42.94824481010437,8.9409339427948,0.18764877319335938,33
678,12,6,0.016252397,43.00450372695923,8.95394778251648,0.18790864944458008,33
679,12,6,0.014104348,43.060603618621826,8.964761972427368,0.18817377090454102,33
680,12,6,0.004652134,43.116929054260254,8.974153995513916,0.18843579292297363,33
681,12,6,0.017144224,43.174049377441406,8.982133865356445,0.18870091438293457,33
682,12,6,0.008811901,43.22849750518799,8.991322755813599,0.1889667510986328,33
683,12,6,0.007755963,43.28394818305969,8.999872922897339,0.18923497200012207,33
684,12,6,0.001512659,43.3396680355072,9.007223129272461,0.18950796127319336,33
685,12,6,0.004541547,43.39487314224243,9.015814065933228,0.18978095054626465,33
686,12,6,0.081638366,43.45196294784546,9.025695085525513,0.19005894660949707,33
687,12,6,0.01562061,43.50822687149048,9.033568143844604,0.19032692909240723,33
688,12,6,0.054460827,43.5643105506897,9.041154146194458,0.1905958652496338,33
689,12,6,0.10179237,43.619643688201904,9.050869226455688,0.19086575508117676,33
690,12,6,0.013622875,43.67613911628723,9.059415340423584,0.19115591049194336,33
691,12,6,0.008745361,43.73185467720032,9.0667245388031,0.19142794609069824,33
692,12,6,0.06898772,43.78785681724548,9.076759576797485,0.19170188903808594,33
693,12,6,0.026158268,43.84407186508179,9.08580756187439,0.1919879913330078,33
694,12,6,0.011129015,43.90135884284973,9.094428539276123,0.19225597381591797,33
695,12,6,0.005206643,43.95639681816101,9.101890563964844,0.1925208568572998,33
696,12,6,0.09800805,44.01223587989807,9.111764669418335,0.19278407096862793,33
697,12,6,0.079511896,44.06916856765747,9.120164632797241,0.19304990768432617,33
698,12,6,0.051924363,44.125205516815186,9.131819725036621,0.1933269500732422,33
699,12,6,0.04775582,44.180508613586426,9.14128565788269,0.19359588623046875,33
700,12,6,0.020480564,44.23741149902344,9.151019811630249,0.1938648223876953,33
701,13,6,0.042750455,44.293131589889526,9.15829062461853,0.19414067268371582,33
702,13,6,0.015738368,44.35023880004883,9.168468713760376,0.1944127082824707,33
703,13,6,0.041295074,44.40447163581848,9.17741084098816,0.19468283653259277,33
704,13,6,0.035380065,44.461119651794434,9.189105987548828,0.19495177268981934,33
705,13,6,0.013700604,44.51610207557678,9.19697093963623,0.19522476196289062,33
706,13,6,0.038079686,44.57188534736633,9.205662965774536,0.19549965858459473,33
707,13,6,0.0055103307,44.62863278388977,9.213479995727539,0.19576668739318848,33
708,13,6,0.0293054,44.68457889556885,9.222018957138062,0.19603347778320312,33
709,13,6,0.0069141807,44.740517377853394,9.23230504989624,0.19629764556884766,33
710,13,6,0.028238423,44.7968270778656,9.241008043289185,0.19656085968017578,33
711,13,6,0.015551822,44.85384917259216,9.248907089233398,0.19683265686035156,33
712,13,6,0.0016493673,44.90925335884094,9.256839036941528,0.19709467887878418,33
713,13,6,0.04313326,44.96479845046997,9.267125844955444,0.1973586082458496,33
714,13,6,0.016928937,45.02156138420105,9.27619481086731,0.19762659072875977,33
715,13,6,0.0067993347,45.07744598388672,9.288469791412354,0.19788455963134766,33
716,13,6,0.12422521,45.13331055641174,9.298834800720215,0.1981515884399414,33
717,13,6,0.016756505,45.188857078552246,9.307318925857544,0.1984105110168457,33
718,13,6,0.007269949,45.24476623535156,9.319360971450806,0.19867348670959473,33
719,13,6,0.0032118622,45.301132917404175,9.330189943313599,0.19893360137939453,33
720,13,6,0.0065118265,45.35727524757385,9.339344024658203,0.19919776916503906,33
721,13,6,0.068050295,45.412755489349365,9.351294994354248,0.19945955276489258,33
722,13,6,0.040080864,45.468955755233765,9.36237096786499,0.1997225284576416,33
723,13,6,0.013149781,45.5272696018219,9.372996807098389,0.1999824047088623,33
724,13,6,0.0029494576,45.58366942405701,9.382182598114014,0.20024442672729492,33
725,13,6,0.1333836,45.64154624938965,9.396047592163086,0.20050644874572754,33
726,13,6,0.037905987,45.69604206085205,9.402742624282837,0.2007765769958496,33
727,13,6,0.024423288,45.75196123123169,9.411489725112915,0.20104455947875977,33
728,13,6,0.012581545,45.80864930152893,9.419944763183594,0.20132160186767578,33
729,13,6,0.062117748,45.86504530906677,9.43168568611145,0.2015986442565918,33
730,13,6,0.06144891,45.92166256904602,9.440849542617798,0.20187163352966309,33
731,13,6,0.026705937,45.97702884674072,9.45003867149353,0.2021486759185791,33
732,13,6,0.04138679,46.03461408615112,9.459771633148193,0.20241069793701172,33
733,13,6,0.0045926766,46.09120774269104,9.468714475631714,0.20266985893249512,33
734,13,6,0.005678474,46.146970987319946,9.478890419006348,0.20292973518371582,33
735,13,6,0.016603928,46.20297980308533,9.487910270690918,0.20319271087646484,33
736,13,6,0.030465692,46.2598295211792,9.501551389694214,0.20345473289489746,33
737,13,6,0.056135215,46.315908670425415,9.511166334152222,0.2037205696105957,33
738,13,6,0.00941525,46.37189221382141,9.521809339523315,0.20398259162902832,33
739,13,6,0.119617745,46.42890238761902,9.531243324279785,0.20424675941467285,33
740,13,6,0.022795675,46.485907554626465,9.544429302215576,0.2045125961303711,33
741,13,6,0.03432534,46.54216432571411,9.555697441101074,0.20478153228759766,33
742,13,7,0.013256697,46.97774910926819,9.928731203079224,0.20504045486450195,33
743,13,7,0.0075793583,47.03574204444885,9.936913013458252,0.20531749725341797,33
744,13,7,0.008991379,47.09068012237549,9.94732403755188,0.20559167861938477,33
745,13,7,0.06863119,47.14653944969177,9.957073211669922,0.20587372779846191,33
746,13,7,0.013872351,47.202818632125854,9.96577501296997,0.2061448097229004,33
747,13,7,0.014553834,47.26023578643799,9.978851079940796,0.20642471313476562,33
748,13,7,0.052717254,47.31654596328735,9.988409042358398,0.20669770240783691,33
749,13,7,0.0004862141,47.37198448181152,9.997503995895386,0.2069694995880127,33
750,13,7,0.008106595,47.428627014160156,10.005966901779175,0.20723557472229004,33
751,13,7,0.015799295,47.48609209060669,10.01808500289917,0.2075023651123047,33
752,13,7,0.03089263,47.54087853431702,10.027554988861084,0.20777344703674316,33
753,13,7,0.05955701,47.59890913963318,10.037763833999634,0.2080364227294922,33
754,13,7,0.010625137,47.65566682815552,10.046117782592773,0.20831036567687988,33
755,13,7,0.02229742,47.7103636264801,10.052996635437012,0.2085733413696289,33
756,13,7,0.12394896,47.766555309295654,10.063287734985352,0.20884442329406738,33
757,13,7,0.043022454,47.82302403450012,10.072104692459106,0.20910859107971191,33
758,13,7,0.01632017,47.880939245224,10.08615756034851,0.20937252044677734,33
759,14,7,0.019026738,47.935370445251465,10.093347549438477,0.20965051651000977,33
760,14,7,0.017977277,47.99227452278137,10.103147506713867,0.20992159843444824,33
761,14,7,0.008538201,48.048553466796875,10.111879587173462,0.21018576622009277,33
762,14,7,0.019773137,48.10464382171631,10.12369966506958,0.21045374870300293,33
763,14,7,0.021248559,48.15990924835205,10.13299560546875,0.21071386337280273,33
764,14,7,0.007616697,48.21811079978943,10.143072605133057,0.2109847068786621,33
765,14,7,0.011833336,48.27342414855957,10.150064706802368,0.21126389503479004,33
766,14,7,0.038684964,48.32973647117615,10.16030478477478,0.2115330696105957,33
767,14,7,0.038255684,48.38603591918945,10.16906476020813,0.21180391311645508,33
768,14,7,0.017417843,48.44178104400635,10.176268815994263,0.21207594871520996,33
769,14,7,0.0019649381,48.498239278793335,10.186900854110718,0.21234893798828125,33
770,14,7,0.006165312,48.554375886917114,10.195101022720337,0.21262598037719727,33
771,14,7,0.015484951,48.61154818534851,10.204164981842041,0.21289896965026855,33
772,14,7,0.0015715022,48.668962478637695,10.213075160980225,0.21317005157470703,33
773,14,7,0.018278418,48.7260103225708,10.22506332397461,0.21344995498657227,33
774,14,7,0.057593647,48.781980991363525,10.234823226928711,0.21372675895690918,33
775,14,7,0.0056263776,48.83889317512512,10.244189262390137,0.2140178680419922,33
776,14,7,0.014199045,48.894458532333374,10.25141716003418,0.21428799629211426,33
777,14,7,0.0150251435,48.95110011100769,10.26270604133606,0.21456503868103027,33
778,14,7,0.07799832,49.00675964355469,10.271543025970459,0.2148451805114746,33
779,14,7,0.042476777,49.06371259689331,10.280179023742676,0.21512413024902344,33
780,14,7,0.0034715612,49.11914539337158,10.291362047195435,0.21539306640625,33
781,14,7,0.010546461,49.17479109764099,10.300850868225098,0.21566414833068848,33
782,14,7,0.025703844,49.23181891441345,10.309453010559082,0.21593308448791504,33
783,14,7,0.0061818315,49.28961992263794,10.318850040435791,0.2162010669708252,33
784,14,7,0.04829,49.34563612937927,10.327577114105225,0.21647310256958008,33
785,14,7,0.026554741,49.40147042274475,10.33673620223999,0.21675491333007812,33
786,14,7,0.031067938,49.45827388763428,10.344759225845337,0.2170259952545166,33
787,14,7,0.008118302,49.516205072402954,10.356954336166382,0.21729588508605957,33
788,14,7,0.0014660296,49.57081627845764,10.365939378738403,0.21756577491760254,33
789,14,7,0.0014244396,49.628366231918335,10.376149415969849,0.21783661842346191,33
790,14,7,0.081104666,49.68414378166199,10.384162425994873,0.21810364723205566,33
791,14,7,0.028484218,49.73964786529541,10.392250537872314,0.21837472915649414,33
792,14,7,0.1321524,49.79676008224487,10.402822494506836,0.21864867210388184,33
793,14,7,0.0076278346,49.85257840156555,10.411268472671509,0.2189197540283203,33
794,14,7,0.0044380454,49.909581422805786,10.418955564498901,0.219193696975708,33
795,14,7,0.037299495,49.96463060379028,10.426166534423828,0.21946978569030762,33
796,14,7,0.039478775,50.02182102203369,10.437117576599121,0.2197418212890625,33
797,14,7,0.019140935,50.07863903045654,10.446474552154541,0.22001290321350098,33
798,14,7,0.087183826,50.134488344192505,10.453959465026855,0.22029685974121094,33
799,14,7,0.017777648,50.19027614593506,10.464688539505005,0.2205667495727539,33
800,14,7,0.040388186,50.246373653411865,10.473703622817993,0.2208387851715088,33
801,14,7,0.048030876,50.30385661125183,10.479458570480347,0.22117185592651367,33
802,14,7,0.070821375,50.36026358604431,10.48749041557312,0.22144174575805664,33
803,14,7,0.0653503,50.416558265686035,10.493022441864014,0.22177767753601074,33
804,14,7,0.05384471,50.472332239151,10.499670505523682,0.22211670875549316,33
805,14,7,0.008673768,50.52929353713989,10.505507707595825,0.22244477272033691,33
806,14,7,0.015204184,50.586238861083984,10.510488748550415,0.22277474403381348,33
807,14,7,0.032927696,50.642937898635864,10.515260696411133,0.22310471534729004,33
808,14,7,0.03192626,50.69964385032654,10.523049592971802,0.22343182563781738,33
809,14,7,0.010264543,50.757328271865845,10.530184745788574,0.2237706184387207,33
810,14,7,0.03910438,50.81568241119385,10.5362548828125,0.22410082817077637,33
811,14,7,0.06137412,50.87137579917908,10.54451298713684,0.22437095642089844,33
812,14,7,0.018739555,50.927932024002075,10.556892156600952,0.2246401309967041,33
813,14,7,0.022964323,50.98358750343323,10.566713094711304,0.22490906715393066,33
814,14,7,0.023227416,51.04084324836731,10.575302124023438,0.22520017623901367,33
815,14,7,0.08438095,51.09714865684509,10.580108165740967,0.22553420066833496,33
816,14,7,0.033362255,51.15349817276001,10.584334135055542,0.22586536407470703,33
817,14,7,0.02680726,51.20893406867981,10.590572118759155,0.2261962890625,33
818,15,7,0.08128822,51.26531147956848,10.598464250564575,0.22649240493774414,33
819,15,7,0.029445518,51.32260179519653,10.610429286956787,0.22676444053649902,33
820,15,7,0.044425577,51.378385066986084,10.61959719657898,0.2270364761352539,33
821,15,7,0.054797553,51.43480348587036,10.62964415550232,0.22729945182800293,33
822,15,7,0.014918658,51.491286277770996,10.638298034667969,0.22756242752075195,33
823,15,7,0.028380252,51.5470404624939,10.649705171585083,0.2278304100036621,33
824,15,7,0.013104138,51.603468894958496,10.659391164779663,0.228102445602417,33
825,15,7,0.035908155,51.660993576049805,10.662793159484863,0.22837328910827637,33
826,15,7,0.016847383,51.716604471206665,10.671026229858398,0.2286374568939209,33
827,15,7,0.010299816,51.772411823272705,10.682725191116333,0.22890853881835938,33
828,15,7,0.0018106613,51.82934212684631,10.692627191543579,0.22917747497558594,33
829,15,7,0.017727857,51.886658906936646,10.70180606842041,0.22945547103881836,33
830,15,7,0.00504067,51.941529989242554,10.710438966751099,0.2297194004058838,33
831,15,7,0.09784446,51.99795985221863,10.722660064697266,0.2299823760986328,33
832,15,7,0.029845392,52.05589413642883,10.733864068984985,0.23024630546569824,33
833,15,7,0.02546898,52.111666679382324,10.74311089515686,0.23051238059997559,33
834,15,7,0.022751363,52.169514894485474,10.752909898757935,0.23077940940856934,33
835,15,7,0.01328766,52.22526717185974,10.760334730148315,0.23104524612426758,33
836,15,7,0.061945632,52.28090691566467,10.771166563034058,0.23131418228149414,33
837,15,7,0.06369889,52.336811780929565,10.779979467391968,0.23158717155456543,33
838,15,7,0.008351728,52.39456653594971,10.789000511169434,0.23185420036315918,33
839,15,7,0.02590935,52.44954180717468,10.79665231704712,0.23211312294006348,33
840,15,7,0.0077150622,52.50537085533142,10.807164192199707,0.2323920726776123,33
841,15,7,0.0036568374,52.56150674819946,10.81580114364624,0.23266196250915527,33
842,15,7,0.013741971,52.61690926551819,10.82723093032837,0.23291993141174316,33
843,15,7,0.0077444958,52.67372751235962,10.838181972503662,0.23318195343017578,33
844,15,7,0.013072116,52.73008990287781,10.847418785095215,0.23343896865844727,33
845,15,7,0.02366726,52.786486864089966,10.8606276512146,0.23369979858398438,33
846,15,7,0.029791113,52.84351992607117,10.872630596160889,0.233961820602417,33
847,15,7,0.02651264,52.9006187915802,10.882984638214111,0.2342236042022705,33
848,15,7,0.102963194,52.95654487609863,10.89154863357544,0.23449468612670898,33
849,15,7,0.044532236,53.01281809806824,10.899272680282593,0.2347707748413086,33
850,15,7,0.020211684,53.068922996520996,10.90958857536316,0.23504161834716797,33
851,15,7,0.04803471,53.1251437664032,10.918423652648926,0.2353196144104004,33
852,15,7,0.013698742,53.18163561820984,10.925763607025146,0.23559260368347168,33
853,15,7,0.026243955,53.237162828445435,10.936487674713135,0.23586058616638184,33
854,15,7,0.0737423,53.292702436447144,10.945459842681885,0.2361586093902588,33
855,15,7,0.016932597,53.34966707229614,10.954138040542603,0.23642659187316895,33
856,15,7,0.02799767,53.40536165237427,10.961948871612549,0.23668766021728516,33
857,15,7,0.01262458,53.46054482460022,10.96943473815918,0.23695874214172363,33
858,15,7,0.03689288,53.5173761844635,10.979321718215942,0.2372288703918457,33
859,15,7,0.03631383,53.57408690452576,10.987358808517456,0.23750805854797363,33
860,15,7,0.023674268,53.63139629364014,10.999791860580444,0.2377791404724121,33
861,15,7,0.0032792925,53.68715739250183,11.009604930877686,0.23805594444274902,33
862,15,7,0.09749944,53.744091749191284,11.018933773040771,0.23834681510925293,33
863,15,7,0.0026724518,53.80030632019043,11.026763677597046,0.2386167049407959,33
864,15,7,0.029482868,53.85664081573486,11.037259817123413,0.23888778686523438,33
865,15,7,0.047478866,53.91239929199219,11.046509742736816,0.23915863037109375,33
866,15,7,0.029764626,53.969396114349365,11.055999755859375,0.2394275665283203,33
867,15,7,0.030777534,54.02699637413025,11.064817905426025,0.23969674110412598,33
868,15,7,0.03640281,54.082087993621826,11.072148084640503,0.23996591567993164,33
869,15,7,0.017634781,54.13805532455444,11.082028150558472,0.2402360439300537,33
870,15,7,0.010131222,54.19424748420715,11.090046167373657,0.2405080795288086,33
871,15,7,0.020524746,54.25148320198059,11.102354049682617,0.24077606201171875,33
872,15,7,0.00552792,54.305503845214844,11.109955072402954,0.24103903770446777,33
873,15,7,0.027013004,54.36162090301514,11.118933200836182,0.24129986763000488,33
874,15,7,0.011930328,54.417868852615356,11.131430387496948,0.2415628433227539,33
875,15,7,0.0049571134,54.47431540489197,11.142635345458984,0.24182581901550293,33
876,16,7,0.0013391091,54.53098106384277,11.15029525756836,0.24210381507873535,33
877,16,7,0.006165542,54.58884024620056,11.164043188095093,0.24238181114196777,33
878,16,7,0.01874753,54.64422845840454,11.172726154327393,0.24265170097351074,33
879,16,7,0.0060805827,54.7010977268219,11.182201147079468,0.24292349815368652,33
880,16,7,0.0022766273,54.757720708847046,11.191518068313599,0.2431955337524414,33
881,16,7,0.00078795734,54.81433081626892,11.203463077545166,0.24346661567687988,33
882,16,7,0.0040725297,54.8717474937439,11.213910102844238,0.24373555183410645,33
883,16,7,0.029041175,54.927026987075806,11.223379135131836,0.2440023422241211,33
884,16,7,0.06962105,54.98350286483765,11.231500148773193,0.24427127838134766,33
885,16,7,0.0042101303,55.0377676486969,11.238614082336426,0.24454331398010254,33
886,16,7,0.02435615,55.095213174819946,11.248788118362427,0.2448122501373291,33
887,16,7,0.0006129819,55.152196645736694,11.256800174713135,0.24509930610656738,33
888,16,7,0.015749946,55.20750331878662,11.26467514038086,0.24535822868347168,33
889,16,7,0.027018629,55.26477098464966,11.277606010437012,0.2456340789794922,33
890,16,7,0.029652381,55.32209491729736,11.288478136062622,0.2458961009979248,33
891,16,7,0.028873013,55.37813639640808,11.297667026519775,0.24616408348083496,33
892,16,7,0.018742288,55.43511366844177,11.311231136322021,0.24642014503479004,33
893,16,7,0.03768379,55.49073386192322,11.32078504562378,0.24668216705322266,33
894,16,7,0.0020339594,55.546674728393555,11.330254077911377,0.24694609642028809,33
895,16,7,0.0040362664,55.6031653881073,11.33954405784607,0.2472071647644043,33
896,16,7,0.00042374333,55.660208225250244,11.35242223739624,0.2474672794342041,33
897,16,7,0.06335453,55.7177300453186,11.364371299743652,0.2477283477783203,33
898,16,7,0.0519201,55.775397300720215,11.375539302825928,0.24798917770385742,33
899,16,7,0.06729067,55.831461906433105,11.384647130966187,0.2482471466064453,33
900,16,7,0.0027642073,55.888583183288574,11.3978431224823,0.24850916862487793,33
901,16,7,0.002765428,55.94394898414612,11.40822720527649,0.24877214431762695,33
902,16,7,0.012936776,56.00114989280701,11.418602228164673,0.2490391731262207,33
903,16,7,0.029375907,56.05794167518616,11.428037166595459,0.2492992877960205,33
904,16,7,0.045360893,56.11370873451233,11.439960241317749,0.24956011772155762,33
905,16,7,0.03443269,56.17019271850586,11.450302362442017,0.24982118606567383,33
906,16,7,0.033227,56.22935676574707,11.462315320968628,0.25008511543273926,33
907,16,7,0.031852584,56.28552579879761,11.471222162246704,0.25034403800964355,33
908,16,7,0.06262187,56.34115147590637,11.483739137649536,0.2506120204925537,33
909,16,7,0.015280183,56.39889478683472,11.49620509147644,0.25087404251098633,33
910,16,7,0.023650305,56.45592737197876,11.506381034851074,0.25113606452941895,33
911,16,7,0.009822013,56.5117301940918,11.514187097549438,0.2514059543609619,33
912,16,7,0.04854005,56.56826138496399,11.524699926376343,0.2516748905181885,33
913,16,7,0.006177404,56.624566316604614,11.535416841506958,0.25194287300109863,33
914,16,7,0.032730967,56.682196378707886,11.546153783798218,0.2522108554840088,33
915,16,7,0.02891667,56.73924016952515,11.555015802383423,0.25248169898986816,33
916,16,7,0.03636806,56.79565715789795,11.56305980682373,0.2527496814727783,33
917,16,8,0.06755247,57.242610931396484,11.948545932769775,0.25303077697753906,33
918,16,8,0.031630512,57.29987692832947,11.958449840545654,0.25330376625061035,33
919,16,8,0.030886428,57.355533838272095,11.968170881271362,0.2535667419433594,33
920,16,8,0.009264742,57.41319561004639,11.978322982788086,0.253828763961792,33
921,16,8,0.014966565,57.46940517425537,11.986923933029175,0.2540867328643799,33
922,16,8,0.008527395,57.525151014328,11.998286008834839,0.25435471534729004,33
923,16,8,0.0050439085,57.582595109939575,12.009436130523682,0.2546098232269287,33
924,16,8,0.024468623,57.638479471206665,12.018649101257324,0.2548680305480957,33
925,16,8,0.03652791,57.69403052330017,12.03037691116333,0.25513792037963867,33
926,16,8,0.025803965,57.749749183654785,12.039939880371094,0.25539708137512207,33
927,16,8,0.0015841136,57.80673837661743,12.049410820007324,0.2556619644165039,33
928,16,8,0.028307566,57.863587617874146,12.05778169631958,0.25593090057373047,33
929,16,8,0.020827726,57.918421506881714,12.065247774124146,0.25620508193969727,33
930,16,8,0.0072090854,57.974531412124634,12.073713779449463,0.25647592544555664,33
931,16,8,0.019196883,58.03161954879761,12.082820892333984,0.2567460536956787,33
932,16,8,0.0008500132,58.08808922767639,12.094332933425903,0.25701022148132324,33
933,16,8,0.005220292,58.14537978172302,12.104708909988403,0.2572813034057617,33
934,17,8,0.06446749,58.19978475570679,12.113703966140747,0.25755739212036133,33
935,17,8,0.052465197,58.256706953048706,12.125002145767212,0.257826566696167,33
936,17,8,0.01883538,58.313658714294434,12.136047124862671,0.2581045627593994,33
937,17,8,0.049926583,58.37089395523071,12.146208047866821,0.2583613395690918,33
938,17,8,0.0088048,58.4262638092041,12.154125928878784,0.2586193084716797,33
939,17,8,0.034562163,58.48247194290161,12.165572881698608,0.258878231048584,33
940,17,8,0.0137368515,58.53909254074097,12.17578387260437,0.25913429260253906,33
941,17,8,0.011387656,58.595083713531494,12.184002876281738,0.25939440727233887,33
942,17,8,0.03133729,58.651803970336914,12.1962308883667,0.25965142250061035,33
943,17,8,0.0031238582,58.70891880989075,12.207369804382324,0.2599143981933594,33
944,17,8,0.017901294,58.765135765075684,12.21645474433899,0.26017332077026367,33
945,17,8,0.013619391,58.82207989692688,12.229861736297607,0.2604403495788574,33
946,17,8,0.004595415,58.87793827056885,12.239454746246338,0.26070427894592285,33
947,17,8,0.003037215,58.93631839752197,12.250411748886108,0.26096415519714355,33
948,17,8,0.0024479355,58.99249243736267,12.259257793426514,0.261242151260376,33
949,17,8,0.016964437,59.049893379211426,12.267778873443604,0.2615230083465576,33
950,17,8,0.009148241,59.10488247871399,12.27481484413147,0.2617921829223633,33
951,17,8,0.0035830436,59.16039848327637,12.284530878067017,0.26206111907958984,33
952,17,8,0.021524025,59.21719408035278,12.293798685073853,0.2623252868652344,33
953,17,8,0.00064700685,59.27415370941162,12.301701784133911,0.26259636878967285,33
954,17,8,0.0014055795,59.32885932922363,12.309201717376709,0.2628662586212158,33
955,17,8,0.018143905,59.38627314567566,12.31968092918396,0.2631392478942871,33
956,17,8,0.0006315856,59.442567348480225,12.328114986419678,0.2634091377258301,33
957,17,8,0.0057278057,59.498499631881714,12.335962057113647,0.2636861801147461,33
958,17,8,0.019438447,59.55639147758484,12.347499132156372,0.26395416259765625,33
