step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,25,7,0.05169388,29.018918752670288,9.547305345535278,0.09590935707092285,240
357,25,7,0.059450917,29.075122594833374,9.554319381713867,0.0962364673614502,240
358,25,7,0.014603375,29.131688356399536,9.564699411392212,0.09649825096130371,240
359,25,7,0.13877845,29.188767671585083,9.574945449829102,0.09676933288574219,240
360,26,7,0.009547554,29.245279788970947,9.582655429840088,0.09705018997192383,240
361,26,7,0.037897453,29.303757190704346,9.596936464309692,0.09731531143188477,240
362,26,7,0.04902702,29.36194896697998,9.609135389328003,0.09757828712463379,240
363,26,7,0.018195892,29.419140338897705,9.62121033668518,0.09784317016601562,240
364,26,7,0.051031154,29.477267265319824,9.632014274597168,0.09812116622924805,240
365,26,7,0.05261552,29.53472375869751,9.642694234848022,0.09838414192199707,240
366,26,7,0.06542097,29.59331774711609,9.653423309326172,0.0986483097076416,240
367,26,7,0.03758782,29.65101456642151,9.663182258605957,0.09891343116760254,240
368,26,7,0.060846668,29.708746910095215,9.67330813407898,0.09917736053466797,240
369,26,7,0.029070979,29.766486167907715,9.684856176376343,0.09944939613342285,240
370,26,7,0.017589105,29.824816942214966,9.69818115234375,0.09971237182617188,240
371,26,7,0.037787497,29.882288217544556,9.709967136383057,0.09997916221618652,240
372,26,7,0.019647246,29.939568042755127,9.721034049987793,0.10025715827941895,240
373,26,7,0.018108381,29.99730134010315,9.731307029724121,0.10053133964538574,240
374,26,7,0.026488477,30.054873943328857,9.741165161132812,0.10080623626708984,240
375,27,7,0.03638418,30.11028790473938,9.74877405166626,0.10107803344726562,240
376,27,7,0.019347314,30.16928267478943,9.76142692565918,0.10134005546569824,240
377,27,7,0.0084579885,30.225870609283447,9.767902851104736,0.10167288780212402,240
378,27,7,0.00855414,30.28353500366211,9.775401830673218,0.10199689865112305,240
379,27,7,0.06441176,30.341163873672485,9.78183388710022,0.10233092308044434,240
380,27,7,0.0928133,30.399137496948242,9.788538932800293,0.10265493392944336,240
381,27,7,0.052323088,30.45774555206299,9.795830965042114,0.10298013687133789,240
382,27,7,0.0011851962,30.515852689743042,9.802840948104858,0.1033022403717041,240
383,27,7,0.0035374276,30.572913646697998,9.809038877487183,0.10362720489501953,240
384,27,7,0.026853032,30.629639148712158,9.817054748535156,0.10395216941833496,240
385,27,7,0.020722762,30.68659496307373,9.82405972480774,0.1042783260345459,240
386,27,7,0.051308185,30.745078802108765,9.834351539611816,0.10454034805297852,240
387,27,7,0.03583729,30.801189422607422,9.839935541152954,0.10486435890197754,240
388,27,7,0.009828904,30.858154296875,9.849682569503784,0.10512542724609375,240
389,28,7,0.0262315,30.91368794441223,9.857123613357544,0.10539937019348145,240
390,28,7,0.016185716,30.975618362426758,9.87270975112915,0.10566234588623047,240
391,28,7,0.024047257,31.03247332572937,9.88480281829834,0.10593748092651367,240
392,28,7,0.0045938324,31.08937406539917,9.89570164680481,0.10620927810668945,240
393,28,7,0.037933238,31.148205995559692,9.906998634338379,0.10647034645080566,240
394,28,7,0.02140864,31.204742670059204,9.912948608398438,0.10679340362548828,240
395,28,7,0.010609191,31.263378381729126,9.920188665390015,0.10712528228759766,240
396,28,7,0.02588915,31.32097029685974,9.92605972290039,0.10744619369506836,240
397,28,7,0.044536628,31.378528356552124,9.932303667068481,0.10778999328613281,240
398,28,7,0.0042846855,31.436273097991943,9.93896484375,0.10811114311218262,240
399,28,7,0.009460574,31.493913650512695,9.947104692459106,0.10843610763549805,240
400,28,7,0.0062122596,31.551125288009644,9.955188512802124,0.10875821113586426,240
401,28,7,0.018097278,31.609450101852417,9.962737560272217,0.10907912254333496,240
402,28,7,0.0018222268,31.667658805847168,9.970123529434204,0.10940217971801758,240
403,28,7,0.0057685333,31.72538709640503,9.976275444030762,0.1097252368927002,240
404,29,7,0.000923445,31.780662775039673,9.983617544174194,0.1100003719329834,240
405,29,7,0.04774205,31.839845180511475,9.997209548950195,0.11026644706726074,240
406,29,7,0.007476573,31.897642850875854,10.009387493133545,0.11052942276000977,240
407,29,7,0.015055931,31.955618858337402,10.021344423294067,0.1107935905456543,240
408,29,7,0.023335572,32.01331877708435,10.032344341278076,0.11105656623840332,240
409,29,7,0.018410604,32.0704779624939,10.041792392730713,0.11132240295410156,240
410,29,7,0.013501652,32.127992153167725,10.051933526992798,0.11158537864685059,240
411,29,7,0.02203618,32.185346364974976,10.062702655792236,0.11184835433959961,240
412,29,7,0.0039594495,32.24252772331238,10.074690580368042,0.11211228370666504,240
413,29,7,0.0052538966,32.30070734024048,10.08656644821167,0.11239027976989746,240
414,29,7,0.044268817,32.357813358306885,10.09702730178833,0.11265230178833008,240
415,29,7,0.16326267,32.415733098983765,10.107025384902954,0.1129152774810791,240
416,29,8,0.009735089,33.294066429138184,10.921716451644897,0.11317729949951172,240
417,29,8,0.017034465,33.352272748947144,10.931754350662231,0.11344337463378906,240
418,30,8,0.017185098,33.4079909324646,10.939404249191284,0.11371636390686035,240
419,30,8,0.0061655743,33.467843532562256,10.95418643951416,0.11397838592529297,240
420,30,8,0.027892152,33.52412819862366,10.96329951286316,0.11425137519836426,240
421,30,8,0.06533955,33.582059383392334,10.975098609924316,0.11453127861022949,240
422,30,8,0.007877417,33.63929605484009,10.98569655418396,0.11479425430297852,240
423,30,8,0.023783928,33.697269678115845,10.996084690093994,0.11505722999572754,240
424,30,8,0.07425469,33.75437569618225,11.005749702453613,0.11532020568847656,240
425,30,8,0.039026212,33.81196355819702,11.015990734100342,0.11558914184570312,240
426,30,8,0.030893682,33.869083404541016,11.028363704681396,0.1158590316772461,240
427,30,8,0.003444707,33.92734479904175,11.040270805358887,0.11612105369567871,240
428,30,8,0.048314832,33.9846031665802,11.050893783569336,0.11638307571411133,240
429,30,8,0.08900915,34.042431354522705,11.061155796051025,0.1166532039642334,240
430,30,8,0.045529164,34.09993267059326,11.070782899856567,0.11692214012145996,240
431,30,8,0.04869601,34.15740919113159,11.080945014953613,0.11718511581420898,240
432,31,8,0.021535937,34.21516489982605,11.086318016052246,0.1175389289855957,240
433,31,8,0.037773643,34.27184462547302,11.095986127853394,0.11780285835266113,240
434,31,8,0.058702156,34.32894825935364,11.108456134796143,0.11806392669677734,240
435,31,8,0.019832771,34.38591647148132,11.119564056396484,0.11832880973815918,240
436,31,8,0.05636265,34.44322967529297,11.129925012588501,0.11859488487243652,240
437,31,8,0.095753506,34.50072479248047,11.140064001083374,0.11886405944824219,240
438,31,8,0.023153037,34.558512926101685,11.150202989578247,0.11912417411804199,240
439,31,8,0.051918436,34.615708112716675,11.16318392753601,0.11938810348510742,240
440,31,8,0.03365784,34.67308807373047,11.175358057022095,0.11965012550354004,240
441,31,8,0.02084441,34.730302810668945,11.186378002166748,0.11991214752197266,240
442,31,8,0.04247475,34.78752565383911,11.196571111679077,0.12017607688903809,240
443,31,8,0.012957551,34.84464120864868,11.205994129180908,0.12044501304626465,240
444,31,8,0.029377155,34.90299725532532,11.216241121292114,0.12070417404174805,240
445,31,8,0.025008185,34.95829463005066,11.221359014511108,0.12102603912353516,240
446,31,8,0.018020865,35.016600370407104,11.229951858520508,0.12134814262390137,240
447,32,8,0.033785574,35.07246208190918,11.237933874130249,0.12162017822265625,240
448,32,8,0.02519752,35.131001234054565,11.252135753631592,0.12188434600830078,240
449,32,8,0.006966527,35.1881468296051,11.263732671737671,0.1221473217010498,240
450,32,8,0.0022500814,35.245142698287964,11.274884700775146,0.12240839004516602,240
451,32,8,0.0110960575,35.30219054222107,11.285869836807251,0.12266421318054199,240
452,32,8,0.039323058,35.35944700241089,11.296088933944702,0.12292313575744629,240
453,32,8,0.046048652,35.416293144226074,11.30575180053711,0.12317609786987305,240
454,32,8,0.021101074,35.47398114204407,11.319050788879395,0.12343215942382812,240
455,32,8,0.008718673,35.53176951408386,11.331718683242798,0.12368607521057129,240
456,32,8,0.06661931,35.58886432647705,11.342893838882446,0.12394094467163086,240
457,32,8,0.05759016,35.646175384521484,11.353455781936646,0.12419486045837402,240
458,32,8,0.027126739,35.70418357849121,11.364544868469238,0.12444782257080078,240
459,32,8,0.0013932528,35.76220726966858,11.3761568069458,0.12470793724060059,240
460,32,8,0.005765333,35.81976819038391,11.38913869857788,0.1249699592590332,240
461,33,8,0.045832466,35.8764865398407,11.397035837173462,0.12525010108947754,240
462,33,8,0.05219381,35.9345006942749,11.410919904708862,0.12551331520080566,240
463,33,8,0.010379524,35.992448806762695,11.422987937927246,0.12578225135803223,240
464,33,8,0.018449787,36.04991579055786,11.435060024261475,0.12604618072509766,240
465,33,8,0.008309031,36.108457803726196,11.44669508934021,0.12630605697631836,240
466,33,8,0.03442111,36.164700746536255,11.453046083450317,0.12662792205810547,240
467,33,8,0.017302219,36.22208118438721,11.459102153778076,0.12694787979125977,240
468,33,8,0.0098285675,36.27996778488159,11.46508002281189,0.1272728443145752,240
469,33,8,0.027006723,36.336315393447876,11.474861145019531,0.1275339126586914,240
470,33,8,0.008810828,36.39283108711243,11.486354112625122,0.12780284881591797,240
471,33,8,0.00507208,36.45015048980713,11.49686312675476,0.12806367874145508,240
472,33,8,0.0026459014,36.507078409194946,11.506300210952759,0.12833166122436523,240
473,33,8,0.0018159258,36.56422209739685,11.515822172164917,0.12859272956848145,240
474,33,8,0.0049742023,36.6213493347168,11.528393030166626,0.12885475158691406,240
475,34,8,0.009060475,36.67619061470032,11.536262035369873,0.1291205883026123,240
476,34,8,0.032242928,36.7347776889801,11.55026912689209,0.12937474250793457,240
477,34,8,0.014338668,36.7921257019043,11.56207013130188,0.12964773178100586,240
478,34,8,0.029050564,36.849332094192505,11.573087215423584,0.12991070747375488,240
479,34,8,0.00043032382,36.90696334838867,11.58378529548645,0.13016676902770996,240
480,34,8,0.010468984,36.964661836624146,11.594463348388672,0.13042259216308594,240
481,34,8,0.001265633,37.02199673652649,11.605807304382324,0.1306774616241455,240
482,34,8,0.0017454997,37.07848525047302,11.617943286895752,0.130934476852417,240
483,34,8,0.007936075,37.136494874954224,11.629821300506592,0.13118839263916016,240
484,34,8,0.009549075,37.193678855895996,11.640389204025269,0.13144135475158691,240
485,34,8,0.0031174528,37.25079083442688,11.650781154632568,0.13170719146728516,240
486,34,8,0.0074255336,37.307950019836426,11.661083221435547,0.13196134567260742,240
487,34,8,0.0090744225,37.36487865447998,11.67315125465393,0.13221430778503418,240
488,34,8,0.09144069,37.42227387428284,11.68502926826477,0.13246726989746094,240
489,34,8,0.020287024,37.48103451728821,11.697306156158447,0.1327223777770996,240
490,35,8,0.0034150064,37.537803649902344,11.705315113067627,0.13299345970153809,240
491,35,8,0.0010995665,37.59431791305542,11.717298030853271,0.1332554817199707,240
492,35,8,0.0022029276,37.65182423591614,11.729192018508911,0.13351845741271973,240
493,35,8,0.03820945,37.70910358428955,11.739854097366333,0.133805513381958,240
494,35,8,0.03886856,37.76606249809265,11.750352144241333,0.1340634822845459,240
495,35,8,0.0008109849,37.82390284538269,11.761321067810059,0.13431549072265625,240
496,35,8,0.02908128,37.88172125816345,11.773186922073364,0.13457655906677246,240
497,35,8,0.016477112,37.93813967704773,11.785307884216309,0.13483953475952148,240
498,35,8,0.094095774,37.995195150375366,11.796726942062378,0.13509559631347656,240
499,35,8,0.00047014447,38.0524377822876,11.807615995407104,0.13535141944885254,240
500,35,8,0.0026397866,38.10947251319885,11.817667007446289,0.13561344146728516,240
501,35,8,0.053296562,38.16816473007202,11.829231977462769,0.1358654499053955,240
502,35,8,0.009553356,38.22533631324768,11.843108892440796,0.1361253261566162,240
503,35,8,0.03753002,38.28299808502197,11.855597019195557,0.13637733459472656,240
504,36,8,0.017940015,38.33821249008179,11.86289381980896,0.13666319847106934,240
505,36,8,0.022984028,38.39633846282959,11.874675750732422,0.13692712783813477,240
506,36,8,0.024395788,38.45312213897705,11.884735822677612,0.1371901035308838,240
507,36,9,0.06519401,39.50932264328003,12.877341747283936,0.13745331764221191,240
508,36,9,0.033489257,39.56767988204956,12.890305757522583,0.13773226737976074,240
509,36,9,0.2036135,39.62440514564514,12.900786876678467,0.13799428939819336,240
510,36,9,0.032920856,39.68125820159912,12.911782026290894,0.13826513290405273,240
511,36,9,0.065267004,39.739670276641846,12.92345905303955,0.13852810859680176,240
512,36,9,0.009497122,39.796865463256836,12.933642148971558,0.1387941837310791,240
513,36,9,0.0067153764,39.85508418083191,12.94401502609253,0.13906598091125488,240
514,36,9,0.026133865,39.91320490837097,12.954278230667114,0.1393299102783203,240
515,36,9,0.043943804,39.97059607505798,12.963878154754639,0.13959908485412598,240
516,36,9,0.11945632,40.02743148803711,12.974785089492798,0.1398622989654541,240
517,36,9,0.10369036,40.08485269546509,12.986536979675293,0.14014220237731934,240
518,36,9,0.07108277,40.14327001571655,12.99832797050476,0.14040422439575195,240
519,37,9,0.05085802,40.19867014884949,13.006563186645508,0.14066815376281738,240
520,37,9,0.06570424,40.2569739818573,13.021005153656006,0.14092206954956055,240
521,37,9,0.044840712,40.31498718261719,13.034176111221313,0.1411762237548828,240
522,37,9,0.08190322,40.373382329940796,13.046910047531128,0.1414341926574707,240
523,37,9,0.06929622,40.431602478027344,13.059362888336182,0.1416950225830078,240
524,37,9,0.05470527,40.48871088027954,13.070490837097168,0.14194917678833008,240
525,37,9,0.01113297,40.54514455795288,13.07983684539795,0.14220118522644043,240
526,37,9,0.019924061,40.603676557540894,13.09495997428894,0.1424560546875,240
527,37,9,0.019265112,40.661293029785156,13.107694864273071,0.14271116256713867,240
528,37,9,0.0072335354,40.71759009361267,13.11482286453247,0.14303302764892578,240
529,37,9,0.009823281,40.775256633758545,13.121808052062988,0.143355131149292,240
530,37,9,0.036666017,40.83135724067688,13.130772113800049,0.14362621307373047,240
531,37,9,0.010733137,40.88920760154724,13.14040207862854,0.1438910961151123,240
532,37,9,0.08147843,40.94519591331482,13.14616322517395,0.1442122459411621,240
533,38,9,0.05333502,41.00005316734314,13.153714418411255,0.14447617530822754,240
534,38,9,0.0059092445,41.05808782577515,13.166329383850098,0.14473223686218262,240
535,38,9,0.009681215,41.11565279960632,13.177833318710327,0.14498543739318848,240
536,38,9,0.0374352,41.17357039451599,13.187600135803223,0.14523839950561523,240
537,38,9,0.010491135,41.23048663139343,13.192893266677856,0.14555740356445312,240
538,38,9,0.028841257,41.287893772125244,13.202629089355469,0.14587736129760742,240
539,38,9,0.015035006,41.34486794471741,13.212069034576416,0.14614033699035645,240
540,38,9,0.010978527,41.400720834732056,13.219123125076294,0.1464693546295166,240
541,38,9,0.0038170577,41.457961082458496,13.225763320922852,0.1467883586883545,240
542,38,9,0.01406816,41.51566243171692,13.23197317123413,0.1471104621887207,240
543,38,9,0.0061779893,41.57347249984741,13.237552165985107,0.14748454093933105,240
544,38,9,0.004355562,41.629037857055664,13.246384143829346,0.14775347709655762,240
545,38,9,0.008708847,41.68610119819641,13.257460117340088,0.14802050590515137,240
546,38,9,0.0012291091,41.74321365356445,13.2676260471344,0.1482844352722168,240
547,39,9,0.0033117977,41.799134492874146,13.27538800239563,0.14855551719665527,240
548,39,9,0.019114522,41.858208656311035,13.289997816085815,0.1488184928894043,240
549,39,9,0.0026431347,41.915873527526855,13.302477836608887,0.14908170700073242,240
550,39,9,0.026419766,41.97400784492493,13.315823793411255,0.14934372901916504,240
551,39,9,0.002780604,42.03136110305786,13.327125787734985,0.14960455894470215,240
552,39,9,0.009260304,42.09065771102905,13.339070796966553,0.1498725414276123,240
553,39,9,0.018640172,42.14850664138794,13.349033832550049,0.1501314640045166,240
554,39,9,0.0010432127,42.20528817176819,13.35849666595459,0.15039324760437012,240
555,39,9,0.0043785702,42.262056827545166,13.367801666259766,0.15065503120422363,240
556,39,9,0.045348935,42.31958484649658,13.380334854125977,0.15091705322265625,240
557,39,9,0.0015103344,42.37645602226257,13.391639709472656,0.15118002891540527,240
558,39,9,0.03279115,42.43353247642517,13.401775598526001,0.1514418125152588,240
559,39,9,0.005286072,42.49180483818054,13.412585496902466,0.15171289443969727,240
560,39,9,0.0001725926,42.54919362068176,13.42214560508728,0.1519777774810791,240
561,39,9,0.0017578331,42.60808992385864,13.433516502380371,0.15224075317382812,240
562,40,9,0.023771483,42.66291928291321,13.440667629241943,0.15252184867858887,240
563,40,9,0.015039707,42.72240161895752,13.45407748222351,0.1527876853942871,240
564,40,9,0.0031035207,42.77842736244202,13.460605382919312,0.1531076431274414,240
565,40,9,0.13385074,42.83599281311035,13.470612525939941,0.15337061882019043,240
566,40,9,0.00057868793,42.89350628852844,13.480203628540039,0.15363550186157227,240
567,40,9,0.0068191425,42.9517457485199,13.490802526473999,0.1538984775543213,240
568,40,9,0.014350302,43.00925898551941,13.50240445137024,0.15416240692138672,240
569,40,9,0.0053002466,43.0669732093811,13.515052556991577,0.1544344425201416,240
570,40,9,0.008076165,43.123541831970215,13.526103734970093,0.15469741821289062,240
571,40,9,0.023956867,43.18083739280701,13.536394834518433,0.15496039390563965,240
572,40,9,0.042903326,43.23793435096741,13.546023845672607,0.15523028373718262,240
573,40,9,0.0058637355,43.29507899284363,13.555831909179688,0.15549015998840332,240
574,40,9,0.014891518,43.3521773815155,13.566612958908081,0.15575122833251953,240
575,40,9,0.039096847,43.40926384925842,13.578194856643677,0.15603208541870117,240
576,41,9,0.019015945,43.46500754356384,13.585630893707275,0.15630626678466797,240
577,41,9,0.006248011,43.5243558883667,13.598938941955566,0.1565701961517334,240
578,41,9,0.015742082,43.58288884162903,13.61188793182373,0.15683221817016602,240
579,41,9,0.025229651,43.6416015625,13.624812841415405,0.15709710121154785,240
580,41,9,0.012375306,43.69855809211731,13.63578462600708,0.1573619842529297,240
581,41,9,0.06267371,43.75543212890625,13.645710706710815,0.1576240062713623,240
582,41,9,0.0015394381,43.81307935714722,13.65576958656311,0.15788698196411133,240
583,41,9,0.0063237045,43.870304584503174,13.665123701095581,0.15814995765686035,240
584,41,9,0.04860815,43.927175760269165,13.676949739456177,0.15841412544250488,240
585,41,9,0.0055473647,43.985156536102295,13.688823699951172,0.15869522094726562,240
586,41,9,0.01562757,44.04163718223572,13.69852876663208,0.15895414352416992,240
587,41,9,0.0034582373,44.09836769104004,13.708110570907593,0.15921807289123535,240
588,41,9,0.018866528,44.15556216239929,13.718053579330444,0.15948796272277832,240
589,41,9,0.013024418,44.21302580833435,13.72957158088684,0.1597599983215332,240
590,41,9,0.06976459,44.26800489425659,13.739646673202515,0.16001605987548828,240
591,42,9,0.021067332,44.32463502883911,13.747514724731445,0.16029596328735352,240
592,42,9,0.007476379,44.382075786590576,13.752553701400757,0.16062092781066895,240
593,42,9,0.0049315128,44.43858098983765,13.76462459564209,0.1608870029449463,240
594,42,9,0.002157598,44.496561765670776,13.77634859085083,0.1611499786376953,240
595,42,9,0.0026726625,44.55486345291138,13.787759780883789,0.16142892837524414,240
596,42,9,0.0025788948,44.613120317459106,13.798942804336548,0.16169190406799316,240
597,42,9,0.0057942835,44.67020082473755,13.808424711227417,0.16196703910827637,240
598,42,9,0.0053896056,44.72879242897034,13.819388628005981,0.16222715377807617,240
599,42,9,0.0009926535,44.7867488861084,13.829563617706299,0.1624910831451416,240
600,42,9,0.019393003,44.846291065216064,13.842039585113525,0.16275501251220703,240
601,42,10,0.001593525,45.71829319000244,14.652755737304688,0.16301798820495605,240
602,42,10,0.036488373,45.77579951286316,14.661967754364014,0.16329002380371094,240
603,42,10,0.008990969,45.83491659164429,14.672704696655273,0.16355609893798828,240
604,42,10,0.13281983,45.891911029815674,14.681411743164062,0.1638190746307373,240
605,43,10,0.03451001,45.94580316543579,14.689849853515625,0.16409015655517578,240
606,43,10,0.03325074,46.00493550300598,14.70389986038208,0.16436505317687988,240
607,43,10,0.016528036,46.061039686203,14.712321996688843,0.16463208198547363,240
608,43,10,0.09686099,46.119200468063354,14.724918127059937,0.16490817070007324,240
609,43,10,0.062712826,46.17789840698242,14.737049341201782,0.16517210006713867,240
610,43,10,0.010614824,46.234912395477295,14.747690439224243,0.1654350757598877,240
611,43,10,0.18811035,46.29329776763916,14.758156299591064,0.16569805145263672,240
612,43,10,0.048741225,46.349828481674194,14.768164157867432,0.1659550666809082,240
613,43,10,0.041839834,46.407835960388184,14.779091119766235,0.16621088981628418,240
614,43,10,0.061964706,46.465887784957886,14.790741205215454,0.16646504402160645,240
615,43,10,0.047238007,46.5237135887146,14.803898334503174,0.16672015190124512,240
616,43,10,0.05373528,46.581570625305176,14.816976308822632,0.16697430610656738,240
617,43,10,0.04009889,46.63903737068176,14.828680276870728,0.16722941398620605,240
618,43,10,0.059299663,46.69697451591492,14.840250253677368,0.16748738288879395,240
619,44,10,0.015776215,46.75283432006836,14.848442077636719,0.16774725914001465,240
620,44,10,0.0074819885,46.81060266494751,14.86190414428711,0.16801118850708008,240
621,44,10,0.014281717,46.868159532547,14.873718023300171,0.1682732105255127,240
622,44,10,0.01876776,46.926645040512085,14.885141849517822,0.16852831840515137,240
623,44,10,0.0019004375,46.982290744781494,14.895841836929321,0.1687934398651123,240
624,44,10,0.016650787,47.04161190986633,14.90658688545227,0.1690676212310791,240
625,44,10,0.05913908,47.09770202636719,14.914839029312134,0.16933846473693848,240
626,44,10,0.003937601,47.15564489364624,14.928973197937012,0.16960358619689941,240
627,44,10,0.024751762,47.21413469314575,14.94082522392273,0.16986560821533203,240
628,44,10,0.006294949,47.270060300827026,14.950372219085693,0.1701374053955078,240
629,44,10,0.014489642,47.32799172401428,14.961479187011719,0.17039942741394043,240
630,44,10,0.00958493,47.38658046722412,14.971984386444092,0.17066240310668945,240
631,44,10,0.0074219937,47.443493604660034,14.98187255859375,0.1709284782409668,240
632,44,10,0.0034387296,47.501434087753296,14.991492748260498,0.17119336128234863,240
633,44,10,0.008572061,47.56075596809387,15.002092838287354,0.17145943641662598,240
634,45,10,0.019807301,47.616081953048706,15.010289907455444,0.17172741889953613,240
635,45,10,0.011013857,47.67668962478638,15.02445387840271,0.17198634147644043,240
636,45,10,0.0038211495,47.73337411880493,15.035502910614014,0.17224550247192383,240
637,45,10,0.0042882087,47.79161977767944,15.04816198348999,0.17251253128051758,240
638,45,10,0.0013175943,47.84933519363403,15.059956789016724,0.17276859283447266,240
639,45,10,0.0004934985,47.90645217895508,15.07058596611023,0.17302560806274414,240
640,45,10,0.0013455111,47.96447825431824,15.081708908081055,0.17328476905822754,240
641,45,10,0.014034435,48.0222487449646,15.091914892196655,0.17354393005371094,240
642,45,10,0.0024517514,48.080613136291504,15.103169679641724,0.17380094528198242,240
643,45,10,0.0011061114,48.13820028305054,15.116445541381836,0.17406392097473145,240
644,45,10,0.11282164,48.19548010826111,15.129192352294922,0.17432093620300293,240
645,45,10,0.03791073,48.253350496292114,15.141003370285034,0.17457890510559082,240
646,45,10,0.020216646,48.31158185005188,15.152823209762573,0.17484688758850098,240
647,45,10,0.015956003,48.36852693557739,15.162635087966919,0.1751089096069336,240
648,46,10,0.007945357,48.42534947395325,15.170745134353638,0.17537784576416016,240
649,46,10,0.0116337305,48.48250389099121,15.181198120117188,0.17563295364379883,240
650,46,10,0.011825389,48.540451526641846,15.194899082183838,0.17589402198791504,240
651,46,10,0.004760429,48.598442792892456,15.207610130310059,0.1761488914489746,240
652,46,10,0.017589182,48.656068563461304,15.21959400177002,0.17639994621276855,240
653,46,10,0.015876481,48.71443557739258,15.230873107910156,0.17665505409240723,240
654,46,10,0.0027299603,48.77088809013367,15.24022626876831,0.17691898345947266,240
655,46,10,0.0065427604,48.828492403030396,15.250314235687256,0.17719197273254395,240
656,46,10,0.037057526,48.886664390563965,15.260753154754639,0.17746305465698242,240
657,46,10,0.069549106,48.94282531738281,15.27314805984497,0.1777210235595703,240
658,46,10,0.015998056,49.00014805793762,15.284919023513794,0.1779940128326416,240
659,46,10,0.015046633,49.05793213844299,15.29563021659851,0.1782548427581787,240
660,46,10,0.007594113,49.11432671546936,15.304734230041504,0.1785287857055664,240
661,46,10,0.001059902,49.172523021698,15.31876540184021,0.17878985404968262,240
662,46,10,0.0026705256,49.229453802108765,15.330997467041016,0.17905378341674805,240
663,47,10,0.009017426,49.28438067436218,15.338086366653442,0.17933177947998047,240
664,47,10,0.033964068,49.342716217041016,15.35115647315979,0.1795978546142578,240
665,47,10,0.0014922561,49.399911880493164,15.362065553665161,0.1798689365386963,240
666,47,10,0.028183905,49.458680868148804,15.373473644256592,0.1801319122314453,240
667,47,10,0.002027479,49.51477646827698,15.38238263130188,0.18039584159851074,240
668,47,10,0.0019694238,49.572410106658936,15.396567583084106,0.18066000938415527,240
669,47,10,0.04478826,49.63094139099121,15.4088134765625,0.18092989921569824,240
670,47,10,0.002578828,49.68761968612671,15.418402433395386,0.18120193481445312,240
671,47,10,0.007996806,49.744669914245605,15.429879426956177,0.18148589134216309,240
672,47,10,0.02996752,49.803635120391846,15.440958499908447,0.1817479133605957,240
673,47,10,0.0123571325,49.859776735305786,15.449840545654297,0.18200993537902832,240
674,47,10,0.0010895763,49.918315172195435,15.460169553756714,0.18227100372314453,240
675,47,10,0.006829655,49.974862813949585,15.46900749206543,0.18253397941589355,240
676,47,10,0.0006216802,50.033886194229126,15.482740640640259,0.18279695510864258,240
677,48,10,0.0021468163,50.08987307548523,15.490294456481934,0.18308091163635254,240
678,48,10,0.004972468,50.149799823760986,15.504788398742676,0.18335294723510742,240
679,48,10,0.007961217,50.20631504058838,15.514431476593018,0.18361902236938477,240
680,48,10,0.009435252,50.26437473297119,15.526894330978394,0.18388080596923828,240
681,48,10,0.05541915,50.32227826118469,15.538418292999268,0.1841447353363037,240
682,48,10,0.0035098842,50.37967562675476,15.549328327178955,0.18440675735473633,240
683,48,10,0.03291475,50.43842577934265,15.560254335403442,0.18467187881469727,240
684,48,10,0.013983577,50.49612379074097,15.570106267929077,0.1849348545074463,240
685,48,10,0.004353728,50.55404782295227,15.58027720451355,0.18520283699035645,240
686,48,10,0.0005900974,50.611870527267456,15.59134817123413,0.18547391891479492,240
687,48,10,0.00074169994,50.66978335380554,15.604210138320923,0.18573570251464844,240
688,48,11,0.0016597526,51.54314470291138,16.416582107543945,0.18599963188171387,240
689,48,11,0.0068186284,51.60156297683716,16.426107168197632,0.18627667427062988,240
690,48,11,0.061843224,51.659850120544434,16.43473219871521,0.1865406036376953,240
691,49,11,0.11535314,51.71606659889221,16.442057371139526,0.18681049346923828,240
692,49,11,0.008930502,51.77332806587219,16.45256018638611,0.1870744228363037,240
693,49,11,0.011652398,51.830501556396484,16.464007139205933,0.1873493194580078,240
694,49,11,0.016159944,51.88740921020508,16.474327087402344,0.18761515617370605,240
695,49,11,0.2559157,51.945159912109375,16.485066175460815,0.18786931037902832,240
696,49,11,0.006851836,52.00288987159729,16.494815349578857,0.18812322616577148,240
697,49,11,0.016248466,52.05940270423889,16.50311851501465,0.18838715553283691,240
698,49,11,0.041688222,52.11791253089905,16.51445460319519,0.18865013122558594,240
699,49,11,0.052287392,52.17532658576965,16.527034759521484,0.1889040470123291,240
700,49,11,0.07524568,52.23258113861084,16.537640810012817,0.18916797637939453,240
701,49,11,0.12556933,52.288984537124634,16.547167778015137,0.18943214416503906,240
702,49,11,0.02759865,52.34561347961426,16.556806802749634,0.18969416618347168,240
703,49,11,0.008156976,52.402937173843384,16.566401720046997,0.18995928764343262,240
704,49,11,0.045589928,52.46083855628967,16.57681179046631,0.19022321701049805,240
705,49,11,0.07131431,52.51855182647705,16.589308738708496,0.19048619270324707,240
706,50,11,0.024403326,52.57454299926758,16.596765756607056,0.19075632095336914,240
707,50,11,0.04425809,52.63182711601257,16.60885262489319,0.19102120399475098,240
708,50,11,0.10187754,52.68969392776489,16.619403839111328,0.1912851333618164,240
709,50,11,0.07671228,52.74534249305725,16.628861904144287,0.19154596328735352,240
710,50,11,0.05783879,52.802325963974,16.638850927352905,0.19181299209594727,240
711,50,11,0.031766996,52.85941290855408,16.64864993095398,0.19207406044006348,240
