step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,8,0.12527287,51.58712410926819,14.659237623214722,14.815788507461548,259
368,13,8,0.074210666,51.68149757385254,14.671331644058228,14.842888593673706,259
369,13,8,0.06630166,51.77848744392395,14.688485622406006,14.869881629943848,259
370,13,8,0.05655533,51.87439155578613,14.70341968536377,14.897920846939087,259
371,13,8,0.03511624,51.96731090545654,14.713980674743652,14.926543951034546,259
372,13,8,0.08693858,52.062325954437256,14.722855567932129,14.956116914749146,259
373,13,8,0.023547586,52.156020402908325,14.735262632369995,14.984177827835083,259
374,13,8,0.03982359,52.25135517120361,14.744890451431274,15.014426946640015,259
375,13,8,0.1363015,52.34777545928955,14.760112524032593,15.042785882949829,259
376,13,8,0.07962394,52.44343137741089,14.774171352386475,15.07132077217102,259
377,13,8,0.011993375,52.53663182258606,14.78498125076294,15.099379777908325,259
378,13,8,0.066918746,52.6313214302063,14.800658226013184,15.12654161453247,259
379,13,8,0.15948969,52.727516412734985,14.814993381500244,15.156846761703491,259
380,14,8,0.21446173,52.81318807601929,14.819162368774414,15.181731700897217,259
381,14,8,0.028535634,52.90602445602417,14.828327417373657,15.207796812057495,259
382,14,8,0.10955734,52.99917006492615,14.84184741973877,15.235966920852661,259
383,14,8,0.0017620092,53.09350562095642,14.854464292526245,15.264835119247437,259
384,14,8,0.025448292,53.18634533882141,14.867955207824707,15.292732000350952,259
385,14,8,0.018482143,53.27730679512024,14.878818988800049,15.320253133773804,259
386,14,8,0.06375429,53.37316274642944,14.89426302909851,15.347809076309204,259
387,14,8,0.0649741,53.47044062614441,14.910652160644531,15.375791311264038,259
388,14,8,0.12944883,53.56802701950073,14.927768230438232,15.40279746055603,259
389,14,8,0.05441921,53.6614887714386,14.933162212371826,15.432540655136108,259
390,14,8,0.03963596,53.75743246078491,14.95162034034729,15.458083629608154,259
391,14,8,0.08646178,53.85345721244812,14.967845439910889,15.484903573989868,259
392,14,8,0.019748012,53.951184034347534,14.979938507080078,15.511849641799927,259
393,14,8,0.007271127,54.04540157318115,14.987284421920776,15.53995156288147,259
394,14,8,0.005230693,54.140371799468994,14.990909576416016,15.570496559143066,259
395,14,8,0.03291719,54.23655962944031,14.997063636779785,15.598311424255371,259
396,14,8,0.13212128,54.33323788642883,15.009204864501953,15.624375581741333,259
397,14,8,0.016425058,54.426082611083984,15.019575834274292,15.653249502182007,259
398,14,8,0.022262942,54.52256917953491,15.031605958938599,15.681753635406494,259
399,14,8,0.07712187,54.619011640548706,15.049154043197632,15.707943677902222,259
400,14,8,0.06201664,54.716078996658325,15.064048051834106,15.73693060874939,259
401,14,8,0.059895016,54.81551122665405,15.086549043655396,15.762504816055298,259
402,14,8,0.09844372,54.90838837623596,15.09945821762085,15.789775848388672,259
403,14,8,0.033487443,55.003477573394775,15.113360166549683,15.819077968597412,259
404,14,8,0.024706919,55.09722566604614,15.122076988220215,15.850972175598145,259
405,14,8,0.04774121,55.192139863967896,15.134905099868774,15.877889394760132,259
406,14,8,0.0032688403,55.28932976722717,15.150484085083008,15.906789302825928,259
407,14,8,0.0473418,55.387696504592896,15.167155981063843,15.93581509590149,259
408,14,8,0.032629006,55.482518672943115,15.180146932601929,15.964890003204346,259
409,14,8,0.066348866,55.57721424102783,15.196430921554565,15.992237091064453,259
410,15,8,0.007032228,55.66224956512451,15.200339078903198,16.018887281417847,259
411,15,8,0.018483462,55.75870680809021,15.2119882106781,16.048798322677612,259
412,15,8,0.013773052,55.85430288314819,15.223986387252808,16.079572439193726,259
413,15,8,0.008216942,55.951576709747314,15.241019487380981,16.106284379959106,259
414,15,8,0.123622194,56.04528474807739,15.252989530563354,16.13412642478943,259
415,15,8,0.0060128025,56.140908002853394,15.264489650726318,16.162145376205444,259
416,15,8,0.010880083,56.235100746154785,15.274288654327393,16.193572282791138,259
417,15,8,0.0018160008,56.328559160232544,15.286361694335938,16.22027063369751,259
418,15,8,0.07296967,56.422385454177856,15.294565677642822,16.249818801879883,259
419,15,8,0.035432644,56.51835632324219,15.312219619750977,16.273770570755005,259
420,15,8,0.007601843,56.61241102218628,15.322579622268677,16.30190944671631,259
421,15,8,0.05555593,56.7096209526062,15.339702606201172,16.328924655914307,259
422,15,9,0.03076215,57.6261260509491,16.160236597061157,16.355544567108154,259
423,15,9,0.095553175,57.72278451919556,16.17409658432007,16.38722562789917,259
424,15,9,0.012733796,57.81867694854736,16.194042682647705,16.41220450401306,259
425,15,9,0.020294286,57.913883686065674,16.209800720214844,16.43975257873535,259
426,15,9,0.004283716,58.01083993911743,16.226247549057007,16.46795344352722,259
427,15,9,0.14336126,58.105632305145264,16.238418579101562,16.497519493103027,259
428,15,9,0.19065116,58.20060896873474,16.24891757965088,16.526299476623535,259
429,15,9,0.0036477214,58.296096086502075,16.26459264755249,16.553362369537354,259
430,15,9,0.022515783,58.38832426071167,16.273995637893677,16.582029581069946,259
431,15,9,0.20486222,58.4839243888855,16.288429737091064,16.610461711883545,259
432,15,9,0.058570415,58.57706570625305,16.301411867141724,16.637996673583984,259
433,15,9,0.20959437,58.671276569366455,16.312383890151978,16.665400743484497,259
434,15,9,0.034192014,58.76692271232605,16.328463792800903,16.69250178337097,259
435,15,9,0.14246063,58.862470388412476,16.341909885406494,16.719751834869385,259
436,15,9,0.052282423,58.95813035964966,16.35383892059326,16.74770760536194,259
437,15,9,0.18804562,59.052443742752075,16.36763095855713,16.776297569274902,259
438,15,9,0.21220538,59.14919686317444,16.38272786140442,16.803232669830322,259
439,16,9,0.07697558,59.23218560218811,16.386622667312622,16.827268838882446,259
440,16,9,0.059745666,59.329089879989624,16.402727603912354,16.85704207420349,259
441,16,9,0.05954481,59.42554712295532,16.417635679244995,16.885972023010254,259
442,16,9,0.04668653,59.51946687698364,16.43100357055664,16.91286587715149,259
443,16,9,0.03142177,59.61796259880066,16.448359489440918,16.93836498260498,259
444,16,9,0.035129126,59.71527552604675,16.464139461517334,16.965142011642456,259
445,16,9,0.08451985,59.81334733963013,16.48102641105652,16.99428677558899,259
446,16,9,0.07042162,59.90684795379639,16.49642539024353,17.02100682258606,259
447,16,9,0.048868023,60.001179218292236,16.511796236038208,17.049349784851074,259
448,16,9,0.055152997,60.09862208366394,16.530152320861816,17.075864791870117,259
449,16,9,0.04844191,60.197657108306885,16.550843477249146,17.10277271270752,259
450,16,9,0.028136294,60.29492902755737,16.56937050819397,17.129413843154907,259
451,16,9,0.012698703,60.391114711761475,16.58641242980957,17.156344652175903,259
452,16,9,0.040901206,60.48465704917908,16.599831342697144,17.18312668800354,259
453,16,9,0.0033506327,60.57968544960022,16.610836505889893,17.21086049079895,259
454,16,9,0.06640617,60.67600965499878,16.6260826587677,17.239055395126343,259
455,16,9,0.035480607,60.77187514305115,16.637829780578613,17.26912546157837,259
456,16,9,0.0015129083,60.868844985961914,16.650091648101807,17.298118352890015,259
457,16,9,0.0014142331,60.96448254585266,16.659294605255127,17.32836651802063,259
458,16,9,0.15684655,61.0638062953949,16.6731276512146,17.35663652420044,259
459,16,9,0.011821128,61.160616874694824,16.68758773803711,17.386945724487305,259
460,16,9,0.032681383,61.25804591178894,16.704248905181885,17.414872407913208,259
461,16,9,0.09230844,61.35517978668213,16.721109867095947,17.442443370819092,259
462,16,9,0.02527343,61.44776201248169,16.73290991783142,17.47002124786377,259
463,16,9,0.036353108,61.54212522506714,16.74493408203125,17.499380111694336,259
464,16,9,0.04598206,61.63505983352661,16.75480318069458,17.52848196029663,259
465,16,9,0.021088477,61.73188614845276,16.76113224029541,17.56233787536621,259
466,16,9,0.0016787311,61.827624559402466,16.77270221710205,17.594299793243408,259
467,16,9,0.04791991,61.9200484752655,16.782840251922607,17.622979879379272,259
468,17,9,0.006930638,62.00207996368408,16.786755084991455,17.646387100219727,259
469,17,9,0.009490663,62.10043978691101,16.80315923690796,17.675997972488403,259
470,17,9,0.028913263,62.19401216506958,16.81837010383606,17.703078031539917,259
471,17,9,0.037056405,62.290456771850586,16.830846071243286,17.731364965438843,259
472,17,9,0.032788746,62.38386678695679,16.84203028678894,17.758635997772217,259
473,17,9,0.0049273986,62.47936129570007,16.855541229248047,17.78949999809265,259
474,17,9,0.006064038,62.57398867607117,16.86323642730713,17.820541858673096,259
475,17,9,0.014714173,62.67167019844055,16.881882429122925,17.847137928009033,259
476,17,9,0.0025929096,62.76463985443115,16.894023418426514,17.874668836593628,259
477,17,9,0.0004988144,62.85967397689819,16.90287756919861,17.90602993965149,259
478,17,9,0.0021126186,62.95798206329346,16.916223526000977,17.933737754821777,259
479,17,9,0.017088188,63.05551052093506,16.932116508483887,17.962592601776123,259
480,17,9,0.12002078,63.14954948425293,16.944836616516113,17.990973711013794,259
481,17,9,0.02023709,63.24343681335449,16.95622754096985,18.019105672836304,259
482,17,9,0.0041568135,63.33838748931885,16.966609716415405,18.046722650527954,259
483,17,9,0.0005772899,63.43059682846069,16.975507736206055,18.076169729232788,259
484,17,9,0.00023454291,63.525442361831665,16.986947774887085,18.102669715881348,259
485,17,9,0.0015633472,63.621785163879395,16.99631381034851,18.130765676498413,259
486,17,9,0.036823437,63.71749138832092,17.009156942367554,18.15895652770996,259
487,17,9,0.112381354,63.81270480155945,17.019278049468994,18.18846368789673,259
488,17,9,0.00040361035,63.91032385826111,17.032783031463623,18.22048568725586,259
489,17,9,0.011610573,64.00713348388672,17.05035400390625,18.24724555015564,259
490,17,9,0.019570908,64.10914444923401,17.075345993041992,18.27323055267334,259
491,17,9,0.00568041,64.20462012290955,17.08957004547119,18.3014554977417,259
492,17,9,0.017564483,64.30237865447998,17.1097149848938,18.32777976989746,259
493,17,9,0.010001482,64.39804196357727,17.121309995651245,18.357710599899292,259
494,17,9,0.029438917,64.49595022201538,17.13928508758545,18.385908365249634,259
495,17,9,0.03055547,64.59139895439148,17.14903497695923,18.41558837890625,259
496,17,9,0.013540715,64.68656134605408,17.163506031036377,18.443461418151855,259
497,18,9,0.0967818,64.7699625492096,17.167706966400146,18.46548843383789,259
498,18,9,0.19498646,64.8695342540741,17.186195135116577,18.49365234375,259
499,18,9,0.0068199,64.96339917182922,17.19761300086975,18.522997617721558,259
500,18,10,0.06885081,66.01691746711731,18.15151309967041,18.55003523826599,259
501,18,10,0.014859035,66.11164426803589,18.166471242904663,18.578622341156006,259
502,18,10,0.06985192,66.20760297775269,18.177444458007812,18.606736421585083,259
503,18,10,0.008722156,66.30840182304382,18.198824405670166,18.63350534439087,259
504,18,10,0.02952487,66.41036534309387,18.218584537506104,18.663371562957764,259
505,18,10,0.07445353,66.50917887687683,18.23937964439392,18.690731525421143,259
506,18,10,0.14469272,66.60489225387573,18.251983642578125,18.720921754837036,259
507,18,10,0.007423047,66.70323657989502,18.26828670501709,18.748310565948486,259
508,18,10,0.029112736,66.79883170127869,18.286308765411377,18.774332523345947,259
509,18,10,0.16047557,66.89427924156189,18.29818558692932,18.804933547973633,259
510,18,10,0.017037587,66.98879671096802,18.313365697860718,18.832616567611694,259
511,18,10,0.13720156,67.08476638793945,18.327651739120483,18.86065149307251,259
512,18,10,0.032571997,67.1836462020874,18.34261655807495,18.888879537582397,259
513,18,10,0.1124364,67.28017711639404,18.359710454940796,18.916595697402954,259
514,18,10,0.013563921,67.3832745552063,18.38427448272705,18.943996906280518,259
515,18,10,0.013833979,67.47933316230774,18.396958589553833,18.9730167388916,259
516,18,10,0.0073426096,67.57775616645813,18.411094427108765,19.000770568847656,259
517,18,10,0.036388583,67.67391586303711,18.421225547790527,19.0306293964386,259
518,18,10,0.079771206,67.77279210090637,18.44154667854309,19.05791735649109,259
519,18,10,0.039165065,67.87048244476318,18.45777177810669,19.087531328201294,259
520,18,10,0.16389683,67.96964406967163,18.47739577293396,19.115050315856934,259
521,18,10,0.057879407,68.06713390350342,18.494043827056885,19.143086433410645,259
522,18,10,0.33668265,68.16369295120239,18.511130809783936,19.17010521888733,259
523,18,10,0.03178743,68.26246976852417,18.528539657592773,19.198191165924072,259
524,18,10,0.36090046,68.36097121238708,18.545408725738525,19.227269172668457,259
525,18,10,0.006495651,68.46261882781982,18.56776189804077,19.255370140075684,259
526,18,10,0.08357985,68.56081581115723,18.586421966552734,19.281986236572266,259
527,19,10,0.039099924,68.64254879951477,18.590325832366943,19.30432105064392,259
528,19,10,0.05516836,68.73633074760437,18.602816820144653,19.33260703086853,259
529,19,10,0.1322537,68.83028435707092,18.61611580848694,19.36227822303772,259
530,19,10,0.058431827,68.92444944381714,18.62911295890808,19.390377283096313,259
531,19,10,0.07880865,69.02113485336304,18.646250009536743,19.418524265289307,259
532,19,10,0.0456201,69.11930179595947,18.663055896759033,19.447888374328613,259
533,19,10,0.015161907,69.21451044082642,18.6750328540802,19.478044509887695,259
534,19,10,0.061589923,69.30786991119385,18.687809705734253,19.505301475524902,259
535,19,10,0.048653506,69.40226435661316,18.70002770423889,19.535213470458984,259
536,19,10,0.13855802,69.49594759941101,18.712485551834106,19.5631844997406,259
537,19,10,0.011118349,69.59189915657043,18.727591514587402,19.591261625289917,259
538,19,10,0.07418844,69.68609929084778,18.74021863937378,19.620211839675903,259
539,19,10,0.027786728,69.78619194030762,18.756720542907715,19.649710655212402,259
540,19,10,0.018080734,69.87901496887207,18.768486499786377,19.676823616027832,259
541,19,10,0.007339663,69.97633719444275,18.782265424728394,19.70377254486084,259
542,19,10,0.0054032207,70.07213687896729,18.79800319671631,19.73169755935669,259
543,19,10,0.007646718,70.16479086875916,18.807063102722168,19.761770486831665,259
544,19,10,0.01760078,70.25924038887024,18.82500410079956,19.786837339401245,259
545,19,10,0.009102794,70.36070561408997,18.84652805328369,19.814842224121094,259
546,19,10,0.14562397,70.45649313926697,18.86283302307129,19.841275215148926,259
547,19,10,0.08799157,70.54981279373169,18.874624013900757,19.86933922767639,259
548,19,10,0.016203135,70.64265275001526,18.885803937911987,19.89666223526001,259
549,19,10,0.0059385314,70.73972964286804,18.904380798339844,19.924591302871704,259
550,19,10,0.000252698,70.83402872085571,18.91705894470215,19.95215916633606,259
551,19,10,0.0011601538,70.92949652671814,18.933178901672363,19.98047399520874,259
552,19,10,0.20794958,71.02432870864868,18.946979761123657,20.009665727615356,259
553,19,10,0.1857383,71.11881589889526,18.954795837402344,20.040894746780396,259
554,19,10,0.0068140044,71.21222162246704,18.96893286705017,20.067513465881348,259
555,19,10,0.00032967713,71.31127500534058,18.98615288734436,20.09562039375305,259
556,20,10,0.04029629,71.39335322380066,18.989775896072388,20.11942458152771,259
557,20,10,0.019555492,71.48864507675171,19.000793933868408,20.151466608047485,259
558,20,10,0.039968062,71.58205771446228,19.01224398612976,20.17970561981201,259
559,20,10,0.11637685,71.67792105674744,19.03078603744507,20.204634428024292,259
560,20,10,0.07474739,71.77345561981201,19.043540239334106,20.23405146598816,259
561,20,10,0.14867437,71.86702680587769,19.05479407310486,20.261582612991333,259
562,20,10,0.06880526,71.96257281303406,19.07183527946472,20.287325620651245,259
563,20,10,0.024800269,72.05556011199951,19.08401131629944,20.31525683403015,259
564,20,10,0.10006872,72.1554913520813,19.104219436645508,20.339969873428345,259
565,20,10,0.016522665,72.2516462802887,19.116063356399536,20.368884086608887,259
566,20,10,0.0518026,72.34686970710754,19.13265323638916,20.39564299583435,259
567,20,10,0.022747401,72.44427037239075,19.146977186203003,20.426101207733154,259
568,20,10,0.010932384,72.54071879386902,19.157015323638916,20.459235191345215,259
569,20,10,0.013637168,72.63734984397888,19.169678449630737,20.489535093307495,259
570,20,10,0.0083526615,72.73088884353638,19.180238485336304,20.518026113510132,259
571,20,10,0.022841834,72.82543277740479,19.194831609725952,20.546368837356567,259
572,20,10,0.0640219,72.91783571243286,19.20361566543579,20.57510280609131,259
573,20,10,0.017488377,73.01286363601685,19.21509051322937,20.605687856674194,259
574,20,10,0.005922229,73.10568737983704,19.22526454925537,20.634592056274414,259
575,20,10,0.10872623,73.20176482200623,19.24061155319214,20.66253089904785,259
576,20,10,0.04135819,73.29609489440918,19.25434160232544,20.689753770828247,259
577,20,11,0.13337938,74.20585870742798,20.068994760513306,20.7179856300354,259
578,20,11,0.0007325875,74.30306816101074,20.085100889205933,20.747933864593506,259
579,20,11,0.0012489178,74.39514350891113,20.09645986557007,20.77550172805786,259
580,20,11,0.0037640054,74.49199914932251,20.11910891532898,20.799808502197266,259
581,20,11,0.0025624987,74.58491039276123,20.130908727645874,20.827906370162964,259
582,20,11,0.014391235,74.68232083320618,20.147616624832153,20.85728931427002,259
583,20,11,0.04041087,74.77879524230957,20.163647651672363,20.885395288467407,259
584,20,11,0.03222089,74.87515950202942,20.18474054336548,20.910316228866577,259
585,21,11,0.030349,74.95683693885803,20.188592672348022,20.934211254119873,259
586,21,11,0.09843224,75.06014776229858,20.211646795272827,20.963338136672974,259
587,21,11,0.00031782166,75.16040468215942,20.230209827423096,20.990539073944092,259
588,21,11,0.0049179248,75.25666499137878,20.242270708084106,21.02097511291504,259
589,21,11,0.015233889,75.35409927368164,20.259697675704956,21.046924114227295,259
590,21,11,0.01883099,75.45184278488159,20.276203870773315,21.076346158981323,259
591,21,11,0.03585161,75.54625630378723,20.293521881103516,21.10206127166748,259
592,21,11,0.032762848,75.64565682411194,20.317439079284668,21.126842260360718,259
593,21,11,0.1511755,75.74056005477905,20.332337141036987,21.153980255126953,259
594,21,11,0.12617718,75.83426713943481,20.3494873046875,21.18059015274048,259
595,21,11,0.23747428,75.93068623542786,20.36470341682434,21.210883140563965,259
596,21,11,0.3747287,76.02504086494446,20.382299423217773,21.237882137298584,259
597,21,11,0.109195344,76.12106728553772,20.398025512695312,21.266610145568848,259
598,21,11,0.09516241,76.21621966362,20.415213346481323,21.292541027069092,259
599,21,11,0.06512806,76.31040668487549,20.427744388580322,21.3198082447052,259
600,21,11,0.09775038,76.40595602989197,20.43863344192505,21.347784280776978,259
601,21,11,0.044501055,76.50390934944153,20.451977252960205,21.380443334579468,259
602,21,11,0.038100682,76.60150098800659,20.468979120254517,21.4081871509552,259
603,21,11,0.06411192,76.6973888874054,20.479023218154907,21.441083908081055,259
604,21,11,0.11517531,76.79236221313477,20.489803314208984,21.470654726028442,259
605,21,11,0.047135964,76.88813495635986,20.50590419769287,21.49809980392456,259
606,21,11,0.13697802,76.98481845855713,20.522536039352417,21.52512764930725,259
607,21,11,0.06492083,77.08176469802856,20.538501977920532,21.552242755889893,259
608,21,11,0.09165825,77.1757185459137,20.553497791290283,21.58021569252014,259
609,21,11,0.20078442,77.27160930633545,20.567465782165527,21.609123706817627,259
610,21,11,0.041089468,77.36716747283936,20.58004665374756,21.638882637023926,259
611,21,11,0.004108422,77.46250319480896,20.59453558921814,21.665950775146484,259
612,21,11,0.020988777,77.55709528923035,20.604212522506714,21.694795846939087,259
613,21,11,0.060304433,77.65183115005493,20.6183865070343,21.723798751831055,259
614,22,11,0.06273812,77.73528695106506,20.622400283813477,21.747873544692993,259
615,22,11,0.22111219,77.83214020729065,20.640568256378174,21.774632692337036,259
616,22,11,0.021631336,77.92535853385925,20.65277624130249,21.804659366607666,259
617,22,11,0.04987594,78.01966834068298,20.66710925102234,21.83367919921875,259
618,22,11,0.0036146778,78.1161892414093,20.683162212371826,21.863368272781372,259
619,22,11,0.017597303,78.21126246452332,20.702706336975098,21.889098405838013,259
620,22,11,0.010801027,78.30628037452698,20.719395399093628,21.915539264678955,259
621,22,11,0.0016950336,78.40196537971497,20.732274532318115,21.945473194122314,259
622,22,11,0.028808275,78.49593210220337,20.74303650856018,21.975209951400757,259
623,22,11,0.010824524,78.5932207107544,20.761356353759766,22.00224781036377,259
624,22,11,0.016058236,78.68940615653992,20.77431344985962,22.03408169746399,259
625,22,11,0.009484508,78.78664517402649,20.79230046272278,22.061617612838745,259
626,22,11,0.15506497,78.88445496559143,20.81147861480713,22.089436769485474,259
627,22,11,0.0036872856,78.9789526462555,20.821167469024658,22.119828701019287,259
628,22,11,0.06763396,79.07602834701538,20.83905839920044,22.1435968875885,259
629,22,11,0.016795559,79.1725435256958,20.857115507125854,22.170909881591797,259
630,22,11,0.005267708,79.26960611343384,20.873183488845825,22.20067286491394,259
631,22,11,0.019829173,79.36598348617554,20.888911485671997,22.22926092147827,259
632,22,11,0.005276988,79.46336269378662,20.90279245376587,22.258060932159424,259
633,22,11,0.05766297,79.5563497543335,20.911810636520386,22.287288904190063,259
634,22,11,0.12767398,79.65101099014282,20.92804980278015,22.313907861709595,259
635,22,11,0.036403242,79.74594640731812,20.941879749298096,22.34462881088257,259
636,22,11,0.014778955,79.84021067619324,20.957096815109253,22.372756719589233,259
637,22,11,0.065844744,79.93702411651611,20.97931981086731,22.397575616836548,259
638,22,11,0.0106314095,80.03196334838867,20.99901580810547,22.422536611557007,259
639,22,11,0.1397504,80.12525916099548,21.011805772781372,22.45118474960327,259
640,22,11,0.02988492,80.21779918670654,21.023412704467773,22.479074954986572,259
641,22,11,0.040988337,80.31527662277222,21.04005765914917,22.509039878845215,259
642,22,11,0.116239324,80.41131734848022,21.05872869491577,22.53587293624878,259
643,22,11,0.01348282,80.50501847267151,21.07569456100464,22.562240839004517,259
644,23,11,0.27192816,80.58634781837463,21.079752445220947,22.58597183227539,259
645,23,11,0.02230313,80.68306469917297,21.09700345993042,22.614035844802856,259
646,23,11,0.047640607,80.77833867073059,21.11007332801819,22.643258810043335,259
647,23,11,0.037343826,80.87383437156677,21.122531414031982,22.67169976234436,259
648,23,11,0.0529737,80.97043561935425,21.13600730895996,22.702534675598145,259
649,23,11,0.055109106,81.0678038597107,21.15093231201172,22.733377695083618,259
650,23,11,0.05608222,81.15989375114441,21.16107439994812,22.76208257675171,259
651,23,11,0.038241606,81.25375628471375,21.173631191253662,22.78852343559265,259
652,23,11,0.018739842,81.35117268562317,21.18941020965576,22.817102432250977,259
653,23,11,0.019794693,81.44413566589355,21.19582223892212,22.850306749343872,259
654,23,12,0.018269774,82.50560760498047,22.162821054458618,22.876935720443726,259
655,23,12,0.09458187,82.59963083267212,22.178143978118896,22.90358066558838,259
656,23,12,0.08909276,82.69355010986328,22.19310998916626,22.92974853515625,259
657,23,12,0.50479126,82.79232883453369,22.210365056991577,22.95628046989441,259
658,23,12,0.02060181,82.88785648345947,22.22121000289917,22.986066341400146,259
659,23,12,0.006526927,82.9845199584961,22.23517107963562,23.0141384601593,259
660,23,12,0.003553472,83.08262348175049,22.252739191055298,23.042683124542236,259
661,23,12,0.021976588,83.17798352241516,22.264111280441284,23.071060180664062,259
662,23,12,0.018491833,83.2708683013916,22.275479316711426,23.100265979766846,259
663,23,12,0.09402287,83.36577773094177,22.2888023853302,23.129821062088013,259
664,23,12,0.026779192,83.45768094062805,22.301120281219482,23.157817125320435,259
665,23,12,0.033174917,83.55217480659485,22.315438270568848,23.187021017074585,259
666,23,12,0.14995529,83.64652228355408,22.33480215072632,23.212153911590576,259
667,23,12,0.024417665,83.7418463230133,22.35062599182129,23.23981809616089,259
668,23,12,0.06299923,83.83373808860779,22.361732959747314,23.2675940990448,259
669,23,12,0.040321983,83.9278974533081,22.37425994873047,23.297205209732056,259
670,23,12,0.014471995,84.02326083183289,22.387317895889282,23.326542377471924,259
671,23,12,0.023078218,84.11597752571106,22.397275924682617,23.354370594024658,259
672,23,12,0.091617554,84.20940923690796,22.412202835083008,23.38094663619995,259
673,24,12,0.017949866,84.29342603683472,22.416234731674194,23.405964612960815,259
674,24,12,0.040298887,84.39123916625977,22.432052612304688,23.436067581176758,259
675,24,12,0.00170761,84.48833203315735,22.446860790252686,23.465340614318848,259
676,24,12,0.07699404,84.58159136772156,22.458255767822266,23.493873357772827,259
677,24,12,0.0043982975,84.67531895637512,22.468581676483154,23.521740198135376,259
678,24,12,0.07544678,84.77436947822571,22.486674785614014,23.55001711845398,259
679,24,12,0.0145997945,84.86906814575195,22.50238871574402,23.57631802558899,259
680,24,12,0.008759674,84.96353578567505,22.518036603927612,23.604108095169067,259
681,24,12,0.009936333,85.05907440185547,22.535508632659912,23.63009524345398,259
682,24,12,0.015868729,85.15412068367004,22.55221462249756,23.656159162521362,259
683,24,12,0.0104114115,85.24770283699036,22.56472659111023,23.68371605873108,259
684,24,12,0.07514324,85.34288620948792,22.57539963722229,23.716348886489868,259
685,24,12,0.004172191,85.43774199485779,22.589207649230957,23.74450993537903,259
686,24,12,0.033762053,85.52992463111877,22.59899663925171,23.771585702896118,259
687,24,12,0.04239525,85.62660050392151,22.612743616104126,23.803513765335083,259
688,24,12,0.013759639,85.71937537193298,22.622299671173096,23.832082748413086,259
689,24,12,0.015383431,85.81435942649841,22.63453483581543,23.862255811691284,259
690,24,12,0.03933565,85.90698504447937,22.643346786499023,23.891735792160034,259
691,24,12,0.13437562,86.0034511089325,22.656359910964966,23.9223370552063,259
692,24,12,0.05950983,86.10081386566162,22.66562294960022,23.951714038848877,259
693,24,12,0.00038784856,86.19565415382385,22.673999786376953,23.978902101516724,259
694,24,12,0.051733322,86.29257154464722,22.68372678756714,24.00645923614502,259
695,24,12,0.12839594,86.38965272903442,22.692386627197266,24.03944420814514,259
696,24,12,0.017285442,86.48712944984436,22.7100248336792,24.066554307937622,259
697,24,12,0.015015005,86.58560419082642,22.717362642288208,24.099868059158325,259
698,24,12,0.067028806,86.68239140510559,22.73417353630066,24.127649068832397,259
699,24,12,0.0021474457,86.78218293190002,22.7513325214386,24.158489227294922,259
700,24,12,0.0643147,86.88033413887024,22.77003049850464,24.186001300811768,259
701,24,12,0.025169306,86.9779748916626,22.781026601791382,24.215615034103394,259
702,25,12,0.33653343,87.06798362731934,22.78496766090393,24.242345094680786,259
703,25,12,0.017761644,87.16608619689941,22.800838708877563,24.271564722061157,259
704,25,12,0.074436374,87.26541423797607,22.820302724838257,24.300418853759766,259
705,25,12,0.011329517,87.36393165588379,22.832997798919678,24.326822996139526,259
706,25,12,0.015638959,87.46075654029846,22.84541082382202,24.354686975479126,259
707,25,12,0.016325124,87.55585741996765,22.85323691368103,24.38137125968933,259
708,25,12,0.058554262,87.65123891830444,22.862377882003784,24.411156177520752,259
709,25,12,0.04332894,87.74741172790527,22.874268770217896,24.442150354385376,259
710,25,12,0.029126566,87.84029746055603,22.891517639160156,24.467409372329712,259
711,25,12,0.0068411916,87.93859791755676,22.911519765853882,24.49417209625244,259
712,25,12,0.0026713558,88.03349590301514,22.92132067680359,24.526405096054077,259
713,25,12,0.038381733,88.13249444961548,22.934281826019287,24.558168172836304,259
714,25,12,0.10172026,88.22558164596558,22.947179794311523,24.586944341659546,259
715,25,12,0.04555641,88.32072114944458,22.960497856140137,24.615883588790894,259
716,25,12,0.030280415,88.41665267944336,22.975772857666016,24.64402151107788,259
717,25,12,0.03335535,88.51036095619202,22.987513065338135,24.672373294830322,259
718,25,12,0.004760484,88.60672688484192,22.99884605407715,24.700631380081177,259
719,25,12,0.0072716926,88.7010338306427,23.006757259368896,24.728737354278564,259
720,25,12,0.13326417,88.80057454109192,23.02082920074463,24.759790420532227,259
721,25,12,0.013122946,88.8931622505188,23.031107187271118,24.78880524635315,259
722,25,12,0.04343814,88.98991250991821,23.046778202056885,24.817566633224487,259
723,25,12,0.11321313,89.08824372291565,23.062742233276367,24.84768772125244,259
724,25,12,0.0014091292,89.18797063827515,23.080117225646973,24.877371788024902,259
725,25,12,0.095943704,89.28812718391418,23.094431400299072,24.90569281578064,259
726,25,12,0.027738716,89.38199305534363,23.10503339767456,24.932631969451904,259
727,25,12,0.00032554832,89.47827482223511,23.12043046951294,24.96072506904602,259
728,25,12,0.0011184744,89.57393169403076,23.136186361312866,24.98782730102539,259
729,25,12,0.10584791,89.66851234436035,23.14574646949768,25.018962383270264,259
730,25,12,0.0017484303,89.76368808746338,23.158806562423706,25.048014163970947,259
731,26,12,0.0033947723,89.84401845932007,23.16254758834839,25.06946325302124,259
732,26,13,0.016155422,90.76692700386047,23.99157452583313,25.09515619277954,259
