step,epoch,syncs,loss,time,com_time,calc_time,exper_id
250,35,5,0.005348382,31.502678871154785,5.4928789138793945,0.29300761222839355,229
251,35,5,0.00935172,31.60023784637451,5.4980268478393555,0.29405760765075684,229
252,35,5,0.0036476797,31.69777250289917,5.504234790802002,0.2951047420501709,229
253,35,5,0.019829728,31.79584813117981,5.510688781738281,0.29615092277526855,229
254,36,5,0.027633214,31.892275094985962,5.5133466720581055,0.2972538471221924,229
255,36,5,0.016124168,31.99009108543396,5.519604682922363,0.29831385612487793,229
256,36,5,0.049646854,32.088340044021606,5.526265621185303,0.2993617057800293,229
257,36,5,0.009209725,32.187368869781494,5.5316925048828125,0.3004138469696045,229
258,36,5,0.00730076,32.28517246246338,5.53717041015625,0.3014838695526123,229
259,36,5,0.035519954,32.384883403778076,5.544950485229492,0.3025548458099365,229
260,36,5,0.024714448,32.48172569274902,5.5504255294799805,0.3036527633666992,229
261,37,5,0.020422237,32.57951760292053,5.553288698196411,0.3047449588775635,229
262,37,5,0.010890532,32.67733097076416,5.55812668800354,0.30582594871520996,229
263,37,5,0.002735966,32.77542686462402,5.563896656036377,0.3068668842315674,229
264,37,5,0.027104242,32.87337303161621,5.568584680557251,0.307905912399292,229
265,37,5,0.025155138,32.97093939781189,5.5730555057525635,0.3089609146118164,229
266,37,5,0.02760406,33.06887173652649,5.579735517501831,0.3100090026855469,229
267,37,5,0.002700293,33.165974140167236,5.585027456283569,0.31106090545654297,229
268,37,5,0.0060695354,33.263694047927856,5.589499473571777,0.31235384941101074,229
269,38,5,0.014037498,33.36162543296814,5.592557430267334,0.31345486640930176,229
270,38,5,0.005617905,33.46037149429321,5.595142364501953,0.31474900245666504,229
271,38,5,0.011577695,33.55819916725159,5.602112531661987,0.31583309173583984,229
272,38,5,0.028625254,33.65650820732117,5.607048511505127,0.31691622734069824,229
273,38,5,0.0042634816,33.7552444934845,5.615785360336304,0.3179891109466553,229
274,38,5,0.011811117,33.8560004234314,5.623948335647583,0.31906890869140625,229
275,38,5,0.055570453,33.954519510269165,5.627076148986816,0.32036781311035156,229
276,39,5,0.0039782994,34.053555965423584,5.630091190338135,0.3217129707336426,229
277,39,5,0.0029524264,34.15342378616333,5.636847257614136,0.32303595542907715,229
278,39,5,0.040285215,34.25131273269653,5.641592264175415,0.32412290573120117,229
279,39,5,0.022672504,34.35083246231079,5.646806240081787,0.3252089023590088,229
280,39,5,0.004982632,34.44929790496826,5.651792287826538,0.3262898921966553,229
281,39,5,0.011282891,34.548439741134644,5.656956195831299,0.3273618221282959,229
282,39,5,0.010608579,34.64678359031677,5.661886215209961,0.3284428119659424,229
283,40,5,0.023610812,34.74373173713684,5.664941072463989,0.3295478820800781,229
284,40,5,0.09292896,34.84137940406799,5.671149253845215,0.33063673973083496,229
285,40,5,0.004870437,34.94117474555969,5.67834734916687,0.33171772956848145,229
286,40,5,0.051453013,35.03901553153992,5.684053421020508,0.3328056335449219,229
287,40,5,0.020459633,35.13638472557068,5.689155340194702,0.3338656425476074,229
288,40,5,0.005336385,35.234636306762695,5.695114374160767,0.33492445945739746,229
289,40,5,0.019775689,35.332698822021484,5.700787305831909,0.3359715938568115,229
290,41,5,0.014163297,35.43008208274841,5.703780174255371,0.3370485305786133,229
291,41,5,0.00540424,35.52883577346802,5.70893120765686,0.33810853958129883,229
292,41,5,0.019965237,35.626428842544556,5.71445107460022,0.33919358253479004,229
293,41,5,0.03308846,35.725154876708984,5.719900131225586,0.3402836322784424,229
294,41,5,0.0132995695,35.82251596450806,5.72511625289917,0.3413705825805664,229
295,41,5,0.022356741,35.91980957984924,5.730253219604492,0.3424386978149414,229
296,41,5,0.0013744006,36.01843500137329,5.736612319946289,0.3435227870941162,229
297,41,5,0.020389147,36.1157021522522,5.74179220199585,0.3446009159088135,229
298,42,5,0.050700907,36.21332240104675,5.744747161865234,0.34570980072021484,229
299,42,5,0.010443724,36.31241011619568,5.752237319946289,0.3468129634857178,229
300,42,5,0.041251723,36.40984392166138,5.756629228591919,0.3478550910949707,229
301,42,5,0.029007949,36.50836944580078,5.763278245925903,0.3489089012145996,229
302,42,5,0.0056631584,36.60557150840759,5.767658233642578,0.350233793258667,229
303,42,5,0.03320525,36.701950550079346,5.772668361663818,0.3512997627258301,229
304,42,5,0.012058115,36.8009147644043,5.779378414154053,0.352367639541626,229
305,43,5,0.012521483,36.897698402404785,5.782478332519531,0.3534526824951172,229
306,43,6,0.0010511591,37.815922021865845,6.586352109909058,0.35450077056884766,229
307,43,6,0.05593465,37.91601228713989,6.595705986022949,0.355557918548584,229
308,43,6,0.0961345,38.0140585899353,6.601952075958252,0.3566169738769531,229
309,43,6,0.02745171,38.112732887268066,6.6107261180877686,0.3576679229736328,229
310,43,6,0.01972381,38.2122848033905,6.618260145187378,0.35871410369873047,229
311,43,6,0.0123700285,38.31082773208618,6.6236491203308105,0.35974788665771484,229
312,44,6,0.044822708,38.41023230552673,6.626808166503906,0.3610877990722656,229
313,44,6,0.061013516,38.50892186164856,6.631493330001831,0.36214375495910645,229
314,44,6,0.025728608,38.60738468170166,6.635866403579712,0.3632047176361084,229
315,44,6,0.07733994,38.70437741279602,6.63972544670105,0.3642876148223877,229
316,44,6,0.033440217,38.80337119102478,6.648878335952759,0.3653848171234131,229
317,44,6,0.024846619,38.90289640426636,6.657928228378296,0.36647891998291016,229
318,44,6,0.009651228,39.00143480300903,6.6631011962890625,0.3675117492675781,229
319,45,6,0.054299407,39.09846830368042,6.66625714302063,0.3685786724090576,229
320,45,6,0.017746614,39.196916580200195,6.674116134643555,0.3696117401123047,229
321,45,6,0.023976551,39.297158002853394,6.683081150054932,0.37065863609313965,229
322,45,6,0.046944004,39.39612150192261,6.691838026046753,0.37170863151550293,229
323,45,6,0.019909244,39.49410676956177,6.697915077209473,0.3727536201477051,229
324,45,6,0.020191314,39.592586517333984,6.703448057174683,0.37379956245422363,229
325,45,6,0.022284968,39.69125556945801,6.71185302734375,0.37484049797058105,229
326,45,6,0.013560043,39.79108214378357,6.71762490272522,0.3758883476257324,229
327,46,6,0.014866376,39.88740563392639,6.720540761947632,0.376995325088501,229
328,46,6,0.03212681,39.985864877700806,6.728845834732056,0.3780934810638428,229
329,46,6,0.013044401,40.08585596084595,6.738165616989136,0.3791654109954834,229
330,46,6,0.012162585,40.18434429168701,6.744677543640137,0.38022756576538086,229
331,46,6,0.011696621,40.28213310241699,6.750929594039917,0.381305456161499,229
332,46,6,0.00456467,40.38200902938843,6.757474660873413,0.3823704719543457,229
333,46,6,0.029344235,40.48154401779175,6.763152599334717,0.38344550132751465,229
334,47,6,0.009706769,40.57862114906311,6.765973806381226,0.3845505714416504,229
335,47,6,0.003987893,40.67825698852539,6.7724387645721436,0.3856165409088135,229
336,47,6,0.01257928,40.7764778137207,6.776791572570801,0.3866856098175049,229
337,47,6,0.0022124317,40.87490200996399,6.782062530517578,0.3877596855163574,229
338,47,6,0.004317168,40.97464561462402,6.785955429077148,0.389082670211792,229
339,47,6,0.0312638,41.07223343849182,6.788719415664673,0.3903827667236328,229
340,47,6,0.01448893,41.17015361785889,6.793382406234741,0.3914477825164795,229
341,48,6,0.0007179143,41.26890420913696,6.796414375305176,0.3927936553955078,229
342,48,6,0.0043645184,41.36792874336243,6.801740407943726,0.3941025733947754,229
343,48,6,0.015840689,41.466806173324585,6.806973457336426,0.395404577255249,229
344,48,6,0.039332446,41.56494927406311,6.811291456222534,0.3964715003967285,229
345,48,6,0.005904405,41.663076639175415,6.814967393875122,0.39754152297973633,229
346,48,6,0.002311424,41.761598110198975,6.82003927230835,0.3986046314239502,229
347,48,6,0.002972288,41.859113693237305,6.8240673542022705,0.39968180656433105,229
348,49,6,0.005039914,41.9554979801178,6.827078342437744,0.40079593658447266,229
349,49,6,0.048538573,42.053842544555664,6.834322214126587,0.40188002586364746,229
350,49,6,0.0064090225,42.15082764625549,6.837074279785156,0.40297389030456543,229
351,49,6,0.0031529376,42.24808597564697,6.84259819984436,0.40405797958374023,229
352,49,6,0.0073541715,42.34637212753296,6.847736358642578,0.4051389694213867,229
353,49,6,0.020034486,42.444780349731445,6.853066444396973,0.4062187671661377,229
354,49,6,0.010927532,42.54176902770996,6.857635498046875,0.4072897434234619,229
