step,epoch,syncs,loss,time,com_time,calc_time,exper_id
40,3,3,0.3973941,7.472598314285278,2.912017345428467,0.045514583587646484,225
41,3,3,0.3293832,7.536485433578491,2.9205102920532227,0.04660153388977051,225
42,3,3,0.44302368,7.5969414710998535,2.925840139389038,0.04772663116455078,225
43,3,3,0.4499321,7.65934681892395,2.9317963123321533,0.048836708068847656,225
44,4,3,0.27901676,7.720569372177124,2.9344773292541504,0.049971580505371094,225
45,4,3,0.27483147,7.780174255371094,2.937105417251587,0.05111074447631836,225
46,4,3,0.30974588,7.843291282653809,2.942471504211426,0.05223965644836426,225
47,4,3,0.23809744,7.905524969100952,2.94826340675354,0.0533597469329834,225
48,4,3,0.24907537,7.9673309326171875,2.9522852897644043,0.0544736385345459,225
49,4,3,0.17106622,8.02631425857544,2.955639362335205,0.05561256408691406,225
50,4,4,0.25783458,8.91119122505188,3.7618353366851807,0.05672764778137207,225
51,4,4,0.30627382,8.973573446273804,3.7666423320770264,0.05786752700805664,225
52,4,4,0.17849642,9.033007383346558,3.7704691886901855,0.05897665023803711,225
53,4,4,0.18042791,9.094475746154785,3.7751212120056152,0.06010270118713379,225
54,4,4,0.23876338,9.153515100479126,3.7788941860198975,0.06121563911437988,225
55,4,4,0.22769415,9.216837882995605,3.786346197128296,0.06232571601867676,225
56,4,4,0.2094104,9.27779221534729,3.7900121212005615,0.0633997917175293,225
57,4,4,0.24093884,9.337709903717041,3.7950122356414795,0.06452274322509766,225
58,5,4,0.14298168,9.397466659545898,3.7977921962738037,0.06566166877746582,225
59,5,4,0.11983352,9.460251092910767,3.8029911518096924,0.06678462028503418,225
60,5,4,0.16656777,9.521756410598755,3.80847430229187,0.06786060333251953,225
61,5,4,0.08523584,9.580358028411865,3.8117072582244873,0.06897163391113281,225
62,5,4,0.1437912,9.641603708267212,3.8176231384277344,0.07009768486022949,225
63,5,4,0.06131174,9.703264951705933,3.8219521045684814,0.07118654251098633,225
64,5,4,0.23173514,9.762945652008057,3.8247270584106445,0.07229161262512207,225
65,5,4,0.16247694,9.824758768081665,3.82903790473938,0.07340478897094727,225
66,5,4,0.07761201,9.883445262908936,3.832542896270752,0.07449483871459961,225
67,5,4,0.4411363,9.94583010673523,3.840820074081421,0.07558178901672363,225
68,5,4,0.117538795,10.006006002426147,3.8440470695495605,0.07666277885437012,225
69,5,4,0.32979417,10.066696166992188,3.8480212688446045,0.07774591445922852,225
70,5,4,0.11702758,10.127198696136475,3.852222204208374,0.07882404327392578,225
71,5,4,0.31006563,10.18803882598877,3.857154369354248,0.07990288734436035,225
72,6,4,0.17715837,10.247646808624268,3.859703540802002,0.08101487159729004,225
73,6,4,0.30524486,10.309713125228882,3.8652915954589844,0.08210396766662598,225
74,6,4,0.15739718,10.37055253982544,3.8690507411956787,0.08319497108459473,225
75,6,4,0.16798833,10.432087898254395,3.8730287551879883,0.08427786827087402,225
76,6,4,0.1487614,10.490959167480469,3.876591682434082,0.08540701866149902,225
77,6,4,0.105269134,10.55232048034668,3.8829598426818848,0.08654308319091797,225
78,6,4,0.2486088,10.613001346588135,3.886183977127075,0.08767127990722656,225
79,6,4,0.120900996,10.67417573928833,3.89045786857605,0.08879828453063965,225
80,6,4,0.1999897,10.734533548355103,3.8962669372558594,0.08991742134094238,225
81,6,4,0.14837913,10.796117544174194,3.9032537937164307,0.09104633331298828,225
82,6,5,0.106730565,11.678238868713379,4.708291053771973,0.09216928482055664,225
83,6,5,0.07121269,11.742831468582153,4.714291095733643,0.09331917762756348,225
84,6,5,0.12549189,11.80549955368042,4.721593141555786,0.09442520141601562,225
85,6,5,0.16285902,11.866644382476807,4.724785089492798,0.09551429748535156,225
86,6,5,0.12215429,11.927079677581787,4.729756116867065,0.09662938117980957,225
87,7,5,0.10768139,11.987249374389648,4.732584238052368,0.09777045249938965,225
88,7,5,0.028490447,12.049341440200806,4.736737251281738,0.09889054298400879,225
89,7,5,0.10409779,12.11056637763977,4.742141246795654,0.10001349449157715,225
90,7,5,0.103992805,12.169938564300537,4.745289325714111,0.10112571716308594,225
91,7,5,0.23649015,12.231005191802979,4.7498884201049805,0.10224175453186035,225
92,7,5,0.11571396,12.291019916534424,4.75238823890686,0.10332775115966797,225
93,7,5,0.11292509,12.351011514663696,4.7557532787323,0.10439682006835938,225
94,7,5,0.18942104,12.411958932876587,4.760061264038086,0.10546183586120605,225
95,7,5,0.08140827,12.472665548324585,4.765761137008667,0.10653471946716309,225
96,7,5,0.13539895,12.53348708152771,4.770691156387329,0.10764670372009277,225
97,7,5,0.09267179,12.592810153961182,4.77309513092041,0.10875368118286133,225
98,7,5,0.25746885,12.655117988586426,4.77979302406311,0.1098635196685791,225
99,7,5,0.07889598,12.714732646942139,4.781980037689209,0.11099839210510254,225
100,7,5,0.17363997,12.776519298553467,4.789862871170044,0.11210942268371582,225
101,8,5,0.1068418,12.834951639175415,4.792842864990234,0.11323142051696777,225
102,8,5,0.17472178,12.898650169372559,4.799938917160034,0.1143193244934082,225
103,8,5,0.08245744,12.959550142288208,4.803429841995239,0.11543631553649902,225
104,8,5,0.06551707,13.021548509597778,4.8078389167785645,0.11654949188232422,225
105,8,5,0.0697255,13.083974599838257,4.814109802246094,0.11766767501831055,225
106,8,5,0.1308575,13.144509553909302,4.818554639816284,0.11877560615539551,225
107,8,5,0.041183863,13.205345630645752,4.822798490524292,0.11988568305969238,225
108,8,5,0.07877475,13.267542600631714,4.827012538909912,0.12099170684814453,225
109,8,5,0.1627035,13.32827091217041,4.831859350204468,0.12211871147155762,225
110,8,5,0.10293342,13.389719247817993,4.836686372756958,0.12323570251464844,225
111,8,5,0.097836405,13.4505033493042,4.841262340545654,0.12435674667358398,225
112,8,5,0.17976944,13.511673212051392,4.84570837020874,0.1254737377166748,225
113,8,5,0.12577656,13.572832345962524,4.851660251617432,0.12658381462097168,225
114,8,5,0.17728157,13.635807991027832,4.858138084411621,0.12766790390014648,225
115,8,5,0.074715585,13.696919441223145,4.861953020095825,0.12879180908203125,225
116,9,5,0.13351111,13.757992506027222,4.864955902099609,0.12993574142456055,225
117,9,5,0.0712533,13.818593740463257,4.869738817214966,0.13105368614196777,225
118,9,5,0.091885425,13.880207300186157,4.875527858734131,0.13217663764953613,225
119,9,5,0.16886048,13.941332578659058,4.8814380168914795,0.13329148292541504,225
120,9,5,0.13580327,14.000730752944946,4.884322881698608,0.13440537452697754,225
121,9,5,0.0741988,14.062137365341187,4.888134717941284,0.1355283260345459,225
122,9,6,0.1135703,14.94823670387268,5.6950929164886475,0.1366424560546875,225
123,9,6,0.040206566,15.015155553817749,5.703305959701538,0.13778233528137207,225
124,9,6,0.026843335,15.076542377471924,5.706813812255859,0.1389143466949463,225
125,9,6,0.10777544,15.13684892654419,5.710287809371948,0.14000630378723145,225
126,9,6,0.11133398,15.197608709335327,5.714841842651367,0.14109230041503906,225
127,9,6,0.034223687,15.257030487060547,5.718977689743042,0.14217233657836914,225
128,9,6,0.06959426,15.317800760269165,5.7245306968688965,0.1432514190673828,225
129,9,6,0.14361933,15.378870487213135,5.7299017906188965,0.1443343162536621,225
130,10,6,0.05788421,15.439630031585693,5.732796669006348,0.14547419548034668,225
131,10,6,0.03683158,15.500392198562622,5.736600637435913,0.14658808708190918,225
132,10,6,0.07900922,15.561996936798096,5.7406065464019775,0.14769721031188965,225
133,10,6,0.0442078,15.622096538543701,5.745872497558594,0.14882922172546387,225
134,10,6,0.13989773,15.685023546218872,5.752729415893555,0.14992928504943848,225
135,10,6,0.035015795,15.745269775390625,5.756623268127441,0.15100622177124023,225
136,10,6,0.11863565,15.806534767150879,5.760347366333008,0.1520841121673584,225
137,10,6,0.09066173,15.866891384124756,5.764689207077026,0.15321016311645508,225
138,10,6,0.10609389,15.927973747253418,5.76887321472168,0.15432119369506836,225
139,10,6,0.078362636,15.988145351409912,5.7720301151275635,0.15544414520263672,225
140,10,6,0.08876437,16.04813861846924,5.776633024215698,0.1565542221069336,225
141,10,6,0.09043364,16.108128547668457,5.779494047164917,0.15763616561889648,225
142,10,6,0.13791537,16.167996644973755,5.782770872116089,0.15874218940734863,225
143,10,6,0.13490215,16.228991508483887,5.788757801055908,0.15981411933898926,225
144,11,6,0.13132675,16.288856029510498,5.79171085357666,0.16090917587280273,225
145,11,6,0.0602009,16.350592851638794,5.796888828277588,0.16199731826782227,225
146,11,6,0.10148135,16.41094970703125,5.800360679626465,0.16308927536010742,225
147,11,6,0.05667622,16.471564531326294,5.804738521575928,0.16416335105895996,225
148,11,6,0.10924105,16.532744646072388,5.8106184005737305,0.16522645950317383,225
149,11,6,0.050825745,16.593112468719482,5.81609034538269,0.16630148887634277,225
150,11,6,0.13401997,16.654481887817383,5.82033634185791,0.16736459732055664,225
151,11,6,0.008507343,16.715691328048706,5.824238538742065,0.16844439506530762,225
152,11,6,0.10166616,16.77614450454712,5.829518556594849,0.1695232391357422,225
153,11,6,0.046194926,16.837971687316895,5.835803508758545,0.17060422897338867,225
154,11,6,0.032434504,16.898111820220947,5.838662385940552,0.1717090606689453,225
155,11,6,0.04074013,16.957411527633667,5.840684413909912,0.17280793190002441,225
156,11,6,0.08551314,17.017304182052612,5.8435163497924805,0.1739211082458496,225
157,11,6,0.066609904,17.0789852142334,5.847907304763794,0.17503094673156738,225
158,11,6,0.08016054,17.13897156715393,5.852704286575317,0.17613887786865234,225
159,12,6,0.08169928,17.197925806045532,5.854968309402466,0.17726492881774902,225
160,12,6,0.032886747,17.260918855667114,5.86144232749939,0.17833185195922852,225
161,12,6,0.11671583,17.320807218551636,5.863813161849976,0.17944693565368652,225
162,12,6,0.04758486,17.383058547973633,5.871232271194458,0.18055200576782227,225
163,12,6,0.05727481,17.444149017333984,5.87746524810791,0.18163418769836426,225
164,12,6,0.017687228,17.506003856658936,5.881830453872681,0.18271303176879883,225
165,12,7,0.027042482,18.58293128013611,6.882525444030762,0.18379998207092285,225
166,12,7,0.02455413,18.645252466201782,6.8857903480529785,0.18493008613586426,225
167,12,7,0.07766496,18.705132484436035,6.889185428619385,0.18603515625,225
168,12,7,0.12690304,18.76649045944214,6.895506381988525,0.1871330738067627,225
169,12,7,0.094592154,18.82713794708252,6.90075421333313,0.18823623657226562,225
170,12,7,0.14857695,18.888864278793335,6.904771089553833,0.18935513496398926,225
171,12,7,0.103387065,18.949235200881958,6.907871961593628,0.19046306610107422,225
172,12,7,0.06463391,19.009180545806885,6.9128358364105225,0.19157004356384277,225
173,13,7,0.1281217,19.06885600090027,6.915466785430908,0.19271516799926758,225
174,13,7,0.12646577,19.133567094802856,6.922642707824707,0.19382429122924805,225
175,13,7,0.04181918,19.195353269577026,6.928320646286011,0.19495439529418945,225
176,13,7,0.082717,19.255958557128906,6.931939601898193,0.19606232643127441,225
177,13,7,0.08712118,19.317527532577515,6.936055660247803,0.19716835021972656,225
178,13,7,0.035538282,19.37971782684326,6.942395448684692,0.19827938079833984,225
179,13,7,0.046186574,19.438771724700928,6.945862293243408,0.19939827919006348,225
180,13,7,0.09017473,19.500094652175903,6.9512763023376465,0.20051121711730957,225
181,13,7,0.06358044,19.559995889663696,6.954320430755615,0.20161914825439453,225
182,13,7,0.06429882,19.61997652053833,6.95733642578125,0.2027280330657959,225
183,13,7,0.047703918,19.681490659713745,6.960656404495239,0.20384001731872559,225
184,13,7,0.055031452,19.74095606803894,6.9647133350372314,0.20492291450500488,225
185,13,7,0.012393229,19.802468061447144,6.970454216003418,0.20600390434265137,225
186,13,7,0.100202754,19.863216876983643,6.97442626953125,0.20711684226989746,225
187,13,7,0.14087176,19.92461848258972,6.979571104049683,0.20822381973266602,225
188,14,7,0.10283234,19.98399567604065,6.982662200927734,0.2093677520751953,225
189,14,7,0.028717566,20.048627138137817,6.991336345672607,0.21047759056091309,225
190,14,7,0.052764412,20.10899019241333,6.995328187942505,0.21158337593078613,225
191,14,7,0.040448822,20.171466588974,7.002873182296753,0.21268844604492188,225
192,14,7,0.03301192,20.231822967529297,7.0059802532196045,0.2138195037841797,225
193,14,7,0.0485884,20.29252815246582,7.008763313293457,0.21490263938903809,225
194,14,7,0.12484385,20.354312419891357,7.014782428741455,0.21600675582885742,225
195,14,7,0.053002182,20.41486430168152,7.020077466964722,0.2171168327331543,225
196,14,7,0.031294364,20.47676420211792,7.024822235107422,0.21822786331176758,225
197,14,7,0.09926266,20.536611080169678,7.027736186981201,0.21933388710021973,225
198,14,7,0.05946174,20.597246170043945,7.031400203704834,0.22044682502746582,225
199,14,7,0.07782914,20.65937304496765,7.038312196731567,0.2215578556060791,225
200,14,7,0.061843872,20.72070002555847,7.043611288070679,0.22266292572021484,225
201,14,7,0.062901534,20.781070709228516,7.0473034381866455,0.22373294830322266,225
202,15,7,0.07618217,20.839720249176025,7.0501484870910645,0.22483205795288086,225
203,15,7,0.049830705,20.90285897254944,7.058557510375977,0.22590923309326172,225
204,15,7,0.08456962,20.96245813369751,7.061336517333984,0.22704029083251953,225
205,15,7,0.022606736,21.024556398391724,7.066818714141846,0.22814226150512695,225
206,15,7,0.11421466,21.08401656150818,7.070512771606445,0.22925019264221191,225
207,15,7,0.058668107,21.145782470703125,7.076420783996582,0.23036408424377441,225
208,15,8,0.039112736,22.00779676437378,7.8635218143463135,0.23147010803222656,225
209,15,8,0.026321061,22.073687314987183,7.871469974517822,0.23259425163269043,225
210,15,8,0.021922372,22.134918212890625,7.87508487701416,0.23369932174682617,225
211,15,8,0.09741196,22.19812536239624,7.882109880447388,0.23480439186096191,225
212,15,8,0.030975997,22.258957624435425,7.8889830112457275,0.2359154224395752,225
213,15,8,0.015842995,22.3216233253479,7.8934760093688965,0.23700928688049316,225
214,15,8,0.08759459,22.382762908935547,7.89886999130249,0.2381141185760498,225
215,15,8,0.10360673,22.445457458496094,7.90143895149231,0.23943805694580078,225
216,16,8,0.110567585,22.50899863243103,7.9046149253845215,0.24081110954284668,225
217,16,8,0.02501722,22.56989336013794,7.908304929733276,0.24193620681762695,225
218,16,8,0.19662678,22.630402326583862,7.913948059082031,0.24306225776672363,225
219,16,8,0.045086842,22.692996978759766,7.919931888580322,0.24413228034973145,225
220,16,8,0.060655355,22.75357747077942,7.923701763153076,0.24524331092834473,225
221,16,8,0.02072888,22.813960313796997,7.9269068241119385,0.24632024765014648,225
222,16,8,0.055047363,22.87478733062744,7.933299779891968,0.24743318557739258,225
223,16,8,0.035341326,22.937931299209595,7.9415366649627686,0.2485032081604004,225
224,16,8,0.033788845,22.99840784072876,7.944199562072754,0.2495722770690918,225
225,16,8,0.1061981,23.059472799301147,7.947692394256592,0.250643253326416,225
226,16,8,0.119169496,23.118842601776123,7.951334476470947,0.2517552375793457,225
227,16,8,0.024940817,23.181541442871094,7.958329439163208,0.25286316871643066,225
228,16,8,0.19434096,23.242242574691772,7.961768388748169,0.2539501190185547,225
229,16,8,0.026775563,23.303141593933105,7.965014219284058,0.25533008575439453,225
230,16,8,0.04030019,23.36580729484558,7.969389200210571,0.25672316551208496,225
231,17,8,0.0124704875,23.42862296104431,7.972113370895386,0.25814127922058105,225
232,17,8,0.092640616,23.489434242248535,7.974685430526733,0.25925230979919434,225
233,17,8,0.0939096,23.549215078353882,7.97935152053833,0.2603292465209961,225
234,17,8,0.084085524,23.610981225967407,7.985480308532715,0.2613964080810547,225
235,17,8,0.034992285,23.671413898468018,7.988580226898193,0.2624673843383789,225
236,17,8,0.03747604,23.732991218566895,7.992947340011597,0.2635464668273926,225
237,17,8,0.06620328,23.794135093688965,7.997148275375366,0.2646162509918213,225
238,17,8,0.02034734,23.855562686920166,8.003205299377441,0.2656972408294678,225
239,17,8,0.04089099,23.91601276397705,8.007663249969482,0.2667684555053711,225
240,17,8,0.064769395,23.97744655609131,8.012327194213867,0.2678403854370117,225
241,17,8,0.08694696,24.038729906082153,8.016418218612671,0.2689094543457031,225
242,17,8,0.01868787,24.098838090896606,8.021789312362671,0.27001357078552246,225
243,17,8,0.08510807,24.16027808189392,8.02803635597229,0.27112674713134766,225
244,17,8,0.011270493,24.225903272628784,8.036510467529297,0.27223682403564453,225
245,18,8,0.015257517,24.286561965942383,8.039372444152832,0.2733588218688965,225
246,18,8,0.06332031,24.347686529159546,8.043801307678223,0.2744729518890381,225
247,18,8,0.0067183645,24.408557176589966,8.047515392303467,0.2755708694458008,225
248,18,8,0.040399574,24.470545530319214,8.054669618606567,0.27666497230529785,225
249,18,8,0.052345484,24.530104637145996,8.058514595031738,0.27777099609375,225
250,18,8,0.03528237,24.59230136871338,8.064800500869751,0.27887606620788574,225
251,18,9,0.05676254,25.468974113464355,8.86265754699707,0.27997708320617676,225
252,18,9,0.04263007,25.534766912460327,8.870219469070435,0.28111720085144043,225
253,18,9,0.018672075,25.59611177444458,8.876800298690796,0.2821822166442871,225
254,18,9,0.017983451,25.657536506652832,8.88156533241272,0.2832622528076172,225
255,18,9,0.11667632,25.718820095062256,8.885265350341797,0.28433728218078613,225
256,18,9,0.032808244,25.779125452041626,8.88967227935791,0.2854583263397217,225
257,18,9,0.05390899,25.839645385742188,8.893292427062988,0.2865304946899414,225
258,18,9,0.030391227,25.899771451950073,8.896051406860352,0.2875943183898926,225
259,18,9,0.053266954,25.961155652999878,8.899721384048462,0.2886662483215332,225
260,19,9,0.027619317,26.0216007232666,8.902294397354126,0.28980135917663574,225
261,19,9,0.03383964,26.0842502117157,8.907281398773193,0.2908751964569092,225
262,19,9,0.12931395,26.145151376724243,8.912147283554077,0.2919461727142334,225
263,19,9,0.09855281,26.20733070373535,8.918629169464111,0.2930421829223633,225
264,19,9,0.075185284,26.26707625389099,8.921646118164062,0.29410815238952637,225
265,19,9,0.09022575,26.3281466960907,8.926167249679565,0.2951700687408447,225
266,19,9,0.043311924,26.389068603515625,8.930274248123169,0.2962331771850586,225
267,19,9,0.058139894,26.4498610496521,8.936250448226929,0.29734015464782715,225
268,19,9,0.04512433,26.511204719543457,8.942736387252808,0.29840826988220215,225
269,19,9,0.07323627,26.57320261001587,8.947409391403198,0.29947829246520996,225
270,19,9,0.07471249,26.634597539901733,8.95106840133667,0.300579309463501,225
271,19,9,0.04138285,26.695302486419678,8.955809354782104,0.3016631603240967,225
272,19,9,0.066864386,26.755398511886597,8.959256410598755,0.3027613162994385,225
273,19,9,0.0371878,26.816359043121338,8.963249444961548,0.3038604259490967,225
274,20,9,0.055741556,26.876384258270264,8.966220378875732,0.3049952983856201,225
275,20,9,0.029332833,26.938307523727417,8.971248388290405,0.30611109733581543,225
276,20,9,0.0762672,26.998180627822876,8.973609209060669,0.30721306800842285,225
277,20,9,0.0067248708,27.058634996414185,8.97705626487732,0.3083178997039795,225
278,20,9,0.12741551,27.12088632583618,8.982331275939941,0.309384822845459,225
279,20,9,0.04959563,27.18140697479248,8.987379312515259,0.3104996681213379,225
280,20,9,0.057219267,27.244039058685303,8.992796182632446,0.31160449981689453,225
281,20,9,0.008373324,27.302494525909424,8.996517181396484,0.3127095699310303,225
282,20,9,0.026288785,27.363974571228027,9.001566171646118,0.3138105869293213,225
283,20,9,0.011554151,27.422675848007202,9.004478216171265,0.3148825168609619,225
284,20,9,0.003750313,27.485445976257324,9.011678218841553,0.3159666061401367,225
285,20,9,0.0048888093,27.54588007926941,9.014371395111084,0.3170757293701172,225
286,20,9,0.0064745164,27.605060577392578,9.016566514968872,0.31819987297058105,225
287,20,9,0.0053708125,27.66592574119568,9.019620418548584,0.319307804107666,225
288,21,9,0.13095796,27.726078033447266,9.022566318511963,0.32042479515075684,225
289,21,9,0.015292359,27.787115812301636,9.027246236801147,0.3214988708496094,225
290,21,9,0.04812424,27.848581552505493,9.031681299209595,0.3225717544555664,225
291,21,9,0.038330197,27.909618377685547,9.035818338394165,0.3236417770385742,225
292,21,9,0.01374008,27.969096422195435,9.040130376815796,0.324739933013916,225
293,21,9,0.04330658,28.03052830696106,9.045000314712524,0.3258519172668457,225
294,21,10,0.009844564,28.871857166290283,9.810150146484375,0.32695889472961426,225
295,21,10,0.07857092,28.939311742782593,9.820139169692993,0.32806992530822754,225
296,21,10,0.0009163185,29.00032615661621,9.823763132095337,0.32913804054260254,225
297,21,10,0.008647213,29.061196327209473,9.828716039657593,0.33023810386657715,225
298,21,10,0.056798954,29.122545957565308,9.83432388305664,0.33138513565063477,225
299,21,10,0.046097722,29.183485984802246,9.840186834335327,0.33249497413635254,225
300,21,10,0.07966463,29.245171308517456,9.844204902648926,0.33362698554992676,225
301,21,10,0.11315799,29.3061306476593,9.848193883895874,0.33472681045532227,225
302,21,10,0.034423225,29.366334676742554,9.852730751037598,0.3357968330383301,225
303,22,10,0.09340924,29.427410125732422,9.855497598648071,0.3369016647338867,225
304,22,10,0.12504742,29.4890775680542,9.860666513442993,0.3379786014556885,225
305,22,10,0.022329738,29.549986600875854,9.86456036567688,0.339052677154541,225
306,22,10,0.074350886,29.611132860183716,9.870169162750244,0.34012651443481445,225
307,22,10,0.042209733,29.67142653465271,9.873616218566895,0.34124255180358887,225
308,22,10,0.014152955,29.732636213302612,9.877756357192993,0.3423175811767578,225
309,22,10,0.09189489,29.794360399246216,9.881980419158936,0.34342050552368164,225
310,22,10,0.01074154,29.85551381111145,9.88680362701416,0.3445265293121338,225
311,22,10,0.02345486,29.918233394622803,9.894149780273438,0.3456284999847412,225
312,22,10,0.050250515,29.97887897491455,9.89661979675293,0.3467385768890381,225
313,22,10,0.01844114,30.039156675338745,9.8991117477417,0.34784555435180664,225
314,22,10,0.022333495,30.098970890045166,9.903390645980835,0.34894847869873047,225
315,22,10,0.0485015,30.160932302474976,9.909889698028564,0.3500525951385498,225
316,22,10,0.023981739,30.222267866134644,9.913556575775146,0.35117053985595703,225
317,23,10,0.023127595,30.282564163208008,9.916633605957031,0.3522984981536865,225
318,23,10,0.028820654,30.34367060661316,9.91938066482544,0.3534085750579834,225
319,23,10,0.02928284,30.40418815612793,9.921920537948608,0.35448336601257324,225
320,23,10,0.005908456,30.46530556678772,9.925424575805664,0.35558247566223145,225
321,23,10,0.025607605,30.525142431259155,9.92881155014038,0.35669445991516113,225
322,23,10,0.026887478,30.58542490005493,9.931615591049194,0.3578073978424072,225
323,23,10,0.005353714,30.646063804626465,9.935538530349731,0.35889244079589844,225
324,23,10,0.0011473246,30.705915927886963,9.938295602798462,0.3599672317504883,225
325,23,10,0.04741447,30.767534494400024,9.942586660385132,0.3610391616821289,225
326,23,10,0.04213404,30.827633142471313,9.946540594100952,0.36215925216674805,225
327,23,10,0.030251374,30.887160539627075,9.949909687042236,0.3632693290710449,225
328,23,10,0.005632947,30.947709560394287,9.95306658744812,0.36438536643981934,225
329,23,10,0.04608344,31.00857973098755,9.956576585769653,0.36554431915283203,225
330,23,10,0.057924308,31.069369554519653,9.959083557128906,0.3666403293609619,225
331,23,10,0.019934677,31.12972140312195,9.96400260925293,0.36774134635925293,225
332,24,10,0.013608847,31.18934464454651,9.96699857711792,0.3688805103302002,225
333,24,10,0.023264727,31.249644994735718,9.9716477394104,0.36998558044433594,225
334,24,11,0.1280711,32.14007592201233,10.790834665298462,0.37109947204589844,225
335,24,11,0.0038179122,32.20943784713745,10.801155805587769,0.37222838401794434,225
336,24,11,0.015592033,32.270463705062866,10.805475950241089,0.37334346771240234,225
337,24,11,0.030596977,32.331782817840576,10.810686826705933,0.37445545196533203,225
338,24,11,0.085874975,32.39230298995972,10.815454959869385,0.375563383102417,225
339,24,11,0.025767248,32.452637672424316,10.819024085998535,0.3766634464263916,225
340,24,11,0.06056493,32.513367652893066,10.823224067687988,0.3777456283569336,225
341,24,11,0.0067686657,32.57479500770569,10.827455997467041,0.37885260581970215,225
342,24,11,0.020718839,32.63510298728943,10.832107782363892,0.3799567222595215,225
343,24,11,0.16202655,32.694093227386475,10.83562970161438,0.3810567855834961,225
344,24,11,0.015061928,32.756521701812744,10.842439651489258,0.382138729095459,225
345,24,11,0.010048473,32.816657066345215,10.845011711120605,0.3832118511199951,225
346,25,11,0.18169162,32.8749942779541,10.847667694091797,0.38432788848876953,225
347,25,11,0.15138093,32.937304735183716,10.856691598892212,0.38539886474609375,225
348,25,11,0.038079225,33.00042271614075,10.863673448562622,0.38646697998046875,225
349,25,11,0.11315331,33.061686754226685,10.867061376571655,0.3875398635864258,225
350,25,11,0.02734449,33.121267318725586,10.871414184570312,0.3886439800262451,225
351,25,11,0.038443115,33.1852867603302,10.880971193313599,0.3897709846496582,225
352,25,11,0.07583427,33.24610710144043,10.884545087814331,0.3908679485321045,225
353,25,11,0.026955191,33.30843806266785,10.890064239501953,0.39197301864624023,225
354,25,11,0.014553109,33.37137508392334,10.89761233329773,0.3930790424346924,225
355,25,11,0.04787376,33.43263792991638,10.902095556259155,0.39418506622314453,225
