step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,26,4,0.055807263,52.82553791999817,8.649888753890991,19.443835258483887,281
367,26,4,0.0242785,52.934359073638916,8.656146764755249,19.48600745201111,281
368,26,4,0.0047574826,53.04137349128723,8.663042783737183,19.52508544921875,281
369,26,4,0.00043279454,53.14803218841553,8.669919729232788,19.565098524093628,281
370,26,4,0.008958769,53.25851273536682,8.679569721221924,19.604365587234497,281
371,26,4,0.018312572,53.36613059043884,8.683952569961548,19.645981550216675,281
372,26,4,0.001969553,53.475125789642334,8.691967487335205,19.685428619384766,281
373,26,4,0.015937889,53.58218336105347,8.696617603302002,19.72719168663025,281
374,26,4,0.0067703566,53.69120669364929,8.704863548278809,19.76598358154297,281
375,27,4,0.002694655,53.790777921676636,8.708982467651367,19.798967599868774,281
376,27,4,0.0006728644,53.900673151016235,8.716326475143433,19.839746475219727,281
377,27,4,0.021184681,54.010072231292725,8.723757266998291,19.87977147102356,281
378,27,4,0.015923774,54.11896872520447,8.72735047340393,19.9196994304657,281
379,27,4,0.07231145,54.22588038444519,8.733168601989746,19.95628333091736,281
380,27,4,0.0010857834,54.33439826965332,8.739441633224487,19.99288535118103,281
381,27,4,0.013330553,54.44273638725281,8.743127822875977,20.032049417495728,281
382,27,4,0.022884645,54.55168533325195,8.749100923538208,20.069677352905273,281
383,27,4,0.023644656,54.66075420379639,8.756805896759033,20.106122255325317,281
384,27,4,0.019820718,54.767566204071045,8.763010740280151,20.142317295074463,281
385,27,4,0.0040068603,54.87498164176941,8.771230697631836,20.180726051330566,281
386,27,4,0.016128011,54.983527421951294,8.776414632797241,20.222628355026245,281
387,27,4,0.0012152793,55.092703342437744,8.782106637954712,20.26494526863098,281
388,27,4,0.01688253,55.19956064224243,8.786698579788208,20.306610345840454,281
389,28,4,0.011812985,55.29646968841553,8.790865659713745,20.337279319763184,281
390,28,4,0.0006632429,55.4039511680603,8.799148797988892,20.37469244003296,281
391,28,4,0.001899707,55.51087260246277,8.803826808929443,20.416005611419678,281
392,28,4,0.062195703,55.619014501571655,8.80957579612732,20.457439661026,281
393,28,4,0.051354922,55.72800588607788,8.818764686584473,20.493159770965576,281
394,28,4,0.06582334,55.83577084541321,8.822307825088501,20.53764581680298,281
395,28,4,0.0074194106,55.944769620895386,8.829362869262695,20.579401969909668,281
396,28,4,0.039719805,56.052369117736816,8.835338830947876,20.6213858127594,281
397,28,4,0.025282364,56.16100573539734,8.84065580368042,20.664451599121094,281
398,28,4,0.013646797,56.26948595046997,8.84659481048584,20.706918716430664,281
399,28,4,0.0052243285,56.377793073654175,8.852321863174438,20.74980878829956,281
400,28,4,0.026062487,56.48438382148743,8.857049942016602,20.791390895843506,281
401,28,4,0.045211136,56.59229278564453,8.860637903213501,20.83463215827942,281
402,28,4,0.010870794,56.69958734512329,8.864997863769531,20.876807928085327,281
403,28,4,0.03694184,56.808061838150024,8.872583866119385,20.916456937789917,281
404,29,4,0.037284076,56.9022901058197,8.876416683197021,20.94500708580017,281
405,29,4,0.008518515,57.01201939582825,8.88075876235962,20.989277124404907,281
406,29,4,0.0031731415,57.12095761299133,8.889568567276001,21.029423236846924,281
407,29,4,0.01675762,57.229111433029175,8.893309593200684,21.073643445968628,281
408,29,4,0.01843057,57.338371992111206,8.901925563812256,21.11342716217041,281
409,29,4,0.029665124,57.44502282142639,8.907071590423584,21.153348207473755,281
410,29,4,0.015382504,57.55311036109924,8.911251544952393,21.192019939422607,281
411,29,5,0.014736315,58.48051643371582,9.720950603485107,21.229408025741577,281
412,29,5,0.008052737,58.58832859992981,9.724811553955078,21.272392988204956,281
413,29,5,0.021052467,58.69866919517517,9.73274850845337,21.31373882293701,281
414,29,5,0.026962189,58.80800986289978,9.74238657951355,21.35295581817627,281
415,29,5,0.052937515,58.91494297981262,9.74640154838562,21.395442962646484,281
416,29,5,0.12509325,59.022727727890015,9.750004529953003,21.438374042510986,281
417,29,5,0.0003817685,59.13153004646301,9.754388570785522,21.481472969055176,281
418,30,5,0.016128222,59.2281436920166,9.75861668586731,21.512033939361572,281
419,30,5,0.14435807,59.33585810661316,9.762099504470825,21.556551933288574,281
420,30,5,0.09916369,59.44580340385437,9.76901650428772,21.598793983459473,281
421,30,5,0.2068991,59.55435252189636,9.774544477462769,21.641981840133667,281
422,30,5,0.16748163,59.66187047958374,9.78322434425354,21.680034637451172,281
423,30,5,0.041393727,59.76895189285278,9.787717342376709,21.722090482711792,281
424,30,5,0.0546463,59.87728500366211,9.795589447021484,21.761343717575073,281
425,30,5,0.09035846,59.98525357246399,9.799427509307861,21.804826736450195,281
426,30,5,0.030078586,60.095388889312744,9.805917501449585,21.846166372299194,281
427,30,5,0.09808095,60.204575300216675,9.811864376068115,21.88861656188965,281
428,30,5,0.04878757,60.31173348426819,9.817458391189575,21.929295301437378,281
429,30,5,0.05426897,60.41978907585144,9.821666479110718,21.972613096237183,281
430,30,5,0.060739543,60.52743673324585,9.825014591217041,22.01576328277588,281
431,30,5,0.04582213,60.636337757110596,9.829804420471191,22.058516263961792,281
432,31,5,0.06302734,60.730891942977905,9.834032535552979,22.086679220199585,281
433,31,5,0.038093045,60.84017276763916,9.838539600372314,22.130882263183594,281
434,31,5,0.050507266,60.94876003265381,9.847187519073486,22.170981407165527,281
435,31,5,0.0414697,61.05580973625183,9.854594469070435,22.210291624069214,281
436,31,5,0.03926629,61.1638548374176,9.8583345413208,22.254453659057617,281
437,31,5,0.11773724,61.27141785621643,9.863842487335205,22.296255588531494,281
438,31,5,0.09624731,61.380545139312744,9.87436056137085,22.33489441871643,281
439,31,5,0.01227892,61.486567735672,9.879989624023438,22.3747775554657,281
440,31,5,0.0050523328,61.59761047363281,9.887366771697998,22.416598796844482,281
441,31,5,0.007329701,61.70532774925232,9.891220808029175,22.459492921829224,281
442,31,5,0.119113505,61.813905239105225,9.89714789390564,22.50145196914673,281
443,31,5,0.0041126963,61.922197103500366,9.90119981765747,22.545028686523438,281
444,31,5,0.018990096,62.02903509140015,9.906863927841187,22.58567786216736,281
445,31,5,0.016373044,62.139185428619385,9.91438603401184,22.626559019088745,281
446,31,5,0.014446699,62.24691438674927,9.91829800605774,22.66886615753174,281
447,32,5,0.011942787,62.346152544021606,9.922523021697998,22.698517322540283,281
448,32,5,0.06394894,62.45511603355408,9.927723169326782,22.740309238433838,281
449,32,5,0.008390034,62.562148332595825,9.93452501296997,22.779053211212158,281
450,32,5,0.022794217,62.66848039627075,9.941473007202148,22.81708812713623,281
451,32,5,0.054253478,62.77684426307678,9.94943881034851,22.857846975326538,281
452,32,5,0.010138668,62.88550353050232,9.95668888092041,22.897965908050537,281
453,32,5,0.002584738,62.99493336677551,9.968303918838501,22.935999870300293,281
454,32,5,0.046917707,63.10162329673767,9.973459005355835,22.976231813430786,281
455,32,5,0.07391061,63.21008610725403,9.979632139205933,23.018741846084595,281
456,32,5,0.0029850185,63.319082260131836,9.990379095077515,23.057069063186646,281
457,32,5,0.021710435,63.42634701728821,9.999042272567749,23.094802141189575,281
458,32,5,0.011511095,63.53259634971619,10.004359483718872,23.134947299957275,281
459,32,5,0.008433833,63.640111207962036,10.008697509765625,23.17772126197815,281
460,32,5,0.02443356,63.74937653541565,10.01412558555603,23.22063708305359,281
461,33,5,0.04328176,63.84677577018738,10.01811146736145,23.25145983695984,281
462,33,5,0.0049205013,63.95568370819092,10.024787425994873,23.292707681655884,281
463,33,5,0.021652898,64.06582236289978,10.03476357460022,23.331267595291138,281
464,33,5,0.085186355,64.17332100868225,10.038718700408936,23.3718843460083,281
465,33,5,0.0274452,64.28267359733582,10.048407554626465,23.409096240997314,281
466,33,5,0.017508041,64.39009189605713,10.054676532745361,23.4483699798584,281
467,33,5,0.013075911,64.49897575378418,10.061110496520996,23.488582849502563,281
468,33,5,0.018519223,64.60672640800476,10.067535400390625,23.528132677078247,281
469,33,5,0.048961796,64.71389436721802,10.072229623794556,23.568147659301758,281
470,33,5,0.036463574,64.82366681098938,10.07986855506897,23.609137535095215,281
471,33,5,0.013384445,64.9315824508667,10.085131645202637,23.649721384048462,281
472,33,5,0.002054591,65.03881311416626,10.092511653900146,23.68761110305786,281
473,33,5,0.017304424,65.14535403251648,10.096309661865234,23.729250192642212,281
474,33,5,0.14909104,65.25273394584656,10.101836681365967,23.770679235458374,281
475,34,5,0.011673517,65.35126042366028,10.105933666229248,23.80339741706848,281
476,34,5,0.0062938435,65.46061444282532,10.114730834960938,23.842236280441284,281
477,34,5,0.009570262,65.56673836708069,10.118270874023438,23.88362145423889,281
478,34,5,0.02408378,65.67440414428711,10.123498678207397,23.925620555877686,281
479,34,5,0.005549623,65.7831621170044,10.127287864685059,23.970253705978394,281
480,34,5,0.038110413,65.88934969902039,10.130782842636108,24.011863708496094,281
481,34,5,0.015095265,65.99839401245117,10.136729955673218,24.053884744644165,281
482,34,5,0.019161955,66.10776734352112,10.142843961715698,24.096653699874878,281
483,34,5,0.0069105807,66.21517252922058,10.149472951889038,24.136499643325806,281
484,34,5,0.003076555,66.32306694984436,10.15700387954712,24.1757755279541,281
485,34,5,0.1025774,66.43023657798767,10.160605907440186,24.218489408493042,281
486,34,5,0.0033627977,66.53893256187439,10.16542673110962,24.261414289474487,281
487,34,5,0.027578231,66.64741945266724,10.169315814971924,24.304919242858887,281
488,34,5,0.0068474426,66.75623846054077,10.176702737808228,24.34505319595337,281
489,34,5,0.002379412,66.86325287818909,10.183635711669922,24.384786367416382,281
490,35,5,0.011006134,66.95861673355103,10.18793272972107,24.410484313964844,281
491,35,5,0.05016708,67.06811308860779,10.197073698043823,24.45106530189514,281
492,35,5,0.013179899,67.1762056350708,10.201937675476074,24.493488311767578,281
493,35,5,0.013104709,67.28488278388977,10.208388566970825,24.534850358963013,281
494,35,5,0.012173296,67.39437413215637,10.218554496765137,24.57375431060791,281
495,35,5,0.0042022057,67.50917673110962,10.225699424743652,24.616034269332886,281
496,35,5,0.0019445992,67.61362385749817,10.22935152053833,24.655956029891968,281
497,35,5,0.0018103924,67.72035527229309,10.234827518463135,24.695544242858887,281
498,35,5,0.02550286,67.82811760902405,10.24160361289978,24.736666202545166,281
499,35,5,0.0066498755,67.93456053733826,10.246027708053589,24.777218341827393,281
500,35,5,0.0019017949,68.04292106628418,10.25003957748413,24.821239233016968,281
501,35,5,0.00043825485,68.15203928947449,10.257319688796997,24.862813234329224,281
502,35,5,0.00047293704,68.25976324081421,10.262478590011597,24.904428243637085,281
503,35,5,0.018464597,68.36825752258301,10.267333745956421,24.946595191955566,281
504,36,5,0.00095250097,68.46724271774292,10.27125859260559,24.98038148880005,281
505,36,5,0.0012901612,68.57557797431946,10.278254747390747,25.021127462387085,281
506,36,5,0.0066283834,68.68369054794312,10.286544799804688,25.059266567230225,281
507,36,5,0.018456353,68.79085159301758,10.294339656829834,25.097201585769653,281
508,36,5,0.0007257068,68.89795851707458,10.29874563217163,25.140268564224243,281
509,36,5,0.042103365,69.00621747970581,10.305478572845459,25.181713581085205,281
510,36,5,0.03891825,69.11379551887512,10.310261487960815,25.224074363708496,281
511,36,5,0.14021403,69.22319531440735,10.31890344619751,25.263593435287476,281
512,36,5,0.002065794,69.33246159553528,10.325414419174194,25.305293560028076,281
513,36,5,0.02552515,69.44004464149475,10.333989381790161,25.342784881591797,281
514,36,5,0.02141425,69.54766154289246,10.34134840965271,25.382239818572998,281
515,36,5,0.053214874,69.65618395805359,10.347959280014038,25.423547983169556,281
516,36,5,0.021397091,69.76426792144775,10.355730295181274,25.4630708694458,281
517,36,5,0.026121683,69.87249302864075,10.36271619796753,25.503339767456055,281
518,36,5,0.033845346,69.9810242652893,10.370728254318237,25.542721033096313,281
519,37,5,0.008688742,70.07979393005371,10.375084400177002,25.57432794570923,281
520,37,5,0.016778722,70.18717789649963,10.37891149520874,25.615374088287354,281
521,37,5,0.0028661604,70.2934467792511,10.382498502731323,25.655848264694214,281
522,37,5,0.043515984,70.40225267410278,10.39246654510498,25.695109128952026,281
523,37,5,0.0294067,70.50767660140991,10.39579963684082,25.737828016281128,281
524,37,5,0.046863392,70.61588764190674,10.399705648422241,25.781059980392456,281
525,37,5,0.14289303,70.7253725528717,10.403413534164429,25.82155203819275,281
526,37,5,0.017505057,70.83184885978699,10.40906047821045,25.858367204666138,281
527,37,5,0.035190985,70.93978309631348,10.41540241241455,25.898901224136353,281
528,37,5,0.010645341,71.04954290390015,10.419021368026733,25.944288969039917,281
529,37,5,0.036632285,71.15694117546082,10.423855304718018,25.986115217208862,281
530,37,5,0.0048150234,71.26663398742676,10.430944204330444,26.027385234832764,281
531,37,5,0.024439033,71.37386512756348,10.438772201538086,26.065855979919434,281
532,37,5,0.017326087,71.48200798034668,10.444338083267212,26.106546640396118,281
533,38,5,0.004507155,71.5773138999939,10.448522090911865,26.134889602661133,281
534,38,5,0.0035900665,71.6845383644104,10.45724606513977,26.172606706619263,281
535,38,5,0.032827593,71.79232692718506,10.462121963500977,26.214425802230835,281
536,38,5,0.004585003,71.90049481391907,10.468463897705078,26.255353689193726,281
537,38,5,0.017419513,72.00893187522888,10.472538948059082,26.29837393760681,281
538,38,5,0.024131639,72.11620473861694,10.48066782951355,26.337307691574097,281
539,38,5,0.0076196324,72.22445511817932,10.487502813339233,26.377039909362793,281
540,38,5,0.031028494,72.33180570602417,10.493778705596924,26.416393756866455,281
541,38,5,0.0063359593,72.44104957580566,10.502149820327759,26.454752922058105,281
542,38,5,0.051344782,72.54847121238708,10.505874633789062,26.493066787719727,281
543,38,5,0.0037478209,72.65537142753601,10.511042594909668,26.532893896102905,281
544,38,5,0.019685274,72.7616765499115,10.514743566513062,26.573203802108765,281
545,38,5,0.0028559584,72.86818528175354,10.523501634597778,26.608808517456055,281
546,38,5,0.0063634524,72.97533130645752,10.52982783317566,26.649685382843018,281
547,39,5,0.005397863,73.07294392585754,10.534008979797363,26.67707133293152,281
548,39,5,0.01375435,73.180668592453,10.540300130844116,26.7142972946167,281
549,39,5,0.012219458,73.28966474533081,10.54942011833191,26.751394271850586,281
550,39,5,0.0011424798,73.39660048484802,10.554571151733398,26.785468339920044,281
551,39,5,0.0007819205,73.50459361076355,10.561828136444092,26.82107138633728,281
552,39,5,0.0059359935,73.61346387863159,10.570471048355103,26.859825611114502,281
553,39,5,0.0022261243,73.72197794914246,10.576747179031372,26.89816379547119,281
554,39,5,0.013920247,73.82950520515442,10.580653190612793,26.9326229095459,281
555,39,5,0.031030977,73.93710517883301,10.587489128112793,26.968335151672363,281
556,39,5,0.006254077,74.04382085800171,10.593187093734741,27.004953145980835,281
557,39,5,0.0008775913,74.15220069885254,10.599043130874634,27.046141147613525,281
558,39,5,0.005596313,74.26023530960083,10.60373330116272,27.084201097488403,281
559,39,5,0.00053658173,74.36858987808228,10.610984325408936,27.120323181152344,281
560,39,5,0.0006717155,74.47758364677429,10.618409395217896,27.156852960586548,281
561,39,5,0.003950199,74.58603954315186,10.625225305557251,27.193655967712402,281
562,40,5,0.0055208043,74.67942237854004,10.629355430603027,27.221428155899048,281
563,40,5,0.0011812156,74.78824377059937,10.63701844215393,27.262362003326416,281
564,40,5,0.0028780638,74.89727354049683,10.645031452178955,27.302725076675415,281
565,40,5,0.0031514722,75.00476694107056,10.652626514434814,27.342406034469604,281
566,40,5,0.0007190922,75.11284732818604,10.659720659255981,27.382533073425293,281
567,40,5,0.0012339188,75.21933007240295,10.666365623474121,27.42259407043457,281
568,40,5,0.030389762,75.32930159568787,10.675025701522827,27.461670398712158,281
569,40,5,0.0005377204,75.4374349117279,10.681913614273071,27.501927614212036,281
570,40,5,0.0128651215,75.54533958435059,10.688544511795044,27.54181671142578,281
571,40,5,0.0008659126,75.65449118614197,10.697158336639404,27.581013679504395,281
572,40,5,0.0027898941,75.76211309432983,10.70543122291565,27.62006950378418,281
573,40,5,0.0008908823,75.87028408050537,10.713541269302368,27.658717393875122,281
574,40,5,0.00030854662,75.98151135444641,10.724043130874634,27.697972536087036,281
575,40,5,0.00027408224,76.09150218963623,10.732600212097168,27.73830270767212,281
576,41,5,6.178279e-05,76.1838526725769,10.736347198486328,27.76778769493103,281
577,41,5,0.0046672598,76.29247832298279,10.747562170028687,27.804261684417725,281
578,41,5,0.004758911,76.40201020240784,10.755807161331177,27.84595775604248,281
579,41,5,0.0063013965,76.51100420951843,10.763399124145508,27.886087656021118,281
580,41,5,0.00020147761,76.61930680274963,10.769901037216187,27.92262053489685,281
581,41,5,0.007211232,76.72838687896729,10.776247024536133,27.95905351638794,281
582,41,5,0.0014345343,76.83675789833069,10.782380819320679,27.995309829711914,281
583,41,5,0.00044642272,76.94759678840637,10.789848804473877,28.03085970878601,281
584,41,5,0.0015673104,77.05705142021179,10.798858880996704,28.070658683776855,281
585,41,6,0.00061510457,78.01293444633484,11.638184785842896,28.11069345474243,281
586,41,6,0.006609859,78.12165665626526,11.645585775375366,28.150115251541138,281
587,41,6,0.2066021,78.22924661636353,11.651029825210571,28.18947410583496,281
588,41,6,0.04725931,78.33726644515991,11.656824827194214,28.22919797897339,281
589,41,6,0.18132855,78.4451949596405,11.661718845367432,28.27030301094055,281
590,41,6,0.029210044,78.5518810749054,11.666754722595215,28.30931568145752,281
591,42,6,0.054515697,78.64764976501465,11.670824766159058,28.341514825820923,281
592,42,6,0.04415938,78.75865817070007,11.680194854736328,28.3802707195282,281
593,42,6,0.011789313,78.86769342422485,11.687153816223145,28.420822620391846,281
594,42,6,0.026279273,78.97619104385376,11.691452741622925,28.46411633491516,281
595,42,6,0.0358518,79.08447074890137,11.696754693984985,28.50516438484192,281
596,42,6,0.040317856,79.19272875785828,11.701635599136353,28.547357320785522,281
597,42,6,0.063764535,79.30140924453735,11.707072496414185,28.589558362960815,281
598,42,6,0.029695783,79.41044545173645,11.716480493545532,28.62839961051941,281
599,42,6,0.028696436,79.51819729804993,11.721548318862915,28.67008948326111,281
600,42,6,0.15013954,79.62633395195007,11.728594303131104,28.709930658340454,281
601,42,6,0.053010587,79.73382115364075,11.73369812965393,28.751967668533325,281
602,42,6,0.014726154,79.84343552589417,11.741021156311035,28.792781591415405,281
603,42,6,0.006668363,79.95130443572998,11.747487306594849,28.832759380340576,281
604,42,6,0.03760221,80.06053948402405,11.755438327789307,28.87235116958618,281
605,43,6,0.033448458,80.15639066696167,11.759489297866821,28.901804208755493,281
606,43,6,0.0072098654,80.26418328285217,11.768753290176392,28.93915319442749,281
607,43,6,0.020978238,80.37187623977661,11.777599334716797,28.976385354995728,281
608,43,6,0.016253699,80.48015522956848,11.785472393035889,29.01534938812256,281
609,43,6,0.030570861,80.58963632583618,11.796261310577393,29.053250551223755,281
610,43,6,0.029808018,80.69754076004028,11.804222106933594,29.092758417129517,281
611,43,6,0.0067362227,80.80583930015564,11.813939094543457,29.13102960586548,281
612,43,6,0.0063067144,80.91333317756653,11.820346117019653,29.17186188697815,281
613,43,6,0.015538907,81.02305769920349,11.827654123306274,29.214151859283447,281
614,43,6,0.019076671,81.13141894340515,11.83395504951477,29.25548267364502,281
615,43,6,0.066991724,81.23875570297241,11.840142011642456,29.297035694122314,281
616,43,6,0.0053631985,81.34775376319885,11.848088026046753,29.338241577148438,281
617,43,6,0.001867527,81.45600509643555,11.85322904586792,29.38140368461609,281
618,43,6,0.0034906908,81.56362390518188,11.857364892959595,29.424389600753784,281
619,44,6,0.018603027,81.6615526676178,11.861454010009766,29.455437660217285,281
620,44,6,0.0066554975,81.76898121833801,11.868109226226807,29.494504928588867,281
621,44,6,0.012586605,81.87591433525085,11.873733282089233,29.537282943725586,281
622,44,6,0.016517328,81.98403453826904,11.880260229110718,29.577229976654053,281
623,44,6,0.004950843,82.09182095527649,11.888795137405396,29.616804838180542,281
624,44,6,0.015495773,82.2012231349945,11.895103931427002,29.65923285484314,281
625,44,6,0.0017693278,82.30997776985168,11.904875993728638,29.697155714035034,281
626,44,6,0.005224289,82.41764807701111,11.914159059524536,29.734737873077393,281
627,44,6,0.006826519,82.52786469459534,11.921885967254639,29.777060985565186,281
628,44,6,0.0008865325,82.633948802948,11.928204774856567,29.815156936645508,281
629,44,6,0.0008748536,82.74182868003845,11.933753967285156,29.857208013534546,281
630,44,6,0.062490445,82.85010695457458,11.940225839614868,29.898698091506958,281
631,44,6,0.0014377547,82.95778465270996,11.945518732070923,29.94059991836548,281
632,44,6,0.01864361,83.06570625305176,11.952568769454956,29.981016874313354,281
633,44,6,0.010024244,83.17474699020386,11.957056760787964,30.024249792099,281
634,45,6,0.00055904733,83.27295517921448,11.960841655731201,30.056166648864746,281
635,45,6,0.012505478,83.38089084625244,11.967087507247925,30.095520734786987,281
636,45,6,0.00255048,83.48934888839722,11.975238561630249,30.133590698242188,281
637,45,6,0.022285748,83.59570908546448,11.978948593139648,30.174043893814087,281
638,45,6,0.00065079454,83.7036361694336,11.98511266708374,30.214061975479126,281
639,45,6,0.01800036,83.81111073493958,11.992328643798828,30.25331997871399,281
640,45,6,0.008018973,83.91937494277954,11.999186515808105,30.294124126434326,281
641,45,6,0.03447644,84.0275628566742,12.006636619567871,30.3354754447937,281
642,45,6,0.041993387,84.13415622711182,12.013427495956421,30.374602556228638,281
643,45,6,0.013294717,84.24202466011047,12.017009496688843,30.417601585388184,281
644,45,6,0.025000745,84.35026955604553,12.023423671722412,30.457993507385254,281
645,45,6,0.0006408337,84.45688581466675,12.029584646224976,30.49720048904419,281
646,45,6,0.0014556497,84.56719613075256,12.038432598114014,30.535963535308838,281
647,45,6,0.005102668,84.67496609687805,12.044519424438477,30.57625651359558,281
648,46,6,0.1404797,84.77328681945801,12.048522472381592,30.608543395996094,281
649,46,6,0.022655472,84.88002753257751,12.052507400512695,30.64851140975952,281
650,46,6,0.009243756,84.98914051055908,12.058926343917847,30.689712524414062,281
651,46,6,0.07677066,85.09791326522827,12.065588474273682,30.729601621627808,281
652,46,6,0.0037073367,85.20486235618591,12.070112466812134,30.76980757713318,281
653,46,6,0.019559192,85.3121452331543,12.074751377105713,30.81289291381836,281
654,46,6,0.034289356,85.42074060440063,12.082737445831299,30.852574825286865,281
655,46,6,0.07807405,85.52814817428589,12.088776350021362,30.894096851348877,281
656,46,6,0.14774115,85.63675379753113,12.095694303512573,30.934715032577515,281
657,46,6,0.14264105,85.74449253082275,12.102803230285645,30.974721431732178,281
658,46,6,0.009827618,85.85332489013672,12.10904312133789,31.016225576400757,281
659,46,6,0.079101905,85.9605233669281,12.115636348724365,31.056135654449463,281
660,46,6,0.03827679,86.06884145736694,12.119307279586792,31.09950351715088,281
661,46,6,0.048850503,86.17660665512085,12.123544216156006,31.142799377441406,281
662,46,6,0.055816792,86.28729033470154,12.13394021987915,31.182021141052246,281
663,47,6,0.014591698,86.38119173049927,12.137771129608154,31.21048140525818,281
664,47,6,0.050738167,86.48977541923523,12.142207145690918,31.253697395324707,281
665,47,6,0.03651797,86.59820699691772,12.14828896522522,31.296729564666748,281
666,47,6,0.025358757,86.70689916610718,12.153846025466919,31.339383363723755,281
667,47,6,0.047843322,86.81640768051147,12.159464120864868,31.382333278656006,281
668,47,6,0.011461849,86.9249107837677,12.167194128036499,31.422215223312378,281
669,47,6,0.052762285,87.03311657905579,12.17353105545044,31.46356439590454,281
670,47,6,0.059116017,87.13935494422913,12.178155183792114,31.50416135787964,281
671,47,6,0.00843383,87.2482590675354,12.181726217269897,31.547853469848633,281
672,47,6,0.011154626,87.35878729820251,12.189531326293945,31.589995622634888,281
673,47,6,0.05092312,87.4645676612854,12.193983316421509,31.62971043586731,281
674,47,6,0.03077499,87.57268571853638,12.203052282333374,31.668580770492554,281
675,47,6,0.020991538,87.68076348304749,12.208693504333496,31.70979356765747,281
676,47,6,0.051797073,87.79030680656433,12.217077732086182,31.7497136592865,281
677,48,6,0.005797433,87.88869905471802,12.221384763717651,31.780954360961914,281
678,48,6,0.02921258,87.99586176872253,12.224759817123413,31.82215929031372,281
679,48,6,0.011727763,88.1048047542572,12.230754852294922,31.862757205963135,281
680,48,6,0.031140683,88.21089935302734,12.236118793487549,31.90074634552002,281
681,48,6,0.0025046912,88.31868648529053,12.24458360671997,31.939942359924316,281
682,48,6,0.001573807,88.42428970336914,12.251575708389282,31.977708101272583,281
683,48,6,0.010987716,88.53341603279114,12.259797811508179,32.017155170440674,281
684,48,6,0.01016549,88.64291763305664,12.266227722167969,32.05824422836304,281
685,48,6,0.03701369,88.75147342681885,12.269912719726562,32.10199522972107,281
686,48,6,0.019374717,88.85950207710266,12.274162769317627,32.144721269607544,281
687,48,6,0.017693967,88.96767234802246,12.277982711791992,32.18862223625183,281
688,48,6,0.035818964,89.07447838783264,12.284252643585205,32.228490114212036,281
689,48,6,0.0048821666,89.18179202079773,12.290478706359863,32.26867318153381,281
690,48,6,0.014539154,89.28895616531372,12.297350645065308,32.30773210525513,281
691,49,6,0.005317692,89.38700461387634,12.301456689834595,32.339362144470215,281
692,49,6,0.05251656,89.49485945701599,12.30525279045105,32.38173532485962,281
693,49,6,0.015371947,89.60225415229797,12.31239366531372,32.41952037811279,281
694,49,6,0.0060229,89.70949864387512,12.319363594055176,32.45813751220703,281
695,49,6,0.012325886,89.81714963912964,12.32821249961853,32.49527144432068,281
696,49,6,0.0015188934,89.92404198646545,12.333065509796143,32.53636622428894,281
697,49,6,0.04084251,90.0336344242096,12.33838152885437,32.58043718338013,281
698,49,6,0.003915436,90.14075922966003,12.343389511108398,32.62258720397949,281
699,49,6,0.05042551,90.24774646759033,12.350118398666382,32.66249132156372,281
700,49,6,0.046101578,90.35678505897522,12.357406377792358,32.703490257263184,281
701,49,6,0.003315678,90.46517419815063,12.366127252578735,32.743436336517334,281
702,49,6,0.00054706674,90.57436108589172,12.373982429504395,32.783793449401855,281
703,49,6,0.029801805,90.68366026878357,12.38256549835205,32.82401156425476,281
704,49,6,0.009132498,90.79082369804382,12.388283491134644,32.86514067649841,281
705,49,6,0.0011489738,90.90061831474304,12.397217512130737,32.90173649787903,281
706,50,6,0.002883699,90.99692177772522,12.401369571685791,32.93075942993164,281
707,50,6,0.0007762525,91.10628914833069,12.410295486450195,32.96964359283447,281
708,50,6,0.0013848563,91.21418166160583,12.416033506393433,33.00930142402649,281
709,50,6,0.00250111,91.32339096069336,12.42226243019104,33.04991149902344,281
710,50,6,0.0008129591,91.43052625656128,12.430240392684937,33.09116172790527,281
711,50,6,0.007920923,91.53854393959045,12.435624361038208,33.13228487968445,281
712,50,6,0.0016572059,91.64493250846863,12.440420389175415,33.17276358604431,281
713,50,6,0.019177085,91.75257396697998,12.444114446640015,33.21629238128662,281
714,50,6,0.00042254437,91.86085438728333,12.448626518249512,33.25949549674988,281
715,50,6,0.00019799125,91.96862077713013,12.452633380889893,33.30272436141968,281
716,50,6,0.010868698,92.07664752006531,12.456547498703003,33.346296548843384,281
717,50,6,0.018709254,92.18539881706238,12.460561513900757,33.39013147354126,281
718,50,6,0.007281496,92.29379224777222,12.465270519256592,33.4330096244812,281
719,50,6,0.0009456241,92.4022204875946,12.469188451766968,33.47662663459778,281
