step,epoch,syncs,loss,time,com_time,calc_time,exper_id
72,3,4,0.14881273,9.97896695137024,2.9994020462036133,0.07861971855163574,201
73,3,4,0.23156907,10.039180994033813,3.0033462047576904,0.07966971397399902,201
74,3,4,0.14379546,10.099438428878784,3.0064733028411865,0.08073759078979492,201
75,3,4,0.15874067,10.159675598144531,3.0084493160247803,0.08181452751159668,201
76,3,4,0.108241186,10.22042989730835,3.014183282852173,0.08289957046508789,201
77,3,4,0.11751299,10.282129764556885,3.0203871726989746,0.08399462699890137,201
78,3,4,0.13710725,10.343363523483276,3.025590181350708,0.08504366874694824,201
79,3,4,0.1422033,10.402076244354248,3.027625322341919,0.0861196517944336,201
80,3,4,0.10466178,10.461786985397339,3.0302011966705322,0.08719468116760254,201
81,3,4,0.14360929,10.52309799194336,3.033278226852417,0.08828067779541016,201
82,3,4,0.32421976,10.582357406616211,3.037233352661133,0.08935260772705078,201
83,3,5,0.1413935,11.284719944000244,3.662475347518921,0.090423583984375,201
84,3,5,0.16992366,11.34548044204712,3.665865421295166,0.0915384292602539,201
85,3,5,0.103020385,11.405051708221436,3.6683855056762695,0.09260845184326172,201
86,3,5,0.10769302,11.464494943618774,3.6703224182128906,0.09369850158691406,201
87,3,5,0.077977866,11.523865222930908,3.6746833324432373,0.09476041793823242,201
88,4,5,0.12440924,11.584321737289429,3.67677640914917,0.09586644172668457,201
89,4,5,0.10759496,11.64346718788147,3.678602457046509,0.0969395637512207,201
90,4,5,0.15409905,11.702495813369751,3.6804304122924805,0.09801554679870605,201
91,4,5,0.23185006,11.762781858444214,3.683253288269043,0.0991065502166748,201
92,4,5,0.09583752,11.825052738189697,3.6902873516082764,0.10015153884887695,201
93,4,5,0.10649506,11.885235071182251,3.6952123641967773,0.10119152069091797,201
94,4,5,0.230156,11.945855617523193,3.6994402408599854,0.10223865509033203,201
95,4,5,0.056769926,12.007699012756348,3.703730344772339,0.10329151153564453,201
96,4,5,0.03837967,12.06756329536438,3.7074472904205322,0.10432243347167969,201
97,4,5,0.08734733,12.12687087059021,3.710531234741211,0.10535335540771484,201
98,4,5,0.20804216,12.187351942062378,3.7145543098449707,0.10639238357543945,201
99,4,5,0.064656615,12.246245622634888,3.7185723781585693,0.10742950439453125,201
100,4,5,0.09978986,12.306679964065552,3.724107503890991,0.10847949981689453,201
101,4,5,0.07011239,12.367243766784668,3.73026442527771,0.10950851440429688,201
102,4,5,0.0587336,12.426976203918457,3.7322604656219482,0.11054253578186035,201
103,4,5,0.2537104,12.486926794052124,3.735532522201538,0.1115725040435791,201
104,4,5,0.10510911,12.546268463134766,3.7375786304473877,0.11260747909545898,201
105,4,5,0.2180278,12.604873418807983,3.7417566776275635,0.11364340782165527,201
106,4,5,0.11646123,12.669309854507446,3.7491366863250732,0.11467432975769043,201
107,4,5,0.15106444,12.728950262069702,3.7524945735931396,0.11571121215820312,201
108,4,5,0.10314599,12.788208484649658,3.7564876079559326,0.11674237251281738,201
109,4,5,0.10807353,12.847675323486328,3.7585396766662598,0.11777448654174805,201
110,4,5,0.05515906,12.90743350982666,3.7617805004119873,0.11881542205810547,201
111,4,5,0.21744892,12.967473983764648,3.7653825283050537,0.11984944343566895,201
112,4,5,0.22001164,13.028308153152466,3.7692513465881348,0.12090134620666504,201
113,4,5,0.05792877,13.08986234664917,3.774550437927246,0.12194132804870605,201
114,4,5,0.1420967,13.14919400215149,3.779322385787964,0.1229853630065918,201
115,4,5,0.28841567,13.209980964660645,3.7821903228759766,0.12406635284423828,201
116,4,5,0.06289766,13.269843816757202,3.7842464447021484,0.1251354217529297,201
117,5,5,0.10388627,13.328485250473022,3.786667585372925,0.12624430656433105,201
118,5,5,0.08072747,13.390782594680786,3.7929575443267822,0.1273341178894043,201
119,5,5,0.15222102,13.45083737373352,3.795043468475342,0.12842321395874023,201
120,5,5,0.12905031,13.509623289108276,3.7978103160858154,0.12951016426086426,201
121,5,5,0.105668604,13.570064783096313,3.800325393676758,0.1305830478668213,201
122,5,5,0.047515012,13.630560398101807,3.8034114837646484,0.13162708282470703,201
123,5,5,0.1969181,13.691362142562866,3.808147430419922,0.1327061653137207,201
124,5,6,0.17984572,14.370052337646484,4.410639524459839,0.13374018669128418,201
125,5,6,0.060964562,14.432661533355713,4.415977478027344,0.13484716415405273,201
126,5,6,0.062207237,14.492379665374756,4.420011520385742,0.13591313362121582,201
127,5,6,0.08285797,14.552919626235962,4.424971580505371,0.13696908950805664,201
128,5,6,0.13155144,14.613022804260254,4.429752588272095,0.1380629539489746,201
129,5,6,0.08020576,14.674679040908813,4.436180591583252,0.1391139030456543,201
130,5,6,0.13835305,14.734306573867798,4.438910484313965,0.1401968002319336,201
131,5,6,0.03572322,14.793813228607178,4.44112753868103,0.14127683639526367,201
132,5,6,0.060741417,14.854178428649902,4.443912506103516,0.14235591888427734,201
133,5,6,0.11162041,14.915692567825317,4.448409557342529,0.14342975616455078,201
134,5,6,0.12395104,14.974347829818726,4.451783657073975,0.14449477195739746,201
135,5,6,0.13582262,15.035959243774414,4.457659721374512,0.14557385444641113,201
136,5,6,0.2049694,15.096087217330933,4.4596357345581055,0.1466526985168457,201
137,5,6,0.13563451,15.159055471420288,4.465279817581177,0.14774656295776367,201
138,5,6,0.05677725,15.218610048294067,4.469844818115234,0.14877963066101074,201
139,5,6,0.097534575,15.28045654296875,4.475790739059448,0.14981961250305176,201
140,5,6,0.115173966,15.340073823928833,4.478461742401123,0.15086078643798828,201
141,5,6,0.0759039,15.399665832519531,4.4809348583221436,0.1519167423248291,201
142,5,6,0.08923638,15.459280729293823,4.482729911804199,0.1529538631439209,201
143,5,6,0.08116534,15.518880844116211,4.4848127365112305,0.15400290489196777,201
144,5,6,0.07498441,15.577975273132324,4.489492654800415,0.15504097938537598,201
145,5,6,0.15847501,15.63959813117981,4.494196653366089,0.15607905387878418,201
146,5,6,0.07722993,15.698841333389282,4.497913599014282,0.1571660041809082,201
147,6,6,0.07116503,15.758301258087158,4.500443458557129,0.15826702117919922,201
148,6,6,0.039834507,15.819966316223145,4.504218578338623,0.1593310832977295,201
149,6,6,0.059936136,15.879714727401733,4.506865739822388,0.16035914421081543,201
150,6,6,0.07342759,15.939433336257935,4.510893821716309,0.16143107414245605,201
151,6,6,0.20295157,15.999192476272583,4.515025854110718,0.1624891757965088,201
152,6,6,0.04290779,16.05819058418274,4.519407749176025,0.16356706619262695,201
153,6,6,0.13035585,16.118521213531494,4.5237908363342285,0.1646270751953125,201
154,6,6,0.032731485,16.177305698394775,4.527264833450317,0.1656961441040039,201
155,6,6,0.027859118,16.238950729370117,4.531966924667358,0.16677427291870117,201
156,6,6,0.023768442,16.29933762550354,4.534817934036255,0.16785526275634766,201
157,6,6,0.05348149,16.358781337738037,4.537418842315674,0.16892337799072266,201
158,6,6,0.14438018,16.418482780456543,4.539913892745972,0.16998648643493652,201
159,6,6,0.06327004,16.477380514144897,4.5419299602508545,0.1710195541381836,201
160,6,6,0.1569899,16.536375522613525,4.546859979629517,0.1720595359802246,201
161,6,6,0.11407802,16.596144676208496,4.551633834838867,0.17313337326049805,201
162,6,6,0.11468253,16.656394243240356,4.556264877319336,0.17421221733093262,201
163,6,6,0.13528523,16.71688938140869,4.562023878097534,0.17528510093688965,201
164,6,6,0.16690037,16.780069589614868,4.568143844604492,0.17635107040405273,201
165,6,6,0.096942514,16.83902096748352,4.570544004440308,0.17741107940673828,201
166,6,6,0.22751616,16.900633335113525,4.576884031295776,0.17845916748046875,201
167,6,6,0.06767665,16.960890769958496,4.5807130336761475,0.17954301834106445,201
168,6,7,0.11860305,17.641626596450806,5.184938192367554,0.18062520027160645,201
169,6,7,0.018414361,17.70549702644348,5.190555095672607,0.18170928955078125,201
170,6,7,0.08395792,17.766131162643433,5.1951751708984375,0.18277430534362793,201
171,6,7,0.048936978,17.825364589691162,5.198379039764404,0.1838362216949463,201
172,6,7,0.038475335,17.88625144958496,5.202461004257202,0.18490815162658691,201
173,6,7,0.05790787,17.94667673110962,5.205701112747192,0.1859581470489502,201
174,6,7,0.11555801,18.005733251571655,5.207818269729614,0.18703722953796387,201
175,6,7,0.11259146,18.065099239349365,5.2106781005859375,0.18810820579528809,201
176,7,7,0.109914675,18.123735666275024,5.213061094284058,0.18918228149414062,201
177,7,7,0.080041096,18.185604333877563,5.220989227294922,0.19022631645202637,201
178,7,7,0.15278329,18.249090671539307,5.226325273513794,0.1912691593170166,201
179,7,7,0.1094081,18.30911898612976,5.230801343917847,0.19233131408691406,201
180,7,7,0.059578765,18.368639707565308,5.234661340713501,0.19336533546447754,201
181,7,7,0.06726733,18.42885684967041,5.239658355712891,0.19440722465515137,201
182,7,7,0.04763759,18.489380359649658,5.242465496063232,0.19546723365783691,201
183,7,7,0.0733221,18.548263549804688,5.244229555130005,0.19655108451843262,201
184,7,7,0.15356247,18.607308864593506,5.246205568313599,0.19761300086975098,201
185,7,7,0.09430502,18.667493104934692,5.247876405715942,0.1986830234527588,201
186,7,7,0.0676321,18.72723150253296,5.250215291976929,0.19975900650024414,201
187,7,7,0.012755859,18.78634214401245,5.2539873123168945,0.2008500099182129,201
188,7,7,0.08800195,18.845919847488403,5.2584192752838135,0.20191311836242676,201
189,7,7,0.06638626,18.905981063842773,5.262716293334961,0.20298099517822266,201
190,7,7,0.24989036,18.964714288711548,5.266277313232422,0.20407509803771973,201
191,7,7,0.05297359,19.026275634765625,5.272677421569824,0.20521926879882812,201
192,7,7,0.05024717,19.08564305305481,5.2744152545928955,0.20627117156982422,201
193,7,7,0.028125973,19.145305156707764,5.276409149169922,0.2073071002960205,201
194,7,7,0.1981532,19.20404601097107,5.2781360149383545,0.20836710929870605,201
195,7,7,0.1138146,19.26446032524109,5.281205177307129,0.20943808555603027,201
196,7,7,0.048467316,19.32416796684265,5.284389972686768,0.21051502227783203,201
197,7,7,0.16412099,19.38442325592041,5.288151025772095,0.21158814430236816,201
198,7,7,0.035939686,19.443926095962524,5.292688846588135,0.21264910697937012,201
199,7,7,0.12358421,19.505778312683105,5.298773765563965,0.21371722221374512,201
200,7,7,0.09032239,19.564952850341797,5.300577878952026,0.2147812843322754,201
201,7,7,0.053256236,19.624736070632935,5.303126811981201,0.2158660888671875,201
202,7,7,0.083043605,19.684239387512207,5.305856704711914,0.2169351577758789,201
203,7,7,0.11960192,19.743570566177368,5.308092832565308,0.2180042266845703,201
204,7,7,0.11587085,19.803470611572266,5.310795783996582,0.21907424926757812,201
205,8,7,0.043971386,19.863922119140625,5.313356876373291,0.22012615203857422,201
206,8,7,0.087670125,19.92324686050415,5.315392971038818,0.2211923599243164,201
207,8,7,0.017587373,19.984633445739746,5.318788766860962,0.22225046157836914,201
208,8,7,0.03349616,20.045588970184326,5.3240697383880615,0.22330641746520996,201
209,8,7,0.02173127,20.104937314987183,5.328057765960693,0.22438454627990723,201
210,8,7,0.08989314,20.168242692947388,5.335663795471191,0.22540950775146484,201
211,8,7,0.04271604,20.227383136749268,5.337456941604614,0.22647643089294434,201
212,8,7,0.10124094,20.28709053993225,5.341140031814575,0.22750329971313477,201
213,8,8,0.016619973,20.973469495773315,5.95088005065918,0.22856426239013672,201
214,8,8,0.0039128675,21.04039740562439,5.959636926651001,0.22962117195129395,201
215,8,8,0.09098503,21.099863529205322,5.96247410774231,0.23069119453430176,201
216,8,8,0.041484088,21.16023278236389,5.965667009353638,0.23176908493041992,201
217,8,8,0.052950144,21.21893882751465,5.96805214881897,0.23282408714294434,201
218,8,8,0.07788526,21.281917333602905,5.973062038421631,0.23385000228881836,201
219,8,8,0.1381002,21.342538356781006,5.978600978851318,0.2348918914794922,201
220,8,8,0.10531087,21.403112411499023,5.985116958618164,0.23597478866577148,201
221,8,8,0.026098667,21.464909076690674,5.989380121231079,0.23701882362365723,201
222,8,8,0.009879483,21.52542281150818,5.992332220077515,0.2380518913269043,201
223,8,8,0.019642843,21.585760593414307,5.998161315917969,0.23908495903015137,201
224,8,8,0.06446779,21.645450115203857,6.003764390945435,0.24012303352355957,201
225,8,8,0.051166132,21.70703411102295,6.010947227478027,0.24116992950439453,201
226,8,8,0.07172025,21.767099618911743,6.015574216842651,0.24220585823059082,201
227,8,8,0.056703396,21.828831434249878,6.020517110824585,0.2432408332824707,201
228,8,8,0.17253216,21.889451026916504,6.024267196655273,0.24428677558898926,201
229,8,8,0.21978635,21.94974422454834,6.030023097991943,0.2453157901763916,201
230,8,8,0.06502855,22.011960744857788,6.036908149719238,0.2463526725769043,201
231,8,8,0.11384834,22.072242498397827,6.0400543212890625,0.24742484092712402,201
232,8,8,0.0651472,22.132180213928223,6.042901277542114,0.2484889030456543,201
233,8,8,0.08551435,22.195786476135254,6.051185369491577,0.24955487251281738,201
234,9,8,0.06483953,22.255653381347656,6.053361415863037,0.2506368160247803,201
235,9,8,0.07538938,22.31814670562744,6.060306549072266,0.25168871879577637,201
236,9,8,0.08851379,22.382144689559937,6.066765546798706,0.2527625560760498,201
237,9,8,0.059642732,22.445573806762695,6.074791669845581,0.25379061698913574,201
238,9,8,0.057629094,22.50942301750183,6.079954624176025,0.2548196315765381,201
239,9,8,0.06481021,22.571579694747925,6.087016820907593,0.2559034824371338,201
240,9,8,0.07752946,22.632102489471436,6.092619895935059,0.2569284439086914,201
241,9,8,0.03387115,22.695180416107178,6.097174882888794,0.25795841217041016,201
242,9,8,0.09186415,22.761853218078613,6.107881784439087,0.25899648666381836,201
243,9,8,0.068035915,22.82750105857849,6.115941762924194,0.2600224018096924,201
244,9,8,0.11656293,22.8936665058136,6.12612771987915,0.2610654830932617,201
245,9,8,0.0726119,22.96102547645569,6.138436555862427,0.26213741302490234,201
246,9,8,0.009641275,23.02314066886902,6.1445417404174805,0.26319456100463867,201
247,9,8,0.090952136,23.08767533302307,6.152267694473267,0.26425766944885254,201
248,9,8,0.0652344,23.148219108581543,6.156214714050293,0.2653226852416992,201
249,9,8,0.09528479,23.21135425567627,6.163504600524902,0.2663846015930176,201
250,9,8,0.037102886,23.270729303359985,6.166003704071045,0.2674524784088135,201
251,9,8,0.006813382,23.329651355743408,6.167877674102783,0.2685103416442871,201
252,9,8,0.0769891,23.389025926589966,6.169682741165161,0.26959228515625,201
253,9,8,0.11854945,23.448497772216797,6.171834707260132,0.2706592082977295,201
254,9,8,0.014513945,23.50825309753418,6.174153804779053,0.27173519134521484,201
255,9,8,0.075039126,23.567398071289062,6.177872896194458,0.27277207374572754,201
256,9,8,0.08271605,23.628456115722656,6.183701992034912,0.27380895614624023,201
257,9,8,0.16086982,23.68854832649231,6.188770055770874,0.2748429775238037,201
258,9,8,0.08282823,23.749327421188354,6.19341516494751,0.275921106338501,201
259,9,9,0.020216748,24.428922176361084,6.796241283416748,0.2769472599029541,201
260,9,9,0.015745055,24.497402906417847,6.8067333698272705,0.277996301651001,201
261,9,9,0.062805675,24.556708812713623,6.809020280838013,0.27902936935424805,201
262,9,9,0.044932798,24.61636233329773,6.811710357666016,0.280071496963501,201
263,9,9,0.04246073,24.675577402114868,6.816377401351929,0.28109240531921387,201
264,10,9,0.027220277,24.733991861343384,6.818809270858765,0.28218746185302734,201
265,10,9,0.07538597,24.796355962753296,6.826549053192139,0.28324151039123535,201
266,10,9,0.036319107,24.855919361114502,6.828377962112427,0.2843184471130371,201
267,10,9,0.037985492,24.91434073448181,6.83027195930481,0.285400390625,201
268,10,9,0.02719796,24.97557497024536,6.8341991901397705,0.28646326065063477,201
269,10,9,0.06946921,25.034423828125,6.836362361907959,0.287487268447876,201
270,10,9,0.044739038,25.093635320663452,6.8393332958221436,0.288527250289917,201
271,10,9,0.016667884,25.15458846092224,6.842853307723999,0.2895693778991699,201
272,10,9,0.027631307,25.213407278060913,6.846410274505615,0.29059433937072754,201
273,10,9,0.071110904,25.274722576141357,6.853557109832764,0.2916111946105957,201
274,10,9,0.0587588,25.33411407470703,6.855988025665283,0.292680025100708,201
275,10,9,0.14767303,25.39432454109192,6.8590171337127686,0.2937428951263428,201
276,10,9,0.111278996,25.453590869903564,6.860803127288818,0.2948269844055176,201
277,10,9,0.072859466,25.513010025024414,6.863556146621704,0.29589295387268066,201
278,10,9,0.14542079,25.572715520858765,6.8661041259765625,0.2969801425933838,201
279,10,9,0.04613365,25.632049560546875,6.8712379932403564,0.29805803298950195,201
280,10,9,0.08832344,25.692399978637695,6.874896049499512,0.29913902282714844,201
281,10,9,0.051783785,25.751601457595825,6.878899097442627,0.30019307136535645,201
282,10,9,0.070708215,25.811761379241943,6.884527206420898,0.3012862205505371,201
283,10,9,0.054322917,25.871691465377808,6.889676094055176,0.3023641109466553,201
284,10,9,0.05331783,25.9327654838562,6.893955945968628,0.3034331798553467,201
285,10,9,0.026104053,25.993165493011475,6.895945072174072,0.304490327835083,201
286,10,9,0.025032962,26.0505154132843,6.898274183273315,0.3055603504180908,201
287,10,9,0.10113908,26.110798120498657,6.901705026626587,0.3066222667694092,201
288,10,9,0.028536234,26.169484615325928,6.905441999435425,0.30768823623657227,201
289,10,9,0.096859455,26.228729248046875,6.9081621170043945,0.30875325202941895,201
290,10,9,0.014565226,26.288992404937744,6.911679267883301,0.30982422828674316,201
291,10,9,0.22414073,26.349483489990234,6.9158923625946045,0.3108792304992676,201
292,10,9,0.030956652,26.40961217880249,6.920483350753784,0.3119692802429199,201
293,11,9,0.07371918,26.4680016040802,6.9229161739349365,0.3130621910095215,201
294,11,9,0.022478752,26.53003764152527,6.931197166442871,0.3141462802886963,201
295,11,9,0.04316968,26.590644121170044,6.935092210769653,0.31520724296569824,201
296,11,9,0.066160485,26.650687217712402,6.937841176986694,0.3162841796875,201
297,11,9,0.08117935,26.710121631622314,6.941635370254517,0.31734704971313477,201
298,11,9,0.18059868,26.769773721694946,6.943652153015137,0.318432092666626,201
299,11,9,0.035148285,26.82864499092102,6.947448253631592,0.3194770812988281,201
300,11,9,0.09913361,26.890554904937744,6.954394102096558,0.32050609588623047,201
301,11,9,0.12229915,26.953035593032837,6.95948600769043,0.3215820789337158,201
302,11,9,0.055782422,27.013898849487305,6.962770938873291,0.3226480484008789,201
303,11,10,0.00815024,27.69580841064453,7.567486047744751,0.3237190246582031,201
304,11,10,0.044240657,27.759031534194946,7.574022054672241,0.32480502128601074,201
305,11,10,0.054299265,27.818599224090576,7.57797908782959,0.3258678913116455,201
306,11,10,0.020443954,27.87814736366272,7.579787969589233,0.3269500732421875,201
307,11,10,0.036581486,27.9380624294281,7.5842390060424805,0.32798194885253906,201
308,11,10,0.06620717,27.998090982437134,7.58909797668457,0.3290398120880127,201
309,11,10,0.054720115,28.059700965881348,7.595605850219727,0.33010268211364746,201
310,11,10,0.0068889013,28.119924545288086,7.598447799682617,0.3311767578125,201
311,11,10,0.014516,28.179584980010986,7.600712776184082,0.3322458267211914,201
312,11,10,0.18052396,28.239012718200684,7.603087902069092,0.3332858085632324,201
313,11,10,0.024808101,28.298969745635986,7.6065967082977295,0.33435583114624023,201
314,11,10,0.08965959,28.359936475753784,7.611410617828369,0.3354318141937256,201
315,11,10,0.056879215,28.419164657592773,7.615951776504517,0.3365027904510498,201
316,11,10,0.06537571,28.48028302192688,7.621175765991211,0.33757996559143066,201
317,11,10,0.1295611,28.538676977157593,7.622913837432861,0.33864593505859375,201
318,11,10,0.09758066,28.599166870117188,7.625586748123169,0.33971405029296875,201
319,11,10,0.06839736,28.658715963363647,7.62767481803894,0.3407599925994873,201
320,11,10,0.05128121,28.71718454360962,7.630220890045166,0.34181904792785645,201
321,11,10,0.039332815,28.776207447052002,7.632264852523804,0.3428828716278076,201
322,12,10,0.036214337,28.835617542266846,7.634365797042847,0.34398889541625977,201
323,12,10,0.009846192,28.89560079574585,7.637308835983276,0.3450610637664795,201
324,12,10,0.04843138,28.9554123878479,7.640683650970459,0.34612202644348145,201
325,12,10,0.013301544,29.01630163192749,7.6440606117248535,0.34719419479370117,201
326,12,10,0.0451904,29.07759189605713,7.647552728652954,0.3482491970062256,201
327,12,10,0.059550002,29.13784623146057,7.652055740356445,0.34931230545043945,201
328,12,10,0.011226217,29.19716715812683,7.656133651733398,0.35038113594055176,201
329,12,10,0.1674533,29.25769543647766,7.660454750061035,0.35146212577819824,201
330,12,10,0.111702174,29.316238164901733,7.662752628326416,0.3525412082672119,201
331,12,10,0.011667719,29.377567052841187,7.666188716888428,0.35357213020324707,201
332,12,10,0.046197407,29.436630964279175,7.669437646865845,0.35463404655456543,201
333,12,10,0.0902464,29.495389223098755,7.671371698379517,0.3557109832763672,201
334,12,10,0.07785355,29.557104110717773,7.675812721252441,0.3567659854888916,201
335,12,10,0.06756945,29.616583585739136,7.679504632949829,0.35784220695495605,201
336,12,10,0.110714406,29.67647910118103,7.684640645980835,0.3588693141937256,201
337,12,10,0.029508088,29.735512018203735,7.686867713928223,0.3599433898925781,201
338,12,10,0.09319189,29.796203136444092,7.691239833831787,0.3610074520111084,201
339,12,10,0.021278331,29.85526752471924,7.692991733551025,0.36208534240722656,201
340,12,10,0.08469675,29.914625644683838,7.696672677993774,0.363147497177124,201
341,12,10,0.05706346,29.974676370620728,7.6992926597595215,0.364215612411499,201
342,12,10,0.12145374,30.035539388656616,7.70327353477478,0.36528778076171875,201
343,12,10,0.031427875,30.095185041427612,7.706581354141235,0.3663809299468994,201
344,12,10,0.03624866,30.154775381088257,7.711024522781372,0.36747097969055176,201
345,12,10,0.04186552,30.215545415878296,7.714548587799072,0.3685319423675537,201
346,12,10,0.037973385,30.275657415390015,7.717677593231201,0.3696141242980957,201
347,12,10,0.084424816,30.33437991142273,7.719658613204956,0.37067627906799316,201
348,12,10,0.060648993,30.393697261810303,7.722072601318359,0.37173914909362793,201
349,12,10,0.032306053,30.453328132629395,7.724793434143066,0.37282514572143555,201
350,12,10,0.04042235,30.513020515441895,7.730274438858032,0.3738980293273926,201
351,13,10,0.01672186,30.573196411132812,7.732806444168091,0.3749711513519287,201
352,13,11,0.008300793,31.258687734603882,8.339650392532349,0.3760221004486084,201
353,13,11,0.045465205,31.322266101837158,8.347235441207886,0.37713098526000977,201
354,13,11,0.12633678,31.382134675979614,8.351913452148438,0.3782179355621338,201
355,13,11,0.026955549,31.443008422851562,8.35552453994751,0.3792898654937744,201
