step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,25,3,0.016881187,25.29525351524353,6.163388729095459,0.10484838485717773,244
355,25,3,0.047840126,25.35331392288208,6.175085783004761,0.10512351989746094,244
356,25,3,0.01382499,25.410906076431274,6.185903787612915,0.10538864135742188,244
357,25,3,0.007775343,25.467655420303345,6.195576906204224,0.10565686225891113,244
358,25,3,0.0128768105,25.52573585510254,6.206340789794922,0.1059267520904541,244
359,25,3,0.017938925,25.58491086959839,6.218419790267944,0.10619187355041504,244
360,26,3,0.009283299,25.64047598838806,6.221810817718506,0.10679292678833008,244
361,26,3,0.04648486,25.70029592514038,6.234205722808838,0.10706686973571777,244
362,26,3,0.067639954,25.757817029953003,6.245482921600342,0.10733890533447266,244
363,26,3,0.017815005,25.816468000411987,6.25744891166687,0.10761380195617676,244
364,26,3,0.18027362,25.874848127365112,6.268172979354858,0.10788989067077637,244
365,26,3,0.0135275,25.930557012557983,6.277478933334351,0.10815000534057617,244
366,26,3,0.010778628,25.987869262695312,6.287364959716797,0.10841679573059082,244
367,26,3,0.013721718,26.044804096221924,6.296869993209839,0.10867977142333984,244
368,26,3,0.012458095,26.103074550628662,6.310365915298462,0.10894489288330078,244
369,26,3,0.050283898,26.16117548942566,6.322116136550903,0.10921597480773926,244
370,26,3,0.00878647,26.220369338989258,6.336220979690552,0.10947799682617188,244
371,26,3,0.009463184,26.27876925468445,6.349569082260132,0.10973906517028809,244
372,26,3,0.0036688345,26.33907198905945,6.363687992095947,0.11000490188598633,244
373,26,3,0.024267301,26.397207975387573,6.37638783454895,0.11026501655578613,244
374,26,3,0.014905728,26.455613136291504,6.3897669315338135,0.11053204536437988,244
375,27,3,0.04396111,26.51009774208069,6.396796941757202,0.11080121994018555,244
376,27,3,0.018556202,26.568460702896118,6.4079248905181885,0.11106109619140625,244
377,27,3,0.10391423,26.627158880233765,6.419081687927246,0.11133217811584473,244
378,27,3,0.004286528,26.685412883758545,6.429668664932251,0.1116032600402832,244
379,27,3,0.01324717,26.74464702606201,6.441045522689819,0.11187505722045898,244
380,27,3,0.014355806,26.803257942199707,6.451700687408447,0.11213803291320801,244
381,27,3,0.021408062,26.86210012435913,6.462634563446045,0.1124110221862793,244
382,27,3,0.022075433,26.920290231704712,6.4729297161102295,0.11268305778503418,244
383,27,3,0.008776529,26.97926139831543,6.484158754348755,0.1129460334777832,244
384,27,3,0.015831228,27.038024425506592,6.496083736419678,0.11320900917053223,244
385,27,3,0.0032671825,27.096527338027954,6.508270740509033,0.11347603797912598,244
386,27,3,0.0031186792,27.154736280441284,6.521422624588013,0.1137380599975586,244
387,27,3,0.006463975,27.211936950683594,6.53414249420166,0.11400413513183594,244
388,27,3,0.006378932,27.27064800262451,6.547056674957275,0.11426901817321777,244
389,28,3,0.017591279,27.32691240310669,6.555233716964722,0.11453890800476074,244
390,28,3,0.007187523,27.385766983032227,6.5695436000823975,0.11481380462646484,244
391,28,3,0.0071678367,27.443901538848877,6.582037687301636,0.11507678031921387,244
392,28,3,0.013380692,27.50222682952881,6.595089673995972,0.1153407096862793,244
393,28,3,0.0017388208,27.560535669326782,6.607882738113403,0.11560869216918945,244
394,28,3,0.009524703,27.61830997467041,6.619870662689209,0.11588859558105469,244
395,28,3,0.020275999,27.67583131790161,6.6309287548065186,0.11614751815795898,244
396,28,3,0.029232522,27.73349905014038,6.641272783279419,0.1164085865020752,244
397,28,3,0.010147501,27.790715217590332,6.65104079246521,0.11667156219482422,244
398,28,3,0.0011369991,27.848783016204834,6.6617748737335205,0.11693167686462402,244
399,28,3,0.0014290448,27.90688991546631,6.675540924072266,0.11719369888305664,244
400,28,3,0.007931485,27.964099884033203,6.687570810317993,0.11746358871459961,244
401,28,3,0.012642486,28.02225136756897,6.699330806732178,0.11774158477783203,244
402,28,3,0.006526242,28.07951259613037,6.710133790969849,0.11800360679626465,244
403,28,3,0.019317774,28.13780426979065,6.720584869384766,0.11826968193054199,244
404,29,3,0.0005167712,28.192694425582886,6.728143930435181,0.11853766441345215,244
405,29,3,0.001227428,28.25239396095276,6.7420268058776855,0.11880064010620117,244
406,29,3,0.04511796,28.31075406074524,6.755189895629883,0.11906957626342773,244
407,29,3,0.08882223,28.36872673034668,6.767014026641846,0.1193397045135498,244
408,29,3,0.0017898079,28.42568039894104,6.776769161224365,0.11961865425109863,244
409,29,3,0.007015502,28.484199285507202,6.787302017211914,0.11988353729248047,244
410,29,3,0.06427288,28.541728019714355,6.797037839889526,0.12015438079833984,244
411,29,3,0.048327968,28.6009202003479,6.808616876602173,0.1204214096069336,244
412,29,3,0.033119176,28.659198760986328,6.820601940155029,0.12069439888000488,244
413,29,3,0.042381413,28.717212915420532,6.833375930786133,0.12096023559570312,244
414,29,3,0.013240225,28.77528429031372,6.844365835189819,0.12122130393981934,244
415,29,3,0.0021054146,28.8338840007782,6.857882738113403,0.12148332595825195,244
416,29,3,0.0057314564,28.892590522766113,6.871374607086182,0.1217494010925293,244
417,29,3,0.0034172062,28.9511981010437,6.88459038734436,0.12203049659729004,244
418,30,3,0.02318466,29.006431341171265,6.891391277313232,0.12231850624084473,244
419,30,3,0.09983578,29.065991163253784,6.904449462890625,0.12259459495544434,244
420,30,3,0.0077980226,29.123729944229126,6.915749549865723,0.12286257743835449,244
421,30,3,0.0025511368,29.181374311447144,6.926009654998779,0.12313151359558105,244
422,30,3,0.053172637,29.237526178359985,6.935128688812256,0.12340641021728516,244
423,30,3,0.021551855,29.296632289886475,6.945560693740845,0.12368440628051758,244
424,30,3,0.037160482,29.355456113815308,6.956833839416504,0.12394452095031738,244
425,30,3,0.004644876,29.411705255508423,6.964922904968262,0.12421560287475586,244
426,30,3,0.009780895,29.469165325164795,6.978250980377197,0.1244966983795166,244
427,30,3,0.0022524097,29.526637077331543,6.987078905105591,0.12477374076843262,244
428,30,3,0.03389302,29.58263349533081,6.99180006980896,0.1251227855682373,244
429,30,3,0.021584308,29.640652656555176,7.002516031265259,0.125396728515625,244
430,30,3,0.07510804,29.697489738464355,7.0119309425354,0.12567663192749023,244
431,30,3,0.0054204366,29.754924774169922,7.021342992782593,0.12595677375793457,244
432,31,3,0.010793576,29.81253719329834,7.026324987411499,0.12630367279052734,244
433,31,3,0.007402089,29.87024235725403,7.035573959350586,0.12663960456848145,244
434,31,3,0.012854632,29.92713689804077,7.045121908187866,0.12691664695739746,244
435,31,3,0.012926975,29.985709190368652,7.057523965835571,0.12719964981079102,244
436,31,3,0.05180318,30.04366111755371,7.068693161010742,0.12748265266418457,244
437,31,3,0.06840748,30.101425170898438,7.079523086547852,0.12775969505310059,244
438,31,3,0.025273899,30.158806085586548,7.088940143585205,0.1280355453491211,244
439,31,3,0.019608006,30.21522855758667,7.096626043319702,0.1283125877380371,244
440,31,3,0.017859371,30.274396896362305,7.111110210418701,0.1285865306854248,244
441,31,3,0.013581519,30.333099126815796,7.123520135879517,0.12886357307434082,244
442,31,3,0.03544338,30.392088413238525,7.1361823081970215,0.12914752960205078,244
443,31,3,0.0074361926,30.447761297225952,7.146648406982422,0.12942767143249512,244
444,31,3,0.006098733,30.505920886993408,7.157889366149902,0.12969970703125,244
445,31,3,0.002149175,30.563413619995117,7.168310165405273,0.12997174263000488,244
446,31,3,0.004751525,30.620868682861328,7.177439212799072,0.1302638053894043,244
447,32,3,0.025838206,30.67619824409485,7.184315204620361,0.13054394721984863,244
448,32,3,0.00482329,30.734306573867798,7.195958137512207,0.13082003593444824,244
449,32,3,0.012561409,30.791826725006104,7.206730127334595,0.13109302520751953,244
450,32,3,0.0037225634,30.85066318511963,7.217652082443237,0.13136506080627441,244
451,32,3,0.0050324067,30.908546686172485,7.2277891635894775,0.1316359043121338,244
452,32,3,0.0379868,30.966127157211304,7.236608266830444,0.1319108009338379,244
453,32,3,0.0021435593,31.024394989013672,7.246200323104858,0.13218474388122559,244
454,32,3,0.006284951,31.082079648971558,7.256782293319702,0.13245773315429688,244
455,32,3,0.00089186936,31.140419244766235,7.268490314483643,0.13272976875305176,244
456,32,3,0.008762237,31.19697141647339,7.277650356292725,0.13300180435180664,244
457,32,3,0.0032471102,31.254029989242554,7.287347316741943,0.13327980041503906,244
458,32,3,0.0071183536,31.31221604347229,7.297561407089233,0.13355088233947754,244
459,32,3,0.00061918853,31.369842767715454,7.30684232711792,0.13382887840270996,244
460,32,3,0.0016241234,31.428526401519775,7.317057371139526,0.13410210609436035,244
461,33,3,0.010132937,31.485384702682495,7.321768283843994,0.1344592571258545,244
462,33,3,0.002690796,31.544129371643066,7.33224630355835,0.13479232788085938,244
463,33,3,0.008711782,31.602038383483887,7.3408122062683105,0.13512349128723145,244
464,33,3,0.00082213385,31.659297227859497,7.348274230957031,0.13545536994934082,244
465,33,3,0.015070957,31.71496820449829,7.3574841022491455,0.1357262134552002,244
466,33,3,0.0043196394,31.773653507232666,7.3677709102630615,0.1360011100769043,244
467,33,3,0.022027932,31.83222985267639,7.3781328201293945,0.13628101348876953,244
468,33,3,0.023706423,31.890472412109375,7.388168811798096,0.13655614852905273,244
469,33,3,0.011710551,31.94797396659851,7.3972389698028564,0.13682818412780762,244
470,33,3,0.0013798972,32.00643181800842,7.407378911972046,0.1371011734008789,244
471,33,3,0.0065928786,32.06409668922424,7.419345855712891,0.13738226890563965,244
472,33,3,0.011555131,32.12172245979309,7.431365013122559,0.13765335083007812,244
473,33,3,0.0006623046,32.17929148674011,7.44214391708374,0.13793325424194336,244
474,33,3,0.0039907265,32.238083839416504,7.453559875488281,0.13821005821228027,244
475,34,3,0.015189306,32.29340934753418,7.460699796676636,0.1385021209716797,244
476,34,3,0.012266717,32.351739168167114,7.472595930099487,0.1387772560119629,244
477,34,3,0.010481186,32.409602642059326,7.4829888343811035,0.13904714584350586,244
478,34,3,0.018454012,32.4683141708374,7.4942169189453125,0.13932132720947266,244
479,34,3,0.0034115177,32.52742099761963,7.505447864532471,0.13959741592407227,244
480,34,3,0.014417127,32.585633993148804,7.516819000244141,0.13987231254577637,244
481,34,3,0.00021595898,32.64398765563965,7.527141094207764,0.14016437530517578,244
482,34,3,0.002969224,32.702877044677734,7.536840200424194,0.14043736457824707,244
483,34,3,0.003663092,32.7593948841095,7.542041301727295,0.14077138900756836,244
484,34,3,0.002018875,32.81653165817261,7.547083377838135,0.14110040664672852,244
485,34,3,0.0014072682,32.87492918968201,7.553657293319702,0.14144039154052734,244
486,34,3,0.0074862074,32.93230962753296,7.562390327453613,0.1417703628540039,244
487,34,3,0.0019587153,32.989747047424316,7.5708372592926025,0.14210748672485352,244
488,34,3,0.0042733504,33.04626536369324,7.577275276184082,0.14243841171264648,244
489,34,3,0.00030911138,33.10401463508606,7.582869291305542,0.1427764892578125,244
490,35,3,0.002620687,33.159647941589355,7.5902252197265625,0.1430516242980957,244
491,35,3,0.0009659894,33.218666791915894,7.604335308074951,0.14332079887390137,244
492,35,3,0.0138072055,33.27538442611694,7.615638494491577,0.14358282089233398,244
493,35,3,0.007960183,33.33370566368103,7.627068519592285,0.14384961128234863,244
494,35,3,0.05394579,33.39141845703125,7.637929439544678,0.14411258697509766,244
495,35,3,0.0007558685,33.44935369491577,7.64818549156189,0.1443805694580078,244
496,35,3,0.0022400997,33.50721716880798,7.65818452835083,0.14464473724365234,244
497,35,3,0.0033206015,33.56471920013428,7.667891502380371,0.1449127197265625,244
498,35,3,0.0046890564,33.62306237220764,7.6803014278411865,0.1451725959777832,244
499,35,3,0.0023492821,33.681469202041626,7.694105625152588,0.14543867111206055,244
500,35,3,0.052059557,33.73969650268555,7.706374645233154,0.14570164680480957,244
501,35,3,0.004587278,33.79711699485779,7.717630624771118,0.1459646224975586,244
502,35,3,0.0002587258,33.85494685173035,7.7288007736206055,0.14622974395751953,244
503,35,3,0.0009375016,33.91370224952698,7.739316701889038,0.14649176597595215,244
504,36,3,0.0052192523,33.97134041786194,7.743502616882324,0.14684677124023438,244
505,36,3,0.007431861,34.02947187423706,7.753105401992798,0.1471879482269287,244
506,36,3,0.00057905214,34.087148666381836,7.761278390884399,0.1475217342376709,244
507,36,3,0.016882472,34.144779443740845,7.764009475708008,0.1478745937347412,244
508,36,3,0.0005629605,34.20114517211914,7.772052526473999,0.14814352989196777,244
509,36,3,0.0004108363,34.26064085960388,7.7725934982299805,0.14841842651367188,244
510,36,3,0.0022691605,34.31840252876282,7.782264471054077,0.1486964225769043,244
511,36,3,0.00049975695,34.37671184539795,7.790695428848267,0.14896655082702637,244
512,36,3,0.008284339,34.43428897857666,7.7957212924957275,0.14924335479736328,244
513,36,3,0.01794548,34.49112129211426,7.804095268249512,0.14951443672180176,244
514,36,3,0.00038138358,34.54932403564453,7.817197322845459,0.14979934692382812,244
515,36,3,0.073351115,34.60669708251953,7.828196287155151,0.15007233619689941,244
516,36,3,0.0018872273,34.664408445358276,7.839290380477905,0.1503434181213379,244
517,36,3,0.00012002953,34.72203612327576,7.849258184432983,0.15061140060424805,244
518,36,3,0.025524529,34.780601263046265,7.859507083892822,0.15088844299316406,244
519,37,3,0.008012525,34.835657358169556,7.866896152496338,0.15118050575256348,244
520,37,3,0.00016357948,34.89391326904297,7.879502296447754,0.15145039558410645,244
521,37,3,0.00059886725,34.95141935348511,7.89045524597168,0.151719331741333,244
522,37,3,0.0026837848,35.00963234901428,7.901449203491211,0.15198945999145508,244
523,37,3,0.0006052721,35.06709003448486,7.911107063293457,0.15226459503173828,244
524,37,3,0.01160668,35.12404227256775,7.920083999633789,0.15253758430480957,244
525,37,3,0.002560961,35.181570053100586,7.929541826248169,0.15280747413635254,244
526,37,3,0.00018493265,35.23954248428345,7.941186904907227,0.15308737754821777,244
527,37,3,0.0007074435,35.29651618003845,7.951869010925293,0.1533653736114502,244
528,37,3,0.0039147763,35.35352325439453,7.961871147155762,0.15363740921020508,244
529,37,3,0.021793006,35.411046266555786,7.971375226974487,0.15390944480895996,244
530,37,3,0.0034346806,35.4680655002594,7.980454206466675,0.15417861938476562,244
531,37,3,0.000108941094,35.524868965148926,7.989351272583008,0.15445160865783691,244
532,37,3,0.00088451256,35.58195495605469,8.00083041191101,0.15473079681396484,244
533,38,3,0.0008645389,35.63818430900574,8.008663415908813,0.15500783920288086,244
534,38,3,0.0005430895,35.697476625442505,8.022899389266968,0.15526890754699707,244
535,38,3,0.005873047,35.755608797073364,8.036469221115112,0.15552973747253418,244
536,38,3,0.0019939174,35.812989234924316,8.048511266708374,0.15579891204833984,244
537,38,3,0.0029497421,35.87076711654663,8.059999227523804,0.15605974197387695,244
538,38,3,0.0006861018,35.92907166481018,8.07140326499939,0.15632176399230957,244
539,38,3,0.0009626996,35.98679041862488,8.081791400909424,0.15659070014953613,244
540,38,3,0.032919656,36.04415321350098,8.091851472854614,0.15685272216796875,244
541,38,3,0.0029288537,36.10098719596863,8.10092544555664,0.15711474418640137,244
542,38,3,0.00018746199,36.158362865448,8.112278461456299,0.15738177299499512,244
543,38,3,0.012014772,36.21435308456421,8.118541479110718,0.15771079063415527,244
544,38,3,0.00046604578,36.27174973487854,8.1242356300354,0.15804600715637207,244
545,38,3,0.00059482263,36.329631090164185,8.130512714385986,0.1583859920501709,244
546,38,3,0.0005024386,36.38648581504822,8.13544774055481,0.15872716903686523,244
547,39,3,0.0006085931,36.44287371635437,8.143028736114502,0.1590101718902588,244
548,39,3,0.00088596705,36.501145124435425,8.15242862701416,0.1592881679534912,244
549,39,3,0.027487636,36.558409452438354,8.162290811538696,0.15956616401672363,244
550,39,3,0.00021335622,36.615357875823975,8.172990798950195,0.15983819961547852,244
551,39,3,0.00030140666,36.67353630065918,8.183990001678467,0.16012907028198242,244
552,39,3,0.00027846146,36.731245040893555,8.193964004516602,0.16040301322937012,244
553,39,3,0.00094707246,36.789575815200806,8.204133033752441,0.1606769561767578,244
554,39,3,0.008554453,36.84632062911987,8.21235704421997,0.1609508991241455,244
555,39,3,0.0026038345,36.903937578201294,8.225102186203003,0.16122698783874512,244
556,39,3,0.00515435,36.96100401878357,8.236093282699585,0.16150689125061035,244
557,39,3,0.0036798648,37.01852202415466,8.246886253356934,0.16178202629089355,244
558,39,3,0.001041177,37.07637166976929,8.256925344467163,0.16207122802734375,244
559,39,3,0.0006002733,37.13364911079407,8.266041278839111,0.16234421730041504,244
560,39,3,3.3430963e-05,37.19130086898804,8.275299310684204,0.16261935234069824,244
561,39,3,0.00043576682,37.24968242645264,8.286076307296753,0.1629014015197754,244
562,40,3,0.002078847,37.30533170700073,8.292942523956299,0.16318130493164062,244
563,40,3,0.0153122805,37.363914251327515,8.305545568466187,0.16346144676208496,244
564,40,3,0.00042016813,37.422478914260864,8.31766152381897,0.16373157501220703,244
565,40,3,0.00054215395,37.47903299331665,8.327475547790527,0.16400742530822754,244
566,40,3,0.00065699336,37.537821531295776,8.337751626968384,0.1642773151397705,244
567,40,3,4.5342418e-05,37.596285581588745,8.347805500030518,0.1645503044128418,244
568,40,3,0.0026111777,37.65526843070984,8.358033418655396,0.16483330726623535,244
569,40,3,0.00037173927,37.712494134902954,8.366499423980713,0.16510343551635742,244
570,40,3,0.0038223956,37.770435094833374,8.380129337310791,0.1653745174407959,244
571,40,3,0.0015413328,37.82806897163391,8.392041444778442,0.1656496524810791,244
572,40,3,0.00017033781,37.88475012779236,8.40283465385437,0.16593265533447266,244
573,40,3,0.0034131017,37.941916942596436,8.412607669830322,0.1662156581878662,244
574,40,3,9.026647e-05,37.99931073188782,8.421612739562988,0.16648459434509277,244
575,40,3,0.00012157083,38.05646085739136,8.430678844451904,0.16675949096679688,244
576,41,3,0.009256855,38.113664388656616,8.435828685760498,0.16711163520812988,244
577,41,3,0.03576733,38.17187690734863,8.44223165512085,0.16744375228881836,244
578,41,4,7.7344914e-05,39.152992248535156,9.357016801834106,0.16777563095092773,244
579,41,4,0.007034531,39.21243977546692,9.368070602416992,0.16805553436279297,244
580,41,4,0.017483795,39.26894521713257,9.376084566116333,0.16832566261291504,244
581,41,4,0.05799907,39.32768988609314,9.389781713485718,0.1686105728149414,244
582,41,4,0.054456532,39.38396215438843,9.39875864982605,0.16887259483337402,244
583,41,4,0.021978242,39.44142270088196,9.411157846450806,0.1691446304321289,244
584,41,4,0.16572629,39.49851989746094,9.421801805496216,0.16940760612487793,244
585,41,4,0.135391,39.55646729469299,9.432609796524048,0.16967272758483887,244
586,41,4,0.16164115,39.61482357978821,9.443471670150757,0.1699388027191162,244
587,41,4,0.036494564,39.67223072052002,9.45293664932251,0.17020463943481445,244
588,41,4,0.027948506,39.72926425933838,9.46268343925476,0.17046856880187988,244
589,41,4,0.023254,39.78666377067566,9.474421501159668,0.17076563835144043,244
590,41,4,0.031641576,39.84414196014404,9.486130475997925,0.17103266716003418,244
591,42,4,0.11079506,39.897876262664795,9.495230674743652,0.1713087558746338,244
592,42,4,0.0323904,39.955886363983154,9.507709741592407,0.17157983779907227,244
593,42,4,0.0308511,40.014400243759155,9.51984167098999,0.1718428134918213,244
594,42,4,0.02025966,40.0717716217041,9.53157663345337,0.1721048355102539,244
595,42,4,0.030606117,40.128989458084106,9.541749715805054,0.17236590385437012,244
596,42,4,0.05064635,40.18691897392273,9.552085876464844,0.1726360321044922,244
597,42,4,0.09361695,40.24477982521057,9.562209844589233,0.17290091514587402,244
598,42,4,0.16966146,40.30188322067261,9.572678804397583,0.17316198348999023,244
599,42,4,0.1618941,40.35943841934204,9.584522724151611,0.17342519760131836,244
600,42,4,0.021791631,40.41663360595703,9.596267700195312,0.17368507385253906,244
601,42,4,0.07203183,40.47368907928467,9.60649561882019,0.17394709587097168,244
602,42,4,0.037995674,40.53106451034546,9.61659550666809,0.17421603202819824,244
603,42,4,0.06177367,40.58893442153931,9.626842498779297,0.17448210716247559,244
604,42,4,0.0423766,40.6472704410553,9.639350414276123,0.17474627494812012,244
605,43,4,0.043292888,40.702781200408936,9.64788031578064,0.17501616477966309,244
606,43,4,0.010839341,40.76072835922241,9.661725282669067,0.17528033256530762,244
607,43,4,0.027371623,40.819154500961304,9.674403429031372,0.1755523681640625,244
608,43,4,0.004653044,40.87715196609497,9.687742471694946,0.17581534385681152,244
609,43,4,0.011948136,40.934579372406006,9.699137449264526,0.17608857154846191,244
610,43,4,0.030847361,40.99302387237549,9.71086859703064,0.17635464668273926,244
611,43,4,0.03874498,41.050671100616455,9.721316576004028,0.17661571502685547,244
612,43,4,0.05345551,41.10840916633606,9.731443643569946,0.17687773704528809,244
613,43,4,0.06318052,41.16593647003174,9.741323471069336,0.17714667320251465,244
614,43,4,0.032862555,41.223299503326416,9.751946449279785,0.17741084098815918,244
615,43,4,0.01435094,41.28011703491211,9.763684511184692,0.17768073081970215,244
616,43,4,0.006808498,41.33747458457947,9.774630546569824,0.1779627799987793,244
617,43,4,0.019489244,41.39464545249939,9.784569501876831,0.17823481559753418,244
618,43,4,0.003171198,41.452484130859375,9.795043468475342,0.1784977912902832,244
619,44,4,0.0075502414,41.50833821296692,9.80280351638794,0.1787729263305664,244
620,44,4,0.006612733,41.56628894805908,9.815967559814453,0.17903614044189453,244
621,44,4,0.019574484,41.62350416183472,9.827396392822266,0.17930912971496582,244
622,44,4,0.0040047923,41.68076801300049,9.838085174560547,0.17957305908203125,244
623,44,4,0.0020569302,41.7398407459259,9.848852157592773,0.17983508110046387,244
624,44,4,0.0138919335,41.79632592201233,9.856935262680054,0.18011903762817383,244
625,44,4,0.0063406858,41.85477542877197,9.866795301437378,0.18038606643676758,244
626,44,4,0.03745813,41.91066265106201,9.87491226196289,0.18066096305847168,244
627,44,4,0.021323213,41.967894077301025,9.886483430862427,0.18094491958618164,244
628,44,4,0.0017011194,42.02575969696045,9.89781141281128,0.18122196197509766,244
629,44,4,0.105254665,42.085692167282104,9.909891366958618,0.18149685859680176,244
630,44,4,0.010528564,42.14415264129639,9.920875310897827,0.18177366256713867,244
631,44,4,0.012398739,42.20008134841919,9.92972731590271,0.18206167221069336,244
632,44,4,0.005575344,42.25852656364441,9.939961194992065,0.18233156204223633,244
633,44,4,0.030366257,42.314533710479736,9.94885516166687,0.18259453773498535,244
634,45,4,0.0510113,42.37098789215088,9.956285953521729,0.18288350105285645,244
635,45,4,0.0067322613,42.42912435531616,9.969379901885986,0.18316268920898438,244
636,45,4,0.021954192,42.48696851730347,9.981442928314209,0.18344569206237793,244
637,45,4,0.009576378,42.5443000793457,9.992300987243652,0.1837158203125,244
638,45,4,0.010976461,42.602598428726196,10.002210140228271,0.1839897632598877,244
639,45,4,0.011560188,42.65860915184021,10.0102219581604,0.1842646598815918,244
640,45,4,0.07904802,42.71713185310364,10.020544052124023,0.18453669548034668,244
641,45,4,0.005627997,42.77579665184021,10.03073501586914,0.18481874465942383,244
642,45,4,0.022791142,42.83208656311035,10.04279613494873,0.1850898265838623,244
643,45,4,0.0026988226,42.89004349708557,10.054970979690552,0.18537473678588867,244
644,45,4,0.048577756,42.94974422454834,10.067699909210205,0.18564486503601074,244
645,45,4,0.104059525,43.00699019432068,10.078577995300293,0.18591594696044922,244
646,45,4,0.017527279,43.06307792663574,10.089021921157837,0.18617606163024902,244
647,45,4,0.0021966926,43.12105059623718,10.099665880203247,0.18644022941589355,244
648,46,4,0.09220967,43.17633295059204,10.106915950775146,0.18671727180480957,244
649,46,4,0.016189033,43.23596477508545,10.120507001876831,0.18700337409973145,244
650,46,4,0.031954557,43.29301571846008,10.130138158798218,0.18727350234985352,244
651,46,4,0.020112488,43.34911489486694,10.139771223068237,0.18754363059997559,244
652,46,4,0.0041499194,43.4068820476532,10.150580167770386,0.1878056526184082,244
653,46,4,0.06422481,43.46400427818298,10.160158157348633,0.18806958198547363,244
654,46,4,0.0120946,43.52252769470215,10.170870065689087,0.18833041191101074,244
655,46,4,0.07022464,43.58070969581604,10.183976173400879,0.18859148025512695,244
656,46,4,0.01340961,43.639057874679565,10.195377349853516,0.1888575553894043,244
657,46,4,0.09180874,43.69631052017212,10.207716464996338,0.18912267684936523,244
658,46,4,0.073558666,43.75404977798462,10.21925950050354,0.18939876556396484,244
659,46,4,0.013490361,43.81114339828491,10.229442596435547,0.18965983390808105,244
660,46,4,0.0067200647,43.86935234069824,10.24034070968628,0.18992185592651367,244
661,46,4,0.009503201,43.9271879196167,10.250216722488403,0.19018197059631348,244
662,46,4,0.07582922,43.984859466552734,10.260817766189575,0.1904468536376953,244
663,47,4,0.034033686,44.041220903396606,10.26826786994934,0.19073176383972168,244
664,47,4,0.011931322,44.10128998756409,10.283110857009888,0.1910078525543213,244
665,47,4,0.027759224,44.161065340042114,10.29570198059082,0.19127798080444336,244
666,47,4,0.002245313,44.218201875686646,10.303938865661621,0.19155001640319824,244
667,47,4,0.0021457337,44.27438807487488,10.316129684448242,0.19181609153747559,244
668,47,4,0.0058156233,44.3324294090271,10.328418493270874,0.19208216667175293,244
669,47,4,0.030992404,44.39008951187134,10.339878559112549,0.19234514236450195,244
670,47,4,0.017665144,44.44809603691101,10.349751472473145,0.19260716438293457,244
671,47,4,0.0036456573,44.504191875457764,10.35840654373169,0.19288015365600586,244
672,47,4,0.015476579,44.56253504753113,10.372768640518188,0.19315195083618164,244
673,47,4,0.0039387783,44.62044095993042,10.384360790252686,0.19342994689941406,244
674,47,4,0.063473344,44.678999185562134,10.396272897720337,0.1937098503112793,244
675,47,4,0.0016151408,44.73536467552185,10.406869888305664,0.19399285316467285,244
676,47,4,0.058885258,44.79397201538086,10.417335987091064,0.19426894187927246,244
677,48,4,0.010881175,44.84819507598877,10.423941850662231,0.19455981254577637,244
678,48,4,0.0033379556,44.90666198730469,10.434177875518799,0.19482970237731934,244
679,48,4,0.0016694807,44.964542388916016,10.44359302520752,0.1950998306274414,244
680,48,4,0.0023471864,45.02234101295471,10.452908039093018,0.19537782669067383,244
681,48,4,0.0010192725,45.08070635795593,10.46305799484253,0.1956498622894287,244
682,48,4,0.001185496,45.13710904121399,10.47239089012146,0.19591164588928223,244
683,48,4,0.0023902506,45.19328808784485,10.482313871383667,0.1961824893951416,244
684,48,4,0.005900538,45.250633239746094,10.492502927780151,0.1964566707611084,244
685,48,4,0.03219025,45.307647705078125,10.502572059631348,0.19671964645385742,244
686,48,4,0.015318535,45.36619806289673,10.512705087661743,0.1969916820526123,244
687,48,4,0.0021444215,45.423080921173096,10.526596069335938,0.1972658634185791,244
688,48,4,0.031910818,45.48196721076965,10.539704084396362,0.19753384590148926,244
689,48,4,0.020947456,45.53942823410034,10.552868127822876,0.19780468940734863,244
690,48,4,0.0032448773,45.597623109817505,10.565532207489014,0.19806289672851562,244
691,49,4,0.0066877534,45.6528000831604,10.572408199310303,0.19835686683654785,244
692,49,4,0.0003452697,45.7118866443634,10.584760189056396,0.19862675666809082,244
693,49,4,0.00029009784,45.769187211990356,10.594751119613647,0.19890379905700684,244
694,49,4,0.0004797427,45.82518482208252,10.603816032409668,0.19917583465576172,244
695,49,4,0.00178413,45.88432717323303,10.614355087280273,0.19945478439331055,244
696,49,4,0.0030962331,45.939943075180054,10.621949195861816,0.1997237205505371,244
697,49,4,0.0017304727,45.99746513366699,10.634818315505981,0.20000076293945312,244
698,49,4,0.0858072,46.054234743118286,10.64571237564087,0.2002699375152588,244
699,49,4,0.03506999,46.111685037612915,10.6565682888031,0.20053696632385254,244
700,49,4,0.002310927,46.1685836315155,10.666229248046875,0.20082688331604004,244
701,49,4,0.008757025,46.22590446472168,10.675114154815674,0.20110678672790527,244
702,49,4,0.014457902,46.28468632698059,10.684633016586304,0.20137882232666016,244
703,49,4,0.0019558466,46.34255242347717,10.695972919464111,0.20165085792541504,244
704,49,4,0.030808104,46.40008735656738,10.706655979156494,0.20192289352416992,244
705,49,4,0.0142177595,46.45831632614136,10.718807935714722,0.2021958827972412,244
706,50,4,0.0059297457,46.51340866088867,10.725824117660522,0.20246601104736328,244
707,50,4,0.00019230138,46.5713837146759,10.737573146820068,0.2027270793914795,244
