step,epoch,syncs,loss,time,com_time,calc_time,exper_id
34,1,34,0.11238319,17.372930765151978,13.899415016174316,0.0,10
35,1,35,0.5263756,17.824529886245728,14.306989192962646,0.0,10
36,1,36,0.50895876,18.26274824142456,14.703762292861938,0.0,10
37,1,37,0.1609432,18.682142972946167,15.082041263580322,0.0,10
38,1,38,0.36546162,19.124419927597046,15.483330249786377,0.0,10
39,1,39,0.16692331,19.572444677352905,15.887781143188477,0.0,10
40,1,40,0.271865,20.018219232559204,16.290505170822144,0.0,10
41,1,41,0.22928683,20.465451955795288,16.697445392608643,0.0,10
42,1,42,0.20452046,20.9159255027771,17.10726022720337,0.0,10
43,1,43,0.28047073,21.344621419906616,17.495689153671265,0.0,10
44,1,44,0.105631426,21.76481533050537,17.87596321105957,0.0,10
45,1,45,0.20026508,22.1999614238739,18.268428325653076,0.0,10
46,1,46,0.17217126,22.628186225891113,18.655558347702026,0.0,10
47,1,47,0.13592944,23.061317682266235,19.047865390777588,0.0,10
48,1,48,0.12574473,23.510923385620117,19.455100297927856,0.0,10
49,1,49,0.15100849,23.943700313568115,19.846604347229004,0.0,10
50,1,50,0.24310236,24.366422176361084,20.229236364364624,0.0,10
51,1,51,0.17909864,24.81541919708252,20.63571834564209,0.0,10
52,1,52,0.1682592,25.260798692703247,21.038313388824463,0.0,10
53,1,53,0.20655146,25.725157976150513,21.458454370498657,0.0,10
54,1,54,0.40156966,26.183177709579468,21.875535249710083,0.0,10
55,1,55,0.13720019,26.61557698249817,22.266854286193848,0.0,10
56,1,56,0.06230866,27.035130500793457,22.642247200012207,0.0,10
57,1,57,0.12133332,27.450263500213623,23.01782727241516,0.0,10
58,1,58,0.13138863,27.889174699783325,23.41565227508545,0.0,10
59,1,59,0.1363348,28.340824842453003,23.826661348342896,0.0,10
60,1,60,0.21249506,28.76766848564148,24.210642337799072,0.0,10
61,1,61,0.08844881,29.209800958633423,24.612871170043945,0.0,10
62,1,62,0.13866958,29.65079617500305,25.01146411895752,0.0,10
63,1,63,0.26478332,30.06572437286377,25.3852961063385,0.0,10
64,1,64,0.19261019,30.483152627944946,25.760130167007446,0.0,10
65,1,65,0.14630094,30.913415670394897,26.14780616760254,0.0,10
66,1,66,0.11216133,31.34469509124756,26.537243127822876,0.0,10
67,1,67,0.180832,31.79432511329651,26.946239233016968,0.0,10
68,1,68,0.17645353,32.23345994949341,27.344134092330933,0.0,10
69,1,69,0.2535126,32.678000926971436,27.74815797805786,0.0,10
70,1,70,0.11108029,33.09081745147705,28.11980390548706,0.0,10
71,1,71,0.1317401,33.55919790267944,28.547653913497925,0.0,10
72,1,72,0.0145469215,34.01645278930664,28.96434187889099,0.0,10
73,1,73,0.14373684,34.43337368965149,29.33994174003601,0.0,10
74,1,74,0.17750373,34.849952697753906,29.715712547302246,0.0,10
75,1,75,0.18926638,35.280253648757935,30.105031490325928,0.0,10
76,1,76,0.034346864,35.722145080566406,30.50634765625,0.0,10
77,1,77,0.079880565,36.16467523574829,30.909027576446533,0.0,10
78,1,78,0.047399506,36.609121322631836,31.31185555458069,0.0,10
79,1,79,0.05830653,37.026185512542725,31.685909509658813,0.0,10
80,1,80,0.26337898,37.467140197753906,32.086647510528564,0.0,10
81,1,81,0.09145874,37.91993570327759,32.496134519577026,0.0,10
82,1,82,0.17913118,38.36159539222717,32.89732336997986,0.0,10
83,1,83,0.070914775,38.79730224609375,33.28878736495972,0.0,10
84,1,84,0.11607071,39.22418737411499,33.67427134513855,0.0,10
85,1,85,0.08871803,39.658310651779175,34.06658720970154,0.0,10
86,1,86,0.11822981,40.109238386154175,34.47395920753479,0.0,10
87,1,87,0.09032758,40.558982849121094,34.88135099411011,0.0,10
88,1,88,0.14124474,41.00060844421387,35.28139686584473,0.0,10
89,1,89,0.22968769,41.44705390930176,35.6867458820343,0.0,10
90,1,90,0.12286621,41.87279391288757,36.07114601135254,0.0,10
91,1,91,0.2875368,42.30207657814026,36.45849013328552,0.0,10
92,1,92,0.18907128,42.735941648483276,36.85521221160889,0.0,10
93,1,93,0.32580668,43.18743133544922,37.26700520515442,0.0,10
94,1,94,0.091847606,43.610310554504395,37.647608041763306,0.0,10
95,1,95,0.27683836,44.02779722213745,38.02449297904968,0.0,10
96,1,96,0.21566251,44.45904064178467,38.41394901275635,0.0,10
97,1,97,0.18232247,44.87024283409119,38.78177499771118,0.0,10
98,1,98,0.11738275,45.301230669021606,39.1693811416626,0.0,10
99,1,99,0.06153364,45.75610971450806,39.58275818824768,0.0,10
100,1,100,0.17922422,46.16945481300354,39.953824281692505,0.0,10
101,1,101,0.11564088,46.80202388763428,40.54561638832092,0.0,10
102,1,102,0.10617106,47.23629069328308,40.936246395111084,0.0,10
103,1,103,0.06850669,47.6853814125061,41.34540939331055,0.0,10
104,1,104,0.058430664,48.12568998336792,41.74580645561218,0.0,10
105,1,105,0.058898915,48.56784701347351,42.14683747291565,0.0,10
106,1,106,0.11536651,49.01227569580078,42.54857563972473,0.0,10
107,1,107,0.026249193,49.45900797843933,42.951251745224,0.0,10
108,1,108,0.12262444,49.87499690055847,43.32634377479553,0.0,10
109,1,109,0.17585883,50.319403886795044,43.729254722595215,0.0,10
110,1,110,0.08486841,50.7631196975708,44.13004779815674,0.0,10
111,1,111,0.1349971,51.19243144989014,44.51887893676758,0.0,10
112,1,112,0.1971901,51.61820888519287,44.90389680862427,0.0,10
113,1,113,0.07862875,52.03738236427307,45.2816059589386,0.0,10
114,1,114,0.12732665,52.4869122505188,45.689963817596436,0.0,10
115,1,115,0.05222439,52.931530237197876,46.09355664253235,0.0,10
116,1,116,0.053645708,53.363264083862305,46.48269081115723,0.0,10
117,1,117,0.014700979,53.77872014045715,46.857526779174805,0.0,10
118,2,118,0.026577547,54.20587372779846,47.237913846969604,0.0,10
119,2,119,0.03858738,54.636967182159424,47.62669086456299,0.0,10
120,2,120,0.057090603,55.06432032585144,48.013383865356445,0.0,10
121,2,121,0.13388732,55.50685787200928,48.41417384147644,0.0,10
122,2,122,0.14629763,55.942991733551025,48.80928587913513,0.0,10
123,2,123,0.0454382,56.35853958129883,49.183430910110474,0.0,10
124,2,124,0.037340615,56.78101205825806,49.563854932785034,0.0,10
125,2,125,0.0812959,57.2209529876709,49.96272587776184,0.0,10
126,2,126,0.10248551,57.637961626052856,50.3358838558197,0.0,10
127,2,127,0.07906406,58.0604944229126,50.717145681381226,0.0,10
128,2,128,0.10822932,58.509830713272095,51.123809814453125,0.0,10
129,2,129,0.042422637,58.96829152107239,51.540215730667114,0.0,10
130,2,130,0.02265108,59.42170524597168,51.95210266113281,0.0,10
131,2,131,0.019734595,59.86309814453125,52.34893584251404,0.0,10
132,2,132,0.14226383,60.302135944366455,52.745545625686646,0.0,10
133,2,133,0.036786035,60.72699308395386,53.128344774246216,0.0,10
134,2,134,0.32564,61.17175054550171,53.52934384346008,0.0,10
135,2,135,0.08427339,61.58388113975525,53.90475583076477,0.0,10
136,2,136,0.04454211,62.04084587097168,54.32232069969177,0.0,10
137,2,137,0.040087573,62.48182272911072,54.72233176231384,0.0,10
138,2,138,0.30968517,62.9250648021698,55.12182378768921,0.0,10
139,2,139,0.009738131,63.35546278953552,55.51105976104736,0.0,10
140,2,140,0.059320446,63.78024864196777,55.894633769989014,0.0,10
141,2,141,0.02761965,64.21072721481323,56.28298878669739,0.0,10
142,2,142,0.090277515,64.67078042030334,56.7021279335022,0.0,10
143,2,143,0.09523938,65.10957860946655,57.1003041267395,0.0,10
144,2,144,0.04967613,65.53269505500793,57.478819131851196,0.0,10
145,2,145,0.052261606,65.94643020629883,57.85005712509155,0.0,10
146,2,146,0.08472737,66.40432167053223,58.26689100265503,0.0,10
147,2,147,0.08342937,66.85938429832458,58.68095517158508,0.0,10
148,2,148,0.06595119,67.28630757331848,59.06618022918701,0.0,10
149,2,149,0.22945802,68.12707304954529,59.86430525779724,0.0,10
150,2,150,0.24170852,68.61441588401794,60.31111812591553,0.0,10
151,2,151,0.1870749,69.09053230285645,60.74639916419983,0.0,10
152,2,152,0.052482862,69.51598477363586,61.13332009315491,0.0,10
153,2,153,0.18276826,69.96310877799988,61.540773153305054,0.0,10
154,2,154,0.24477588,70.40359783172607,61.93957209587097,0.0,10
155,2,155,0.038839668,70.82730674743652,62.31932806968689,0.0,10
156,2,156,0.0637816,71.24495649337769,62.69578409194946,0.0,10
157,2,157,0.13994126,71.67875361442566,63.0878221988678,0.0,10
158,2,158,0.08723828,72.1176221370697,63.48293924331665,0.0,10
159,2,159,0.02256434,72.55111336708069,63.873239040374756,0.0,10
160,2,160,0.055259556,72.98907446861267,64.27034306526184,0.0,10
161,2,161,0.034987733,73.43372869491577,64.67385506629944,0.0,10
162,2,162,0.051127143,73.87374877929688,65.07090401649475,0.0,10
163,2,163,0.034391202,74.31802082061768,65.47214388847351,0.0,10
164,2,164,0.03708421,74.74110841751099,65.85127782821655,0.0,10
165,2,165,0.09670213,75.15522313117981,66.22340369224548,0.0,10
166,2,166,0.06970973,75.58211088180542,66.6104485988617,0.0,10
167,2,167,0.06436005,76.02036833763123,67.00413370132446,0.0,10
168,2,168,0.041210197,76.64264726638794,67.5856876373291,0.0,10
169,2,169,0.052209735,77.26175308227539,68.16169261932373,0.0,10
170,2,170,0.007520433,77.71809434890747,68.57647371292114,0.0,10
171,2,171,0.04871655,78.18010950088501,68.99644684791565,0.0,10
172,2,172,0.083190545,78.63211417198181,69.40840983390808,0.0,10
173,2,173,0.013448636,79.0897581577301,69.8257749080658,0.0,10
174,2,174,0.010386772,79.54621934890747,70.24232196807861,0.0,10
175,2,175,0.07009865,79.9952745437622,70.65119290351868,0.0,10
176,2,176,0.005510754,80.45247340202332,71.06767201423645,0.0,10
177,2,177,0.13176057,80.88491582870483,71.45934796333313,0.0,10
178,2,178,0.13142514,81.33740949630737,71.87184000015259,0.0,10
179,2,179,0.009542778,81.77936720848083,72.27232313156128,0.0,10
180,2,180,0.038796484,82.20040345191956,72.65342211723328,0.0,10
181,2,181,0.12993534,82.83567142486572,73.24915814399719,0.0,10
182,2,182,0.06951364,83.28409790992737,73.65792608261108,0.0,10
183,2,183,0.011046419,83.71289014816284,74.04691219329834,0.0,10
184,2,184,0.029954012,84.14523315429688,74.43924117088318,0.0,10
185,2,185,0.065186255,84.56072640419006,74.81543302536011,0.0,10
186,2,186,0.06807166,84.98846411705017,75.20332217216492,0.0,10
187,2,187,0.106517665,85.42935037612915,75.60438013076782,0.0,10
188,2,188,0.22289489,85.84752750396729,75.98243618011475,0.0,10
189,2,189,0.030560417,86.30649733543396,76.40087819099426,0.0,10
190,2,190,0.059140034,86.74057960510254,76.7911171913147,0.0,10
191,2,191,0.18897155,87.18791437149048,77.19731140136719,0.0,10
192,2,192,0.018133102,87.62768149375916,77.59533739089966,0.0,10
193,2,193,0.19980794,88.04469561576843,77.97092843055725,0.0,10
194,2,194,0.049078558,88.46535515785217,78.34933948516846,0.0,10
195,2,195,0.04391668,88.8873701095581,78.72990250587463,0.0,10
196,2,196,0.12151142,89.32531189918518,79.122891664505,0.0,10
197,2,197,0.0015022447,89.77894020080566,79.53148365020752,0.0,10
198,2,198,0.059564747,90.23228812217712,79.94262075424194,0.0,10
199,2,199,0.06847201,90.66143035888672,80.32721376419067,0.0,10
200,2,200,0.027932838,91.09982633590698,80.72142672538757,0.0,10
201,2,201,0.16574153,91.7319860458374,81.30951380729675,0.0,10
202,2,202,0.06690673,92.17876720428467,81.71383881568909,0.0,10
203,2,203,0.17293675,92.62570023536682,82.11761999130249,0.0,10
204,2,204,0.1647217,93.06416463851929,82.51249599456787,0.0,10
205,2,205,0.051592227,93.50205993652344,82.9069230556488,0.0,10
206,2,206,0.055804502,93.94710087776184,83.31241798400879,0.0,10
207,2,207,0.09186901,94.38930153846741,83.71533298492432,0.0,10
208,2,208,0.057472296,94.8098394870758,84.09248995780945,0.0,10
209,2,209,0.04234427,95.23958110809326,84.479651927948,0.0,10
210,2,210,0.16943923,95.65587496757507,84.85362195968628,0.0,10
211,2,211,0.077716894,96.07098174095154,85.22569990158081,0.0,10
212,2,212,0.036498837,96.5358259677887,85.64589190483093,0.0,10
213,2,213,0.010386624,96.97902941703796,86.04832077026367,0.0,10
214,2,214,0.01427957,97.4021167755127,86.42770862579346,0.0,10
215,2,215,0.073774435,97.81933259963989,86.80360960960388,0.0,10
216,2,216,0.13161346,98.25150990486145,87.19356846809387,0.0,10
217,2,217,0.010368291,98.68563532829285,87.58642148971558,0.0,10
218,2,218,0.06226808,99.12608289718628,87.98502230644226,0.0,10
219,2,219,0.028399434,99.57322931289673,88.39042949676514,0.0,10
220,2,220,0.14548671,100.02266788482666,88.79817962646484,0.0,10
221,2,221,0.015023906,100.45193219184875,89.18577170372009,0.0,10
222,2,222,0.05212523,100.89541506767273,89.58807253837585,0.0,10
223,2,223,0.02055637,101.32501482963562,89.97394251823425,0.0,10
224,2,224,0.16586877,101.75053000450134,90.3567225933075,0.0,10
225,2,225,0.030766774,102.18981504440308,90.75226473808289,0.0,10
226,2,226,0.021082025,102.62297034263611,91.14236760139465,0.0,10
227,2,227,0.035713498,103.0798659324646,91.55864667892456,0.0,10
228,2,228,0.15418924,103.52394032478333,91.96100163459778,0.0,10
229,2,229,0.030771267,103.9467191696167,92.34011054039001,0.0,10
230,2,230,0.026923068,104.6007034778595,92.95293140411377,0.0,10
231,2,231,0.1207146,105.04065442085266,93.3491702079773,0.0,10
232,2,232,0.07178669,105.4750394821167,93.74023628234863,0.0,10
233,2,233,0.15262894,105.90225028991699,94.12649321556091,0.0,10
234,2,234,0.17413019,106.35431861877441,94.53713130950928,0.0,10
235,3,235,0.21073483,106.82354140281677,94.96359729766846,0.0,10
236,3,236,0.047093555,107.28394722938538,95.38194727897644,0.0,10
237,3,237,0.019098122,107.7244234085083,95.78145623207092,0.0,10
238,3,238,0.12344403,108.14737010002136,96.1634681224823,0.0,10
239,3,239,0.021460742,108.57987189292908,96.5533401966095,0.0,10
240,3,240,0.18487573,109.01025176048279,96.94323325157166,0.0,10
241,3,241,0.03852021,109.43818736076355,97.32784914970398,0.0,10
242,3,242,0.021445902,109.8826675415039,97.72843408584595,0.0,10
243,3,243,0.021679284,110.31940484046936,98.12390923500061,0.0,10
244,3,244,0.043949276,110.74547290802002,98.50837922096252,0.0,10
245,3,245,0.075512916,111.18280100822449,98.906001329422,0.0,10
246,3,246,0.0457179,111.63922190666199,99.3222143650055,0.0,10
247,3,247,0.031835817,112.06275272369385,99.70651435852051,0.0,10
248,3,248,0.116511725,112.50540256500244,100.10686016082764,0.0,10
249,3,249,0.026794935,112.95255303382874,100.51343512535095,0.0,10
250,3,250,0.022616507,113.38159561157227,100.90148210525513,0.0,10
251,3,251,0.012409873,113.79585075378418,101.2748281955719,0.0,10
252,3,252,0.09303628,114.21058964729309,101.64657616615295,0.0,10
253,3,253,0.015736938,114.65403509140015,102.04998421669006,0.0,10
254,3,254,0.048879683,115.09196782112122,102.44620823860168,0.0,10
255,3,255,0.06661257,115.54129457473755,102.8529851436615,0.0,10
256,3,256,0.0540363,115.97997546195984,103.24908018112183,0.0,10
257,3,257,0.027920773,116.39852929115295,103.62530326843262,0.0,10
258,3,258,0.057530493,116.83231377601624,104.0215482711792,0.0,10
259,3,259,0.003031693,117.28239393234253,104.43175435066223,0.0,10
260,3,260,0.07908799,117.7205924987793,104.8297815322876,0.0,10
261,3,261,0.0075319773,118.15338611602783,105.21865344047546,0.0,10
262,3,262,0.029054303,118.57375574111938,105.59657454490662,0.0,10
263,3,263,0.09620686,119.02836847305298,106.00901365280151,0.0,10
264,3,264,0.15991054,119.48388147354126,106.42214870452881,0.0,10
265,3,265,0.19751383,119.92822480201721,106.82715559005737,0.0,10
266,3,266,0.0088036,120.35681366920471,107.21453857421875,0.0,10
267,3,267,0.03439774,120.80158996582031,107.61825752258301,0.0,10
268,3,268,0.08298715,121.24351644515991,108.01802945137024,0.0,10
269,3,269,0.015581051,121.6898763179779,108.42312049865723,0.0,10
270,3,270,0.033263527,122.14191842079163,108.83353853225708,0.0,10
271,3,271,0.1541628,122.58945226669312,109.24044561386108,0.0,10
272,3,272,0.010879206,123.02632761001587,109.6362247467041,0.0,10
273,3,273,0.088790596,123.46597409248352,110.03467583656311,0.0,10
274,3,274,0.009704635,123.89874172210693,110.42644095420837,0.0,10
275,3,275,0.13792394,124.33927989006042,110.82342791557312,0.0,10
276,3,276,0.055567198,124.76184177398682,111.2035858631134,0.0,10
277,3,277,0.07453638,125.19415259361267,111.59485292434692,0.0,10
278,3,278,0.008195447,125.64902830123901,112.00676798820496,0.0,10
279,3,279,0.054960035,126.07116293907166,112.38783407211304,0.0,10
280,3,280,0.045154817,126.51876878738403,112.79269003868103,0.0,10
281,3,281,0.15733881,126.98151540756226,113.21199989318848,0.0,10
282,3,282,0.09157979,127.43176603317261,113.62080192565918,0.0,10
283,3,283,0.09130237,127.87722539901733,114.02501201629639,0.0,10
284,3,284,0.081224844,128.30362606048584,114.4093770980835,0.0,10
285,3,285,0.058526278,128.73807191848755,114.8011372089386,0.0,10
286,3,286,0.02816699,129.18646502494812,115.20882201194763,0.0,10
287,3,287,0.049310606,129.60922980308533,115.59099292755127,0.0,10
288,3,288,0.030987905,130.04077529907227,115.98037886619568,0.0,10
289,3,289,0.02685999,130.47452855110168,116.37298703193665,0.0,10
290,3,290,0.016189462,130.89716601371765,116.75276517868042,0.0,10
291,3,291,0.018326484,131.3090798854828,117.12398719787598,0.0,10
292,3,292,0.045806773,131.7416787147522,117.5123553276062,0.0,10
293,3,293,0.010184045,132.1702311038971,117.89891839027405,0.0,10
294,3,294,0.008267861,132.58410549163818,118.27133417129517,0.0,10
295,3,295,0.011963928,133.01675415039062,118.66043496131897,0.0,10
296,3,296,0.24525782,133.43169784545898,119.03331899642944,0.0,10
297,3,297,0.019626847,133.84001183509827,119.39803504943848,0.0,10
298,3,298,0.019212924,134.27009439468384,119.78506898880005,0.0,10
299,3,299,0.12469371,134.69199919700623,120.16413903236389,0.0,10
300,3,300,0.013507024,135.13204145431519,120.56309199333191,0.0,10
301,3,301,0.009860564,135.57393503189087,120.96410393714905,0.0,10
302,3,302,0.002680059,135.98774361610413,121.33500981330872,0.0,10
303,3,303,0.082070865,136.41262006759644,121.71923995018005,0.0,10
304,3,304,0.0087110475,136.85996079444885,122.12396502494812,0.0,10
305,3,305,0.045190744,137.29197549819946,122.51256704330444,0.0,10
306,3,306,0.012186385,137.71823978424072,122.89768981933594,0.0,10
307,3,307,0.052468345,138.15328431129456,123.29031896591187,0.0,10
308,3,308,0.016417865,138.57448840141296,123.66714191436768,0.0,10
309,3,309,0.012059709,138.98861837387085,124.03850102424622,0.0,10
310,3,310,0.014081239,139.4014859199524,124.41030716896057,0.0,10
311,3,311,0.0024908863,139.82620096206665,124.79201126098633,0.0,10
312,3,312,0.029279256,140.2463767528534,125.17155838012695,0.0,10
313,3,313,0.1070421,140.65798997879028,125.54001641273499,0.0,10
314,3,314,0.04392016,141.0742893218994,125.91557621955872,0.0,10
315,3,315,0.07303621,141.49525356292725,126.29380822181702,0.0,10
316,3,316,0.048846815,141.93446469306946,126.69192910194397,0.0,10
317,3,317,0.051117636,142.3650279045105,127.08098602294922,0.0,10
318,3,318,0.01511406,142.78392028808594,127.45936512947083,0.0,10
319,3,319,0.052044082,143.203453540802,127.8430802822113,0.0,10
320,3,320,0.022440897,143.64038467407227,128.241384267807,0.0,10
321,3,321,0.1742856,144.05892515182495,128.61926913261414,0.0,10
322,3,322,0.11760636,144.49011754989624,129.0095729827881,0.0,10
323,3,323,0.010734688,144.91316175460815,129.38927793502808,0.0,10
324,3,324,0.01954674,145.34468054771423,129.7785611152649,0.0,10
325,3,325,0.029618492,145.76405882835388,130.1569390296936,0.0,10
326,3,326,0.0070852325,146.19004368782043,130.53877210617065,0.0,10
327,3,327,0.10529855,146.62378334999084,130.9314522743225,0.0,10
328,3,328,0.04837081,147.0813114643097,131.34552145004272,0.0,10
329,3,329,0.08674849,147.51567029953003,131.73626947402954,0.0,10
330,3,330,0.008040115,147.93829822540283,132.1182403564453,0.0,10
331,3,331,0.040056057,148.38320899009705,132.52025437355042,0.0,10
332,3,332,0.012516992,148.82634568214417,132.91887617111206,0.0,10
333,3,333,0.030654855,149.25310158729553,133.30335807800293,0.0,10
334,3,334,0.0772488,149.66719937324524,133.67420387268066,0.0,10
335,3,335,0.18781178,150.1041657924652,134.07041597366333,0.0,10
336,3,336,0.03140752,150.53115248680115,134.45677495002747,0.0,10
337,3,337,0.025087724,150.9570348262787,134.84058499336243,0.0,10
338,3,338,0.042775594,151.3854513168335,135.22590517997742,0.0,10
339,3,339,0.0110691,151.80980920791626,135.60805916786194,0.0,10
340,3,340,0.01826968,152.24423122406006,136.000253200531,0.0,10
341,3,341,0.0065987958,152.67020535469055,136.37969636917114,0.0,10
342,3,342,0.022537734,153.10262751579285,136.77034449577332,0.0,10
343,3,343,0.022794439,153.53797841072083,137.16468954086304,0.0,10
344,3,344,0.034894425,153.95965814590454,137.54438042640686,0.0,10
345,3,345,0.003428341,154.39178013801575,137.93534445762634,0.0,10
346,3,346,0.010830142,154.8397023677826,138.33971858024597,0.0,10
347,3,347,0.05922325,155.2643222808838,138.72054052352905,0.0,10
348,3,348,0.011609522,155.69677209854126,139.11229157447815,0.0,10
349,3,349,0.05012458,156.13418769836426,139.50945949554443,0.0,10
350,3,350,0.11538765,156.59234833717346,139.92656636238098,0.0,10
351,3,351,0.01631043,157.05700373649597,140.35104036331177,0.0,10
352,4,352,0.12084602,157.50460505485535,140.7558991909027,0.0,10
353,4,353,0.014476217,157.93209099769592,141.14101815223694,0.0,10
354,4,354,0.0083815325,158.3665714263916,141.5327751636505,0.0,10
355,4,355,0.0021523351,158.79959440231323,141.9236102104187,0.0,10
356,4,356,0.04705502,159.23449802398682,142.3117172718048,0.0,10
357,4,357,0.058822796,159.6859655380249,142.71958017349243,0.0,10
358,4,358,0.08810902,160.10243272781372,143.0906810760498,0.0,10
359,4,359,0.013745299,160.5138304233551,143.45938992500305,0.0,10
360,4,360,0.02606417,160.9321460723877,143.83582401275635,0.0,10
361,4,361,0.03969188,161.34613919258118,144.20846104621887,0.0,10
362,4,362,0.05483679,161.7791953086853,144.6003339290619,0.0,10
363,4,363,0.005584064,162.20822739601135,144.98301100730896,0.0,10
364,4,364,0.01194584,162.645441532135,145.37583112716675,0.0,10
365,4,365,0.0034991999,163.0849974155426,145.7733211517334,0.0,10
366,4,366,0.058849875,163.50986576080322,146.15720534324646,0.0,10
367,4,367,0.019603046,163.9412248134613,146.54421043395996,0.0,10
368,4,368,0.07961762,164.37784361839294,146.93579244613647,0.0,10
369,4,369,0.14442506,164.83244514465332,147.34805846214294,0.0,10
370,4,370,0.07248793,165.26695895195007,147.737788438797,0.0,10
371,4,371,0.15051147,165.68128299713135,148.10827445983887,0.0,10
372,4,372,0.021690438,166.10784459114075,148.49139761924744,0.0,10
373,4,373,0.0095603615,166.5419318675995,148.8815667629242,0.0,10
374,4,374,0.20758261,166.96551179885864,149.26402473449707,0.0,10
375,4,375,0.008455537,167.40440201759338,149.66316676139832,0.0,10
376,4,376,0.025029764,167.83295679092407,150.0522117614746,0.0,10
377,4,377,0.011475222,168.26070547103882,150.43631267547607,0.0,10
378,4,378,0.011801427,168.71061301231384,150.8415277004242,0.0,10
379,4,379,0.09000876,169.13744139671326,151.22450470924377,0.0,10
380,4,380,0.016943157,169.57722902297974,151.6200876235962,0.0,10
381,4,381,0.041368876,169.9952654838562,151.99459767341614,0.0,10
382,4,382,0.025407577,170.42974829673767,152.38555884361267,0.0,10
383,4,383,0.12810814,171.11441826820374,153.0289158821106,0.0,10
384,4,384,0.030914508,171.55418062210083,153.42598485946655,0.0,10
385,4,385,0.025267329,172.0188798904419,153.84861087799072,0.0,10
386,4,386,0.08921102,172.4470911026001,154.23372173309326,0.0,10
387,4,387,0.026160529,172.8813874721527,154.62468266487122,0.0,10
388,4,388,0.010492545,173.3180341720581,155.02067375183105,0.0,10
389,4,389,0.019600859,173.7507746219635,155.41205477714539,0.0,10
390,4,390,0.089945965,174.17699027061462,155.79359674453735,0.0,10
391,4,391,0.011780981,174.6173346042633,156.19271087646484,0.0,10
392,4,392,0.006960292,175.04198575019836,156.57348895072937,0.0,10
393,4,393,0.036272462,175.47090005874634,156.96102714538574,0.0,10
394,4,394,0.118873775,175.89972352981567,157.34837317466736,0.0,10
395,4,395,0.006171811,176.58219599723816,157.98960828781128,0.0,10
396,4,396,0.01842794,177.05070757865906,158.41409611701965,0.0,10
397,4,397,0.031412818,177.52162742614746,158.84151911735535,0.0,10
398,4,398,0.005692633,177.95826983451843,159.23494625091553,0.0,10
399,4,399,0.027092028,178.41550302505493,159.64540910720825,0.0,10
400,4,400,0.011817081,178.85522556304932,160.039537191391,0.0,10
401,4,401,0.009451824,179.31596899032593,160.45918536186218,0.0,10
402,4,402,0.020394627,179.73910522460938,160.84582352638245,0.0,10
403,4,403,0.04835305,180.1793954372406,161.2462613582611,0.0,10
404,4,404,0.043875325,180.6061770915985,161.6267921924591,0.0,10
405,4,405,0.050875653,181.05993795394897,162.03681635856628,0.0,10
406,4,406,0.007817318,181.496661901474,162.4316394329071,0.0,10
407,4,407,0.027913168,181.92606163024902,162.81941556930542,0.0,10
408,4,408,0.012303723,182.35643887519836,163.2070345878601,0.0,10
409,4,409,0.00068361283,182.77841210365295,163.5879955291748,0.0,10
410,4,410,0.013292045,183.20224618911743,163.96849942207336,0.0,10
