step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,13,4,0.110927686,49.04567360877991,7.3219664096832275,17.094261646270752,187
366,13,4,0.0016431926,49.14950680732727,7.330519437789917,17.12925958633423,187
367,13,4,0.014075083,49.25422525405884,7.3397533893585205,17.162832736968994,187
368,13,4,0.0058009033,49.35914754867554,7.3512022495269775,17.195639610290527,187
369,13,4,0.01985446,49.46281695365906,7.359161138534546,17.23075246810913,187
370,13,4,0.04292882,49.56882834434509,7.370472192764282,17.26341152191162,187
371,13,4,0.0332147,49.67526078224182,7.383548259735107,17.296403884887695,187
372,13,4,0.0070109568,49.78307104110718,7.395377159118652,17.332021951675415,187
373,13,4,0.028308976,49.88705277442932,7.40304708480835,17.36761784553528,187
374,13,4,0.056855388,49.99248909950256,7.4096879959106445,17.404196739196777,187
375,13,4,0.007624526,50.09740161895752,7.420405864715576,17.438690662384033,187
376,13,4,0.025346154,50.201627016067505,7.426761865615845,17.474859476089478,187
377,13,4,0.0825963,50.30672597885132,7.436899662017822,17.507222414016724,187
378,13,4,0.0057646586,50.41072201728821,7.444588661193848,17.54317045211792,187
379,13,4,0.0864164,50.514843225479126,7.452288627624512,17.577229261398315,187
380,14,4,0.021045696,50.612447023391724,7.455731630325317,17.609122037887573,187
381,14,4,0.03945401,50.7189245223999,7.466769456863403,17.64259910583496,187
382,14,4,0.011526037,50.825820446014404,7.477243423461914,17.676745176315308,187
383,14,4,0.006251659,50.92821526527405,7.485562562942505,17.709532260894775,187
384,14,4,0.014610481,51.033241748809814,7.493505477905273,17.74458622932434,187
385,14,4,0.03735826,51.137656927108765,7.498335599899292,17.784250259399414,187
386,14,4,0.011861497,51.2418372631073,7.505563497543335,17.819870471954346,187
387,14,4,0.03642284,51.34763026237488,7.516832590103149,17.851699590682983,187
388,14,4,0.0065969396,51.455217361450195,7.529351472854614,17.885258674621582,187
389,14,4,0.0015280419,51.56009840965271,7.5402185916900635,17.918582677841187,187
390,14,4,0.006940192,51.66745615005493,7.550570726394653,17.95386576652527,187
391,14,4,0.061113726,51.773818492889404,7.5602076053619385,17.988494634628296,187
392,14,4,0.051599875,51.880329608917236,7.568067789077759,18.0248544216156,187
393,14,4,0.04159753,51.98714256286621,7.576249599456787,18.061479330062866,187
394,14,4,0.011218108,52.09327673912048,7.5875465869903564,18.095178365707397,187
395,14,4,0.007882822,52.1981475353241,7.59254264831543,18.134103298187256,187
396,14,4,0.049232896,52.304059982299805,7.6028125286102295,18.166725397109985,187
397,14,4,0.0324539,52.40905690193176,7.61321759223938,18.20020842552185,187
398,14,4,0.040988967,52.51426386833191,7.622408390045166,18.23459529876709,187
399,14,4,0.036432493,52.61936545372009,7.6317524909973145,18.267982482910156,187
400,14,4,0.031479582,52.72392535209656,7.638411521911621,18.304044485092163,187
401,14,4,0.012893156,52.831098318099976,7.644408702850342,18.34457564353943,187
402,14,4,0.038236566,52.936124086380005,7.65361475944519,18.37814474105835,187
403,14,4,0.014767809,53.042243242263794,7.662992715835571,18.41162371635437,187
404,14,4,0.025240231,53.14781904220581,7.67180871963501,18.44694972038269,187
405,14,4,0.06301282,53.25292134284973,7.679344654083252,18.48049283027649,187
406,14,4,0.014658013,53.35717821121216,7.687506675720215,18.514131546020508,187
407,14,5,0.023043236,54.081565618515015,8.300381660461426,18.54461669921875,187
408,14,5,0.07164674,54.18594527244568,8.307010650634766,18.58049464225769,187
409,14,5,0.0060488363,54.29050374031067,8.315242528915405,18.615113735198975,187
410,15,5,0.12355556,54.3905885219574,8.318921566009521,18.648725748062134,187
411,15,5,0.1349251,54.49524426460266,8.325911521911621,18.68466591835022,187
412,15,5,0.015868373,54.60235261917114,8.337796449661255,18.717309713363647,187
413,15,5,0.02813055,54.70686936378479,8.348572492599487,18.749282598495483,187
414,15,5,0.03439821,54.81077241897583,8.35532259941101,18.785280466079712,187
415,15,5,0.08980744,54.91441011428833,8.361963510513306,18.82003927230835,187
416,15,5,0.06840551,55.01709818840027,8.36964750289917,18.854624271392822,187
417,15,5,0.035700325,55.123300552368164,8.37909460067749,18.889363050460815,187
418,15,5,0.035407778,55.22729516029358,8.389121770858765,18.922023057937622,187
419,15,5,0.009258854,55.32973289489746,8.39367961883545,18.95784616470337,187
420,15,5,0.037000705,55.43524432182312,8.406126737594604,18.99058222770691,187
421,15,5,0.051474452,55.53716826438904,8.410887718200684,19.02617645263672,187
422,15,5,0.07470223,55.64303922653198,8.421469688415527,19.060335636138916,187
423,15,5,0.09447073,55.74758291244507,8.431092500686646,19.09402561187744,187
424,15,5,0.044628926,55.85135889053345,8.437644481658936,19.128580570220947,187
425,15,5,0.015304838,55.9562087059021,8.449285507202148,19.161146640777588,187
426,15,5,0.058103606,56.05902934074402,8.456403493881226,19.194615840911865,187
427,15,5,0.051644325,56.163753271102905,8.468876600265503,19.225729942321777,187
428,15,5,0.03085328,56.26842260360718,8.477781534194946,19.260774850845337,187
429,15,5,0.014130998,56.37294888496399,8.485650539398193,19.29569101333618,187
430,15,5,0.02788057,56.47841286659241,8.49696159362793,19.32868218421936,187
431,15,5,0.028392306,56.58254432678223,8.505770683288574,19.362274169921875,187
432,15,5,0.010036058,56.68803644180298,8.515501737594604,19.39838409423828,187
433,15,5,0.10494496,56.790745973587036,8.52289867401123,19.433268070220947,187
434,15,5,0.07022271,56.89735674858093,8.535806655883789,19.46506929397583,187
435,15,5,0.029096067,57.00469350814819,8.54860258102417,19.49957847595215,187
436,15,5,0.019796317,57.11060833930969,8.560951709747314,19.533151626586914,187
437,15,5,0.06596434,57.21649980545044,8.569199800491333,19.56977868080139,187
438,15,5,0.038603492,57.32426118850708,8.578783750534058,19.605125665664673,187
439,16,5,0.06737749,57.41958999633789,8.582128763198853,19.635761737823486,187
440,16,5,0.0024801916,57.52681541442871,8.59528660774231,19.671045780181885,187
441,16,5,0.007550708,57.632638931274414,8.607011556625366,19.703864574432373,187
442,16,5,0.03514396,57.737128257751465,8.612693548202515,19.74091339111328,187
443,16,5,0.069453835,57.84282922744751,8.622350454330444,19.77460551261902,187
444,16,5,0.03820369,57.94826054573059,8.632649421691895,19.81087875366211,187
445,16,5,0.04979974,58.05098271369934,8.640014410018921,19.84582257270813,187
446,16,5,0.074375376,58.156227350234985,8.652076482772827,19.881115674972534,187
447,16,5,0.032572996,58.26315188407898,8.665931463241577,19.91438364982605,187
448,16,5,0.034294795,58.37188744544983,8.678666353225708,19.9503915309906,187
449,16,5,0.049655844,58.476946115493774,8.687198400497437,19.98639965057373,187
450,16,5,0.00819439,58.583168745040894,8.69749140739441,20.020432710647583,187
451,16,5,0.02219709,58.68921995162964,8.706909418106079,20.055283784866333,187
452,16,5,0.094072536,58.7934992313385,8.718523263931274,20.08766460418701,187
453,16,5,0.009026434,58.8959755897522,8.724863052368164,20.121795654296875,187
454,16,5,0.006002245,59.00159931182861,8.735119104385376,20.15640377998352,187
455,16,5,0.0152864745,59.103774547576904,8.742555141448975,20.19110369682312,187
456,16,5,0.06225816,59.20741248130798,8.752264022827148,20.22310781478882,187
457,16,5,0.029315613,59.31083583831787,8.756410121917725,20.26002073287964,187
458,16,5,0.0054638023,59.4155809879303,8.766983032226562,20.29204559326172,187
459,16,5,0.040435717,59.51864957809448,8.77417802810669,20.32635760307312,187
460,16,5,0.03139661,59.6239709854126,8.786456108093262,20.357304334640503,187
461,16,5,0.06525308,59.729114055633545,8.796919107437134,20.391120195388794,187
462,16,5,0.02401217,59.83357810974121,8.805639028549194,20.424383401870728,187
463,16,5,0.031163855,59.939030170440674,8.815793991088867,20.458067417144775,187
464,16,5,0.09100844,60.04357433319092,8.825428009033203,20.491495609283447,187
465,16,5,0.031168317,60.148406744003296,8.832798957824707,20.526174545288086,187
466,16,5,0.043948054,60.2534716129303,8.841583013534546,20.56075882911682,187
467,16,5,0.011223565,60.3564829826355,8.850648880004883,20.594510078430176,187
468,17,5,0.0078070373,60.45227074623108,8.854208946228027,20.624601125717163,187
469,17,5,0.017800039,60.561084508895874,8.869205951690674,20.656466007232666,187
470,17,5,0.020480394,60.66881775856018,8.883563995361328,20.687665939331055,187
471,17,5,0.014522151,60.77363085746765,8.89241886138916,20.72184681892395,187
472,17,5,0.0023699908,60.87763977050781,8.898586988449097,20.758500814437866,187
473,17,5,0.015322107,60.983139514923096,8.90900206565857,20.791261672973633,187
474,17,5,0.03707211,61.08938026428223,8.917088031768799,20.829742670059204,187
475,17,5,0.0013827974,61.195831537246704,8.928817987442017,20.863195657730103,187
476,17,5,0.012765496,61.29952049255371,8.934486865997314,20.89973759651184,187
477,17,5,0.027322792,61.4063880443573,8.944710731506348,20.936739683151245,187
478,17,5,0.01732951,61.51316571235657,8.957310676574707,20.970273971557617,187
479,17,5,0.004150501,61.61786413192749,8.962790489196777,21.008821964263916,187
480,17,5,0.030023778,61.72093915939331,8.971072435379028,21.043076038360596,187
481,17,5,0.038783118,61.82506823539734,8.979689359664917,21.078890323638916,187
482,17,5,0.03346204,61.93161630630493,8.988124370574951,21.114521265029907,187
483,17,5,0.027740052,62.03818988800049,8.998308420181274,21.14527702331543,187
484,17,5,0.027107721,62.1431303024292,9.008598327636719,21.177617073059082,187
485,17,5,0.0018030136,62.247310161590576,9.018439531326294,21.21085023880005,187
486,17,5,0.006350003,62.35226392745972,9.030455350875854,21.241679191589355,187
487,17,5,0.0020793963,62.45904898643494,9.04340648651123,21.275376081466675,187
488,17,5,0.0025992491,62.56740951538086,9.055272579193115,21.31211519241333,187
489,17,5,0.0053540133,62.67172598838806,9.06348466873169,21.346519231796265,187
490,17,5,0.049880162,62.77538061141968,9.071671724319458,21.379778385162354,187
491,17,5,0.03745446,62.88031601905823,9.080893754959106,21.414761304855347,187
492,17,5,0.009382466,62.985677003860474,9.089720726013184,21.449129581451416,187
493,17,5,0.004869732,63.09272861480713,9.100360870361328,21.483539819717407,187
494,17,5,0.017732099,63.19705414772034,9.107889890670776,21.519063472747803,187
495,17,5,0.036756285,63.301881313323975,9.115861892700195,21.554614543914795,187
496,17,5,0.0016765898,63.4070258140564,9.122153997421265,21.59003973007202,187
497,18,5,0.032502364,63.50348210334778,9.125485897064209,21.620704650878906,187
498,18,5,0.0039224112,63.6116943359375,9.139060974121094,21.65330672264099,187
499,18,5,0.0046602665,63.716654539108276,9.149646043777466,21.685593843460083,187
500,18,5,0.0027510975,63.82131862640381,9.159943103790283,21.719453811645508,187
501,18,5,0.0069505232,63.92547416687012,9.168498992919922,21.753523588180542,187
502,18,5,0.004539851,64.0327672958374,9.177719116210938,21.790990591049194,187
503,18,5,0.071095295,64.13952374458313,9.18502426147461,21.82574152946472,187
504,18,5,0.010126525,64.24471664428711,9.196459293365479,21.859140634536743,187
505,18,5,0.0007383656,64.3478171825409,9.204225301742554,21.892329692840576,187
506,18,5,0.03241925,64.45242977142334,9.214776277542114,21.92503261566162,187
507,18,5,0.01597626,64.55684232711792,9.220888376235962,21.961540460586548,187
508,18,5,0.058297094,64.6633710861206,9.234410524368286,21.992689609527588,187
509,18,5,0.018179813,64.76834058761597,9.245396375656128,22.02579164505005,187
510,18,5,0.06541058,64.87509441375732,9.25673532485962,22.06043767929077,187
511,18,5,0.0027304085,64.9806854724884,9.268672227859497,22.093204736709595,187
512,18,5,0.0069513754,65.08565473556519,9.274870157241821,22.12943959236145,187
513,18,5,0.014915457,65.19001579284668,9.284533023834229,22.163711547851562,187
514,18,5,0.07140107,65.29407358169556,9.292044162750244,22.197693824768066,187
515,18,5,0.023050385,65.40079689025879,9.304686307907104,22.231287956237793,187
516,18,5,0.008951913,65.50651621818542,9.313536405563354,22.26761484146118,187
517,18,5,0.015337024,65.6112642288208,9.322185516357422,22.301820039749146,187
518,18,5,0.030471832,65.71691465377808,9.33339548110962,22.334582090377808,187
519,18,5,0.0047052233,65.8246066570282,9.344210386276245,22.366767406463623,187
520,18,5,0.013212156,65.93288135528564,9.355454444885254,22.3993923664093,187
521,18,5,0.0051379455,66.03715586662292,9.365054368972778,22.42954111099243,187
522,18,5,0.03840877,66.14642238616943,9.3771333694458,22.463584899902344,187
523,18,5,0.023875557,66.25098729133606,9.387778282165527,22.496489763259888,187
524,18,5,0.006358592,66.35890245437622,9.402380228042603,22.528230667114258,187
525,18,5,0.0014629975,66.46655488014221,9.416504144668579,22.561558723449707,187
526,18,5,0.002789711,66.57326793670654,9.428423166275024,22.595874786376953,187
527,19,5,0.04284905,66.6720678806305,9.431966066360474,22.628630876541138,187
528,19,5,0.0042068698,66.77806115150452,9.441147089004517,22.662648916244507,187
529,19,5,0.0030959644,66.8836681842804,9.451471090316772,22.69545006752014,187
530,19,5,0.021559216,66.9872658252716,9.455234289169312,22.734193325042725,187
531,19,5,0.0049762824,67.09171152114868,9.464351177215576,22.76743745803833,187
532,19,5,0.044248115,67.19565510749817,9.47218918800354,22.80167818069458,187
533,19,5,0.02023142,67.29948449134827,9.480521202087402,22.834728002548218,187
534,19,5,0.00080434035,67.40543603897095,9.487956285476685,22.87144184112549,187
535,19,5,0.01602826,67.5110137462616,9.498326301574707,22.90641760826111,187
536,19,5,0.05671563,67.61636352539062,9.507618188858032,22.940565586090088,187
537,19,5,0.00070360815,67.71960854530334,9.512270212173462,22.976691722869873,187
538,19,5,0.059589636,67.82399201393127,9.519354104995728,23.012069702148438,187
539,19,5,0.0011631766,67.92854046821594,9.528288125991821,23.044817686080933,187
540,19,5,0.001916586,68.03424715995789,9.540590047836304,23.077115535736084,187
541,19,5,0.012429058,68.13884282112122,9.548147201538086,23.11310076713562,187
542,19,5,0.0029752278,68.24504375457764,9.55878734588623,23.146009922027588,187
543,19,5,0.010128151,68.35062670707703,9.571699142456055,23.176690816879272,187
544,19,5,0.022303466,68.45558500289917,9.580885171890259,23.211212873458862,187
545,19,5,0.014416174,68.56011962890625,9.589934349060059,23.24455213546753,187
546,19,5,0.040395055,68.66594433784485,9.602014303207397,23.27656102180481,187
547,19,5,0.0054093157,68.77030754089355,9.611120223999023,23.310801029205322,187
548,19,5,0.0022222945,68.87530469894409,9.61978530883789,23.3454749584198,187
549,19,5,0.009030885,68.97951030731201,9.630743265151978,23.37759280204773,187
550,19,5,0.0020921293,69.08383846282959,9.636712312698364,23.414090871810913,187
551,19,5,0.01338041,69.18999767303467,9.64788031578064,23.446425914764404,187
552,19,5,0.03494209,69.2972309589386,9.658747434616089,23.481339693069458,187
553,19,5,0.012368608,69.40202856063843,9.667016506195068,23.51702070236206,187
554,19,5,0.0022373437,69.50722146034241,9.671582460403442,23.555074453353882,187
555,19,5,0.047824927,69.61233758926392,9.680256366729736,23.58982253074646,187
556,20,5,0.021370072,69.71227383613586,9.683815479278564,23.62383460998535,187
557,20,5,0.045518678,69.81847643852234,9.691579580307007,23.660990715026855,187
558,20,5,0.0013818409,69.92314314842224,9.694841623306274,23.699554681777954,187
559,20,5,0.028258009,70.02897095680237,9.707476615905762,23.731513738632202,187
560,20,5,0.002131144,70.13364887237549,9.714402437210083,23.76805591583252,187
561,20,5,0.019003605,70.23848915100098,9.72090220451355,23.803884029388428,187
562,20,5,0.0070240283,70.34369802474976,9.732880115509033,23.835402965545654,187
563,20,5,0.015981663,70.44714784622192,9.741002321243286,23.868922233581543,187
564,20,5,0.0051117823,70.5525541305542,9.752942323684692,23.900442123413086,187
565,20,5,0.0073391176,70.65861129760742,9.76477837562561,23.933799028396606,187
566,20,5,0.013206123,70.76552486419678,9.775443315505981,23.96895933151245,187
567,20,5,0.0081431605,70.87047123908997,9.783742189407349,24.00405216217041,187
568,20,5,0.03012709,70.9738621711731,9.792161226272583,24.037389278411865,187
569,20,5,0.0026297895,71.07891297340393,9.800323247909546,24.068945169448853,187
570,20,5,0.006840625,71.18297290802002,9.805886268615723,24.105294227600098,187
571,20,5,0.001070448,71.28779101371765,9.815642356872559,24.139946460723877,187
572,20,5,0.0006963399,71.39279842376709,9.822112321853638,24.176265478134155,187
573,20,5,0.0010920838,71.49563980102539,9.831547260284424,24.207334518432617,187
574,20,5,0.0011293842,71.5991542339325,9.839946031570435,24.241331577301025,187
575,20,5,0.0017789252,71.70231533050537,9.843132019042969,24.278780698776245,187
576,20,5,0.06637936,71.80707907676697,9.852813243865967,24.312432527542114,187
577,20,6,0.025206607,72.53614783287048,10.470016479492188,24.346048593521118,187
578,20,6,0.005998281,72.6420545578003,10.473352432250977,24.38552761077881,187
579,20,6,0.01597935,72.74993681907654,10.487963438034058,24.419365644454956,187
580,20,6,0.124075696,72.85598278045654,10.499167442321777,24.45411205291748,187
581,20,6,0.03678386,72.95968580245972,10.506316661834717,24.49049210548401,187
582,20,6,0.02335121,73.06532216072083,10.515525579452515,24.524640321731567,187
583,20,6,0.098735996,73.16976833343506,10.526690483093262,24.55670928955078,187
584,20,6,0.1017657,73.2729640007019,10.532541513442993,24.593796253204346,187
585,21,6,0.024153698,73.37296867370605,10.53582763671875,24.62871026992798,187
586,21,6,0.02073246,73.4780580997467,10.543819665908813,24.664618492126465,187
587,21,6,0.00916704,73.58375835418701,10.556095600128174,24.696088552474976,187
588,21,6,0.016727867,73.69012188911438,10.569258689880371,24.727941751480103,187
589,21,6,0.039101705,73.79557967185974,10.577257633209229,24.763811588287354,187
590,21,6,0.032218926,73.89940571784973,10.580865621566772,24.79850959777832,187
591,21,6,0.020456707,74.00509071350098,10.586294651031494,24.833406686782837,187
592,21,6,0.14190246,74.10976314544678,10.592942714691162,24.87048578262329,187
593,21,6,0.059366412,74.21362328529358,10.600629806518555,24.9011127948761,187
594,21,6,0.02100899,74.31701993942261,10.609386920928955,24.932081937789917,187
595,21,6,0.01682323,74.42123126983643,10.615882873535156,24.968483924865723,187
596,21,6,0.0151711125,74.52592873573303,10.625663757324219,25.001176834106445,187
597,21,6,0.0783806,74.63084721565247,10.635584831237793,25.035117864608765,187
598,21,6,0.03148357,74.73475694656372,10.641766786575317,25.06704092025757,187
599,21,6,0.008286847,74.83969593048096,10.650647640228271,25.09796714782715,187
600,21,6,0.010846672,74.94480800628662,10.660471677780151,25.127499103546143,187
601,21,6,0.008533989,75.05033373832703,10.672024726867676,25.158868074417114,187
602,21,6,0.033122312,75.15629243850708,10.684461832046509,25.192894220352173,187
603,21,6,0.021885803,75.26043248176575,10.691405773162842,25.229509115219116,187
604,21,6,0.022249166,75.36624693870544,10.702586650848389,25.261706113815308,187
605,21,6,0.0030874063,75.47057175636292,10.710780620574951,25.296680212020874,187
606,21,6,0.019566033,75.57629704475403,10.718782663345337,25.333482265472412,187
607,21,6,0.0014548483,75.6810085773468,10.726892709732056,25.367820262908936,187
608,21,6,0.05187543,75.786936044693,10.734347581863403,25.404739141464233,187
609,21,6,0.048652876,75.89092230796814,10.74173355102539,25.44035816192627,187
610,21,6,0.104645856,75.99653339385986,10.7510826587677,25.474141120910645,187
611,21,6,0.075239524,76.0999915599823,10.760087728500366,25.507097005844116,187
612,21,6,0.027348548,76.20523715019226,10.767363786697388,25.543292760849,187
613,21,6,0.054399025,76.31128191947937,10.776026725769043,25.578859567642212,187
614,22,6,0.037129268,76.409588098526,10.779747724533081,25.61106562614441,187
615,22,6,0.010154425,76.51661920547485,10.79060173034668,25.64415955543518,187
616,22,6,0.043805934,76.62184286117554,10.800955772399902,25.67639470100403,187
617,22,6,0.036730208,76.72562789916992,10.808446645736694,25.712079524993896,187
618,22,6,0.003141901,76.83443641662598,10.821022510528564,25.745656490325928,187
619,22,6,0.014193001,76.93787956237793,10.82793664932251,25.776346445083618,187
620,22,6,0.054114196,77.04231595993042,10.833313465118408,25.812031269073486,187
621,22,6,0.01739698,77.14604568481445,10.838593482971191,25.848884105682373,187
622,22,6,0.0543375,77.25348496437073,10.847077369689941,25.885931968688965,187
623,22,6,0.0074761775,77.35913133621216,10.859438419342041,25.917258262634277,187
624,22,6,0.060395136,77.46363878250122,10.86771535873413,25.952741384506226,187
625,22,6,0.03240945,77.57104539871216,10.880592346191406,25.984849214553833,187
626,22,6,0.035090666,77.6764497756958,10.887827396392822,26.016311168670654,187
627,22,6,0.046036404,77.77998876571655,10.897141218185425,26.045979261398315,187
628,22,6,0.0022023057,77.88298177719116,10.902583360671997,26.07772445678711,187
629,22,6,0.023028351,77.9868996143341,10.91404938697815,26.10983443260193,187
630,22,6,0.011033124,78.09352254867554,10.924267530441284,26.142995357513428,187
631,22,6,0.05595357,78.19945549964905,10.935694456100464,26.174643516540527,187
632,22,6,0.01015305,78.30582737922668,10.946642398834229,26.208496570587158,187
633,22,6,0.10081237,78.40953373908997,10.954960584640503,26.243139505386353,187
634,22,6,0.012596422,78.512766122818,10.961094617843628,26.27797555923462,187
635,22,6,0.009163337,78.61914944648743,10.971343517303467,26.313518524169922,187
636,22,6,0.015096514,78.72343230247498,10.979891300201416,26.348198413848877,187
637,22,6,0.017564971,78.82972478866577,10.992262363433838,26.38014554977417,187
638,22,6,0.007896984,78.93443489074707,11.000826358795166,26.41641926765442,187
639,22,6,0.0050053345,79.03844547271729,11.007784366607666,26.45183539390564,187
640,22,6,0.0045656553,79.14341807365417,11.019736289978027,26.48287844657898,187
641,22,6,0.04307007,79.24875688552856,11.031282186508179,26.516857385635376,187
642,22,6,0.002512875,79.35401964187622,11.038604259490967,26.549286127090454,187
643,22,6,0.0109370705,79.4590516090393,11.049479246139526,26.581139087677002,187
644,23,6,0.051083885,79.55603671073914,11.053024053573608,26.612170219421387,187
645,23,6,0.0047376165,79.66388726234436,11.063766956329346,26.647598028182983,187
646,23,6,0.015165299,79.76953911781311,11.073863983154297,26.680603981018066,187
647,23,6,0.008810541,79.87394571304321,11.07995319366455,26.71882700920105,187
648,23,6,0.057885874,79.97977876663208,11.089787006378174,26.753423929214478,187
649,23,6,0.019603636,80.08581781387329,11.097766876220703,26.788978815078735,187
650,23,6,0.0035329612,80.1909613609314,11.108366012573242,26.82293963432312,187
651,23,6,0.0295001,80.29488277435303,11.114664077758789,26.85928750038147,187
652,23,6,0.043883845,80.40127539634705,11.124953985214233,26.897696495056152,187
653,23,6,0.010613214,80.50673747062683,11.136124849319458,26.93129062652588,187
654,23,6,0.03252121,80.6137490272522,11.147466897964478,26.96689248085022,187
655,23,6,0.11449672,80.71973586082458,11.156544923782349,27.003257513046265,187
656,23,6,0.015155357,80.82311534881592,11.164806842803955,27.03644061088562,187
657,23,6,0.008118967,80.92912673950195,11.173251867294312,27.07409381866455,187
658,23,6,0.05185308,81.03515529632568,11.18265700340271,27.110074043273926,187
659,23,6,0.020419411,81.13997316360474,11.190505027770996,27.141102075576782,187
660,23,6,0.1627899,81.24632835388184,11.198583126068115,27.171451091766357,187
661,23,6,0.05238002,81.34990382194519,11.204037189483643,27.20506191253662,187
662,23,6,0.054719683,81.45391464233398,11.21107530593872,27.23614001274109,187
663,23,6,0.022979887,81.55859422683716,11.219046354293823,27.26745295524597,187
664,23,6,0.018514998,81.66155219078064,11.224241256713867,27.29979395866394,187
665,23,6,0.017228384,81.76684617996216,11.229475259780884,27.33541178703308,187
666,23,6,0.03736511,81.87332057952881,11.240774393081665,27.365501880645752,187
667,23,6,0.04108349,81.97601699829102,11.245371341705322,27.398332118988037,187
668,23,6,0.005858838,82.08039832115173,11.250150442123413,27.430367946624756,187
669,23,6,0.0099578295,82.18471384048462,11.258045673370361,27.462635040283203,187
670,23,6,0.02764498,82.28906202316284,11.26665472984314,27.49391484260559,187
671,23,6,0.046901546,82.39325094223022,11.27130675315857,27.529703855514526,187
672,23,6,0.028966999,82.49628782272339,11.277618646621704,27.56145977973938,187
673,24,6,0.02942795,82.5935537815094,11.281009674072266,27.596214056015015,187
674,24,6,0.13402842,82.69935297966003,11.291298627853394,27.62944269180298,187
675,24,6,0.04467639,82.80437898635864,11.29897665977478,27.668418645858765,187
676,24,6,0.030928928,82.9082670211792,11.307407855987549,27.7037296295166,187
677,24,6,0.015395322,83.01323962211609,11.317890882492065,27.735761642456055,187
678,24,6,0.012863563,83.12048316001892,11.330161809921265,27.77108931541443,187
679,24,6,0.01865731,83.22444486618042,11.338420867919922,27.80658721923828,187
680,24,6,0.0072259144,83.33092403411865,11.349637031555176,27.83917212486267,187
681,24,6,0.0144937225,83.43665504455566,11.361403942108154,27.871584177017212,187
682,24,6,0.021775711,83.54071855545044,11.369858026504517,27.906086206436157,187
683,24,6,0.03160263,83.64396238327026,11.375858068466187,27.940895080566406,187
684,24,6,0.04120458,83.74730110168457,11.38280701637268,27.976849794387817,187
685,24,6,0.016853657,83.85291457176208,11.390692949295044,28.01267099380493,187
686,24,6,0.00822804,83.95699524879456,11.401582956314087,28.04431414604187,187
687,24,6,0.0027028956,84.06103420257568,11.409546852111816,28.07996439933777,187
688,24,6,0.0394468,84.16684746742249,11.420579671859741,28.11219620704651,187
689,24,6,0.012609868,84.27134346961975,11.431573629379272,28.14533019065857,187
690,24,6,0.014845599,84.37656950950623,11.440150737762451,28.1810519695282,187
691,24,6,0.036595087,84.48199820518494,11.447060585021973,28.21711492538452,187
692,24,6,0.04449028,84.5860378742218,11.45674467086792,28.25095796585083,187
693,24,6,0.01094452,84.69079256057739,11.46412467956543,28.28729486465454,187
694,24,6,0.02196826,84.79431223869324,11.473186731338501,28.320031881332397,187
695,24,6,0.012185724,84.8980565071106,11.48045563697815,28.355501890182495,187
696,24,6,0.03038221,85.00194120407104,11.49081563949585,28.38715362548828,187
697,24,6,0.01167491,85.10845422744751,11.501262664794922,28.414612531661987,187
698,24,6,0.005343261,85.21136140823364,11.50856876373291,28.44918441772461,187
699,24,6,0.042774998,85.31605911254883,11.518882751464844,28.483956336975098,187
700,24,6,0.004391969,85.42055320739746,11.525824785232544,28.520841121673584,187
701,24,6,0.05707048,85.52581715583801,11.5341956615448,28.55561089515686,187
702,25,6,0.028634995,85.62346696853638,11.537805795669556,28.58413076400757,187
703,25,6,0.014296446,85.72751879692078,11.544293642044067,28.617018938064575,187
704,25,6,0.0075324746,85.83186674118042,11.551801443099976,28.65284514427185,187
705,25,6,0.043113016,85.93688702583313,11.560067415237427,28.683768272399902,187
706,25,6,0.002653149,86.04299926757812,11.566341400146484,28.718727350234985,187
707,25,6,0.03847314,86.14687180519104,11.57726240158081,28.747801303863525,187
708,25,6,0.0015624976,86.2523581981659,11.586846351623535,28.78159737586975,187
709,25,6,0.010697325,86.35704755783081,11.595539331436157,28.81480622291565,187
710,25,6,0.010355983,86.46092176437378,11.606014490127563,28.846819162368774,187
711,25,6,0.011026286,86.56441712379456,11.614655494689941,28.878928184509277,187
712,25,6,0.07130995,86.67024993896484,11.62614130973816,28.911829233169556,187
713,25,6,0.101005524,86.77484822273254,11.632556200027466,28.948119401931763,187
714,25,6,0.02757247,86.87906265258789,11.640474081039429,28.981916427612305,187
715,25,6,0.008668161,86.98267245292664,11.651432991027832,29.014443397521973,187
716,25,6,0.030450031,87.0895893573761,11.663259029388428,29.04709029197693,187
717,25,6,0.0027590774,87.19452857971191,11.673718214035034,29.082797050476074,187
718,25,6,0.033126086,87.30352115631104,11.68478536605835,29.11962389945984,187
719,25,6,0.003339786,87.40870833396912,11.691192388534546,29.157001972198486,187
720,25,6,0.020645112,87.51388907432556,11.700615406036377,29.193066835403442,187
721,25,6,0.0120586725,87.61794066429138,11.709296464920044,29.22598695755005,187
722,25,6,0.012229695,87.72243142127991,11.712319374084473,29.266507863998413,187
723,25,6,0.0046573537,87.82669520378113,11.721819400787354,29.298993825912476,187
724,25,6,0.05429907,87.93043613433838,11.73015546798706,29.335152864456177,187
725,25,6,0.00522645,88.03767418861389,11.740168571472168,29.370085954666138,187
726,25,6,0.003920733,88.14229536056519,11.749030590057373,29.40342402458191,187
727,25,6,0.0062792534,88.24890041351318,11.760436773300171,29.438534021377563,187
728,25,6,0.034295253,88.35370111465454,11.772028684616089,29.47125482559204,187
729,25,6,0.08090909,88.45832300186157,11.782487630844116,29.5044047832489,187
