step,epoch,syncs,loss,time,com_time,calc_time,exper_id
95,4,3,0.10407108,21.043440341949463,2.422832727432251,8.587552785873413,120
96,4,3,0.09950182,21.17979145050049,2.4295718669891357,8.640521764755249,120
97,4,3,0.10957766,21.31723141670227,2.4337198734283447,8.69633674621582,120
98,4,3,0.16420099,21.45410680770874,2.4366188049316406,8.753365516662598,120
99,4,3,0.0805417,21.589664936065674,2.4411556720733643,8.81045126914978,120
100,4,3,0.11676534,21.724610328674316,2.4446725845336914,8.867310285568237,120
101,4,3,0.07378219,21.863409280776978,2.4541385173797607,8.91986632347107,120
102,4,3,0.090484254,21.998783349990845,2.4576125144958496,8.975910186767578,120
103,4,3,0.14127512,22.13900661468506,2.4683494567871094,9.027478218078613,120
104,4,3,0.15517768,22.275289058685303,2.4742794036865234,9.080899238586426,120
105,4,3,0.13303982,22.413215398788452,2.484708309173584,9.134891033172607,120
106,4,3,0.0992511,22.549822092056274,2.495082378387451,9.187927961349487,120
107,4,3,0.063662216,22.687093257904053,2.5027213096618652,9.243366956710815,120
108,4,3,0.10915386,22.820974349975586,2.5075931549072266,9.29813814163208,120
109,4,3,0.06763959,22.958529233932495,2.510453224182129,9.356053113937378,120
110,4,3,0.12868693,23.094112396240234,2.5133702754974365,9.411593198776245,120
111,4,3,0.0840422,23.228767156600952,2.517092227935791,9.468009233474731,120
112,4,3,0.11983848,23.36428475379944,2.521409034729004,9.524294376373291,120
113,4,3,0.06457954,23.500251531600952,2.526226043701172,9.57851243019104,120
114,4,3,0.09252064,23.63615894317627,2.532421827316284,9.630402565002441,120
115,4,3,0.06615153,23.774482250213623,2.538532018661499,9.688873529434204,120
116,4,3,0.06530267,23.90954041481018,2.5427958965301514,9.744835615158081,120
117,5,3,0.05829023,24.03977918624878,2.545680046081543,9.796649694442749,120
118,5,3,0.057656,24.174527645111084,2.549475908279419,9.852808713912964,120
119,5,3,0.14592275,24.309701919555664,2.5523500442504883,9.908452987670898,120
120,5,3,0.053653914,24.447709321975708,2.559720993041992,9.96572208404541,120
121,5,3,0.0712308,24.583996772766113,2.5644710063934326,10.023885011672974,120
122,5,3,0.09946355,24.720351457595825,2.5673210620880127,10.082720041275024,120
123,5,3,0.056617256,24.857426404953003,2.570188045501709,10.14162302017212,120
124,5,3,0.08436543,24.992225646972656,2.573111057281494,10.19727110862732,120
125,5,3,0.05779707,25.12741708755493,2.5773041248321533,10.250689029693604,120
126,5,3,0.098931186,25.261430740356445,2.579965114593506,10.307650089263916,120
127,5,3,0.079061635,25.397217512130737,2.585064172744751,10.362683057785034,120
128,5,3,0.03795254,25.533152103424072,2.5903682708740234,10.415698051452637,120
129,5,3,0.07961473,25.67159152030945,2.5958433151245117,10.473773956298828,120
130,5,3,0.050564848,25.80734634399414,2.599670171737671,10.531975984573364,120
131,5,3,0.111804366,25.94482159614563,2.606823205947876,10.587722301483154,120
132,5,4,0.07099636,26.53196406364441,3.0460972785949707,10.643922328948975,120
133,5,4,0.098867334,26.666157722473145,3.04876708984375,10.699738502502441,120
134,5,4,0.0889783,26.8044490814209,3.0564351081848145,10.755975484848022,120
135,5,4,0.060770493,26.93996787071228,3.059669017791748,10.81378436088562,120
136,5,4,0.03624675,27.078991651535034,3.0657992362976074,10.87101936340332,120
137,5,4,0.15277126,27.215928077697754,3.070967197418213,10.928099393844604,120
138,5,4,0.0628982,27.352445363998413,3.0752620697021484,10.9850492477417,120
139,5,4,0.08079891,27.487797021865845,3.0780529975891113,11.040633201599121,120
140,5,4,0.13645342,27.623928546905518,3.0866470336914062,11.094735145568848,120
141,5,4,0.053487927,27.762606382369995,3.095461130142212,11.150808095932007,120
142,5,4,0.037635244,27.899044036865234,3.1014890670776367,11.207673072814941,120
143,5,4,0.06326209,28.03607988357544,3.1045119762420654,11.266220092773438,120
144,5,4,0.035544474,28.175920248031616,3.108319044113159,11.321294069290161,120
145,5,4,0.07809998,28.3107967376709,3.1119801998138428,11.373589992523193,120
146,5,4,0.114266835,28.44665265083313,3.1180922985076904,11.424296855926514,120
147,6,4,0.08562018,28.578977346420288,3.121185302734375,11.477321863174438,120
148,6,4,0.08787147,28.71453070640564,3.126986265182495,11.531899690628052,120
149,6,4,0.06571764,28.85267972946167,3.134111166000366,11.582920789718628,120
150,6,4,0.034081474,28.99148154258728,3.1372151374816895,11.639167785644531,120
151,6,4,0.07646013,29.12703537940979,3.1414740085601807,11.690804481506348,120
152,6,4,0.04767741,29.26225972175598,3.1461381912231445,11.743838548660278,120
153,6,4,0.051604293,29.395552158355713,3.1489202976226807,11.796071290969849,120
154,6,4,0.039262332,29.534029722213745,3.1558732986450195,11.847437143325806,120
155,6,4,0.06227867,29.66920566558838,3.1588971614837646,11.899352073669434,120
156,6,4,0.07269331,29.804386138916016,3.164212226867676,11.949527025222778,120
157,6,4,0.07745159,29.940232753753662,3.170884132385254,12.004548072814941,120
158,6,4,0.087548204,30.076023817062378,3.174997091293335,12.0610191822052,120
159,6,4,0.034232125,30.211982488632202,3.1783220767974854,12.11765718460083,120
160,6,4,0.08179191,30.35018825531006,3.1865530014038086,12.170382261276245,120
161,6,4,0.09952211,30.490719318389893,3.194978952407837,12.224966049194336,120
162,6,4,0.09984183,30.62611746788025,3.198982000350952,12.280282020568848,120
163,6,4,0.052913476,30.762784719467163,3.202125072479248,12.336067914962769,120
164,6,4,0.10591599,30.899069786071777,3.210238218307495,12.38699197769165,120
165,6,4,0.06501812,31.03559708595276,3.213125228881836,12.446168184280396,120
166,6,4,0.09231879,31.17243003845215,3.219954252243042,12.497205257415771,120
167,6,4,0.025785647,31.306742906570435,3.2237443923950195,12.548326253890991,120
168,6,4,0.07066277,31.44467067718506,3.226468563079834,12.601941347122192,120
169,6,4,0.09030389,31.580845594406128,3.233172655105591,12.657975435256958,120
170,6,4,0.077430956,31.7163987159729,3.2359416484832764,12.713106632232666,120
171,6,4,0.01909039,31.852521657943726,3.240440607070923,12.765942811965942,120
172,6,4,0.06274309,31.98903775215149,3.244727611541748,12.817340850830078,120
173,6,4,0.040381446,32.129682779312134,3.253155469894409,12.86858582496643,120
174,6,4,0.042196248,32.26948833465576,3.259711503982544,12.925708770751953,120
175,6,4,0.09003428,32.40476417541504,3.263885498046875,12.981284856796265,120
176,7,4,0.04492515,32.534520864486694,3.26676344871521,13.032538890838623,120
177,7,4,0.06009921,32.67077398300171,3.2696645259857178,13.09041976928711,120
178,7,4,0.018767051,32.80729627609253,3.2724316120147705,13.143046617507935,120
179,7,4,0.05462934,32.94597625732422,3.275193691253662,13.196571588516235,120
180,7,4,0.05353695,33.08211159706116,3.2783145904541016,13.247593641281128,120
181,7,4,0.07871917,33.21977949142456,3.2868857383728027,13.298983573913574,120
182,7,4,0.09244586,33.356927156448364,3.2899248600006104,13.355307579040527,120
183,7,4,0.04738015,33.49447154998779,3.2927987575531006,13.411155462265015,120
184,7,4,0.05320225,33.63257169723511,3.298271656036377,13.465152502059937,120
185,7,4,0.034764066,33.76736855506897,3.3032066822052,13.516537427902222,120
186,7,4,0.031781044,33.90537905693054,3.310417652130127,13.566950559616089,120
187,7,4,0.07813138,34.041542768478394,3.315767526626587,13.617117404937744,120
188,7,4,0.084372886,34.17645287513733,3.3192076683044434,13.663271427154541,120
189,7,4,0.0519282,34.312655448913574,3.3239755630493164,13.712241172790527,120
190,7,4,0.06537528,34.45022773742676,3.33137845993042,13.763381958007812,120
191,7,4,0.055883676,34.58393383026123,3.33577561378479,13.81486988067627,120
192,7,4,0.043883715,34.719425439834595,3.3406856060028076,13.868989706039429,120
193,7,4,0.031527497,34.85563611984253,3.3459346294403076,13.918048620223999,120
194,7,4,0.027668407,34.99124789237976,3.352559804916382,13.973521709442139,120
195,7,4,0.029332591,35.12647032737732,3.3565337657928467,14.030123472213745,120
196,7,4,0.052278727,35.26176142692566,3.362893581390381,14.083911418914795,120
197,7,4,0.06847864,35.39739656448364,3.3683786392211914,14.141292572021484,120
198,7,4,0.024136594,35.53394532203674,3.375699758529663,14.196562767028809,120
199,7,4,0.021485865,35.668407678604126,3.379910707473755,14.252896070480347,120
200,7,4,0.030785423,35.803791761398315,3.3847248554229736,14.306584119796753,120
201,7,4,0.044786554,35.941417932510376,3.3938238620758057,14.356773138046265,120
202,7,4,0.06959107,36.07894682884216,3.4007837772369385,14.413804054260254,120
203,7,4,0.03265117,36.21574258804321,3.407364845275879,14.469478130340576,120
204,7,4,0.04058432,36.35261917114258,3.41538667678833,14.522454023361206,120
205,8,4,0.04984347,36.4816780090332,3.4183876514434814,14.574829816818237,120
206,8,4,0.020851428,36.618346214294434,3.424562692642212,14.632816791534424,120
207,8,4,0.032259237,36.75329113006592,3.4316887855529785,14.686749935150146,120
208,8,4,0.032753915,36.88829588890076,3.4369797706604004,14.740944147109985,120
209,8,4,0.034592487,37.0239360332489,3.4429798126220703,14.793837308883667,120
210,8,4,0.026539613,37.16195464134216,3.451770782470703,14.84975528717041,120
211,8,4,0.030079562,37.29679536819458,3.456932783126831,14.90605640411377,120
212,8,4,0.017285934,37.43609404563904,3.466348648071289,14.959380149841309,120
213,8,4,0.013958922,37.57433795928955,3.4691247940063477,15.018840312957764,120
214,8,4,0.06015746,37.71081352233887,3.474571704864502,15.074105262756348,120
215,8,5,0.051148023,38.24904823303223,3.865936517715454,15.128320455551147,120
216,8,5,0.01739406,38.38506770133972,3.8731133937835693,15.181167364120483,120
217,8,5,0.052000612,38.519609689712524,3.8773744106292725,15.233811616897583,120
218,8,5,0.040430665,38.65817165374756,3.8872454166412354,15.287669897079468,120
219,8,5,0.02186802,38.79892301559448,3.899071216583252,15.341998815536499,120
220,8,5,0.09045164,38.93665957450867,3.9077563285827637,15.397608757019043,120
221,8,5,0.048307646,39.07393455505371,3.910689353942871,15.450173616409302,120
222,8,5,0.01809664,39.21480059623718,3.9225053787231445,15.502026796340942,120
223,8,5,0.07807339,39.350956439971924,3.9253103733062744,15.556249856948853,120
224,8,5,0.08928495,39.48550629615784,3.9307541847229004,15.60575795173645,120
225,8,5,0.024430105,39.621267795562744,3.9372382164001465,15.658248901367188,120
226,8,5,0.06562272,39.759764194488525,3.9418833255767822,15.717719078063965,120
227,8,5,0.061058372,39.89840602874756,3.947385311126709,15.777473211288452,120
228,8,5,0.040640302,40.03463053703308,3.953911304473877,15.833271265029907,120
229,8,5,0.045492347,40.16971468925476,3.9566633701324463,15.891046285629272,120
230,8,5,0.028945262,40.30605101585388,3.960679531097412,15.942806243896484,120
231,8,5,0.0928756,40.44247269630432,3.966489553451538,15.991900444030762,120
232,8,5,0.08228315,40.57945966720581,3.9707837104797363,16.050113201141357,120
233,8,5,0.045389753,40.7156457901001,3.976456642150879,16.10583233833313,120
234,9,5,0.11704369,40.846739768981934,3.9795966148376465,16.15828251838684,120
235,9,5,0.05770208,40.983357191085815,3.9858756065368652,16.210283517837524,120
236,9,5,0.035644658,41.122361183166504,3.988886594772339,16.27110743522644,120
237,9,5,0.044696823,41.259952545166016,3.996894598007202,16.326009511947632,120
238,9,5,0.04968366,41.39583659172058,4.002188444137573,16.377379179000854,120
239,9,5,0.019726109,41.53255748748779,4.008800506591797,16.4273841381073,120
240,9,5,0.03525929,41.66804552078247,4.01300048828125,16.478684186935425,120
241,9,5,0.0119036,41.80429196357727,4.017069578170776,16.5330593585968,120
242,9,5,0.015514964,41.939297676086426,4.021482706069946,16.58583641052246,120
243,9,5,0.04865311,42.07587957382202,4.029035568237305,16.63676929473877,120
244,9,5,0.016020792,42.21113300323486,4.033687591552734,16.690359354019165,120
245,9,5,0.07797766,42.345686197280884,4.036357641220093,16.748353242874146,120
246,9,5,0.037694573,42.483864068984985,4.042515516281128,16.805896282196045,120
247,9,5,0.013863501,42.61904764175415,4.045786380767822,16.861836194992065,120
248,9,5,0.03575719,42.75601530075073,4.050486326217651,16.9132661819458,120
249,9,5,0.05858973,42.891507387161255,4.058164119720459,16.96705722808838,120
250,9,5,0.089999795,43.026742935180664,4.063403129577637,17.0175621509552,120
251,9,5,0.030713344,43.16354513168335,4.066295146942139,17.071431398391724,120
252,9,5,0.091293395,43.300615310668945,4.070189952850342,17.12467336654663,120
253,9,5,0.039387703,43.435710191726685,4.072873830795288,17.1810085773468,120
254,9,5,0.0947311,43.57115602493286,4.0757529735565186,17.239964485168457,120
255,9,5,0.08952173,43.710731744766235,4.0819408893585205,17.29814076423645,120
256,9,5,0.016713656,43.84709882736206,4.091080904006958,17.350940704345703,120
257,9,5,0.09219782,43.98359298706055,4.098376989364624,17.404845476150513,120
258,9,5,0.040215034,44.120986223220825,4.1026930809021,17.461872577667236,120
259,9,5,0.040352214,44.25625419616699,4.1059370040893555,17.517590284347534,120
260,9,5,0.041263822,44.39185810089111,4.1145429611206055,17.57105326652527,120
261,9,5,0.053718273,44.53136873245239,4.124032020568848,17.627043962478638,120
262,9,5,0.051746678,44.6696937084198,4.134307146072388,17.68144392967224,120
263,9,5,0.06374445,44.804935932159424,4.142798185348511,17.734627962112427,120
264,10,5,0.044933986,44.93319797515869,4.145586013793945,17.785216093063354,120
265,10,5,0.024499714,45.07155466079712,4.155596971511841,17.83981704711914,120
266,10,5,0.03931687,45.20836067199707,4.162353038787842,17.894285202026367,120
267,10,5,0.036441196,45.34481739997864,4.169520139694214,17.94907021522522,120
268,10,5,0.0388306,45.48308777809143,4.178323030471802,18.002207279205322,120
269,10,5,0.03258209,45.61724662780762,4.181396007537842,18.056642293930054,120
270,10,5,0.029736007,45.753260135650635,4.190352916717529,18.110275506973267,120
271,10,5,0.009453579,45.891045808792114,4.197019815444946,18.165987491607666,120
272,10,5,0.019951573,46.025450706481934,4.201636791229248,18.220051527023315,120
273,10,5,0.0070615034,46.15983700752258,4.206095933914185,18.27248764038086,120
274,10,5,0.02959137,46.29689121246338,4.214590787887573,18.327943563461304,120
275,10,5,0.02468533,46.43548893928528,4.224472761154175,18.38115954399109,120
276,10,5,0.024601487,46.57127404212952,4.229789733886719,18.436651706695557,120
277,10,5,0.036997437,46.706573486328125,4.235840797424316,18.490179777145386,120
278,10,5,0.009634272,46.844144344329834,4.2438929080963135,18.542499780654907,120
279,10,5,0.011257756,46.979002714157104,4.248615980148315,18.594996690750122,120
280,10,5,0.06770094,47.11603617668152,4.258203983306885,18.648070573806763,120
281,10,5,0.03812131,47.253387451171875,4.260823965072632,18.702634572982788,120
282,10,5,0.026019584,47.39066481590271,4.268619060516357,18.756856441497803,120
283,10,5,0.025072856,47.53066086769104,4.276752233505249,18.81287145614624,120
284,10,5,0.06078668,47.666898250579834,4.283524036407471,18.866265296936035,120
285,10,5,0.009918853,47.80471992492676,4.292363882064819,18.919248342514038,120
286,10,5,0.045185585,47.94102168083191,4.298125743865967,18.972248554229736,120
287,10,5,0.011024693,48.07775259017944,4.307051658630371,19.026859521865845,120
288,10,5,0.056471102,48.21444845199585,4.310846567153931,19.085087299346924,120
289,10,5,0.060130402,48.35067796707153,4.318484544754028,19.139561414718628,120
290,10,5,0.04012069,48.48584175109863,4.323903560638428,19.19351816177368,120
291,10,5,0.0150618795,48.62564396858215,4.333312511444092,19.24677610397339,120
292,10,5,0.054257065,48.764506816864014,4.342064380645752,19.300493001937866,120
293,11,5,0.026673948,48.897032260894775,4.345290184020996,19.349297046661377,120
294,11,5,0.07599911,49.03557729721069,4.354774236679077,19.404638290405273,120
295,11,5,0.019384807,49.17144513130188,4.363187313079834,19.459172248840332,120
296,11,5,0.015917322,49.310914754867554,4.373706340789795,19.51218843460083,120
297,11,5,0.01482984,49.44836211204529,4.381582498550415,19.566924571990967,120
298,11,5,0.016994342,49.584335803985596,4.386989593505859,19.6208815574646,120
299,11,5,0.02332067,49.71972942352295,4.391529560089111,19.675167560577393,120
300,11,5,0.03503528,49.855600118637085,4.399698495864868,19.729838609695435,120
301,11,5,0.07259718,49.99339008331299,4.408940553665161,19.78425168991089,120
302,11,5,0.025487082,50.13004279136658,4.416285514831543,19.83944582939148,120
303,11,5,0.053251497,50.27181553840637,4.42969536781311,19.89232587814331,120
304,11,5,0.03109836,50.4095823764801,4.439334392547607,19.945968866348267,120
305,11,5,0.031517297,50.54819989204407,4.447266340255737,20.002593755722046,120
306,11,5,0.010424969,50.68409824371338,4.453213214874268,20.05818796157837,120
307,11,6,0.020520937,51.206298828125,4.828220844268799,20.11344623565674,120
308,11,6,0.011652013,51.3440797328949,4.833744764328003,20.170189142227173,120
309,11,6,0.021709865,51.476091623306274,4.836267709732056,20.220421075820923,120
310,11,6,0.015546419,51.6105797290802,4.84111762046814,20.272967100143433,120
311,11,6,0.058078136,51.7462854385376,4.846122741699219,20.329219341278076,120
312,11,6,0.031524595,51.88227081298828,4.8525896072387695,20.383819580078125,120
313,11,6,0.07407787,52.02172613143921,4.863498687744141,20.435932636260986,120
314,11,6,0.056255538,52.1587131023407,4.8700315952301025,20.490317583084106,120
315,11,6,0.016253337,52.29559016227722,4.876150608062744,20.54501962661743,120
316,11,6,0.077538475,52.43245339393616,4.881821632385254,20.599204540252686,120
317,11,6,0.052567318,52.57208871841431,4.895238637924194,20.652211666107178,120
318,11,6,0.033079397,52.71232271194458,4.902208566665649,20.708082675933838,120
319,11,6,0.043194197,52.85076570510864,4.908995628356934,20.763911724090576,120
320,11,6,0.033351157,52.98784399032593,4.912686586380005,20.820496559143066,120
321,11,6,0.03230223,53.12806725502014,4.9231696128845215,20.873061656951904,120
322,12,6,0.0175804,53.25930714607239,4.926440477371216,20.92799472808838,120
323,12,6,0.042556368,53.39634156227112,4.931162595748901,20.985201835632324,120
324,12,6,0.014808476,53.53832411766052,4.946322441101074,21.039283514022827,120
325,12,6,0.062118735,53.67625069618225,4.951347589492798,21.096625328063965,120
326,12,6,0.019286152,53.815349817276,4.961029529571533,21.14965319633484,120
327,12,6,0.01743041,53.951587438583374,4.966243505477905,21.20513391494751,120
328,12,6,0.021089194,54.08793306350708,4.969468593597412,21.261059999465942,120
329,12,6,0.01868619,54.22394561767578,4.977329730987549,21.315780878067017,120
330,12,6,0.012073894,54.36054611206055,4.987857818603516,21.369308710098267,120
331,12,6,0.030676018,54.49920129776001,4.996667861938477,21.42414164543152,120
332,12,6,0.0068095555,54.63701415061951,5.002547979354858,21.480016708374023,120
333,12,6,0.118600234,54.77551484107971,5.008347749710083,21.53688669204712,120
334,12,6,0.020209527,54.91165089607239,5.012138843536377,21.593743801116943,120
335,12,6,0.019043371,55.048365116119385,5.018247842788696,21.647870779037476,120
336,12,6,0.013868711,55.18339395523071,5.0217297077178955,21.70165705680847,120
337,12,6,0.09343321,55.31998419761658,5.0243566036224365,21.761725187301636,120
338,12,6,0.0922503,55.45531678199768,5.029138803482056,21.817339181900024,120
339,12,6,0.009413672,55.590017318725586,5.036939859390259,21.868382215499878,120
340,12,6,0.024090141,55.72490882873535,5.044012784957886,21.921792030334473,120
341,12,6,0.027240183,55.86089754104614,5.049323797225952,21.97640609741211,120
342,12,6,0.043719374,55.996488094329834,5.055101633071899,22.030044078826904,120
343,12,6,0.03092438,56.13249444961548,5.063542604446411,22.0845890045166,120
344,12,6,0.015670998,56.271284103393555,5.068645477294922,22.14318299293518,120
345,12,6,0.018680906,56.406731367111206,5.074969530105591,22.197510957717896,120
346,12,6,0.019204576,56.542874813079834,5.0818774700164795,22.25119686126709,120
347,12,6,0.040846728,56.67895460128784,5.089161396026611,22.303838968276978,120
348,12,6,0.029390106,56.81464123725891,5.095446586608887,22.360335111618042,120
349,12,6,0.05849998,56.95172595977783,5.101263523101807,22.41694927215576,120
350,12,6,0.021952074,57.08742547035217,5.105695486068726,22.472382068634033,120
351,13,6,0.089834996,57.22100591659546,5.108495473861694,22.527279138565063,120
352,13,6,0.026160888,57.35998058319092,5.11811637878418,22.583353996276855,120
353,13,6,0.01636663,57.495957136154175,5.1249003410339355,22.6387779712677,120
354,13,6,0.0070527093,57.632898807525635,5.130335330963135,22.695733070373535,120
355,13,6,0.03458058,57.76764225959778,5.136507272720337,22.748452186584473,120
356,13,6,0.015520692,57.906678438186646,5.1456732749938965,22.80088520050049,120
357,13,6,0.026404904,58.04216933250427,5.150846242904663,22.854461193084717,120
358,13,6,0.045879893,58.17915225028992,5.158355236053467,22.911319255828857,120
359,13,6,0.053678174,58.315319299697876,5.163394212722778,22.967283010482788,120
360,13,6,0.044810973,58.45379686355591,5.16706919670105,23.02675199508667,120
361,13,6,0.042119578,58.59047293663025,5.173042297363281,23.082437992095947,120
362,13,6,0.020388586,58.73040843009949,5.182457447052002,23.137620210647583,120
