step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1772,16,25,0.01777263,181.1362428665161,18.41558861732483,64.13651251792908,116
1773,16,25,0.0016671778,181.2303922176361,18.41834855079651,64.1726233959198,116
1774,16,25,0.00018847079,181.32096076011658,18.421021699905396,64.20727753639221,116
1775,16,25,0.0003295322,181.4110107421875,18.423714876174927,64.2422547340393,116
1776,16,25,0.027615609,181.50234842300415,18.42703890800476,64.27844572067261,116
1777,16,25,0.13715729,181.59484386444092,18.42996883392334,64.31356167793274,116
1778,16,25,0.00035715045,181.6900556087494,18.43259596824646,64.3485004901886,116
1779,16,25,0.035875868,181.7828528881073,18.435511827468872,64.38439559936523,116
1780,16,25,0.0014967939,181.87704396247864,18.4385507106781,64.41956853866577,116
1781,16,25,0.00092937006,181.97192978858948,18.441319704055786,64.45758724212646,116
1782,16,25,0.0036972305,182.0661859512329,18.443994760513306,64.49349546432495,116
1783,16,25,0.007685703,182.15866875648499,18.44716167449951,64.52943158149719,116
1784,16,25,0.03712497,182.25392961502075,18.450084686279297,64.56569266319275,116
1785,16,25,0.0025979793,182.3498215675354,18.45641255378723,64.59822964668274,116
1786,16,25,0.0020386046,182.44273781776428,18.46013641357422,64.63391375541687,116
1787,16,25,0.05881438,182.53778958320618,18.463030338287354,64.66983485221863,116
1788,16,25,0.0022848698,182.62894129753113,18.465911388397217,64.70552897453308,116
1789,16,25,0.0017849535,182.72383213043213,18.468583345413208,64.74110174179077,116
1790,16,25,0.002504531,182.81517624855042,18.471728324890137,64.77607774734497,116
1791,16,25,0.00026183072,182.91222214698792,18.48257040977478,64.80911779403687,116
1792,16,25,0.0016167066,183.00330591201782,18.488003492355347,64.84142565727234,116
1793,16,25,0.0046824943,183.09563493728638,18.49256443977356,64.87667155265808,116
1794,16,25,0.03270626,183.19113683700562,18.495530366897583,64.91017174720764,116
1795,16,25,0.05901711,183.28570580482483,18.49825620651245,64.94599795341492,116
1796,16,25,0.006572936,183.38351702690125,18.501131296157837,64.9785099029541,116
1797,16,25,0.010574848,183.47621321678162,18.5041024684906,65.01029777526855,116
1798,16,25,0.0041749957,183.5717625617981,18.507245540618896,65.04343867301941,116
1799,16,25,0.006324105,183.66415905952454,18.51056933403015,65.07964777946472,116
1800,16,25,0.00020485319,183.75779461860657,18.51330327987671,65.1160888671875,116
1801,16,25,0.0014316587,183.8507435321808,18.51861333847046,65.15104699134827,116
1802,16,25,0.0012879693,183.94361019134521,18.523900270462036,65.18658709526062,116
1803,16,25,0.010030338,184.0352771282196,18.52691340446472,65.22191715240479,116
1804,16,25,0.008199783,184.13035559654236,18.52983331680298,65.25798320770264,116
1805,16,25,0.000853651,184.22715854644775,18.53271746635437,65.29400610923767,116
1806,16,25,0.032592636,184.32169437408447,18.535430669784546,65.3274941444397,116
1807,16,25,0.0003045045,184.41828203201294,18.538559675216675,65.36068534851074,116
1808,16,25,0.003229758,184.51458311080933,18.541576623916626,65.39347910881042,116
1809,16,25,0.0008065904,184.610125541687,18.54407548904419,65.43012595176697,116
1810,16,25,0.00017217066,184.7019190788269,18.546651363372803,65.46633172035217,116
1811,16,25,0.005933486,184.79563856124878,18.54952836036682,65.50107288360596,116
1812,16,25,0.061014555,184.88667178153992,18.55208730697632,65.53594064712524,116
1813,16,25,0.06493747,184.9820203781128,18.554778337478638,65.57140183448792,116
1814,16,25,0.0005902814,185.07396626472473,18.55747127532959,65.60658001899719,116
1815,16,25,0.0051738434,185.171626329422,18.569851398468018,65.63867998123169,116
1816,16,25,0.0005228799,185.26406979560852,18.57441234588623,65.67360997200012,116
1817,16,25,0.0038218168,185.35871815681458,18.57725429534912,65.70988583564758,116
1818,16,25,0.011016134,185.4527473449707,18.585529327392578,65.74227166175842,116
1819,16,25,0.00029593104,185.5457479953766,18.589741230010986,65.77650880813599,116
1820,16,25,0.0004925044,185.63802027702332,18.59317111968994,65.81235074996948,116
1821,16,25,0.07816194,185.72719812393188,18.59563398361206,65.84410190582275,116
1822,16,25,0.0025217757,185.81846928596497,18.602619886398315,65.87675189971924,116
1823,16,25,0.0046568066,185.91032028198242,18.606567859649658,65.9107768535614,116
1824,16,25,0.00072568277,186.0065052509308,18.611685752868652,65.9451470375061,116
1825,16,25,0.008807445,186.09861993789673,18.61450982093811,65.98142695426941,116
1826,16,25,0.051184062,186.19097900390625,18.61805772781372,66.01730799674988,116
1827,16,25,0.001152311,186.28552174568176,18.620965719223022,66.05423402786255,116
1828,16,25,0.032537535,186.38074040412903,18.623828649520874,66.0902898311615,116
1829,16,25,0.0035226576,186.47661900520325,18.626348733901978,66.12596678733826,116
1830,16,25,0.045988634,186.56992053985596,18.62924289703369,66.16177082061768,116
1831,16,25,0.0119994925,186.66366052627563,18.631858825683594,66.19672298431396,116
1832,16,25,0.00013373932,186.75420141220093,18.634617805480957,66.23266911506653,116
1833,16,25,0.005871472,186.84569931030273,18.637051820755005,66.26854610443115,116
1834,16,25,0.00060692837,186.93736863136292,18.640191793441772,66.3041639328003,116
1835,16,25,0.00032243427,187.0276939868927,18.64440679550171,66.33940887451172,116
1836,16,25,0.0048882044,187.12232947349548,18.658838748931885,66.36799192428589,116
1837,16,25,0.00189436,187.21758484840393,18.661399841308594,66.40415287017822,116
1838,16,25,0.14772573,187.3103563785553,18.664132833480835,66.44110584259033,116
1839,16,25,0.00813871,187.40245699882507,18.667025804519653,66.47441291809082,116
1840,16,25,0.027136205,187.49512124061584,18.66975975036621,66.51047682762146,116
1841,16,25,0.004226712,187.5915994644165,18.67412281036377,66.54543375968933,116
1842,16,25,0.007896652,187.68330812454224,18.676880836486816,66.58078789710999,116
1843,16,25,0.09279461,187.7776277065277,18.679780960083008,66.61577296257019,116
1844,16,25,0.15461555,187.87039303779602,18.683057069778442,66.65148186683655,116
1845,16,25,0.02708365,187.9682993888855,18.68597102165222,66.68516993522644,116
1846,16,25,0.026324626,188.06887364387512,18.68867802619934,66.72149085998535,116
1847,16,25,0.0010646811,188.16511750221252,18.69126605987549,66.75506591796875,116
1848,16,25,0.0064946637,188.26194405555725,18.694393157958984,66.78771901130676,116
1849,16,25,0.11272595,188.36098074913025,18.69717526435852,66.82216000556946,116
1850,16,25,0.0053538484,188.4570713043213,18.69976019859314,66.85414409637451,116
1851,16,25,0.024467077,188.55515146255493,18.702657222747803,66.88717603683472,116
1852,16,26,0.007656995,189.06609177589417,19.10025405883789,66.92071890830994,116
1853,16,26,0.033330914,189.15935587882996,19.1029851436615,66.9546971321106,116
1854,16,26,0.04004741,189.25407600402832,19.105683088302612,66.98850011825562,116
1855,16,26,0.00782868,189.34592485427856,19.108344078063965,67.02247214317322,116
1856,16,26,0.04530372,189.4411928653717,19.111182928085327,67.05757594108582,116
1857,16,26,0.0007254138,189.53691029548645,19.113950967788696,67.0905511379242,116
1858,16,26,0.0019796938,189.62865495681763,19.116733074188232,67.12352323532104,116
1859,16,26,0.002393204,189.72267150878906,19.123292207717896,67.15680432319641,116
1860,16,26,0.01977846,189.81322169303894,19.125954151153564,67.18865919113159,116
1861,16,26,0.003016383,189.9068477153778,19.135117053985596,67.22179412841797,116
1862,16,26,0.0020577265,189.99884247779846,19.137996912002563,67.257728099823,116
1863,16,26,0.0007878269,190.09452509880066,19.140881061553955,67.2944712638855,116
1864,16,26,0.025731808,190.18658089637756,19.143599271774292,67.32982325553894,116
1865,16,26,0.008405783,190.28134274482727,19.146565437316895,67.36596632003784,116
1866,16,26,0.0010306087,190.37449097633362,19.149336338043213,67.40218925476074,116
1867,16,26,0.0009219482,190.468656539917,19.15294313430786,67.43767046928406,116
1868,16,26,0.0012735346,190.56324744224548,19.160935163497925,67.47090458869934,116
1869,16,26,0.0024414288,190.65442490577698,19.16373610496521,67.50508856773376,116
1870,16,26,0.010416087,190.74499440193176,19.166341066360474,67.53978776931763,116
1871,16,26,0.0008132161,190.83788418769836,19.17231321334839,67.57386374473572,116
1872,16,26,0.0011342589,190.92951035499573,19.174973249435425,67.60830473899841,116
1873,16,26,0.0059565655,191.0214877128601,19.18157410621643,67.63961362838745,116
1874,16,26,0.0006242879,191.11734676361084,19.184498071670532,67.676278591156,116
1875,17,26,0.0014814556,191.20388913154602,19.187721014022827,67.69948148727417,116
1876,17,26,0.006972333,191.2993619441986,19.19049310684204,67.73249125480652,116
1877,17,26,0.00100166,191.39456963539124,19.192995071411133,67.7681713104248,116
1878,17,26,0.0024404398,191.4874973297119,19.19584894180298,67.80521726608276,116
1879,17,26,0.051449772,191.57999324798584,19.200889825820923,67.84038710594177,116
1880,17,26,0.0005396271,191.6718668937683,19.20379877090454,67.87494421005249,116
1881,17,26,0.00086499087,191.76569175720215,19.206605911254883,67.90840244293213,116
1882,17,26,0.0011465105,191.8631911277771,19.209614038467407,67.9428322315216,116
1883,17,26,0.000586111,191.95709419250488,19.2119779586792,67.97437024116516,116
1884,17,26,0.00012887827,192.05077958106995,19.214568853378296,68.00969123840332,116
1885,17,26,0.015545638,192.1421627998352,19.220855712890625,68.04324436187744,116
1886,17,26,0.02703131,192.23345470428467,19.223573684692383,68.07857656478882,116
1887,17,26,0.0016667896,192.32675123214722,19.22627067565918,68.11314368247986,116
1888,17,26,0.024460016,192.42136096954346,19.230440616607666,68.14967465400696,116
1889,17,26,0.011022223,192.5156853199005,19.23314070701599,68.18555569648743,116
1890,17,26,0.0033546742,192.60620427131653,19.235797882080078,68.2202045917511,116
1891,17,26,0.002274394,192.7004017829895,19.24050283432007,68.25382447242737,116
1892,17,26,0.0010044395,192.79301404953003,19.24432682991028,68.28928446769714,116
1893,17,26,0.0003457182,192.88816785812378,19.247182846069336,68.32510042190552,116
1894,17,26,0.0002586646,192.9794635772705,19.24981188774109,68.36121916770935,116
1895,17,26,0.016132945,193.07206177711487,19.252840757369995,68.39815783500671,116
1896,17,26,0.002003659,193.1641674041748,19.25552463531494,68.43364882469177,116
1897,17,26,0.003245396,193.25605654716492,19.25825262069702,68.46965098381042,116
1898,17,26,0.00059201434,193.34798169136047,19.261547565460205,68.50278496742249,116
1899,17,26,0.0033604635,193.44071292877197,19.26448154449463,68.53888392448425,116
1900,17,26,0.025673432,193.53048706054688,19.268153429031372,68.57212686538696,116
1901,17,26,0.019528065,193.62552094459534,19.27090835571289,68.60965490341187,116
1902,17,26,0.0001525136,193.71762084960938,19.273805379867554,68.6460165977478,116
1903,17,26,0.0922059,193.81132698059082,19.27663230895996,68.68159174919128,116
1904,17,26,0.012855675,193.90326619148254,19.279276371002197,68.71757388114929,116
1905,17,26,0.009427215,193.99694418907166,19.282005310058594,68.75313091278076,116
1906,17,26,3.3109067e-05,194.08819723129272,19.28487730026245,68.78978514671326,116
1907,17,26,0.005894867,194.18320441246033,19.287564277648926,68.82396030426025,116
1908,17,26,0.0020274655,194.27719283103943,19.29025626182556,68.85536241531372,116
1909,17,26,0.024684055,194.375319480896,19.292961359024048,68.88930821418762,116
1910,17,26,0.0009323365,194.4689040184021,19.295635223388672,68.91945743560791,116
1911,17,26,0.0007844181,194.56275701522827,19.299970388412476,68.95304346084595,116
1912,17,26,2.4784345e-05,194.66027402877808,19.30253028869629,68.986807346344,116
1913,17,26,0.058552254,194.75548434257507,19.305521249771118,69.02207040786743,116
1914,17,26,0.017083004,194.84721541404724,19.308422088623047,69.05740523338318,116
1915,17,26,0.00013553315,194.93933582305908,19.31126308441162,69.09045815467834,116
1916,17,26,0.00842534,195.03267073631287,19.31421995162964,69.1267671585083,116
1917,17,26,0.0012462378,195.12305235862732,19.31726384162903,69.16154623031616,116
1918,17,26,0.002613435,195.2218062877655,19.328609704971313,69.19655013084412,116
1919,17,26,0.00010278402,195.31645798683167,19.331087589263916,69.23293781280518,116
1920,17,26,0.054820202,195.4116063117981,19.335455656051636,69.26638579368591,116
1921,17,26,0.0011472078,195.5001585483551,19.33795666694641,69.29866862297058,116
1922,17,26,0.126867,195.59589290618896,19.34263277053833,69.33582353591919,116
1923,17,26,0.13983187,195.69047021865845,19.34873867034912,69.36861157417297,116
1924,17,26,0.00072221615,195.78457045555115,19.35136365890503,69.4034116268158,116
1925,17,26,0.010105682,195.8823173046112,19.367411613464355,69.43308663368225,116
1926,17,26,0.0036225684,195.9765269756317,19.373737573623657,69.4666736125946,116
1927,17,26,0.025480483,196.07301473617554,19.384382486343384,69.49920654296875,116
1928,17,26,0.054802097,196.16642451286316,19.39247155189514,69.5318067073822,116
1929,17,26,0.0065706177,196.25920510292053,19.395315647125244,69.56721067428589,116
1930,17,26,0.17799625,196.35232663154602,19.401037454605103,69.60166358947754,116
1931,17,27,0.023385497,196.84928274154663,19.792206525802612,69.63612341880798,116
1932,17,27,0.047476664,196.9418499469757,19.797990560531616,69.67038035392761,116
1933,17,27,0.0007035752,197.03580594062805,19.805464506149292,69.7030394077301,116
1934,17,27,0.0049401764,197.12876296043396,19.81122660636902,69.73859930038452,116
1935,17,27,0.0005667369,197.22084522247314,19.81576156616211,69.77210640907288,116
1936,17,27,0.0016943254,197.31266260147095,19.822030544281006,69.80506110191345,116
1937,17,27,0.0007443231,197.40714645385742,19.824743509292603,69.84103393554688,116
1938,17,27,0.015871001,197.49801898002625,19.8279767036438,69.87563896179199,116
1939,17,27,0.01461131,197.59354090690613,19.830769777297974,69.91099715232849,116
1940,17,27,0.019171996,197.68567991256714,19.833569765090942,69.94683933258057,116
1941,17,27,0.0010729171,197.77962708473206,19.836378812789917,69.98086142539978,116
1942,17,27,0.114506386,197.8732590675354,19.838956832885742,70.01736831665039,116
1943,17,27,0.00828784,197.967942237854,19.843209743499756,70.0519552230835,116
1944,17,27,0.002013809,198.06271123886108,19.848506689071655,70.08784031867981,116
1945,17,27,0.009194753,198.15691566467285,19.85244369506836,70.12288308143616,116
1946,17,27,0.010360079,198.24978375434875,19.854984521865845,70.1604380607605,116
1947,17,27,0.01153492,198.344717502594,19.85901951789856,70.19672584533691,116
1948,17,27,0.034179576,198.43963885307312,19.86331057548523,70.23039388656616,116
1949,17,27,0.01166331,198.53168630599976,19.86594271659851,70.26587104797363,116
1950,17,27,0.032182097,198.6268081665039,19.868626832962036,70.3022313117981,116
1951,17,27,0.10620369,198.72108221054077,19.87569785118103,70.33647108078003,116
1952,17,27,0.0115506975,198.81278824806213,19.878260850906372,70.36979222297668,116
1953,17,27,0.033400442,198.9059681892395,19.882186889648438,70.40518522262573,116
1954,17,27,0.06019944,198.9994773864746,19.884959936141968,70.43993616104126,116
1955,17,27,0.016873453,199.09179544448853,19.88801598548889,70.47585725784302,116
1956,17,27,0.06108382,199.18553590774536,19.8915958404541,70.50922632217407,116
1957,17,27,0.016695859,199.27531147003174,19.89514994621277,70.54415035247803,116
1958,17,27,0.031854354,199.369158744812,19.897845029830933,70.58138823509216,116
1959,17,27,0.00029600086,199.46401357650757,19.90048909187317,70.61750435829163,116
1960,17,27,0.027384922,199.55742192268372,19.903110027313232,70.65499639511108,116
1961,17,27,0.0011861082,199.64923429489136,19.906646013259888,70.69142055511475,116
1962,17,27,0.013949252,199.74037289619446,19.910917043685913,70.72432565689087,116
1963,17,27,0.0019825639,199.83160710334778,19.913789987564087,70.75913166999817,116
1964,17,27,0.07374407,199.92404294013977,19.916495084762573,70.79305076599121,116
1965,17,27,0.016276777,200.01780462265015,19.91937828063965,70.82953786849976,116
1966,17,27,0.0069572194,200.11431550979614,19.927017211914062,70.86204600334167,116
1967,17,27,0.030944312,200.21251106262207,19.937324285507202,70.8965117931366,116
1968,17,27,0.00012675772,200.30838012695312,19.94048023223877,70.93223667144775,116
1969,17,27,0.020530932,200.40291237831116,19.943044185638428,70.96968650817871,116
1970,17,27,0.0043316483,200.49863123893738,19.945738315582275,71.0076596736908,116
1971,17,27,0.0012495549,200.59163546562195,19.951091289520264,71.04221868515015,116
1972,17,27,0.000918247,200.68606734275818,19.954033374786377,71.07887554168701,116
1973,17,27,0.11860324,200.78160500526428,19.95676851272583,71.11469650268555,116
1974,17,27,0.07090844,200.87710523605347,19.96463632583618,71.14871740341187,116
1975,17,27,0.045182135,200.97245526313782,19.96753716468811,71.18614435195923,116
1976,17,27,0.0050185965,201.06886982917786,19.971323251724243,71.22251963615417,116
1977,17,27,0.086079665,201.16356420516968,19.974013090133667,71.25775456428528,116
1978,17,27,0.07378694,201.25599908828735,19.97671914100647,71.29432249069214,116
1979,17,27,0.010034889,201.34856915473938,19.980533123016357,71.33017134666443,116
1980,17,27,0.032757066,201.4423005580902,19.983529090881348,71.36597323417664,116
1981,17,27,0.11467915,201.53484058380127,19.986199140548706,71.40007019042969,116
1982,17,27,0.2634383,201.62849116325378,19.989037036895752,71.43649005889893,116
1983,17,27,0.023758726,201.7228717803955,19.99480390548706,71.47246932983398,116
1984,17,27,0.019102821,201.81591272354126,19.997638940811157,71.50750422477722,116
1985,17,27,0.011158481,201.9125998020172,20.000359773635864,71.54416131973267,116
1986,17,27,0.09901158,202.00343203544617,20.002834796905518,71.57953023910522,116
1987,17,27,0.13922505,202.09508442878723,20.005587816238403,71.61501240730286,116
1988,17,27,0.010214705,202.19006252288818,20.00837993621826,71.65180158615112,116
1989,17,27,0.11052064,202.2878279685974,20.01130199432373,71.68433284759521,116
1990,17,27,0.11146267,202.38454222679138,20.020554780960083,71.71827173233032,116
1991,17,27,0.18997532,202.47871088981628,20.026151657104492,71.75362253189087,116
1992,18,27,0.047297582,202.56851077079773,20.02907371520996,71.77991342544556,116
1993,18,27,0.046156038,202.66130781173706,20.03186869621277,71.81591749191284,116
1994,18,27,0.3150561,202.7555866241455,20.03453779220581,71.85066342353821,116
1995,18,27,0.005314018,202.84967041015625,20.037426710128784,71.88712453842163,116
1996,18,27,0.0060158772,202.94781136512756,20.039941787719727,71.92137336730957,116
1997,18,27,0.018309407,203.04624676704407,20.0429048538208,71.95582318305969,116
1998,18,27,0.03730538,203.1411247253418,20.04577374458313,71.99198317527771,116
1999,18,27,0.112676755,203.2355227470398,20.048670768737793,72.02989220619202,116
2000,18,27,0.088366285,203.32898688316345,20.05138373374939,72.06596040725708,116
2001,18,27,0.024318166,203.42515897750854,20.053963661193848,72.10239839553833,116
2002,18,28,0.049972236,203.9178500175476,20.4377658367157,72.1370325088501,116
2003,18,28,0.051695507,204.0106360912323,20.440215826034546,72.17429566383362,116
2004,18,28,0.0015922252,204.10346794128418,20.443275928497314,72.21006345748901,116
2005,18,28,0.00016456965,204.2005579471588,20.447744846343994,72.24605441093445,116
2006,18,28,0.00018743864,204.2951226234436,20.450331687927246,72.28173851966858,116
2007,18,28,0.023394326,204.38739275932312,20.456655740737915,72.31560158729553,116
2008,18,28,0.06455234,204.48370218276978,20.459150791168213,72.35192942619324,116
2009,18,28,0.008784571,204.57565426826477,20.462127923965454,72.3872902393341,116
2010,18,28,0.0005174222,204.67073106765747,20.46508479118347,72.42268109321594,116
2011,18,28,0.0005911986,204.7620677947998,20.467517852783203,72.4580500125885,116
2012,18,28,0.009352455,204.85354661941528,20.470155954360962,72.49382591247559,116
2013,18,28,0.0056561334,204.94760274887085,20.472795963287354,72.52993679046631,116
2014,18,28,0.00018907865,205.04319095611572,20.475347995758057,72.56545567512512,116
2015,18,28,0.0010006747,205.13477563858032,20.478035926818848,72.6000325679779,116
2016,18,28,0.0012087125,205.2303855419159,20.48077082633972,72.63615846633911,116
2017,18,28,0.027899431,205.32189106941223,20.48358988761902,72.67112231254578,116
2018,18,28,0.0010698049,205.41677713394165,20.486448049545288,72.70119714736938,116
2019,18,28,0.0014280223,205.51154947280884,20.489137172698975,72.7347321510315,116
2020,18,28,0.014708242,205.6061773300171,20.491984128952026,72.77179431915283,116
2021,18,28,0.06520864,205.70171117782593,20.494603157043457,72.8075783252716,116
2022,18,28,0.0016937841,205.79309272766113,20.497514247894287,72.84295129776001,116
2023,18,28,0.0017641566,205.88903498649597,20.500948429107666,72.87874031066895,116
2024,18,28,0.001268651,205.98272848129272,20.503515481948853,72.91176629066467,116
2025,18,28,0.0004289756,206.07663941383362,20.50628161430359,72.94782829284668,116
2026,18,28,0.01602723,206.1691813468933,20.508906602859497,72.98106026649475,116
2027,18,28,0.05363979,206.26408576965332,20.511825561523438,73.01802611351013,116
2028,18,28,0.00039774762,206.35829830169678,20.51769256591797,73.05062317848206,116
2029,18,28,0.0007237275,206.45247507095337,20.52775263786316,73.08306431770325,116
2030,18,28,0.12071167,206.54682612419128,20.530574560165405,73.11872243881226,116
2031,18,28,0.02428641,206.63744688034058,20.53321647644043,73.15419149398804,116
2032,18,28,0.011619347,206.73077964782715,20.538373470306396,73.18974328041077,116
2033,18,28,0.0033878814,206.82529664039612,20.540852546691895,73.22605037689209,116
2034,18,28,0.01929152,206.91914463043213,20.546022653579712,73.2615852355957,116
2035,18,28,0.0076088095,207.01074481010437,20.548659563064575,73.29774332046509,116
2036,18,28,0.032181382,207.10649704933167,20.55138850212097,73.33265542984009,116
2037,18,28,0.0046562646,207.19888496398926,20.55539059638977,73.3671944141388,116
2038,18,28,0.023234518,207.29316306114197,20.560635566711426,73.40280961990356,116
2039,18,28,0.03731138,207.38289046287537,20.564432621002197,73.43663549423218,116
2040,18,28,0.107300855,207.47546768188477,20.569068670272827,73.47066640853882,116
2041,18,28,0.0032894902,207.5700831413269,20.571739673614502,73.50548148155212,116
2042,18,28,0.0020441539,207.66836953163147,20.583253622055054,73.53936314582825,116
2043,18,28,0.008595802,207.76224565505981,20.586076736450195,73.57637810707092,116
2044,18,28,0.016907645,207.85605430603027,20.58889865875244,73.61097812652588,116
2045,18,28,0.017256977,207.94757223129272,20.59487748146057,73.64276027679443,116
2046,18,28,0.0018366248,208.0431261062622,20.597880601882935,73.67811131477356,116
2047,18,28,0.011023131,208.1350862979889,20.605327606201172,73.70919728279114,116
2048,18,28,0.003324658,208.22860980033875,20.612817525863647,73.74261617660522,116
2049,18,28,0.0017565056,208.32003092765808,20.615387439727783,73.77756333351135,116
2050,18,28,0.00030129033,208.41078877449036,20.617902517318726,73.81291937828064,116
2051,18,28,0.0023221776,208.50524020195007,20.624983549118042,73.84776830673218,116
2052,18,28,0.05017682,208.59648370742798,20.6282377243042,73.88343143463135,116
2053,18,28,0.18878548,208.692143201828,20.63093662261963,73.91930747032166,116
2054,18,28,0.000507654,208.78596568107605,20.636474609375,73.95414566993713,116
2055,18,28,0.051962998,208.88001775741577,20.641624450683594,73.98846364021301,116
2056,18,28,0.018319022,208.9731900691986,20.646313428878784,74.024329662323,116
2057,18,28,0.014281966,209.0666263103485,20.649186611175537,74.06119060516357,116
2058,18,28,0.00027298924,209.15968942642212,20.652101516723633,74.0987856388092,116
2059,18,28,0.0059572435,209.25178408622742,20.65519952774048,74.1355848312378,116
2060,18,28,0.0018872222,209.3432638645172,20.65776753425598,74.17148876190186,116
2061,18,28,0.0012423119,209.4400372505188,20.661956548690796,74.20788550376892,116
2062,18,28,0.051783323,209.53339958190918,20.66454768180847,74.2450954914093,116
2063,18,28,0.0015837428,209.630921125412,20.67165780067444,74.28002953529358,116
2064,18,28,0.06724621,209.72629141807556,20.67424178123474,74.3169355392456,116
2065,18,28,0.0025006456,209.81813645362854,20.67711591720581,74.35226821899414,116
2066,18,28,0.0038850168,209.91264605522156,20.681236028671265,74.38701844215393,116
2067,18,28,0.011067741,210.00488114356995,20.684587240219116,74.42318940162659,116
2068,18,28,0.08571227,210.09784364700317,20.687899351119995,74.45785856246948,116
2069,18,28,0.07869949,210.18899154663086,20.690592288970947,74.49272060394287,116
2070,18,28,0.091719426,210.2826452255249,20.69656014442444,74.52748560905457,116
2071,18,28,0.060846,210.37779545783997,20.699393033981323,74.56502151489258,116
2072,18,28,0.049451444,210.47695064544678,20.707664966583252,74.59935474395752,116
2073,18,28,0.0008915976,210.5741527080536,20.717180013656616,74.63146376609802,116
2074,18,28,0.10449554,210.67113733291626,20.723209142684937,74.66585564613342,116
2075,18,29,0.032197263,211.15561866760254,21.103336334228516,74.69693946838379,116
2076,18,29,0.0004400227,211.24591493606567,21.105950355529785,74.730708360672,116
2077,18,29,0.0034027493,211.3357856273651,21.10847234725952,74.76541423797607,116
2078,18,29,0.0007240742,211.4301872253418,21.113659381866455,74.79798245429993,116
2079,18,29,0.000594609,211.52298498153687,21.116511344909668,74.83584928512573,116
2080,18,29,0.0037310862,211.6142611503601,21.118987321853638,74.87117719650269,116
2081,18,29,0.0007157085,211.70880365371704,21.121833324432373,74.90749144554138,116
2082,18,29,0.06165761,211.80101871490479,21.125017404556274,74.94356441497803,116
2083,18,29,0.0012956088,211.89597249031067,21.127796411514282,74.97972130775452,116
2084,18,29,0.0025215226,211.98838639259338,21.130740642547607,75.0159363746643,116
2085,18,29,0.061735816,212.08195400238037,21.137301683425903,75.05046129226685,116
2086,18,29,0.0020369198,212.17448925971985,21.13992667198181,75.08697628974915,116
2087,18,29,0.04870362,212.2649323940277,21.143025636672974,75.12181043624878,116
2088,18,29,0.0059384503,212.35911560058594,21.145460605621338,75.15883231163025,116
2089,18,29,0.020427126,212.45342993736267,21.15246057510376,75.19345045089722,116
2090,18,29,0.0007374695,212.54626059532166,21.16096568107605,75.22638630867004,116
2091,18,29,0.004079732,212.64227533340454,21.17071270942688,75.25936007499695,116
2092,18,29,0.029292036,212.73674273490906,21.1785147190094,75.29256987571716,116
2093,18,29,0.03276609,212.8317310810089,21.181315660476685,75.32947087287903,116
2094,18,29,0.0019508062,212.92356038093567,21.18430781364441,75.36503076553345,116
2095,18,29,0.001339522,213.0189335346222,21.192426919937134,75.39678716659546,116
2096,18,29,0.003709013,213.11178755760193,21.194968938827515,75.43397283554077,116
2097,18,29,0.036546193,213.2082715034485,21.201812982559204,75.46902084350586,116
2098,18,29,0.008664937,213.30136275291443,21.204596996307373,75.50371384620667,116
2099,18,29,0.004348821,213.39696097373962,21.214823961257935,75.53569269180298,116
2100,18,29,0.040896185,213.49016952514648,21.225274801254272,75.56690859794617,116
2101,18,29,0.009276249,213.58420777320862,21.23165273666382,75.60150051116943,116
2102,18,29,0.039180577,213.67847800254822,21.234160900115967,75.63892650604248,116
2103,18,29,0.0043261014,213.77264785766602,21.23705291748047,75.67372345924377,116
2104,18,29,0.0009988737,213.86701345443726,21.241569757461548,75.70991706848145,116
2105,18,29,0.0019352748,213.96464443206787,21.247957706451416,75.74540519714355,116
2106,18,29,0.007585648,214.0584635734558,21.25106167793274,75.78011918067932,116
2107,18,29,0.0023831127,214.15345335006714,21.254812717437744,75.8181505203247,116
2108,18,29,0.092677794,214.2499852180481,21.259477853775024,75.85529661178589,116
2109,19,29,0.002308857,214.33536100387573,21.262277841567993,75.88248658180237,116
2110,19,29,0.02396878,214.43193244934082,21.270277738571167,75.91488552093506,116
2111,19,29,0.019359438,214.52432799339294,21.273080587387085,75.9516053199768,116
2112,19,29,0.0012142176,214.61889123916626,21.279172658920288,75.98824262619019,116
2113,19,29,0.011382482,214.7113950252533,21.28500270843506,76.02213072776794,116
2114,19,29,0.0048339693,214.80672407150269,21.289134740829468,76.0583758354187,116
2115,19,29,0.012062113,214.9037103652954,21.29430055618286,76.0934476852417,116
2116,19,29,0.008489967,215.00002694129944,21.304443359375,76.12662172317505,116
2117,19,29,0.06488445,215.09539532661438,21.309515476226807,76.16338157653809,116
2118,19,29,0.0068492503,215.192729473114,21.315730333328247,76.19949579238892,116
2119,19,29,0.0063498714,215.2886655330658,21.319112300872803,76.23655962944031,116
2120,19,29,0.034601994,215.38334250450134,21.321669101715088,76.27241134643555,116
2121,19,29,0.0077092145,215.47586846351624,21.324275255203247,76.30880951881409,116
2122,19,29,0.006912184,215.5677890777588,21.327258348464966,76.3447756767273,116
2123,19,29,0.065243535,215.659588098526,21.330000400543213,76.37900972366333,116
2124,19,29,0.0031769448,215.75131583213806,21.333016395568848,76.41494870185852,116
2125,19,29,0.0031684618,215.84650492668152,21.33577537536621,76.45119905471802,116
