step,epoch,syncs,loss,time,com_time,calc_time,exper_id
49,1,14,0.19889487,11.240684032440186,5.810527801513672,0.054480791091918945,59
50,1,14,0.18922879,11.300297975540161,5.813124895095825,0.05552792549133301,59
51,1,15,0.22209308,11.756046533584595,6.200147867202759,0.05656290054321289,59
52,1,15,0.1597868,11.825530290603638,6.211407661437988,0.0576779842376709,59
53,1,15,0.23571508,11.886367559432983,6.214999675750732,0.05870795249938965,59
54,1,15,0.29630822,11.947939157485962,6.219153642654419,0.059771060943603516,59
55,1,15,0.22184506,12.006348133087158,6.221927642822266,0.06084108352661133,59
56,1,16,0.22483326,12.469865560531616,6.608287811279297,0.06188511848449707,59
57,1,16,0.16206479,12.531272411346436,6.612198829650879,0.06294703483581543,59
58,1,16,0.0631443,12.592508316040039,6.615782976150513,0.06398296356201172,59
59,2,16,0.19190246,12.651649713516235,6.617340087890625,0.06507277488708496,59
60,2,16,0.11905631,12.711244344711304,6.619563102722168,0.06615066528320312,59
61,2,17,0.1553994,13.18870735168457,7.01912784576416,0.06721758842468262,59
62,2,17,0.05233821,13.251749992370605,7.026004791259766,0.06834650039672852,59
63,2,17,0.08937584,13.313027143478394,7.029902696609497,0.0694284439086914,59
64,2,17,0.20915744,13.370973348617554,7.032503843307495,0.07050442695617676,59
65,2,17,0.22741075,13.43134617805481,7.037583827972412,0.07167649269104004,59
66,2,18,0.15911156,13.904538631439209,7.43546199798584,0.07276654243469238,59
67,2,18,0.028022826,13.968114137649536,7.440886974334717,0.07390356063842773,59
68,2,18,0.16947466,14.027336359024048,7.443131923675537,0.07497859001159668,59
69,2,18,0.07619421,14.087369203567505,7.447145938873291,0.0760645866394043,59
70,2,18,0.12652257,14.147154808044434,7.451122760772705,0.07713556289672852,59
71,2,19,0.30623168,14.599319696426392,7.828160524368286,0.07820463180541992,59
72,2,19,0.20645615,14.663291454315186,7.833686590194702,0.07928276062011719,59
73,2,19,0.080285504,14.722978115081787,7.838209629058838,0.08034062385559082,59
74,2,19,0.10769763,14.784401655197144,7.845301628112793,0.08141350746154785,59
75,2,19,0.16025786,14.845415115356445,7.849281549453735,0.08247542381286621,59
76,2,20,0.1720685,15.311288118362427,8.234644651412964,0.08354926109313965,59
77,2,20,0.103477396,15.371054887771606,8.23712968826294,0.08466243743896484,59
78,2,20,0.119845256,15.429662704467773,8.239646673202515,0.08573436737060547,59
79,2,20,0.13503115,15.48999571800232,8.243380784988403,0.08683633804321289,59
80,2,20,0.1296304,15.548516511917114,8.245061874389648,0.08791136741638184,59
81,2,21,0.22432286,16.026460647583008,8.645277738571167,0.08898544311523438,59
82,2,21,0.09054281,16.08711266517639,8.647755861282349,0.09009361267089844,59
83,2,21,0.18991028,16.145480155944824,8.649245738983154,0.09118366241455078,59
84,2,21,0.06670117,16.205817222595215,8.654009819030762,0.09223270416259766,59
85,2,21,0.12710916,16.265877962112427,8.655780792236328,0.09329986572265625,59
86,2,22,0.054386124,16.728994846343994,9.039671659469604,0.09439802169799805,59
87,2,22,0.10304249,16.78941774368286,9.043181657791138,0.09551191329956055,59
88,2,22,0.08331968,16.849148750305176,9.045128583908081,0.09658193588256836,59
89,2,22,0.02810496,16.90846610069275,9.04699158668518,0.09766507148742676,59
90,2,22,0.3161667,16.96759533882141,9.048786640167236,0.09875798225402832,59
91,2,23,0.121726006,17.43248462677002,9.434435606002808,0.09984087944030762,59
92,2,23,0.11991309,17.493446826934814,9.436859607696533,0.10094475746154785,59
93,2,23,0.071777314,17.552887201309204,9.438583612442017,0.10205078125,59
94,2,23,0.053844735,17.611454725265503,9.442089557647705,0.10313868522644043,59
95,2,23,0.13388824,17.67123031616211,9.444531679153442,0.10422468185424805,59
96,2,24,0.07268152,18.11657428741455,9.811845779418945,0.1053016185760498,59
97,2,24,0.061347224,18.178166389465332,9.814611673355103,0.10640859603881836,59
98,2,24,0.03096154,18.2380633354187,9.816449642181396,0.10849666595458984,59
99,2,24,0.11528093,18.297203302383423,9.81815767288208,0.10958361625671387,59
100,2,24,0.22743508,18.35605239868164,9.820213794708252,0.11065673828125,59
101,2,25,0.19723658,18.817269563674927,10.204590797424316,0.11174178123474121,59
102,2,25,0.12366143,18.87673020362854,10.208617925643921,0.11283588409423828,59
103,2,25,0.19658959,18.935283422470093,10.212370872497559,0.11390185356140137,59
104,2,25,0.084694,18.99468684196472,10.21785283088684,0.11496996879577637,59
105,2,25,0.10381888,19.05419421195984,10.221165895462036,0.11601901054382324,59
106,2,26,0.17819016,19.515090227127075,10.605101823806763,0.11707496643066406,59
107,2,26,0.044986892,19.578076124191284,10.610581636428833,0.1181800365447998,59
108,2,26,0.11542172,19.637823820114136,10.61347770690918,0.11925196647644043,59
109,2,26,0.14246985,19.697888135910034,10.617637634277344,0.12032008171081543,59
110,2,26,0.1169669,19.75663995742798,10.621594667434692,0.12137603759765625,59
111,2,27,0.16999547,20.20452618598938,10.992811918258667,0.12243103981018066,59
112,2,27,0.04391478,20.266106843948364,10.99910283088684,0.1235198974609375,59
113,2,27,0.059160795,20.325844526290894,11.001808881759644,0.12458586692810059,59
114,2,27,0.045395482,20.385653972625732,11.004459857940674,0.12563776969909668,59
115,2,27,0.056286775,20.444921016693115,11.005903720855713,0.12671470642089844,59
116,2,27,0.070597716,20.50501537322998,11.011232614517212,0.12776756286621094,59
117,3,28,0.039814893,20.962159872055054,11.393473863601685,0.1288454532623291,59
118,3,28,0.057321005,21.02725577354431,11.400089025497437,0.1299755573272705,59
119,3,28,0.056067504,21.086615324020386,11.40413498878479,0.13101744651794434,59
120,3,28,0.083126694,21.146182537078857,11.40878701210022,0.1320652961730957,59
121,3,28,0.09410321,21.20488667488098,11.411154985427856,0.13311314582824707,59
122,3,28,0.059832428,21.264922618865967,11.415229082107544,0.13422799110412598,59
123,3,29,0.03708919,21.735061645507812,11.80896806716919,0.13529109954833984,59
124,3,29,0.06618424,21.795619010925293,11.811921119689941,0.1363990306854248,59
125,3,29,0.065271206,21.85625672340393,11.815598964691162,0.13746094703674316,59
126,3,29,0.05523992,21.91526222229004,11.817131996154785,0.13852596282958984,59
127,3,29,0.100286536,21.97490930557251,11.820969104766846,0.13959407806396484,59
128,3,30,0.027552487,22.439205408096313,12.209103107452393,0.1406722068786621,59
129,3,30,0.12817657,22.499665021896362,12.211467027664185,0.14181017875671387,59
130,3,30,0.04146626,22.558937549591064,12.212921857833862,0.14290523529052734,59
131,3,30,0.22712176,22.616674423217773,12.215158700942993,0.14397525787353516,59
132,3,30,0.06697699,22.675804615020752,12.218501806259155,0.1450493335723877,59
133,3,31,0.08777793,23.121999502182007,12.587381839752197,0.14614248275756836,59
134,3,31,0.01143025,23.182812452316284,12.590659856796265,0.1472914218902588,59
135,3,31,0.05093264,23.24375581741333,12.594204902648926,0.14838242530822754,59
136,3,31,0.10673323,23.301928997039795,12.59577202796936,0.1494615077972412,59
137,3,31,0.0504276,23.360893964767456,12.59758996963501,0.1505126953125,59
138,3,32,0.14019662,23.825955152511597,12.985571146011353,0.15156960487365723,59
139,3,32,0.033027913,23.88578224182129,12.9881591796875,0.1527235507965088,59
140,3,32,0.06338585,23.944370985031128,12.990068197250366,0.1538255214691162,59
141,3,32,0.026577547,24.00303626060486,12.991369009017944,0.15490460395812988,59
142,3,32,0.07320257,24.062055826187134,12.993389129638672,0.15599370002746582,59
143,3,32,0.06399059,24.1216824054718,12.994943141937256,0.15706777572631836,59
144,3,33,0.0145861115,24.598008632659912,13.393485069274902,0.1581437587738037,59
145,3,33,0.037161257,24.65971279144287,13.39673924446106,0.15925073623657227,59
146,3,33,0.09091018,24.719118356704712,13.398290395736694,0.1603248119354248,59
147,3,33,0.06781583,24.777249336242676,13.401255369186401,0.16140079498291016,59
148,3,33,0.11785717,24.83613133430481,13.402717351913452,0.16246676445007324,59
149,3,34,0.053422503,25.300769567489624,13.78829550743103,0.1635427474975586,59
150,3,34,0.045263335,25.363230228424072,13.792465686798096,0.1646428108215332,59
151,3,34,0.17188919,25.42406392097473,13.795612573623657,0.16570186614990234,59
152,3,34,0.12678808,25.481815814971924,13.797863721847534,0.16683697700500488,59
153,3,34,0.07409719,25.53977131843567,13.800292730331421,0.16789603233337402,59
154,3,35,0.06142421,25.98586678504944,14.171021938323975,0.16896390914916992,59
155,3,35,0.04993183,26.046864986419678,14.174593925476074,0.1701059341430664,59
156,3,35,0.1268321,26.106309413909912,14.176235914230347,0.17119097709655762,59
157,3,35,0.1447162,26.164051055908203,14.178894996643066,0.17226195335388184,59
158,3,35,0.08146604,26.224873065948486,14.183489799499512,0.1733400821685791,59
159,3,36,0.07618869,26.67705225944519,14.559239864349365,0.17438411712646484,59
160,3,36,0.048756573,26.737821102142334,14.56267786026001,0.17544817924499512,59
161,3,36,0.058451794,26.79781436920166,14.566396951675415,0.17648720741271973,59
162,3,36,0.027463697,26.85649299621582,14.567970037460327,0.17751431465148926,59
163,3,36,0.0892975,26.91487431526184,14.57212209701538,0.178544282913208,59
164,3,37,0.17137407,27.36240267753601,14.941830158233643,0.1795792579650879,59
165,3,37,0.06465715,27.422468662261963,14.944164037704468,0.18067336082458496,59
166,3,37,0.025127362,27.482264280319214,14.946840047836304,0.18174242973327637,59
167,3,37,0.022641562,27.542635202407837,14.949571132659912,0.1828296184539795,59
168,3,37,0.11407906,27.601038932800293,14.952500104904175,0.18390560150146484,59
169,3,38,0.035903145,28.063640117645264,15.33670425415039,0.18497943878173828,59
170,3,38,0.048674833,28.122846603393555,15.339936256408691,0.18617033958435059,59
171,3,38,0.014690288,28.181926488876343,15.342635154724121,0.18725323677062988,59
172,3,38,0.10286939,28.24212384223938,15.3460111618042,0.1883223056793213,59
173,3,38,0.10276644,28.299889087677002,15.347126245498657,0.1893935203552246,59
174,3,39,0.073798954,28.765976190567017,15.734287023544312,0.1904594898223877,59
175,3,39,0.06694688,28.825530529022217,15.7377769947052,0.19152450561523438,59
176,4,39,0.08203198,28.885457277297974,15.739513874053955,0.19268250465393066,59
177,4,39,0.01936602,28.94505286216736,15.741528034210205,0.19376468658447266,59
178,4,39,0.05449672,29.003791332244873,15.742873907089233,0.19484162330627441,59
179,4,40,0.071927145,29.460736513137817,16.120748043060303,0.1959226131439209,59
180,4,40,0.0840046,29.521661520004272,16.12475609779358,0.19704675674438477,59
181,4,40,0.08134674,29.58253574371338,16.127750158309937,0.19816088676452637,59
182,4,40,0.043571606,29.64123797416687,16.12926197052002,0.1992347240447998,59
183,4,40,0.057702303,29.700622081756592,16.13141894340515,0.2003037929534912,59
184,4,41,0.032581124,30.17295217514038,16.524375915527344,0.20139074325561523,59
185,4,41,0.027056832,30.234827995300293,16.529383897781372,0.20248961448669434,59
186,4,41,0.0194574,30.294428825378418,16.530894994735718,0.20377159118652344,59
187,4,41,0.08277452,30.353649616241455,16.53237295150757,0.20486044883728027,59
188,4,41,0.026219852,30.412247896194458,16.535261154174805,0.2059164047241211,59
189,4,42,0.050072823,30.885080575942993,16.930034160614014,0.20695948600769043,59
190,4,42,0.008967376,30.947084665298462,16.935731172561646,0.20803546905517578,59
191,4,42,0.101450816,31.00581955909729,16.938672304153442,0.2090916633605957,59
192,4,42,0.07814897,31.064210891723633,16.94043231010437,0.21013259887695312,59
193,4,42,0.016326409,31.124305725097656,16.94293236732483,0.21117448806762695,59
194,4,42,0.08814712,31.182770013809204,16.944300413131714,0.2122344970703125,59
195,4,43,0.08466789,31.67547345161438,17.35797929763794,0.21327757835388184,59
196,4,43,0.06188635,31.738690853118896,17.364514350891113,0.21439051628112793,59
197,4,43,0.038312126,31.798065185546875,17.36711835861206,0.2154524326324463,59
198,4,43,0.031387605,31.857629776000977,17.370489358901978,0.21652746200561523,59
199,4,43,0.05654205,31.916364431381226,17.373230457305908,0.21761035919189453,59
200,4,43,0.09920917,31.97462248802185,17.374550580978394,0.21865344047546387,59
201,4,44,0.051280398,32.45232439041138,17.776447296142578,0.21973133087158203,59
202,4,44,0.08591874,32.51563906669617,17.780815362930298,0.22085022926330566,59
203,4,44,0.03381022,32.575474977493286,17.78338050842285,0.22191119194030762,59
204,4,44,0.024718657,32.63554525375366,17.78482151031494,0.2232062816619873,59
205,4,44,0.017563593,32.7015745639801,17.795097589492798,0.2242875099182129,59
206,4,44,0.06002481,32.761308908462524,17.799256801605225,0.2255716323852539,59
207,4,45,0.02191288,33.24028944969177,18.19636869430542,0.22687959671020508,59
208,4,45,0.01671763,33.30477857589722,18.201661825180054,0.22819161415100098,59
209,4,45,0.019128026,33.36535048484802,18.205667734146118,0.22948765754699707,59
210,4,45,0.09129648,33.42631220817566,18.21062469482422,0.23078060150146484,59
211,4,45,0.05529341,33.48865342140198,18.21634268760681,0.2320873737335205,59
212,4,46,0.063377775,33.94719672203064,18.597615718841553,0.23339557647705078,59
213,4,46,0.030361045,34.01290988922119,18.605742692947388,0.23447442054748535,59
214,4,46,0.022242308,34.074599504470825,18.61218571662903,0.23554444313049316,59
215,4,46,0.12368806,34.13963532447815,18.619141817092896,0.23660850524902344,59
216,4,46,0.04657188,34.20015096664429,18.624266624450684,0.2376716136932373,59
217,4,47,0.028309632,34.667693853378296,19.013665676116943,0.2387385368347168,59
218,4,47,0.017711172,34.73344349861145,19.023379802703857,0.2398204803466797,59
219,4,47,0.03242375,34.79203987121582,19.024783849716187,0.24088644981384277,59
220,4,47,0.101976424,34.852927684783936,19.03069806098938,0.24196338653564453,59
221,4,47,0.017531674,34.913517475128174,19.035811185836792,0.24303650856018066,59
222,4,48,0.08690754,35.36429977416992,19.410542964935303,0.24411845207214355,59
223,4,48,0.012619663,35.42631554603577,19.414918899536133,0.24515533447265625,59
224,4,48,0.09802056,35.486573934555054,19.420024871826172,0.24618911743164062,59
225,4,48,0.06291043,35.54671669006348,19.42312002182007,0.24722027778625488,59
226,4,48,0.071469806,35.60518026351929,19.42657494544983,0.2482461929321289,59
227,4,48,0.023327468,35.66376447677612,19.431551933288574,0.24928712844848633,59
228,4,49,0.122203015,36.133702993392944,19.823618173599243,0.2503342628479004,59
229,4,49,0.047305416,36.19373869895935,19.82759928703308,0.25137925148010254,59
230,4,49,0.055857137,36.25224852561951,19.83184814453125,0.25241541862487793,59
231,4,49,0.08988546,36.311970949172974,19.83666229248047,0.25344324111938477,59
232,4,49,0.015721137,36.371254205703735,19.840599298477173,0.25447535514831543,59
233,4,49,0.07168038,36.43087720870972,19.842772245407104,0.25551939010620117,59
234,5,50,0.062198002,36.909663915634155,20.243682384490967,0.25658226013183594,59
235,5,50,0.015981797,36.970394134521484,20.24812936782837,0.2576422691345215,59
236,5,50,0.014114564,37.030019760131836,20.25193428993225,0.2586853504180908,59
237,5,50,0.030718043,37.08745050430298,20.253889322280884,0.2597372531890869,59
238,5,50,0.055601962,37.145912647247314,20.256092309951782,0.2607862949371338,59
239,5,50,0.024745632,37.20675325393677,20.260521173477173,0.2618231773376465,59
240,5,51,0.060181625,37.662105560302734,20.63794445991516,0.26285314559936523,59
241,5,51,0.031382255,37.72175455093384,20.641124486923218,0.26390528678894043,59
242,5,51,0.03417253,37.781928300857544,20.645912408828735,0.26494526863098145,59
243,5,51,0.040349957,37.842551708221436,20.650120496749878,0.26598143577575684,59
244,5,51,0.04331451,37.90150332450867,20.652466535568237,0.2670304775238037,59
245,5,52,0.15364118,38.34522724151611,21.018709182739258,0.2680623531341553,59
246,5,52,0.07645804,38.40628004074097,21.022876262664795,0.26912450790405273,59
247,5,52,0.035418987,38.46590876579285,21.024505376815796,0.2701563835144043,59
248,5,52,0.026911274,38.5251829624176,21.02773141860962,0.2711923122406006,59
249,5,52,0.17484286,38.58491563796997,21.03064227104187,0.2722454071044922,59
250,5,53,0.022922968,39.051918506622314,21.42133641242981,0.27329039573669434,59
251,5,53,0.044745974,39.114495038986206,21.42680335044861,0.2743394374847412,59
252,5,53,0.02699971,39.17337512969971,21.428958415985107,0.2753734588623047,59
253,5,53,0.053472545,39.232781410217285,21.432183265686035,0.2764143943786621,59
254,5,53,0.044606514,39.292986154556274,21.436012268066406,0.27744221687316895,59
255,5,54,0.027926154,39.76663017272949,21.833429098129272,0.2784762382507324,59
256,5,54,0.011172792,39.82688498497009,21.835017204284668,0.2798004150390625,59
257,5,54,0.00851338,39.886839151382446,21.837391138076782,0.2811005115509033,59
258,5,54,0.010854727,39.94748640060425,21.84031629562378,0.28240346908569336,59
259,5,54,0.07874118,40.006200313568115,21.843863248825073,0.2834663391113281,59
260,5,54,0.0381551,40.06626892089844,21.848077297210693,0.2845444679260254,59
261,5,55,0.046500556,40.5447883605957,22.248091220855713,0.2856135368347168,59
262,5,55,0.010623602,40.606045722961426,22.253542184829712,0.28667163848876953,59
263,5,55,0.014418993,40.66570830345154,22.256080150604248,0.28771066665649414,59
264,5,55,0.07899742,40.72550559043884,22.25843834877014,0.2887437343597412,59
265,5,55,0.033666108,40.78406047821045,22.26021933555603,0.28976988792419434,59
266,5,55,0.0369377,40.846853256225586,22.26515531539917,0.2908179759979248,59
267,5,56,0.040109653,41.31734323501587,22.6583890914917,0.2921009063720703,59
268,5,56,0.09720896,41.37844228744507,22.663487195968628,0.2931699752807617,59
269,5,56,0.0034133503,41.438225507736206,22.66574716567993,0.2942478656768799,59
270,5,56,0.009254751,41.49861192703247,22.66886019706726,0.2953166961669922,59
271,5,56,0.0039718514,41.557175636291504,22.67032504081726,0.2963526248931885,59
272,5,57,0.13708945,42.01096749305725,23.044592142105103,0.2974226474761963,59
273,5,57,0.032199223,42.07277250289917,23.05047106742859,0.29851460456848145,59
274,5,57,0.041003164,42.13247346878052,23.054312229156494,0.29958462715148926,59
275,5,57,0.039733376,42.18950915336609,23.055965423583984,0.30068039894104004,59
276,5,57,0.01894913,42.248730182647705,23.058040380477905,0.30176854133605957,59
277,5,58,0.08971562,42.69492530822754,23.427282094955444,0.30284667015075684,59
278,5,58,0.09885894,42.75960040092468,23.433661937713623,0.30396056175231934,59
279,5,58,0.007584192,42.81908893585205,23.437175989151,0.3050346374511719,59
280,5,58,0.040870268,42.87830400466919,23.44078493118286,0.30609965324401855,59
281,5,58,0.019544674,42.937779903411865,23.444931030273438,0.3072316646575928,59
282,5,58,0.16499242,42.99586319923401,23.447322130203247,0.30829882621765137,59
283,5,59,0.033542432,43.44483160972595,23.819483280181885,0.30939173698425293,59
284,5,59,0.0786949,43.505653381347656,23.824071407318115,0.3104827404022217,59
285,5,59,0.0051622847,43.56614422798157,23.827345371246338,0.3116316795349121,59
286,5,59,0.026145676,43.625046491622925,23.830297231674194,0.3127107620239258,59
287,5,59,0.027788607,43.68432569503784,23.834526300430298,0.3137779235839844,59
288,5,60,0.027809212,44.12958240509033,24.20085120201111,0.31484389305114746,59
289,5,60,0.023766322,44.19010806083679,24.20387315750122,0.3159759044647217,59
290,5,60,0.028775891,44.24883031845093,24.206351280212402,0.3170127868652344,59
291,5,60,0.03272796,44.30954170227051,24.209429264068604,0.3180527687072754,59
292,6,60,0.024805209,44.36761975288391,24.211294174194336,0.3191375732421875,59
293,6,61,0.031868264,44.81053900718689,24.57917022705078,0.32019877433776855,59
294,6,61,0.004256773,44.872560024261475,24.583985328674316,0.3213047981262207,59
295,6,61,0.022920223,44.9324676990509,24.586920261383057,0.322401762008667,59
296,6,61,0.023075012,44.99040365219116,24.59036111831665,0.32346582412719727,59
297,6,61,0.031852342,45.04951333999634,24.59251117706299,0.3245258331298828,59
298,6,61,0.038022432,45.10840344429016,24.593994140625,0.32560300827026367,59
299,6,62,0.02187562,45.5613009929657,24.968311309814453,0.3266479969024658,59
300,6,62,0.04654436,45.62161827087402,24.971474409103394,0.327800989151001,59
301,6,62,0.0008341616,45.680585622787476,24.9732666015625,0.32886600494384766,59
302,6,62,0.015097046,45.739678382873535,24.974780797958374,0.32994699478149414,59
303,6,62,0.023212621,45.79875683784485,24.97616672515869,0.3309769630432129,59
304,6,62,0.07182053,45.85754919052124,24.97852873802185,0.33201003074645996,59
305,6,63,0.025995221,46.35175371170044,25.393979787826538,0.33304691314697266,59
306,6,63,0.046435922,46.41307711601257,25.399197816848755,0.3341360092163086,59
307,6,63,0.0077058272,46.47125864028931,25.400622844696045,0.3351869583129883,59
308,6,63,0.055472877,46.53219223022461,25.40489172935486,0.3362269401550293,59
309,6,63,0.015861196,46.592344522476196,25.407217741012573,0.3372657299041748,59
310,6,64,0.024667395,47.079936504364014,25.81724262237549,0.3383316993713379,59
311,6,64,0.07073213,47.143980503082275,25.823628425598145,0.33941149711608887,59
312,6,64,0.0057285363,47.205814838409424,25.830557584762573,0.34044647216796875,59
313,6,64,0.09830542,47.26564335823059,25.832863569259644,0.3414924144744873,59
314,6,64,0.060050197,47.32469868659973,25.834206581115723,0.34252238273620605,59
315,6,65,0.11062557,47.78936576843262,26.221786499023438,0.3435664176940918,59
316,6,65,0.014057358,47.851805210113525,26.22688364982605,0.34466052055358887,59
317,6,65,0.00917977,47.90894269943237,26.228941679000854,0.3457455635070801,59
318,6,65,0.018652897,47.969517946243286,26.232471704483032,0.34680652618408203,59
319,6,65,0.025208734,48.02859544754028,26.236390829086304,0.3478884696960449,59
320,6,66,0.037903152,48.48569631576538,26.6164288520813,0.34896159172058105,59
321,6,66,0.04504804,48.54684615135193,26.619843006134033,0.3500514030456543,59
322,6,66,0.006903653,48.606629610061646,26.62494206428528,0.3511204719543457,59
323,6,66,0.013026456,48.66518783569336,26.62917995452881,0.352184534072876,59
324,6,66,0.017244166,48.72608041763306,26.632493019104004,0.3532445430755615,59
325,6,66,0.04512207,48.78369641304016,26.63460111618042,0.3543055057525635,59
326,6,67,0.007746063,49.25478935241699,27.030138969421387,0.3553934097290039,59
327,6,67,0.01354374,49.31397891044617,27.03354001045227,0.3564772605895996,59
328,6,67,0.10250428,49.37323355674744,27.037909030914307,0.3575003147125244,59
329,6,67,0.018068306,49.43390870094299,27.043416023254395,0.35854434967041016,59
330,6,67,0.036675427,49.49321961402893,27.044982194900513,0.3595764636993408,59
331,6,67,0.043174975,49.552711486816406,27.047420024871826,0.3606555461883545,59
332,6,68,0.06731862,49.99933362007141,27.414844274520874,0.3617424964904785,59
333,6,68,0.010471404,50.060420513153076,27.418638229370117,0.3628115653991699,59
334,6,68,0.004267202,50.11893057823181,27.420241355895996,0.36385369300842285,59
335,6,68,0.022567032,50.176870584487915,27.421675443649292,0.364879846572876,59
336,6,68,0.08861452,50.23665261268616,27.423405647277832,0.36591291427612305,59
337,6,69,0.037814718,50.69762849807739,27.804208755493164,0.36698079109191895,59
338,6,69,0.02519404,50.75602102279663,27.80573582649231,0.36808085441589355,59
339,6,69,0.009899239,50.81520104408264,27.80988574028015,0.369168758392334,59
340,6,69,0.046162985,50.873305559158325,27.811980724334717,0.37022972106933594,59
341,6,69,0.017792542,50.93162989616394,27.815207719802856,0.3712887763977051,59
342,6,70,0.02267972,51.40225338935852,28.206506729125977,0.372363805770874,59
343,6,70,0.019525053,51.46147418022156,28.20892572402954,0.3735067844390869,59
344,6,70,0.020732742,51.52189564704895,28.213911771774292,0.37459278106689453,59
345,6,70,0.008562824,51.580666065216064,28.215491771697998,0.37569379806518555,59
346,6,70,0.14147176,51.6412148475647,28.218450784683228,0.3767735958099365,59
347,6,71,0.06361244,52.12713837623596,28.62502884864807,0.3778555393218994,59
348,6,71,0.07815002,52.18664479255676,28.628496885299683,0.3789505958557129,59
349,6,71,0.023400148,52.2455415725708,28.6299729347229,0.38003063201904297,59
350,6,71,0.06444827,52.3045859336853,28.631481885910034,0.38112664222717285,59
351,7,71,0.018885128,52.36581611633301,28.633508920669556,0.38245582580566406,59
352,7,72,0.029620036,52.81956100463867,29.008108854293823,0.3835477828979492,59
353,7,72,0.010614794,52.879416704177856,29.01052188873291,0.3846707344055176,59
354,7,72,0.012765715,52.93855404853821,29.012062072753906,0.3859596252441406,59
355,7,72,0.010802769,52.99856615066528,29.013799905776978,0.38725757598876953,59
356,7,72,0.040261444,53.05926585197449,29.01554584503174,0.388561487197876,59
357,7,72,0.092205726,53.118555784225464,29.01718783378601,0.3898615837097168,59
