step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,7,0.028123584,29.879920721054077,9.963000059127808,0.1029977798461914,264
358,25,7,0.01896601,29.93804407119751,9.972264051437378,0.10329174995422363,264
359,25,7,0.02871085,29.996410369873047,9.982241868972778,0.10355877876281738,264
360,26,7,0.0372819,30.052262783050537,9.989444732666016,0.10382866859436035,264
361,26,7,0.021589689,30.1109676361084,9.999616861343384,0.1040947437286377,264
362,26,7,0.017378028,30.168494701385498,10.008949995040894,0.10436081886291504,264
363,26,7,0.072887056,30.226048946380615,10.019934892654419,0.10461282730102539,264
364,26,7,0.011179365,30.284876346588135,10.032299757003784,0.10487484931945801,264
365,26,7,0.0806995,30.340861558914185,10.041475772857666,0.10513997077941895,264
366,26,7,0.009282603,30.399487257003784,10.051520824432373,0.10541176795959473,264
367,26,7,0.070318885,30.458303689956665,10.061033010482788,0.10567378997802734,264
368,26,7,0.032788374,30.515077352523804,10.069966077804565,0.1059577465057373,264
369,26,7,0.035303432,30.574539184570312,10.080708980560303,0.1062157154083252,264
370,26,7,0.015303221,30.6309335231781,10.088243007659912,0.106475830078125,264
371,26,7,0.005777389,30.689093589782715,10.100549936294556,0.10674786567687988,264
372,26,7,0.05995127,30.745211124420166,10.10879373550415,0.10701775550842285,264
373,26,7,0.011226943,30.80297064781189,10.12023663520813,0.10728168487548828,264
374,26,7,0.044155154,30.859779357910156,10.129709720611572,0.1075446605682373,264
375,27,7,0.008416319,30.91550326347351,10.136602878570557,0.10780858993530273,264
376,27,7,0.018939558,30.973427534103394,10.14685583114624,0.10808157920837402,264
377,27,7,0.021448772,31.030460357666016,10.156665802001953,0.10845255851745605,264
378,27,7,0.0047354987,31.087592840194702,10.16670298576355,0.10871458053588867,264
379,27,7,0.013219584,31.145545482635498,10.175776958465576,0.10897636413574219,264
380,27,7,0.04780454,31.201284408569336,10.183076858520508,0.10925030708312988,264
381,27,7,0.020209722,31.259328603744507,10.196123838424683,0.1095123291015625,264
382,27,7,0.0247329,31.316324710845947,10.206476926803589,0.10977649688720703,264
383,27,7,0.005631644,31.37304401397705,10.21619987487793,0.11005043983459473,264
384,27,7,0.010129656,31.43127155303955,10.226853847503662,0.11031365394592285,264
385,27,7,0.042260483,31.488966703414917,10.236243963241577,0.11059784889221191,264
386,27,7,0.0129784,31.546297550201416,10.245035171508789,0.11086893081665039,264
387,27,7,0.026903309,31.604018449783325,10.254394292831421,0.11114096641540527,264
388,27,7,0.039973307,31.662402629852295,10.265397310256958,0.1114039421081543,264
389,28,7,0.019189615,31.71861696243286,10.272945404052734,0.11167788505554199,264
390,28,7,0.004482019,31.77769899368286,10.28716254234314,0.11194086074829102,264
391,28,7,0.0031331817,31.83692693710327,10.300882577896118,0.11221885681152344,264
392,28,7,0.011083479,31.89553451538086,10.312622547149658,0.11248183250427246,264
393,28,7,0.08861058,31.952420234680176,10.32087755203247,0.11274981498718262,264
394,28,7,0.028301142,32.008790254592896,10.330567359924316,0.11301279067993164,264
395,28,7,0.048163023,32.06710720062256,10.341515302658081,0.11328887939453125,264
396,28,7,0.0094029615,32.123124837875366,10.346659421920776,0.11361074447631836,264
397,28,7,0.0035324811,32.18125772476196,10.352314472198486,0.11394190788269043,264
398,28,7,0.0024657988,32.23945689201355,10.35804557800293,0.1142737865447998,264
399,28,7,0.034918603,32.29658818244934,10.363158464431763,0.11459565162658691,264
400,28,7,0.008897062,32.35396695137024,10.368919610977173,0.1149287223815918,264
401,28,7,0.009598307,32.41135263442993,10.376022577285767,0.11525082588195801,264
402,28,7,0.06787044,32.468809843063354,10.38326644897461,0.1155707836151123,264
403,28,7,0.15064648,32.5266375541687,10.389647483825684,0.11588668823242188,264
404,29,7,0.020021137,32.58449172973633,10.394356489181519,0.11623382568359375,264
405,29,7,0.004015994,32.64094877243042,10.402587413787842,0.11649584770202637,264
406,29,7,0.07518311,32.69914960861206,10.415812253952026,0.11675882339477539,264
407,29,7,0.008215198,32.75787711143494,10.426973342895508,0.11702775955200195,264
408,29,7,0.028024303,32.81357002258301,10.433274507522583,0.1173558235168457,264
409,29,7,0.016324466,32.87146615982056,10.44070839881897,0.11767792701721191,264
410,29,7,0.031645447,32.92928624153137,10.446815490722656,0.11800909042358398,264
411,29,7,0.015436957,32.98696684837341,10.452359437942505,0.1183311939239502,264
412,29,7,0.033568993,33.04487657546997,10.457916498184204,0.11865401268005371,264
413,29,7,0.031869527,33.10280203819275,10.46387267112732,0.11897706985473633,264
414,29,7,0.035667114,33.160367488861084,10.470367670059204,0.11929702758789062,264
415,29,7,0.020915814,33.217740058898926,10.477973699569702,0.11962008476257324,264
416,29,7,0.021709137,33.27523136138916,10.486035585403442,0.11994194984436035,264
417,29,7,0.0008070321,33.33249807357788,10.49286961555481,0.12026405334472656,264
418,30,7,0.006703413,33.38715720176697,10.49840259552002,0.1205451488494873,264
419,30,7,0.07527032,33.446494579315186,10.510071516036987,0.12080812454223633,264
420,30,7,0.023513665,33.503472089767456,10.516824722290039,0.12113022804260254,264
421,30,7,0.035610612,33.56104254722595,10.523590803146362,0.12145805358886719,264
422,30,7,0.038726777,33.61933922767639,10.529837846755981,0.1217811107635498,264
423,30,7,0.028674114,33.67721390724182,10.53565788269043,0.12211418151855469,264
424,30,7,0.07542652,33.73475527763367,10.540828943252563,0.12244629859924316,264
425,30,7,0.039904445,33.79164695739746,10.545918941497803,0.12278628349304199,264
426,30,8,0.0012367707,34.863383054733276,11.548928022384644,0.12311434745788574,264
427,30,8,0.13744834,34.91928958892822,11.552098989486694,0.12345433235168457,264
428,30,8,0.053278994,34.97702169418335,11.559890031814575,0.1237783432006836,264
429,30,8,0.005505653,35.0330114364624,11.569084882736206,0.12405133247375488,264
430,30,8,0.0533873,35.0895037651062,11.57457685470581,0.1243743896484375,264
431,30,8,0.077433646,35.14804220199585,11.58053207397461,0.1246945858001709,264
432,31,8,0.0602929,35.20460796356201,11.587428092956543,0.12498259544372559,264
433,31,8,0.14697973,35.26360630989075,11.600586175918579,0.12524771690368652,264
434,31,8,0.08581951,35.319947242736816,11.609437227249146,0.12551474571228027,264
435,31,8,0.036961637,35.378519773483276,11.62079930305481,0.1257798671722412,264
436,31,8,0.057464816,35.436105251312256,11.631152391433716,0.1260538101196289,264
437,31,8,0.07967846,35.494139432907104,11.641098260879517,0.12633562088012695,264
438,31,8,0.19118473,35.552146911621094,11.649960279464722,0.1266176700592041,264
439,31,8,0.0412916,35.60950422286987,11.658762216567993,0.12688374519348145,264
440,31,8,0.04458174,35.66854548454285,11.669808149337769,0.12715673446655273,264
441,31,8,0.036924984,35.72540068626404,11.679584264755249,0.12742161750793457,264
442,31,8,0.053440027,35.782756090164185,11.690353155136108,0.1276836395263672,264
443,31,8,0.033950303,35.84112524986267,11.701765060424805,0.12794947624206543,264
444,31,8,0.010773635,35.898603439331055,11.711484909057617,0.12821340560913086,264
445,31,8,0.017390825,35.95590853691101,11.72077488899231,0.12847542762756348,264
446,31,8,0.029779479,36.01480984687805,11.731381893157959,0.128739595413208,264
447,32,8,0.036388572,36.070817947387695,11.738831758499146,0.12901663780212402,264
448,32,8,0.02599318,36.12913370132446,11.751646757125854,0.1292717456817627,264
449,32,8,0.12633704,36.186556577682495,11.762544631958008,0.12952876091003418,264
450,32,8,0.044571232,36.245227098464966,11.774459600448608,0.12978363037109375,264
451,32,8,0.0054958966,36.303590297698975,11.785613536834717,0.13004064559936523,264
452,32,8,0.14888433,36.3630588054657,11.7974374294281,0.1302967071533203,264
453,32,8,0.015753891,36.421958446502686,11.808953523635864,0.13057184219360352,264
454,32,8,0.009271655,36.4801664352417,11.819426536560059,0.1308279037475586,264
455,32,8,0.008204249,36.53764367103577,11.829120635986328,0.1310896873474121,264
456,32,8,0.0377887,36.59501504898071,11.837780714035034,0.13135170936584473,264
457,32,8,0.04319794,36.65330910682678,11.847604751586914,0.13161087036132812,264
458,32,8,0.015973149,36.71075248718262,11.857395648956299,0.13187479972839355,264
459,32,8,0.029742897,36.77027487754822,11.869496583938599,0.13213682174682617,264
460,32,8,0.0017375774,36.82729887962341,11.879262685775757,0.13240575790405273,264
461,33,8,0.020826371,36.88405442237854,11.886049747467041,0.1326918601989746,264
462,33,8,0.032095615,36.94239640235901,11.8987877368927,0.13295388221740723,264
463,33,8,0.0079508675,37.00049448013306,11.910110712051392,0.13322901725769043,264
464,33,8,0.0026911963,37.057944774627686,11.920317888259888,0.13349318504333496,264
465,33,8,0.10266303,37.11571645736694,11.930783987045288,0.13376426696777344,264
466,33,8,0.0027383172,37.172621726989746,11.939390897750854,0.13402724266052246,264
467,33,8,0.017995715,37.23115062713623,11.95377802848816,0.13429021835327148,264
468,33,8,0.017665934,37.28833079338074,11.962743043899536,0.13455510139465332,264
469,33,8,0.02641514,37.34544134140015,11.971717119216919,0.13483023643493652,264
470,33,8,0.034110308,37.40355062484741,11.982755184173584,0.13510346412658691,264
471,33,8,0.0034291204,37.46034026145935,11.988854169845581,0.13543152809143066,264
472,33,8,0.03166105,37.517720222473145,11.995708227157593,0.13576650619506836,264
473,33,8,0.04645161,37.57526469230652,12.001529216766357,0.1360924243927002,264
474,33,8,0.009936539,37.63338112831116,12.00736927986145,0.1364152431488037,264
475,34,8,0.06817346,37.6869158744812,12.016053438186646,0.13668322563171387,264
476,34,8,0.022573803,37.74553155899048,12.028156518936157,0.13695740699768066,264
477,34,8,0.0018818555,37.802412271499634,12.037501573562622,0.13721227645874023,264
478,34,8,0.0076179886,37.859662771224976,12.047356367111206,0.13747024536132812,264
479,34,8,0.0069359383,37.91792058944702,12.057467460632324,0.1377263069152832,264
480,34,8,0.003716308,37.97668695449829,12.068580627441406,0.13799238204956055,264
481,34,8,0.0020239651,38.03453207015991,12.080859661102295,0.13825058937072754,264
482,34,8,0.0043573617,38.09236168861389,12.0930917263031,0.13851571083068848,264
483,34,8,0.004887066,38.15089654922485,12.105463743209839,0.13877487182617188,264
484,34,8,0.039176065,38.20757031440735,12.115633964538574,0.1390388011932373,264
485,34,8,0.07647524,38.26510262489319,12.125622749328613,0.13929176330566406,264
486,34,8,0.0037960983,38.322192430496216,12.1349778175354,0.139542818069458,264
487,34,8,0.0026362399,38.379454135894775,12.148068904876709,0.13979697227478027,264
488,34,8,0.0146919545,38.43691372871399,12.160700798034668,0.14005303382873535,264
489,34,8,0.016468698,38.49441146850586,12.171998739242554,0.14031505584716797,264
490,35,8,0.015935529,38.549272775650024,12.17911672592163,0.14058399200439453,264
491,35,8,0.015441379,38.60793948173523,12.19128155708313,0.14084100723266602,264
492,35,8,0.0072059566,38.665226459503174,12.202083587646484,0.14110112190246582,264
493,35,8,0.03635136,38.72253942489624,12.21194076538086,0.14135122299194336,264
494,35,8,0.011516504,38.780423164367676,12.221696853637695,0.1416182518005371,264
495,35,8,0.0062816436,38.838374376297,12.230857849121094,0.14187335968017578,264
496,35,8,0.004478962,38.89433765411377,12.24140477180481,0.1421353816986084,264
497,35,8,0.102795824,38.952149629592896,12.252657651901245,0.14240121841430664,264
498,35,8,0.0010835009,39.01082134246826,12.264366626739502,0.14266228675842285,264
499,35,8,0.0017626733,39.06821298599243,12.273624658584595,0.1429274082183838,264
500,35,8,0.013131762,39.12612509727478,12.283554792404175,0.1431884765625,264
501,35,8,0.008740243,39.183443546295166,12.29211974143982,0.14345455169677734,264
502,35,8,0.0035606215,39.24148678779602,12.301771640777588,0.14372658729553223,264
503,35,8,0.0026433826,39.29921507835388,12.312877655029297,0.14398765563964844,264
504,36,8,0.0037250007,39.355658769607544,12.319837808609009,0.14426469802856445,264
505,36,8,0.0017001138,39.41351270675659,12.33034062385559,0.14452862739562988,264
506,36,8,0.016271828,39.47235584259033,12.339141607284546,0.14486169815063477,264
507,36,8,0.018795451,39.53156661987305,12.351710557937622,0.14513349533081055,264
508,36,8,0.0018256074,39.589112758636475,12.362561464309692,0.1453874111175537,264
509,36,8,0.0030898768,39.646416425704956,12.374510526657104,0.14564037322998047,264
510,36,8,0.007551005,39.70362091064453,12.385292530059814,0.14589428901672363,264
511,36,8,0.034311995,39.7617723941803,12.39601445198059,0.1461484432220459,264
512,36,8,0.011015774,39.82002115249634,12.406452655792236,0.14640259742736816,264
513,36,8,0.002318028,39.87759876251221,12.415934562683105,0.14665842056274414,264
514,36,8,0.00072757725,39.934674978256226,12.425011396408081,0.1469123363494873,264
515,36,8,0.00097194395,39.991299867630005,12.436597347259521,0.1471693515777588,264
516,36,9,0.00976396,41.044694662094116,13.427848100662231,0.14742350578308105,264
517,36,9,0.01825387,41.10281157493591,13.441402912139893,0.14768147468566895,264
518,36,9,0.0056179436,41.16044759750366,13.452913045883179,0.14793658256530762,264
519,37,9,0.22477823,41.21618890762329,13.459882020950317,0.14821171760559082,264
520,37,9,0.0028234823,41.27374243736267,13.471760988235474,0.14847779273986816,264
521,37,9,0.0005568652,41.330864906311035,13.481816053390503,0.1487410068511963,264
522,37,9,0.032335952,41.38872671127319,13.491781949996948,0.14902186393737793,264
523,37,9,0.034842975,41.44588327407837,13.500509023666382,0.14928388595581055,264
524,37,9,0.021860858,41.50526428222656,13.511319875717163,0.14954280853271484,264
525,37,9,0.029500261,41.56298351287842,13.521028995513916,0.14980483055114746,264
526,37,9,0.18887314,41.621124505996704,13.53113317489624,0.15007686614990234,264
527,37,9,0.07190602,41.6783652305603,13.542712211608887,0.15033793449401855,264
528,37,9,0.1639714,41.73502230644226,13.552870273590088,0.15060091018676758,264
529,37,9,0.08092067,41.79234170913696,13.562877416610718,0.15088105201721191,264
530,37,9,0.019196566,41.84892463684082,13.570883512496948,0.15114402770996094,264
531,37,9,0.07771002,41.90804886817932,13.585253477096558,0.1514120101928711,264
532,37,9,0.027920548,41.965718030929565,13.596700668334961,0.1516740322113037,264
533,38,9,0.02708355,42.02178382873535,13.603647708892822,0.15194296836853027,264
534,38,9,0.021641865,42.07999610900879,13.61200475692749,0.15227007865905762,264
535,38,9,0.03642889,42.1377899646759,13.619741916656494,0.15259909629821777,264
536,38,9,0.060105518,42.19488573074341,13.626657724380493,0.1529221534729004,264
537,38,9,0.03935596,42.2520067691803,13.63234567642212,0.1532442569732666,264
538,38,9,0.012597052,42.30962085723877,13.637557744979858,0.15356731414794922,264
539,38,9,0.022009008,42.36807990074158,13.64394760131836,0.1538994312286377,264
540,38,9,0.04798641,42.42605471611023,13.650927782058716,0.1542205810546875,264
541,38,9,0.053366855,42.48369908332825,13.658930778503418,0.15454363822937012,264
542,38,9,0.024433156,42.54227638244629,13.66789174079895,0.15487360954284668,264
543,38,9,0.004877732,42.59894776344299,13.674150705337524,0.15519452095031738,264
544,38,9,0.0015396342,42.65588426589966,13.680461645126343,0.155517578125,264
545,38,9,0.012638375,42.71686005592346,13.689245700836182,0.1558387279510498,264
546,38,9,0.06618145,42.77418088912964,13.695963621139526,0.15616774559020996,264
547,39,9,0.0018138359,42.8299925327301,13.70033049583435,0.15651464462280273,264
548,39,9,0.002392213,42.888166189193726,13.713149309158325,0.15677762031555176,264
549,39,9,0.03253488,42.94537425041199,13.72298526763916,0.15703964233398438,264
550,39,9,0.019940332,43.00422763824463,13.733198165893555,0.15730953216552734,264
551,39,9,0.01743379,43.06169056892395,13.741794109344482,0.15757346153259277,264
552,39,9,0.032490104,43.11888861656189,13.75051999092102,0.1578354835510254,264
553,39,9,0.0021632677,43.1763277053833,13.760928869247437,0.158097505569458,264
554,39,9,0.022183757,43.232588052749634,13.771578073501587,0.15836644172668457,264
555,39,9,0.0067259255,43.29062008857727,13.782004117965698,0.1586472988128662,264
556,39,9,0.0024188235,43.3490469455719,13.7918381690979,0.15892815589904785,264
557,39,9,0.032232556,43.407570123672485,13.80158805847168,0.15918922424316406,264
558,39,9,0.07209352,43.46556067466736,13.81127405166626,0.15945029258728027,264
559,39,9,0.016297046,43.52320170402527,13.820834159851074,0.15972113609313965,264
560,39,9,0.0008201805,43.58014369010925,13.831017255783081,0.15998435020446777,264
561,39,9,0.026697842,43.63689994812012,13.841718196868896,0.1602482795715332,264
562,40,9,0.037396405,43.69231152534485,13.846819162368774,0.16059613227844238,264
563,40,9,0.027139945,43.75176191329956,13.853875160217285,0.1609210968017578,264
564,40,9,0.0076039126,43.81009221076965,13.85922908782959,0.16124510765075684,264
565,40,9,0.0028610849,43.86565041542053,13.866788148880005,0.1615152359008789,264
566,40,9,0.0277104,43.92317056655884,13.87951111793518,0.16178631782531738,264
567,40,9,0.069211625,43.981220722198486,13.890315055847168,0.16205334663391113,264
568,40,9,0.045136735,44.036720991134644,13.89565110206604,0.16237831115722656,264
569,40,9,0.07957238,44.09402084350586,13.901036262512207,0.16269922256469727,264
570,40,9,0.0042984867,44.152621030807495,13.907139301300049,0.16302824020385742,264
571,40,9,0.08591427,44.20892882347107,13.915263175964355,0.16328716278076172,264
572,40,9,0.011491494,44.26752281188965,13.928712129592896,0.16354608535766602,264
573,40,9,0.016950522,44.32603359222412,13.941056251525879,0.1638040542602539,264
574,40,9,0.030986484,44.38284206390381,13.95034909248352,0.16406488418579102,264
575,40,9,0.008844748,44.44046425819397,13.960658073425293,0.16432499885559082,264
576,41,9,0.03210243,44.49601411819458,13.968287229537964,0.16460013389587402,264
577,41,9,0.009001542,44.55509066581726,13.983083248138428,0.16486907005310059,264
578,41,9,0.0060476265,44.61267924308777,13.993394374847412,0.1651322841644287,264
579,41,9,0.013934489,44.670411109924316,14.004175186157227,0.16539430618286133,264
580,41,9,0.016041746,44.72820568084717,14.01576018333435,0.16566133499145508,264
581,41,9,0.037238587,44.786359548568726,14.026287078857422,0.1659233570098877,264
582,41,9,0.010572836,44.84269046783447,14.032114028930664,0.1662464141845703,264
583,41,9,0.005796983,44.90027713775635,14.03757619857788,0.16656756401062012,264
584,41,9,0.03968707,44.95761442184448,14.042694091796875,0.16689658164978027,264
585,41,9,0.0053934,45.01560950279236,14.04851222038269,0.16721844673156738,264
586,41,9,0.0031473453,45.074583530426025,14.05692720413208,0.16754937171936035,264
587,41,9,0.008303551,45.13166046142578,14.066946268081665,0.16781020164489746,264
588,41,9,0.050174184,45.19055795669556,14.079506397247314,0.16807222366333008,264
589,41,9,0.005438925,45.24863624572754,14.090768575668335,0.16834425926208496,264
590,41,9,0.002503957,45.3074049949646,14.102168560028076,0.16860628128051758,264
591,42,9,0.0034095806,45.36432671546936,14.10665249824524,0.16895627975463867,264
592,42,9,0.022496108,45.423912525177,14.11686635017395,0.16928410530090332,264
593,42,9,0.00036315608,45.480881452560425,14.12437653541565,0.16956114768981934,264
594,42,9,0.00082820264,45.53934168815613,14.136239528656006,0.16982221603393555,264
595,42,9,0.013207246,45.59565711021423,14.145005464553833,0.17008709907531738,264
596,42,9,0.0006767453,45.652709007263184,14.154027462005615,0.17035126686096191,264
597,42,9,0.0008367129,45.70977473258972,14.161802530288696,0.17061734199523926,264
598,42,9,0.031439044,45.76758098602295,14.170515537261963,0.1708815097808838,264
599,42,9,0.011057293,45.824541330337524,14.18205451965332,0.1711444854736328,264
600,42,9,0.0016804594,45.879804611206055,14.190420389175415,0.1714155673980713,264
601,42,9,0.007819616,45.93671798706055,14.199662446975708,0.17167949676513672,264
602,42,9,0.0073067043,45.993635177612305,14.20807147026062,0.17194557189941406,264
603,42,9,0.033235747,46.05168700218201,14.217916488647461,0.17221641540527344,264
604,42,9,0.021161199,46.108518838882446,14.227689504623413,0.17248034477233887,264
605,43,9,0.002103113,46.165281772613525,14.234594583511353,0.17275023460388184,264
606,43,9,0.0019336722,46.222728967666626,14.244748592376709,0.17300724983215332,264
607,43,9,0.0023516752,46.28045034408569,14.256929636001587,0.1732621192932129,264
608,43,9,0.009860465,46.33892226219177,14.269041776657104,0.1735222339630127,264
609,43,10,0.06380976,47.40666627883911,15.27418565750122,0.1737961769104004,264
610,43,10,0.038378138,47.46306753158569,15.282464742660522,0.17406320571899414,264
611,43,10,0.0021104573,47.52020716667175,15.290535688400269,0.1743311882019043,264
612,43,10,0.13460287,47.57723784446716,15.298709630966187,0.1745922565460205,264
613,43,10,0.04725701,47.63535761833191,15.310248613357544,0.1748642921447754,264
614,43,10,0.018714316,47.69234299659729,15.320391654968262,0.17513036727905273,264
615,43,10,0.24409628,47.74909782409668,15.329446792602539,0.17539143562316895,264
616,43,10,0.067431666,47.80645561218262,15.338242769241333,0.17565536499023438,264
617,43,10,0.04209485,47.866108655929565,15.34897780418396,0.1759195327758789,264
618,43,10,0.042475156,47.92406153678894,15.35841178894043,0.1761775016784668,264
619,44,10,0.014726424,47.979276180267334,15.365550756454468,0.17643952369689941,264
620,44,10,0.024971956,48.0373752117157,15.377918720245361,0.17670369148254395,264
621,44,10,0.11469728,48.095478534698486,15.389484643936157,0.17696166038513184,264
622,44,10,0.026888017,48.15325427055359,15.399468660354614,0.17721772193908691,264
623,44,10,0.08348875,48.20953941345215,15.40834355354309,0.17748069763183594,264
624,44,10,0.0146134645,48.266677141189575,15.41686463356018,0.17774081230163574,264
625,44,10,0.022640357,48.323973655700684,15.425893783569336,0.17800593376159668,264
626,44,10,0.047543146,48.383405447006226,15.437973737716675,0.1782689094543457,264
627,44,10,0.04125441,48.43958783149719,15.448021650314331,0.17854571342468262,264
628,44,10,0.022906637,48.49831199645996,15.458918571472168,0.1788177490234375,264
629,44,10,0.041341137,48.555357456207275,15.468381404876709,0.17908263206481934,264
630,44,10,0.017518034,48.61615705490112,15.480745315551758,0.17934560775756836,264
631,44,10,0.01915203,48.671722650527954,15.489964246749878,0.17960071563720703,264
632,44,10,0.0038678185,48.730571031570435,15.500563383102417,0.17985272407531738,264
633,44,10,0.007021944,48.787328481674194,15.508305549621582,0.18011474609375,264
634,45,10,0.0052902745,48.84275484085083,15.515248537063599,0.1803877353668213,264
635,45,10,0.009827406,48.90147066116333,15.528369665145874,0.18066191673278809,264
636,45,10,0.01600035,48.9577202796936,15.539430618286133,0.18092107772827148,264
637,45,10,0.034588583,49.01535367965698,15.549821615219116,0.18119525909423828,264
638,45,10,0.016010532,49.07128167152405,15.559629440307617,0.18145227432250977,264
639,45,10,0.118830025,49.12915396690369,15.570237398147583,0.18170619010925293,264
640,45,10,0.012676607,49.18691658973694,15.580324411392212,0.1819601058959961,264
641,45,10,0.028620377,49.24501395225525,15.591545581817627,0.18221402168273926,264
642,45,10,0.055434745,49.30283212661743,15.604529619216919,0.18246793746948242,264
643,45,10,0.015948262,49.35978102684021,15.615760564804077,0.1827249526977539,264
644,45,10,0.0811106,49.41683840751648,15.626004457473755,0.18298101425170898,264
645,45,10,0.010330404,49.47506809234619,15.636736631393433,0.18324613571166992,264
646,45,10,0.025366036,49.53255081176758,15.646609544754028,0.1835002899169922,264
647,45,10,0.04787554,49.59047174453735,15.657150506973267,0.18375539779663086,264
648,46,10,0.045409378,49.64756512641907,15.664448499679565,0.18404841423034668,264
649,46,10,0.014967067,49.705209732055664,15.67771053314209,0.18431425094604492,264
650,46,10,0.0068039508,49.76458406448364,15.690069437026978,0.18459010124206543,264
651,46,10,0.004239275,49.82197117805481,15.703729391098022,0.18484711647033691,264
652,46,10,0.011982816,49.88031792640686,15.716505289077759,0.18510913848876953,264
653,46,10,0.0054626083,49.93789887428284,15.728955507278442,0.18536615371704102,264
654,46,10,0.019557543,49.996365785598755,15.740930557250977,0.18562030792236328,264
655,46,10,0.028651368,50.05331826210022,15.751304388046265,0.18587327003479004,264
656,46,10,0.00983092,50.11031222343445,15.761176347732544,0.18613123893737793,264
657,46,10,0.025691548,50.167914390563965,15.771244287490845,0.18639421463012695,264
658,46,10,0.007857328,50.22625279426575,15.783137321472168,0.1866471767425537,264
659,46,10,0.045831993,50.284367084503174,15.793679475784302,0.1869032382965088,264
660,46,10,0.0038134241,50.343493700027466,15.806475639343262,0.18716025352478027,264
661,46,10,0.07200071,50.39899516105652,15.814945697784424,0.18742632865905762,264
662,46,10,0.009999246,50.45636463165283,15.825440645217896,0.18770122528076172,264
663,47,10,0.0050141313,50.51128363609314,15.832549571990967,0.18797707557678223,264
664,47,10,0.056280464,50.56942939758301,15.844836473464966,0.1882309913635254,264
665,47,10,0.018361066,50.62699842453003,15.855067253112793,0.18848609924316406,264
666,47,10,0.012026486,50.68432259559631,15.864445209503174,0.18875503540039062,264
667,47,10,0.011703218,50.74178171157837,15.87384819984436,0.18901801109313965,264
668,47,10,0.032172803,50.80075454711914,15.883827209472656,0.1892869472503662,264
669,47,10,0.0057321116,50.85710024833679,15.892390251159668,0.18954014778137207,264
670,47,10,0.0028134156,50.9154167175293,15.906092166900635,0.18979310989379883,264
671,47,10,0.03303618,50.973795652389526,15.918638229370117,0.19005203247070312,264
672,47,10,0.04913801,51.030874490737915,15.930309057235718,0.19030499458312988,264
673,47,10,0.0020557246,51.0888786315918,15.941288948059082,0.19055795669555664,264
674,47,10,0.0064603477,51.14619302749634,15.951051950454712,0.1908109188079834,264
675,47,10,0.006642113,51.20356488227844,15.960515975952148,0.19106101989746094,264
676,47,10,0.0013103425,51.261526346206665,15.97065806388855,0.1913151741027832,264
677,48,10,0.010458272,51.31664681434631,15.977349996566772,0.19158124923706055,264
678,48,10,0.022335714,51.375001430511475,15.98935580253601,0.1918351650238037,264
679,48,10,0.0010114268,51.4333930015564,16.00074291229248,0.19208908081054688,264
680,48,10,0.003564257,51.48956298828125,16.009628772735596,0.1923520565032959,264
681,48,10,0.0585696,51.54666996002197,16.0185968875885,0.192612886428833,264
682,48,10,0.017476458,51.60464072227478,16.02833604812622,0.19287490844726562,264
683,48,10,0.034422047,51.66181445121765,16.039986848831177,0.19313788414001465,264
684,48,10,0.005243471,51.71920585632324,16.051086902618408,0.19340085983276367,264
685,48,10,0.023543313,51.7762451171875,16.061025857925415,0.19366097450256348,264
686,48,10,0.014544315,51.83372950553894,16.069867849349976,0.1939408779144287,264
687,48,10,0.0054635704,51.891361713409424,16.079293966293335,0.19421005249023438,264
688,48,10,0.116762795,51.94923138618469,16.089208126068115,0.19448113441467285,264
689,48,10,0.03417385,52.00667142868042,16.101076126098633,0.19474124908447266,264
690,48,10,0.0017170451,52.06465125083923,16.113358974456787,0.19500517845153809,264
691,49,10,0.003453481,52.120460510253906,16.120851039886475,0.19527220726013184,264
692,49,10,0.001297152,52.178887367248535,16.134624004364014,0.19552826881408691,264
693,49,10,0.0019956138,52.23587727546692,16.145565032958984,0.19577908515930176,264
694,49,10,0.0063185743,52.29261112213135,16.156514167785645,0.19605112075805664,264
695,49,10,0.030393196,52.35070729255676,16.16733407974243,0.19631218910217285,264
696,49,10,0.021533493,52.408060789108276,16.176746129989624,0.19657015800476074,264
697,49,10,0.021893393,52.46580505371094,16.186969995498657,0.1968221664428711,264
698,49,10,0.007904484,52.52431082725525,16.200143814086914,0.19707512855529785,264
699,49,10,0.008134486,52.58154249191284,16.212615966796875,0.19733333587646484,264
700,49,10,0.01742229,52.63915467262268,16.22437596321106,0.1975862979888916,264
701,49,10,0.015896386,52.696739196777344,16.23519492149353,0.19783926010131836,264
702,49,10,0.0018062274,52.75543689727783,16.24599289894104,0.19809222221374512,264
703,49,10,0.030651191,52.812419176101685,16.254719734191895,0.19835519790649414,264
704,49,11,0.0531022,53.68463587760925,17.062312602996826,0.19861721992492676,264
705,49,11,0.25334606,53.74280261993408,17.072376489639282,0.19889426231384277,264
706,50,11,0.08790922,53.79936170578003,17.07688069343567,0.19924020767211914,264
707,50,11,0.09053396,53.85879707336426,17.08706760406494,0.1995701789855957,264
708,50,11,0.000655693,53.91594409942627,17.098792791366577,0.19983935356140137,264
709,50,11,0.0027790947,53.9726345539093,17.10677695274353,0.2001173496246338,264
710,50,11,0.033853926,54.02951669692993,17.116107940673828,0.20038223266601562,264
711,50,11,0.04311096,54.08687925338745,17.12550973892212,0.20065021514892578,264
712,50,11,0.022034755,54.14484691619873,17.134671926498413,0.20093536376953125,264
