step,epoch,syncs,loss,time,com_time,calc_time,exper_id
79,6,4,0.16384675,11.05276107788086,4.241262435913086,0.08892273902893066,273
80,6,4,0.14886117,11.111673593521118,4.245403289794922,0.09001970291137695,273
81,6,4,0.14615557,11.172699928283691,4.2524354457855225,0.09112358093261719,273
82,6,4,0.16467792,11.233294486999512,4.258091449737549,0.09221673011779785,273
83,6,4,0.19501786,11.29547381401062,4.262584447860718,0.09331464767456055,273
84,6,4,0.16574968,11.35482382774353,4.264851331710815,0.09438586235046387,273
85,6,4,0.15108599,11.41614055633545,4.270955324172974,0.09545588493347168,273
86,6,4,0.07876084,11.474714756011963,4.273362398147583,0.09658694267272949,273
87,7,4,0.20929083,11.533713579177856,4.276347398757935,0.09768390655517578,273
88,7,4,0.1359814,11.596655368804932,4.280471324920654,0.09876108169555664,273
89,7,4,0.09477197,11.656789302825928,4.284660339355469,0.09987115859985352,273
90,7,4,0.114906386,11.71669054031372,4.287262201309204,0.10095095634460449,273
91,7,4,0.08106929,11.776116132736206,4.2905402183532715,0.10205292701721191,273
92,7,5,0.28163433,12.666993379592896,5.103208065032959,0.10315704345703125,273
93,7,5,0.02730781,12.733064651489258,5.112678050994873,0.10427999496459961,273
94,7,5,0.14054295,12.79496455192566,5.118642091751099,0.10538196563720703,273
95,7,5,0.09405475,12.857548475265503,5.124577283859253,0.10648298263549805,273
96,7,5,0.18343922,12.917578935623169,5.128637313842773,0.10757899284362793,273
97,7,5,0.14815293,12.97720980644226,5.133458375930786,0.10868501663208008,273
98,7,5,0.205078,13.038261413574219,5.140091419219971,0.10978221893310547,273
99,7,5,0.09410408,13.099276781082153,5.142637491226196,0.11089634895324707,273
100,7,5,0.118024476,13.15978455543518,5.145312309265137,0.11199951171875,273
101,8,5,0.0778143,13.221476793289185,5.148110389709473,0.11312365531921387,273
102,8,5,0.21083003,13.282505750656128,5.151298522949219,0.11421775817871094,273
103,8,5,0.05385206,13.342572689056396,5.1559295654296875,0.11532258987426758,273
104,8,5,0.10998946,13.403406381607056,5.161229610443115,0.11643362045288086,273
105,8,5,0.05433484,13.462629556655884,5.163410663604736,0.11752152442932129,273
106,8,5,0.09494877,13.523525714874268,5.167241811752319,0.11861252784729004,273
107,8,5,0.15049127,13.584972620010376,5.171381950378418,0.11970758438110352,273
108,8,5,0.13097185,13.646202325820923,5.176360845565796,0.12080144882202148,273
109,8,5,0.08202605,13.708016633987427,5.1826019287109375,0.12190532684326172,273
110,8,5,0.16570112,13.767622709274292,5.186510801315308,0.12299513816833496,273
111,8,5,0.057120677,13.829375982284546,5.1902477741241455,0.12408804893493652,273
112,8,5,0.03784789,13.891783952713013,5.195221900939941,0.12519001960754395,273
113,8,5,0.13835478,13.952306985855103,5.198800802230835,0.12628698348999023,273
114,8,5,0.07682793,14.012886047363281,5.2015228271484375,0.1273808479309082,273
115,8,5,0.05364857,14.076152563095093,5.208803653717041,0.1284797191619873,273
116,9,5,0.14601587,14.134589433670044,5.211496591567993,0.12956571578979492,273
117,9,5,0.059542023,14.19577956199646,5.216371536254883,0.13063359260559082,273
118,9,5,0.07983655,14.256111860275269,5.220492601394653,0.13169264793395996,273
119,9,5,0.1823936,14.315728902816772,5.225094556808472,0.13277173042297363,273
120,9,5,0.057987783,14.376904726028442,5.230347633361816,0.13384175300598145,273
121,9,5,0.062192474,14.43699049949646,5.233898639678955,0.1349048614501953,273
122,9,5,0.076626465,14.498621702194214,5.238048553466797,0.1359717845916748,273
123,9,5,0.080245465,14.561204195022583,5.245462656021118,0.1370408535003662,273
124,9,5,0.09403261,14.622121810913086,5.249984502792358,0.1381378173828125,273
125,9,5,0.03555302,14.682875633239746,5.252256393432617,0.13924098014831543,273
126,9,5,0.042639937,14.74368405342102,5.257485389709473,0.1403360366821289,273
127,9,5,0.10296262,14.804205656051636,5.2612714767456055,0.1414029598236084,273
128,9,5,0.06284534,14.863389730453491,5.263394594192505,0.14250493049621582,273
129,9,5,0.060372144,14.925766944885254,5.269531488418579,0.14360904693603516,273
130,10,5,0.10832761,14.986789226531982,5.272082567214966,0.14469695091247559,273
131,10,5,0.16844176,15.04826021194458,5.275785446166992,0.1457970142364502,273
132,10,5,0.050848722,15.108783960342407,5.279197454452515,0.14690303802490234,273
133,10,5,0.07778174,15.170674562454224,5.284843444824219,0.14800190925598145,273
134,10,5,0.095214665,15.229792356491089,5.2870934009552,0.14906907081604004,273
135,10,5,0.04485408,15.290554285049438,5.290709495544434,0.15013813972473145,273
136,10,6,0.042739183,16.18866467475891,6.1112353801727295,0.1512131690979004,273
137,10,6,0.091004625,16.2558753490448,6.119752407073975,0.15233612060546875,273
138,10,6,0.10836011,16.315975427627563,6.12289834022522,0.15344810485839844,273
139,10,6,0.082743526,16.376770734786987,6.125997304916382,0.15457415580749512,273
140,10,6,0.027383056,16.43655276298523,6.1295082569122314,0.15566802024841309,273
141,10,6,0.12945463,16.498196601867676,6.134485244750977,0.15676498413085938,273
142,10,6,0.06376576,16.55849289894104,6.140169143676758,0.1578531265258789,273
143,10,6,0.14440045,16.619324207305908,6.144243001937866,0.1589491367340088,273
144,11,6,0.13161753,16.677805185317993,6.146878004074097,0.16008996963500977,273
145,11,6,0.11689403,16.741085529327393,6.155434846878052,0.16118884086608887,273
146,11,6,0.057750538,16.8009090423584,6.1578450202941895,0.16226887702941895,273
147,11,6,0.05535674,16.863016605377197,6.162014007568359,0.16337180137634277,273
148,11,6,0.01784613,16.923402547836304,6.164277076721191,0.1644737720489502,273
149,11,6,0.08374016,16.983835220336914,6.169396162033081,0.1655888557434082,273
150,11,6,0.049455374,17.045109272003174,6.1742472648620605,0.16670584678649902,273
151,11,6,0.09544589,17.105758905410767,6.177380323410034,0.1678178310394287,273
152,11,6,0.018806694,17.168649911880493,6.182077407836914,0.1689298152923584,273
153,11,6,0.15801142,17.230488061904907,6.187394380569458,0.1700267791748047,273
154,11,6,0.16815956,17.291577577590942,6.190317392349243,0.17112183570861816,273
155,11,6,0.07166932,17.35248327255249,6.19565224647522,0.17222189903259277,273
156,11,6,0.053868856,17.412895917892456,6.199643135070801,0.1733238697052002,273
157,11,6,0.23504359,17.472309350967407,6.2035932540893555,0.17439889907836914,273
158,11,6,0.09509572,17.534730195999146,6.208857297897339,0.175462007522583,273
159,12,6,0.14784868,17.59480094909668,6.211726427078247,0.1765580177307129,273
160,12,6,0.04885541,17.656749963760376,6.216474533081055,0.17763090133666992,273
161,12,6,0.07248565,17.71869945526123,6.221636533737183,0.17870569229125977,273
162,12,6,0.07120641,17.780677556991577,6.227853536605835,0.17978286743164062,273
163,12,6,0.04629763,17.84209132194519,6.232374429702759,0.18085289001464844,273
164,12,6,0.03560345,17.903635501861572,6.236926555633545,0.18192672729492188,273
165,12,6,0.032141577,17.964483976364136,6.241548538208008,0.18300676345825195,273
166,12,6,0.022830494,18.02565312385559,6.246595621109009,0.18407893180847168,273
167,12,6,0.021321446,18.08638310432434,6.25066876411438,0.18515396118164062,273
168,12,6,0.07361306,18.147806406021118,6.2547447681427,0.18622994422912598,273
169,12,6,0.104275554,18.208295345306396,6.260932683944702,0.187302827835083,273
170,12,6,0.0355853,18.269418716430664,6.267070770263672,0.18837594985961914,273
171,12,6,0.060976587,18.331620454788208,6.272993803024292,0.18944382667541504,273
172,12,6,0.059531108,18.395890712738037,6.280109882354736,0.19051194190979004,273
173,13,6,0.08530668,18.4569034576416,6.28275990486145,0.19164299964904785,273
174,13,6,0.08091827,18.518719911575317,6.2870049476623535,0.19273900985717773,273
175,13,6,0.12177942,18.578437566757202,6.289248943328857,0.1937999725341797,273
176,13,6,0.006546727,18.639042854309082,6.295299768447876,0.19487595558166504,273
177,13,6,0.048312794,18.700319290161133,6.3010008335113525,0.195936918258667,273
178,13,6,0.055732053,18.762125968933105,6.305489778518677,0.19701480865478516,273
179,13,6,0.025039705,18.823915719985962,6.310049772262573,0.1981208324432373,273
180,13,6,0.02261659,18.88439154624939,6.313882827758789,0.1992177963256836,273
181,13,6,0.05711273,18.945817470550537,6.319840669631958,0.2003178596496582,273
182,13,6,0.077747844,19.00765824317932,6.324654817581177,0.20142483711242676,273
183,13,7,0.09491795,19.89378833770752,7.130539655685425,0.20252084732055664,273
184,13,7,0.101340346,19.957696676254272,7.136906623840332,0.20362186431884766,273
185,13,7,0.112620704,20.017496824264526,7.139972448348999,0.20468783378601074,273
186,13,7,0.12087043,20.079675436019897,7.147439241409302,0.20574593544006348,273
187,13,7,0.019258104,20.141165494918823,7.152188301086426,0.20682191848754883,273
188,14,7,0.13486287,20.202927589416504,7.155101299285889,0.20794391632080078,273
189,14,7,0.052518826,20.265013694763184,7.159215211868286,0.2090449333190918,273
190,14,7,0.08253651,20.325686931610107,7.164159297943115,0.21010398864746094,273
191,14,7,0.052633047,20.38599467277527,7.168185234069824,0.21120190620422363,273
192,14,7,0.12892652,20.446565628051758,7.171349287033081,0.2122969627380371,273
193,14,7,0.052957438,20.507472276687622,7.17460823059082,0.2133629322052002,273
194,14,7,0.03456036,20.5664644241333,7.178839206695557,0.21445798873901367,273
195,14,7,0.032596216,20.628291130065918,7.184006214141846,0.21555304527282715,273
196,14,7,0.09036719,20.688103437423706,7.188101291656494,0.21666216850280762,273
197,14,7,0.11366584,20.7521014213562,7.195284128189087,0.2177731990814209,273
198,14,7,0.093935706,20.813679456710815,7.199835300445557,0.2188422679901123,273
199,14,7,0.0898342,20.873300313949585,7.2040324211120605,0.2199091911315918,273
200,14,7,0.049384855,20.933345317840576,7.209547519683838,0.22102808952331543,273
201,14,7,0.08275064,20.994319677352905,7.212831497192383,0.2221212387084961,273
202,15,7,0.045175795,21.05443525314331,7.2155375480651855,0.22324633598327637,273
203,15,7,0.04827003,21.116020917892456,7.220032691955566,0.22436738014221191,273
204,15,7,0.13937667,21.17790937423706,7.224357843399048,0.22546935081481934,273
205,15,7,0.030233003,21.237778902053833,7.228722810745239,0.2265782356262207,273
206,15,7,0.04181987,21.29712724685669,7.232529878616333,0.227675199508667,273
207,15,7,0.01077886,21.358980178833008,7.23872709274292,0.22876906394958496,273
208,15,7,0.059784535,21.421892881393433,7.244163990020752,0.2298731803894043,273
209,15,7,0.033335965,21.48125433921814,7.2471630573272705,0.23096823692321777,273
210,15,7,0.13296148,21.54412603378296,7.254070997238159,0.23207330703735352,273
211,15,7,0.015124429,21.604881048202515,7.258960962295532,0.23316645622253418,273
212,15,7,0.046025436,21.665971755981445,7.263080835342407,0.23425745964050293,273
213,15,7,0.017923588,21.728021383285522,7.267575025558472,0.235365629196167,273
214,15,7,0.060615115,21.787794589996338,7.271141052246094,0.2364826202392578,273
215,15,7,0.042165127,21.848505973815918,7.275736093521118,0.23758840560913086,273
216,16,7,0.033064637,21.907973527908325,7.278769016265869,0.23872041702270508,273
217,16,7,0.056001905,21.96902632713318,7.28278923034668,0.23981761932373047,273
218,16,7,0.018084373,22.031447172164917,7.290136098861694,0.24092578887939453,273
219,16,7,0.017320655,22.092493295669556,7.295408010482788,0.24202394485473633,273
220,16,7,0.03425432,22.153018474578857,7.297911167144775,0.2431178092956543,273
221,16,7,0.044131823,22.213264226913452,7.300593137741089,0.24421191215515137,273
222,16,7,0.0053909225,22.274117708206177,7.3065431118011475,0.24531888961791992,273
223,16,7,0.023618361,22.33443832397461,7.310031175613403,0.24640107154846191,273
224,16,7,0.032105863,22.396631956100464,7.315539121627808,0.2474970817565918,273
225,16,7,0.009058059,22.457348823547363,7.317930221557617,0.24883508682250977,273
226,16,7,0.1252047,22.520360946655273,7.323147296905518,0.2501711845397949,273
227,16,7,0.04448982,22.5841281414032,7.329166412353516,0.2514922618865967,273
228,16,7,0.051313974,22.645588397979736,7.332508325576782,0.25290727615356445,273
229,16,7,0.028690087,22.71284556388855,7.334933280944824,0.2545342445373535,273
230,16,8,0.0445469,23.591947078704834,8.13659119606018,0.25594234466552734,273
231,17,8,0.048127804,23.653712511062622,8.139584064483643,0.25737547874450684,273
232,17,8,0.0052495413,23.71554470062256,8.144192218780518,0.25847339630126953,273
233,17,8,0.06415175,23.777252435684204,8.15015721321106,0.2595694065093994,273
234,17,8,0.17588603,23.837482452392578,8.15286135673523,0.26067042350769043,273
235,17,8,0.018452037,23.897924661636353,8.157246351242065,0.2617652416229248,273
236,17,8,0.04617795,23.95870804786682,8.161298513412476,0.26287031173706055,273
237,17,8,0.022332806,24.02006959915161,8.168417692184448,0.26396942138671875,273
238,17,8,0.2082342,24.081615209579468,8.173443794250488,0.26506543159484863,273
239,17,8,0.023309166,24.141822814941406,8.175642728805542,0.2664165496826172,273
240,17,8,0.07496998,24.20375370979309,8.1802978515625,0.26774048805236816,273
241,17,8,0.043675125,24.265506982803345,8.186116933822632,0.26906752586364746,273
242,17,8,0.10206702,24.327738761901855,8.189921855926514,0.270383358001709,273
243,17,8,0.19946511,24.388306617736816,8.192761898040771,0.2716963291168213,273
244,17,8,0.08275923,24.44979190826416,8.197274923324585,0.2730224132537842,273
245,18,8,0.05769362,24.51001262664795,8.20023488998413,0.2741844654083252,273
246,18,8,0.04665537,24.572391271591187,8.20573091506958,0.27524757385253906,273
247,18,8,0.05740208,24.63348913192749,8.210328817367554,0.27631235122680664,273
248,18,8,0.028990176,24.693763494491577,8.215564727783203,0.2773902416229248,273
249,18,8,0.0639063,24.75474524497986,8.220216751098633,0.278454065322876,273
250,18,8,0.027405841,24.815027236938477,8.224100828170776,0.27951717376708984,273
251,18,8,0.054666173,24.875916004180908,8.228051900863647,0.2805802822113037,273
252,18,8,0.021799529,24.937028884887695,8.234129905700684,0.2816452980041504,273
253,18,8,0.03815944,24.997928619384766,8.239645719528198,0.2827141284942627,273
254,18,8,0.036207777,25.060120582580566,8.244847774505615,0.28377819061279297,273
255,18,8,0.030462135,25.120147705078125,8.249146938323975,0.2850933074951172,273
256,18,8,0.050725732,25.181612968444824,8.253922939300537,0.28615522384643555,273
257,18,8,0.034955796,25.24320673942566,8.259775876998901,0.2872183322906494,273
258,18,8,0.07368008,25.303947925567627,8.263479948043823,0.2882821559906006,273
259,18,8,0.034706917,25.363954782485962,8.267510890960693,0.28934502601623535,273
260,19,8,0.054688644,25.42393946647644,8.2706778049469,0.29047608375549316,273
261,19,8,0.026544955,25.48422336578369,8.272947788238525,0.2918069362640381,273
262,19,8,0.01692291,25.54499840736389,8.276296615600586,0.2931380271911621,273
263,19,8,0.06077728,25.606607913970947,8.279963493347168,0.2944648265838623,273
264,19,8,0.027429841,25.66781210899353,8.282912492752075,0.2957887649536133,273
265,19,8,0.043277152,25.729094982147217,8.285521507263184,0.2971019744873047,273
266,19,8,0.020754104,25.791499376296997,8.28969955444336,0.2984299659729004,273
267,19,8,0.0020039692,25.852542400360107,8.294323682785034,0.29953885078430176,273
268,19,8,0.050589368,25.911734104156494,8.297626495361328,0.3006308078765869,273
269,19,8,0.0056281434,25.97378969192505,8.302551507949829,0.30171680450439453,273
270,19,8,0.030760098,26.034253358840942,8.30722951889038,0.302778959274292,273
271,19,8,0.067856625,26.095082998275757,8.311679601669312,0.303847074508667,273
272,19,8,0.059214644,26.155015230178833,8.316579818725586,0.30490803718566895,273
273,19,8,0.04531609,26.21626091003418,8.323562622070312,0.3059689998626709,273
274,20,8,0.013907276,26.276641368865967,8.326236724853516,0.3071098327636719,273
275,20,8,0.07337262,26.337443590164185,8.329526662826538,0.3082089424133301,273
276,20,8,0.09281458,26.397616386413574,8.33204460144043,0.3093240261077881,273
277,20,9,0.019263593,27.2850079536438,9.143368482589722,0.3104231357574463,273
278,20,9,0.0053206384,27.347412109375,9.14643144607544,0.31154918670654297,273
279,20,9,0.10251501,27.408519506454468,9.151395320892334,0.31265807151794434,273
280,20,9,0.044523846,27.469160795211792,9.15567421913147,0.3137660026550293,273
281,20,9,0.043924175,27.529752731323242,9.159441232681274,0.3148670196533203,273
282,20,9,0.02299083,27.592514514923096,9.165245056152344,0.31595802307128906,273
283,20,9,0.0051273177,27.653521299362183,9.170648097991943,0.31715822219848633,273
284,20,9,0.1661388,27.715862035751343,9.176422119140625,0.3182532787322998,273
285,20,9,0.036510676,27.776671648025513,9.179527044296265,0.3193502426147461,273
286,20,9,0.046742845,27.837109804153442,9.184090852737427,0.3204493522644043,273
287,20,9,0.11788259,27.90051555633545,9.191104888916016,0.32150816917419434,273
288,21,9,0.039450802,27.96185851097107,9.194079875946045,0.3226351737976074,273
289,21,9,0.062124018,28.024247884750366,9.199241876602173,0.32373595237731934,273
290,21,9,0.05957418,28.083616971969604,9.203386783599854,0.32479405403137207,273
291,21,9,0.047616225,28.144259452819824,9.208557605743408,0.32586216926574707,273
292,21,9,0.10807281,28.206031560897827,9.213095664978027,0.32692599296569824,273
293,21,9,0.14856233,28.26736068725586,9.217026710510254,0.3279860019683838,273
294,21,9,0.04947406,28.327048778533936,9.220111846923828,0.32907700538635254,273
295,21,9,0.031200405,28.387938976287842,9.224068880081177,0.3301718235015869,273
296,21,9,0.010090246,28.44733452796936,9.226754903793335,0.33123779296875,273
297,21,9,0.0746883,28.51002264022827,9.232270002365112,0.3322927951812744,273
298,21,9,0.013066769,28.569993257522583,9.236607074737549,0.33334875106811523,273
299,21,9,0.012924246,28.632155418395996,9.241460084915161,0.33440279960632324,273
300,21,9,0.050238848,28.69291925430298,9.247124195098877,0.3354966640472412,273
301,21,9,0.047217496,28.753793001174927,9.251063108444214,0.33658862113952637,273
302,21,9,0.037267104,28.815359592437744,9.25507116317749,0.33768463134765625,273
303,22,9,0.075727016,28.875373125076294,9.257901191711426,0.33879876136779785,273
304,22,9,0.046176642,28.936640977859497,9.261705160140991,0.33989763259887695,273
305,22,9,0.031364515,28.997915267944336,9.265632152557373,0.34099268913269043,273
306,22,9,0.03381389,29.06089162826538,9.272907257080078,0.3420886993408203,273
307,22,9,0.015284947,29.12057638168335,9.27577018737793,0.34317970275878906,273
308,22,9,0.030492298,29.183565139770508,9.281742095947266,0.34427356719970703,273
309,22,9,0.032450315,29.24323582649231,9.285690069198608,0.3453664779663086,273
310,22,9,0.020690449,29.302151918411255,9.28957200050354,0.3464365005493164,273
311,22,9,0.037281245,29.364493370056152,9.297526836395264,0.3474915027618408,273
312,22,9,0.044608664,29.424624919891357,9.300404787063599,0.3485875129699707,273
313,22,9,0.02599061,29.486502408981323,9.305478811264038,0.349684476852417,273
314,22,9,0.0034665796,29.549181699752808,9.311448812484741,0.3507874011993408,273
315,22,9,0.0059053986,29.609365701675415,9.31417179107666,0.3518843650817871,273
316,22,9,0.01395829,29.670055866241455,9.31785774230957,0.3529813289642334,273
317,23,9,0.014841601,29.729446172714233,9.320811748504639,0.3540952205657959,273
318,23,9,0.0034599192,29.791006088256836,9.326575756072998,0.3552072048187256,273
319,23,9,0.007781918,29.854453802108765,9.333778619766235,0.3563063144683838,273
320,23,9,0.018741086,29.91448402404785,9.338254690170288,0.3574073314666748,273
321,23,9,0.10191688,29.976372241973877,9.343076705932617,0.3585052490234375,273
322,23,9,0.09387181,30.037930727005005,9.349588871002197,0.3595602512359619,273
323,23,9,0.017828895,30.099181652069092,9.353776931762695,0.3606572151184082,273
324,23,10,0.006067307,30.987136840820312,10.167047023773193,0.36171436309814453,273
325,23,10,0.0011525212,31.055344581604004,10.178761005401611,0.3628041744232178,273
326,23,10,0.072650224,31.114502668380737,10.180885076522827,0.36389708518981934,273
327,23,10,0.15888453,31.175612449645996,10.185074090957642,0.3649861812591553,273
328,23,10,0.0084424615,31.235244750976562,10.18992018699646,0.3660721778869629,273
329,23,10,0.037118737,31.296321630477905,10.19558596611023,0.36716723442077637,273
330,23,10,0.031575955,31.358338117599487,10.201306104660034,0.3683440685272217,273
331,23,10,0.025825553,31.419296264648438,10.2052640914917,0.3694431781768799,273
332,24,10,0.05040038,31.47988986968994,10.208338022232056,0.3705761432647705,273
333,24,10,0.12833187,31.541460514068604,10.21307897567749,0.3716881275177002,273
334,24,10,0.031056516,31.602250337600708,10.216323137283325,0.3727869987487793,273
335,24,10,0.041301142,31.664299726486206,10.222545146942139,0.37391114234924316,273
336,24,10,0.08489007,31.726646184921265,10.228551149368286,0.374981164932251,273
337,24,10,0.15387933,31.78690791130066,10.230992078781128,0.3760712146759033,273
338,24,10,0.05358432,31.848062753677368,10.235478162765503,0.37712812423706055,273
339,24,10,0.009728173,31.90832257270813,10.24061131477356,0.3782219886779785,273
340,24,10,0.018865334,31.970001459121704,10.2450852394104,0.3793158531188965,273
341,24,10,0.070806816,32.03191637992859,10.24933123588562,0.38040971755981445,273
342,24,10,0.06159694,32.091819763183594,10.25363302230835,0.38150858879089355,273
343,24,10,0.025016341,32.152117013931274,10.258708953857422,0.382596492767334,273
344,24,10,0.046979565,32.21399760246277,10.26493787765503,0.3836984634399414,273
345,24,10,0.043895327,32.27519607543945,10.269173860549927,0.38479042053222656,273
346,25,10,0.016114468,32.3345685005188,10.271906852722168,0.3859243392944336,273
347,25,10,0.02729547,32.397388219833374,10.277691841125488,0.3870203495025635,273
348,25,10,0.058719642,32.457146883010864,10.280241012573242,0.3881204128265381,273
349,25,10,0.056241572,32.518608808517456,10.284170866012573,0.3892233371734619,273
350,25,10,0.015231004,32.578439474105835,10.287607908248901,0.3903212547302246,273
351,25,10,0.07718817,32.63766169548035,10.291185855865479,0.3914072513580322,273
352,25,10,0.029151207,32.698811054229736,10.294303894042969,0.39250612258911133,273
353,25,10,0.008727518,32.75975775718689,10.297139883041382,0.3936312198638916,273
354,25,10,0.01342206,32.82026481628418,10.300024032592773,0.39472222328186035,273
355,25,10,0.0036244034,32.87962293624878,10.303383111953735,0.3958141803741455,273
356,25,10,0.01549973,32.94042372703552,10.309777975082397,0.39691615104675293,273
