step,epoch,syncs,loss,time,com_time,calc_time,exper_id
125,9,4,0.06407336,27.04250144958496,7.787628650665283,9.285053730010986,254
126,9,4,0.15852958,27.148072242736816,7.794755697250366,9.325004816055298,254
127,9,4,0.033030573,27.255337476730347,7.800366640090942,9.36585259437561,254
128,9,4,0.104202345,27.362675666809082,7.808997631072998,9.40298843383789,254
129,9,4,0.06540469,27.470386028289795,7.816177606582642,9.445687294006348,254
130,10,4,0.059347883,27.56765055656433,7.820392608642578,9.47696828842163,254
131,10,4,0.047146693,27.67527723312378,7.8291826248168945,9.516021490097046,254
132,10,4,0.1137681,27.77963089942932,7.833765745162964,9.555420637130737,254
133,10,4,0.03728148,27.885869026184082,7.839880704879761,9.594956636428833,254
134,10,4,0.03887463,27.991899728775024,7.846577882766724,9.633176565170288,254
135,10,4,0.029358704,28.09775710105896,7.853965997695923,9.670832633972168,254
136,10,4,0.084333435,28.202667474746704,7.857625961303711,9.712249755859375,254
137,10,4,0.030882314,28.308704614639282,7.8627519607543945,9.75231671333313,254
138,10,4,0.14934681,28.416285514831543,7.871614933013916,9.789755821228027,254
139,10,4,0.082585104,28.524874448776245,7.8808488845825195,9.827219724655151,254
140,10,4,0.027391661,28.63038182258606,7.887762784957886,9.864628076553345,254
141,10,4,0.07851929,28.736839532852173,7.894409894943237,9.904009103775024,254
142,10,4,0.051346093,28.842549085617065,7.898996829986572,9.940927982330322,254
143,10,4,0.11571464,28.9498348236084,7.902751922607422,9.980828762054443,254
144,11,4,0.17396308,29.048341512680054,7.9069719314575195,10.013678789138794,254
145,11,4,0.05443741,29.155073881149292,7.913557767868042,10.052814722061157,254
146,11,4,0.040374957,29.262227535247803,7.9222657680511475,10.090367555618286,254
147,11,4,0.11088115,29.367911100387573,7.926142692565918,10.132590532302856,254
148,11,4,0.12039027,29.472918033599854,7.930769681930542,10.173077583312988,254
149,11,4,0.031123009,29.579475164413452,7.93908953666687,10.210050582885742,254
150,11,4,0.059349187,29.68605661392212,7.944804430007935,10.24883246421814,254
151,11,4,0.048408084,29.79160499572754,7.952183485031128,10.286293745040894,254
152,11,4,0.047307566,29.89699363708496,7.955597400665283,10.328282833099365,254
153,11,4,0.12102338,30.00672674179077,7.966146469116211,10.366577863693237,254
154,11,4,0.057689555,30.114309549331665,7.970188617706299,10.409616947174072,254
155,11,4,0.07600379,30.21970820426941,7.976097583770752,10.446923971176147,254
156,11,4,0.055404387,30.325876474380493,7.9840476512908936,10.483982801437378,254
157,11,4,0.099525735,30.43345355987549,7.990536689758301,10.525080919265747,254
158,11,4,0.017317446,30.539613962173462,7.99600076675415,10.565624952316284,254
159,12,4,0.018060222,30.63639187812805,8.000033617019653,10.597323894500732,254
160,12,4,0.07775608,30.744099378585815,8.008306741714478,10.638836860656738,254
161,12,4,0.10405127,30.84851908683777,8.014269828796387,10.676646709442139,254
162,12,4,0.031011462,30.95559525489807,8.02298879623413,10.71590280532837,254
163,12,4,0.08769878,31.062055826187134,8.030020952224731,10.754740715026855,254
164,12,4,0.049852896,31.16870665550232,8.038290977478027,10.792139768600464,254
165,12,4,0.063211724,31.275784730911255,8.046043872833252,10.830319881439209,254
166,12,4,0.021191109,31.383328676223755,8.05168890953064,10.867186069488525,254
167,12,4,0.05107326,31.490986347198486,8.060597896575928,10.905683040618896,254
168,12,4,0.03121028,31.597126483917236,8.066831827163696,10.9456787109375,254
169,12,4,0.04307064,31.70293378829956,8.072289943695068,10.986136674880981,254
170,12,4,0.032673385,31.81111454963684,8.078646898269653,11.026362657546997,254
171,12,4,0.04949505,31.919392824172974,8.086338996887207,11.066149473190308,254
172,12,4,0.037761714,32.025413513183594,8.09017276763916,11.107090473175049,254
173,13,4,0.0226607,32.12324142456055,8.09437870979309,11.140787363052368,254
174,13,4,0.05191815,32.23146867752075,8.102900743484497,11.1811203956604,254
175,13,4,0.051244635,32.3379168510437,8.108795642852783,11.21759819984436,254
176,13,5,0.040802315,33.27966856956482,8.934131622314453,11.253759384155273,254
177,13,5,0.15945482,33.38576602935791,8.940478563308716,11.29412841796875,254
178,13,5,0.26324064,33.492581605911255,8.94601058959961,11.334923505783081,254
179,13,5,0.051267207,33.60086679458618,8.952613592147827,11.375539541244507,254
180,13,5,0.103402615,33.70969557762146,8.95642352104187,11.416603565216064,254
181,13,5,0.16105703,33.815651655197144,8.962259531021118,11.452391624450684,254
182,13,5,0.1022373,33.925628662109375,8.972943544387817,11.487573623657227,254
183,13,5,0.039848357,34.03060054779053,8.9781653881073,11.522486448287964,254
184,13,5,0.06267901,34.13624358177185,8.98458743095398,11.556951522827148,254
185,13,5,0.08972352,34.24331831932068,8.995549440383911,11.593864917755127,254
186,13,5,0.12233549,34.34981822967529,8.999189376831055,11.637099981307983,254
187,13,5,0.1279973,34.455111026763916,9.003495454788208,11.674157857894897,254
188,14,5,0.03652915,34.55439043045044,9.007716417312622,11.70785903930664,254
189,14,5,0.13228974,34.6611762046814,9.015207529067993,11.746031045913696,254
190,14,5,0.05552233,34.76741862297058,9.022223472595215,11.78203535079956,254
191,14,5,0.062289406,34.87338042259216,9.029893636703491,11.82079815864563,254
192,14,5,0.033806976,34.97833847999573,9.036606788635254,11.855616092681885,254
193,14,5,0.031765986,35.08375597000122,9.040189743041992,11.896873950958252,254
194,14,5,0.19171995,35.190571308135986,9.04741382598877,11.934885263442993,254
195,14,5,0.03276211,35.29717397689819,9.053630828857422,11.97815203666687,254
196,14,5,0.097587585,35.40079998970032,9.060669898986816,12.017199993133545,254
197,14,5,0.022199703,35.50789833068848,9.067425966262817,12.05606198310852,254
198,14,5,0.08405088,35.614076137542725,9.074126958847046,12.093500852584839,254
199,14,5,0.069356106,35.720874547958374,9.082848072052002,12.130482912063599,254
200,14,5,0.083398476,35.82756972312927,9.086793184280396,12.169200897216797,254
201,14,5,0.07866716,35.93530988693237,9.092166185379028,12.211246967315674,254
202,15,5,0.11973082,36.03124952316284,9.096155166625977,12.241497039794922,254
203,15,5,0.21334861,36.137293100357056,9.101126194000244,12.281990051269531,254
204,15,5,0.06161823,36.24267506599426,9.106643199920654,12.322441101074219,254
205,15,5,0.08530759,36.348509788513184,9.112795114517212,12.362363338470459,254
206,15,5,0.0652399,36.45604133605957,9.12125015258789,12.400484323501587,254
207,15,5,0.08266783,36.562461853027344,9.130271196365356,12.436927080154419,254
208,15,5,0.05549956,36.671130657196045,9.138968229293823,12.477802038192749,254
209,15,5,0.0660985,36.778303146362305,9.14544415473938,12.520384788513184,254
210,15,5,0.049755562,36.88543438911438,9.15011715888977,12.563363790512085,254
211,15,5,0.025316486,36.99174213409424,9.157541275024414,12.601901769638062,254
212,15,5,0.035422698,37.100568532943726,9.16419005393982,12.64429259300232,254
213,15,5,0.05739031,37.20810103416443,9.172882080078125,12.682803630828857,254
214,15,5,0.011269293,37.31454825401306,9.176666259765625,12.72443675994873,254
215,15,5,0.049190916,37.422423362731934,9.184253215789795,12.763709783554077,254
216,16,5,0.05654329,37.52104616165161,9.188262224197388,12.797544717788696,254
217,16,5,0.045593224,37.63073468208313,9.200941324234009,12.838656663894653,254
218,16,5,0.015724253,37.73746728897095,9.208146333694458,12.878456830978394,254
219,16,5,0.09116166,37.84386229515076,9.214579343795776,12.917749643325806,254
220,16,5,0.13830467,37.95016670227051,9.223809242248535,12.954814434051514,254
221,16,5,0.06903111,38.055320262908936,9.230456352233887,12.993874073028564,254
222,16,5,0.043184195,38.163962602615356,9.239976406097412,13.032660961151123,254
223,16,5,0.036426138,38.27004027366638,9.245707511901855,13.0727219581604,254
224,16,5,0.053206347,38.37709426879883,9.252113580703735,13.112716913223267,254
225,16,5,0.1662079,38.48357677459717,9.259492635726929,13.151667833328247,254
226,16,5,0.014796104,38.59037446975708,9.266933679580688,13.191787719726562,254
227,16,5,0.053234957,38.69837760925293,9.275125741958618,13.23323369026184,254
228,16,5,0.040436756,38.80690670013428,9.282185792922974,13.275757789611816,254
229,16,5,0.017244155,38.91361618041992,9.290527820587158,13.314579963684082,254
230,16,5,0.04582843,39.02011060714722,9.2950758934021,13.356739044189453,254
231,17,5,0.13832906,39.11680722236633,9.299129962921143,13.388403177261353,254
232,17,5,0.048505798,39.22495174407959,9.308738946914673,13.429891347885132,254
233,17,5,0.03292782,39.33164715766907,9.31577205657959,13.471919536590576,254
234,17,5,0.03631919,39.437031507492065,9.321623086929321,13.512181758880615,254
235,17,5,0.044827957,39.542842626571655,9.328320026397705,13.55232572555542,254
236,17,5,0.036380727,39.64893698692322,9.334915161132812,13.591631412506104,254
237,17,5,0.034183696,39.75724649429321,9.343331098556519,13.63422441482544,254
238,17,5,0.058843344,39.8634557723999,9.351107120513916,13.674810409545898,254
239,17,5,0.03771365,39.96986937522888,9.358999252319336,13.715696573257446,254
240,17,5,0.048157945,40.077202558517456,9.365967273712158,13.757210731506348,254
241,17,5,0.027426276,40.18505668640137,9.371836185455322,13.799121618270874,254
242,17,5,0.034048684,40.29338049888611,9.380948305130005,13.837550640106201,254
243,17,5,0.026522648,40.4028959274292,9.389110326766968,13.878700494766235,254
244,17,5,0.008112784,40.5102756023407,9.398911237716675,13.915431499481201,254
245,18,5,0.078639075,40.60425090789795,9.402939081192017,13.943912506103516,254
246,18,5,0.057250798,40.709442138671875,9.40925121307373,13.98244571685791,254
247,18,5,0.07384571,40.81532573699951,9.412612199783325,14.023650646209717,254
248,18,5,0.021403415,40.922218799591064,9.420172214508057,14.061612606048584,254
249,18,5,0.003777123,41.029391288757324,9.429166316986084,14.10251259803772,254
250,18,5,0.01821889,41.1342089176178,9.436535358428955,14.138803720474243,254
251,18,5,0.0047917916,41.24157476425171,9.44085144996643,14.182007789611816,254
252,18,5,0.002510485,41.34859657287598,9.44931149482727,14.220218896865845,254
253,18,6,0.017514713,42.47239303588867,10.45984148979187,14.258471965789795,254
254,18,6,0.074442595,42.57867503166199,10.467554569244385,14.298127174377441,254
255,18,6,0.016215669,42.68695092201233,10.473714590072632,14.340829372406006,254
256,18,6,0.103741705,42.79289436340332,10.481522560119629,14.379777431488037,254
257,18,6,0.029893275,42.897340536117554,10.4853994846344,14.420493364334106,254
258,18,6,0.006717038,43.002851724624634,10.49093246459961,14.4606032371521,254
259,18,6,0.03602405,43.10876488685608,10.499683618545532,14.498780965805054,254
260,19,6,0.20116922,43.20504808425903,10.50406265258789,14.529337882995605,254
261,19,6,0.18145439,43.3127703666687,10.513093709945679,14.568191051483154,254
262,19,6,0.14446986,43.42070770263672,10.51800274848938,14.609384059906006,254
263,19,6,0.19198166,43.52909517288208,10.524765729904175,14.649616003036499,254
264,19,6,0.12952557,43.6345853805542,10.531484842300415,14.686586141586304,254
265,19,6,0.043116253,43.74111342430115,10.540177822113037,14.723820209503174,254
266,19,6,0.10290301,43.847365617752075,10.549219846725464,14.760425090789795,254
267,19,6,0.061346054,43.952868700027466,10.556910991668701,14.797706127166748,254
268,19,6,0.044267774,44.06059455871582,10.565367937088013,14.835333108901978,254
269,19,6,0.04696899,44.16859579086304,10.57616400718689,14.870926141738892,254
270,19,6,0.07576012,44.27462816238403,10.581925868988037,14.909627914428711,254
271,19,6,0.07746242,44.38081383705139,10.591036796569824,14.946701049804688,254
272,19,6,0.07451251,44.48816442489624,10.596519947052002,14.988701105117798,254
273,19,6,0.027031204,44.593825578689575,10.603495836257935,15.02685022354126,254
274,20,6,0.023635924,44.692829847335815,10.607393980026245,15.060953140258789,254
275,20,6,0.05612461,44.80127239227295,10.617518901824951,15.09788990020752,254
276,20,6,0.0579482,44.909613847732544,10.627315044403076,15.135873794555664,254
277,20,6,0.05196645,45.01687216758728,10.63595199584961,15.17432689666748,254
278,20,6,0.10078738,45.12286138534546,10.643278121948242,15.211843729019165,254
279,20,6,0.023164082,45.231950759887695,10.651727199554443,15.253748655319214,254
280,20,6,0.03663236,45.338865995407104,10.660213232040405,15.291220664978027,254
281,20,6,0.020487592,45.44487142562866,10.667616367340088,15.328736782073975,254
282,20,6,0.011601154,45.55144929885864,10.675488471984863,15.363933801651001,254
283,20,6,0.06366961,45.65708637237549,10.681691408157349,15.40354585647583,254
284,20,6,0.03089489,45.76318717002869,10.686987400054932,15.44273591041565,254
285,20,6,0.04938122,45.86841297149658,10.69192624092102,15.479018688201904,254
286,20,6,0.010473859,45.97454309463501,10.698678255081177,15.51861047744751,254
287,20,6,0.042499494,46.080583572387695,10.702114343643188,15.560181617736816,254
288,21,6,0.013726079,46.176547050476074,10.706140279769897,15.58752965927124,254
289,21,6,0.112028226,46.28333806991577,10.712764263153076,15.627719640731812,254
290,21,6,0.033571042,46.38984775543213,10.720362424850464,15.666974544525146,254
291,21,6,0.054033738,46.49578881263733,10.72519850730896,15.707781314849854,254
292,21,6,0.06786984,46.603419065475464,10.730905532836914,15.748675107955933,254
293,21,6,0.057514533,46.710227966308594,10.739386558532715,15.785450220108032,254
294,21,6,0.020451525,46.817102909088135,10.745561599731445,15.824771165847778,254
295,21,6,0.016905978,46.92617702484131,10.757391691207886,15.863336086273193,254
296,21,6,0.044180654,47.03367471694946,10.765878915786743,15.89759612083435,254
297,21,6,0.020657636,47.14133810997009,10.776771783828735,15.931350231170654,254
298,21,6,0.082624964,47.246928215026855,10.78383183479309,15.965866327285767,254
299,21,6,0.061925076,47.3537118434906,10.789799928665161,16.003165245056152,254
300,21,6,0.06318575,47.46008110046387,10.795658111572266,16.04390811920166,254
301,21,6,0.025141953,47.56961631774902,10.805123090744019,16.083500146865845,254
302,21,6,0.004068281,47.67655086517334,10.808650255203247,16.126411199569702,254
303,22,6,0.0035647582,47.7716019153595,10.812739372253418,16.15872621536255,254
304,22,6,0.041365184,47.87982535362244,10.820744276046753,16.19834804534912,254
305,22,6,0.010566137,47.987812519073486,10.828639268875122,16.236618757247925,254
306,22,6,0.008670311,48.09256172180176,10.835692405700684,16.273387670516968,254
307,22,6,0.02468173,48.198389291763306,10.839513540267944,16.31536555290222,254
308,22,6,0.03392865,48.30424404144287,10.846510648727417,16.35379457473755,254
309,22,6,0.029760428,48.41121459007263,10.855067729949951,16.390536546707153,254
310,22,6,0.0062023997,48.51856207847595,10.862464666366577,16.4295756816864,254
311,22,6,0.007727117,48.62473130226135,10.869450569152832,16.467626571655273,254
312,22,6,0.0072890697,48.72899508476257,10.873145580291748,16.50808572769165,254
313,22,6,0.0070920363,48.838862657547,10.882200717926025,16.546979665756226,254
314,22,6,0.013461442,48.94686317443848,10.890460729598999,16.58565068244934,254
315,22,6,0.023166444,49.05601787567139,10.899397850036621,16.624316692352295,254
316,22,6,0.043604277,49.16313052177429,10.906826734542847,16.663111686706543,254
317,23,6,0.03558816,49.25893259048462,10.911092758178711,16.69296884536743,254
318,23,6,0.01823215,49.363927364349365,10.919262886047363,16.729431867599487,254
319,23,6,0.0023491175,49.47054123878479,10.928037881851196,16.768600702285767,254
320,23,6,0.0049862307,49.57859778404236,10.935609817504883,16.808063983917236,254
321,23,6,0.00394441,49.685328245162964,10.942546844482422,16.8470778465271,254
322,23,6,0.05807352,49.790600299835205,10.94880986213684,16.88473868370056,254
323,23,6,0.0023692593,49.89742422103882,10.956938982009888,16.92386770248413,254
324,23,6,0.005475399,50.00184202194214,10.961469888687134,16.963409900665283,254
325,23,6,0.019586086,50.10888981819153,10.969119787216187,17.00157117843628,254
326,23,6,0.027758721,50.214874505996704,10.975834846496582,17.040218353271484,254
327,23,6,0.0028195244,50.32085347175598,10.986205816268921,17.07652235031128,254
328,23,6,0.0019725577,50.427327394485474,10.994590997695923,17.115540504455566,254
329,23,6,0.005812904,50.5339138507843,11.001212120056152,17.15596055984497,254
330,23,6,0.003359541,50.64313793182373,11.008784055709839,17.19690489768982,254
331,23,6,0.04011202,50.751591205596924,11.018642902374268,17.23504114151001,254
332,24,6,0.0034832563,50.84741234779358,11.022872924804688,17.266973972320557,254
333,24,6,0.017539613,50.954787731170654,11.029701948165894,17.307072162628174,254
334,24,6,0.010975433,51.06305742263794,11.03718090057373,17.34550714492798,254
335,24,6,0.0051704417,51.171059370040894,11.045342922210693,17.383263111114502,254
336,24,6,0.015231613,51.281442403793335,11.054250955581665,17.420310974121094,254
337,24,6,0.015250838,51.389094829559326,11.059448957443237,17.458767890930176,254
338,24,7,0.044143375,52.31592082977295,11.868148803710938,17.49515986442566,254
339,24,7,0.022566654,52.42408847808838,11.8747239112854,17.531049966812134,254
340,24,7,0.008652226,52.53293061256409,11.883243799209595,17.56991982460022,254
341,24,7,0.13806064,52.641608238220215,11.891297817230225,17.609071969985962,254
342,24,7,0.058171548,52.74993586540222,11.90014386177063,17.647728204727173,254
343,24,7,0.077312104,52.85675621032715,11.907464742660522,17.686315298080444,254
344,24,7,0.20198977,52.96401619911194,11.917620658874512,17.721757173538208,254
345,24,7,0.060755856,53.0726101398468,11.924919843673706,17.762240171432495,254
346,25,7,0.018014776,53.170053482055664,11.929033994674683,17.794263124465942,254
347,25,7,0.07104607,53.277472734451294,11.936023950576782,17.833202123641968,254
348,25,7,0.030770062,53.38497018814087,11.94306993484497,17.872498989105225,254
349,25,7,0.10119436,53.49019193649292,11.948276996612549,17.913469791412354,254
350,25,7,0.03140241,53.595563650131226,11.952797889709473,17.950480937957764,254
351,25,7,0.037273612,53.70343732833862,11.96316385269165,17.987887859344482,254
352,25,7,0.14475131,53.80999732017517,11.96806001663208,18.028156757354736,254
353,25,7,0.08194754,53.91855573654175,11.977102041244507,18.06593656539917,254
354,25,7,0.07320332,54.025323152542114,11.983848094940186,18.10515856742859,254
355,25,7,0.04010398,54.13358545303345,11.993196964263916,18.14595937728882,254
356,25,7,0.0086006075,54.240254640579224,12.002251863479614,18.18294620513916,254
357,25,7,0.05981042,54.34696984291077,12.009655714035034,18.223186254501343,254
358,25,7,0.052544627,54.4533154964447,12.016387701034546,18.263922452926636,254
359,25,7,0.02845928,54.55906271934509,12.021597623825073,18.303917169570923,254
360,26,7,0.030535752,54.655686140060425,12.025814771652222,18.33819890022278,254
361,26,7,0.016465358,54.76723599433899,12.034306764602661,18.379596710205078,254
362,26,7,0.007485714,54.8692045211792,12.038659572601318,18.416420698165894,254
363,26,7,0.05549454,54.97537326812744,12.0442955493927,18.45672369003296,254
364,26,7,0.047450505,55.080936431884766,12.049732685089111,18.497062921524048,254
365,26,7,0.070659846,55.18818664550781,12.058112621307373,18.53832769393921,254
366,26,7,0.028641298,55.29616594314575,12.066128492355347,18.577040433883667,254
