step,epoch,syncs,loss,time,com_time,calc_time,exper_id
55,1,2,0.445154,6.111208438873291,0.47693347930908203,0.06157326698303223,90
56,1,2,0.39242008,6.169685125350952,0.4783363342285156,0.06259036064147949,90
57,1,2,0.3175369,6.228318452835083,0.4796633720397949,0.06362533569335938,90
58,1,2,0.35830915,6.286390066146851,0.48304224014282227,0.06464815139770508,90
59,1,2,0.41771764,6.342649459838867,0.48399925231933594,0.06566810607910156,90
60,1,2,0.24673864,6.400142669677734,0.48502421379089355,0.06670308113098145,90
61,1,2,0.23619196,6.457955598831177,0.4862082004547119,0.06774306297302246,90
62,1,2,0.34541005,6.514339923858643,0.4877781867980957,0.06877017021179199,90
63,1,2,0.24917015,6.573089838027954,0.4902372360229492,0.06979036331176758,90
64,1,2,0.2354159,6.628843307495117,0.491436243057251,0.07082128524780273,90
65,1,2,0.2590913,6.687618255615234,0.4940671920776367,0.07184338569641113,90
66,1,2,0.38118604,6.746669769287109,0.49704432487487793,0.07285928726196289,90
67,1,2,0.1347705,6.805284261703491,0.4986765384674072,0.07389211654663086,90
68,1,2,0.25982884,6.863852024078369,0.5022234916687012,0.07492804527282715,90
69,1,2,0.32708994,6.921465158462524,0.5040805339813232,0.07596397399902344,90
70,1,2,0.21498768,6.9817399978637695,0.5076096057891846,0.07699894905090332,90
71,1,2,0.20329218,7.040118932723999,0.5086476802825928,0.07803511619567871,90
72,1,2,0.33242068,7.09812068939209,0.509732723236084,0.07911109924316406,90
73,1,2,0.28008044,7.156538963317871,0.5112316608428955,0.08018302917480469,90
74,1,2,0.22895876,7.215835332870483,0.5135016441345215,0.08124494552612305,90
75,1,2,0.1684148,7.273904323577881,0.514683723449707,0.08228802680969238,90
76,1,2,0.17093912,7.332214117050171,0.5161087512969971,0.08332705497741699,90
77,1,2,0.24250755,7.390596866607666,0.5175118446350098,0.08436703681945801,90
78,1,2,0.2634216,7.448787450790405,0.5188248157501221,0.08541512489318848,90
79,1,2,0.23997763,7.507612466812134,0.5214619636535645,0.08643412590026855,90
80,1,2,0.23510322,7.566010475158691,0.5232899188995361,0.08747506141662598,90
81,1,2,0.3157792,7.6255784034729,0.5257518291473389,0.08851408958435059,90
82,1,2,0.1493554,7.683838844299316,0.5268919467926025,0.08955097198486328,90
83,1,2,0.14157395,7.742114782333374,0.5281391143798828,0.09057903289794922,90
84,1,2,0.2321639,7.800965070724487,0.5295281410217285,0.09160399436950684,90
85,1,2,0.15426242,7.858662843704224,0.5307390689849854,0.09263920783996582,90
86,1,2,0.20570283,7.917094945907593,0.5320072174072266,0.09367036819458008,90
87,1,2,0.23161453,7.974365234375,0.5337562561035156,0.09470343589782715,90
88,1,2,0.30664802,8.031062841415405,0.5351502895355225,0.09575843811035156,90
89,1,2,0.25263554,8.089040040969849,0.5393543243408203,0.09678339958190918,90
90,1,2,0.11654791,8.14743423461914,0.543121337890625,0.09782242774963379,90
91,1,2,0.23541912,8.207190752029419,0.545438289642334,0.09886336326599121,90
92,1,2,0.14660051,8.264952659606934,0.5465693473815918,0.0999293327331543,90
93,1,2,0.22034752,8.32221531867981,0.5493202209472656,0.10097932815551758,90
94,1,2,0.19553703,8.380582809448242,0.5507302284240723,0.10205435752868652,90
95,1,2,0.2888142,8.439521551132202,0.5519673824310303,0.10312843322753906,90
96,1,2,0.26939893,8.497860431671143,0.5532824993133545,0.1042015552520752,90
97,1,2,0.20862997,8.557373046875,0.5545194149017334,0.10528063774108887,90
98,1,2,0.12203117,8.615057945251465,0.5556285381317139,0.10636162757873535,90
99,1,2,0.22802618,8.673887491226196,0.5569684505462646,0.1074216365814209,90
100,1,2,0.18196703,8.731698751449585,0.558180570602417,0.1085047721862793,90
101,1,2,0.15029278,8.791249752044678,0.5594315528869629,0.1095879077911377,90
102,1,2,0.25249836,8.851594686508179,0.5619955062866211,0.11067485809326172,90
103,1,2,0.14404616,8.909454345703125,0.5631895065307617,0.11175799369812012,90
104,1,2,0.091901496,8.969718217849731,0.5663044452667236,0.11311507225036621,90
105,1,2,0.17215903,9.027558326721191,0.5675704479217529,0.1141822338104248,90
106,1,2,0.2416311,9.085322141647339,0.568556547164917,0.11525225639343262,90
107,1,2,0.21305284,9.143924236297607,0.569953441619873,0.11632537841796875,90
108,1,2,0.11965954,9.205061912536621,0.5740466117858887,0.11735820770263672,90
109,1,2,0.12778051,9.261965274810791,0.5751855373382568,0.1184241771697998,90
110,1,2,0.09429398,9.321468591690063,0.5778486728668213,0.11948919296264648,90
111,1,2,0.109929025,9.37977933883667,0.5788886547088623,0.12056112289428711,90
112,1,2,0.06717259,9.437922239303589,0.5800697803497314,0.12161922454833984,90
113,1,2,0.056050587,9.495888948440552,0.5828585624694824,0.12265825271606445,90
114,1,2,0.124536775,9.553296327590942,0.5854544639587402,0.12368631362915039,90
115,1,2,0.15926753,9.610922574996948,0.5865254402160645,0.12470126152038574,90
116,1,2,0.04428879,9.669443845748901,0.5880403518676758,0.125732421875,90
117,1,3,0.109565705,9.901825666427612,0.7418291568756104,0.12679553031921387,90
118,2,3,0.15123832,9.960360765457153,0.7433311939239502,0.12789154052734375,90
119,2,3,0.10871127,10.01843523979187,0.7447612285614014,0.12920165061950684,90
120,2,3,0.1073229,10.076355934143066,0.7470953464508057,0.1305086612701416,90
121,2,3,0.081384316,10.134188175201416,0.7486543655395508,0.13179564476013184,90
122,2,3,0.073884405,10.193647384643555,0.7511775493621826,0.13307857513427734,90
123,2,3,0.091412045,10.253694534301758,0.755746603012085,0.13413548469543457,90
124,2,3,0.101663396,10.312701225280762,0.7602846622467041,0.1351633071899414,90
125,2,3,0.097955376,10.37063980102539,0.762218713760376,0.1361982822418213,90
126,2,3,0.043280207,10.428945064544678,0.7642767429351807,0.13721942901611328,90
127,2,3,0.13231009,10.486058473587036,0.7652707099914551,0.13825535774230957,90
128,2,3,0.111712754,10.5445396900177,0.7673945426940918,0.13929033279418945,90
129,2,3,0.026611734,10.601759433746338,0.7698886394500732,0.14032530784606934,90
130,2,3,0.13750094,10.660506010055542,0.7720715999603271,0.14135336875915527,90
131,2,3,0.13820277,10.719265222549438,0.7734355926513672,0.14238429069519043,90
132,2,3,0.30868816,10.778406620025635,0.7743935585021973,0.14347529411315918,90
133,2,3,0.15719336,10.836185693740845,0.776592493057251,0.14455223083496094,90
134,2,3,0.17947204,10.895215034484863,0.7779195308685303,0.14558720588684082,90
135,2,3,0.21836385,10.957077503204346,0.7832975387573242,0.14663004875183105,90
136,2,3,0.08696156,11.014657020568848,0.7845475673675537,0.1476728916168213,90
137,2,3,0.30951387,11.072387218475342,0.7859535217285156,0.14870595932006836,90
138,2,3,0.15748776,11.132235527038574,0.7890956401824951,0.1497509479522705,90
139,2,3,0.15602918,11.190196752548218,0.7919867038726807,0.15083980560302734,90
140,2,3,0.116223164,11.249372720718384,0.7969696521759033,0.15190768241882324,90
141,2,3,0.2199061,11.307018756866455,0.798297643661499,0.15298771858215332,90
142,2,3,0.14294764,11.365278720855713,0.7998006343841553,0.15407061576843262,90
143,2,3,0.119729444,11.425018072128296,0.8010056018829346,0.15514564514160156,90
144,2,3,0.0707779,11.48371434211731,0.802309513092041,0.15621685981750488,90
145,2,3,0.07791136,11.542428731918335,0.8034825325012207,0.15726184844970703,90
146,2,3,0.060449433,11.600291728973389,0.8063366413116455,0.1583387851715088,90
147,2,3,0.063244276,11.660071611404419,0.8091166019439697,0.15941286087036133,90
148,2,3,0.12795034,11.71705174446106,0.8112764358520508,0.16044878959655762,90
149,2,3,0.11511851,11.774950981140137,0.8129873275756836,0.1614828109741211,90
150,2,3,0.18131283,11.832934379577637,0.8141353130340576,0.1625206470489502,90
151,2,3,0.084136136,11.89231538772583,0.8161332607269287,0.16354155540466309,90
152,2,3,0.0798004,11.950093984603882,0.8189733028411865,0.16457247734069824,90
153,2,3,0.27497506,12.007673501968384,0.8197791576385498,0.16562628746032715,90
154,2,3,0.04702429,12.06581735610962,0.8218190670013428,0.16669511795043945,90
155,2,3,0.10447,12.125699520111084,0.8245382308959961,0.16771912574768066,90
156,2,3,0.0787192,12.184083938598633,0.826364278793335,0.16878819465637207,90
157,2,3,0.12263031,12.242905855178833,0.8284320831298828,0.16983604431152344,90
158,2,3,0.29752964,12.301570415496826,0.8302421569824219,0.1708991527557373,90
159,2,3,0.07529244,12.360886812210083,0.8315341472625732,0.17197513580322266,90
160,2,3,0.13248397,12.419328451156616,0.8325502872467041,0.1730051040649414,90
161,2,3,0.10380739,12.477492570877075,0.833881139755249,0.17403817176818848,90
162,2,3,0.15297692,12.535622835159302,0.835064172744751,0.17507505416870117,90
163,2,3,0.29021674,12.594072103500366,0.8371620178222656,0.17611312866210938,90
164,2,3,0.25253236,12.652693033218384,0.8395190238952637,0.1771531105041504,90
165,2,3,0.107707344,12.71020221710205,0.8405208587646484,0.1781930923461914,90
166,2,3,0.21222529,12.769546747207642,0.8441908359527588,0.17923498153686523,90
167,2,3,0.18123373,12.827570676803589,0.8454337120056152,0.1802690029144287,90
168,2,3,0.08674568,12.887078762054443,0.849428653717041,0.18130898475646973,90
169,2,3,0.116348155,12.946081638336182,0.8517036437988281,0.18233895301818848,90
170,2,3,0.08509844,13.004276752471924,0.8527135848999023,0.1834111213684082,90
171,2,3,0.14121367,13.061220645904541,0.8547675609588623,0.18446803092956543,90
172,2,3,0.12902918,13.119837522506714,0.8574297428131104,0.18553900718688965,90
173,2,3,0.04688015,13.17772364616394,0.8600387573242188,0.18658709526062012,90
174,2,3,0.09203114,13.235358476638794,0.8623106479644775,0.18764400482177734,90
175,2,3,0.17961705,13.292963027954102,0.8635256290435791,0.1887052059173584,90
176,2,3,0.24011096,13.3508882522583,0.8669636249542236,0.18978023529052734,90
177,2,3,0.047568265,13.40889859199524,0.8704605102539062,0.19084811210632324,90
178,2,3,0.26087204,13.467537641525269,0.8721635341644287,0.19189810752868652,90
179,2,3,0.10767644,13.525253057479858,0.8734245300292969,0.19295620918273926,90
180,2,3,0.103747845,13.584012508392334,0.8747255802154541,0.19406723976135254,90
181,2,3,0.123612836,13.642626285552979,0.875983476638794,0.19510126113891602,90
182,2,3,0.11471067,13.701273918151855,0.8771774768829346,0.1961662769317627,90
183,2,3,0.07664187,13.760606050491333,0.8784894943237305,0.19723129272460938,90
184,2,3,0.11483882,13.818965911865234,0.8797345161437988,0.1982893943786621,90
185,2,3,0.21404564,13.878315687179565,0.8818485736846924,0.19935345649719238,90
186,2,3,0.15781239,13.93689250946045,0.8832025527954102,0.20038843154907227,90
187,2,3,0.06858511,13.994206428527832,0.8863735198974609,0.2014155387878418,90
188,2,3,0.12719783,14.05298376083374,0.8902695178985596,0.20245361328125,90
189,2,3,0.15608892,14.1101815700531,0.8913023471832275,0.20348358154296875,90
190,2,3,0.06853251,14.167979001998901,0.8923873901367188,0.20451569557189941,90
191,2,3,0.15473333,14.225738763809204,0.8937933444976807,0.2055988311767578,90
192,2,3,0.06817147,14.282081127166748,0.8954803943634033,0.2066648006439209,90
193,2,3,0.114249915,14.33969497680664,0.8964414596557617,0.20775675773620605,90
194,2,3,0.083797574,14.397485971450806,0.897632360458374,0.20882487297058105,90
195,2,3,0.020583395,14.457087993621826,0.9001932144165039,0.20987272262573242,90
196,2,3,0.08521628,14.51544737815857,0.9013853073120117,0.21092581748962402,90
197,2,3,0.1813632,14.573907136917114,0.902590274810791,0.21199703216552734,90
198,2,3,0.115941994,14.63306975364685,0.9049234390258789,0.2130420207977295,90
199,2,3,0.0913653,14.69171690940857,0.9059724807739258,0.2140979766845703,90
200,2,3,0.05852148,14.750355958938599,0.907217264175415,0.2151658535003662,90
201,2,3,0.09918067,14.807848453521729,0.9082772731781006,0.2161877155303955,90
202,2,3,0.09386646,14.865589141845703,0.9092423915863037,0.21722793579101562,90
203,2,3,0.06915444,14.923378467559814,0.9106252193450928,0.21830391883850098,90
204,2,3,0.10145737,14.979676485061646,0.9119362831115723,0.21937799453735352,90
205,2,3,0.103863284,15.038076400756836,0.914811372756958,0.22044610977172852,90
206,2,3,0.073280394,15.096897840499878,0.9170284271240234,0.2215111255645752,90
207,2,3,0.08241592,15.155543327331543,0.9205565452575684,0.22258520126342773,90
208,2,3,0.17424725,15.213526248931885,0.9237005710601807,0.22365427017211914,90
209,2,3,0.2513649,15.272058486938477,0.9254236221313477,0.2247323989868164,90
210,2,3,0.13964842,15.330534219741821,0.926628589630127,0.22579336166381836,90
211,2,3,0.048892945,15.38900899887085,0.9298934936523438,0.22684836387634277,90
212,2,3,0.09727836,15.44758653640747,0.9331374168395996,0.2279064655303955,90
213,2,3,0.034668416,15.505825757980347,0.9358165264129639,0.2289743423461914,90
214,2,3,0.14513192,15.563895225524902,0.937096357345581,0.22999835014343262,90
215,2,3,0.10493922,15.621496677398682,0.9406163692474365,0.23103022575378418,90
216,2,3,0.121263064,15.679280996322632,0.9420742988586426,0.23204922676086426,90
217,2,3,0.08724859,15.737595558166504,0.9441533088684082,0.23308229446411133,90
218,2,3,0.10360504,15.796133995056152,0.9451792240142822,0.23410534858703613,90
219,2,3,0.09530732,15.853762149810791,0.9468281269073486,0.23512744903564453,90
220,2,3,0.05431643,15.912696123123169,0.948066234588623,0.2361595630645752,90
221,2,3,0.06370944,15.971382856369019,0.9490251541137695,0.23723244667053223,90
222,2,3,0.17112729,16.02971124649048,0.9500410556793213,0.2382974624633789,90
223,2,3,0.14410226,16.08773636817932,0.951301097869873,0.2393665313720703,90
224,2,3,0.06582679,16.144821166992188,0.9524309635162354,0.24044537544250488,90
225,2,3,0.1277153,16.202046394348145,0.953700065612793,0.2415163516998291,90
226,2,3,0.13391778,16.258366584777832,0.9548349380493164,0.24258041381835938,90
227,2,3,0.26462436,16.31800365447998,0.9571177959442139,0.24366235733032227,90
228,2,3,0.067559354,16.375348567962646,0.9582169055938721,0.2447342872619629,90
229,2,3,0.1652764,16.433696508407593,0.9594228267669678,0.24579739570617676,90
230,2,3,0.060157496,16.492284774780273,0.9613268375396729,0.2468552589416504,90
231,2,3,0.18888913,16.55229616165161,0.9626560211181641,0.24792933464050293,90
232,2,3,0.11804567,16.61023759841919,0.9637289047241211,0.24896740913391113,90
233,2,3,0.106526196,16.668478965759277,0.9650211334228516,0.25031352043151855,90
234,2,3,0.12154725,16.727854251861572,0.9665119647979736,0.25165748596191406,90
235,3,3,0.086612284,16.787582635879517,0.9680209159851074,0.25296449661254883,90
236,3,3,0.04344403,16.847568035125732,0.971343994140625,0.25402259826660156,90
237,3,3,0.08707412,16.90642547607422,0.9727449417114258,0.2551884651184082,90
238,3,3,0.10847263,16.964000701904297,0.9738330841064453,0.25652146339416504,90
239,3,3,0.03221557,17.02250027656555,0.975006103515625,0.2578563690185547,90
240,3,3,0.07736007,17.080789804458618,0.9761803150177002,0.2591843605041504,90
241,3,3,0.13658497,17.140414476394653,0.9786832332611084,0.2605304718017578,90
242,3,3,0.1163637,17.19946837425232,0.9803972244262695,0.26184844970703125,90
243,3,3,0.1294153,17.258361101150513,0.9835891723632812,0.2628774642944336,90
244,3,3,0.10848816,17.317306995391846,0.9865000247955322,0.2639024257659912,90
245,3,3,0.09657599,17.376012086868286,0.9885451793670654,0.264925479888916,90
246,3,3,0.06594744,17.434803247451782,0.991462230682373,0.26595640182495117,90
247,3,3,0.05618887,17.49417519569397,0.9936492443084717,0.2669944763183594,90
248,3,3,0.0721872,17.552433729171753,0.9952373504638672,0.26801061630249023,90
249,3,3,0.122488916,17.611802101135254,0.9979853630065918,0.2690396308898926,90
250,3,3,0.057307985,17.670176029205322,1.000514268875122,0.27005863189697266,90
251,3,3,0.08036608,17.728810787200928,1.002495288848877,0.2710747718811035,90
252,3,3,0.024505187,17.7875714302063,1.0046603679656982,0.27210164070129395,90
253,3,3,0.037994232,17.84695601463318,1.007941484451294,0.273120641708374,90
254,3,3,0.18389408,17.904935121536255,1.0095024108886719,0.2741866111755371,90
255,3,3,0.10621588,17.962644815444946,1.0107192993164062,0.27520060539245605,90
256,3,3,0.16662672,18.021063804626465,1.0125513076782227,0.27622056007385254,90
257,3,4,0.10349526,18.25564694404602,1.1698143482208252,0.27723264694213867,90
258,3,4,0.07690063,18.312960386276245,1.1723532676696777,0.2782895565032959,90
259,3,4,0.091297515,18.370832204818726,1.1749951839447021,0.2793145179748535,90
260,3,4,0.08240308,18.42967700958252,1.177842140197754,0.2803335189819336,90
261,3,4,0.115958415,18.488418340682983,1.1799612045288086,0.2813537120819092,90
262,3,4,0.14423744,18.546876907348633,1.181469202041626,0.2823786735534668,90
263,3,4,0.05737848,18.604004859924316,1.1847312450408936,0.28340578079223633,90
264,3,4,0.09693966,18.66350483894348,1.1878912448883057,0.2844359874725342,90
265,3,4,0.045954354,18.72242021560669,1.1921591758728027,0.28545403480529785,90
266,3,4,0.047592916,18.78082799911499,1.1942310333251953,0.2864840030670166,90
267,3,4,0.026980285,18.840407848358154,1.1972661018371582,0.28751611709594727,90
268,3,4,0.048344176,18.897847890853882,1.200392246246338,0.28855109214782715,90
269,3,4,0.07702818,18.955781936645508,1.2015774250030518,0.2895541191101074,90
270,3,4,0.1055431,19.014053344726562,1.2049784660339355,0.29058218002319336,90
271,3,4,0.13826953,19.071975469589233,1.2084105014801025,0.2916080951690674,90
272,3,4,0.050048873,19.130756378173828,1.2105746269226074,0.2926161289215088,90
273,3,4,0.15913232,19.188141107559204,1.2117416858673096,0.29364705085754395,90
274,3,4,0.054126408,19.246026754379272,1.212836503982544,0.29467010498046875,90
275,3,4,0.07648334,19.304280757904053,1.215449333190918,0.29569101333618164,90
276,3,4,0.13820848,19.365115642547607,1.2218592166900635,0.29670286178588867,90
277,3,4,0.10098523,19.42476463317871,1.2260282039642334,0.29771876335144043,90
278,3,4,0.18038471,19.4827082157135,1.2275593280792236,0.29874181747436523,90
279,3,4,0.047760163,19.539976358413696,1.228654146194458,0.29976582527160645,90
280,3,4,0.06959919,19.596431970596313,1.230910301208496,0.300797700881958,90
281,3,4,0.033606894,19.65470814704895,1.2321383953094482,0.3018178939819336,90
282,3,4,0.070912614,19.712523937225342,1.2352323532104492,0.3028428554534912,90
283,3,4,0.051214967,19.770840406417847,1.2372703552246094,0.3038637638092041,90
284,3,4,0.054505818,19.829697608947754,1.2391602993011475,0.30487489700317383,90
285,3,4,0.04132709,19.88756251335144,1.2404234409332275,0.3059048652648926,90
286,3,4,0.086529724,19.946290016174316,1.2415223121643066,0.306931734085083,90
287,3,4,0.0887699,20.003756523132324,1.2427244186401367,0.30795764923095703,90
288,3,4,0.15055464,20.061477422714233,1.2438015937805176,0.3089866638183594,90
289,3,4,0.07612178,20.118977308273315,1.2453715801239014,0.31001758575439453,90
290,3,4,0.014644957,20.176700592041016,1.2472364902496338,0.3110494613647461,90
291,3,4,0.024480863,20.2367103099823,1.2521724700927734,0.312084436416626,90
292,3,4,0.10157838,20.295343160629272,1.2538702487945557,0.31310248374938965,90
293,3,4,0.03535467,20.353644609451294,1.2553744316101074,0.3141305446624756,90
294,3,4,0.1010396,20.412576913833618,1.258258581161499,0.3151545524597168,90
295,3,4,0.03105362,20.47133994102478,1.2610416412353516,0.3161795139312744,90
296,3,4,0.12448001,20.529441595077515,1.262730598449707,0.3172035217285156,90
297,3,4,0.030592721,20.585262060165405,1.2652065753936768,0.3182244300842285,90
298,3,4,0.09276496,20.644290924072266,1.2674925327301025,0.3192484378814697,90
299,3,4,0.12893373,20.70552158355713,1.2723486423492432,0.3202552795410156,90
300,3,4,0.06779638,20.762911081314087,1.274181604385376,0.32127928733825684,90
301,3,4,0.12759037,20.822104930877686,1.2770276069641113,0.3222832679748535,90
302,3,4,0.066555694,20.879740476608276,1.2804687023162842,0.32329535484313965,90
303,3,4,0.019853849,20.937657833099365,1.2820687294006348,0.32431626319885254,90
304,3,4,0.009307388,20.996395349502563,1.2860047817230225,0.325336217880249,90
305,3,4,0.037333775,21.0538592338562,1.2891428470611572,0.32636523246765137,90
306,3,4,0.101178624,21.111149072647095,1.2906217575073242,0.3273911476135254,90
307,3,4,0.0997162,21.170148849487305,1.2937188148498535,0.3284182548522949,90
308,3,4,0.019683857,21.228750467300415,1.2959568500518799,0.32944536209106445,90
309,3,4,0.039502013,21.28581428527832,1.2970330715179443,0.330472469329834,90
310,3,4,0.04003369,21.343103647232056,1.3004980087280273,0.33150434494018555,90
311,3,4,0.076440774,21.39967656135559,1.3033699989318848,0.33253049850463867,90
312,3,4,0.12743215,21.458311319351196,1.305614948272705,0.333559513092041,90
313,3,4,0.051388104,21.5179226398468,1.308129072189331,0.33458542823791504,90
314,3,4,0.045085613,21.575455904006958,1.309340238571167,0.33560848236083984,90
315,3,4,0.03600477,21.632784366607666,1.3109230995178223,0.33663249015808105,90
316,3,4,0.047824115,21.691389322280884,1.3123230934143066,0.3376624584197998,90
317,3,4,0.054274715,21.749029636383057,1.3155560493469238,0.338672399520874,90
318,3,4,0.030066386,21.808022499084473,1.317795991897583,0.3396873474121094,90
319,3,4,0.11091291,21.866769313812256,1.3207027912139893,0.3406951427459717,90
320,3,4,0.028728437,21.92410159111023,1.3220088481903076,0.341724157333374,90
321,3,4,0.029659731,21.982394218444824,1.3237419128417969,0.34275102615356445,90
322,3,4,0.10804781,22.041763305664062,1.3251359462738037,0.34378504753112793,90
323,3,4,0.041457295,22.100196361541748,1.3264837265014648,0.3448140621185303,90
324,3,4,0.12478699,22.158363342285156,1.327730655670166,0.3458211421966553,90
325,3,4,0.0273789,22.216330766677856,1.3290934562683105,0.34683799743652344,90
326,3,4,0.035634447,22.273513078689575,1.3302655220031738,0.3478720188140869,90
327,3,4,0.024798743,22.3313410282135,1.3344404697418213,0.348891019821167,90
328,3,4,0.06401881,22.389349699020386,1.3378305435180664,0.3499138355255127,90
329,3,4,0.094596274,22.44675326347351,1.339308500289917,0.35094380378723145,90
330,3,4,0.11243104,22.50543451309204,1.3405256271362305,0.3519628047943115,90
331,3,4,0.015528693,22.56460690498352,1.344691514968872,0.3529846668243408,90
332,3,4,0.07621362,22.621657133102417,1.3469743728637695,0.3540158271789551,90
333,3,4,0.06477289,22.68031120300293,1.3482015132904053,0.3550417423248291,90
334,3,4,0.04416611,22.73840570449829,1.3519084453582764,0.3560638427734375,90
335,3,4,0.043976333,22.795841932296753,1.3532443046569824,0.3570888042449951,90
336,3,4,0.1672613,22.854557037353516,1.3543894290924072,0.3581249713897705,90
337,3,4,0.051923536,22.912012815475464,1.355635404586792,0.35915303230285645,90
338,3,4,0.026133608,22.96898865699768,1.3566405773162842,0.3601851463317871,90
339,3,4,0.08251448,23.0262393951416,1.360001564025879,0.3611941337585449,90
340,3,4,0.041187674,23.084300756454468,1.3642425537109375,0.36222314834594727,90
341,3,4,0.059567712,23.141780614852905,1.3656725883483887,0.36324501037597656,90
342,3,4,0.06776056,23.20064115524292,1.3674695491790771,0.36426305770874023,90
343,3,4,0.039719503,23.258837461471558,1.3707425594329834,0.36529111862182617,90
344,3,4,0.16518176,23.316996574401855,1.3718526363372803,0.36631202697753906,90
345,3,4,0.025638856,23.375927925109863,1.3731906414031982,0.367340087890625,90
346,3,4,0.089304395,23.43276882171631,1.375903606414795,0.36836814880371094,90
347,3,4,0.031459842,23.49297595024109,1.3793985843658447,0.3693962097167969,90
348,3,4,0.07336154,23.551721334457397,1.3805654048919678,0.3704063892364502,90
349,3,4,0.057170354,23.609153509140015,1.3823413848876953,0.3714165687561035,90
350,3,4,0.015870975,23.668647527694702,1.384150505065918,0.37244272232055664,90
