step,epoch,syncs,loss,time,com_time,calc_time,exper_id
35,1,11,0.3926769,6.6323630809783936,1.8088126182556152,0.047621726989746094,81
36,1,11,0.34619892,6.694180488586426,1.810025691986084,0.04907560348510742,81
37,1,11,0.42204845,6.757565259933472,1.8112337589263916,0.050490617752075195,81
38,1,11,0.400172,6.819392919540405,1.8124077320098877,0.051900625228881836,81
39,1,12,0.34652618,7.063649415969849,1.9732475280761719,0.053325653076171875,81
40,1,12,0.16213468,7.126128673553467,1.9746055603027344,0.054663658142089844,81
41,1,12,0.15484938,7.184664487838745,1.9759185314178467,0.05592083930969238,81
42,1,12,0.35391128,7.245396375656128,1.9791805744171143,0.05710268020629883,81
43,1,12,0.24970976,7.304009199142456,1.9810025691986084,0.05825972557067871,81
44,1,13,0.432013,7.539810419082642,2.1372528076171875,0.059398651123046875,81
45,1,13,0.27864823,7.599104642868042,2.1386618614196777,0.06058764457702637,81
46,1,13,0.239218,7.658350706100464,2.139940023422241,0.06174063682556152,81
47,1,13,0.44827133,7.717622756958008,2.1412339210510254,0.06292152404785156,81
48,1,13,0.17822956,7.777597188949585,2.1425509452819824,0.06409740447998047,81
49,1,14,0.27696094,8.014498472213745,2.297795057296753,0.06528234481811523,81
50,1,14,0.22676992,8.073986291885376,2.298943042755127,0.06649541854858398,81
51,1,14,0.3381542,8.133313655853271,2.299928903579712,0.06768345832824707,81
52,1,14,0.15781946,8.191388845443726,2.301041841506958,0.06887531280517578,81
53,1,14,0.16115469,8.25240182876587,2.3041787147521973,0.07006144523620605,81
54,1,15,0.2737231,8.488849401473999,2.4596376419067383,0.07127952575683594,81
55,1,15,0.1300062,8.55005168914795,2.461042642593384,0.07261943817138672,81
56,1,15,0.27450538,8.609516620635986,2.4623587131500244,0.0738835334777832,81
57,1,15,0.08554612,8.66649866104126,2.463380813598633,0.07511758804321289,81
58,1,15,0.3035777,8.725459575653076,2.464627742767334,0.0763084888458252,81
59,1,16,0.19849095,8.963002920150757,2.6208441257476807,0.07752442359924316,81
60,1,16,0.191085,9.026317596435547,2.6236331462860107,0.07884836196899414,81
61,1,16,0.13191232,9.083660364151001,2.6247222423553467,0.0800623893737793,81
62,1,16,0.11355448,9.141874313354492,2.6258182525634766,0.08121228218078613,81
63,1,16,0.19381827,9.200058460235596,2.6272170543670654,0.08235621452331543,81
64,1,17,0.19236892,9.437238454818726,2.7823383808135986,0.08350324630737305,81
65,1,17,0.14036135,9.500531196594238,2.7849783897399902,0.08486223220825195,81
66,1,17,0.12653646,9.558377742767334,2.7862324714660645,0.086090087890625,81
67,1,17,0.057837486,9.61705756187439,2.787485361099243,0.08725094795227051,81
68,1,17,0.23933312,9.676056146621704,2.7887351512908936,0.08839297294616699,81
69,1,18,0.06443033,9.913434028625488,2.9444732666015625,0.08952879905700684,81
70,1,18,0.063748434,9.975507974624634,2.9472062587738037,0.09084892272949219,81
71,1,18,0.09092225,10.034136056900024,2.948566198348999,0.09205484390258789,81
72,1,18,0.16752782,10.092684745788574,2.9499311447143555,0.09321284294128418,81
73,1,18,0.23267752,10.15109133720398,2.9511282444000244,0.0943608283996582,81
74,1,18,0.0755742,10.21091365814209,2.9530632495880127,0.09549880027770996,81
75,1,19,0.15205154,10.44792628288269,3.109917163848877,0.09665393829345703,81
76,1,19,0.20984745,10.50687861442566,3.1112470626831055,0.09790587425231934,81
77,1,19,0.19016315,10.566946983337402,3.112452983856201,0.09905195236206055,81
78,1,19,0.12683937,10.625896692276001,3.1136438846588135,0.10019898414611816,81
79,1,19,0.22048993,10.683921337127686,3.114705801010132,0.10137200355529785,81
80,1,19,0.23594761,10.743303060531616,3.117414951324463,0.1025841236114502,81
81,1,20,0.10888402,10.979710817337036,3.273171901702881,0.10390806198120117,81
82,1,20,0.11013217,11.03941535949707,3.274406909942627,0.10515284538269043,81
83,1,20,0.17224672,11.098501205444336,3.275535821914673,0.1063380241394043,81
84,1,20,0.14785266,11.157806396484375,3.2767608165740967,0.10754609107971191,81
85,1,20,0.15226239,11.217945337295532,3.27801775932312,0.108734130859375,81
86,1,20,0.07741612,11.2752206325531,3.279301881790161,0.10992813110351562,81
87,1,21,0.14168048,11.507153272628784,3.4334352016448975,0.1111140251159668,81
88,1,21,0.059894226,11.568958282470703,3.438655376434326,0.11236286163330078,81
89,1,21,0.41225272,11.62759017944336,3.4401094913482666,0.11368894577026367,81
90,1,21,0.17165197,11.686563968658447,3.4432764053344727,0.11491203308105469,81
91,1,21,0.2446729,11.743599653244019,3.444425344467163,0.11611104011535645,81
92,1,21,0.14768976,11.802186012268066,3.4465014934539795,0.11731505393981934,81
93,1,22,0.11352266,12.037606000900269,3.6038172245025635,0.11847901344299316,81
94,1,22,0.08320302,12.097396850585938,3.605231285095215,0.11968803405761719,81
95,1,22,0.20230547,12.156158208847046,3.6065032482147217,0.12086009979248047,81
96,1,22,0.104342766,12.215162515640259,3.608029365539551,0.12200403213500977,81
97,1,22,0.08525198,12.27424693107605,3.6095292568206787,0.12314510345458984,81
98,1,22,0.1303345,12.333069324493408,3.611513137817383,0.12428998947143555,81
99,1,23,0.24910663,12.571388244628906,3.768068313598633,0.12541699409484863,81
100,1,23,0.11031312,12.633849143981934,3.77109432220459,0.12668395042419434,81
101,1,23,0.064760745,12.692432165145874,3.7723424434661865,0.12793278694152832,81
102,1,23,0.12147488,12.75105881690979,3.773677349090576,0.12911581993103027,81
103,1,23,0.18838471,12.809266090393066,3.774904251098633,0.13025379180908203,81
104,1,23,0.11389857,12.868296384811401,3.7759451866149902,0.1313927173614502,81
105,1,24,0.052016325,13.103859663009644,3.9309024810791016,0.13259172439575195,81
106,1,24,0.093097605,13.164375305175781,3.9336023330688477,0.13386774063110352,81
107,1,24,0.117416814,13.223294258117676,3.934971332550049,0.1350398063659668,81
108,1,24,0.025781084,13.281465291976929,3.9360554218292236,0.13624167442321777,81
109,1,24,0.073078774,13.339678525924683,3.937274217605591,0.137434720993042,81
110,1,25,0.119712174,13.576826095581055,4.092440366744995,0.13862276077270508,81
111,1,25,0.037394654,13.641819477081299,4.095037460327148,0.13997173309326172,81
112,1,25,0.16307038,13.700161695480347,4.096203565597534,0.14120173454284668,81
113,1,25,0.10231153,13.758081197738647,4.098028659820557,0.14238786697387695,81
114,1,25,0.13281973,13.816852331161499,4.099264621734619,0.14354181289672852,81
115,1,25,0.19298047,13.876194715499878,4.101391792297363,0.14470887184143066,81
116,1,26,0.06596601,14.111308097839355,4.254764795303345,0.14586281776428223,81
117,1,26,0.12637997,14.173379898071289,4.257856845855713,0.14716672897338867,81
118,2,26,0.1259753,14.231613636016846,4.2593629360198975,0.14837169647216797,81
119,2,26,0.03685068,14.290539264678955,4.2624499797821045,0.1495647430419922,81
120,2,26,0.10363386,14.348609685897827,4.264509916305542,0.1507117748260498,81
121,2,27,0.19093783,14.584199905395508,4.421073913574219,0.15186285972595215,81
122,2,27,0.1775894,14.643402099609375,4.422330856323242,0.15305185317993164,81
123,2,27,0.060993858,14.702774047851562,4.4234538078308105,0.15419888496398926,81
124,2,27,0.057048693,14.763288974761963,4.426117658615112,0.1553487777709961,81
125,2,27,0.093245305,14.821556329727173,4.427192687988281,0.15650391578674316,81
126,2,28,0.10737049,15.053780317306519,4.58199143409729,0.15764784812927246,81
127,2,28,0.15302745,15.118933200836182,4.586332559585571,0.15890884399414062,81
128,2,28,0.10339162,15.178991317749023,4.589953422546387,0.16009974479675293,81
129,2,28,0.08249727,15.238348484039307,4.592116594314575,0.16125273704528809,81
130,2,28,0.034941215,15.296652555465698,4.593279600143433,0.16242456436157227,81
131,2,29,0.15486704,15.532488107681274,4.7480785846710205,0.16356778144836426,81
132,2,29,0.074661136,15.594517230987549,4.750881671905518,0.16484665870666504,81
133,2,29,0.0807654,15.653603553771973,4.752763748168945,0.16607952117919922,81
134,2,29,0.21683241,15.711601495742798,4.753842830657959,0.16727137565612793,81
135,2,29,0.121257216,15.770597219467163,4.75508189201355,0.168487548828125,81
136,2,30,0.12872387,16.006767749786377,4.910574913024902,0.16969871520996094,81
137,2,30,0.012909003,16.070335388183594,4.911725759506226,0.17110276222229004,81
138,2,30,0.10220458,16.128963470458984,4.914343595504761,0.1723787784576416,81
139,2,30,0.17676575,16.18851637840271,4.917425632476807,0.17354989051818848,81
140,2,30,0.26119053,16.246583223342896,4.919541597366333,0.17476987838745117,81
141,2,31,0.1517508,16.482532262802124,5.0758056640625,0.17591285705566406,81
142,2,31,0.038312644,16.542953729629517,5.077046632766724,0.17717289924621582,81
143,2,31,0.13258207,16.601240873336792,5.078429698944092,0.17838096618652344,81
144,2,31,0.111013204,16.659396409988403,5.079802751541138,0.17959284782409668,81
145,2,31,0.12490615,16.717716455459595,5.081077814102173,0.18079781532287598,81
146,2,32,0.046217803,16.954067707061768,5.236018657684326,0.1820356845855713,81
147,2,32,0.034938987,17.015796899795532,5.237403631210327,0.1833958625793457,81
148,2,32,0.08055019,17.07390546798706,5.238492488861084,0.18459486961364746,81
149,2,32,0.095187224,17.131763458251953,5.239563465118408,0.18582797050476074,81
150,2,32,0.07505043,17.192944049835205,5.242422342300415,0.18702292442321777,81
151,2,32,0.17801207,17.251213788986206,5.243975400924683,0.18820905685424805,81
152,2,33,0.08617453,17.487059831619263,5.397808313369751,0.189406156539917,81
153,2,33,0.035985954,17.548081159591675,5.399056434631348,0.19064807891845703,81
154,2,33,0.080639705,17.607500553131104,5.400500297546387,0.19186019897460938,81
155,2,33,0.14184585,17.666308879852295,5.402385473251343,0.19301128387451172,81
156,2,33,0.09697528,17.72404909133911,5.4040093421936035,0.19416427612304688,81
157,2,34,0.07291274,17.961620092391968,5.560075283050537,0.1953134536743164,81
158,2,34,0.03693718,18.02509617805481,5.562978267669678,0.19666433334350586,81
159,2,34,0.10451538,18.082884073257446,5.564029216766357,0.19790244102478027,81
160,2,34,0.08770745,18.142245769500732,5.565103054046631,0.19910144805908203,81
161,2,34,0.10500245,18.200982570648193,5.566465854644775,0.20029234886169434,81
162,2,34,0.12951024,18.259387016296387,5.568837881088257,0.2014312744140625,81
163,2,35,0.052146748,18.496291160583496,5.725633859634399,0.2025773525238037,81
164,2,35,0.09214768,18.55715799331665,5.727031946182251,0.20377039909362793,81
165,2,35,0.048624415,18.6153826713562,5.728485107421875,0.20496845245361328,81
166,2,35,0.06701031,18.673986196517944,5.729618072509766,0.2061145305633545,81
167,2,35,0.11428025,18.73140859603882,5.730862855911255,0.207261323928833,81
168,2,35,0.082800955,18.790627241134644,5.732891798019409,0.20841622352600098,81
169,2,36,0.14203022,19.028706073760986,5.888874769210815,0.20956945419311523,81
170,2,36,0.046944194,19.08889365196228,5.8902668952941895,0.21077752113342285,81
171,2,36,0.05147323,19.149105548858643,5.89221978187561,0.21191859245300293,81
172,2,36,0.044352595,19.208134412765503,5.893442630767822,0.21306276321411133,81
173,2,36,0.06447053,19.26766324043274,5.894711494445801,0.2142047882080078,81
174,2,36,0.08687632,19.325167417526245,5.8960065841674805,0.21546578407287598,81
175,2,37,0.052895844,19.562398672103882,6.049970865249634,0.2166447639465332,81
176,2,37,0.11436318,19.625285625457764,6.051148891448975,0.2180039882659912,81
177,2,37,0.114185505,19.68375301361084,6.052433729171753,0.2192850112915039,81
178,2,37,0.033012286,19.741894483566284,6.053696632385254,0.2204580307006836,81
179,2,37,0.08798791,19.800912141799927,6.055029630661011,0.22162508964538574,81
180,2,37,0.10980171,19.85854744911194,6.056211709976196,0.22283411026000977,81
181,2,38,0.08774288,20.09488821029663,6.211568355560303,0.22402524948120117,81
182,2,38,0.049591772,20.159087657928467,6.2130372524261475,0.22541141510009766,81
183,2,38,0.049851257,20.217801570892334,6.2142932415008545,0.22661948204040527,81
184,2,38,0.03185621,20.27649760246277,6.215602397918701,0.2278745174407959,81
185,2,38,0.086418465,20.341102838516235,6.223015308380127,0.2291245460510254,81
186,2,38,0.058468785,20.403873443603516,6.22743034362793,0.23036861419677734,81
187,2,39,0.18241653,20.63898777961731,6.384023189544678,0.23158574104309082,81
188,2,39,0.038051337,20.708470344543457,6.393395185470581,0.23291373252868652,81
189,2,39,0.018126199,20.767654418945312,6.394808053970337,0.23416376113891602,81
190,2,39,0.047708903,20.82839608192444,6.399083137512207,0.2353677749633789,81
191,2,39,0.16268878,20.886199235916138,6.401759147644043,0.23656582832336426,81
192,2,39,0.04122754,20.94620680809021,6.404855966567993,0.23777270317077637,81
193,2,40,0.030126363,21.180830478668213,6.561014890670776,0.23897671699523926,81
194,2,40,0.1577878,21.249205827713013,6.5707619190216064,0.2402787208557129,81
195,2,40,0.09049077,21.309295892715454,6.5734288692474365,0.24149465560913086,81
196,2,40,0.115207694,21.369187116622925,6.576780796051025,0.24267959594726562,81
197,2,40,0.07891373,21.42860746383667,6.579535007476807,0.24384665489196777,81
198,2,41,0.13305563,21.66395926475525,6.734978199005127,0.24498558044433594,81
199,2,41,0.051577624,21.732261657714844,6.7430291175842285,0.24628353118896484,81
200,2,41,0.051129524,21.795377016067505,6.749284267425537,0.24746060371398926,81
201,2,41,0.059816033,21.853227376937866,6.750639200210571,0.24859356880187988,81
202,2,41,0.11337301,21.91109824180603,6.7518651485443115,0.2497565746307373,81
203,2,41,0.07524052,21.96962881088257,6.752986192703247,0.2509136199951172,81
204,2,42,0.0606664,22.208595037460327,6.9120423793792725,0.2520606517791748,81
205,2,42,0.04917651,22.273717641830444,6.91356348991394,0.25347042083740234,81
206,2,42,0.019996254,22.33881950378418,6.917755365371704,0.25473451614379883,81
207,2,42,0.03655395,22.39841651916504,6.920449495315552,0.25597643852233887,81
208,2,42,0.08345637,22.46206045150757,6.924977540969849,0.257169246673584,81
209,2,42,0.085097425,22.524006605148315,6.929615497589111,0.2583122253417969,81
210,2,43,0.06207781,22.760627269744873,7.08637547492981,0.2594642639160156,81
211,2,43,0.11069754,22.830862045288086,7.097564458847046,0.2607412338256836,81
212,2,43,0.063050434,22.889054775238037,7.0988945960998535,0.2619643211364746,81
213,2,43,0.11605625,22.948181629180908,7.101390600204468,0.2631571292877197,81
214,2,43,0.035631724,23.007224559783936,7.104102611541748,0.2643270492553711,81
215,2,43,0.04050282,23.066343784332275,7.106144666671753,0.26549506187438965,81
216,2,44,0.0818449,23.302478551864624,7.262298822402954,0.26664090156555176,81
217,2,44,0.07697765,23.36499547958374,7.265276908874512,0.2679319381713867,81
218,2,44,0.103585586,23.424365758895874,7.267873048782349,0.2691628932952881,81
219,2,44,0.035197824,23.48204231262207,7.270763158798218,0.2703208923339844,81
220,2,44,0.026379265,23.541653156280518,7.273427963256836,0.2714660167694092,81
221,2,44,0.042064458,23.60039973258972,7.275237083435059,0.2726101875305176,81
222,2,45,0.067295566,23.836695432662964,7.430708885192871,0.2737600803375244,81
223,2,45,0.01960176,23.898706436157227,7.432295799255371,0.27507710456848145,81
224,2,45,0.09286816,23.957141637802124,7.434554815292358,0.27626824378967285,81
225,2,45,0.03700996,24.016188144683838,7.436211824417114,0.27742528915405273,81
226,2,45,0.014367047,24.07443141937256,7.437352895736694,0.27857351303100586,81
227,2,45,0.06229705,24.1330144405365,7.438576936721802,0.2797114849090576,81
228,2,46,0.084901266,24.369353532791138,7.593102931976318,0.28085756301879883,81
229,2,46,0.09632311,24.43306255340576,7.5956878662109375,0.2821977138519287,81
230,2,46,0.120267585,24.493203163146973,7.599118709564209,0.2834146022796631,81
231,2,46,0.0928064,24.551856517791748,7.603133678436279,0.2846066951751709,81
232,2,46,0.067436345,24.61109161376953,7.604407548904419,0.2860426902770996,81
233,2,46,0.08303575,24.673484802246094,7.605761528015137,0.2874715328216553,81
234,2,47,0.06748872,24.916433334350586,7.761678695678711,0.28891444206237793,81
235,3,47,0.08020711,24.980523586273193,7.763153553009033,0.2902565002441406,81
236,3,47,0.021674085,25.04082465171814,7.764876365661621,0.29148435592651367,81
237,3,47,0.09671896,25.09995150566101,7.766348361968994,0.29271841049194336,81
238,3,47,0.11859251,25.15924882888794,7.767556190490723,0.29393935203552246,81
239,3,47,0.035747647,25.219205379486084,7.769036293029785,0.295135498046875,81
240,3,48,0.09858573,25.45248532295227,7.924757480621338,0.296372652053833,81
241,3,48,0.07154076,25.517207860946655,7.927385568618774,0.29767346382141113,81
242,3,48,0.087591715,25.5760498046875,7.929774522781372,0.29887938499450684,81
243,3,48,0.021159135,25.637693405151367,7.930892705917358,0.3004744052886963,81
244,3,48,0.061716475,25.696911096572876,7.932917594909668,0.30166125297546387,81
245,3,48,0.10398562,25.758687496185303,7.9343554973602295,0.30317115783691406,81
246,3,49,0.030144475,25.991756916046143,8.08976149559021,0.3043172359466553,81
247,3,49,0.08963875,26.052490711212158,8.093274593353271,0.30553317070007324,81
248,3,49,0.0682922,26.111015796661377,8.0945725440979,0.30672311782836914,81
249,3,49,0.043944303,26.169188499450684,8.095853567123413,0.3079221248626709,81
250,3,49,0.09521724,26.22755765914917,8.096985578536987,0.3091239929199219,81
251,3,49,0.0631946,26.28683090209961,8.09858751296997,0.3103160858154297,81
252,3,50,0.028046558,26.524115324020386,8.253872394561768,0.3115549087524414,81
253,3,50,0.066912636,26.58623957633972,8.256970405578613,0.3128948211669922,81
254,3,50,0.023923896,26.648128986358643,8.26097321510315,0.3141188621520996,81
255,3,50,0.033430118,26.70622420310974,8.262157201766968,0.3152899742126465,81
256,3,50,0.067237474,26.76479434967041,8.264710426330566,0.31642580032348633,81
257,3,50,0.04539927,26.827548503875732,8.272541284561157,0.31760072708129883,81
258,3,51,0.009406002,27.060447692871094,8.426318407058716,0.31875181198120117,81
259,3,51,0.019522198,27.120848655700684,8.427764415740967,0.3200697898864746,81
260,3,51,0.005270236,27.18484854698181,8.434600591659546,0.32124900817871094,81
261,3,51,0.01434498,27.242821216583252,8.435675621032715,0.3224599361419678,81
262,3,51,0.00521114,27.301189661026,8.436825513839722,0.3236668109893799,81
263,3,51,0.036794554,27.3600435256958,8.438074350357056,0.3248586654663086,81
264,3,51,0.0016747875,27.420350313186646,8.439289331436157,0.3260688781738281,81
265,3,52,0.08350341,27.65365195274353,8.5945143699646,0.32728075981140137,81
266,3,52,0.049976856,27.725712299346924,8.608522415161133,0.32856082916259766,81
267,3,52,0.05383477,27.787508487701416,8.612688302993774,0.329730749130249,81
268,3,52,0.043401923,27.848469257354736,8.616252422332764,0.3308987617492676,81
269,3,52,0.028599698,27.909643411636353,8.620564460754395,0.3320298194885254,81
270,3,52,0.12174897,27.970407247543335,8.625938653945923,0.3331887722015381,81
271,3,53,0.056647997,28.21088743209839,8.784645557403564,0.3344428539276123,81
272,3,53,0.028298093,28.274513006210327,8.78600549697876,0.33585286140441895,81
273,3,53,0.029369954,28.33864402770996,8.793907403945923,0.3370969295501709,81
274,3,53,0.033982817,28.40214252471924,8.799405336380005,0.3383169174194336,81
275,3,53,0.029311977,28.461944103240967,8.80186915397644,0.3395247459411621,81
276,3,54,0.078709826,28.69781756401062,8.959822177886963,0.3407008647918701,81
277,3,54,0.07627405,28.75669527053833,8.96106219291687,0.34195685386657715,81
278,3,54,0.011740838,28.815775394439697,8.96384334564209,0.34313178062438965,81
279,3,54,0.059042674,28.874058723449707,8.964981317520142,0.34426379203796387,81
280,3,54,0.030320063,28.932923078536987,8.96627926826477,0.3453989028930664,81
281,3,55,0.029113181,29.16960310935974,9.121598243713379,0.3465309143066406,81
282,3,55,0.028405908,29.234363317489624,9.123103141784668,0.3479318618774414,81
283,3,55,0.03084623,29.295040607452393,9.12429404258728,0.3492157459259033,81
284,3,55,0.042965632,29.355175495147705,9.125663995742798,0.3504467010498047,81
285,3,55,0.09336898,29.41573739051819,9.12694787979126,0.35165977478027344,81
286,3,55,0.060383823,29.474761247634888,9.12832498550415,0.3528876304626465,81
287,3,56,0.058178242,29.712361335754395,9.282678842544556,0.35414767265319824,81
288,3,56,0.097856,29.780635833740234,9.289257764816284,0.35552167892456055,81
289,3,56,0.050677773,29.843771934509277,9.294948816299438,0.35672974586486816,81
290,3,56,0.044906337,29.903712034225464,9.298582792282104,0.35788774490356445,81
291,3,56,0.038198967,29.96168351173401,9.300875663757324,0.3590428829193115,81
292,3,57,0.037362427,30.197519779205322,9.457268714904785,0.36019110679626465,81
293,3,57,0.14247546,30.26471471786499,9.463553667068481,0.3615241050720215,81
294,3,57,0.10172081,30.327980041503906,9.466330528259277,0.3627462387084961,81
295,3,57,0.030788615,30.387880325317383,9.469334602355957,0.3639390468597412,81
296,3,57,0.11020042,30.44999599456787,9.473418712615967,0.3651549816131592,81
297,3,58,0.028546985,30.688584566116333,9.630534887313843,0.3662889003753662,81
298,3,58,0.08074463,30.75201725959778,9.631852865219116,0.3676598072052002,81
299,3,58,0.0519749,30.812889099121094,9.633088827133179,0.36888980865478516,81
300,3,58,0.07533527,30.870550632476807,9.634326696395874,0.3700706958770752,81
301,3,58,0.095540464,30.92783260345459,9.635704755783081,0.371234655380249,81
302,3,59,0.03778176,31.163816213607788,9.791682004928589,0.37239861488342285,81
303,3,59,0.025869751,31.23165249824524,9.798337936401367,0.3737297058105469,81
304,3,59,0.061533995,31.291370153427124,9.79962682723999,0.3749816417694092,81
305,3,59,0.019682784,31.354556560516357,9.806663990020752,0.37618279457092285,81
306,3,59,0.030673662,31.416817903518677,9.81010890007019,0.37738966941833496,81
307,3,59,0.011356267,31.479244709014893,9.814536094665527,0.37854981422424316,81
308,3,60,0.14889212,31.715091705322266,9.971508264541626,0.37973570823669434,81
309,3,60,0.103423536,31.784173250198364,9.97921633720398,0.38105273246765137,81
310,3,60,0.027490547,31.842530012130737,9.980506181716919,0.3822636604309082,81
311,3,60,0.014449623,31.905176401138306,9.985568284988403,0.38341665267944336,81
312,3,60,0.037736833,31.96361207962036,9.987857103347778,0.3846766948699951,81
313,3,60,0.016110132,32.02178955078125,9.990085124969482,0.3858938217163086,81
314,3,61,0.043060485,32.249929428100586,10.14509105682373,0.38710570335388184,81
315,3,61,0.026815198,32.31652498245239,10.154518127441406,0.38836073875427246,81
316,3,61,0.07615798,32.37584567070007,10.155731201171875,0.38954758644104004,81
317,3,61,0.026415706,32.4350221157074,10.156759023666382,0.39075660705566406,81
318,3,61,0.027999427,32.492817640304565,10.15798020362854,0.3919336795806885,81
319,3,61,0.015311951,32.55140829086304,10.159083127975464,0.3931407928466797,81
320,3,62,0.026668172,32.78842759132385,10.314778089523315,0.3942868709564209,81
321,3,62,0.010044238,32.8550591468811,10.320414066314697,0.39565277099609375,81
322,3,62,0.032188475,32.918105363845825,10.324748992919922,0.39688777923583984,81
323,3,62,0.014638914,32.975266456604004,10.32616901397705,0.39813971519470215,81
324,3,62,0.040186863,33.03526997566223,10.327629089355469,0.39931774139404297,81
325,3,63,0.06556352,33.27010107040405,10.482480764389038,0.4005599021911621,81
326,3,63,0.014916795,33.333338499069214,10.484733819961548,0.40192294120788574,81
327,3,63,0.012105681,33.39410471916199,10.487593650817871,0.4031641483306885,81
328,3,63,0.03472537,33.45114541053772,10.488539695739746,0.40436816215515137,81
329,3,63,0.0129654305,33.509034872055054,10.489925861358643,0.4055521488189697,81
330,3,64,0.07446994,33.74682283401489,10.64746379852295,0.4067370891571045,81
331,3,64,0.014274094,33.80842566490173,10.648847818374634,0.4080500602722168,81
332,3,64,0.026208742,33.87067794799805,10.654019832611084,0.4092741012573242,81
333,3,64,0.10056876,33.92941188812256,10.655042886734009,0.4104921817779541,81
334,3,64,0.01795964,33.987849950790405,10.656402826309204,0.41166234016418457,81
335,3,65,0.102373526,34.22218203544617,10.810929775238037,0.4128854274749756,81
336,3,65,0.035799276,34.28341031074524,10.813621759414673,0.41416358947753906,81
337,3,65,0.043478474,34.34189534187317,10.814872741699219,0.4154055118560791,81
338,3,65,0.011778553,34.40004563331604,10.817411661148071,0.41662049293518066,81
339,3,65,0.05758296,34.45740008354187,10.818615674972534,0.41785454750061035,81
340,3,66,0.0632595,34.68659567832947,10.97340989112854,0.41902756690979004,81
341,3,66,0.05469065,34.750163078308105,10.979780673980713,0.42032361030578613,81
342,3,66,0.024936777,34.808085203170776,10.981996774673462,0.42152857780456543,81
343,3,66,0.015537993,34.86585474014282,10.983123779296875,0.422696590423584,81
344,3,66,0.016826035,34.92517685890198,10.986312866210938,0.4238154888153076,81
345,3,66,0.044526104,34.98217272758484,10.989283800125122,0.42496633529663086,81
346,3,67,0.05941151,35.21046543121338,11.14375901222229,0.42609238624572754,81
347,3,67,0.018347882,35.27740669250488,11.153619050979614,0.4273533821105957,81
348,3,67,0.040624652,35.335588216781616,11.154751062393188,0.4285264015197754,81
349,3,67,0.0073216544,35.39504814147949,11.156116008758545,0.4297163486480713,81
350,3,67,0.03078195,35.45431137084961,11.157588005065918,0.43087124824523926,81
351,3,67,0.030921534,35.51468014717102,11.158858060836792,0.4320192337036133,81
352,4,68,0.101331964,35.755736112594604,11.315989017486572,0.4334292411804199,81
353,4,68,0.03115841,35.81591558456421,11.317811965942383,0.43469929695129395,81
354,4,68,0.012175428,35.874714851379395,11.31986403465271,0.4358794689178467,81
355,4,68,0.022698082,35.934054136276245,11.322357177734375,0.4370615482330322,81
