step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,13,76,0.010607283,72.70799541473389,48.681803941726685,0.3940141201019287,200
359,13,76,0.017567784,72.76825833320618,48.68642711639404,0.395092248916626,200
360,13,77,0.041465264,73.43837666511536,49.27791905403137,0.39615917205810547,200
361,13,77,0.046734035,73.49954271316528,49.2818329334259,0.3972351551055908,200
362,13,77,0.028857099,73.55905747413635,49.284058809280396,0.39830732345581055,200
363,13,77,0.006995981,73.62219834327698,49.29006576538086,0.3993861675262451,200
364,13,77,0.004038255,73.68138694763184,49.29401183128357,0.40045928955078125,200
365,13,77,0.07151507,73.74181652069092,49.29955983161926,0.401531457901001,200
366,13,78,0.01596261,74.43462228775024,49.917091846466064,0.40258240699768066,200
367,13,78,0.016926702,74.50171041488647,49.9257287979126,0.40369629859924316,200
368,13,78,0.032768406,74.56345915794373,49.92743897438049,0.4047813415527344,200
369,13,78,0.0048985565,74.62300300598145,49.93148684501648,0.4058542251586914,200
370,13,78,0.052860662,74.68370747566223,49.937182903289795,0.4069252014160156,200
371,13,79,0.02049087,75.35280656814575,50.529064893722534,0.4080033302307129,200
372,13,79,0.002487127,75.41470861434937,50.534390926361084,0.40910816192626953,200
373,13,79,0.035936255,75.47549557685852,50.53809595108032,0.4101901054382324,200
374,13,79,0.016016962,75.53704476356506,50.543718099594116,0.41126513481140137,200
375,13,79,0.011264669,75.5966124534607,50.547999143600464,0.41234326362609863,200
376,13,80,0.047660194,76.28120732307434,51.158331871032715,0.4134221076965332,200
377,13,80,0.004508457,76.34425449371338,51.16384172439575,0.41454219818115234,200
378,13,80,0.014805644,76.40504145622253,51.170026779174805,0.41562914848327637,200
379,13,80,0.016513828,76.46709251403809,51.174853801727295,0.41670727729797363,200
380,14,80,0.052876018,76.52775883674622,51.17728066444397,0.4177842140197754,200
381,14,81,0.025985932,77.21614170074463,51.78811979293823,0.4188203811645508,200
382,14,81,0.035717454,77.27937579154968,51.79300594329834,0.4198923110961914,200
383,14,81,0.04984191,77.33937335014343,51.796273946762085,0.4209303855895996,200
384,14,81,0.030580055,77.39960479736328,51.80049395561218,0.4219694137573242,200
385,14,81,0.03453328,77.46088576316833,51.80704998970032,0.42301034927368164,200
386,14,82,0.09652424,78.12986898422241,52.39965510368347,0.42404937744140625,200
387,14,82,0.0019438779,78.19225263595581,52.40355110168457,0.42513346672058105,200
388,14,82,0.003665214,78.25137662887573,52.40676712989807,0.4262235164642334,200
389,14,82,0.046843402,78.31013107299805,52.410686016082764,0.42730069160461426,200
390,14,82,0.01280292,78.37087798118591,52.41713190078735,0.4283726215362549,200
391,14,83,0.068133175,79.0558831691742,53.02858567237854,0.4294407367706299,200
392,14,83,0.020092763,79.12264895439148,53.03709268569946,0.43052196502685547,200
393,14,83,0.014982208,79.18221998214722,53.03914260864258,0.4315681457519531,200
394,14,83,0.008819264,79.24217987060547,53.04295372962952,0.43261122703552246,200
395,14,83,0.026958471,79.30397081375122,53.04790282249451,0.43365025520324707,200
396,14,84,0.016634656,79.98427629470825,53.64948582649231,0.43468236923217773,200
397,14,84,0.0108538475,80.04308319091797,53.65206980705261,0.43579626083374023,200
398,14,84,0.009437007,80.10349583625793,53.657994747161865,0.4368772506713867,200
399,14,84,0.0014145122,80.1641685962677,53.66109085083008,0.4379611015319824,200
400,14,84,0.0009940737,80.2240960597992,53.66307783126831,0.4390380382537842,200
401,14,85,0.0014463264,80.91126298904419,54.27402091026306,0.4401111602783203,200
402,14,85,0.042940658,80.9730315208435,54.27721691131592,0.44123005867004395,200
403,14,85,0.034884993,81.0331199169159,54.28229069709778,0.4423079490661621,200
404,14,85,0.0025956896,81.0920958518982,54.28672552108765,0.4433867931365967,200
405,14,85,0.009266374,81.15303707122803,54.29112243652344,0.44446277618408203,200
406,14,85,0.068560414,81.21135377883911,54.293877363204956,0.44554781913757324,200
407,14,86,0.025125695,81.89537501335144,54.90377354621887,0.4466078281402588,200
408,14,86,0.008358513,81.96215963363647,54.9117796421051,0.4476888179779053,200
409,14,86,0.019333456,82.02192544937134,54.91373157501221,0.44876885414123535,200
410,15,86,0.006507727,82.08080983161926,54.91631460189819,0.4498589038848877,200
411,15,86,0.017651495,82.14210629463196,54.92154669761658,0.4509260654449463,200
412,15,87,0.007133913,82.82931113243103,55.53108263015747,0.4519839286804199,200
413,15,87,0.0029145738,82.8899130821228,55.53417372703552,0.45307493209838867,200
414,15,87,0.004266925,82.95154285430908,55.53893971443176,0.45414185523986816,200
415,15,87,0.0048572836,83.01160597801208,55.54336667060852,0.4552040100097656,200
416,15,87,0.0019810493,83.07278370857239,55.548948526382446,0.45626091957092285,200
417,15,88,0.02837114,83.7457184791565,56.148428440093994,0.4573178291320801,200
418,15,88,0.033081397,83.81252861022949,56.15706443786621,0.4584019184112549,200
419,15,88,0.019504568,83.87260723114014,56.159669399261475,0.45946788787841797,200
420,15,88,0.0322159,83.93217539787292,56.164788484573364,0.46053600311279297,200
421,15,88,0.0012919332,83.99219131469727,56.16786336898804,0.4615950584411621,200
422,15,89,0.022526758,84.80666971206665,56.90505862236023,0.462658166885376,200
423,15,89,0.0019769156,84.87085342407227,56.91155672073364,0.4637632369995117,200
424,15,89,0.022552399,84.93086409568787,56.91609168052673,0.4648282527923584,200
425,15,89,0.0026931816,84.99193859100342,56.92187261581421,0.4658832550048828,200
426,15,89,0.0013670728,85.05209159851074,56.92598056793213,0.4669532775878906,200
427,15,90,0.0121663725,85.7538390159607,57.55208683013916,0.46803832054138184,200
428,15,90,0.018967638,85.81753945350647,57.55769085884094,0.46912646293640137,200
429,15,90,0.02795792,85.87716889381409,57.56253170967102,0.47019052505493164,200
430,15,90,0.0010606747,85.93761920928955,57.56736373901367,0.4712815284729004,200
431,15,90,0.00957196,85.99600529670715,57.56914258003235,0.47234368324279785,200
432,15,91,0.021910606,86.66911697387695,58.16457962989807,0.4734005928039551,200
433,15,91,0.031840917,86.73154711723328,58.17008852958679,0.4747495651245117,200
434,15,91,0.04504448,86.79248118400574,58.174349546432495,0.47604942321777344,200
435,15,91,0.032704145,86.85173153877258,58.17651653289795,0.4771254062652588,200
436,15,91,0.05339375,86.91068696975708,58.17880439758301,0.478257417678833,200
437,15,92,0.06506631,87.58883166313171,58.77553844451904,0.47930335998535156,200
438,15,92,0.019651255,87.64912748336792,58.77765440940857,0.480419397354126,200
439,16,92,0.004361513,87.70982694625854,58.780410289764404,0.4815645217895508,200
440,16,92,0.004611048,87.77008104324341,58.78377723693848,0.4826323986053467,200
441,16,92,0.002424878,87.82914447784424,58.785659313201904,0.4836995601654053,200
442,16,93,0.012171715,88.5070013999939,59.38529920578003,0.48476552963256836,200
443,16,93,0.022004034,88.56827068328857,59.388296365737915,0.4860825538635254,200
444,16,93,0.035127785,88.62989950180054,59.39284539222717,0.4873785972595215,200
445,16,93,0.02408748,88.69145917892456,59.398481369018555,0.48867344856262207,200
446,16,93,0.007370917,88.7511305809021,59.401474475860596,0.48973941802978516,200
447,16,94,0.028332472,89.44197726249695,60.01733946800232,0.49080348014831543,200
448,16,94,0.0012705183,89.50569820404053,60.0225293636322,0.4918985366821289,200
449,16,94,0.010609722,89.56548881530762,60.026968479156494,0.49297547340393066,200
450,16,94,0.0013474233,89.62678861618042,60.032550573349,0.4940505027770996,200
451,16,94,0.0075734924,89.6869740486145,60.0357825756073,0.495119571685791,200
452,16,94,0.016427265,89.74723529815674,60.037691593170166,0.49619054794311523,200
453,16,95,0.038772266,90.42625403404236,60.64144682884216,0.4975016117095947,200
454,16,95,0.0024531744,90.48904156684875,60.64720892906189,0.4988117218017578,200
455,16,95,0.010265932,90.54787945747375,60.65025186538696,0.4998507499694824,200
456,16,95,0.0051074177,90.60812497138977,60.65361285209656,0.5008938312530518,200
457,16,95,0.0038252152,90.66795802116394,60.65536570549011,0.5019328594207764,200
458,16,96,0.0027555511,91.3554265499115,61.2658166885376,0.5029759407043457,200
459,16,96,0.004106885,91.41750288009644,61.26997375488281,0.5040338039398193,200
460,16,96,0.005569589,91.47652530670166,61.27202868461609,0.5050766468048096,200
461,16,96,0.0026228554,91.53468298912048,61.27366662025452,0.5061137676239014,200
462,16,96,0.02177806,91.59634470939636,61.27801275253296,0.5071566104888916,200
463,16,97,0.05164641,92.41959738731384,62.02622079849243,0.508211612701416,200
464,16,97,0.008999696,92.48183941841125,62.03050684928894,0.5092616081237793,200
465,16,97,0.00049594755,92.54209232330322,62.033695936203,0.5103156566619873,200
466,16,97,0.030363241,92.6022596359253,62.03787589073181,0.5113556385040283,200
467,16,97,0.00765588,92.66184425354004,62.04276990890503,0.5123934745788574,200
468,17,97,0.02621488,92.7222113609314,62.0453519821167,0.5134904384613037,200
469,17,98,0.059177056,93.41254782676697,62.65869688987732,0.5147843360900879,200
470,17,98,0.0089332955,93.47625684738159,62.663466930389404,0.5158734321594238,200
471,17,98,0.0026847767,93.53587532043457,62.66658687591553,0.5171654224395752,200
472,17,98,0.008426431,93.59666657447815,62.669766902923584,0.5184643268585205,200
473,17,98,0.019992031,93.65684008598328,62.67181587219238,0.5197572708129883,200
474,17,99,0.050058417,94.332102060318,63.26627779006958,0.5210504531860352,200
475,17,99,0.0005377777,94.39319801330566,63.27132177352905,0.5221364498138428,200
476,17,99,0.0023692783,94.45311832427979,63.27466583251953,0.5232024192810059,200
477,17,99,0.0053567993,94.51253509521484,63.27692484855652,0.5244965553283691,200
478,17,99,0.013347449,94.57212710380554,63.27917981147766,0.5257766246795654,200
479,17,100,0.030817674,95.25928735733032,63.887366771698,0.5270707607269287,200
480,17,100,0.019877056,95.32389855384827,63.89318084716797,0.5282115936279297,200
481,17,100,0.0024970348,95.38383483886719,63.8969669342041,0.5293035507202148,200
482,17,100,0.012658356,95.44238257408142,63.89998984336853,0.5303974151611328,200
483,17,100,0.0048794723,95.50355124473572,63.90595078468323,0.5314733982086182,200
484,17,100,0.04248579,95.5629608631134,63.90920567512512,0.5325396060943604,200
485,17,101,0.009092971,96.2203311920166,64.48648381233215,0.5336196422576904,200
486,17,101,0.0046698917,96.28323006629944,64.49263000488281,0.5347256660461426,200
487,17,101,0.022027064,96.3419828414917,64.4945011138916,0.535794734954834,200
488,17,101,0.0027623922,96.40375876426697,64.49938607215881,0.5368807315826416,200
489,17,101,0.012085284,96.46452927589417,64.50561189651489,0.5379617214202881,200
490,17,102,0.019154765,97.14562582969666,65.10966372489929,0.5390357971191406,200
491,17,102,0.00028893765,97.20767188072205,65.11313271522522,0.5401599407196045,200
492,17,102,0.00282876,97.26744651794434,65.11590671539307,0.5412437915802002,200
493,17,102,0.003975765,97.3297426700592,65.12317657470703,0.5423126220703125,200
494,17,102,0.0032674074,97.38801670074463,65.12605738639832,0.5434167385101318,200
495,17,103,0.0073161745,98.05064558982849,65.71227645874023,0.5445096492767334,200
496,17,103,0.0022314931,98.11326551437378,65.71684145927429,0.5456206798553467,200
497,18,103,0.008833813,98.17326188087463,65.71925449371338,0.5467288494110107,200
498,18,103,0.008298826,98.234139919281,65.72300148010254,0.5478179454803467,200
499,18,103,0.016179923,98.29275918006897,65.72454953193665,0.5488967895507812,200
500,18,104,0.00036896777,98.97801399230957,66.33311247825623,0.5499768257141113,200
501,18,104,0.0025690421,99.03943800926208,66.33664441108704,0.5510926246643066,200
502,18,104,0.004656034,99.09970426559448,66.33880424499512,0.5521795749664307,200
503,18,104,0.027829438,99.15955781936646,66.34158039093018,0.5532717704772949,200
504,18,104,0.014476549,99.21963119506836,66.34708023071289,0.5544278621673584,200
505,18,105,0.025344834,99.8831787109375,66.93509817123413,0.5555076599121094,200
506,18,105,0.0038204975,99.9485592842102,66.94268035888672,0.5565845966339111,200
507,18,105,0.002759805,100.00981283187866,66.94768834114075,0.557626485824585,200
508,18,105,0.01497538,100.06897354125977,66.94968843460083,0.5586776733398438,200
509,18,105,0.014204235,100.13059115409851,66.95377445220947,0.5597288608551025,200
510,18,106,0.00022301,101.12610936164856,67.87314343452454,0.5607788562774658,200
511,18,106,0.0381169,101.18791127204895,67.87622237205505,0.5618579387664795,200
512,18,106,0.00070991874,101.24775648117065,67.88091850280762,0.56290602684021,200
513,18,106,0.037231904,101.30736970901489,67.88441157341003,0.563941240310669,200
514,18,106,0.012018827,101.3683431148529,67.88858842849731,0.5649852752685547,200
515,18,107,0.038185436,102.04883599281311,68.49258327484131,0.5660312175750732,200
516,18,107,0.018453877,102.10850667953491,68.49449729919434,0.5671372413635254,200
517,18,107,0.003422185,102.1688129901886,68.4971752166748,0.56821608543396,200
518,18,107,0.0012097522,102.22818374633789,68.49939322471619,0.5693011283874512,200
519,18,107,0.0036972058,102.28867173194885,68.50202441215515,0.5703842639923096,200
520,18,108,0.022656377,102.97305822372437,69.10779929161072,0.5714373588562012,200
521,18,108,0.009648965,103.03820514678955,69.11442732810974,0.5725383758544922,200
522,18,108,0.0113758575,103.09846806526184,69.11903834342957,0.5735933780670166,200
523,18,108,0.00856279,103.15943813323975,69.12396550178528,0.5746352672576904,200
524,18,108,0.011712451,103.22002291679382,69.1277494430542,0.5756752490997314,200
525,18,109,0.018617151,103.9040994644165,69.73204755783081,0.5767533779144287,200
526,18,109,0.0003291618,103.96543669700623,69.73695659637451,0.5778343677520752,200
527,19,109,0.0019644946,104.02457904815674,69.73948049545288,0.5789303779602051,200
528,19,109,0.0040975846,104.08621644973755,69.74435758590698,0.5800163745880127,200
529,19,109,0.011290781,104.14594841003418,69.74669146537781,0.5810623168945312,200
530,19,110,0.0022574533,104.82197117805481,70.34326648712158,0.5821003913879395,200
531,19,110,0.0035465518,104.8831536769867,70.34606146812439,0.5832023620605469,200
532,19,110,0.00349786,104.9425482749939,70.34808826446533,0.5842914581298828,200
533,19,110,0.0023391393,105.00274062156677,70.35074019432068,0.5853683948516846,200
534,19,110,0.00061826967,105.06457829475403,70.35784530639648,0.5864362716674805,200
535,19,110,0.024971034,105.12429404258728,70.36261224746704,0.5875203609466553,200
536,19,111,0.005510996,105.9768705368042,71.1395173072815,0.588611364364624,200
537,19,111,0.007434203,106.04341244697571,71.14754724502563,0.5897083282470703,200
538,19,111,0.0016749816,106.10352611541748,71.15045213699341,0.5907902717590332,200
539,19,111,0.0003722419,106.16382312774658,71.1529769897461,0.5918633937835693,200
540,19,111,0.02744235,106.22172594070435,71.15602397918701,0.5929393768310547,200
541,19,111,0.00035081935,106.2843005657196,71.16058802604675,0.5940165519714355,200
542,19,112,0.23077331,106.97797918319702,71.77771615982056,0.595097541809082,200
543,19,112,0.03889264,107.0430862903595,71.78463411331177,0.5961976051330566,200
544,19,112,0.0046972022,107.10268115997314,71.78778600692749,0.5972814559936523,200
545,19,112,0.018515084,107.1620659828186,71.78994417190552,0.5983502864837646,200
546,19,112,0.055163816,107.22257685661316,71.79379224777222,0.5994274616241455,200
547,19,113,0.13087605,107.91898941993713,72.40970730781555,0.6005024909973145,200
548,19,113,0.0012642569,107.97909498214722,72.41249942779541,0.6016194820404053,200
549,19,113,0.012426715,108.03917169570923,72.41515755653381,0.6026973724365234,200
550,19,113,0.019349802,108.09928965568542,72.41691160202026,0.6037824153900146,200
551,19,113,0.01576495,108.15883374214172,72.41900563240051,0.6048614978790283,200
552,19,114,0.021859642,108.85325384140015,73.03470587730408,0.6059424877166748,200
553,19,114,0.00060838996,108.91512107849121,73.03855085372925,0.6070165634155273,200
554,19,114,0.0050318115,108.97337794303894,73.0401349067688,0.6080605983734131,200
555,19,114,0.007897143,109.03321743011475,73.04263997077942,0.6091055870056152,200
556,20,114,0.0021327543,109.09311747550964,73.04526996612549,0.6102263927459717,200
557,20,115,0.04681666,109.78398942947388,73.66050505638123,0.6112792491912842,200
558,20,115,0.00030251927,109.84936332702637,73.66817593574524,0.6123642921447754,200
559,20,115,0.017777234,109.90990853309631,73.67362594604492,0.6134133338928223,200
560,20,115,0.0036250914,109.96938276290894,73.67595195770264,0.6144533157348633,200
561,20,115,0.004784028,110.02956533432007,73.67971014976501,0.6154904365539551,200
562,20,116,0.0016531213,110.71845722198486,74.29156517982483,0.6165292263031006,200
563,20,116,0.0244894,110.78080797195435,74.2943823337555,0.6176402568817139,200
564,20,116,0.0005267442,110.84106278419495,74.29943823814392,0.6187193393707275,200
565,20,116,0.024084982,110.90256214141846,74.30487322807312,0.619786262512207,200
566,20,116,0.0035281572,110.96194338798523,74.3066930770874,0.6208362579345703,200
567,20,116,0.010909472,111.02082800865173,74.308678150177,0.6219072341918945,200
568,20,117,0.03438854,111.6911871433258,74.90357804298401,0.6229751110076904,200
569,20,117,0.000460848,111.75722146034241,74.9109480381012,0.6240901947021484,200
570,20,117,0.00036784942,111.81751990318298,74.9138081073761,0.6251630783081055,200
571,20,117,0.010882883,111.87690925598145,74.91646218299866,0.626244068145752,200
572,20,117,0.0015405325,111.93670082092285,74.91856527328491,0.6273250579833984,200
573,20,117,0.0014497449,111.99668788909912,74.92028832435608,0.6284031867980957,200
574,20,118,0.2027617,112.67336010932922,75.52125120162964,0.6294882297515869,200
575,20,118,0.011396769,112.73846936225891,75.52825927734375,0.6306061744689941,200
576,20,118,0.003523242,112.80011773109436,75.53428626060486,0.6317012310028076,200
577,20,118,0.011033751,112.85977244377136,75.53648710250854,0.6327841281890869,200
578,20,118,0.08584072,112.91858243942261,75.53894710540771,0.6338610649108887,200
579,20,119,0.05062527,113.59744119644165,76.14139914512634,0.6349401473999023,200
580,20,119,0.0013338116,113.66326999664307,76.14836311340332,0.6360630989074707,200
581,20,119,0.006051067,113.72274589538574,76.15040802955627,0.6371221542358398,200
582,20,119,0.001930837,113.78334331512451,76.15538096427917,0.6381630897521973,200
583,20,119,0.0421408,113.84310722351074,76.15739607810974,0.6392080783843994,200
584,20,120,0.05080308,114.5313367843628,76.77518224716187,0.6402580738067627,200
585,21,120,0.008444418,114.59248113632202,76.77768921852112,0.6413640975952148,200
586,21,120,0.013404113,114.6529541015625,76.78179025650024,0.6424422264099121,200
587,21,120,0.000807199,114.71250534057617,76.78389811515808,0.6435132026672363,200
588,21,120,0.0038368623,114.77262592315674,76.78886914253235,0.6445920467376709,200
589,21,120,0.035262156,114.83355665206909,76.79480600357056,0.6456558704376221,200
590,21,121,0.020354982,115.50672221183777,77.39226198196411,0.646751880645752,200
591,21,121,0.00044459698,115.57215332984924,77.39912986755371,0.6478369235992432,200
592,21,121,0.02165579,115.63243913650513,77.40442991256714,0.6489179134368896,200
593,21,121,0.0015658541,115.69209146499634,77.40633797645569,0.6499898433685303,200
594,21,121,0.0024141008,115.75099539756775,77.40824794769287,0.6510646343231201,200
595,21,121,0.0042983005,115.81637930870056,77.41029000282288,0.652362585067749,200
596,21,122,0.0630552,116.4978346824646,78.01134300231934,0.6536564826965332,200
597,21,122,5.481807e-05,116.5614550113678,78.01634287834167,0.6547415256500244,200
598,21,122,0.026891652,116.62244629859924,78.0204918384552,0.6558115482330322,200
599,21,122,0.00484262,116.68189668655396,78.02506184577942,0.656895637512207,200
600,21,122,0.03223679,116.74117922782898,78.02829074859619,0.6579687595367432,200
601,21,122,0.022920454,116.80234336853027,78.03269577026367,0.6590418815612793,200
602,21,123,0.0010473467,117.48661780357361,78.63700008392334,0.6601147651672363,200
603,21,123,0.00020355453,117.5472252368927,78.64142203330994,0.6611988544464111,200
604,21,123,0.018492658,117.60700535774231,78.6448872089386,0.6622750759124756,200
605,21,123,0.0073593585,117.66822600364685,78.6478021144867,0.6633481979370117,200
606,21,123,0.008075589,117.7286970615387,78.64991807937622,0.6644392013549805,200
607,21,123,0.0062259347,117.78822541236877,78.65351009368896,0.6655182838439941,200
608,21,124,0.026752915,118.46163392066956,79.25048398971558,0.6665921211242676,200
609,21,124,0.0016351371,118.52405428886414,79.25477600097656,0.6676852703094482,200
610,21,124,0.007823538,118.58391785621643,79.25720191001892,0.6687583923339844,200
611,21,124,0.045250162,118.64293074607849,79.26094484329224,0.6698324680328369,200
612,21,124,0.009579582,118.70296001434326,79.26695990562439,0.6709115505218506,200
613,21,125,0.03423042,119.38210844993591,79.86965560913086,0.6719884872436523,200
614,22,125,0.00026598893,119.44195914268494,79.8721694946289,0.6730823516845703,200
615,22,125,0.0023483126,119.50573873519897,79.8785514831543,0.6741583347320557,200
616,22,125,0.013434683,119.56483936309814,79.8813145160675,0.6752452850341797,200
617,22,125,0.0039696787,119.62626481056213,79.88343358039856,0.676321268081665,200
618,22,126,0.0521006,120.31669569015503,80.50346446037292,0.6774032115936279,200
619,22,126,0.001453226,120.38449311256409,80.51398062705994,0.6784732341766357,200
620,22,126,0.011518226,120.44409608840942,80.5166244506836,0.6795272827148438,200
621,22,126,0.002306066,120.50429129600525,80.51883149147034,0.68056321144104,200
622,22,126,0.0055724457,120.5634651184082,80.52048754692078,0.6816363334655762,200
623,22,127,0.035207074,121.25185346603394,81.13183856010437,0.6827142238616943,200
624,22,127,0.00038152936,121.31424140930176,81.13672351837158,0.6838662624359131,200
625,22,127,0.003054526,121.37329483032227,81.14003348350525,0.684955358505249,200
626,22,127,0.0056302156,121.4355297088623,81.14634847640991,0.6860554218292236,200
627,22,127,0.05156903,121.49435806274414,81.14832949638367,0.687098503112793,200
628,22,127,0.01513779,121.55551862716675,81.15217447280884,0.6881475448608398,200
629,22,128,0.028295975,122.2448103427887,81.76467037200928,0.6891875267028809,200
630,22,128,0.019806856,122.30922937393188,81.77066731452942,0.6902945041656494,200
631,22,128,0.02028877,122.37155604362488,81.77608442306519,0.6913645267486572,200
632,22,128,0.032303058,122.43043756484985,81.77796745300293,0.6924474239349365,200
633,22,128,0.011313042,122.4901921749115,81.78087830543518,0.693535566329956,200
634,22,129,0.016051065,123.16304278373718,82.37609934806824,0.694617509841919,200
635,22,129,0.006690071,123.22401189804077,82.38104248046875,0.6957364082336426,200
636,22,129,0.002372116,123.28296256065369,82.3828284740448,0.6968173980712891,200
637,22,129,0.0015782109,123.34327054023743,82.38550662994385,0.6978855133056641,200
638,22,129,0.03854319,123.40256762504578,82.38734650611877,0.6989293098449707,200
639,22,130,0.020834431,124.07945108413696,82.9872694015503,0.6999683380126953,200
640,22,130,0.013286735,124.14112973213196,82.99117922782898,0.7010753154754639,200
641,22,130,0.008682746,124.20087575912476,82.99516129493713,0.7021653652191162,200
642,22,130,0.004759987,124.26054453849792,82.99719524383545,0.7032463550567627,200
643,22,130,0.01319176,124.32129192352295,83.00228309631348,0.7043194770812988,200
644,23,131,0.01892274,125.16372656822205,83.76751828193665,0.705425500869751,200
645,23,131,0.015030596,125.22955298423767,83.77617049217224,0.7065296173095703,200
646,23,131,0.0020672358,125.28936195373535,83.77888441085815,0.7076065540313721,200
647,23,131,0.0028325797,125.34838032722473,83.78102922439575,0.708681583404541,200
648,23,131,0.077650584,125.40929365158081,83.78636741638184,0.7097334861755371,200
649,23,132,0.0094197355,126.1068012714386,84.40949940681458,0.7108185291290283,200
650,23,132,0.002820123,126.17056584358215,84.41716837882996,0.711897611618042,200
651,23,132,0.002913753,126.23119163513184,84.42317128181458,0.7129576206207275,200
652,23,132,0.00089086284,126.2908365726471,84.42630624771118,0.7140116691589355,200
653,23,132,0.01417021,126.35025238990784,84.42957520484924,0.715052604675293,200
654,23,133,0.0046414933,127.02979016304016,85.03279829025269,0.7160866260528564,200
655,23,133,0.0324291,127.09491157531738,85.04028820991516,0.717160701751709,200
656,23,133,0.00025109967,127.1559898853302,85.04447722434998,0.7181985378265381,200
657,23,133,0.013217023,127.2143886089325,85.04650020599365,0.7192354202270508,200
658,23,133,0.013576429,127.27497625350952,85.05051016807556,0.7202713489532471,200
659,23,133,0.0014902041,127.33557033538818,85.0533013343811,0.7213132381439209,200
660,23,134,0.07926081,128.02984762191772,85.66829347610474,0.7223472595214844,200
661,23,134,0.0014543954,128.0893292427063,85.67035746574402,0.7234113216400146,200
662,23,134,0.002970844,128.148592710495,85.67299246788025,0.7244863510131836,200
663,23,134,0.014793405,128.20869874954224,85.67573237419128,0.725527286529541,200
664,23,134,0.0010232902,128.2687771320343,85.67881155014038,0.7265641689300537,200
665,23,135,0.030662896,129.11566948890686,86.45070433616638,0.7276160717010498,200
666,23,135,0.00041822615,129.18200278282166,86.45863556861877,0.7287020683288574,200
667,23,135,0.0028847398,129.24349737167358,86.46055150032043,0.7297589778900146,200
668,23,135,0.002441741,129.3025245666504,86.46373248100281,0.7308378219604492,200
669,23,135,0.003148233,129.3614375591278,86.46586155891418,0.7319097518920898,200
670,23,136,9.14017e-05,130.19618964195251,87.23176145553589,0.7329866886138916,200
671,23,136,0.010401208,130.26586771011353,87.24413251876831,0.7340588569641113,200
672,23,136,0.00053690735,130.32517004013062,87.24642062187195,0.7351419925689697,200
673,24,136,0.0034810656,130.3852150440216,87.24882340431213,0.7362558841705322,200
674,24,136,0.00067352905,130.4482774734497,87.25513553619385,0.7373249530792236,200
675,24,137,0.051569138,131.15304589271545,87.88170647621155,0.7383971214294434,200
676,24,137,0.0013310573,131.2152919769287,87.88593745231628,0.7394709587097168,200
677,24,137,0.00013065722,131.27540159225464,87.8895673751831,0.7405188083648682,200
678,24,137,0.0010328563,131.33532977104187,87.89256429672241,0.741560697555542,200
679,24,137,0.0063994555,131.39467000961304,87.89706420898438,0.74261474609375,200
680,24,138,0.02537775,132.09584021568298,88.52238726615906,0.7436575889587402,200
681,24,138,0.0028782939,132.15603804588318,88.52662634849548,0.7447526454925537,200
682,24,138,0.0015011807,132.2169382572174,88.53030943870544,0.7457988262176514,200
683,24,138,0.0027849441,132.2749993801117,88.53350234031677,0.7468798160552979,200
684,24,138,0.00025784766,132.33769178390503,88.53899240493774,0.7479517459869385,200
685,24,138,0.036147848,132.39760375022888,88.54403638839722,0.7490477561950684,200
686,24,139,0.000784029,133.09775376319885,89.16754031181335,0.7501256465911865,200
687,24,139,0.0015401847,133.16046333312988,89.17300820350647,0.751220703125,200
688,24,139,0.0027259213,133.219722032547,89.17644715309143,0.7522885799407959,200
689,24,139,0.002502511,133.2789216041565,89.1791160106659,0.7533297538757324,200
690,24,139,0.0010998312,133.3384690284729,89.18103814125061,0.7544007301330566,200
691,24,139,0.012247208,133.3976972103119,89.183598279953,0.7554597854614258,200
692,24,140,0.014191242,134.09106469154358,89.80152416229248,0.7565147876739502,200
693,24,140,0.060150363,134.15275263786316,89.80544328689575,0.7576096057891846,200
694,24,140,0.003803392,134.21430015563965,89.810964345932,0.7586674690246582,200
695,24,140,0.008910036,134.27558207511902,89.81564855575562,0.7597274780273438,200
696,24,140,0.0023177394,134.33632135391235,89.82154560089111,0.7607834339141846,200
697,24,140,0.014408854,134.39539432525635,89.82349848747253,0.7618472576141357,200
698,24,141,0.05391259,135.09413599967957,90.44332337379456,0.7628941535949707,200
699,24,141,0.0018085411,135.1553373336792,90.44616150856018,0.7640221118927002,200
700,24,141,0.0010453664,135.21492862701416,90.44814348220825,0.7650830745697021,200
701,24,141,0.017711796,135.274400472641,90.45350360870361,0.7661459445953369,200
702,25,141,0.004123982,135.33284091949463,90.45570850372314,0.7672429084777832,200
703,25,142,0.030908996,136.013658285141,91.05733561515808,0.7683207988739014,200
704,25,142,0.002081433,136.07545137405396,91.05950474739075,0.7696497440338135,200
705,25,142,8.050128e-05,136.1371853351593,91.06176686286926,0.7709486484527588,200
706,25,142,0.00737598,136.1989884376526,91.06557989120483,0.7722516059875488,200
707,25,142,0.027092513,136.25967264175415,91.06975388526917,0.7735307216644287,200
708,25,143,0.0022266798,136.94101119041443,91.67516994476318,0.7746016979217529,200
709,25,143,0.0005795365,137.00352811813354,91.6796760559082,0.7757077217102051,200
710,25,143,0.0018548967,137.06340193748474,91.68439507484436,0.7767837047576904,200
711,25,143,0.004120109,137.12367606163025,91.68786025047302,0.7778606414794922,200
712,25,143,0.014439596,137.1856346130371,91.69505429267883,0.778937578201294,200
713,25,143,0.0012113074,137.24534058570862,91.69715213775635,0.7800195217132568,200
