step,epoch,syncs,loss,time,com_time,calc_time,exper_id
68,5,1,0.18788676,18.25932765007019,4.513511657714844,7.171010255813599,258
69,5,1,0.19539928,18.368120431900024,4.518998622894287,7.208638906478882,258
70,5,1,0.07858718,18.475292205810547,4.524092674255371,7.244654655456543,258
71,5,1,0.13822028,18.584455728530884,4.53059983253479,7.2826879024505615,258
72,6,1,0.23291038,18.685652256011963,4.534566879272461,7.313596963882446,258
73,6,1,0.30022007,18.795241594314575,4.539686679840088,7.352871894836426,258
74,6,1,0.03645202,18.905354976654053,4.547428607940674,7.394491910934448,258
75,6,1,0.15137237,19.011383533477783,4.550582647323608,7.436305046081543,258
76,6,1,0.18076238,19.12170958518982,4.55717658996582,7.479683876037598,258
77,6,1,0.04056625,19.22998547554016,4.563016414642334,7.5222907066345215,258
78,6,1,0.11397741,19.337865591049194,4.567655324935913,7.565281391143799,258
79,6,1,0.09917098,19.447527408599854,4.573463201522827,7.609231472015381,258
80,6,1,0.22047372,19.55317521095276,4.577239036560059,7.650763750076294,258
81,6,1,0.13450757,19.661152362823486,4.582520961761475,7.693525552749634,258
82,6,1,0.24560858,19.77030086517334,4.588243007659912,7.736881256103516,258
83,6,1,0.14275175,19.879016876220703,4.592992067337036,7.781132221221924,258
84,6,1,0.23162402,19.986945629119873,4.59783411026001,7.824555158615112,258
85,6,1,0.25442705,20.097278833389282,4.6058361530303955,7.866775274276733,258
86,6,1,0.18687609,20.206361293792725,4.616350173950195,7.905802249908447,258
87,7,1,0.14024399,20.30530858039856,4.620370149612427,7.938470363616943,258
88,7,1,0.15585482,20.414212465286255,4.6264002323150635,7.978713274002075,258
89,7,1,0.0643044,20.522944450378418,4.635157108306885,8.016212224960327,258
90,7,1,0.10464613,20.632399559020996,4.640191078186035,8.058595180511475,258
91,7,1,0.16185182,20.738625288009644,4.64515495300293,8.098631143569946,258
92,7,1,0.037298612,20.84745717048645,4.654818058013916,8.140735149383545,258
93,7,1,0.11243965,20.954678058624268,4.65848708152771,8.182011127471924,258
94,7,1,0.09289391,21.064316034317017,4.671015024185181,8.221119165420532,258
95,7,1,0.060857236,21.173288106918335,4.678508043289185,8.260732173919678,258
96,7,1,0.07128434,21.286356925964355,4.691708087921143,8.298763275146484,258
97,7,1,0.09878866,21.395923852920532,4.697620153427124,8.342755317687988,258
98,7,1,0.053620085,21.50710940361023,4.704083204269409,8.38693642616272,258
99,7,1,0.14109603,21.614826679229736,4.707718133926392,8.424140453338623,258
100,7,1,0.094641306,21.723222255706787,4.713093996047974,8.46172046661377,258
101,8,1,0.19186534,21.825496912002563,4.717162847518921,8.496954441070557,258
102,8,1,0.046609648,21.93566632270813,4.724189043045044,8.539032220840454,258
103,8,1,0.048422962,22.044670581817627,4.7301061153411865,8.5819673538208,258
104,8,2,0.0593554,22.995391607284546,5.5618650913238525,8.623303413391113,258
105,8,2,1.2202585,23.10373616218567,5.5677690505981445,8.662241220474243,258
106,8,2,1.1204675,23.211812734603882,5.5727550983428955,8.70221209526062,258
107,8,2,0.6188394,23.31922483444214,5.577067136764526,8.743847131729126,258
108,8,2,0.43187764,23.42765164375305,5.58708119392395,8.780901908874512,258
109,8,2,0.34720257,23.536479949951172,5.59289026260376,8.822377920150757,258
110,8,2,0.54463345,23.644366025924683,5.6001503467559814,8.863861083984375,258
111,8,2,0.32511318,23.75270700454712,5.610061407089233,8.901447057723999,258
112,8,2,0.4255772,23.861727476119995,5.616756439208984,8.942338943481445,258
113,8,2,0.66789544,23.969993352890015,5.62345027923584,8.982493877410889,258
114,8,2,0.42691776,24.07788920402527,5.630931377410889,9.024204015731812,258
115,8,2,0.32073638,24.185912132263184,5.6372644901275635,9.066931247711182,258
116,9,2,0.39630088,24.28241991996765,5.641551494598389,9.099549055099487,258
117,9,2,0.42872775,24.38979172706604,5.647730350494385,9.14313006401062,258
118,9,2,0.33205003,24.498282432556152,5.656315326690674,9.181493997573853,258
119,9,2,0.2263621,24.60966444015503,5.664800405502319,9.221848964691162,258
120,9,2,0.34048086,24.71813726425171,5.672808408737183,9.261733770370483,258
121,9,2,0.25288123,24.82664966583252,5.678422451019287,9.303743839263916,258
122,9,2,0.22217064,24.9361674785614,5.682411432266235,9.348075866699219,258
123,9,2,0.20710129,25.047130823135376,5.6909685134887695,9.389583826065063,258
124,9,2,0.13155286,25.15363073348999,5.697664499282837,9.429181814193726,258
125,9,2,0.3485156,25.26402258872986,5.707385540008545,9.469518899917603,258
126,9,2,0.14687264,25.371572494506836,5.712968587875366,9.510885000228882,258
127,9,2,0.25073743,25.47989249229431,5.719929456710815,9.552181005477905,258
128,9,2,0.1359887,25.587698221206665,5.725709676742554,9.593257904052734,258
129,9,2,0.13168323,25.695494651794434,5.730584621429443,9.636052131652832,258
130,10,2,0.18896732,25.789897918701172,5.734534740447998,9.664582014083862,258
131,10,2,0.1674703,25.89899706840515,5.7405006885528564,9.706379890441895,258
132,10,2,0.19051465,26.00766158103943,5.751434564590454,9.743013858795166,258
133,10,2,0.1700382,26.117502689361572,5.7578206062316895,9.787652969360352,258
134,10,2,0.2093387,26.2297203540802,5.767554521560669,9.827764987945557,258
135,10,2,0.25139174,26.339796781539917,5.773537635803223,9.871393203735352,258
136,10,2,0.19786559,26.4488468170166,5.7797675132751465,9.913646221160889,258
137,10,2,0.07401989,26.55657935142517,5.784869432449341,9.955183029174805,258
138,10,2,0.15148899,26.665301084518433,5.791616201400757,9.997005224227905,258
139,10,2,0.22910796,26.77293062210083,5.80072021484375,10.036182165145874,258
140,10,2,0.23176044,26.883938312530518,5.807225227355957,10.079318284988403,258
141,10,2,0.12289725,26.992015838623047,5.814425230026245,10.119961261749268,258
142,10,2,0.15637368,27.099270582199097,5.82061505317688,10.160922288894653,258
143,10,2,0.07550483,27.207725763320923,5.828710079193115,10.20122742652893,258
144,11,2,0.1716934,27.30106544494629,5.832658052444458,10.23126745223999,258
145,11,2,0.072467126,27.407911777496338,5.839898109436035,10.273186445236206,258
146,11,2,0.12621984,27.514475107192993,5.846236228942871,10.313634395599365,258
147,11,2,0.19445027,27.620863914489746,5.850535154342651,10.355806350708008,258
148,11,2,0.14008951,27.73117733001709,5.858556032180786,10.398037433624268,258
149,11,2,0.06287509,27.839479207992554,5.865393161773682,10.439209461212158,258
150,11,2,0.036640428,27.94955563545227,5.872998952865601,10.482210397720337,258
151,11,2,0.06470185,28.05653691291809,5.87726902961731,10.525144577026367,258
152,11,2,0.13075954,28.16587209701538,5.885481119155884,10.567265748977661,258
153,11,2,0.07202378,28.27229356765747,5.890610218048096,10.608407735824585,258
154,11,2,0.16196898,28.380760431289673,5.896393299102783,10.650480508804321,258
155,11,2,0.17220068,28.48900818824768,5.904069423675537,10.690409660339355,258
156,11,2,0.084940374,28.597474098205566,5.911340236663818,10.730288743972778,258
157,11,2,0.1228109,28.70704960823059,5.91941237449646,10.770695686340332,258
158,11,2,0.08539687,28.81580424308777,5.924043416976929,10.814055919647217,258
159,12,2,0.06592395,28.913747549057007,5.928228378295898,10.845660924911499,258
160,12,2,0.04816859,29.021413564682007,5.934119462966919,10.885909080505371,258
161,12,2,0.057425756,29.128741979599,5.940199375152588,10.92790937423706,258
162,12,2,0.011862497,29.23687243461609,5.94994044303894,10.965856313705444,258
163,12,2,0.034145102,29.34577250480652,5.956263542175293,11.0078604221344,258
164,12,2,0.066140614,29.453625917434692,5.962027549743652,11.049295425415039,258
165,12,2,0.14187871,29.561543226242065,5.970276594161987,11.088921308517456,258
166,12,2,0.08822768,29.671064376831055,5.977428436279297,11.130213499069214,258
167,12,2,0.017251136,29.7811496257782,5.984926462173462,11.172638416290283,258
168,12,2,0.08196033,29.8899142742157,5.993566513061523,11.211989402770996,258
169,12,2,0.11070715,29.996227502822876,5.9979774951934814,11.252204656600952,258
170,12,2,0.06050735,30.103987216949463,6.0033276081085205,11.294668674468994,258
171,12,2,0.02182658,30.21333956718445,6.013611793518066,11.333591938018799,258
172,12,2,0.015018262,30.32235050201416,6.019694805145264,11.375869035720825,258
173,13,2,0.05803996,30.423076629638672,6.0240278244018555,11.40972375869751,258
174,13,2,0.10459711,30.532498598098755,6.033922910690308,11.448185682296753,258
175,13,2,0.1343456,30.640969276428223,6.042045831680298,11.487438678741455,258
176,13,2,0.058351867,30.750316619873047,6.0516698360443115,11.526308536529541,258
177,13,2,0.092864886,30.859503984451294,6.057055711746216,11.56918978691101,258
178,13,2,0.037429392,30.968727350234985,6.064546823501587,11.61121678352356,258
179,13,2,0.016747668,31.07784128189087,6.072204828262329,11.652867794036865,258
180,13,2,0.10359633,31.18767738342285,6.082596778869629,11.693183660507202,258
181,13,2,0.039158735,31.29668688774109,6.090215682983398,11.733349561691284,258
182,13,2,0.24801204,31.404094219207764,6.097912549972534,11.771325826644897,258
183,13,2,0.029466502,31.511674880981445,6.104069709777832,11.811859846115112,258
184,13,2,0.013068482,31.61866545677185,6.107555627822876,11.855085849761963,258
185,13,2,0.109029956,31.72569990158081,6.1128926277160645,11.897711992263794,258
186,13,2,0.14923504,31.834367752075195,6.121086597442627,11.938380241394043,258
187,13,2,0.033590823,31.94339418411255,6.131865501403809,11.977575063705444,258
188,14,2,0.09382439,32.0429322719574,6.135700464248657,12.011039972305298,258
189,14,2,0.026093489,32.152390003204346,6.1417155265808105,12.053099870681763,258
190,14,2,0.04687332,32.26036977767944,6.147127389907837,12.094533920288086,258
191,14,2,0.04310117,32.36823058128357,6.1514503955841064,12.136295795440674,258
192,14,2,0.038940173,32.476645708084106,6.160125494003296,12.174769878387451,258
193,14,2,0.075048044,32.58459258079529,6.165146589279175,12.215354681015015,258
194,14,2,0.041720722,32.692288875579834,6.170705556869507,12.255453824996948,258
195,14,2,0.037295066,32.79980397224426,6.175872564315796,12.295989751815796,258
196,14,2,0.05660607,32.90939116477966,6.184361457824707,12.335547685623169,258
197,14,2,0.04321313,33.01941514015198,6.191331386566162,12.377479553222656,258
198,14,2,0.011729917,33.127970457077026,6.196803331375122,12.418545484542847,258
199,14,2,0.04633975,33.2366578578949,6.202399253845215,12.460814237594604,258
200,14,2,0.036325693,33.34644675254822,6.20821738243103,12.502808094024658,258
201,14,2,0.012961797,33.45708703994751,6.21707820892334,12.543436288833618,258
202,15,2,0.036356486,33.554375648498535,6.220928192138672,12.574698209762573,258
203,15,2,0.075365864,33.66344928741455,6.229259252548218,12.615065336227417,258
204,15,2,0.0132778715,33.77279591560364,6.239042282104492,12.654395341873169,258
205,15,2,0.03372401,33.88282775878906,6.247229337692261,12.69462537765503,258
206,15,2,0.0030086318,33.99154305458069,6.256513357162476,12.733651161193848,258
207,15,2,0.10125116,34.100825786590576,6.261195421218872,12.776498317718506,258
208,15,2,0.0049670003,34.212533950805664,6.267826318740845,12.817999362945557,258
209,15,2,0.059519306,34.32211947441101,6.273893117904663,12.860019445419312,258
210,15,2,0.011684466,34.42943572998047,6.277627229690552,12.89673662185669,258
211,15,2,0.023202527,34.53869295120239,6.282426118850708,12.936169385910034,258
212,15,2,0.15847224,34.64705157279968,6.287038087844849,12.971842527389526,258
213,15,2,0.005354062,34.75410485267639,6.291294097900391,13.013599395751953,258
214,15,2,0.028032422,34.86095333099365,6.298015117645264,13.053770542144775,258
215,15,2,0.0115628,34.972111225128174,6.305238246917725,13.096890449523926,258
216,16,2,0.011631371,35.07012176513672,6.309305429458618,13.128702402114868,258
217,16,2,0.024429418,35.17780900001526,6.318466424942017,13.16817331314087,258
218,16,2,0.018684033,35.2856981754303,6.32426643371582,13.211164236068726,258
219,16,2,0.035570994,35.39400029182434,6.330364465713501,13.253570079803467,258
220,16,2,0.02164311,35.502156257629395,6.336745262145996,13.29437518119812,258
221,16,2,0.021924097,35.608112812042236,6.340717077255249,13.336388111114502,258
222,16,2,0.012477104,35.71692681312561,6.346855163574219,13.374092102050781,258
223,16,2,0.04621816,35.82602858543396,6.353034257888794,13.413195133209229,258
224,16,2,0.045795273,35.93535542488098,6.360641241073608,13.454370021820068,258
225,16,2,0.0032013552,36.04376983642578,6.369264125823975,13.49427318572998,258
226,16,2,0.01754074,36.150853872299194,6.374943256378174,13.535529136657715,258
227,16,2,0.0036854667,36.25896191596985,6.379319190979004,13.579393148422241,258
228,16,2,0.0063231476,36.368290185928345,6.3858113288879395,13.62144422531128,258
229,16,2,0.00068953424,36.47727870941162,6.395005464553833,13.659796237945557,258
230,16,2,0.04517734,36.58484864234924,6.3997485637664795,13.700984239578247,258
231,17,2,0.00565682,36.683966636657715,6.403591632843018,13.7343590259552,258
232,17,2,0.017186023,36.7918484210968,6.407365560531616,13.776393175125122,258
233,17,2,0.008712487,36.902021646499634,6.414901494979858,13.816754341125488,258
234,17,2,0.026206171,37.01086735725403,6.419949531555176,13.858733177185059,258
235,17,2,0.023457114,37.11852550506592,6.423585653305054,13.900962114334106,258
236,17,2,0.009501553,37.22842454910278,6.430265665054321,13.942663192749023,258
237,17,2,0.003777693,37.33841300010681,6.434110641479492,13.983936309814453,258
238,17,2,0.0073070303,37.44810938835144,6.43960165977478,14.02726125717163,258
239,17,2,0.016960213,37.555540561676025,6.444206714630127,14.068907260894775,258
240,17,2,0.001736991,37.66366982460022,6.449427604675293,14.111278533935547,258
241,17,2,0.0014714254,37.77255988121033,6.45508074760437,14.153887271881104,258
242,17,2,0.0097802235,37.880534172058105,6.460099697113037,14.19597601890564,258
243,17,2,0.030620633,37.98881411552429,6.467124700546265,14.236499071121216,258
244,17,2,0.0024690314,38.097113847732544,6.47174072265625,14.279627799987793,258
245,18,2,0.034515917,38.19416904449463,6.475688695907593,14.311089754104614,258
246,18,2,0.08470192,38.30254673957825,6.48243260383606,14.352490663528442,258
247,18,2,0.0040471363,38.41027593612671,6.48830771446228,14.393603563308716,258
248,18,2,0.06191132,38.5189471244812,6.4940526485443115,14.436447381973267,258
249,18,2,0.0015381186,38.6276638507843,6.504425764083862,14.474294662475586,258
250,18,2,0.0054698614,38.7344434261322,6.511441707611084,14.51400876045227,258
251,18,2,0.005314325,38.84239721298218,6.515868663787842,14.5567786693573,258
252,18,2,0.026373792,38.951019287109375,6.52074670791626,14.5997314453125,258
253,18,2,0.02645829,39.060264110565186,6.527050495147705,14.642452239990234,258
254,18,2,0.035024874,39.1683988571167,6.532062292098999,14.685392379760742,258
255,18,3,0.012247412,40.10047507286072,7.343890190124512,14.729280471801758,258
256,18,3,0.044074126,40.20873522758484,7.349318265914917,14.773375511169434,258
257,18,3,0.07315265,40.31590795516968,7.3528971672058105,14.815190315246582,258
258,18,3,0.107569195,40.425954818725586,7.360541105270386,14.857360601425171,258
259,18,3,0.07481003,40.53414869308472,7.36665415763855,14.897602319717407,258
260,19,3,0.103599295,40.6312472820282,7.370837211608887,14.928911447525024,258
261,19,3,0.21034127,40.73870277404785,7.3763933181762695,14.969550609588623,258
262,19,3,0.047186054,40.84603238105774,7.381476163864136,15.010571479797363,258
263,19,3,0.12262685,40.955130100250244,7.388260126113892,15.053433418273926,258
264,19,3,0.22462368,41.06573843955994,7.3968141078948975,15.09618353843689,258
265,19,3,0.048405487,41.17479610443115,7.403274059295654,15.136778354644775,258
266,19,3,0.054742485,41.28285837173462,7.4077229499816895,15.178390264511108,258
267,19,3,0.07129547,41.39114856719971,7.412966012954712,15.218905210494995,258
268,19,3,0.042516522,41.49831008911133,7.419456958770752,15.258012294769287,258
269,19,3,0.056458987,41.60663437843323,7.425645112991333,15.301738262176514,258
270,19,3,0.059171334,41.71446347236633,7.431596279144287,15.340371131896973,258
271,19,3,0.121797346,41.822601079940796,7.438141107559204,15.380918979644775,258
272,19,3,0.027145801,41.92928075790405,7.442187070846558,15.419563055038452,258
273,19,3,0.04209385,42.03655004501343,7.44960618019104,15.458991050720215,258
274,20,3,0.06252658,42.129791021347046,7.45317006111145,15.487267017364502,258
275,20,3,0.03173438,42.24041700363159,7.460646152496338,15.529379844665527,258
276,20,3,0.12674396,42.34832525253296,7.466062307357788,15.571090936660767,258
277,20,3,0.13917498,42.45814275741577,7.473525285720825,15.613753080368042,258
278,20,3,0.044904236,42.56632852554321,7.479303359985352,15.655097961425781,258
279,20,3,0.02789151,42.67467188835144,7.485730409622192,15.696362018585205,258
280,20,3,0.050078332,42.78272819519043,7.491907358169556,15.73807406425476,258
281,20,3,0.034699827,42.890024185180664,7.497326374053955,15.780186176300049,258
282,20,3,0.014851607,42.99957728385925,7.503239393234253,15.824205160140991,258
283,20,3,0.030055465,43.108614683151245,7.509525537490845,15.867136001586914,258
284,20,3,0.1610463,43.21480917930603,7.5148515701293945,15.908094882965088,258
285,20,3,0.020291701,43.32328224182129,7.519949436187744,15.952208757400513,258
286,20,3,0.017819213,43.43219327926636,7.524553298950195,15.995131492614746,258
287,20,3,0.018193392,43.53882193565369,7.527586460113525,16.0389084815979,258
288,21,3,0.017593483,43.63616228103638,7.531719446182251,16.070679426193237,258
289,21,3,0.14210571,43.74427103996277,7.53969144821167,16.11105465888977,258
290,21,3,0.05160149,43.85243844985962,7.54519248008728,16.15341591835022,258
291,21,3,0.05465786,43.9591269493103,7.5489325523376465,16.19542908668518,258
292,21,3,0.057253446,44.067655086517334,7.554717540740967,16.237422227859497,258
293,21,3,0.04123359,44.17606258392334,7.560032367706299,16.27977228164673,258
294,21,3,0.10488044,44.2845299243927,7.564069509506226,16.323583126068115,258
295,21,3,0.018758737,44.393229484558105,7.572661399841309,16.363922119140625,258
296,21,3,0.05271775,44.50261664390564,7.5818634033203125,16.403812170028687,258
297,21,3,0.07268382,44.611351013183594,7.586756467819214,16.447837114334106,258
298,21,3,0.10100432,44.7193546295166,7.593583345413208,16.48931312561035,258
299,21,3,0.04608823,44.82978415489197,7.601290225982666,16.53311014175415,258
300,21,3,0.03261646,44.93689680099487,7.606395244598389,16.573774099349976,258
301,21,3,0.056710374,45.04399847984314,7.611446142196655,16.615012168884277,258
302,21,3,0.03995007,45.15265989303589,7.617261171340942,16.65716314315796,258
303,22,3,0.060908094,45.24919509887695,7.6215362548828125,16.68844723701477,258
304,22,3,0.028682329,45.35850119590759,7.626772165298462,16.73217010498047,258
305,22,3,0.11981984,45.46690893173218,7.631752014160156,16.770981073379517,258
306,22,3,0.0604281,45.57362198829651,7.637714862823486,16.80717706680298,258
307,22,3,0.09318194,45.682161808013916,7.6425628662109375,16.84632396697998,258
308,22,3,0.050551638,45.789963722229004,7.646708965301514,16.885305881500244,258
309,22,3,0.059815798,45.897658586502075,7.651961088180542,16.923998832702637,258
310,22,3,0.06808025,46.00640249252319,7.65743613243103,16.96649193763733,258
311,22,3,0.0132530695,46.11607885360718,7.663619041442871,17.009240865707397,258
312,22,3,0.033485427,46.22540521621704,7.671350955963135,17.049699783325195,258
313,22,3,0.008806637,46.335750102996826,7.679075002670288,17.090816020965576,258
314,22,3,0.011120219,46.443517208099365,7.684896945953369,17.13105082511902,258
315,22,3,0.019083852,46.551589488983154,7.691305875778198,17.174585819244385,258
316,22,3,0.031851053,46.659626483917236,7.697052717208862,17.2157039642334,258
317,23,3,0.026120609,46.75847339630127,7.701347589492798,17.25012969970703,258
318,23,3,0.010628411,46.86804389953613,7.707577705383301,17.293622493743896,258
319,23,3,0.029242601,46.975102186203,7.7113728523254395,17.336491584777832,258
320,23,3,0.04540871,47.08381986618042,7.7173638343811035,17.37884545326233,258
321,23,3,0.01901097,47.191176891326904,7.721365690231323,17.421672582626343,258
322,23,3,0.05183637,47.30062818527222,7.726654529571533,17.464897394180298,258
323,23,3,0.01833146,47.409464836120605,7.730665445327759,17.508394479751587,258
324,23,3,0.022967095,47.51627469062805,7.7344114780426025,17.546866416931152,258
325,23,3,0.046937756,47.626161098480225,7.740798473358154,17.58881664276123,258
326,23,3,0.009878587,47.73449349403381,7.74512243270874,17.632213592529297,258
327,23,3,0.003930221,47.84260654449463,7.748854398727417,17.67589569091797,258
328,23,3,0.02408694,47.95203995704651,7.754648447036743,17.71862244606018,258
329,23,3,0.011474894,48.060120582580566,7.759559392929077,17.754002332687378,258
330,23,3,0.004579874,48.17027187347412,7.766904354095459,17.796589374542236,258
331,23,3,0.039794024,48.27675652503967,7.771167278289795,17.837430477142334,258
332,24,3,0.0050625084,48.3737268447876,7.775371313095093,17.868120670318604,258
333,24,3,0.0088441735,48.48231744766235,7.785438299179077,17.905075550079346,258
334,24,3,0.040295642,48.59113883972168,7.795265436172485,17.94262957572937,258
335,24,3,0.011469215,48.69748616218567,7.799835443496704,17.98264479637146,258
336,24,3,0.11004649,48.806848764419556,7.806150436401367,18.02574062347412,258
337,24,3,0.02881683,48.91391611099243,7.810792446136475,18.067504405975342,258
338,24,3,0.0069443677,49.02295136451721,7.815775632858276,18.11140537261963,258
339,24,3,0.011284958,49.13138222694397,7.820104598999023,18.15396523475647,258
340,24,3,0.064374,49.2390398979187,7.824489593505859,18.19693636894226,258
341,24,3,0.01938289,49.347440242767334,7.8282997608184814,18.24072551727295,258
342,24,3,0.007854189,49.456740379333496,7.834674835205078,18.283790588378906,258
343,24,3,0.027750185,49.56522870063782,7.8406736850738525,18.326007604599,258
344,24,3,0.00724108,49.67344117164612,7.84619665145874,18.368667602539062,258
345,24,3,0.0074846903,49.782525062561035,7.8520824909210205,18.41148352622986,258
346,25,3,0.013222395,49.88136959075928,7.8558924198150635,18.44481134414673,258
347,25,3,0.0057537784,49.99042367935181,7.862820386886597,18.485482454299927,258
348,25,3,0.0041888515,50.099135637283325,7.868673324584961,18.526163578033447,258
349,25,3,0.017507669,50.2078423500061,7.875145435333252,18.566503524780273,258
350,25,3,0.0155012645,50.31647324562073,7.881070613861084,18.607588529586792,258
351,25,3,0.051346716,50.42576456069946,7.8872716426849365,18.648751497268677,258
352,25,3,0.013215762,50.533809423446655,7.892496824264526,18.689796209335327,258
353,25,3,0.034952816,50.64091086387634,7.896667003631592,18.731160402297974,258
354,25,3,0.016733542,50.74784755706787,7.900413990020752,18.772789478302002,258
355,25,3,0.0010317023,50.85651206970215,7.910473823547363,18.8119215965271,258
356,25,3,0.0035815402,50.96434235572815,7.915480852127075,18.853350400924683,258
357,25,3,0.0032989052,51.073725938797,7.9217188358306885,18.8953914642334,258
358,25,3,0.03486888,51.1816680431366,7.927348852157593,18.935750484466553,258
359,25,3,0.021848273,51.28905415534973,7.9354987144470215,18.97316336631775,258
360,26,3,0.036041148,51.38883066177368,7.939502716064453,19.007000207901,258
361,26,3,0.01636663,51.49853730201721,7.945919513702393,19.049703121185303,258
362,26,3,0.03628216,51.60797572135925,7.952868461608887,19.091729164123535,258
363,26,3,0.0051138466,51.717058420181274,7.957738399505615,19.13468289375305,258
364,26,3,0.018497452,51.82461357116699,7.961555480957031,19.177931785583496,258
365,26,3,0.006184946,51.93355917930603,7.966188430786133,19.221030712127686,258
