step,epoch,syncs,loss,time,com_time,calc_time,exper_id
36,2,1,0.40771168,12.462067604064941,2.3284354209899902,5.7911975383758545,188
37,2,1,0.46397376,12.567630052566528,2.3361713886260986,5.827203750610352,188
38,2,1,0.4172659,12.677067518234253,2.3453404903411865,5.865198612213135,188
39,2,1,0.38223857,12.781522035598755,2.3537933826446533,5.90195369720459,188
40,2,1,0.7957289,12.888135194778442,2.3623604774475098,5.937590599060059,188
41,2,1,0.26032156,12.994391441345215,2.3720104694366455,5.9720635414123535,188
42,2,1,0.3163969,13.097815990447998,2.378979444503784,6.008383750915527,188
43,2,1,0.21855211,13.202183723449707,2.3873445987701416,6.041181564331055,188
44,2,1,0.37956348,13.31174373626709,2.400165557861328,6.076903581619263,188
45,2,1,0.32834294,13.41588830947876,2.407015562057495,6.111955642700195,188
46,2,1,0.2964564,13.520864486694336,2.413501501083374,6.148366689682007,188
47,2,1,0.297293,13.625614643096924,2.421215534210205,6.183297634124756,188
48,2,1,0.19309564,13.730220079421997,2.4296646118164062,6.217597723007202,188
49,2,1,0.19863513,13.835967302322388,2.4388046264648438,6.254218816757202,188
50,2,1,0.20451261,13.941012382507324,2.447014570236206,6.288729906082153,188
51,2,1,0.15358382,14.048062086105347,2.454155683517456,6.328736066818237,188
52,2,1,0.1922794,14.153761863708496,2.4647507667541504,6.362091064453125,188
53,2,1,0.18394299,14.260284900665283,2.4732377529144287,6.398633003234863,188
54,2,1,0.2568846,14.364148616790771,2.4799368381500244,6.433336973190308,188
55,2,1,0.24554728,14.469749212265015,2.489060640335083,6.467849969863892,188
56,2,1,0.32253668,14.57370376586914,2.494321584701538,6.506333827972412,188
57,2,1,0.25017232,14.679051399230957,2.503166437149048,6.539813995361328,188
58,2,1,0.16012296,14.784745931625366,2.512432336807251,6.574560165405273,188
59,3,1,0.23267926,14.88102126121521,2.516035318374634,6.604806900024414,188
60,3,1,0.33623177,14.989449739456177,2.5284583568573,6.639970064163208,188
61,3,1,0.26722074,15.098626136779785,2.5407042503356934,6.677969217300415,188
62,3,1,0.214108,15.203992366790771,2.549973249435425,6.712308168411255,188
63,3,1,0.13533914,15.312492609024048,2.5572521686553955,6.753458261489868,188
64,3,1,0.21027064,15.420962810516357,2.568223237991333,6.789250373840332,188
65,3,1,0.24228957,15.526804208755493,2.5790293216705322,6.823235511779785,188
66,3,1,0.2123087,15.631011962890625,2.584977388381958,6.8598034381866455,188
67,3,1,0.30009514,15.736159324645996,2.5922904014587402,6.895415306091309,188
68,3,1,0.1691986,15.842557907104492,2.6032674312591553,6.9305830001831055,188
69,3,1,0.24875744,15.9461088180542,2.607532262802124,6.968248128890991,188
70,3,1,0.27337173,16.050453186035156,2.6159021854400635,7.001636981964111,188
71,3,1,0.2297572,16.15644073486328,2.6244101524353027,7.038547039031982,188
72,3,1,0.19345832,16.26465082168579,2.62740421295166,7.081607103347778,188
73,3,1,0.18134941,16.36950969696045,2.637991189956665,7.1142213344573975,188
74,3,1,0.15370893,16.478426456451416,2.650548219680786,7.147390127182007,188
75,3,1,0.23496297,16.585431575775146,2.660506248474121,7.181326150894165,188
76,3,1,0.18629779,16.691261768341064,2.6699001789093018,7.215653896331787,188
77,3,1,0.21933791,16.795191049575806,2.677913188934326,7.250233888626099,188
78,3,1,0.2610163,16.899436712265015,2.6839332580566406,7.285888910293579,188
79,3,1,0.19498332,17.004377365112305,2.691800117492676,7.322189807891846,188
80,3,1,0.20981151,17.10890293121338,2.697197198867798,7.356091022491455,188
81,3,1,0.10847326,17.215052843093872,2.70601224899292,7.391178131103516,188
82,3,1,0.2812577,17.322505712509155,2.7161881923675537,7.427939176559448,188
83,3,1,0.11675202,17.43099355697632,2.7310702800750732,7.461909294128418,188
84,3,1,0.19995889,17.538317441940308,2.741082191467285,7.498479127883911,188
85,3,1,0.13071807,17.64216923713684,2.745305299758911,7.536963224411011,188
86,3,1,0.11234364,17.749239206314087,2.7558753490448,7.5717504024505615,188
87,3,1,0.19972028,17.856186389923096,2.7667722702026367,7.605245351791382,188
88,4,1,0.188536,17.95220422744751,2.769921064376831,7.635034561157227,188
89,4,1,0.075965345,18.058987379074097,2.78056001663208,7.6713645458221436,188
90,4,1,0.042237084,18.165013074874878,2.7849080562591553,7.711382627487183,188
91,4,1,0.15734588,18.27041721343994,2.794973850250244,7.746281862258911,188
92,4,1,0.12469962,18.37416982650757,2.7984867095947266,7.784132480621338,188
93,4,1,0.20875025,18.479304313659668,2.8068177700042725,7.819963455200195,188
94,4,1,0.077950425,18.5836501121521,2.8135128021240234,7.855542421340942,188
95,4,1,0.13433188,18.69055938720703,2.8186450004577637,7.894415378570557,188
96,4,1,0.09828904,18.796695470809937,2.8313751220703125,7.925981521606445,188
97,4,1,0.10341026,18.904107570648193,2.8428893089294434,7.961184501647949,188
98,4,1,0.28759754,19.011216402053833,2.8547024726867676,7.995022296905518,188
99,4,1,0.24563497,19.115671634674072,2.8628275394439697,8.029949188232422,188
100,4,1,0.08200574,19.221848249435425,2.8696374893188477,8.06714916229248,188
101,4,1,0.115293756,19.331122875213623,2.8838884830474854,8.101247072219849,188
102,4,1,0.17062527,19.436593294143677,2.8945024013519287,8.133829116821289,188
103,4,1,0.09977156,19.542514324188232,2.9061293601989746,8.167136192321777,188
104,4,1,0.19582666,19.64816927909851,2.9162254333496094,8.200986385345459,188
105,4,1,0.09082776,19.755072355270386,2.9252665042877197,8.236077547073364,188
106,4,1,0.123173766,19.86100745201111,2.9363083839416504,8.269181728363037,188
107,4,2,0.11120692,20.620955228805542,3.5854601860046387,8.303390741348267,188
108,4,2,1.3917878,20.727660655975342,3.596825361251831,8.33862853050232,188
109,4,2,1.0083233,20.832208395004272,3.604114294052124,8.376525640487671,188
110,4,2,0.6224264,20.93851637840271,3.6130101680755615,8.411447525024414,188
111,4,2,0.2401994,21.04531192779541,3.622662305831909,8.44549560546875,188
112,4,2,0.15326428,21.151199340820312,3.6314613819122314,8.480070352554321,188
113,4,2,0.46186206,21.25577688217163,3.639007329940796,8.51784348487854,188
114,4,2,2.1216998,21.36186671257019,3.6481893062591553,8.552014589309692,188
115,4,2,0.5447391,21.47041940689087,3.660147190093994,8.586954593658447,188
116,4,2,1.2039273,21.57557249069214,3.667335033416748,8.622405529022217,188
117,5,2,0.42932737,21.67211413383484,3.670727014541626,8.652732372283936,188
118,5,2,0.23126215,21.779452800750732,3.6821320056915283,8.687212467193604,188
119,5,2,0.32337356,21.88616943359375,3.6944310665130615,8.72119951248169,188
120,5,2,0.55600595,21.992170095443726,3.7026329040527344,8.757420301437378,188
121,5,2,0.4796608,22.095799684524536,3.712021827697754,8.790587425231934,188
122,5,2,0.45562422,22.201587915420532,3.7180347442626953,8.82771348953247,188
123,5,2,0.44852418,22.307015895843506,3.728064775466919,8.861388683319092,188
124,5,2,0.34657866,22.410915851593018,3.7325868606567383,8.895488739013672,188
125,5,2,0.21091476,22.516180515289307,3.7416646480560303,8.92923378944397,188
126,5,2,0.18135448,22.621706247329712,3.7509546279907227,8.965379476547241,188
127,5,2,0.25472704,22.728249549865723,3.762033700942993,8.999005556106567,188
128,5,2,0.14528596,22.834328413009644,3.77079176902771,9.033289670944214,188
129,5,2,0.26987457,22.94062829017639,3.779362678527832,9.07049560546875,188
130,5,2,0.13437888,23.046013593673706,3.7832958698272705,9.111074447631836,188
131,5,2,0.12836166,23.151260375976562,3.7910659313201904,9.146581411361694,188
132,5,2,0.3826898,23.258124113082886,3.8014769554138184,9.180933475494385,188
133,5,2,0.11066756,23.363727569580078,3.8093760013580322,9.219055652618408,188
134,5,2,0.34926248,23.46826720237732,3.8177759647369385,9.255253791809082,188
135,5,2,0.2355052,23.574082612991333,3.828763008117676,9.288682699203491,188
136,5,2,0.23622215,23.681461811065674,3.8391480445861816,9.323501586914062,188
137,5,2,0.17445634,23.78685474395752,3.848978042602539,9.35720944404602,188
138,5,2,0.30339906,23.89135432243347,3.8558661937713623,9.393816471099854,188
139,5,2,0.15798923,23.99847412109375,3.8672239780426025,9.427409648895264,188
140,5,2,0.23826891,24.105594158172607,3.879189968109131,9.460319757461548,188
141,5,2,0.27850837,24.212021350860596,3.88515305519104,9.498787879943848,188
142,5,2,0.14475717,24.31702756881714,3.8933191299438477,9.534415006637573,188
143,5,2,0.17304268,24.421248197555542,3.901632070541382,9.569660186767578,188
144,5,2,0.22541457,24.528453588485718,3.907900094985962,9.609355211257935,188
145,5,2,0.21711531,24.637823343276978,3.9218220710754395,9.643417119979858,188
146,5,2,0.17526054,24.743794918060303,3.9293081760406494,9.682241201400757,188
147,6,2,0.16943714,24.841793537139893,3.9330310821533203,9.714562177658081,188
148,6,2,0.1561118,24.948776721954346,3.9422099590301514,9.750672101974487,188
149,6,2,0.04628339,25.053895473480225,3.949639081954956,9.785483121871948,188
150,6,2,0.12744455,25.16107439994812,3.9596152305603027,9.820849180221558,188
151,6,2,0.11126894,25.26900339126587,3.9714012145996094,9.856302261352539,188
152,6,2,0.053533237,25.374547004699707,3.978769302368164,9.893556356430054,188
153,6,2,0.19987519,25.482388973236084,3.9888031482696533,9.929376363754272,188
154,6,2,0.1132795,25.591191053390503,3.9993391036987305,9.964548349380493,188
155,6,2,0.19901904,25.697956323623657,4.007457256317139,9.999855279922485,188
156,6,2,0.06112051,25.804075479507446,4.016000270843506,10.036089420318604,188
157,6,2,0.038260505,25.909942150115967,4.024989366531372,10.072561264038086,188
158,6,2,0.22373666,26.015573501586914,4.033445358276367,10.108092069625854,188
159,6,2,0.18083863,26.1248197555542,4.046996355056763,10.142262935638428,188
160,6,2,0.07079594,26.23189091682434,4.056256532669067,10.177824974060059,188
161,6,2,0.06831413,26.338789701461792,4.067931413650513,10.215033769607544,188
162,6,2,0.086589545,26.44344449043274,4.079390287399292,10.24696159362793,188
163,6,2,0.046649545,26.54878520965576,4.087887287139893,10.283885478973389,188
164,6,2,0.08120205,26.65550923347473,4.097102403640747,10.319438457489014,188
165,6,2,0.20734978,26.76236867904663,4.108508348464966,10.356638431549072,188
166,6,2,0.09132895,26.869887590408325,4.118805170059204,10.394143342971802,188
167,6,2,0.06791146,26.979128122329712,4.134083032608032,10.425872325897217,188
168,6,2,0.18170406,27.083972692489624,4.142910003662109,10.460138320922852,188
169,6,2,0.1469667,27.192211627960205,4.15163516998291,10.498718500137329,188
170,6,2,0.18861923,27.298926830291748,4.16015625,10.535706520080566,188
171,6,2,0.054579128,27.404823541641235,4.1694982051849365,10.570660591125488,188
172,6,2,0.1248019,27.51188325881958,4.18207311630249,10.608357667922974,188
173,6,2,0.07040559,27.61905527114868,4.19364595413208,10.644370555877686,188
174,6,2,0.14270921,27.723440408706665,4.201195955276489,10.681456565856934,188
175,6,2,0.12049891,27.829761028289795,4.2094879150390625,10.7178316116333,188
176,7,2,0.09985963,27.924546718597412,4.212900876998901,10.745811700820923,188
177,7,2,0.115966946,28.03237533569336,4.2262349128723145,10.780289649963379,188
178,7,2,0.06617976,28.1377010345459,4.234380006790161,10.817201375961304,188
179,7,2,0.03762149,28.243455171585083,4.243657827377319,10.852405786514282,188
180,7,2,0.0578868,28.348734617233276,4.25254487991333,10.887528896331787,188
181,7,2,0.0629362,28.45838952064514,4.265012741088867,10.924807786941528,188
182,7,2,0.0661263,28.563328742980957,4.272508859634399,10.96092963218689,188
183,7,2,0.09384821,28.67116665840149,4.284498929977417,10.996198415756226,188
184,7,2,0.0845829,28.775834560394287,4.292145013809204,11.032702445983887,188
185,7,2,0.10434172,28.884840488433838,4.303503036499023,11.068799495697021,188
186,7,2,0.10030675,28.99081039428711,4.313023090362549,11.103100776672363,188
187,7,2,0.14177893,29.0981662273407,4.326150178909302,11.136058568954468,188
188,7,2,0.08005847,29.204797506332397,4.338053226470947,11.169761657714844,188
189,7,2,0.13518615,29.30977487564087,4.346546173095703,11.205620527267456,188
190,7,2,0.039179645,29.415872812271118,4.357752084732056,11.238826513290405,188
191,7,2,0.07157442,29.52314043045044,4.368407964706421,11.274315357208252,188
192,7,2,0.05142525,29.627964735031128,4.3776538372039795,11.3095862865448,188
193,7,2,0.06417713,29.733214378356934,4.385953903198242,11.345406293869019,188
194,7,2,0.24272236,29.84027409553528,4.3976359367370605,11.37948751449585,188
195,7,2,0.12819667,29.94651985168457,4.405141830444336,11.419312477111816,188
196,7,2,0.067132995,30.050063133239746,4.411398887634277,11.455332517623901,188
197,7,2,0.03641899,30.158295392990112,4.424200057983398,11.489027500152588,188
198,7,2,0.114510134,30.265729188919067,4.438061952590942,11.525451421737671,188
199,7,2,0.0376006,30.370874404907227,4.442863941192627,11.564569473266602,188
200,7,2,0.096578225,30.477298974990845,4.453154802322388,11.60006332397461,188
201,7,2,0.09988503,30.582646131515503,4.461532831192017,11.635768413543701,188
202,7,2,0.09287122,30.690038681030273,4.4726269245147705,11.668947458267212,188
203,7,2,0.072449915,30.798162698745728,4.485764980316162,11.704864263534546,188
204,7,2,0.12360213,30.904358625411987,4.498426914215088,11.740010499954224,188
205,8,2,0.09587714,31.002585649490356,4.501619815826416,11.772451400756836,188
206,8,2,0.084019616,31.110551834106445,4.511972904205322,11.807870149612427,188
207,8,2,0.053868234,31.217268228530884,4.5220627784729,11.842502117156982,188
208,8,2,0.04127263,31.323885202407837,4.5323896408081055,11.877010107040405,188
209,8,2,0.07773201,31.430261850357056,4.543151617050171,11.911057949066162,188
210,8,2,0.042405337,31.53570008277893,4.551160573959351,11.94734501838684,188
211,8,2,0.037594266,31.64249348640442,4.56195068359375,11.981270790100098,188
212,8,2,0.03552848,31.747645616531372,4.5699567794799805,12.016105651855469,188
213,8,2,0.1356549,31.853546857833862,4.582496881484985,12.047922372817993,188
214,8,2,0.10820021,31.95952844619751,4.5934929847717285,12.082311153411865,188
215,8,2,0.043637358,32.06497573852539,4.601439952850342,12.116918325424194,188
216,8,2,0.020123884,32.17294931411743,4.6141650676727295,12.150531530380249,188
217,8,2,0.040152773,32.28054881095886,4.626431226730347,12.186188459396362,188
218,8,2,0.03465295,32.386659383773804,4.6342833042144775,12.224193572998047,188
219,8,2,0.06414478,32.491955041885376,4.641017198562622,12.261971712112427,188
220,8,2,0.03489665,32.59839224815369,4.64977502822876,12.297723770141602,188
221,8,2,0.040956475,32.706669330596924,4.658912181854248,12.33389163017273,188
222,8,2,0.016697723,32.81256723403931,4.667017221450806,12.368812799453735,188
223,8,2,0.06788259,32.91625761985779,4.676008224487305,12.402906894683838,188
224,8,2,0.0069937534,33.025322675704956,4.688493251800537,12.437081813812256,188
225,8,2,0.074571066,33.13077187538147,4.696142196655273,12.472517728805542,188
226,8,2,0.08636724,33.23822808265686,4.709326267242432,12.505527973175049,188
227,8,2,0.07691927,33.34648370742798,4.72316312789917,12.538692951202393,188
228,8,2,0.050683424,33.45334601402283,4.734331130981445,12.573237895965576,188
229,8,2,0.013214335,33.55904817581177,4.744741916656494,12.608051061630249,188
230,8,2,0.06663372,33.665364265441895,4.753747940063477,12.644192218780518,188
231,8,2,0.09430323,33.775041818618774,4.767754077911377,12.678550004959106,188
232,8,2,0.05123289,33.88384032249451,4.781084060668945,12.713845014572144,188
233,8,2,0.026333492,33.99025559425354,4.789797067642212,12.74993371963501,188
234,9,2,0.0796282,34.0864896774292,4.793353080749512,12.779836654663086,188
235,9,2,0.033706896,34.19196033477783,4.804356098175049,12.813669681549072,188
236,9,2,0.013159006,34.29884147644043,4.812161207199097,12.85277271270752,188
237,9,2,0.0069351178,34.40651178359985,4.823169231414795,12.888818740844727,188
238,9,2,0.027675053,34.51364088058472,4.832925319671631,12.925302028656006,188
239,9,2,0.051446747,34.62058687210083,4.84370231628418,12.959537982940674,188
240,9,2,0.034119464,34.72882103919983,4.855959415435791,12.993585109710693,188
241,9,2,0.05111792,34.83554291725159,4.867643356323242,13.027178049087524,188
242,9,2,0.040946886,34.94362425804138,4.88169527053833,13.059231996536255,188
243,9,2,0.021710416,35.0507287979126,4.892778396606445,13.094347953796387,188
244,9,2,0.014591584,35.15562200546265,4.897780418395996,13.134276866912842,188
245,9,2,0.052433986,35.26156520843506,4.903181314468384,13.172542095184326,188
246,9,2,0.03782035,35.367840051651,4.9136803150177,13.20619821548462,188
247,9,2,0.019353047,35.47314739227295,4.924819469451904,13.239768505096436,188
248,9,2,0.07337664,35.57877492904663,4.931691646575928,13.277588367462158,188
249,9,2,0.067419924,35.6853768825531,4.941312789916992,13.312758445739746,188
250,9,2,0.12362745,35.78996562957764,4.949948787689209,13.346862316131592,188
251,9,2,0.032702137,35.8967068195343,4.958328723907471,13.384483098983765,188
252,9,2,0.025734264,36.00237321853638,4.966474771499634,13.421300411224365,188
253,9,3,0.06893465,36.736504316329956,5.5888025760650635,13.456600427627563,188
254,9,3,0.046059825,36.8428750038147,5.6021857261657715,13.48995041847229,188
255,9,3,0.030881068,36.94999146461487,5.60901665687561,13.529625177383423,188
256,9,3,0.10342622,37.05459260940552,5.612189769744873,13.5693039894104,188
257,9,3,0.048815906,37.16125679016113,5.621104717254639,13.604821920394897,188
258,9,3,0.039758384,37.26809072494507,5.632765531539917,13.639567136764526,188
259,9,3,0.10901181,37.373560190200806,5.635937452316284,13.68107008934021,188
260,9,3,0.12175631,37.47872567176819,5.644981384277344,13.71572208404541,188
261,9,3,0.13475843,37.58583164215088,5.657233476638794,13.748737096786499,188
262,9,3,0.021111997,37.691222190856934,5.666778564453125,13.783949136734009,188
263,9,3,0.021522,37.79679083824158,5.672428607940674,13.823896169662476,188
264,10,3,0.06326668,37.8919792175293,5.675927639007568,13.853756189346313,188
265,10,3,0.05026655,37.9999623298645,5.686601638793945,13.890941143035889,188
266,10,3,0.06741269,38.10709834098816,5.698240756988525,13.92685604095459,188
267,10,3,0.020873051,38.21221899986267,5.703577756881714,13.965514183044434,188
268,10,3,0.062438965,38.31844115257263,5.7122838497161865,14.001004457473755,188
269,10,3,0.063854724,38.425759077072144,5.723804950714111,14.034809589385986,188
270,10,3,0.040959604,38.53278827667236,5.733148813247681,14.069811582565308,188
271,10,3,0.054471977,38.638697147369385,5.74061393737793,14.107091665267944,188
272,10,3,0.18062048,38.74441695213318,5.7492899894714355,14.1436026096344,188
273,10,3,0.07435757,38.850757360458374,5.7570130825042725,14.181588411331177,188
274,10,3,0.10367943,38.956865072250366,5.768533945083618,14.214306592941284,188
275,10,3,0.1490776,39.065449953079224,5.778645753860474,14.253890752792358,188
276,10,3,0.085692406,39.17167687416077,5.781690835952759,14.295368671417236,188
277,10,3,0.03993854,39.275386333465576,5.787978887557983,14.331946611404419,188
278,10,3,0.07130394,39.38234782218933,5.79600191116333,14.368162870407104,188
279,10,3,0.07442071,39.4893798828125,5.808115005493164,14.400475025177002,188
280,10,3,0.089636765,39.599387407302856,5.823975086212158,14.435936212539673,188
281,10,3,0.03290064,39.70632600784302,5.831578016281128,14.472658157348633,188
282,10,3,0.08457439,39.81358194351196,5.845916032791138,14.504845142364502,188
283,10,3,0.073158026,39.919135093688965,5.855318069458008,14.539885997772217,188
284,10,3,0.103300616,40.02487111091614,5.863792181015015,14.575497150421143,188
285,10,3,0.09062983,40.130881547927856,5.8738791942596436,14.609792947769165,188
286,10,3,0.06035781,40.23866271972656,5.886271238327026,14.646945714950562,188
287,10,3,0.07620169,40.34594488143921,5.894970417022705,14.686465978622437,188
288,10,3,0.035621762,40.45270919799805,5.903799533843994,14.72355604171753,188
289,10,3,0.116108015,40.5598509311676,5.91559362411499,14.75943398475647,188
290,10,3,0.07811406,40.66706347465515,5.922669410705566,14.798595905303955,188
291,10,3,0.05791316,40.771929025650024,5.9309375286102295,14.83375597000122,188
292,10,3,0.090819396,40.88007569313049,5.9435296058654785,14.867389917373657,188
293,11,3,0.11994627,40.974446535110474,5.946877717971802,14.896250009536743,188
294,11,3,0.056375593,41.08285975456238,5.958538770675659,14.933875799179077,188
295,11,3,0.1269835,41.18929576873779,5.969700813293457,14.96930980682373,188
296,11,3,0.019795567,41.29425048828125,5.978766918182373,15.005700826644897,188
297,11,3,0.017058378,41.400402307510376,5.987273931503296,15.041480779647827,188
298,11,3,0.038667977,41.50726509094238,5.997720003128052,15.078807830810547,188
299,11,3,0.023174293,41.61530900001526,6.010195970535278,15.113687992095947,188
300,11,3,0.025568733,41.71934199333191,6.01924204826355,15.14774465560913,188
301,11,3,0.03786318,41.82528805732727,6.027884006500244,15.183497667312622,188
302,11,3,0.014216063,41.932443618774414,6.036694049835205,15.219395637512207,188
303,11,3,0.03999251,42.036097049713135,6.0423500537872314,15.257669687271118,188
304,11,3,0.02756764,42.139164447784424,6.049217224121094,15.293120861053467,188
305,11,3,0.054999255,42.24503445625305,6.059654235839844,15.329216003417969,188
306,11,3,0.068410516,42.35048460960388,6.068955421447754,15.366297960281372,188
307,11,3,0.12964809,42.45847988128662,6.079711437225342,15.402920961380005,188
308,11,3,0.087469295,42.56420373916626,6.08862042427063,15.43795895576477,188
309,11,3,0.069156475,42.67160749435425,6.0995025634765625,15.476046800613403,188
310,11,3,0.06260473,42.77788233757019,6.109589576721191,15.51048994064331,188
311,11,3,0.069678985,42.882288455963135,6.1175377368927,15.546441078186035,188
312,11,3,0.13384125,42.98956036567688,6.123215913772583,15.585835218429565,188
313,11,3,0.12093195,43.096261978149414,6.133198976516724,15.620423316955566,188
314,11,3,0.024669217,43.20293688774109,6.145218133926392,15.656206369400024,188
315,11,3,0.082163244,43.309438705444336,6.1555092334747314,15.691057443618774,188
316,11,3,0.030293653,43.41451549530029,6.164039134979248,15.727213621139526,188
317,11,3,0.017279051,43.521809339523315,6.1749701499938965,15.762292861938477,188
318,11,3,0.010242267,43.63094997406006,6.186662197113037,15.798248052597046,188
319,11,3,0.013792831,43.73942804336548,6.198626279830933,15.83219289779663,188
320,11,3,0.08680303,43.84760665893555,6.208759307861328,15.867932796478271,188
321,11,3,0.05624675,43.95499014854431,6.219845294952393,15.901171922683716,188
322,12,3,0.026697325,44.05062294006348,6.223304271697998,15.93093490600586,188
323,12,3,0.03390813,44.158100843429565,6.236537456512451,15.964205980300903,188
324,12,3,0.012995996,44.264190912246704,6.248607635498047,15.997637748718262,188
325,12,3,0.04461924,44.370301723480225,6.258277654647827,16.03335976600647,188
326,12,3,0.01040189,44.4801025390625,6.272526741027832,16.06623387336731,188
327,12,3,0.08999147,44.58737802505493,6.282694578170776,16.10151171684265,188
328,12,3,0.056348126,44.69612908363342,6.293990612030029,16.136536598205566,188
329,12,3,0.04615083,44.80398941040039,6.304082632064819,16.17185354232788,188
330,12,3,0.03048867,44.91086959838867,6.314140558242798,16.20673370361328,188
331,12,3,0.052415088,45.016934394836426,6.3245625495910645,16.2407546043396,188
332,12,3,0.034890655,45.12173342704773,6.334521532058716,16.275964736938477,188
333,12,3,0.0488495,45.22809028625488,6.342713356018066,16.313275575637817,188
334,12,3,0.07399257,45.335957288742065,6.354319334030151,16.34878945350647,188
335,12,3,0.025813181,45.44357252120972,6.3660643100738525,16.38517427444458,188
336,12,3,0.08857203,45.549264669418335,6.378267288208008,16.41824221611023,188
337,12,3,0.008317954,45.65574550628662,6.387822389602661,16.455143213272095,188
338,12,3,0.056963615,45.763822078704834,6.397498607635498,16.492133378982544,188
339,12,3,0.055884313,45.87216305732727,6.408547639846802,16.527096271514893,188
340,12,3,0.07172184,45.97783660888672,6.417835712432861,16.56426429748535,188
341,12,3,0.019904887,46.08651423454285,6.430507659912109,16.598036289215088,188
342,12,3,0.09662545,46.194658517837524,6.44180154800415,16.633007287979126,188
343,12,3,0.013631496,46.30229067802429,6.453238487243652,16.6676185131073,188
344,12,3,0.008260934,46.40913152694702,6.463817358016968,16.702231407165527,188
345,12,3,0.045965828,46.51509237289429,6.4726245403289795,16.739134311676025,188
346,12,3,0.04255195,46.62015676498413,6.480259418487549,16.775394201278687,188
347,12,3,0.03091462,46.72600698471069,6.488914489746094,16.810408115386963,188
348,12,3,0.009424689,46.83251142501831,6.5000975131988525,16.845884323120117,188
349,12,3,0.10398232,46.93935966491699,6.507608652114868,16.885027408599854,188
350,12,3,0.028169846,47.04506254196167,6.513316631317139,16.924327611923218,188
351,13,3,0.042350054,47.14319658279419,6.516955614089966,16.95451855659485,188
352,13,3,0.025108654,47.24927759170532,6.525664567947388,16.989876747131348,188
353,13,3,0.030814542,47.3563666343689,6.537006616592407,17.023838758468628,188
354,13,3,0.028918177,47.46053409576416,6.545325517654419,17.059403896331787,188
355,13,3,0.008394384,47.56586313247681,6.55398154258728,17.09463858604431,188
356,13,3,0.0684793,47.67338824272156,6.566262483596802,17.12758159637451,188
357,13,3,0.03553302,47.781049966812134,6.577932596206665,17.162866592407227,188
358,13,3,0.017894935,47.889068841934204,6.5897216796875,17.196900844573975,188
359,13,3,0.013692101,47.996614933013916,6.602882623672485,17.22983980178833,188
360,13,3,0.019873612,48.103071451187134,6.614025592803955,17.26476764678955,188
361,13,3,0.06520766,48.20900893211365,6.620615482330322,17.302525520324707,188
362,13,3,0.1544589,48.3167667388916,6.631244659423828,17.338475465774536,188
363,13,3,0.015454246,48.424352407455444,6.642694711685181,17.372366428375244,188
364,13,3,0.051539294,48.53282165527344,6.652763843536377,17.411949396133423,188
