step,epoch,syncs,loss,time,com_time,calc_time,exper_id
636,11,10,0.05507769,43.28538942337036,9.896080493927002,0.1818554401397705,18
637,11,10,0.004925703,43.34327530860901,9.90201735496521,0.18218255043029785,18
638,11,10,0.120948106,43.40072679519653,9.907345294952393,0.18251752853393555,18
639,11,10,0.0010020043,43.45894169807434,9.913222312927246,0.18284344673156738,18
640,11,10,0.105394736,43.51611280441284,9.917893409729004,0.1831674575805664,18
641,11,10,0.006002125,43.57233905792236,9.92504358291626,0.18349242210388184,18
642,11,10,0.080449276,43.62941789627075,9.931690692901611,0.18381834030151367,18
643,12,10,0.030575063,43.685462474823,9.936644554138184,0.18419122695922852,18
644,12,10,0.019932643,43.743669509887695,9.942433595657349,0.18451833724975586,18
645,12,10,0.01080413,43.800819396972656,9.947623491287231,0.18487334251403809,18
646,12,10,0.041818723,43.856897592544556,9.956570386886597,0.18513941764831543,18
647,12,10,0.01190475,43.91294026374817,9.965850353240967,0.18539738655090332,18
648,12,10,0.010716202,43.969998836517334,9.974956274032593,0.1856534481048584,18
649,12,10,0.009347841,44.026488304138184,9.987231492996216,0.18591046333312988,18
650,12,10,0.004782852,44.08167624473572,9.997339487075806,0.18616652488708496,18
651,12,10,0.01565737,44.13782000541687,10.006248474121094,0.18642258644104004,18
652,12,10,0.041351464,44.19298553466797,10.01775050163269,0.18668270111083984,18
653,12,10,0.025647733,44.24973011016846,10.028476476669312,0.18693971633911133,18
654,12,10,0.039034728,44.30585432052612,10.03752851486206,0.18720173835754395,18
655,12,10,0.09883633,44.361871004104614,10.050464630126953,0.18746566772460938,18
656,12,10,0.003616326,44.41811466217041,10.061303615570068,0.1877298355102539,18
657,12,10,0.0031404216,44.47375774383545,10.07051944732666,0.1879878044128418,18
658,12,10,0.022588804,44.53041696548462,10.08339524269104,0.18824386596679688,18
659,12,10,0.010265886,44.58613729476929,10.09415316581726,0.18849968910217285,18
660,12,10,0.011160141,44.64223885536194,10.103615999221802,0.18875765800476074,18
661,12,10,0.07337372,44.69923400878906,10.112875938415527,0.18901467323303223,18
662,12,10,0.048826095,44.7545006275177,10.120459794998169,0.1892716884613037,18
663,12,10,0.003440035,44.81063985824585,10.130099773406982,0.1895287036895752,18
664,12,10,0.15423702,44.86730408668518,10.139322757720947,0.18979549407958984,18
665,12,10,0.025831852,44.922415256500244,10.147005558013916,0.19005155563354492,18
666,12,10,0.069129676,44.978466749191284,10.156801462173462,0.1903085708618164,18
667,12,10,0.025496988,45.03456926345825,10.165295362472534,0.1905655860900879,18
668,12,10,0.058694325,45.090256690979004,10.17687726020813,0.19083046913146973,18
669,12,10,0.040577527,45.14660096168518,10.18686819076538,0.19108843803405762,18
670,12,10,0.010457848,45.20261549949646,10.195365190505981,0.19135141372680664,18
671,12,10,0.06685897,45.258127212524414,10.207001209259033,0.19161653518676758,18
672,12,10,0.04594193,45.31381845474243,10.216727018356323,0.19187140464782715,18
673,12,10,0.0051463987,45.36980891227722,10.225213050842285,0.19212722778320312,18
674,12,10,0.03263418,45.425130128860474,10.236615896224976,0.1923830509185791,18
675,12,10,0.0353008,45.48089551925659,10.246027946472168,0.192641019821167,18
676,12,10,0.010707285,45.53790545463562,10.253760814666748,0.19290590286254883,18
677,12,10,0.0072532906,45.594138383865356,10.258234024047852,0.1932508945465088,18
678,12,10,0.03169571,45.64916682243347,10.261198043823242,0.19357585906982422,18
679,12,10,0.022367898,45.70688605308533,10.267169952392578,0.19390177726745605,18
680,12,10,0.029897302,45.764516830444336,10.272671937942505,0.19423484802246094,18
681,12,10,0.013742765,45.82138729095459,10.277442932128906,0.19455790519714355,18
682,12,10,0.033351064,45.87612318992615,10.283699035644531,0.19487977027893066,18
683,12,10,0.04591489,45.93326425552368,10.289597034454346,0.19521379470825195,18
684,12,10,0.03760022,45.990713596343994,10.294835090637207,0.19554877281188965,18
685,12,10,0.01025629,46.046712160110474,10.298711061477661,0.19587373733520508,18
686,12,10,0.036297932,46.10253024101257,10.305546045303345,0.1961987018585205,18
687,12,10,0.05895747,46.15937852859497,10.311380863189697,0.19653081893920898,18
688,12,11,0.026976164,46.600927114486694,10.68454098701477,0.19686579704284668,18
689,12,11,0.0023740996,46.65824103355408,10.693471908569336,0.19713377952575684,18
690,12,11,0.00757066,46.71656394004822,10.703129768371582,0.19739770889282227,18
691,12,11,0.0014096913,46.77278280258179,10.708196640014648,0.19773077964782715,18
692,12,11,0.005155294,46.83091115951538,10.717395544052124,0.19806694984436035,18
693,12,11,0.044623088,46.88788723945618,10.727576732635498,0.19833803176879883,18
694,12,11,0.058790658,46.94479274749756,10.73757791519165,0.19860315322875977,18
695,12,11,0.024239557,47.00234937667847,10.74597692489624,0.198930025100708,18
696,12,11,0.013846128,47.060789823532104,10.751881837844849,0.19925713539123535,18
697,12,11,0.0012441319,47.11737036705017,10.760633945465088,0.19952130317687988,18
698,12,11,0.10894175,47.175227880477905,10.768234014511108,0.19978737831115723,18
699,12,11,0.078928396,47.23201131820679,10.774126052856445,0.20011520385742188,18
700,12,11,0.027114771,47.289491176605225,10.780070066452026,0.20044326782226562,18
701,13,11,0.013987458,47.3442325592041,10.788554191589355,0.20071911811828613,18
702,13,11,0.04550528,47.403276205062866,10.799601316452026,0.20098114013671875,18
703,13,11,0.03679464,47.459131479263306,10.806698322296143,0.20125532150268555,18
704,13,11,0.02847666,47.516037702560425,10.81248927116394,0.2015843391418457,18
705,13,11,0.031131217,47.57279443740845,10.822662353515625,0.20184731483459473,18
706,13,11,0.004996632,47.62954330444336,10.831164360046387,0.20210933685302734,18
707,13,11,0.0017375504,47.68684387207031,10.839357376098633,0.2023923397064209,18
708,13,11,0.0030369186,47.74249196052551,10.847354173660278,0.20264935493469238,18
709,13,11,0.010883603,47.79938316345215,10.858850240707397,0.20290541648864746,18
710,13,11,0.018359208,47.8564932346344,10.869832277297974,0.20318031311035156,18
711,13,11,0.062365755,47.912333250045776,10.879131317138672,0.20343542098999023,18
712,13,11,0.016023634,47.9691219329834,10.891533136367798,0.2036893367767334,18
713,13,11,0.008959377,48.02580213546753,10.90310001373291,0.2039492130279541,18
714,13,11,0.008313088,48.08289957046509,10.913730144500732,0.20420527458190918,18
715,13,11,0.017815499,48.139145374298096,10.925276279449463,0.20447635650634766,18
716,13,11,0.051757284,48.19466853141785,10.934239149093628,0.20473241806030273,18
717,13,11,0.043023184,48.2527711391449,10.9465651512146,0.20498943328857422,18
718,13,11,0.00561595,48.30971050262451,10.956849098205566,0.20526432991027832,18
719,13,11,0.009120813,48.36666464805603,10.966183185577393,0.20551824569702148,18
720,13,11,0.04915169,48.42315626144409,10.975205183029175,0.20577526092529297,18
721,13,11,0.01605986,48.47946071624756,10.986278057098389,0.20602822303771973,18
722,13,11,0.08160011,48.53669738769531,10.996826171875,0.20630335807800293,18
723,13,11,0.028447293,48.594117879867554,11.006553173065186,0.20656418800354004,18
724,13,11,0.116532594,48.65139603614807,11.015820264816284,0.20682024955749512,18
725,13,11,0.022722546,48.7080192565918,11.028241395950317,0.2070763111114502,18
726,13,11,0.13514282,48.765095949172974,11.039371252059937,0.20733237266540527,18
727,13,11,0.021183254,48.821940422058105,11.045036315917969,0.20766830444335938,18
728,13,11,0.013015389,48.879117012023926,11.053749322891235,0.20794320106506348,18
729,13,11,0.019646067,48.93600106239319,11.062226295471191,0.20821428298950195,18
730,13,11,0.04892641,48.99354314804077,11.0746591091156,0.2084813117980957,18
731,13,11,0.00880834,49.049848794937134,11.085028171539307,0.20874834060668945,18
732,13,11,0.18602732,49.10625076293945,11.094102144241333,0.20901250839233398,18
733,13,11,0.005407959,49.162906885147095,11.10259199142456,0.20927643775939941,18
734,13,11,0.0822558,49.2198920249939,11.114513158798218,0.20953845977783203,18
735,13,11,0.008789171,49.27625894546509,11.124402046203613,0.20980143547058105,18
736,13,11,0.0351307,49.33250713348389,11.132699012756348,0.21006536483764648,18
737,13,11,0.059909996,49.38825249671936,11.140640020370483,0.21033120155334473,18
738,13,11,0.039344877,49.44424319267273,11.151108026504517,0.21059632301330566,18
739,13,11,0.04384806,49.501303911209106,11.15963888168335,0.2108612060546875,18
740,13,11,0.06561165,49.55806040763855,11.165028810501099,0.21118903160095215,18
741,13,11,0.12101685,49.61545491218567,11.16981291770935,0.21151494979858398,18
742,13,11,0.063528195,49.67163634300232,11.173768997192383,0.21184086799621582,18
743,13,11,0.06228151,49.728113889694214,11.180499076843262,0.21217083930969238,18
744,13,11,0.02838981,49.78594756126404,11.18649411201477,0.21249771118164062,18
745,13,11,0.004309852,49.84337019920349,11.191581010818481,0.21283483505249023,18
746,13,11,0.011294112,49.90050673484802,11.196392059326172,0.21316170692443848,18
747,13,11,0.036282312,49.956443071365356,11.203679084777832,0.2135016918182373,18
748,13,11,0.0031971997,50.01264262199402,11.209351062774658,0.21382975578308105,18
749,13,11,0.03912112,50.07129406929016,11.215051889419556,0.21415495872497559,18
750,13,11,0.023058098,50.12813663482666,11.223264932632446,0.21442079544067383,18
751,13,11,0.025277773,50.185389041900635,11.231436014175415,0.21469473838806152,18
752,13,11,0.050211076,50.24208092689514,11.2433500289917,0.21496081352233887,18
753,13,11,0.062043548,50.29805326461792,11.25284194946289,0.21523499488830566,18
754,13,11,0.031009378,50.3548378944397,11.261665105819702,0.2155158519744873,18
755,13,11,0.028704586,50.41108846664429,11.269895315170288,0.21578288078308105,18
756,13,11,0.003646567,50.46674919128418,11.280479431152344,0.2160477638244629,18
757,13,11,0.044249956,50.52317762374878,11.289832592010498,0.21631574630737305,18
758,13,11,0.0022085407,50.580034017562866,11.29835844039917,0.21658062934875488,18
759,14,11,0.024294881,50.63645601272583,11.305681467056274,0.21685361862182617,18
760,14,11,0.044939205,50.69426918029785,11.3187735080719,0.21712040901184082,18
761,14,11,0.0028646805,50.75070858001709,11.327748537063599,0.21738338470458984,18
762,14,11,0.042115528,50.80638813972473,11.336662530899048,0.21764826774597168,18
763,14,11,0.009386222,50.86304211616516,11.344677686691284,0.2179093360900879,18
764,14,11,0.020980071,50.91886305809021,11.355184555053711,0.2181713581085205,18
765,14,11,0.020682193,50.97462582588196,11.364609718322754,0.21843647956848145,18
766,14,11,0.03172032,51.03069710731506,11.372309923171997,0.21871542930603027,18
767,14,11,0.004024327,51.088505029678345,11.384960889816284,0.2189784049987793,18
768,14,11,0.007098205,51.14415144920349,11.393694877624512,0.2192544937133789,18
769,14,11,0.019154938,51.20260715484619,11.403696060180664,0.21952557563781738,18
770,14,11,0.053133875,51.259424686431885,11.409197092056274,0.21986055374145508,18
771,14,11,0.014324242,51.31647062301636,11.414369106292725,0.22018647193908691,18
772,14,11,0.024546525,51.372848987579346,11.41805624961853,0.22052431106567383,18
773,14,12,0.024809346,51.80356431007385,11.789650201797485,0.22085142135620117,18
774,14,12,0.0003896965,51.866562843322754,11.806589126586914,0.22112131118774414,18
775,14,12,0.0029667998,51.923967599868774,11.815850257873535,0.2214052677154541,18
776,14,12,0.035096604,51.98080348968506,11.823570251464844,0.22167325019836426,18
777,14,12,0.011430484,52.0370409488678,11.831958293914795,0.22192811965942383,18
778,14,12,0.039865322,52.0915961265564,11.839880228042603,0.2221839427947998,18
779,14,12,0.0045332285,52.149497509002686,11.850801229476929,0.22244596481323242,18
780,14,12,0.036116384,52.20665907859802,11.860838413238525,0.22269701957702637,18
781,14,12,0.003585405,52.26291823387146,11.869451522827148,0.22294998168945312,18
782,14,12,0.013079325,52.32330584526062,11.885512590408325,0.2232058048248291,18
783,14,12,0.010217982,52.38309669494629,11.900040626525879,0.22345972061157227,18
784,14,12,0.0014815693,52.43974232673645,11.909625768661499,0.2237226963043213,18
785,14,12,0.0012643653,52.49551177024841,11.92067289352417,0.2239837646484375,18
786,14,12,0.05141073,52.554221391677856,11.933146953582764,0.2242438793182373,18
787,14,12,0.0013871595,52.61161708831787,11.943664073944092,0.2245030403137207,18
788,14,12,0.07147333,52.667060136795044,11.951592206954956,0.22475624084472656,18
789,14,12,0.013168649,52.72249889373779,11.963029146194458,0.22501730918884277,18
790,14,12,0.004892053,52.77949643135071,11.97376012802124,0.22527241706848145,18
791,14,12,0.028763121,52.83584761619568,11.982736110687256,0.22552847862243652,18
792,14,12,0.012049973,52.89141368865967,11.994826078414917,0.2257823944091797,18
793,14,12,0.042809892,52.947338581085205,12.005069017410278,0.22605443000793457,18
794,14,12,0.002141827,53.00387191772461,12.014031887054443,0.22630643844604492,18
795,14,12,0.024029765,53.059813261032104,12.02633786201477,0.22656941413879395,18
796,14,12,0.0076872916,53.11555862426758,12.0362548828125,0.22682952880859375,18
797,14,12,0.004649778,53.171653747558594,12.045633792877197,0.22708344459533691,18
798,14,12,0.0021137497,53.22699165344238,12.057186603546143,0.22733736038208008,18
799,14,12,0.024326464,53.28443241119385,12.068877696990967,0.22759246826171875,18
800,14,12,0.0036421819,53.34058475494385,12.078177690505981,0.2278444766998291,18
801,14,12,0.16060485,53.397258281707764,12.087440729141235,0.22809767723083496,18
802,14,12,0.014183821,53.4534215927124,12.098960638046265,0.22835946083068848,18
803,14,12,0.0010347496,53.510451555252075,12.109842538833618,0.22861433029174805,18
804,14,12,0.03781046,53.56688117980957,12.119147539138794,0.2288672924041748,18
805,14,12,0.03578378,53.6225004196167,12.131341457366943,0.22911930084228516,18
806,14,12,0.023772754,53.67926526069641,12.143037557601929,0.22937512397766113,18
807,14,12,0.05544987,53.735804080963135,12.152808666229248,0.22963428497314453,18
808,14,12,0.005284747,53.792999029159546,12.162779808044434,0.22989630699157715,18
809,14,12,0.0006850461,53.8505859375,12.172581911087036,0.23015141487121582,18
810,14,12,0.015348911,53.90741515159607,12.182888984680176,0.2304065227508545,18
811,14,12,0.014852302,53.9638557434082,12.193835020065308,0.23066067695617676,18
812,14,12,0.020738412,54.02007460594177,12.203120946884155,0.23091650009155273,18
813,14,12,0.031057358,54.078473806381226,12.217725038528442,0.23116850852966309,18
814,14,12,0.037920084,54.1343195438385,12.225343942642212,0.23143339157104492,18
815,14,12,0.007718249,54.19155192375183,12.236276865005493,0.23169636726379395,18
816,14,12,0.015608288,54.24723553657532,12.245482921600342,0.23197054862976074,18
817,14,12,0.018526519,54.30424118041992,12.254315853118896,0.23223447799682617,18
818,15,12,0.014196042,54.360732555389404,12.263293743133545,0.23249435424804688,18
819,15,12,0.021889262,54.417439699172974,12.276329755783081,0.23275232315063477,18
820,15,12,0.034348037,54.47305631637573,12.285685777664185,0.23300623893737793,18
821,15,12,0.007671981,54.530548334121704,12.29663372039795,0.2332603931427002,18
822,15,12,0.0017318747,54.58669376373291,12.305453777313232,0.23351526260375977,18
823,15,12,0.025563873,54.642083168029785,12.316943883895874,0.23377323150634766,18
824,15,12,0.0547908,54.69978928565979,12.32887887954712,0.23402929306030273,18
825,15,12,0.018709006,54.756619930267334,12.339257001876831,0.2342844009399414,18
826,15,12,0.005557097,54.81239128112793,12.347689867019653,0.23454642295837402,18
827,15,12,0.0057760635,54.86767387390137,12.359164714813232,0.23480629920959473,18
828,15,12,0.0015084901,54.92416214942932,12.369335651397705,0.2350623607635498,18
829,15,12,0.053519845,54.98126840591431,12.37889575958252,0.23532533645629883,18
830,15,12,0.030072182,55.03797197341919,12.38689374923706,0.2355813980102539,18
831,15,12,0.02663761,55.09352374076843,12.395251750946045,0.23584532737731934,18
832,15,12,0.02579977,55.14995312690735,12.404265880584717,0.23611044883728027,18
833,15,12,0.0015521159,55.206093549728394,12.411880016326904,0.2363755702972412,18
834,15,12,0.015860686,55.26122713088989,12.422192096710205,0.23664641380310059,18
835,15,12,0.008173127,55.3179247379303,12.431174278259277,0.23691940307617188,18
836,15,12,0.07682109,55.373642921447754,12.440214157104492,0.23718023300170898,18
837,15,12,0.002271573,55.42994260787964,12.45351529121399,0.23743915557861328,18
838,15,12,0.022204494,55.48625040054321,12.464513301849365,0.23769211769104004,18
839,15,12,0.042611394,55.54228091239929,12.47370719909668,0.2379610538482666,18
840,15,12,0.0076826266,55.5980224609375,12.482088088989258,0.23821210861206055,18
841,15,12,0.038400773,55.65406656265259,12.493236303329468,0.23846721649169922,18
842,15,12,0.03827183,55.71107745170593,12.503697395324707,0.2387220859527588,18
843,15,12,0.0010278478,55.76702880859375,12.512057304382324,0.23897790908813477,18
844,15,12,0.020756736,55.82286715507507,12.524111270904541,0.23923087120056152,18
845,15,12,0.004280923,55.87872385978699,12.532955408096313,0.23949480056762695,18
846,15,12,0.009094227,55.9369580745697,12.54287838935852,0.23975777626037598,18
847,15,12,0.06773504,55.99368977546692,12.55107855796814,0.24002695083618164,18
848,15,12,0.03424781,56.050548791885376,12.563634634017944,0.24029994010925293,18
849,15,12,0.004499225,56.10707950592041,12.574514627456665,0.24056291580200195,18
850,15,12,0.0117853815,56.16336226463318,12.583366632461548,0.24082589149475098,18
851,15,12,0.0063855993,56.21966814994812,12.591204643249512,0.24109196662902832,18
852,15,12,0.0033608659,56.276588916778564,12.602173805236816,0.24135804176330566,18
853,15,12,0.0017125196,56.33230471611023,12.611002683639526,0.24163198471069336,18
854,15,12,0.095265485,56.38815116882324,12.61943769454956,0.24189996719360352,18
855,15,12,0.018991034,56.444607973098755,12.632215738296509,0.24216604232788086,18
856,15,12,0.024890859,56.50123357772827,12.64291763305664,0.24243903160095215,18
857,15,12,0.014546155,56.55697321891785,12.651975631713867,0.2427079677581787,18
858,15,12,0.004212153,56.61296105384827,12.659494638442993,0.24297499656677246,18
859,15,12,0.037747886,56.668952226638794,12.670256614685059,0.24324798583984375,18
860,15,12,0.009218525,56.7246196269989,12.678958654403687,0.2435131072998047,18
861,15,12,0.0029048496,56.78124952316284,12.687456607818604,0.24377918243408203,18
862,15,12,0.011794378,56.83647441864014,12.697779655456543,0.24404335021972656,18
863,15,12,0.031663366,56.89235329627991,12.706571578979492,0.2443084716796875,18
864,15,12,0.018577965,56.949788331985474,12.715641736984253,0.24457359313964844,18
865,15,12,0.022747312,57.00555419921875,12.722806692123413,0.24484848976135254,18
866,15,12,0.004749316,57.06126284599304,12.73214864730835,0.24511337280273438,18
867,15,12,0.020494087,57.117814779281616,12.741269826889038,0.24538946151733398,18
868,15,12,0.0053116963,57.17471694946289,12.749719858169556,0.24565744400024414,18
869,15,13,0.024129424,57.61608028411865,13.130100011825562,0.24592232704162598,18
870,15,13,0.0003180846,57.672250747680664,13.137253046035767,0.24619150161743164,18
871,15,13,0.0011513707,57.72860026359558,13.148051023483276,0.24645638465881348,18
872,15,13,0.019788798,57.78467535972595,13.156790971755981,0.2467212677001953,18
873,15,13,0.020007683,57.84038162231445,13.1646089553833,0.24698519706726074,18
874,15,13,0.0009738116,57.89566230773926,13.175272941589355,0.24724817276000977,18
875,15,13,0.007628398,57.95188856124878,13.184070110321045,0.2475123405456543,18
876,16,13,0.014856362,58.00802516937256,13.191662073135376,0.24791932106018066,18
877,16,13,0.004872857,58.0652072429657,13.201289892196655,0.24819231033325195,18
878,16,13,0.009066879,58.12082862854004,13.211083889007568,0.24845528602600098,18
879,16,13,0.13705201,58.17817306518555,13.220381736755371,0.24872231483459473,18
880,16,13,0.043323286,58.233556509017944,13.228410720825195,0.24898529052734375,18
881,16,13,0.013026649,58.28938174247742,13.2404305934906,0.24924015998840332,18
882,16,13,0.060120348,58.34779095649719,13.251839637756348,0.24949431419372559,18
883,16,13,0.007695488,58.40284276008606,13.261239528656006,0.24977326393127441,18
884,16,13,0.007605484,58.45839524269104,13.26864743232727,0.2500462532043457,18
885,16,13,0.018203288,58.51352262496948,13.278919458389282,0.2503070831298828,18
886,16,13,0.016054645,58.56962013244629,13.287492513656616,0.25058794021606445,18
887,16,13,0.061525535,58.625370025634766,13.295128583908081,0.2508509159088135,18
888,16,13,0.033700712,58.6810417175293,13.30518364906311,0.2511129379272461,18
889,16,13,0.033467997,58.737324237823486,13.313938617706299,0.25139307975769043,18
890,16,13,0.0050829453,58.79324531555176,13.32116174697876,0.25165510177612305,18
891,16,13,0.008472034,58.84762620925903,13.328824758529663,0.25191712379455566,18
892,16,13,0.062314708,58.903533935546875,13.337057828903198,0.2521791458129883,18
893,16,13,0.0063908272,58.960010290145874,13.348697662353516,0.2524430751800537,18
894,16,13,0.15608165,59.015156507492065,13.356472730636597,0.25270795822143555,18
895,16,13,0.0027568303,59.07049798965454,13.364575624465942,0.25297999382019043,18
896,16,13,0.00838186,59.126771450042725,13.372323751449585,0.25324392318725586,18
897,16,13,0.014930508,59.181578159332275,13.382235765457153,0.2535088062286377,18
898,16,13,0.08727344,59.239013671875,13.392169713973999,0.2537717819213867,18
899,16,13,0.027813004,59.29463219642639,13.399835586547852,0.2540438175201416,18
900,16,13,0.0043685455,59.35208225250244,13.412563562393188,0.2543168067932129,18
901,16,13,0.045411263,59.40850830078125,13.421319723129272,0.2545816898345947,18
902,16,13,0.0067171226,59.46369290351868,13.429931879043579,0.25484347343444824,18
903,16,13,0.13339637,59.52141833305359,13.439019918441772,0.2551085948944092,18
904,16,13,0.009307098,59.5779185295105,13.446719884872437,0.2553746700286865,18
905,16,13,0.031150194,59.6323516368866,13.455713748931885,0.25563859939575195,18
906,16,13,0.032555565,59.68909406661987,13.464311838150024,0.2559216022491455,18
907,16,13,0.04725121,59.74430179595947,13.471354961395264,0.2561836242675781,18
908,16,13,0.025782268,59.8012318611145,13.482111930847168,0.25644564628601074,18
909,16,13,0.071564846,59.857643842697144,13.491161823272705,0.2567157745361328,18
910,16,13,0.008601203,59.91377663612366,13.499667882919312,0.2569737434387207,18
911,16,13,0.018075693,59.97105407714844,13.51290774345398,0.25723767280578613,18
912,16,13,0.0066723377,60.02724075317383,13.522087574005127,0.25749850273132324,18
913,16,13,0.018479856,60.08294987678528,13.531238555908203,0.25776147842407227,18
914,16,13,0.038373075,60.13798689842224,13.538145542144775,0.2580254077911377,18
915,16,13,0.018119987,60.193877935409546,13.548944473266602,0.2582883834838867,18
916,16,13,0.010735311,60.25075578689575,13.558595657348633,0.25856947898864746,18
917,16,13,0.026585143,60.30787634849548,13.566977739334106,0.2588326930999756,18
918,16,13,0.13467683,60.36194181442261,13.576834917068481,0.25909876823425293,18
919,16,13,0.0099516595,60.417612075805664,13.58591604232788,0.2593657970428467,18
920,16,13,0.03304754,60.473127603530884,13.593444108963013,0.2596287727355957,18
921,16,13,0.02184697,60.52872037887573,13.604040145874023,0.25989389419555664,18
922,16,13,0.041632418,60.58537483215332,13.61279821395874,0.2601587772369385,18
923,16,13,0.06828161,60.64137625694275,13.620887994766235,0.26042771339416504,18
924,16,13,0.01126847,60.69822835922241,13.633314847946167,0.26068878173828125,18
925,16,13,0.004053671,60.754924058914185,13.64363169670105,0.2609536647796631,18
926,16,13,0.0039238045,60.81064057350159,13.652845621109009,0.26120567321777344,18
927,16,13,0.028018914,60.8666775226593,13.66156268119812,0.2614576816558838,18
928,16,13,0.004033957,60.92237401008606,13.672822713851929,0.26171159744262695,18
929,16,13,0.040972967,60.978474855422974,13.68223261833191,0.26196956634521484,18
930,16,13,0.022509893,61.03482151031494,13.690380811691284,0.2622256278991699,18
931,16,13,0.004607886,61.088916301727295,13.69954800605774,0.26249074935913086,18
932,16,13,0.0067543164,61.14484930038452,13.708289861679077,0.2627537250518799,18
933,16,13,0.03146683,61.201016902923584,13.71597671508789,0.2630167007446289,18
934,17,13,0.04759931,61.25515937805176,13.724878787994385,0.26329565048217773,18
935,17,13,0.027367206,61.313077211380005,13.73833179473877,0.2635645866394043,18
936,17,13,0.036894463,61.36846113204956,13.747437715530396,0.2638285160064697,18
937,17,13,0.06752691,61.42382311820984,13.75843071937561,0.2640833854675293,18
938,17,13,0.051333208,61.480671405792236,13.77075481414795,0.26433658599853516,18
939,17,13,0.015907738,61.53491544723511,13.778250932693481,0.2645998001098633,18
940,17,13,0.0024730568,61.591813802719116,13.787282943725586,0.2648618221282959,18
941,17,13,0.023647573,61.647361278533936,13.795384168624878,0.2651188373565674,18
942,17,13,0.015722703,61.70362949371338,13.806803226470947,0.26537466049194336,18
943,17,13,0.019674838,61.75844979286194,13.815274238586426,0.2656376361846924,18
944,17,13,0.0025112885,61.81574988365173,13.823917388916016,0.2659146785736084,18
945,17,13,0.06400569,61.869956970214844,13.830483436584473,0.26618266105651855,18
946,17,13,0.003427992,61.92654895782471,13.839430570602417,0.26644444465637207,18
947,17,13,0.0074317483,61.98250150680542,13.847658634185791,0.2667114734649658,18
948,17,14,0.002607581,62.43180561065674,14.23745346069336,0.26697349548339844,18
949,17,14,0.0017210126,62.48865509033203,14.245450496673584,0.26723551750183105,18
950,17,14,0.037357368,62.545575857162476,14.258154392242432,0.26749134063720703,18
951,17,14,0.0017067636,62.60171675682068,14.268688201904297,0.2677443027496338,18
952,17,14,0.00012124232,62.657928466796875,14.278057098388672,0.26799941062927246,18
953,17,14,0.0008829684,62.714303970336914,14.290102243423462,0.26825547218322754,18
954,17,14,0.0037626075,62.76902461051941,14.299282312393188,0.26852846145629883,18
955,17,14,0.055928923,62.82531714439392,14.307880401611328,0.26879334449768066,18
956,17,14,0.01887287,62.88186836242676,14.320451498031616,0.26906514167785645,18
957,17,14,0.0037808586,62.937665939331055,14.330636262893677,0.2693362236022949,18
958,17,14,0.101363115,62.99346661567688,14.339091300964355,0.2696042060852051,18
959,17,14,0.00080465473,63.04906725883484,14.346750259399414,0.2698671817779541,18
960,17,14,0.031506814,63.105684757232666,14.35759425163269,0.2701301574707031,18
961,17,14,0.025597133,63.161651372909546,14.366309404373169,0.27039313316345215,18
962,17,14,0.033932522,63.21769738197327,14.37416934967041,0.2706573009490967,18
963,17,14,0.0106032565,63.272889375686646,14.384726285934448,0.2709214687347412,18
964,17,14,0.021461189,63.32854866981506,14.393245220184326,0.27120137214660645,18
965,17,14,0.0048113535,63.3845374584198,14.405007362365723,0.27146339416503906,18
966,17,14,0.04527991,63.440073013305664,14.414907217025757,0.2717273235321045,18
967,17,14,0.048444826,63.496134996414185,14.423213243484497,0.27200818061828613,18
968,17,14,0.06053113,63.552326917648315,14.435348272323608,0.27227020263671875,18
969,17,14,0.014630694,63.608508586883545,14.446027278900146,0.27253222465515137,18
970,17,14,0.07694052,63.66493272781372,14.455433368682861,0.2727973461151123,18
971,17,14,0.060017247,63.72195863723755,14.464268445968628,0.27306151390075684,18
972,17,14,0.0037141298,63.77827525138855,14.471288442611694,0.27332544326782227,18
973,17,14,0.0851817,63.83241415023804,14.478979349136353,0.2735903263092041,18
974,17,14,0.0403381,63.889808177948,14.487771272659302,0.2738533020019531,18
975,17,14,0.008428454,63.944679975509644,14.499251127243042,0.2741103172302246,18
976,17,14,0.0061201453,64.00036430358887,14.509657144546509,0.2743651866912842,18
977,17,14,0.01326265,64.05629301071167,14.517973184585571,0.2746272087097168,18
978,17,14,0.008588655,64.11155962944031,14.528678178787231,0.27489209175109863,18
979,17,14,0.022018347,64.1669557094574,14.538515090942383,0.2751469612121582,18
980,17,14,0.0067368904,64.22372460365295,14.547140121459961,0.2754018306732178,18
981,17,14,0.015605422,64.27953553199768,14.554561138153076,0.2756638526916504,18
982,17,14,0.0063165817,64.33533382415771,14.565401315689087,0.2759358882904053,18
983,17,14,0.04618003,64.39221429824829,14.578119277954102,0.27619385719299316,18
984,17,14,0.021247024,64.44944500923157,14.587429285049438,0.27644896507263184,18
985,17,14,0.018525945,64.50347089767456,14.597292423248291,0.27671313285827637,18
986,17,14,0.01133517,64.56034517288208,14.606753587722778,0.2769782543182373,18
987,17,14,0.0065451236,64.61611557006836,14.61540961265564,0.2772343158721924,18
988,17,14,0.0014727399,64.67157793045044,14.626566648483276,0.27748847007751465,18
989,17,14,0.040314138,64.7265157699585,14.636211633682251,0.27774763107299805,18
990,17,14,0.016112385,64.78286027908325,14.645160675048828,0.2780115604400635,18
991,17,14,0.0013194345,64.84023356437683,14.658348798751831,0.2782735824584961,18
