step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,29,410,0.020027792,299.6090385913849,270.5553116798401,0.0,161
411,29,411,0.0026010417,300.301753282547,271.18483662605286,0.0,161
412,29,412,0.003364651,300.99150371551514,271.8093047142029,0.0,161
413,29,413,0.013377554,301.7085151672363,272.46214985847473,0.0,161
414,29,414,0.0029186946,302.42800855636597,273.11491680145264,0.0,161
415,29,415,0.023246324,303.13124084472656,273.7499268054962,0.0,161
416,29,416,0.010506176,303.8424263000488,274.3963088989258,0.0,161
417,29,417,0.0013795107,304.5362365245819,275.02458691596985,0.0,161
418,30,418,0.020489994,305.22961688041687,275.6528959274292,0.0,161
419,30,419,0.0001850887,305.94194078445435,276.30212688446045,0.0,161
420,30,420,0.0016660976,306.65389013290405,276.9482560157776,0.0,161
421,30,421,0.014438484,307.350159406662,277.5802810192108,0.0,161
422,30,422,0.0051603774,308.08333921432495,278.24889397621155,0.0,161
423,30,423,0.0075883637,308.8074004650116,278.9102818965912,0.0,161
424,30,424,0.028062647,309.51017689704895,279.54748702049255,0.0,161
425,30,425,0.0021572334,310.2147340774536,280.1898639202118,0.0,161
426,30,426,0.010485846,310.9025013446808,280.8126299381256,0.0,161
427,30,427,0.0009073191,311.8466200828552,281.691565990448,0.0,161
428,30,428,0.0020145704,312.7562310695648,282.5336000919342,0.0,161
429,30,429,0.0015199443,313.47302532196045,283.183806180954,0.0,161
430,30,430,0.008621581,314.1758599281311,283.81961607933044,0.0,161
431,30,431,0.02800812,314.8850464820862,284.46332812309265,0.0,161
432,31,432,0.0016137912,315.5792922973633,285.09582018852234,0.0,161
433,31,433,0.0016426049,316.28554916381836,285.7371942996979,0.0,161
434,31,434,0.006879228,316.98400354385376,286.37154722213745,0.0,161
435,31,435,0.0010826271,317.66844964027405,286.9911062717438,0.0,161
436,31,436,0.0061471215,318.52478432655334,287.77953815460205,0.0,161
437,31,437,0.0043500024,319.2573347091675,288.4490373134613,0.0,161
438,31,438,0.0024801744,319.96188378334045,289.0880763530731,0.0,161
439,31,439,0.0073190536,320.67518424987793,289.73868441581726,0.0,161
440,31,440,0.014183104,321.38724303245544,290.3845155239105,0.0,161
441,31,441,0.00059643836,322.0913972854614,291.02852153778076,0.0,161
442,31,442,0.0055083,322.8115191459656,291.6883623600006,0.0,161
443,31,443,0.0020646364,323.51185941696167,292.32379627227783,0.0,161
444,31,444,0.006878277,324.203494310379,292.95080947875977,0.0,161
445,31,445,0.0048203412,324.9101662635803,293.59019947052,0.0,161
446,31,446,0.0033090643,325.8037030696869,294.4203245639801,0.0,161
447,32,447,0.0029839166,326.52909803390503,295.0811126232147,0.0,161
448,32,448,0.001885559,327.2249047756195,295.71561455726624,0.0,161
449,32,449,0.0039883717,327.91823983192444,296.34578251838684,0.0,161
450,32,450,0.0029708056,328.61121892929077,296.97403359413147,0.0,161
451,32,451,0.0025585424,329.3109986782074,297.6097285747528,0.0,161
452,32,452,0.01659419,330.01899337768555,298.25494956970215,0.0,161
453,32,453,0.0003447276,330.7380588054657,298.90560364723206,0.0,161
454,32,454,0.004277182,331.43864917755127,299.54675364494324,0.0,161
455,32,455,0.0008901848,332.1521897315979,300.19874358177185,0.0,161
456,32,456,0.0070027206,332.8577039241791,300.8396735191345,0.0,161
457,32,457,0.003747674,333.5746171474457,301.4898295402527,0.0,161
458,32,458,0.0013041272,334.27094745635986,302.11687445640564,0.0,161
459,32,459,0.0052552614,334.97117376327515,302.7549295425415,0.0,161
460,32,460,0.0013533067,335.65482902526855,303.3725645542145,0.0,161
461,33,461,0.0039927475,336.3405508995056,303.99320244789124,0.0,161
462,33,462,0.00083026045,337.03176975250244,304.6227295398712,0.0,161
463,33,463,0.00486279,337.71832823753357,305.24420857429504,0.0,161
464,33,464,0.009113041,338.4343373775482,305.8932363986969,0.0,161
465,33,465,0.00827216,339.13101863861084,306.5284004211426,0.0,161
466,33,466,0.0025330004,339.82281589508057,307.15228843688965,0.0,161
467,33,467,0.0047415416,340.52268052101135,307.7845504283905,0.0,161
468,33,468,0.0032454643,341.2243375778198,308.4195923805237,0.0,161
469,33,469,0.0026092087,341.92818570137024,309.05912041664124,0.0,161
470,33,470,0.009619221,342.6290385723114,309.6973514556885,0.0,161
471,33,471,0.012125351,343.3526015281677,310.3548254966736,0.0,161
472,33,472,0.00039839506,344.04271697998047,310.9775035381317,0.0,161
473,33,473,0.0016312378,344.7306475639343,311.5988185405731,0.0,161
474,33,474,0.008861445,345.4302933216095,312.2415635585785,0.0,161
475,34,475,0.00043846015,346.2553505897522,312.9985077381134,0.0,161
476,34,476,0.0011913212,346.9724142551422,313.649799823761,0.0,161
477,34,477,0.0011758876,347.6735899448395,314.2850878238678,0.0,161
478,34,478,0.002218435,348.37601709365845,314.9235808849335,0.0,161
479,34,479,0.00067469385,349.05532670021057,315.535612821579,0.0,161
480,34,480,0.0021696493,349.74451065063477,316.1629638671875,0.0,161
481,34,481,0.029014958,350.43520283699036,316.7859547138214,0.0,161
482,34,482,0.0008293126,351.1230237483978,317.4081037044525,0.0,161
483,34,483,0.008089417,351.83820390701294,318.05687975883484,0.0,161
484,34,484,0.0008173741,352.5486550331116,318.7051787376404,0.0,161
485,34,485,0.0029974966,353.24613547325134,319.3369059562683,0.0,161
486,34,486,0.00095116434,354.1052715778351,320.12943482398987,0.0,161
487,34,487,0.006271237,354.8280220031738,320.7863597869873,0.0,161
488,34,488,0.001752165,355.53414273262024,321.42364287376404,0.0,161
489,34,489,0.00048450407,356.24594736099243,322.0710279941559,0.0,161
490,35,490,0.014354223,356.94360089302063,322.7048568725586,0.0,161
491,35,491,0.00048554607,357.6599245071411,323.35698890686035,0.0,161
492,35,492,0.0010728324,358.355375289917,323.98669385910034,0.0,161
493,35,493,0.001980458,359.05177330970764,324.6206078529358,0.0,161
494,35,494,0.0047511933,359.76333355903625,325.2681360244751,0.0,161
495,35,495,0.008994863,360.491482257843,325.9337179660797,0.0,161
496,35,496,0.00051544013,361.2130534648895,326.58793592453003,0.0,161
497,35,497,0.0006636301,361.9132249355316,327.2227919101715,0.0,161
498,35,498,0.0017103639,362.6139714717865,327.85890769958496,0.0,161
499,35,499,0.00039610374,363.31115317344666,328.49197483062744,0.0,161
500,35,500,0.006796115,363.9976830482483,329.1131498813629,0.0,161
501,35,501,0.008844849,364.9148004055023,329.96246790885925,0.0,161
502,35,502,0.018943377,365.61815094947815,330.59710907936096,0.0,161
503,35,503,0.014046948,366.33299565315247,331.24670815467834,0.0,161
504,36,504,0.00168423,367.03424644470215,331.8837630748749,0.0,161
505,36,505,0.033154607,367.74713492393494,332.5336298942566,0.0,161
506,36,506,0.0066180313,368.4388110637665,333.15970492362976,0.0,161
507,36,507,0.0029156986,369.1238327026367,333.7840521335602,0.0,161
508,36,508,0.0053269505,369.8323166370392,334.42583322525024,0.0,161
509,36,509,0.0026533306,370.54472374916077,335.0763201713562,0.0,161
510,36,510,0.0014141321,371.2372748851776,335.7041871547699,0.0,161
511,36,511,0.014656335,371.9359493255615,336.34040331840515,0.0,161
512,36,512,0.0014316203,372.6533968448639,336.9955334663391,0.0,161
513,36,513,0.0011046738,373.3534483909607,337.6268563270569,0.0,161
514,36,514,0.008338933,374.0448365211487,338.2563512325287,0.0,161
515,36,515,0.0064539155,374.74673795700073,338.8924512863159,0.0,161
516,36,516,0.003920101,375.4506368637085,339.53230333328247,0.0,161
517,36,517,0.0067845336,376.1548717021942,340.1708722114563,0.0,161
518,36,518,0.001990773,376.85735177993774,340.8105962276459,0.0,161
519,37,519,0.00026998136,377.56979274749756,341.4577941894531,0.0,161
520,37,520,0.0118171,378.26933693885803,342.094523191452,0.0,161
521,37,521,0.016356409,378.9718692302704,342.734717130661,0.0,161
522,37,522,0.00014191587,379.6679935455322,343.36573004722595,0.0,161
523,37,523,0.0008002772,380.38580107688904,344.0179159641266,0.0,161
524,37,524,0.00016752369,381.08915281295776,344.6594760417938,0.0,161
525,37,525,0.0057225474,381.7849431037903,345.2916829586029,0.0,161
526,37,526,0.0034638804,382.50203037261963,345.9432990550995,0.0,161
527,37,527,0.0004743184,383.1970958709717,346.57225608825684,0.0,161
528,37,528,0.0038895737,383.90098452568054,347.20757603645325,0.0,161
529,37,529,0.002896752,384.59795689582825,347.8349039554596,0.0,161
530,37,530,0.009668652,385.3024158477783,348.47406792640686,0.0,161
531,37,531,0.0017255156,386.01998710632324,349.12324690818787,0.0,161
532,37,532,0.014794756,386.72142338752747,349.7620048522949,0.0,161
533,38,533,0.0010998246,387.41967606544495,350.3956558704376,0.0,161
534,38,534,0.0018791184,388.12074732780457,351.0317008495331,0.0,161
535,38,535,0.013409342,388.8195769786835,351.66644167900085,0.0,161
536,38,536,0.0053826775,389.5204131603241,352.30348563194275,0.0,161
537,38,537,0.00031454902,390.2215483188629,352.94249868392944,0.0,161
538,38,538,0.00016967341,390.9235270023346,353.578501701355,0.0,161
539,38,539,0.013162267,391.63256907463074,354.223192691803,0.0,161
540,38,540,0.0006849179,392.31669640541077,354.84417963027954,0.0,161
541,38,541,0.0005621303,393.0075304508209,355.46953558921814,0.0,161
542,38,542,0.0012989655,393.9392635822296,356.3359925746918,0.0,161
543,38,543,7.580283e-05,394.6564691066742,356.9836845397949,0.0,161
544,38,544,0.0033992087,395.3768856525421,357.64001059532166,0.0,161
545,38,545,0.02097571,396.0877163410187,358.2878534793854,0.0,161
546,38,546,0.00036978247,396.76280212402344,358.8963394165039,0.0,161
547,39,547,0.0016637766,397.4535620212555,359.52268648147583,0.0,161
548,39,548,0.012746823,398.14458680152893,360.1501634120941,0.0,161
549,39,549,0.01884591,398.8485884666443,360.7917604446411,0.0,161
550,39,550,0.029566655,399.546972990036,361.4257173538208,0.0,161
551,39,551,0.002665051,400.2606382369995,362.0756733417511,0.0,161
552,39,552,0.00037071,400.9610159397125,362.7145664691925,0.0,161
553,39,553,0.00024929162,401.65467739105225,363.3432364463806,0.0,161
554,39,554,0.0020622415,402.35862731933594,363.9847104549408,0.0,161
555,39,555,0.0011131028,403.0708842277527,364.6320753097534,0.0,161
556,39,556,0.0043070093,403.7687621116638,365.266859292984,0.0,161
557,39,557,0.02550561,404.47043776512146,365.90439009666443,0.0,161
558,39,558,0.0020445976,405.1746530532837,366.5416669845581,0.0,161
559,39,559,0.0038800512,405.8704743385315,367.1732568740845,0.0,161
560,39,560,9.504316e-05,406.7284212112427,367.966237783432,0.0,161
561,39,561,0.00012426954,407.4381468296051,368.6097457408905,0.0,161
562,40,562,0.0014190072,408.14073514938354,369.2475588321686,0.0,161
563,40,563,0.004037488,409.28506684303284,370.3286328315735,0.0,161
564,40,564,0.0016445075,409.9886648654938,370.96795678138733,0.0,161
565,40,565,0.00070397014,411.0622749328613,371.9794387817383,0.0,161
566,40,566,0.0012289948,411.7712097167969,372.6240408420563,0.0,161
567,40,567,0.002086605,412.4749994277954,373.2629177570343,0.0,161
568,40,568,0.0015907782,413.1814384460449,373.90777683258057,0.0,161
569,40,569,0.00053473894,413.8923544883728,374.5560338497162,0.0,161
570,40,570,0.0026825008,414.57465147972107,375.17610692977905,0.0,161
571,40,571,0.0005526228,415.27904057502747,375.81548285484314,0.0,161
572,40,572,0.0014663244,415.9634485244751,376.4382028579712,0.0,161
573,40,573,0.009003457,416.67273688316345,377.0837948322296,0.0,161
574,40,574,0.0035924555,417.3900570869446,377.73739194869995,0.0,161
575,40,575,0.00014533596,418.10812544822693,378.3909239768982,0.0,161
576,41,576,0.0008854276,418.81425166130066,379.0352749824524,0.0,161
577,41,577,0.00092915766,419.52948117256165,379.68768215179443,0.0,161
578,41,578,0.008075705,420.2218322753906,380.31490325927734,0.0,161
579,41,579,0.0031557647,420.9088804721832,380.93474411964417,0.0,161
580,41,580,0.012574774,421.5998728275299,381.5622742176056,0.0,161
581,41,581,0.0015595898,422.5072124004364,382.4026572704315,0.0,161
582,41,582,0.0014825523,423.2208020687103,383.053982257843,0.0,161
583,41,583,0.042100422,423.94200587272644,383.7103261947632,0.0,161
584,41,584,0.0005596758,424.6408245563507,384.34631419181824,0.0,161
585,41,585,0.000805266,425.35663866996765,384.9993441104889,0.0,161
586,41,586,0.005420492,426.0514807701111,385.62970304489136,0.0,161
587,41,587,0.0066184998,426.7347056865692,386.24675488471985,0.0,161
588,41,588,0.004703792,427.4407730102539,386.8896827697754,0.0,161
589,41,589,0.0030105717,428.3307328224182,387.71513080596924,0.0,161
590,41,590,0.019093776,429.0357415676117,388.35629081726074,0.0,161
591,42,591,0.0040114536,429.765882730484,389.02215480804443,0.0,161
592,42,592,0.0005080348,430.47401309013367,389.66730260849,0.0,161
593,42,593,0.0052445605,431.1701612472534,390.299498796463,0.0,161
594,42,594,0.00962527,431.87879276275635,390.94351387023926,0.0,161
595,42,595,0.0026868698,432.5836760997772,391.5837678909302,0.0,161
596,42,596,0.0042342627,433.28824377059937,392.222589969635,0.0,161
597,42,597,0.028286021,433.98716735839844,392.8528699874878,0.0,161
598,42,598,0.00053263427,434.6704852581024,393.4733920097351,0.0,161
599,42,599,0.018311083,435.3633165359497,394.1015110015869,0.0,161
600,42,600,0.0014022997,436.05571007728577,394.73112201690674,0.0,161
601,42,601,0.0054813107,436.7681953907013,395.3776841163635,0.0,161
602,42,602,0.0008003626,437.4703371524811,396.015691280365,0.0,161
603,42,603,0.013760904,438.18240547180176,396.6652743816376,0.0,161
604,42,604,0.0010814321,438.89906072616577,397.31566429138184,0.0,161
605,43,605,0.0022505638,439.6083061695099,397.961567401886,0.0,161
606,43,606,0.006957037,440.31020760536194,398.60000133514404,0.0,161
607,43,607,0.0024658074,441.0283601284027,399.2568943500519,0.0,161
608,43,608,0.0023471978,441.72282886505127,399.88979840278625,0.0,161
609,43,609,0.00062559824,442.4296875,400.53331327438354,0.0,161
610,43,610,0.01881432,443.1306698322296,401.17052125930786,0.0,161
611,43,611,0.012384219,443.8254475593567,401.8030502796173,0.0,161
612,43,612,0.007907119,444.5293986797333,402.44274711608887,0.0,161
613,43,613,0.0003212982,445.2424964904785,403.09384393692017,0.0,161
614,43,614,0.011446557,445.95093178749084,403.7364249229431,0.0,161
615,43,615,0.0005685974,446.6606469154358,404.36532378196716,0.0,161
616,43,616,0.00086195715,447.3661894798279,405.0014216899872,0.0,161
617,43,617,0.019324858,448.21509861946106,405.78024673461914,0.0,161
618,43,618,0.00046540127,448.92884588241577,406.4295778274536,0.0,161
619,44,619,0.00094227475,449.62768292427063,407.0635676383972,0.0,161
620,44,620,0.00030571647,450.5534784793854,407.9242866039276,0.0,161
621,44,621,8.9214e-05,451.2563190460205,408.56033968925476,0.0,161
622,44,622,0.0051391684,451.9623441696167,409.20262384414673,0.0,161
623,44,623,0.0023871532,452.6591603755951,409.83513593673706,0.0,161
624,44,624,0.004623915,453.3605809211731,410.4700839519501,0.0,161
625,44,625,0.0076393327,454.0611596107483,411.10684299468994,0.0,161
626,44,626,0.00019587172,454.763534784317,411.746328830719,0.0,161
627,44,627,0.00042631477,455.4522798061371,412.36959981918335,0.0,161
628,44,628,0.0111379605,456.14678382873535,412.9999768733978,0.0,161
629,44,629,0.00029364246,456.840128660202,413.63030076026917,0.0,161
630,44,630,0.00014646775,457.53023290634155,414.2559018135071,0.0,161
631,44,631,0.010515731,458.2198085784912,414.88148498535156,0.0,161
632,44,632,0.005246013,458.9027135372162,415.5009379386902,0.0,161
633,44,633,0.00016600934,459.58969473838806,416.1263599395752,0.0,161
634,45,634,0.0148120755,460.2917866706848,416.7639698982239,0.0,161
635,45,635,0.010459942,460.97780776023865,417.3824129104614,0.0,161
636,45,636,0.0005105476,461.82410979270935,418.1651430130005,0.0,161
637,45,637,0.00061062817,462.5408523082733,418.8178470134735,0.0,161
638,45,638,0.0007863262,463.2416558265686,419.4531440734863,0.0,161
639,45,639,0.00064179336,463.9541094303131,420.10192608833313,0.0,161
640,45,640,0.0029663704,464.6617977619171,420.7473542690277,0.0,161
641,45,641,0.0044175535,465.590008020401,421.60731625556946,0.0,161
642,45,642,0.0006189174,466.3154716491699,422.2697722911835,0.0,161
643,45,643,0.0003116391,467.0292749404907,422.91874623298645,0.0,161
644,45,644,0.005863177,467.92339181900024,423.7514102458954,0.0,161
645,45,645,6.982572e-05,468.6253008842468,424.38954520225525,0.0,161
646,45,646,0.0035462878,469.3152494430542,425.016978263855,0.0,161
647,45,647,0.0027448675,469.9969792366028,425.6372072696686,0.0,161
648,46,648,0.002644227,470.69237518310547,426.26741123199463,0.0,161
649,46,649,0.00072197535,471.626590013504,427.1398892402649,0.0,161
650,46,650,0.00013786352,472.4963836669922,427.94531202316284,0.0,161
651,46,651,0.0022771587,473.18072295188904,428.5670020580292,0.0,161
652,46,652,0.0043264744,473.8873643875122,429.2091648578644,0.0,161
653,46,653,0.002950489,474.59059882164,429.8466167449951,0.0,161
654,46,654,0.0014461664,475.2937409877777,430.4869155883789,0.0,161
655,46,655,0.0007875289,475.99733304977417,431.1245164871216,0.0,161
656,46,656,0.003454022,476.69072580337524,431.7543845176697,0.0,161
657,46,657,0.004199103,477.5432984828949,432.541232585907,0.0,161
658,46,658,0.005615418,478.2785105705261,433.2120234966278,0.0,161
659,46,659,0.0005869925,478.9766139984131,433.84537053108215,0.0,161
660,46,660,0.0007504243,479.695125579834,434.49893069267273,0.0,161
661,46,661,0.0009551652,480.4029896259308,435.1453478336334,0.0,161
662,46,662,0.0007448726,481.12797260284424,435.80830669403076,0.0,161
663,47,663,0.011151922,481.8203275203705,436.43634581565857,0.0,161
664,47,664,0.0005963882,482.54281973838806,437.0948257446289,0.0,161
665,47,665,0.0019062202,483.2642776966095,437.7504436969757,0.0,161
666,47,666,2.8803177e-05,483.9732985496521,438.3954985141754,0.0,161
667,47,667,0.0004193402,484.68256640434265,439.0412266254425,0.0,161
668,47,668,0.0007910943,485.40015172958374,439.69020676612854,0.0,161
669,47,669,0.0034040194,486.10859394073486,440.33386492729187,0.0,161
670,47,670,0.00012912677,486.79412746429443,440.9552638530731,0.0,161
671,47,671,0.00044360614,487.49100852012634,441.5863547325134,0.0,161
672,47,672,7.4937794e-05,488.18962931632996,442.2196319103241,0.0,161
673,47,673,0.00024654611,488.8891112804413,442.8524429798126,0.0,161
674,47,674,0.00052268204,489.5997681617737,443.49706983566284,0.0,161
675,47,675,0.00043068314,490.29708218574524,444.1290988922119,0.0,161
676,47,676,0.00019542743,491.0091025829315,444.7749676704407,0.0,161
677,48,677,0.002008909,491.7160620689392,445.4169137477875,0.0,161
678,48,678,0.00012616777,492.4226791858673,446.05786180496216,0.0,161
679,48,679,0.00036121462,493.1259255409241,446.6948518753052,0.0,161
680,48,680,0.0045368187,493.81750869750977,447.3230998516083,0.0,161
681,48,681,0.0030915905,494.5051095485687,447.94331407546997,0.0,161
682,48,682,0.0032180012,495.2037544250488,448.57924699783325,0.0,161
683,48,683,0.000781192,495.9240953922272,449.23160195350647,0.0,161
684,48,684,0.0001448686,496.6329445838928,449.87289595603943,0.0,161
685,48,685,0.0008202965,497.34084153175354,450.51403999328613,0.0,161
686,48,686,0.0065086223,498.05134320259094,451.15770983695984,0.0,161
687,48,687,0.00036812984,498.7494304180145,451.7896888256073,0.0,161
688,48,688,0.00070320605,499.43783235549927,452.4120147228241,0.0,161
689,48,689,0.0011096542,500.1376745700836,453.0454566478729,0.0,161
690,48,690,7.942854e-05,500.8434910774231,453.68656969070435,0.0,161
691,49,691,0.005573118,501.52660512924194,454.30505561828613,0.0,161
692,49,692,0.000660416,502.2131898403168,454.9293336868286,0.0,161
693,49,693,8.735482e-05,502.91280007362366,455.56451869010925,0.0,161
694,49,694,0.01618215,503.82433557510376,456.4136037826538,0.0,161
695,49,695,0.0021002772,504.53921842575073,457.06736969947815,0.0,161
696,49,696,3.148321e-05,505.24404740333557,457.70981764793396,0.0,161
697,49,697,0.0014113585,505.9584128856659,458.3592896461487,0.0,161
698,49,698,5.9961818e-05,506.6582283973694,458.99689769744873,0.0,161
699,49,699,0.0004458686,507.3905301094055,459.6633858680725,0.0,161
700,49,700,0.0004430805,508.22870683670044,460.4372527599335,0.0,161
701,49,701,0.007745964,508.93900418281555,461.0836226940155,0.0,161
702,49,702,0.00083799724,509.6348206996918,461.71380066871643,0.0,161
703,49,703,0.0010231589,510.34190034866333,462.35293984413147,0.0,161
704,49,704,0.00042413847,511.04991602897644,462.9945228099823,0.0,161
705,49,705,0.00085100095,511.75495314598083,463.63390469551086,0.0,161
706,50,706,0.0002626215,512.4606115818024,464.2751395702362,0.0,161
707,50,707,0.012112126,513.1710071563721,464.9212095737457,0.0,161
708,50,708,0.00023450755,513.889723777771,465.5743627548218,0.0,161
709,50,709,0.0033552283,514.593763589859,466.21248984336853,0.0,161
710,50,710,9.29452e-05,515.3124485015869,466.8632798194885,0.0,161
711,50,711,0.0016942238,516.0310244560242,467.51996874809265,0.0,161
712,50,712,0.00514992,516.7373058795929,468.16463589668274,0.0,161
713,50,713,0.0011959209,517.4305536746979,468.7955918312073,0.0,161
714,50,714,0.0001855801,518.1355905532837,469.4361228942871,0.0,161
715,50,715,0.00015214678,518.8476407527924,470.0860619544983,0.0,161
716,50,716,0.0040193205,519.5543868541718,470.7280888557434,0.0,161
717,50,717,0.00021013687,520.2579183578491,471.36608386039734,0.0,161
718,50,718,0.0006119215,520.9502124786377,471.9943587779999,0.0,161
719,50,719,0.0012060455,521.6631348133087,472.6406497955322,0.0,161
