step,epoch,syncs,loss,time,com_time,calc_time,exper_id
74,6,2,0.09436904,19.951331853866577,5.663295745849609,7.396450519561768,257
75,6,2,0.12489938,20.059539794921875,5.669066905975342,7.434439659118652,257
76,6,2,0.15114953,20.168273448944092,5.677419900894165,7.474325656890869,257
77,6,2,0.22872244,20.276198148727417,5.686361789703369,7.513932466506958,257
78,6,2,0.113455735,20.383582592010498,5.692565679550171,7.554127216339111,257
79,6,2,0.14342913,20.49084162712097,5.699296712875366,7.592665195465088,257
80,6,2,0.1255329,20.597939014434814,5.704836845397949,7.632690191268921,257
81,6,2,0.19487587,20.707971811294556,5.716744899749756,7.672783136367798,257
82,6,2,0.13227287,20.816934823989868,5.723769903182983,7.713505268096924,257
83,6,2,0.20138447,20.92587184906006,5.731905937194824,7.753373384475708,257
84,6,2,0.24308538,21.03641128540039,5.740478754043579,7.794052362442017,257
85,6,2,0.07571471,21.146083116531372,5.751285791397095,7.832609415054321,257
86,6,2,0.08280245,21.253695011138916,5.75938081741333,7.870763301849365,257
87,7,2,0.16491574,21.34670329093933,5.763473749160767,7.898635387420654,257
88,7,2,0.19842586,21.456583261489868,5.7716169357299805,7.937954425811768,257
89,7,2,0.10103945,21.565525770187378,5.778217077255249,7.978610515594482,257
90,7,2,0.15763535,21.674461364746094,5.785172939300537,8.019007682800293,257
91,7,2,0.2037676,21.781861066818237,5.791824817657471,8.058462619781494,257
92,7,2,0.21204545,21.889968633651733,5.798054933547974,8.099646806716919,257
93,7,2,0.10196466,22.000635147094727,5.806096792221069,8.138919591903687,257
94,7,2,0.18875842,22.10852861404419,5.812178611755371,8.179138660430908,257
95,7,2,0.13559054,22.216774463653564,5.81869649887085,8.219631671905518,257
96,7,2,0.12515546,22.325336456298828,5.828293323516846,8.258790731430054,257
97,7,2,0.059739344,22.434160470962524,5.837000370025635,8.297067880630493,257
98,7,2,0.117091745,22.542802095413208,5.844501495361328,8.336917161941528,257
99,7,2,0.059759457,22.65212059020996,5.85055947303772,8.378756284713745,257
100,7,2,0.30088168,22.761878967285156,5.859729290008545,8.418615341186523,257
101,8,2,0.20239243,22.85867977142334,5.863717317581177,8.44901728630066,257
102,8,2,0.11021143,22.96769642829895,5.872583389282227,8.488601207733154,257
103,8,2,0.055664584,23.07588291168213,5.879329442977905,8.52834939956665,257
104,8,2,0.11979968,23.184576988220215,5.887033462524414,8.567915439605713,257
105,8,3,0.10312226,24.119176864624023,6.704442501068115,8.607985734939575,257
106,8,3,0.06812715,24.229111194610596,6.711547613143921,8.648911714553833,257
107,8,3,0.15897721,24.33692693710327,6.71742057800293,8.690187454223633,257
108,8,3,0.047628045,24.44550633430481,6.724717617034912,8.730919599533081,257
109,8,3,0.16002285,24.55478811264038,6.7320556640625,8.772319555282593,257
110,8,3,0.14576486,24.66294765472412,6.738119602203369,8.813447713851929,257
111,8,3,0.07441135,24.77178931236267,6.742101430892944,8.85768461227417,257
112,8,3,0.19505267,24.880820512771606,6.746667385101318,8.900821685791016,257
113,8,3,0.035058822,24.988743782043457,6.750206232070923,8.936633348464966,257
114,8,3,0.12142559,25.0960955619812,6.75560736656189,8.973100423812866,257
115,8,3,0.34460387,25.203901529312134,6.761439323425293,9.00995135307312,257
116,9,3,0.104241505,25.301536560058594,6.765314340591431,9.042896270751953,257
117,9,3,0.12307258,25.40909457206726,6.769212245941162,9.081189393997192,257
118,9,3,0.19158438,25.51722240447998,6.777153253555298,9.118679285049438,257
119,9,3,0.08647868,25.625597953796387,6.783104181289673,9.159039974212646,257
120,9,3,0.17756587,25.733763694763184,6.790268182754517,9.198103666305542,257
121,9,3,0.10192549,25.841947317123413,6.794601202011108,9.239291429519653,257
122,9,3,0.072867244,25.950502157211304,6.798973321914673,9.281989097595215,257
123,9,3,0.08105257,26.05998730659485,6.803691387176514,9.324666261672974,257
124,9,3,0.052973405,26.16854214668274,6.811120271682739,9.364134073257446,257
125,9,3,0.050094582,26.27598524093628,6.817552328109741,9.403403997421265,257
126,9,3,0.11659173,26.384233474731445,6.82387638092041,9.443858861923218,257
127,9,3,0.13778374,26.492568492889404,6.8318915367126465,9.481667757034302,257
128,9,3,0.0526499,26.60048007965088,6.839636564254761,9.51928973197937,257
129,9,3,0.09941748,26.70969557762146,6.846660614013672,9.558908700942993,257
130,10,3,0.07707909,26.80765438079834,6.850961685180664,9.58975338935852,257
131,10,3,0.10638991,26.9163179397583,6.858218669891357,9.628974437713623,257
132,10,3,0.13650176,27.027679681777954,6.868923664093018,9.667827606201172,257
133,10,3,0.053581268,27.136024475097656,6.874643802642822,9.70822262763977,257
134,10,3,0.063848734,27.243985652923584,6.881692886352539,9.747163772583008,257
135,10,3,0.08673449,27.354389667510986,6.890810966491699,9.785693645477295,257
136,10,3,0.1056793,27.460615634918213,6.895768880844116,9.825867891311646,257
137,10,3,0.07028194,27.569303035736084,6.904814004898071,9.864011764526367,257
138,10,3,0.036246948,27.67837643623352,6.9125518798828125,9.902823686599731,257
139,10,3,0.034431003,27.789067268371582,6.920011043548584,9.943050622940063,257
140,10,3,0.07333097,27.8964204788208,6.924109935760498,9.984315633773804,257
141,10,3,0.038843997,28.004602670669556,6.93190598487854,10.022448778152466,257
142,10,3,0.06460505,28.1132652759552,6.9383769035339355,10.062638521194458,257
143,10,3,0.06272004,28.221688270568848,6.94504189491272,10.10284948348999,257
144,11,3,0.30681953,28.317723035812378,6.949249982833862,10.132086515426636,257
145,11,3,0.121584505,28.425148248672485,6.957401990890503,10.16921877861023,257
146,11,3,0.07789553,28.53422713279724,6.965455055236816,10.20958685874939,257
147,11,3,0.09086703,28.642274379730225,6.97352409362793,10.248995780944824,257
148,11,3,0.08321729,28.749106884002686,6.98117208480835,10.286491870880127,257
149,11,3,0.074847914,28.857386112213135,6.989081144332886,10.325637102127075,257
150,11,3,0.12263604,28.965171575546265,6.994460105895996,10.36677598953247,257
151,11,3,0.11270809,29.07326912879944,7.002310276031494,10.40706992149353,257
152,11,3,0.076077566,29.18199896812439,7.009690284729004,10.4475257396698,257
153,11,3,0.16631515,29.290456533432007,7.016221284866333,10.488516569137573,257
154,11,3,0.07543256,29.39890217781067,7.02155327796936,10.530005693435669,257
155,11,3,0.023209158,29.50780963897705,7.029667377471924,10.565236330032349,257
156,11,3,0.059852082,29.616141319274902,7.036666393280029,10.601263284683228,257
157,11,3,0.03329636,29.724416494369507,7.042020320892334,10.63882327079773,257
158,11,3,0.08830668,29.83302593231201,7.0488362312316895,10.675796031951904,257
159,12,3,0.094641164,29.932539463043213,7.05301833152771,10.70818305015564,257
160,12,3,0.048053857,30.041840076446533,7.060056447982788,10.74807596206665,257
161,12,3,0.105865575,30.149430513381958,7.064632415771484,10.789182901382446,257
162,12,3,0.033479124,30.258315563201904,7.071022272109985,10.829171895980835,257
163,12,3,0.061338905,30.36570167541504,7.07645320892334,10.865427732467651,257
164,12,3,0.0433003,30.474206924438477,7.083614349365234,10.904370546340942,257
165,12,3,0.0326697,30.581886768341064,7.090211391448975,10.944312572479248,257
166,12,3,0.061434995,30.69028401374817,7.096938371658325,10.983591794967651,257
167,12,3,0.020910949,30.79771065711975,7.103008270263672,11.023717880249023,257
168,12,3,0.027456384,30.907377004623413,7.109762191772461,11.063962697982788,257
169,12,3,0.1391288,31.015673875808716,7.116004228591919,11.103923797607422,257
170,12,3,0.13449979,31.123597860336304,7.121455192565918,11.144038915634155,257
171,12,3,0.019686116,31.231979370117188,7.128398180007935,11.18260407447815,257
172,12,3,0.084853165,31.341877222061157,7.135394096374512,11.22219705581665,257
173,13,3,0.08344014,31.43900156021118,7.139492034912109,11.253622055053711,257
174,13,3,0.029159473,31.54609751701355,7.145663022994995,11.292684078216553,257
175,13,3,0.032989435,31.6543231010437,7.151582956314087,11.334298133850098,257
176,13,3,0.074076265,31.76341223716736,7.1595118045806885,11.37359619140625,257
177,13,3,0.0873971,31.86926007270813,7.164998769760132,11.412105083465576,257
178,13,3,0.08497058,31.97825574874878,7.171964645385742,11.452739000320435,257
179,13,3,0.012422996,32.08562874794006,7.178923606872559,11.492174863815308,257
180,13,3,0.06525817,32.19341158866882,7.185262680053711,11.532561779022217,257
181,13,3,0.08668833,32.3011269569397,7.1893157958984375,11.57480788230896,257
182,13,3,0.038754478,32.410741567611694,7.195673942565918,11.616505861282349,257
183,13,3,0.044035237,32.51875615119934,7.201390027999878,11.657385110855103,257
184,13,3,0.036819134,32.628682374954224,7.209252119064331,11.698187112808228,257
185,13,3,0.05240657,32.73600697517395,7.2144529819488525,11.739091873168945,257
186,13,3,0.054737255,32.84414792060852,7.2183709144592285,11.78180480003357,257
187,13,3,0.047332004,32.95333170890808,7.226973056793213,11.822898864746094,257
188,14,3,0.031805553,33.049795150756836,7.231003046035767,11.85353684425354,257
189,14,3,0.023121715,33.15781331062317,7.23820686340332,11.894277811050415,257
190,14,3,0.041783564,33.26583385467529,7.244854927062988,11.933595895767212,257
191,14,3,0.019961532,33.37395644187927,7.251496076583862,11.974236011505127,257
192,14,3,0.025046501,33.481584310531616,7.257889032363892,12.01360821723938,257
193,14,3,0.05404973,33.589789390563965,7.265301942825317,12.053909301757812,257
194,14,3,0.04526605,33.697431802749634,7.2705979347229,12.094544172286987,257
195,14,3,0.013127152,33.80611491203308,7.277540922164917,12.134538173675537,257
196,14,3,0.054693118,33.915372133255005,7.285099029541016,12.17478632926941,257
197,14,3,0.03411023,34.023953914642334,7.29257607460022,12.214747428894043,257
198,14,3,0.029100087,34.13063168525696,7.297528028488159,12.255242347717285,257
199,14,3,0.011298894,34.23831486701965,7.30282187461853,12.295270442962646,257
200,14,3,0.012454442,34.347229957580566,7.310014963150024,12.33516526222229,257
201,14,3,0.045453653,34.45563316345215,7.316806077957153,12.376034259796143,257
202,15,3,0.07383114,34.55302882194519,7.320527076721191,12.406766176223755,257
203,15,3,0.049780786,34.66193962097168,7.329319000244141,12.445104122161865,257
204,15,3,0.029157288,34.76968431472778,7.336297988891602,12.482496738433838,257
205,15,3,0.049773365,34.87821078300476,7.343996047973633,12.519397735595703,257
206,15,3,0.010840756,34.988120794296265,7.353985071182251,12.559915781021118,257
207,15,3,0.056769684,35.09720063209534,7.362507104873657,12.598161697387695,257
208,15,3,0.04088012,35.20554494857788,7.36867618560791,12.637428522109985,257
209,15,3,0.014631502,35.315714836120605,7.377754211425781,12.676463842391968,257
210,15,3,0.021524124,35.42324256896973,7.385747194290161,12.717383861541748,257
211,15,3,0.034308422,35.53278660774231,7.394767999649048,12.75911808013916,257
212,15,3,0.04018121,35.64297008514404,7.405165195465088,12.797246932983398,257
213,15,3,0.016114896,35.7519371509552,7.412445306777954,12.837339162826538,257
214,15,3,0.098433144,35.860655546188354,7.419330358505249,12.877300024032593,257
215,15,3,0.03596384,35.96933364868164,7.426396369934082,12.91671109199524,257
216,16,3,0.023605226,36.066685914993286,7.430243492126465,12.947830200195312,257
217,16,3,0.018884206,36.177032709121704,7.438923358917236,12.987526178359985,257
218,16,3,0.065624535,36.28675699234009,7.44663143157959,13.02727222442627,257
219,16,3,0.0075367927,36.39438271522522,7.453853368759155,13.066845178604126,257
220,16,3,0.045716554,36.507222175598145,7.464320421218872,13.107291221618652,257
221,16,3,0.013244978,36.615493059158325,7.471166610717773,13.147777318954468,257
222,16,3,0.012320207,36.72198963165283,7.47671365737915,13.18744421005249,257
223,16,3,0.0035943934,36.83052897453308,7.48354959487915,13.227099180221558,257
224,16,3,0.03392343,36.93930721282959,7.491546392440796,13.26590895652771,257
225,16,3,0.027640197,37.047433614730835,7.497598171234131,13.306388854980469,257
226,16,3,0.0510212,37.154353618621826,7.503525972366333,13.346964836120605,257
227,16,3,0.0051017236,37.26328706741333,7.5094499588012695,13.387125015258789,257
228,16,3,0.0013752162,37.37273955345154,7.517321825027466,13.426357984542847,257
229,16,3,0.0030345123,37.48273277282715,7.525874853134155,13.466063976287842,257
230,16,3,0.0036415122,37.59089946746826,7.532697916030884,13.506988048553467,257
231,17,3,0.066054,37.69082260131836,7.53612494468689,13.538160800933838,257
232,17,3,0.090077184,37.8001754283905,7.543397903442383,13.577615022659302,257
233,17,3,0.0071537574,37.9090793132782,7.5496368408203125,13.61746597290039,257
234,17,3,0.005323486,38.01730799674988,7.553386926651001,13.659846067428589,257
235,17,3,0.001396266,38.127779483795166,7.561999082565308,13.699212312698364,257
236,17,3,0.034561012,38.235745906829834,7.567340135574341,13.739689350128174,257
237,17,3,0.0131420875,38.34496474266052,7.572079181671143,13.782381296157837,257
238,17,3,0.021923102,38.45221757888794,7.577405214309692,13.822458982467651,257
239,17,3,0.05314862,38.562325954437256,7.585198163986206,13.862788915634155,257
240,17,3,0.039169148,38.66985583305359,7.588780164718628,13.905177116394043,257
241,17,4,0.033102192,39.590160846710205,8.38942003250122,13.947464227676392,257
242,17,4,0.032720458,39.69891023635864,8.396335124969482,13.987951040267944,257
243,17,4,0.06650301,39.80748748779297,8.402131080627441,14.029727220535278,257
244,17,4,0.16341767,39.9163932800293,8.410634994506836,14.069515228271484,257
245,18,4,0.20974289,40.01393675804138,8.414849042892456,14.100389242172241,257
246,18,4,0.062419597,40.12391114234924,8.424736976623535,14.139370203018188,257
247,18,4,0.05315517,40.23259258270264,8.431580066680908,14.177902221679688,257
248,18,4,0.113023564,40.34000325202942,8.438070058822632,14.216565370559692,257
249,18,4,0.13269784,40.449565172195435,8.447535991668701,14.254326105117798,257
250,18,4,0.05781644,40.55840277671814,8.453581094741821,14.294473886489868,257
251,18,4,0.116029456,40.6669762134552,8.460165023803711,14.33377480506897,257
252,18,4,0.15920334,40.7762553691864,8.467044115066528,14.372872829437256,257
253,18,4,0.100435816,40.88239049911499,8.47322392463684,14.412522792816162,257
254,18,4,0.12614249,40.993441581726074,8.482810020446777,14.450792074203491,257
255,18,4,0.058481332,41.10349440574646,8.491612911224365,14.490792989730835,257
256,18,4,0.085461296,41.21066069602966,8.499191999435425,14.53048586845398,257
257,18,4,0.11645895,41.32046604156494,8.507972955703735,14.569622039794922,257
258,18,4,0.093443945,41.42859172821045,8.511906862258911,14.611721992492676,257
259,18,4,0.06649924,41.53724670410156,8.51921796798706,14.65184211730957,257
260,19,4,0.048374146,41.63428544998169,8.523383855819702,14.682359218597412,257
261,19,4,0.008379599,41.74320101737976,8.531983852386475,14.72174334526062,257
262,19,4,0.11336273,41.855785608291626,8.544426918029785,14.760837078094482,257
263,19,4,0.113173366,41.96627378463745,8.553185939788818,14.80060625076294,257
264,19,4,0.00762067,42.07682824134827,8.562019109725952,14.840357303619385,257
265,19,4,0.036875337,42.184683322906494,8.568567037582397,14.880090236663818,257
266,19,4,0.014040278,42.29419445991516,8.5765962600708,14.920185327529907,257
267,19,4,0.02584631,42.40272045135498,8.583553075790405,14.959892511367798,257
268,19,4,0.024350422,42.50947642326355,8.588261127471924,14.99401569366455,257
269,19,4,0.034153305,42.6178412437439,8.593853235244751,15.035053730010986,257
270,19,4,0.07307519,42.726269483566284,8.600706100463867,15.076002836227417,257
271,19,4,0.02056594,42.83166837692261,8.604429244995117,15.118360757827759,257
272,19,4,0.0049693612,42.93806791305542,8.610300302505493,15.157089710235596,257
273,19,4,0.09801294,43.04803776741028,8.621003150939941,15.19876480102539,257
274,20,4,0.03681361,43.14571475982666,8.625004053115845,15.229832649230957,257
275,20,4,0.03487463,43.25407123565674,8.632698059082031,15.268502712249756,257
276,20,4,0.08764152,43.362603425979614,8.641427278518677,15.307116746902466,257
277,20,4,0.27100626,43.47224283218384,8.650416374206543,15.345820665359497,257
278,20,4,0.048875213,43.58178114891052,8.657797574996948,15.385282754898071,257
279,20,4,0.018301567,43.69195580482483,8.666444540023804,15.424179792404175,257
280,20,4,0.04781971,43.800766706466675,8.673475503921509,15.464971780776978,257
281,20,4,0.086750254,43.90972542762756,8.68151044845581,15.503923654556274,257
282,20,4,0.03920828,44.0180401802063,8.68733024597168,15.545050621032715,257
283,20,4,0.046833023,44.12720990180969,8.693539142608643,15.585512399673462,257
284,20,4,0.045970507,44.2367844581604,8.700074195861816,15.626538753509521,257
285,20,4,0.05317118,44.34598660469055,8.703771114349365,15.666157007217407,257
286,20,4,0.100432985,44.45260190963745,8.708113193511963,15.702823162078857,257
287,20,4,0.072033376,44.56141257286072,8.714052200317383,15.744132995605469,257
288,21,4,0.25555563,44.662928104400635,8.718229055404663,15.778059005737305,257
289,21,4,0.034107298,44.771273136138916,8.724247932434082,15.814450025558472,257
290,21,4,0.041050456,44.88020706176758,8.72847580909729,15.856488943099976,257
291,21,4,0.0759,44.98955178260803,8.734217643737793,15.894296884536743,257
292,21,4,0.09650594,45.09833335876465,8.738658666610718,15.932924032211304,257
293,21,4,0.042342514,45.206684589385986,8.743095636367798,15.97474193572998,257
294,21,4,0.06051495,45.3148455619812,8.75141954421997,16.013808965682983,257
295,21,4,0.039505824,45.421786308288574,8.757793664932251,16.053010940551758,257
296,21,4,0.08920262,45.529977321624756,8.761719703674316,16.095902919769287,257
297,21,4,0.037618034,45.63842272758484,8.765385866165161,16.135113954544067,257
298,21,4,0.03841997,45.74717903137207,8.76977276802063,16.178335189819336,257
299,21,4,0.06761325,45.8538134098053,8.775399923324585,16.214543104171753,257
300,21,4,0.022462348,45.963008642196655,8.779199123382568,16.25789213180542,257
301,21,4,0.02707583,46.07062315940857,8.784891128540039,16.294273138046265,257
302,21,4,0.040325664,46.178844690322876,8.792351961135864,16.332685947418213,257
303,22,4,0.023985885,46.27829384803772,8.796364068984985,16.365097045898438,257
304,22,4,0.014355882,46.386967182159424,8.802552938461304,16.405534982681274,257
305,22,4,0.042781025,46.49566292762756,8.808804988861084,16.44580602645874,257
306,22,4,0.017691012,46.60440731048584,8.81269383430481,16.488173961639404,257
307,22,4,0.004294268,46.712899684906006,8.819133758544922,16.528557062149048,257
308,22,4,0.037801497,46.8206250667572,8.824712753295898,16.569013118743896,257
309,22,4,0.002933527,46.92888140678406,8.831406831741333,16.609190940856934,257
310,22,4,0.00796945,47.036247968673706,8.837377786636353,16.648911952972412,257
311,22,4,0.021554854,47.14634084701538,8.84448766708374,16.68919086456299,257
312,22,4,0.02181303,47.254066705703735,8.84929084777832,16.730212926864624,257
313,22,4,0.002958538,47.36368727684021,8.85637378692627,16.77038288116455,257
314,22,4,0.06534041,47.47165250778198,8.862178802490234,16.807061910629272,257
315,22,4,0.0034243704,47.57942032814026,8.867537021636963,16.84355092048645,257
316,22,4,0.0047898013,47.68686890602112,8.871678113937378,16.879051685333252,257
317,23,4,0.0028065648,47.787959575653076,8.87550401687622,16.91354775428772,257
318,23,4,0.020836681,47.896926164627075,8.88247013092041,16.95394778251648,257
319,23,4,0.04523364,48.00670003890991,8.889697074890137,16.994473934173584,257
320,23,4,0.001972655,48.114680767059326,8.894758939743042,17.03197693824768,257
321,23,4,0.007347567,48.22264075279236,8.900845766067505,17.06856107711792,257
322,23,4,0.0069092666,48.33098816871643,8.907089710235596,17.105648040771484,257
323,23,4,0.007763682,48.437936305999756,8.911811828613281,17.142691135406494,257
324,23,4,0.019681042,48.54633450508118,8.915278911590576,17.185735940933228,257
325,23,4,0.003994734,48.65402364730835,8.92089295387268,17.226994037628174,257
326,23,4,0.026819345,48.76207661628723,8.926986932754517,17.26704502105713,257
327,23,4,0.0025947313,48.86999201774597,8.932816982269287,17.307296752929688,257
328,23,4,0.037075546,48.97846031188965,8.940671920776367,17.345651865005493,257
329,23,4,0.0022831738,49.08833837509155,8.945542097091675,17.388036012649536,257
330,23,4,0.030899009,49.19676446914673,8.951430082321167,17.425585985183716,257
331,23,4,0.04076951,49.30566763877869,8.954946041107178,17.465604066848755,257
332,24,4,0.02772755,49.40330719947815,8.958977937698364,17.497431993484497,257
333,24,4,0.03505388,49.513745069503784,8.966524839401245,17.537040948867798,257
334,24,4,0.03526715,49.62292790412903,8.970459938049316,17.576494932174683,257
335,24,4,0.014035098,49.73184609413147,8.976613759994507,17.61354088783264,257
336,24,4,0.022412665,49.83879613876343,8.981786727905273,17.650110006332397,257
337,24,4,0.031571068,49.94741201400757,8.986514806747437,17.691799879074097,257
338,24,4,0.07959215,50.055389642715454,8.99221396446228,17.731897830963135,257
339,24,4,0.057607435,50.163493156433105,8.998117923736572,17.77175998687744,257
340,24,4,0.06573317,50.27192783355713,9.00499701499939,17.81119179725647,257
341,24,4,0.063030496,50.380666732788086,9.012046098709106,17.850677967071533,257
342,24,4,0.028041644,50.48955321311951,9.019036054611206,17.89064884185791,257
343,24,4,0.12802681,50.59772324562073,9.023974180221558,17.93223285675049,257
344,24,4,0.06423721,50.70642948150635,9.02779507637024,17.975427865982056,257
345,24,4,0.019935891,50.81459164619446,9.03317904472351,18.016494750976562,257
346,25,4,0.008719033,50.91484212875366,9.037071943283081,18.046422004699707,257
347,25,4,0.01677285,51.02359175682068,9.04360294342041,18.08277416229248,257
348,25,4,0.04465785,51.131677865982056,9.049036026000977,18.119598388671875,257
349,25,4,0.023931328,51.241214990615845,9.055279016494751,18.157105445861816,257
350,25,4,0.026238352,51.35167145729065,9.062831163406372,18.19454860687256,257
351,25,4,0.024538802,51.45863604545593,9.067374229431152,18.232245683670044,257
352,25,4,0.040490337,51.56681513786316,9.073508262634277,18.26584792137146,257
353,25,4,0.066427976,51.67401361465454,9.079315185546875,18.30207586288452,257
354,25,4,0.012053415,51.78217911720276,9.083897352218628,18.34005570411682,257
355,25,4,0.013136471,51.888835191726685,9.089941263198853,18.37957763671875,257
356,25,4,0.03984661,51.996617794036865,9.095935344696045,18.419631481170654,257
357,25,4,0.03649299,52.1035943031311,9.101185321807861,18.458804607391357,257
358,25,4,0.003795108,52.214264154434204,9.10647439956665,18.500696659088135,257
359,25,4,0.011703244,52.32247591018677,9.110297203063965,18.542887687683105,257
360,26,4,0.019040402,52.42249655723572,9.114118099212646,18.576162576675415,257
361,26,4,0.013640093,52.53246998786926,9.118201971054077,18.618250608444214,257
362,26,4,0.010648588,52.6408953666687,9.124997854232788,18.656923532485962,257
363,26,4,0.004444054,52.74869346618652,9.130111932754517,18.696632623672485,257
364,26,4,0.019753173,52.856353521347046,9.13470983505249,18.737300634384155,257
365,26,4,0.036243893,52.96408247947693,9.140472888946533,18.7764835357666,257
366,26,4,0.0014653945,53.07292127609253,9.147494792938232,18.815422534942627,257
