step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3089,14,41,0.008791042,137.72355270385742,11.859896183013916,0.924544095993042,58
3090,14,41,0.0019352958,137.76593494415283,11.860405206680298,0.924842119216919,58
3091,14,41,0.0002402403,137.80543971061707,11.86082911491394,0.9251530170440674,58
3092,14,41,0.00045323218,137.84571504592896,11.86134123802185,0.9254500865936279,58
3093,14,41,0.01015508,137.8887755870819,11.86180329322815,0.925745964050293,58
3094,14,41,0.022736315,137.92969846725464,11.864229202270508,0.9260320663452148,58
3095,14,41,0.020975456,137.97103571891785,11.86579418182373,0.9263181686401367,58
3096,14,41,0.00020563461,138.01149344444275,11.867496013641357,0.9266040325164795,58
3097,14,41,6.987702e-05,138.05094051361084,11.868442058563232,0.9269008636474609,58
3098,14,41,3.5258876e-05,138.08950757980347,11.868910074234009,0.9271969795227051,58
3099,14,41,6.3983316e-05,138.13445591926575,11.875792026519775,0.927495002746582,58
3100,14,41,0.00016628369,138.17742252349854,11.879129886627197,0.9277899265289307,58
3101,14,41,2.0348436e-05,138.22099995613098,11.882691860198975,0.9280858039855957,58
3102,14,41,0.000107427346,138.2627890110016,11.885526895523071,0.9283757209777832,58
3103,14,41,8.1639126e-05,138.30262804031372,11.88602089881897,0.9286606311798096,58
3104,14,41,0.008862745,138.34319257736206,11.888450860977173,0.9289565086364746,58
3105,14,41,0.01251699,138.38279938697815,11.888962745666504,0.9292435646057129,58
3106,14,41,0.0034648331,138.42803955078125,11.89579963684082,0.9295384883880615,58
3107,14,41,0.0031593274,138.46914744377136,11.897274494171143,0.9298255443572998,58
3108,14,41,0.0003058217,138.50817036628723,11.897772550582886,0.9301145076751709,58
3109,14,41,0.029876072,138.54683661460876,11.898254632949829,0.9303996562957764,58
3110,14,41,0.094933584,138.58551931381226,11.898757696151733,0.9306826591491699,58
3111,14,41,0.0004490853,138.62413382530212,11.899263620376587,0.9309666156768799,58
3112,14,41,0.0057568774,138.66496634483337,11.901885509490967,0.9312536716461182,58
3113,14,41,0.17761502,138.71102094650269,11.908351421356201,0.9315428733825684,58
3114,14,41,0.00014990963,138.75428342819214,11.911536455154419,0.931830883026123,58
3115,14,41,0.0063786055,138.79875349998474,11.915391445159912,0.9321208000183105,58
3116,14,41,0.0027392618,138.84101700782776,11.915857315063477,0.9324207305908203,58
3117,14,42,0.0044446113,139.05761313438416,12.074621200561523,0.9327309131622314,58
3118,14,42,0.0016679878,139.1075644493103,12.075087308883667,0.9330778121948242,58
3119,14,42,0.023855139,139.1556589603424,12.075554370880127,0.9333977699279785,58
3120,14,42,0.00016580775,139.19781303405762,12.077107429504395,0.9338128566741943,58
3121,14,42,0.0059583234,139.23843836784363,12.077651500701904,0.9341146945953369,58
3122,14,42,0.008644115,139.2813732624054,12.078108549118042,0.9344167709350586,58
3123,14,42,0.0012898974,139.32277989387512,12.079686641693115,0.9347128868103027,58
3124,14,42,0.0005996855,139.36630129814148,12.080147743225098,0.9350018501281738,58
3125,14,42,0.0016327664,139.40800046920776,12.083366632461548,0.9352939128875732,58
3126,14,42,0.00070816034,139.44863271713257,12.08383560180664,0.9355828762054443,58
3127,14,42,0.0031568683,139.4896957874298,12.085902690887451,0.9358699321746826,58
3128,14,42,0.017933236,139.5344979763031,12.086451530456543,0.9361658096313477,58
3129,14,42,0.00051626866,139.58033108711243,12.086883544921875,0.9364678859710693,58
3130,14,42,0.0057781925,139.62317514419556,12.089832544326782,0.9367721080780029,58
3131,14,42,0.0027829208,139.6645839214325,12.090322494506836,0.937079906463623,58
3132,14,42,0.0019311085,139.709725856781,12.090810537338257,0.937391996383667,58
3133,14,42,0.0038824,139.75124049186707,12.091320514678955,0.9377000331878662,58
3134,14,42,0.015812112,139.79628992080688,12.091825485229492,0.9380011558532715,58
3135,14,42,0.0063748686,139.84234189987183,12.092288494110107,0.9383029937744141,58
3136,14,42,0.00518436,139.88888430595398,12.092686653137207,0.9386029243469238,58
3137,14,42,0.0011381503,139.93753480911255,12.10206151008606,0.93890380859375,58
3138,14,42,0.0085908035,139.9805293083191,12.102545499801636,0.9392030239105225,58
3139,14,42,0.0018770698,140.02203035354614,12.103938341140747,0.9395151138305664,58
3140,14,42,0.0045120358,140.0692434310913,12.104397296905518,0.939906120300293,58
3141,14,42,0.0042587575,140.1148066520691,12.10481309890747,0.9402730464935303,58
3142,14,42,0.0030951996,140.1602976322174,12.105240106582642,0.9406511783599854,58
3143,14,42,0.00029708055,140.20790672302246,12.107280015945435,0.9410161972045898,58
3144,14,42,0.0011110386,140.25267243385315,12.107759952545166,0.9413180351257324,58
3145,14,42,0.00034477632,140.2968409061432,12.110780000686646,0.9416179656982422,58
3146,14,42,0.00056671107,140.3402979373932,12.11123013496399,0.9419331550598145,58
3147,14,42,0.00014357855,140.38591718673706,12.117239236831665,0.9422342777252197,58
3148,14,42,0.001096162,140.42851734161377,12.118542194366455,0.9425373077392578,58
3149,14,42,0.0014128002,140.47207951545715,12.122066259384155,0.9428462982177734,58
3150,14,42,0.000234209,140.51543736457825,12.124518156051636,0.9431462287902832,58
3151,14,42,0.00044480618,140.5590660572052,12.127356052398682,0.9434473514556885,58
3152,14,42,0.025596157,140.6025276184082,12.1299889087677,0.9437472820281982,58
3153,14,42,0.00033044346,140.64630317687988,12.132885932922363,0.9440493583679199,58
3154,14,42,0.08454054,140.69185376167297,12.133411884307861,0.9443473815917969,58
3155,14,42,3.07734e-05,140.7396535873413,12.133948802947998,0.9446582794189453,58
3156,14,42,9.127962e-05,140.78513765335083,12.134387731552124,0.9449582099914551,58
3157,14,42,0.0021965392,140.82832837104797,12.137945652008057,0.9452571868896484,58
3158,14,42,0.0009071306,140.87338995933533,12.138410568237305,0.9455652236938477,58
3159,14,42,0.00019444666,140.91443753242493,12.140494585037231,0.9458632469177246,58
3160,14,42,0.003492728,140.96026015281677,12.146198749542236,0.9461734294891357,58
3161,14,42,0.014060237,141.00236415863037,12.146625757217407,0.9464755058288574,58
3162,14,42,0.0025271564,141.0435128211975,12.148071527481079,0.9467744827270508,58
3163,14,42,0.00052037195,141.08340001106262,12.148533582687378,0.9470746517181396,58
3164,14,42,0.00083249825,141.12734580039978,12.149006605148315,0.9473795890808105,58
3165,14,42,0.00013028097,141.1685221195221,12.150997638702393,0.9476785659790039,58
3166,14,42,0.044319507,141.20892071723938,12.151414632797241,0.9479794502258301,58
3167,14,42,0.0044709044,141.2532603740692,12.155738592147827,0.9482803344726562,58
3168,14,42,0.0003983702,141.29428911209106,12.156202554702759,0.9485902786254883,58
3169,14,42,2.4681442e-05,141.33513593673706,12.156903505325317,0.9488911628723145,58
3170,14,42,0.00012946542,141.37726354599,12.15869951248169,0.9491941928863525,58
3171,14,42,0.0004421966,141.4200780391693,12.161830425262451,0.9494972229003906,58
3172,14,42,0.0003005346,141.46140885353088,12.162318468093872,0.9498081207275391,58
3173,14,42,4.7306577e-05,141.50116729736328,12.162772417068481,0.9501101970672607,58
3174,14,42,0.0021093914,141.54085564613342,12.163253545761108,0.9504122734069824,58
3175,14,42,0.005190668,141.58039212226868,12.163690567016602,0.9507112503051758,58
3176,14,42,0.015418812,141.6201148033142,12.164191722869873,0.9510092735290527,58
3177,14,42,0.0009647722,141.65972232818604,12.164669752120972,0.9513094425201416,58
3178,14,42,0.047735102,141.6996443271637,12.16517186164856,0.9516124725341797,58
3179,14,42,0.0012681349,141.73939442634583,12.165589809417725,0.951918363571167,58
3180,14,42,0.011454297,141.78148913383484,12.168523788452148,0.9522182941436768,58
3181,14,42,0.012506779,141.8236620426178,12.171018838882446,0.9525160789489746,58
3182,14,42,0.000517281,141.8643295764923,12.171469926834106,0.9528162479400635,58
3183,14,42,0.00015159196,141.90429854393005,12.17199182510376,0.9531161785125732,58
3184,14,42,7.0087066e-05,141.94470310211182,12.172427892684937,0.9534273147583008,58
3185,14,42,0.00018218393,141.9842712879181,12.172905921936035,0.9537274837493896,58
3186,14,42,0.0020532347,142.02437615394592,12.173395872116089,0.954026460647583,58
3187,14,42,4.0479543e-05,142.0680592060089,12.1738760471344,0.9543375968933105,58
3188,14,42,0.10212708,142.11263251304626,12.174371004104614,0.9546365737915039,58
3189,14,42,0.00020576692,142.15389490127563,12.176419019699097,0.9549376964569092,58
3190,14,42,0.0021871962,142.19408869743347,12.176890134811401,0.9552476406097412,58
3191,14,42,0.018506618,142.23951387405396,12.182827234268188,0.9555556774139404,58
3192,14,42,0.0016942658,142.28080916404724,12.18326711654663,0.9558637142181396,58
3193,14,43,3.7420494e-05,142.48579287528992,12.336686849594116,0.9561638832092285,58
3194,14,43,0.0009448225,142.5364396572113,12.343995809555054,0.956474781036377,58
3195,14,43,0.00046888972,142.57816219329834,12.345261812210083,0.9567627906799316,58
3196,14,43,0.0016779859,142.6191840171814,12.348053693771362,0.9570536613464355,58
3197,14,43,0.0017826533,142.65902400016785,12.348474502563477,0.9573416709899902,58
3198,14,43,0.0012965059,142.69806051254272,12.349469661712646,0.9576365947723389,58
3199,14,43,0.0030059,142.73676705360413,12.349856615066528,0.9579346179962158,58
3200,14,43,0.018823385,142.77574825286865,12.350515604019165,0.9582245349884033,58
3201,14,43,0.017935717,142.81975674629211,12.356261730194092,0.9585144519805908,58
3202,14,43,0.024644224,142.86030268669128,12.357269763946533,0.9588074684143066,58
3203,14,43,0.000260523,142.90097904205322,12.358872652053833,0.9590945243835449,58
3204,14,43,6.758786e-05,142.94619512557983,12.359328746795654,0.9593954086303711,58
3205,14,43,0.00044709374,142.98764657974243,12.359665632247925,0.9597125053405762,58
3206,14,43,0.00512093,143.02704334259033,12.360118627548218,0.9600205421447754,58
3207,14,43,0.0021821572,143.06655263900757,12.360561609268188,0.9603214263916016,58
3208,14,43,0.0051168404,143.11200308799744,12.365793704986572,0.9606285095214844,58
3209,14,43,0.00030618266,143.15396571159363,12.36622953414917,0.9609334468841553,58
3210,14,43,0.0005622838,143.1963562965393,12.36906361579895,0.9612624645233154,58
3211,14,43,0.0006472687,143.23849391937256,12.371824502944946,0.9615654945373535,58
3212,14,43,0.0013793567,143.27872037887573,12.372330665588379,0.9618644714355469,58
3213,14,43,0.00037538703,143.3184461593628,12.372811794281006,0.9621655941009521,58
3214,14,43,0.008898532,143.3589482307434,12.373286008834839,0.9624776840209961,58
3215,14,43,0.00045109916,143.4031322002411,12.373766899108887,0.9627685546875,58
3216,14,43,3.8579925e-05,143.4419651031494,12.374392032623291,0.9630625247955322,58
3217,14,43,1.1596452e-05,143.48086428642273,12.375286102294922,0.9633545875549316,58
3218,14,43,3.966952e-05,143.52007031440735,12.376336097717285,0.9636476039886475,58
3219,14,43,0.00013440006,143.55894541740417,12.377054214477539,0.9639377593994141,58
3220,14,43,0.005800201,143.60170459747314,12.381596326828003,0.9642288684844971,58
3221,14,43,7.870787e-05,143.6430172920227,12.384348392486572,0.9645199775695801,58
3222,14,43,0.00039365512,143.68761491775513,12.389540433883667,0.9648120403289795,58
3223,14,43,0.011147394,143.7283742427826,12.39080023765564,0.965101957321167,58
3224,14,43,0.00040764056,143.77048063278198,12.394642114639282,0.9653909206390381,58
3225,14,43,0.0022557126,143.81514191627502,12.398879051208496,0.9656798839569092,58
3226,14,43,0.00072702614,143.8569850921631,12.401808977127075,0.9659738540649414,58
3227,14,43,0.0027853884,143.89810466766357,12.403747081756592,0.9662649631500244,58
3228,14,43,0.00053682167,143.93844175338745,12.405520915985107,0.9665670394897461,58
3229,14,43,0.00039795833,143.97851943969727,12.40599775314331,0.96685791015625,58
3230,14,43,0.0004166594,144.02249360084534,12.406429767608643,0.9671590328216553,58
3231,14,43,0.0039068484,144.06347179412842,12.40815281867981,0.9674620628356934,58
3232,14,43,0.0006898483,144.1036241054535,12.408615827560425,0.9677631855010986,58
3233,14,43,2.3768544e-05,144.14340376853943,12.409029722213745,0.9680640697479248,58
3234,14,43,0.00044505188,144.18316555023193,12.409465789794922,0.9683749675750732,58
3235,14,43,3.5750894e-05,144.22265362739563,12.409848690032959,0.9686779975891113,58
3236,14,43,0.011712668,144.26235222816467,12.410287857055664,0.968986988067627,58
3237,14,43,0.00045695464,144.3019504547119,12.410712718963623,0.969290018081665,58
3238,14,43,4.258571e-05,144.341557264328,12.41114068031311,0.9696080684661865,58
3239,14,43,0.00013561496,144.3811469078064,12.411531686782837,0.9699091911315918,58
3240,14,43,2.1749021e-05,144.42067456245422,12.411941766738892,0.9702110290527344,58
3241,14,43,0.0029258437,144.4614188671112,12.412301778793335,0.9705221652984619,58
3242,14,43,1.2463879e-05,144.50172424316406,12.412773847579956,0.9708261489868164,58
3243,14,43,6.7212736e-06,144.54216194152832,12.41392970085144,0.9711391925811768,58
3244,14,43,0.000369404,144.58205103874207,12.414369821548462,0.971440315246582,58
3245,14,43,2.9550682e-05,144.62180042266846,12.414783000946045,0.9717402458190918,58
3246,14,43,0.04215538,144.66161799430847,12.415261030197144,0.9720473289489746,58
3247,14,43,1.2356206e-05,144.7011797428131,12.415716886520386,0.9723472595214844,58
3248,14,43,0.00074134057,144.74104857444763,12.416196823120117,0.9726572036743164,58
3249,14,43,0.008447249,144.78081798553467,12.416688919067383,0.9729611873626709,58
3250,14,43,5.2374453e-05,144.82033705711365,12.417080879211426,0.9732651710510254,58
3251,14,43,0.00032430424,144.8601155281067,12.417544841766357,0.9735662937164307,58
3252,14,43,0.0060959426,144.89996600151062,12.4180269241333,0.9738674163818359,58
3253,14,43,0.00019618362,144.93956804275513,12.418408870697021,0.9741795063018799,58
3254,14,43,1.4208716e-05,144.9806456565857,12.419980764389038,0.9744794368743896,58
3255,14,43,0.00091362983,145.02223110198975,12.423131704330444,0.9747703075408936,58
3256,14,43,3.81081e-06,145.06282305717468,12.423705577850342,0.9750571250915527,58
3257,14,43,0.00016963648,145.1021683216095,12.424689531326294,0.9753479957580566,58
3258,14,43,0.0026124087,145.14124751091003,12.425177335739136,0.97564697265625,58
3259,14,43,0.00022340342,145.18127298355103,12.425614356994629,0.9759931564331055,58
3260,14,43,0.00015115597,145.22121024131775,12.426096439361572,0.9762952327728271,58
3261,14,43,0.00037582402,145.26136422157288,12.42658543586731,0.976600170135498,58
3262,14,43,3.3477914e-05,145.30128049850464,12.427087545394897,0.9769022464752197,58
3263,14,43,7.754587e-06,145.3441343307495,12.429701566696167,0.9772040843963623,58
3264,14,43,2.8272012e-05,145.38544058799744,12.43017840385437,0.9775190353393555,58
3265,14,43,0.0025652258,145.4270613193512,12.431707382202148,0.9778211116790771,58
3266,14,43,9.214034e-06,145.47021913528442,12.432198286056519,0.9781229496002197,58
3267,14,43,0.024614716,145.51002550125122,12.432655334472656,0.9784579277038574,58
3268,14,43,1.12223115e-05,145.55031776428223,12.433140277862549,0.9787600040435791,58
3269,14,43,4.7492167e-06,145.59208750724792,12.434211492538452,0.9790489673614502,58
3270,14,43,0.00020524519,145.63410902023315,12.434694528579712,0.9793341159820557,58
3271,14,43,2.854195e-05,145.68116331100464,12.443475484848022,0.9796218872070312,58
3272,14,43,0.0030231073,145.72419714927673,12.445666551589966,0.9799087047576904,58
3273,14,43,0.00051296636,145.76784443855286,12.450142621994019,0.9801976680755615,58
3274,14,43,0.0001264767,145.81128859519958,12.453715562820435,0.9804856777191162,58
3275,14,43,5.7179773e-06,145.85517501831055,12.457271575927734,0.9807817935943604,58
3276,14,43,0.00035164075,145.8985574245453,12.461049795150757,0.9810688495635986,58
3277,14,43,0.00022643975,145.94217562675476,12.464532852172852,0.9813647270202637,58
3278,14,43,7.8792014e-05,145.98579716682434,12.468239784240723,0.9816505908966064,58
3279,14,43,0.006319528,146.03226709365845,12.475513935089111,0.9819395542144775,58
3280,15,43,0.0084697325,146.08575320243835,12.47608494758606,0.9823145866394043,58
3281,15,43,0.00083411403,146.13148832321167,12.479720115661621,0.9826376438140869,58
3282,15,43,0.0045222556,146.17351007461548,12.480205059051514,0.9829356670379639,58
3283,15,43,8.256619e-06,146.21310830116272,12.481093168258667,0.9832327365875244,58
3284,15,43,1.4463674e-05,146.25231170654297,12.481576204299927,0.9835367202758789,58
3285,15,43,1.5943824e-06,146.29185509681702,12.48213815689087,0.983832597732544,58
3286,15,43,0.02426181,146.33106112480164,12.482726097106934,0.9841275215148926,58
3287,15,43,0.031135857,146.37191677093506,12.484905242919922,0.9844236373901367,58
3288,15,44,0.00041697448,146.59217619895935,12.64705514907837,0.9847187995910645,58
3289,15,44,0.000121095916,146.6344497203827,12.647576093673706,0.9850218296051025,58
3290,15,44,0.00010617053,146.67739295959473,12.651820182800293,0.9853167533874512,58
3291,15,44,0.00014945849,146.71850728988647,12.653555154800415,0.9856336116790771,58
3292,15,44,4.4087565e-06,146.76397061347961,12.659182071685791,0.9859366416931152,58
3293,15,44,1.3925418e-05,146.81142163276672,12.665703058242798,0.9862287044525146,58
3294,15,44,0.0019833893,146.8534960746765,12.666378021240234,0.9865317344665527,58
3295,15,44,3.6758516e-05,146.89721250534058,12.67140007019043,0.9868378639221191,58
3296,15,44,0.016248783,146.94018268585205,12.672898292541504,0.9871418476104736,58
3297,15,44,0.07097315,146.98379182815552,12.677273511886597,0.987433910369873,58
3298,15,44,0.0009179224,147.02679300308228,12.678447484970093,0.9877281188964844,58
3299,15,44,6.877191e-05,147.06690287590027,12.67934250831604,0.9880261421203613,58
3300,15,44,0.00015799294,147.1065549850464,12.680387496948242,0.9883179664611816,58
3301,15,44,0.0010660632,147.14569807052612,12.680850505828857,0.9886109828948975,58
3302,15,44,2.7568873e-05,147.18609476089478,12.68259334564209,0.9889059066772461,58
3303,15,44,0.0014527321,147.22570490837097,12.683119297027588,0.9891998767852783,58
3304,15,44,0.00022602736,147.26490330696106,12.683648347854614,0.9894928932189941,58
3305,15,44,0.18975094,147.30512189865112,12.685054302215576,0.98978590965271,58
3306,15,44,0.0026540137,147.3492271900177,12.689814329147339,0.990088701248169,58
3307,15,44,0.002265184,147.39155960083008,12.691811323165894,0.9903807640075684,58
3308,15,44,8.682761e-05,147.43147206306458,12.692308187484741,0.9906816482543945,58
3309,15,44,9.707019e-05,147.47049140930176,12.69283127784729,0.9909777641296387,58
3310,15,44,0.0022015178,147.50970315933228,12.693354368209839,0.9912726879119873,58
3311,15,44,0.0025625248,147.5487518310547,12.693798303604126,0.9915645122528076,58
3312,15,44,0.007856659,147.58779382705688,12.694262266159058,0.9918575286865234,58
3313,15,44,0.00060945324,147.62704253196716,12.694766283035278,0.9921524524688721,58
3314,15,44,0.0225959,147.66626167297363,12.695218324661255,0.992450475692749,58
3315,15,44,0.037552204,147.70552802085876,12.695703268051147,0.992753267288208,58
3316,15,44,0.002065269,147.74452090263367,12.696181058883667,0.9930531978607178,58
3317,15,44,0.007971935,147.78356051445007,12.696630001068115,0.9933481216430664,58
3318,15,44,0.0046301913,147.8228039741516,12.697103023529053,0.9936490058898926,58
3319,15,44,0.04722205,147.86335229873657,12.698858976364136,0.9939517974853516,58
3320,15,44,0.0003401956,147.90862011909485,12.704330921173096,0.9942529201507568,58
3321,15,44,0.028961819,147.95198512077332,12.70783805847168,0.9945547580718994,58
3322,15,44,0.0023530321,147.99556970596313,12.71097707748413,0.9948487281799316,58
3323,15,44,0.0071074152,148.03907990455627,12.715273141860962,0.9951508045196533,58
3324,15,44,0.0006762174,148.08263158798218,12.717172145843506,0.9954438209533691,58
3325,15,44,0.011442131,148.12624859809875,12.72177004814148,0.9957377910614014,58
3326,15,44,0.00023763748,148.1697769165039,12.723343133926392,0.996039867401123,58
3327,15,44,0.0026024678,148.21328330039978,12.72816801071167,0.996330738067627,58
3328,15,44,0.023174398,148.25659441947937,12.732260942459106,0.9966237545013428,58
3329,15,44,0.016217671,148.2999289035797,12.7342689037323,0.9969186782836914,58
3330,15,44,0.021209765,148.3436918258667,12.738821983337402,0.9972126483917236,58
3331,15,44,0.00038052967,148.38725757598877,12.741374969482422,0.9975056648254395,58
3332,15,44,0.016206393,148.43054938316345,12.745678186416626,0.9977977275848389,58
3333,15,44,0.00037773192,148.47393989562988,12.747299194335938,0.9980878829956055,58
3334,15,44,0.004157286,148.51746368408203,12.75199031829834,0.9983949661254883,58
3335,15,44,0.0025694298,148.56116819381714,12.753628253936768,0.9986870288848877,58
3336,15,44,9.278256e-05,148.6046416759491,12.758058309555054,0.9989800453186035,58
3337,15,44,0.00033952348,148.64804983139038,12.762161254882812,0.9992821216583252,58
3338,15,44,0.0115870545,148.6897485256195,12.762619256973267,0.9995732307434082,58
3339,15,44,0.0010197606,148.73067331314087,12.764593362808228,0.9998672008514404,58
3340,15,44,0.001492701,148.77086114883423,12.76505732536316,1.000157117843628,58
3341,15,44,0.114848025,148.81789660453796,12.772717237472534,1.0004501342773438,58
3342,15,44,0.010490361,148.8597960472107,12.77357816696167,1.0007431507110596,58
3343,15,44,0.00015456617,148.90001106262207,12.775091171264648,1.0010383129119873,58
3344,15,44,0.01499621,148.9396893978119,12.775576114654541,1.0013322830200195,58
3345,15,44,0.0014163078,148.9845781326294,12.781805038452148,1.001624345779419,58
3346,15,44,0.01867421,149.02762055397034,12.784654140472412,1.0019233226776123,58
3347,15,44,7.019944e-05,149.07219910621643,12.788822174072266,1.0022244453430176,58
3348,15,44,0.052159384,149.11286449432373,12.789931058883667,1.0025174617767334,58
3349,15,44,0.0012594189,149.15971612930298,12.797749996185303,1.0028104782104492,58
3350,15,44,0.06610517,149.20225858688354,12.799235820770264,1.0031044483184814,58
3351,15,44,0.03532634,149.2457013130188,12.803688764572144,1.0033974647521973,58
3352,15,44,0.0005056299,149.28885984420776,12.806312799453735,1.0036914348602295,58
3353,15,44,4.4414075e-05,149.33326387405396,12.810529708862305,1.0039935111999512,58
3354,15,44,0.17207366,149.37633442878723,12.81274676322937,1.0042855739593506,58
3355,15,44,0.0026451403,149.41997528076172,12.816754817962646,1.0045816898345947,58
3356,15,44,0.11937432,149.4616470336914,12.817235708236694,1.004875659942627,58
3357,15,44,0.0012372544,149.5023741722107,12.819309711456299,1.0051686763763428,58
3358,15,44,0.0034973589,149.54221868515015,12.819831848144531,1.0054607391357422,58
3359,15,44,0.03150308,149.5813729763031,12.820282697677612,1.005760669708252,58
3360,15,44,0.0039212364,149.620507478714,12.820784568786621,1.0060577392578125,58
3361,15,44,0.007193723,149.66743969917297,12.828510522842407,1.0063626766204834,58
3362,15,44,0.01102177,149.70954942703247,12.829281568527222,1.0066547393798828,58
3363,15,44,0.0059146085,149.75311160087585,12.834240436553955,1.0069506168365479,58
3364,15,45,0.015833866,149.9692096710205,12.99053144454956,1.0072436332702637,58
3365,15,45,0.00054825837,150.022034406662,12.997186422348022,1.0075726509094238,58
3366,15,45,0.00032181377,150.06679391860962,12.999654293060303,1.0078697204589844,58
3367,15,45,0.0003113417,150.11081314086914,13.003538370132446,1.0081636905670166,58
3368,15,45,0.0014210723,150.1543095111847,13.007728338241577,1.0084567070007324,58
3369,15,45,0.00035120657,150.1978988647461,13.010069370269775,1.008758783340454,58
3370,15,45,0.00026753053,150.24124193191528,13.014575242996216,1.0090537071228027,58
3371,15,45,0.0007601692,150.28620958328247,13.017666339874268,1.0093488693237305,58
3372,15,45,0.011137696,150.33264875411987,13.024627208709717,1.009645938873291,58
3373,15,45,0.00014531755,150.3755452632904,13.02507209777832,1.009948968887329,58
3374,15,45,0.012829531,150.416583776474,13.027465105056763,1.0102519989013672,58
3375,15,45,0.00575704,150.45662450790405,13.027952194213867,1.0105421543121338,58
3376,15,45,0.0005781873,150.49666094779968,13.029386281967163,1.0108320713043213,58
3377,15,45,0.005715044,150.53593850135803,13.02989935874939,1.011125087738037,58
3378,15,45,0.005283965,150.58079552650452,13.035940408706665,1.011425256729126,58
3379,15,45,7.285504e-05,150.62418055534363,13.039393424987793,1.0117251873016357,58
3380,15,45,0.002738942,150.66801977157593,13.042553424835205,1.0120232105255127,58
3381,15,45,0.023565706,150.71167469024658,13.046900510787964,1.0123162269592285,58
3382,15,45,0.015425126,150.75541257858276,13.048751592636108,1.012608289718628,58
3383,15,45,0.0009910795,150.7989432811737,13.053658723831177,1.0129082202911377,58
3384,15,45,0.004863034,150.8425269126892,13.055354833602905,1.0132012367248535,58
3385,15,45,0.00017840827,150.88519549369812,13.059189796447754,1.013512134552002,58
3386,15,45,0.00045711233,150.92680668830872,13.059646844863892,1.0138130187988281,58
3387,15,45,0.00019080575,150.96775460243225,13.062095880508423,1.0141041278839111,58
3388,15,45,0.00018008956,151.00770688056946,13.06260895729065,1.0143980979919434,58
3389,15,45,9.089964e-05,151.0467872619629,13.063092947006226,1.014693021774292,58
3390,15,45,0.00053092564,151.08590149879456,13.06359577178955,1.0149881839752197,58
3391,15,45,0.02744366,151.12524247169495,13.064121723175049,1.0152802467346191,58
3392,15,45,0.0015526676,151.16409754753113,13.064602613449097,1.015571117401123,58
3393,15,45,7.559985e-06,151.20313620567322,13.065093755722046,1.0158631801605225,58
3394,15,45,2.5602174e-05,151.2421383857727,13.065570831298828,1.016160011291504,58
3395,15,45,2.2315595e-05,151.28119206428528,13.066058874130249,1.0164601802825928,58
3396,15,45,0.0003916463,151.32032179832458,13.066550731658936,1.0167641639709473,58
3397,15,45,0.15560766,151.359450340271,13.067002773284912,1.0170671939849854,58
3398,15,45,9.910102e-05,151.39852166175842,13.067454814910889,1.0173671245574951,58
3399,15,45,0.12858832,151.43768405914307,13.06797194480896,1.0176701545715332,58
3400,15,45,0.00024278983,151.47657895088196,13.068431854248047,1.0179619789123535,58
3401,15,45,0.011767685,151.51575803756714,13.068938970565796,1.0182547569274902,58
3402,15,45,0.00015052137,151.55497980117798,13.069377899169922,1.0185596942901611,58
3403,15,45,0.0017130622,151.5941743850708,13.06985878944397,1.0188627243041992,58
3404,15,45,0.0016495354,151.6331925392151,13.070336818695068,1.0191617012023926,58
3405,15,45,0.04128058,151.67231225967407,13.070812702178955,1.0194647312164307,58
3406,15,45,0.0040277625,151.71129608154297,13.071312665939331,1.0197556018829346,58
3407,15,45,0.008627066,151.75026679039001,13.071770668029785,1.0200467109680176,58
3408,15,45,0.00069223274,151.7894105911255,13.072269678115845,1.020338535308838,58
3409,15,45,0.00021102645,151.82838892936707,13.07274079322815,1.020629644393921,58
3410,15,45,0.006412095,151.86758065223694,13.073251008987427,1.020920753479004,58
3411,15,45,0.006514507,151.9066801071167,13.073753118515015,1.0212128162384033,58
3412,15,45,0.032534424,151.94577050209045,13.074235200881958,1.0215039253234863,58
3413,15,45,0.0012014792,151.98476696014404,13.074710130691528,1.0217969417572021,58
3414,15,45,0.09327187,152.023775100708,13.075195074081421,1.0220990180969238,58
3415,15,45,0.00057224656,152.06304097175598,13.075690984725952,1.0223898887634277,58
3416,15,45,0.010768679,152.10226464271545,13.076206922531128,1.0226809978485107,58
3417,15,45,0.0014522941,152.14138913154602,13.076713800430298,1.0229730606079102,58
3418,15,45,0.00030648021,152.18070673942566,13.07723879814148,1.0232648849487305,58
3419,15,45,0.008454758,152.21996355056763,13.077728748321533,1.0235588550567627,58
3420,15,45,0.018353567,152.2589931488037,13.078224897384644,1.0238518714904785,58
3421,15,45,0.048380606,152.29807209968567,13.078732967376709,1.0241448879241943,58
3422,15,45,0.0074186116,152.33719539642334,13.079242944717407,1.0244388580322266,58
3423,15,45,0.0009794236,152.37621426582336,13.079726934432983,1.024730920791626,58
3424,15,45,0.0010743648,152.41530966758728,13.080217123031616,1.0250260829925537,58
3425,15,45,0.024992116,152.4544768333435,13.080678224563599,1.025320053100586,58
3426,15,45,0.008157378,152.49358773231506,13.081162214279175,1.0256109237670898,58
3427,15,45,0.0016459239,152.53275108337402,13.081661224365234,1.0259039402008057,58
3428,15,45,0.004110135,152.57682347297668,13.086986064910889,1.0261948108673096,58
3429,15,45,0.0021448843,152.61675715446472,13.087436199188232,1.026486873626709,58
3430,15,45,0.0022189212,152.65589046478271,13.087891101837158,1.026777744293213,58
