step,epoch,syncs,loss,time,com_time,calc_time,exper_id
58,1,2,0.282996,6.4390575885772705,1.4920873641967773,0.02217578887939453,34
59,2,2,0.25076947,6.492788314819336,1.5014722347259521,0.022447586059570312,34
60,2,2,0.35131976,6.550283670425415,1.5125701427459717,0.022711515426635742,34
61,2,2,0.26686826,6.609039068222046,1.5231599807739258,0.022971391677856445,34
62,2,2,0.3159369,6.664936065673828,1.5323338508605957,0.023244380950927734,34
63,2,2,0.28154603,6.72178316116333,1.54453706741333,0.02351832389831543,34
64,2,2,0.2158441,6.777901649475098,1.5540640354156494,0.023790359497070312,34
65,2,2,0.25196332,6.836220979690552,1.5652689933776855,0.024053573608398438,34
66,2,2,0.10192197,6.891905784606934,1.5735328197479248,0.024320602416992188,34
67,2,2,0.19761735,6.947268962860107,1.5813019275665283,0.024594545364379883,34
68,2,2,0.22033505,7.004802465438843,1.5931200981140137,0.024863719940185547,34
69,2,2,0.2639888,7.0604541301727295,1.6037201881408691,0.02511882781982422,34
70,2,2,0.30834737,7.116711854934692,1.6135072708129883,0.025372743606567383,34
71,2,2,0.23335208,7.174825668334961,1.6280121803283691,0.025627851486206055,34
72,2,2,0.3467463,7.230432510375977,1.6394882202148438,0.025887012481689453,34
73,2,2,0.30803213,7.286418437957764,1.6495661735534668,0.02614116668701172,34
74,2,2,0.22687155,7.343611478805542,1.659081220626831,0.02640509605407715,34
75,2,2,0.15651423,7.399129867553711,1.6674261093139648,0.02667093276977539,34
76,2,2,0.26427466,7.455836534500122,1.6794781684875488,0.026932954788208008,34
77,2,2,0.2652453,7.511286735534668,1.6885499954223633,0.027193784713745117,34
78,2,2,0.3564844,7.5665318965911865,1.6982688903808594,0.027454853057861328,34
79,2,2,0.18123212,7.6256043910980225,1.7146317958831787,0.0277099609375,34
80,2,2,0.20563096,7.681503057479858,1.7235727310180664,0.027964115142822266,34
81,2,2,0.22978565,7.737610101699829,1.7355966567993164,0.028217077255249023,34
82,2,2,0.25486326,7.793983459472656,1.7459697723388672,0.0284731388092041,34
83,2,2,0.11841759,7.849219560623169,1.7544677257537842,0.028739213943481445,34
84,2,2,0.14125155,7.90575909614563,1.766669750213623,0.02899622917175293,34
85,2,2,0.17998645,7.962457656860352,1.7774436473846436,0.02925419807434082,34
86,2,2,0.14590207,8.017820835113525,1.7860636711120605,0.029509305953979492,34
87,2,2,0.19725472,8.074905157089233,1.7990217208862305,0.02976536750793457,34
88,2,2,0.2437225,8.130284547805786,1.8082916736602783,0.030040264129638672,34
89,2,2,0.12645975,8.186670064926147,1.8174047470092773,0.03030538558959961,34
90,2,2,0.10994813,8.244773149490356,1.8268558979034424,0.030576467514038086,34
91,2,2,0.16043878,8.299676895141602,1.837522029876709,0.030849456787109375,34
92,2,2,0.3416179,8.356271982192993,1.8479909896850586,0.031116485595703125,34
93,2,2,0.09803485,8.41205358505249,1.8562939167022705,0.03137946128845215,34
94,2,2,0.06435093,8.470231771469116,1.8688538074493408,0.03164553642272949,34
95,2,2,0.18981358,8.526234865188599,1.8711228370666504,0.03197836875915527,34
96,2,2,0.15662442,8.582854747772217,1.8784890174865723,0.0323023796081543,34
97,2,2,0.10044435,8.639822244644165,1.8845951557159424,0.0326383113861084,34
98,2,2,0.26602682,8.697310447692871,1.8901891708374023,0.03297114372253418,34
99,2,2,0.10602341,8.753207921981812,1.8943960666656494,0.03330707550048828,34
100,2,2,0.076336995,8.811797618865967,1.9041800498962402,0.033631086349487305,34
101,2,2,0.22541082,8.869271039962769,1.9122910499572754,0.03395509719848633,34
102,2,2,0.08132027,8.925257921218872,1.9187631607055664,0.034278154373168945,34
103,2,2,0.11664722,8.982616186141968,1.9245271682739258,0.034606218338012695,34
104,2,2,0.19477421,9.039228916168213,1.9288742542266846,0.034928083419799805,34
105,2,3,0.11927864,9.524285554885864,2.34816312789917,0.03525114059448242,34
106,2,3,0.09171215,9.580735683441162,2.3538691997528076,0.035578250885009766,34
107,2,3,0.14410746,9.638306379318237,2.3597612380981445,0.03590822219848633,34
108,2,3,0.13693702,9.695332050323486,2.3649821281433105,0.03623223304748535,34
109,2,3,0.20463082,9.752020835876465,2.370023012161255,0.036553144454956055,34
110,2,3,0.0965637,9.8102285861969,2.379279851913452,0.03688526153564453,34
111,2,3,0.16104206,9.867781162261963,2.3874168395996094,0.03721427917480469,34
112,2,3,0.14754507,9.9244966506958,2.393714666366577,0.03753924369812012,34
113,2,3,0.15920061,9.980566024780273,2.3984107971191406,0.03786921501159668,34
114,2,3,0.15342478,10.037095308303833,2.4070987701416016,0.03819012641906738,34
115,2,3,0.12955329,10.09567642211914,2.416254758834839,0.038512229919433594,34
116,2,3,0.17611617,10.1542489528656,2.419952869415283,0.038863182067871094,34
117,3,3,0.12362222,10.21114993095398,2.425346851348877,0.03919816017150879,34
118,3,3,0.13393474,10.268743515014648,2.43475604057312,0.039520978927612305,34
119,3,3,0.12786092,10.326627969741821,2.4417788982391357,0.03985309600830078,34
120,3,3,0.063412964,10.38561487197876,2.4509317874908447,0.0401761531829834,34
121,3,3,0.35079867,10.442224979400635,2.460784673690796,0.040438175201416016,34
122,3,3,0.116118915,10.499399185180664,2.4709765911102295,0.04070305824279785,34
123,3,3,0.1668258,10.556963920593262,2.480912446975708,0.040971994400024414,34
124,3,3,0.095463,10.613386869430542,2.4893195629119873,0.041236162185668945,34
125,3,3,0.07437372,10.670969724655151,2.502122402191162,0.04149818420410156,34
126,3,3,0.1804786,10.729071140289307,2.5134904384613037,0.04176211357116699,34
127,3,3,0.1554816,10.784478902816772,2.524230480194092,0.04201912879943848,34
128,3,3,0.18602444,10.841579675674438,2.5338733196258545,0.04227614402770996,34
129,3,3,0.08769903,10.898579835891724,2.547877311706543,0.04253125190734863,34
130,3,3,0.17575611,10.957060813903809,2.5596344470977783,0.0427861213684082,34
131,3,3,0.05793538,11.012624979019165,2.562469482421875,0.04311013221740723,34
132,3,3,0.08086896,11.07009482383728,2.568737506866455,0.04343104362487793,34
133,3,3,0.18876813,11.128270387649536,2.5748794078826904,0.04376101493835449,34
134,3,3,0.14493866,11.187123537063599,2.581366539001465,0.0440831184387207,34
135,3,3,0.11027928,11.243643522262573,2.589334487915039,0.04435110092163086,34
136,3,3,0.16423759,11.30020785331726,2.596017360687256,0.0446782112121582,34
137,3,3,0.12230797,11.356640100479126,2.6023752689361572,0.04500007629394531,34
138,3,3,0.12749605,11.413723230361938,2.608314275741577,0.045333147048950195,34
139,3,3,0.13649167,11.472540378570557,2.614410400390625,0.04565715789794922,34
140,3,3,0.29724216,11.531337022781372,2.6205832958221436,0.045992136001586914,34
141,3,3,0.12722039,11.589425325393677,2.626282215118408,0.04631328582763672,34
142,3,3,0.11906758,11.646351099014282,2.634002208709717,0.046633243560791016,34
143,3,3,0.17422721,11.701720714569092,2.644552230834961,0.04689621925354004,34
144,3,3,0.25753787,11.759194374084473,2.650038242340088,0.0471651554107666,34
145,3,3,0.23128584,11.815718650817871,2.660383462905884,0.04742026329040527,34
146,3,3,0.14601776,11.87144160270691,2.6684353351593018,0.0476832389831543,34
147,3,3,0.16558902,11.928037881851196,2.6809003353118896,0.04795217514038086,34
148,3,3,0.09551913,11.984436511993408,2.686007261276245,0.04820513725280762,34
149,3,3,0.08738151,12.040966987609863,2.695434093475342,0.04845905303955078,34
150,3,3,0.21891636,12.097024202346802,2.7079460620880127,0.048716068267822266,34
151,3,3,0.16474487,12.154633283615112,2.719973087310791,0.04899024963378906,34
152,3,3,0.17193902,12.211076974868774,2.7297682762145996,0.04924631118774414,34
153,3,3,0.08504008,12.266649723052979,2.7382943630218506,0.049500465393066406,34
154,3,3,0.11861156,12.32255244255066,2.750319480895996,0.049756526947021484,34
155,3,3,0.08006949,12.379318237304688,2.7599825859069824,0.050008535385131836,34
156,3,3,0.131344,12.435128450393677,2.7682864665985107,0.050272464752197266,34
157,3,3,0.08851977,12.491613388061523,2.777719497680664,0.050542354583740234,34
158,3,3,0.051313132,12.546757698059082,2.7877044677734375,0.05080246925354004,34
159,3,3,0.057019923,12.603439331054688,2.797548532485962,0.05106353759765625,34
160,3,3,0.17738211,12.658979654312134,2.805626392364502,0.05132651329040527,34
161,3,3,0.12841658,12.71525502204895,2.8169703483581543,0.051581382751464844,34
162,3,3,0.14462048,12.770431995391846,2.825789451599121,0.05183815956115723,34
163,3,3,0.13070919,12.827310562133789,2.839926242828369,0.05209612846374512,34
164,3,3,0.059196405,12.883635759353638,2.850886106491089,0.05235433578491211,34
165,3,3,0.10254653,12.93996262550354,2.8613719940185547,0.052613258361816406,34
166,3,3,0.09011492,12.996578454971313,2.871083974838257,0.05286836624145508,34
167,3,3,0.0819071,13.053445816040039,2.88004994392395,0.053124427795410156,34
168,3,3,0.1692434,13.10912275314331,2.890159845352173,0.05338430404663086,34
169,3,3,0.0715843,13.164183855056763,2.899880886077881,0.053652286529541016,34
170,3,3,0.18244877,13.22050666809082,2.908496856689453,0.05391526222229004,34
171,3,3,0.034579936,13.276724815368652,2.9200918674468994,0.05418133735656738,34
172,3,3,0.041217435,13.33235216140747,2.9292328357696533,0.05444526672363281,34
173,3,3,0.03996767,13.38910436630249,2.937973737716675,0.054711341857910156,34
174,3,3,0.115936786,13.445110559463501,2.9499387741088867,0.05497622489929199,34
175,3,3,0.15716776,13.501763582229614,2.959977865219116,0.055245161056518555,34
176,4,3,0.052627884,13.557007551193237,2.967960834503174,0.055509328842163086,34
177,4,3,0.0664617,13.614189863204956,2.980228900909424,0.055779457092285156,34
178,4,3,0.14131458,13.670112371444702,2.9896788597106934,0.056035518646240234,34
179,4,3,0.054849066,13.726494312286377,2.9990808963775635,0.05629467964172363,34
180,4,3,0.054465048,13.783273935317993,3.0121169090270996,0.056549787521362305,34
181,4,3,0.059000622,13.839861392974854,3.022507905960083,0.05680584907531738,34
182,4,3,0.123994544,13.896156787872314,3.032459020614624,0.05706477165222168,34
183,4,3,0.051674344,13.953660488128662,3.0429458618164062,0.05732274055480957,34
184,4,3,0.11838571,14.010908842086792,3.0550358295440674,0.05757570266723633,34
185,4,3,0.20163414,14.067115306854248,3.0660958290100098,0.057831764221191406,34
186,4,3,0.015613581,14.124009847640991,3.0762996673583984,0.05808377265930176,34
187,4,3,0.118442476,14.180644750595093,3.0857787132263184,0.05834388732910156,34
188,4,3,0.115687415,14.23767876625061,3.098752737045288,0.0586090087890625,34
189,4,3,0.09221193,14.293723821640015,3.109428882598877,0.05886697769165039,34
190,4,3,0.051988326,14.350416660308838,3.1186137199401855,0.05911898612976074,34
191,4,3,0.12288111,14.4113130569458,3.1316657066345215,0.05938005447387695,34
192,4,3,0.08533946,14.467068672180176,3.140021562576294,0.05964207649230957,34
193,4,3,0.052037925,14.524968147277832,3.1528565883636475,0.05991387367248535,34
194,4,3,0.06563238,14.57945704460144,3.1608474254608154,0.0601658821105957,34
195,4,3,0.067558035,14.636116027832031,3.1704044342041016,0.06042790412902832,34
196,4,3,0.056723393,14.691761016845703,3.178382396697998,0.0606999397277832,34
197,4,3,0.079681955,14.749300241470337,3.191544532775879,0.06096792221069336,34
198,4,3,0.041481342,14.805237054824829,3.2015936374664307,0.061235904693603516,34
199,4,3,0.18981916,14.860684871673584,3.210477590560913,0.06150484085083008,34
200,4,3,0.07038384,14.916934967041016,3.217789649963379,0.06178092956542969,34
201,4,3,0.030400617,14.972323417663574,3.2261104583740234,0.062052011489868164,34
202,4,3,0.14374293,15.028129577636719,3.235691547393799,0.06231212615966797,34
203,4,3,0.09940978,15.084222793579102,3.2452504634857178,0.06256508827209473,34
204,4,3,0.03493554,15.140762329101562,3.2582623958587646,0.06282806396484375,34
205,4,3,0.029004794,15.19842529296875,3.2697925567626953,0.06308197975158691,34
206,4,3,0.04225987,15.254122257232666,3.2787375450134277,0.06335806846618652,34
207,4,3,0.055657975,15.310520887374878,3.28822660446167,0.06361722946166992,34
208,4,3,0.07409034,15.367809772491455,3.3007867336273193,0.0638883113861084,34
209,4,3,0.013785634,15.422266244888306,3.3100779056549072,0.06416940689086914,34
210,4,3,0.033192478,15.477836847305298,3.3183419704437256,0.06443142890930176,34
211,4,3,0.081488274,15.533380270004272,3.33003306388855,0.06469225883483887,34
212,4,3,0.12810043,15.589570045471191,3.340388059616089,0.06495308876037598,34
213,4,3,0.14269575,15.64550256729126,3.3495771884918213,0.06521892547607422,34
214,4,3,0.17576666,15.700702667236328,3.356635332107544,0.06547999382019043,34
215,4,3,0.055119354,15.757140636444092,3.3662681579589844,0.06574106216430664,34
216,4,3,0.04073098,15.813127040863037,3.3751771450042725,0.06599998474121094,34
217,4,3,0.036594428,15.867265462875366,3.3819282054901123,0.06626701354980469,34
218,4,3,0.1173534,15.923414945602417,3.3926382064819336,0.0665278434753418,34
219,4,3,0.24307193,15.980921983718872,3.402045249938965,0.06679892539978027,34
220,4,3,0.05901452,16.036601543426514,3.4094362258911133,0.06707000732421875,34
221,4,3,0.07675291,16.09331202507019,3.4216723442077637,0.06732892990112305,34
222,4,3,0.15415171,16.149590969085693,3.432222366333008,0.06759285926818848,34
223,4,3,0.08981657,16.205982446670532,3.4413373470306396,0.06786084175109863,34
224,4,3,0.07607235,16.261698007583618,3.4536123275756836,0.06812167167663574,34
225,4,3,0.082651384,16.31847333908081,3.464088201522827,0.06839466094970703,34
226,4,3,0.05908247,16.373035430908203,3.4734320640563965,0.06865549087524414,34
227,4,3,0.11677527,16.428570985794067,3.4862189292907715,0.0689094066619873,34
228,4,3,0.11915278,16.48466467857361,3.497070074081421,0.06916356086730957,34
229,4,3,0.099587604,16.541205406188965,3.506272077560425,0.06941747665405273,34
230,4,3,0.12089018,16.597227573394775,3.514724016189575,0.06967854499816895,34
231,4,3,0.06901904,16.65475869178772,3.5272951126098633,0.06993961334228516,34
232,4,3,0.108676694,16.70962357521057,3.5374441146850586,0.07019352912902832,34
233,4,4,0.10087516,17.17500901222229,3.939934015274048,0.07044672966003418,34
234,5,4,0.033072427,17.229992389678955,3.9469590187072754,0.07071757316589355,34
235,5,4,0.0374635,17.287349224090576,3.957885980606079,0.07099342346191406,34
236,5,4,0.06888449,17.3444766998291,3.9668281078338623,0.07125544548034668,34
237,5,4,0.022962488,17.400670051574707,3.9755630493164062,0.07150936126708984,34
238,5,4,0.20978233,17.458070278167725,3.9887168407440186,0.07176423072814941,34
239,5,4,0.05939824,17.514052867889404,3.9988186359405518,0.07201623916625977,34
240,5,4,0.0817061,17.571218252182007,4.008195638656616,0.07229232788085938,34
241,5,4,0.037773415,17.627462148666382,4.016303777694702,0.07254648208618164,34
242,5,4,0.064631544,17.68386173248291,4.025958776473999,0.07285046577453613,34
243,5,4,0.06645908,17.740692615509033,4.033823728561401,0.0731515884399414,34
244,5,4,0.005730779,17.797664403915405,4.040384769439697,0.07346153259277344,34
245,5,4,0.035896562,17.853996753692627,4.046546697616577,0.0737755298614502,34
246,5,4,0.16022487,17.910385370254517,4.050718784332275,0.07410645484924316,34
247,5,4,0.07549508,17.966105222702026,4.056473731994629,0.07441949844360352,34
248,5,4,0.06638678,18.02105450630188,4.062846899032593,0.074737548828125,34
249,5,4,0.076425835,18.07791829109192,4.070939779281616,0.07499861717224121,34
250,5,4,0.07306641,18.13394331932068,4.083618640899658,0.07526063919067383,34
251,5,4,0.10088569,18.19095730781555,4.094561815261841,0.07552480697631836,34
252,5,4,0.124510124,18.246712684631348,4.103436708450317,0.07578492164611816,34
253,5,4,0.082735285,18.3035888671875,4.116538763046265,0.0760500431060791,34
254,5,4,0.06924336,18.36043405532837,4.12687087059021,0.07631087303161621,34
255,5,4,0.038663283,18.41900396347046,4.1399617195129395,0.07657384872436523,34
256,5,4,0.12922527,18.476987838745117,4.151857852935791,0.07683491706848145,34
257,5,4,0.11297416,18.534120798110962,4.162147760391235,0.07711172103881836,34
258,5,4,0.09677036,18.592283725738525,4.17189884185791,0.07737255096435547,34
259,5,4,0.048345953,18.649532318115234,4.181715965270996,0.0776357650756836,34
260,5,4,0.095913194,18.706888437271118,4.190650939941406,0.0778956413269043,34
261,5,4,0.11802658,18.76341700553894,4.202221870422363,0.07816052436828613,34
262,5,4,0.028165676,18.821322202682495,4.213929891586304,0.07842755317687988,34
263,5,4,0.03278188,18.87963342666626,4.224669933319092,0.07868742942810059,34
264,5,4,0.114216715,18.936266660690308,4.234576940536499,0.07895255088806152,34
265,5,4,0.08581728,18.99420189857483,4.244593858718872,0.07922053337097168,34
266,5,4,0.057092123,19.05166244506836,4.253684043884277,0.0794825553894043,34
267,5,4,0.057149805,19.10795760154724,4.264790058135986,0.07974958419799805,34
268,5,4,0.09448798,19.16312575340271,4.273734092712402,0.08002567291259766,34
269,5,4,0.06918376,19.22007966041565,4.28368616104126,0.0802907943725586,34
270,5,4,0.03748755,19.276050567626953,4.291170120239258,0.0805518627166748,34
271,5,4,0.042969353,19.330562353134155,4.301295280456543,0.08081293106079102,34
272,5,4,0.13299517,19.387360334396362,4.310330152511597,0.08107280731201172,34
273,5,4,0.037674226,19.44232940673828,4.317712306976318,0.08133387565612793,34
274,5,4,0.043944344,19.499017238616943,4.327752351760864,0.08159995079040527,34
275,5,4,0.051774994,19.554753303527832,4.336593389511108,0.08186602592468262,34
276,5,4,0.0507922,19.61184048652649,4.345789194107056,0.08212590217590332,34
277,5,4,0.076182246,19.668891668319702,4.354191303253174,0.08239579200744629,34
278,5,4,0.096971884,19.72397780418396,4.364521265029907,0.08264875411987305,34
279,5,4,0.14584328,19.78008246421814,4.3746302127838135,0.08289670944213867,34
280,5,4,0.048946578,19.83699107170105,4.384627342224121,0.08315086364746094,34
281,5,4,0.091653645,19.89396572113037,4.3978352546691895,0.08341383934020996,34
282,5,4,0.19983932,19.950368404388428,4.409434080123901,0.08366584777832031,34
283,5,4,0.121600606,20.00591731071472,4.418675184249878,0.08391690254211426,34
284,5,4,0.04111383,20.06244421005249,4.432199001312256,0.0841677188873291,34
285,5,4,0.07384659,20.119287967681885,4.444348096847534,0.08441972732543945,34
286,5,4,0.13410969,20.17514395713806,4.45451021194458,0.08467268943786621,34
287,5,4,0.059628084,20.229920625686646,4.462588310241699,0.08492374420166016,34
288,5,4,0.08143434,20.286999702453613,4.4751434326171875,0.08519268035888672,34
289,5,4,0.057878487,20.343720197677612,4.485894441604614,0.08544564247131348,34
290,5,4,0.15629059,20.399394273757935,4.49532151222229,0.08569765090942383,34
291,5,4,0.058788884,20.455974340438843,4.508471488952637,0.08594655990600586,34
292,6,4,0.114763916,20.512483835220337,4.516899585723877,0.08621740341186523,34
293,6,4,0.066579014,20.5678653717041,4.524190425872803,0.08648037910461426,34
294,6,4,0.042207137,20.625841856002808,4.536907434463501,0.08675336837768555,34
295,6,4,0.0205492,20.680673122406006,4.546360492706299,0.08701157569885254,34
296,6,4,0.021538159,20.736947298049927,4.555778503417969,0.08727073669433594,34
297,6,4,0.026171546,20.793336629867554,4.56432843208313,0.0875406265258789,34
298,6,4,0.031461976,20.84766459465027,4.574333429336548,0.08779549598693848,34
299,6,4,0.07341501,20.904730558395386,4.584876298904419,0.08804941177368164,34
300,6,4,0.07261883,20.96059513092041,4.593597173690796,0.08831048011779785,34
301,6,4,0.06942632,21.016613483428955,4.605481147766113,0.0885624885559082,34
302,6,4,0.05391317,21.073812007904053,4.615657091140747,0.08881640434265137,34
303,6,4,0.07833779,21.129175901412964,4.623408079147339,0.08908438682556152,34
304,6,4,0.072070494,21.185533046722412,4.635993003845215,0.08934950828552246,34
305,6,4,0.06498686,21.242443084716797,4.647634983062744,0.08960652351379395,34
306,6,4,0.13010076,21.298471450805664,4.65706992149353,0.08986353874206543,34
307,6,4,0.03644434,21.354055643081665,4.665029048919678,0.0901336669921875,34
308,6,4,0.028573541,21.41108775138855,4.676375865936279,0.0903935432434082,34
309,6,4,0.059791192,21.46639919281006,4.685619831085205,0.0906534194946289,34
310,6,4,0.036778767,21.523345708847046,4.694439888000488,0.09091544151306152,34
311,6,4,0.04224377,21.577922821044922,4.702080965042114,0.09118342399597168,34
312,6,4,0.0497963,21.634886741638184,4.712634801864624,0.09144449234008789,34
313,6,4,0.03741294,21.690349102020264,4.721486806869507,0.09170937538146973,34
314,6,4,0.034571387,21.746509313583374,4.729957818984985,0.09197449684143066,34
315,6,4,0.024493078,21.803998470306396,4.742088794708252,0.09223747253417969,34
316,6,4,0.050384328,21.859889268875122,4.751264810562134,0.09250235557556152,34
317,6,4,0.011255909,21.91553807258606,4.7612316608428955,0.09276437759399414,34
318,6,4,0.110696375,21.970758199691772,4.768916606903076,0.09303617477416992,34
319,6,4,0.061415575,22.026933431625366,4.7803027629852295,0.0933082103729248,34
320,6,4,0.15264367,22.08372664451599,4.789027690887451,0.09357118606567383,34
321,6,4,0.0651188,22.13921046257019,4.797485589981079,0.09383821487426758,34
322,6,4,0.05547435,22.19652247428894,4.811330556869507,0.0941002368927002,34
323,6,4,0.09970714,22.25365424156189,4.822475433349609,0.09437012672424316,34
324,6,4,0.060510814,22.309139013290405,4.831597328186035,0.0946340560913086,34
325,6,4,0.12610649,22.364967107772827,4.83966326713562,0.0948951244354248,34
326,6,4,0.10696253,22.42185354232788,4.851699352264404,0.09515929222106934,34
327,6,4,0.035171498,22.477062225341797,4.861022472381592,0.09542322158813477,34
328,6,4,0.054495778,22.53328776359558,4.8696606159210205,0.09568619728088379,34
329,6,4,0.10292681,22.589228868484497,4.877657651901245,0.0959463119506836,34
330,6,4,0.079314604,22.64659857749939,4.888219594955444,0.09621238708496094,34
331,6,4,0.02658517,22.70220375061035,4.898171424865723,0.09647250175476074,34
332,6,4,0.03896103,22.758379459381104,4.9072325229644775,0.09673762321472168,34
333,6,4,0.032474477,22.814391136169434,4.9196624755859375,0.09699654579162598,34
334,6,4,0.032854665,22.87076187133789,4.930013656616211,0.09724760055541992,34
335,6,4,0.017126756,22.927308082580566,4.93816876411438,0.09750962257385254,34
336,6,4,0.097615145,22.98262929916382,4.9462196826934814,0.09777259826660156,34
337,6,4,0.080988176,23.039498329162598,4.956801652908325,0.09803247451782227,34
338,6,4,0.028784111,23.095309734344482,4.965514659881592,0.0982975959777832,34
339,6,4,0.14415614,23.15132999420166,4.973770618438721,0.0985565185546875,34
340,6,4,0.07168649,23.208426237106323,4.986323595046997,0.09881758689880371,34
341,6,4,0.05228018,23.264227867126465,4.996123552322388,0.09907770156860352,34
342,6,4,0.059211154,23.320002555847168,5.004138469696045,0.09933972358703613,34
343,6,4,0.17737798,23.377174377441406,5.017291307449341,0.09960770606994629,34
344,6,4,0.20186007,23.43436050415039,5.029060363769531,0.09986662864685059,34
345,6,4,0.11296268,23.491965532302856,5.039696455001831,0.10013175010681152,34
346,6,4,0.014531221,23.547174215316772,5.048950672149658,0.10039281845092773,34
347,6,4,0.04793629,23.603204250335693,5.062119722366333,0.10064387321472168,34
348,6,4,0.08190696,23.65988302230835,5.073255777359009,0.10089898109436035,34
349,6,4,0.11965935,23.715312004089355,5.083463668823242,0.10115885734558105,34
350,6,4,0.02705672,23.771144151687622,5.091702699661255,0.10142970085144043,34
351,7,4,0.041236155,23.827058792114258,5.098785638809204,0.10170269012451172,34
352,7,4,0.03321892,23.882598400115967,5.107800722122192,0.10196375846862793,34
353,7,4,0.035797797,23.937770128250122,5.11592960357666,0.10223770141601562,34
