step,epoch,syncs,loss,time,com_time,calc_time,exper_id
43,3,2,0.20888117,15.746610403060913,3.1450672149658203,6.889630556106567,192
44,4,2,0.18763341,15.878584384918213,3.1483922004699707,6.941230535507202,192
45,4,2,0.17278025,16.022947072982788,3.160151243209839,6.999130725860596,192
46,4,2,0.1783257,16.165536880493164,3.172609329223633,7.052844524383545,192
47,4,2,0.1660026,16.309183359146118,3.185631513595581,7.108856439590454,192
48,4,2,0.22561018,16.451932907104492,3.1967175006866455,7.162625312805176,192
49,4,2,0.21765918,16.595380306243896,3.2087106704711914,7.2178871631622314,192
50,4,2,0.11474487,16.7397038936615,3.222290515899658,7.270674228668213,192
51,4,2,0.14636244,16.880701780319214,3.23433256149292,7.32534384727478,192
52,4,2,0.13502873,17.025827407836914,3.2521586418151855,7.379266023635864,192
53,4,2,0.15472977,17.169636964797974,3.2640936374664307,7.4364728927612305,192
54,4,2,0.15038744,17.313054084777832,3.276909589767456,7.4896080493927,192
55,4,2,0.2536924,17.456350326538086,3.2916226387023926,7.544981956481934,192
56,4,2,0.13014719,17.60157871246338,3.3073456287384033,7.59762978553772,192
57,4,3,0.15580352,18.397003889083862,3.9550068378448486,7.65430760383606,192
58,5,3,0.15909968,18.528507471084595,3.958411931991577,7.706889629364014,192
59,5,3,0.11111842,18.672054529190063,3.9732279777526855,7.761778354644775,192
60,5,3,0.10341365,18.812840461730957,3.982977867126465,7.817016363143921,192
61,5,3,0.10953261,18.957054615020752,3.9982919692993164,7.870314359664917,192
62,5,3,0.09662267,19.09994673728943,4.0109827518463135,7.9274232387542725,192
63,5,3,0.094968006,19.245337963104248,4.029176950454712,7.979962110519409,192
64,5,3,0.112813585,19.387250423431396,4.039741039276123,8.033431053161621,192
65,5,3,0.078157425,19.53023338317871,4.0471510887146,8.093380451202393,192
66,5,3,0.10017917,19.674120903015137,4.060270071029663,8.150456190109253,192
67,5,3,0.11086214,19.815932273864746,4.070548057556152,8.205617189407349,192
68,5,3,0.11978284,19.958382844924927,4.083614110946655,8.260170221328735,192
69,5,3,0.14894204,20.101816415786743,4.096126079559326,8.314102172851562,192
70,5,3,0.0661723,20.245821237564087,4.109166145324707,8.370821237564087,192
71,5,3,0.15471864,20.38996934890747,4.121708154678345,8.425260305404663,192
72,6,3,0.18091877,20.52014398574829,4.1250340938568115,8.477456092834473,192
73,6,3,0.13707647,20.66455364227295,4.1387622356414795,8.53380012512207,192
74,6,3,0.13394417,20.808784008026123,4.1498963832855225,8.590742111206055,192
75,6,3,0.10700556,20.953720331192017,4.1652374267578125,8.641732215881348,192
76,6,3,0.052213572,21.096802473068237,4.1795103549957275,8.694996118545532,192
77,6,3,0.05871689,21.239684104919434,4.192983150482178,8.745455265045166,192
78,6,3,0.083786145,21.381370306015015,4.20654821395874,8.798349380493164,192
79,6,3,0.1302084,21.524406671524048,4.219725131988525,8.854870319366455,192
80,6,3,0.1036129,21.66745901107788,4.231273174285889,8.90902829170227,192
81,6,3,0.05586873,21.812090158462524,4.2459492683410645,8.964115142822266,192
82,6,3,0.1887266,21.953028917312622,4.255098342895508,9.019981145858765,192
83,6,3,0.036357798,22.096740007400513,4.268374443054199,9.075141191482544,192
84,6,3,0.1192467,22.239837408065796,4.276229381561279,9.132522106170654,192
85,6,3,0.12659854,22.384079694747925,4.290720224380493,9.187173128128052,192
86,6,3,0.063378535,22.525886058807373,4.3030993938446045,9.23889708518982,192
87,7,3,0.098516315,22.654515504837036,4.3064093589782715,9.288125276565552,192
88,7,3,0.07707514,22.79875659942627,4.322072505950928,9.339831352233887,192
89,7,3,0.13966383,22.941701412200928,4.336715459823608,9.392862319946289,192
90,7,3,0.060348712,23.084745168685913,4.3513054847717285,9.444805383682251,192
91,7,3,0.089570776,23.227744579315186,4.363479375839233,9.500850439071655,192
92,7,3,0.06648899,23.37013840675354,4.376510381698608,9.552310228347778,192
93,7,3,0.119389005,23.51431107521057,4.3924524784088135,9.605309247970581,192
94,7,3,0.08251988,23.656378984451294,4.407805442810059,9.656224489212036,192
95,7,3,0.12337582,23.800957679748535,4.423373460769653,9.709572553634644,192
96,7,3,0.056863155,23.94485354423523,4.4386513233184814,9.761738538742065,192
97,7,3,0.053296372,24.088480710983276,4.451753377914429,9.81720757484436,192
98,7,3,0.113437735,24.23063564300537,4.462588310241699,9.871871709823608,192
99,7,3,0.04212902,24.374136447906494,4.474842309951782,9.928152561187744,192
100,7,3,0.10248065,24.518001556396484,4.4902143478393555,9.979902505874634,192
101,8,3,0.036727034,24.649455785751343,4.493908405303955,10.030367612838745,192
102,8,3,0.07938273,24.78912091255188,4.50083327293396,10.08713960647583,192
103,8,3,0.058899846,24.93406057357788,4.513254404067993,10.144407510757446,192
104,8,3,0.04536611,25.076526165008545,4.5239012241363525,10.200099468231201,192
105,8,3,0.07782294,25.220252513885498,4.540306091308594,10.252387285232544,192
106,8,3,0.14138472,25.361647367477417,4.549737930297852,10.307681322097778,192
107,8,3,0.045806356,25.50285816192627,4.557321786880493,10.365994453430176,192
108,8,3,0.06986244,25.64973020553589,4.574341773986816,10.421679496765137,192
109,8,3,0.023572767,25.793816328048706,4.586840629577637,10.478018522262573,192
110,8,3,0.11085588,25.935290098190308,4.5971057415008545,10.532796621322632,192
111,8,3,0.061639033,26.079821825027466,4.606795787811279,10.593015432357788,192
112,8,3,0.08781031,26.221508741378784,4.616905927658081,10.648200511932373,192
113,8,3,0.06453911,26.36172842979431,4.627753973007202,10.702442646026611,192
114,8,3,0.062051047,26.507461071014404,4.642481088638306,10.75748348236084,192
115,8,3,0.027157936,26.651079654693604,4.653949975967407,10.81428861618042,192
116,9,3,0.037195466,26.78175711631775,4.657594919204712,10.864630699157715,192
117,9,3,0.1224219,26.922282218933105,4.669934034347534,10.919025897979736,192
118,9,3,0.0779318,27.06608748435974,4.683873176574707,10.97457480430603,192
119,9,3,0.029838176,27.209527015686035,4.695708990097046,11.030223846435547,192
120,9,3,0.048312306,27.35271453857422,4.7071919441223145,11.087508916854858,192
121,9,3,0.07034079,27.497378826141357,4.720998048782349,11.141915082931519,192
122,9,3,0.027230406,27.641220092773438,4.735330104827881,11.197313070297241,192
123,9,3,0.027348591,27.78274941444397,4.745797157287598,11.252486944198608,192
124,9,3,0.05127126,27.925131797790527,4.756646156311035,11.309231996536255,192
125,9,3,0.037007615,28.068979263305664,4.77004599571228,11.363270998001099,192
126,9,3,0.05059795,28.213309288024902,4.783967971801758,11.418727159500122,192
127,9,3,0.04602366,28.355626821517944,4.794557094573975,11.473905324935913,192
128,9,3,0.055814415,28.50023341178894,4.806015968322754,11.532384395599365,192
129,9,3,0.03011344,28.643890857696533,4.81679105758667,11.58903956413269,192
130,10,4,0.035177536,29.613027334213257,5.64151930809021,11.640510320663452,192
131,10,4,0.080151714,29.75757145881653,5.655338287353516,11.695096254348755,192
132,10,4,0.026215652,29.89935326576233,5.667468309402466,11.75089406967163,192
133,10,4,0.052522365,30.043277263641357,5.680864334106445,11.804769039154053,192
134,10,4,0.0265279,30.186934232711792,5.695536375045776,11.860067129135132,192
135,10,4,0.049414087,30.33053159713745,5.70893120765686,11.914399147033691,192
136,10,4,0.027272182,30.47446894645691,5.723170280456543,11.97027325630188,192
137,10,4,0.053826742,30.616480350494385,5.731869220733643,12.027170181274414,192
138,10,4,0.0244346,30.760640621185303,5.743414402008057,12.085058212280273,192
139,10,4,0.0796,30.903478860855103,5.7523064613342285,12.142093181610107,192
140,10,4,0.06628746,31.04682183265686,5.765563488006592,12.197670936584473,192
141,10,4,0.07582988,31.189561128616333,5.777319431304932,12.252201080322266,192
142,10,4,0.12834878,31.335134029388428,5.7880823612213135,12.311900854110718,192
143,10,4,0.041061673,31.4778311252594,5.79723048210144,12.368788957595825,192
144,11,4,0.1734839,31.61028003692627,5.800926685333252,12.420537948608398,192
145,11,4,0.08314177,31.75142478942871,5.8129167556762695,12.475321054458618,192
146,11,4,0.031933356,31.894358158111572,5.824816703796387,12.528120994567871,192
147,11,4,0.052923027,32.03610038757324,5.835596561431885,12.582991361618042,192
148,11,4,0.09462184,32.17971611022949,5.844769716262817,12.642923355102539,192
149,11,4,0.07144248,32.32301092147827,5.856104850769043,12.698963403701782,192
150,11,4,0.070692845,32.46738243103027,5.870605707168579,12.75511360168457,192
151,11,4,0.06870234,32.610349893569946,5.882501602172852,12.808603525161743,192
152,11,4,0.079625435,32.75322103500366,5.895684719085693,12.86450457572937,192
153,11,4,0.04351916,32.895710945129395,5.907603740692139,12.9192795753479,192
154,11,4,0.014379054,33.03935694694519,5.920623779296875,12.975202560424805,192
155,11,4,0.081763625,33.181246519088745,5.933186769485474,13.027668476104736,192
156,11,4,0.09687178,33.325416803359985,5.943822860717773,13.086028575897217,192
157,11,4,0.030221991,33.46809911727905,5.951626777648926,13.144048690795898,192
158,11,4,0.030278403,33.611937522888184,5.966716766357422,13.197852611541748,192
159,12,4,0.04863984,33.741944789886475,5.970224618911743,13.247949838638306,192
160,12,4,0.10303971,33.88613796234131,5.9840617179870605,13.302980899810791,192
161,12,4,0.04926974,34.02903413772583,5.994635820388794,13.358065843582153,192
162,12,4,0.0680411,34.17336463928223,6.009640693664551,13.412473678588867,192
163,12,4,0.010329777,34.31597852706909,6.023324728012085,13.464043855667114,192
164,12,4,0.059986684,34.461179971694946,6.039936542510986,13.517269849777222,192
165,12,4,0.03514348,34.603089809417725,6.045827388763428,13.576651573181152,192
166,12,4,0.03630234,34.747217893600464,6.054830312728882,13.6367826461792,192
167,12,4,0.062327176,34.88929629325867,6.066969394683838,13.689348459243774,192
168,12,4,0.06977087,35.03341841697693,6.080270290374756,13.744463443756104,192
169,12,4,0.020229204,35.17630910873413,6.092140436172485,13.798344612121582,192
170,12,4,0.09248714,35.32128715515137,6.108328580856323,13.851914644241333,192
171,12,4,0.03974604,35.462867736816406,6.116036653518677,13.909191846847534,192
172,12,4,0.054077495,35.60600519180298,6.1281898021698,13.964578628540039,192
173,13,4,0.026691638,35.73752546310425,6.1318359375,14.016642570495605,192
174,13,4,0.0359063,35.88268184661865,6.147136926651001,14.072311639785767,192
175,13,4,0.033332124,36.02623152732849,6.15900993347168,14.128040790557861,192
176,13,4,0.017587377,36.17147636413574,6.173069000244141,14.180457830429077,192
177,13,4,0.027804237,36.31438899040222,6.180454969406128,14.240553855895996,192
178,13,4,0.043123722,36.459144830703735,6.194521903991699,14.292865753173828,192
179,13,4,0.02141384,36.605430603027344,6.210289716720581,14.348984003067017,192
180,13,4,0.038208656,36.752975940704346,6.226557731628418,14.404017210006714,192
181,13,4,0.042113632,36.89555859565735,6.237356662750244,14.458312034606934,192
182,13,4,0.02550538,37.03959941864014,6.251911878585815,14.513535022735596,192
183,13,4,0.030479044,37.1806161403656,6.26175594329834,14.567911863327026,192
184,13,4,0.06987822,37.32574009895325,6.273683071136475,14.624957084655762,192
185,13,4,0.044151228,37.47032928466797,6.287031173706055,14.678783416748047,192
186,13,4,0.021019828,37.613142013549805,6.299333333969116,14.73505425453186,192
187,13,4,0.06709321,37.75567889213562,6.307526350021362,14.79328727722168,192
188,14,4,0.027017577,37.89084529876709,6.310962200164795,14.848405122756958,192
189,14,4,0.01797305,38.03470277786255,6.322379112243652,14.903562068939209,192
190,14,4,0.025396718,38.17642283439636,6.331883192062378,14.961164951324463,192
191,14,4,0.017639639,38.32123947143555,6.347165107727051,15.018086194992065,192
192,14,4,0.026343174,38.465927600860596,6.359859228134155,15.07567310333252,192
193,14,4,0.028574897,38.60913872718811,6.366769075393677,15.135515928268433,192
194,14,4,0.040530745,38.75281810760498,6.3803160190582275,15.191141843795776,192
195,14,4,0.013257224,38.8958797454834,6.391755104064941,15.24643588066101,192
196,14,4,0.023570105,39.041743755340576,6.406295299530029,15.30273699760437,192
197,14,4,0.056193963,39.18558192253113,6.419616222381592,15.358062982559204,192
198,14,4,0.033802643,39.33035159111023,6.4329071044921875,15.412333965301514,192
199,14,4,0.025614843,39.47404384613037,6.441691160202026,15.472391843795776,192
200,14,4,0.013791773,39.617175579071045,6.453380107879639,15.527137994766235,192
201,14,4,0.01422616,39.761033058166504,6.465009927749634,15.585374116897583,192
202,15,4,0.051043365,39.89452505111694,6.4685328006744385,15.639003276824951,192
203,15,4,0.06600338,40.03955864906311,6.4857177734375,15.68875241279602,192
204,15,4,0.045987464,40.182886600494385,6.500124931335449,15.741681337356567,192
205,15,4,0.062209222,40.32662630081177,6.514177083969116,15.793230295181274,192
206,15,4,0.0407498,40.46966743469238,6.5293591022491455,15.845884323120117,192
207,15,4,0.024119575,40.614376068115234,6.541471004486084,15.900642395019531,192
208,15,4,0.019546142,40.7601203918457,6.556160926818848,15.957035303115845,192
209,15,4,0.033752006,40.90237259864807,6.566364765167236,16.013704299926758,192
210,15,4,0.041041914,41.04937028884888,6.585129737854004,16.06770944595337,192
211,15,4,0.03052932,41.19437599182129,6.598879814147949,16.123847246170044,192
212,15,4,0.040716823,41.337260723114014,6.612594842910767,16.17708420753479,192
213,15,5,0.031297382,42.32041001319885,7.451167821884155,16.230441331863403,192
214,15,5,0.04325841,42.46428918838501,7.464267730712891,16.28422737121582,192
215,15,5,0.011409705,42.60980010032654,7.481307506561279,16.338210582733154,192
216,16,5,0.15950973,42.7426118850708,7.484748601913452,16.390437841415405,192
217,16,5,0.01640478,42.88768243789673,7.5000505447387695,16.44618582725525,192
218,16,5,0.040372133,43.03265857696533,7.514773607254028,16.500877618789673,192
219,16,5,0.00870077,43.17677140235901,7.530479669570923,16.551411628723145,192
220,16,5,0.0044559995,43.323697328567505,7.545607805252075,16.607749700546265,192
221,16,5,0.05883968,43.46842575073242,7.558854818344116,16.663450717926025,192
222,16,5,0.07841743,43.61243677139282,7.571614742279053,16.71751356124878,192
223,16,5,0.042977374,43.75663137435913,7.585815906524658,16.772546768188477,192
224,16,5,0.0137061225,43.89978313446045,7.597840070724487,16.827446937561035,192
225,16,5,0.07096841,44.04524350166321,7.612092971801758,16.883776903152466,192
226,16,5,0.057741318,44.18985724449158,7.627493143081665,16.937527894973755,192
227,16,5,0.05719871,44.33392071723938,7.640925168991089,16.991005659103394,192
228,16,5,0.0815945,44.47783064842224,7.65597128868103,17.044724941253662,192
229,16,5,0.10281919,44.62166786193848,7.670461416244507,17.095945835113525,192
230,16,5,0.038924407,44.76580572128296,7.681735277175903,17.15382981300354,192
231,17,5,0.08097801,44.89803433418274,7.6854143142700195,17.205883026123047,192
232,17,5,0.05037316,45.04226589202881,7.698623180389404,17.262792110443115,192
233,17,5,0.06788091,45.18494009971619,7.710346221923828,17.31781816482544,192
234,17,5,0.05743405,45.328421115875244,7.725890398025513,17.370868921279907,192
235,17,5,0.03553684,45.471402406692505,7.736773252487183,17.422680854797363,192
236,17,5,0.04639506,45.615763425827026,7.751003265380859,17.477890968322754,192
237,17,5,0.05308954,45.75804400444031,7.763075351715088,17.52790379524231,192
238,17,5,0.01815316,45.90236020088196,7.776055335998535,17.58407688140869,192
239,17,5,0.039161846,46.04544401168823,7.787778377532959,17.638347864151,192
240,17,5,0.05685573,46.18809151649475,7.8026533126831055,17.691956281661987,192
241,17,5,0.027154543,46.33082675933838,7.8157031536102295,17.744527339935303,192
242,17,5,0.02854874,46.47551250457764,7.83210301399231,17.79791522026062,192
243,17,5,0.044668242,46.618154764175415,7.8462488651275635,17.8494131565094,192
244,17,5,0.008135272,46.76303672790527,7.860236883163452,17.90562105178833,192
245,18,5,0.043604825,46.897233963012695,7.863495826721191,17.950850248336792,192
246,18,5,0.020100983,47.04387307167053,7.878068923950195,18.004927396774292,192
247,18,5,0.04550094,47.1866238117218,7.892323017120361,18.05458164215088,192
248,18,5,0.059145484,47.32880353927612,7.903005123138428,18.10861563682556,192
249,18,5,0.016386453,47.46981358528137,7.912696123123169,18.164238691329956,192
250,18,5,0.01630885,47.614455461502075,7.927809238433838,18.219364643096924,192
251,18,5,0.029964997,47.75739145278931,7.939544439315796,18.273932695388794,192
252,18,5,0.040589746,47.90226697921753,7.9577414989471436,18.327252626419067,192
253,18,5,0.028875895,48.04858899116516,7.972235679626465,18.383301496505737,192
254,18,5,0.036580734,48.189958810806274,7.981627702713013,18.434821605682373,192
255,18,5,0.05029431,48.33423089981079,7.991243839263916,18.49059247970581,192
256,18,5,0.015955774,48.4806923866272,8.005648851394653,18.54257369041443,192
257,18,5,0.025651718,48.62348031997681,8.018560886383057,18.590818405151367,192
258,18,5,0.03775635,48.76358890533447,8.023483991622925,18.65052556991577,192
259,18,5,0.029860083,48.90694546699524,8.034579038619995,18.707504510879517,192
260,19,5,0.014322046,49.03626346588135,8.038254976272583,18.75713324546814,192
261,19,5,0.00795661,49.17845058441162,8.043824911117554,18.818174362182617,192
262,19,5,0.032319434,49.32105875015259,8.055612802505493,18.87396240234375,192
263,19,5,0.02720644,49.46323537826538,8.06535291671753,18.9294114112854,192
264,19,5,0.0429477,49.60928153991699,8.078019857406616,18.982929229736328,192
265,19,5,0.01877892,49.752469062805176,8.08916974067688,19.03518319129944,192
266,19,5,0.013410622,49.89775991439819,8.104765892028809,19.090879201889038,192
267,19,5,0.026345799,50.03956413269043,8.1123628616333,19.149545192718506,192
268,19,5,0.008026987,50.18163299560547,8.121151685714722,19.204493284225464,192
269,19,5,0.022661628,50.32411074638367,8.133317708969116,19.2586932182312,192
270,19,5,0.027484145,50.467140674591064,8.146214723587036,19.309006452560425,192
271,19,5,0.01857626,50.61120796203613,8.159384727478027,19.363592386245728,192
272,19,5,0.028624713,50.75469446182251,8.171820640563965,19.414873123168945,192
273,19,5,0.01007882,50.895426988601685,8.182724714279175,19.467453956604004,192
274,20,5,0.003804183,51.029653549194336,8.186348676681519,19.520704984664917,192
275,20,5,0.023291623,51.172797203063965,8.199192762374878,19.576112031936646,192
276,20,5,0.07567224,51.31611084938049,8.210647821426392,19.630199909210205,192
277,20,5,0.028299551,51.45901441574097,8.220702886581421,19.68730068206787,192
278,20,5,0.018554375,51.60238265991211,8.23276972770691,19.74133586883545,192
279,20,5,0.038488254,51.7458872795105,8.244525909423828,19.797650814056396,192
280,20,5,0.049070857,51.889442920684814,8.259261846542358,19.848756790161133,192
281,20,5,0.026189273,52.03141951560974,8.271030902862549,19.90347909927368,192
282,20,5,0.018549146,52.17318391799927,8.283317804336548,19.954373121261597,192
283,20,5,0.015388896,52.31524896621704,8.29718279838562,20.006702184677124,192
284,20,5,0.019583754,52.45865345001221,8.311041831970215,20.06171941757202,192
285,20,5,0.023892986,52.59985423088074,8.320422649383545,20.11603617668152,192
286,20,5,0.010735102,52.7430784702301,8.330889701843262,20.17186427116394,192
287,20,5,0.045701824,52.886152029037476,8.344023704528809,20.22747039794922,192
288,21,5,0.043175906,53.01574420928955,8.34762978553772,20.277374505996704,192
289,21,5,0.07023067,53.15791296958923,8.355970859527588,20.334798336029053,192
290,21,5,0.066958815,53.301533699035645,8.371731758117676,20.388893365859985,192
291,21,5,0.033558477,53.443618059158325,8.384288787841797,20.442545413970947,192
292,21,5,0.033615958,53.58791661262512,8.397356748580933,20.4988055229187,192
293,21,5,0.024478879,53.73111820220947,8.409989595413208,20.55351734161377,192
294,21,5,0.013518987,53.874144554138184,8.424251556396484,20.60793113708496,192
295,21,5,0.015297089,54.01787996292114,8.435569524765015,20.663856983184814,192
296,21,5,0.090537116,54.162328004837036,8.449549436569214,20.719359874725342,192
297,21,5,0.03986286,54.30458998680115,8.462071418762207,20.772334814071655,192
298,21,5,0.053513847,54.4474880695343,8.474705457687378,20.823524713516235,192
299,21,5,0.006804571,54.59096622467041,8.487956285476685,20.877606630325317,192
300,21,5,0.02989703,54.734354972839355,8.502822160720825,20.93218183517456,192
301,21,5,0.019831888,54.876116037368774,8.513365268707275,20.986767530441284,192
302,21,6,0.013948616,55.66648769378662,9.156932353973389,21.042340517044067,192
303,22,6,0.023269821,55.79663681983948,9.160298347473145,21.0941264629364,192
304,22,6,0.011145298,55.9430456161499,9.17905330657959,21.14802646636963,192
305,22,6,0.05213368,56.08482360839844,9.192286252975464,21.201462268829346,192
306,22,6,0.051482763,56.2291579246521,9.20748519897461,21.255986213684082,192
307,22,6,0.07028958,56.37359571456909,9.222410202026367,21.308719158172607,192
308,22,6,0.052568015,56.51753258705139,9.233127355575562,21.36426019668579,192
309,22,6,0.06092854,56.66290998458862,9.250137329101562,21.417315006256104,192
310,22,6,0.010210285,56.80548715591431,9.25641942024231,21.476500034332275,192
311,22,6,0.064340234,56.949045181274414,9.269538402557373,21.53175115585327,192
312,22,6,0.05123172,57.09226965904236,9.283603429794312,21.58401894569397,192
313,22,6,0.045711763,57.23675179481506,9.297687292098999,21.63919973373413,192
314,22,6,0.08990226,57.37999629974365,9.309299230575562,21.693338871002197,192
315,22,6,0.04691753,57.52387714385986,9.325646162033081,21.746173620224,192
316,22,6,0.09852374,57.66549372673035,9.333583116531372,21.803711652755737,192
317,23,6,0.03365924,57.795302391052246,9.336894035339355,21.85279870033264,192
318,23,6,0.06240069,57.93687653541565,9.348264932632446,21.906158447265625,192
319,23,6,0.035417456,58.08234238624573,9.363303899765015,21.96116852760315,192
320,23,6,0.04842736,58.226696252822876,9.375077962875366,22.017329692840576,192
321,23,6,0.032767754,58.37067985534668,9.387415885925293,22.074668407440186,192
322,23,6,0.050580516,58.512962341308594,9.400085926055908,22.128257513046265,192
323,23,6,0.026406676,58.65543174743652,9.410595893859863,22.185521602630615,192
324,23,6,0.025418555,58.797292947769165,9.423795938491821,22.23619842529297,192
325,23,6,0.01970773,58.93981719017029,9.438050031661987,22.288658380508423,192
326,23,6,0.04109733,59.08159112930298,9.448297023773193,22.34273052215576,192
327,23,6,0.041844647,59.22562623023987,9.464428901672363,22.394262552261353,192
328,23,6,0.013874834,59.36965775489807,9.482110977172852,22.446979761123657,192
329,23,6,0.041533247,59.515342712402344,9.49702501296997,22.502023696899414,192
330,23,6,0.035762984,59.65855383872986,9.508043050765991,22.556601762771606,192
331,23,6,0.0535699,59.803237199783325,9.523037195205688,22.610851764678955,192
332,24,6,0.014539911,59.937633991241455,9.52678108215332,22.66494393348694,192
333,24,6,0.006739918,60.08250856399536,9.543067216873169,22.716047048568726,192
334,24,6,0.021226399,60.2277090549469,9.560145139694214,22.768856048583984,192
335,24,6,0.04325544,60.37084126472473,9.567952156066895,22.82737398147583,192
336,24,6,0.03885558,60.51483654975891,9.582481145858765,22.88152766227722,192
337,24,6,0.020874131,60.656426429748535,9.591284275054932,22.937148809432983,192
338,24,6,0.0021165696,60.7999210357666,9.60033130645752,22.996328830718994,192
339,24,6,0.045245897,60.94438934326172,9.615297317504883,23.048240900039673,192
340,24,6,0.018894644,61.090585708618164,9.630433320999146,23.103842973709106,192
341,24,6,0.003662693,61.234840869903564,9.64370346069336,23.158442974090576,192
342,24,6,0.012655383,61.37905192375183,9.657466650009155,23.210951805114746,192
343,24,6,0.022486191,61.525410175323486,9.670633554458618,23.268505811691284,192
344,24,6,0.007177329,61.66868758201599,9.683961629867554,23.322138786315918,192
345,24,6,0.03861534,61.81331133842468,9.698667526245117,23.37431287765503,192
346,25,6,0.005793824,61.94385623931885,9.702478647232056,23.42465591430664,192
347,25,6,0.0189907,62.0891592502594,9.715611696243286,23.48140597343445,192
348,25,6,0.021120507,62.23159217834473,9.722688913345337,23.540589809417725,192
349,25,6,0.027625894,62.37447738647461,9.7355477809906,23.59535002708435,192
350,25,6,0.02920622,62.518327951431274,9.74645185470581,23.650799036026,192
351,25,6,0.03808298,62.65959143638611,9.759701013565063,23.704203128814697,192
352,25,6,0.011987789,62.80481028556824,9.774734020233154,23.760322093963623,192
353,25,6,0.0103167305,62.948498010635376,9.790325164794922,23.813427209854126,192
354,25,6,0.013137885,63.09360432624817,9.80608606338501,23.865971326828003,192
355,25,6,0.022894982,63.237107276916504,9.821819067001343,23.919000387191772,192
356,25,6,0.0033742066,63.38164210319519,9.837615013122559,23.971216201782227,192
357,25,6,0.007957531,63.524534702301025,9.851891040802002,24.02181601524353,192
358,25,6,0.0060429657,63.66650128364563,9.862066984176636,24.077476978302002,192
359,25,6,0.04417863,63.810725688934326,9.876155138015747,24.133251905441284,192
360,26,6,0.029518744,63.94164824485779,9.87966513633728,24.183067798614502,192
361,26,6,0.016493978,64.08536982536316,9.890886068344116,24.240596771240234,192
362,26,6,0.007179141,64.22996950149536,9.906261205673218,24.293071746826172,192
363,26,6,0.005769865,64.3727924823761,9.918967247009277,24.349069833755493,192
364,26,6,0.014046791,64.51466417312622,9.929975271224976,24.399311780929565,192
365,26,6,0.02807079,64.65435457229614,9.940521240234375,24.45203685760498,192
