step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1071,5,16,0.050846256,47.10961174964905,5.227941989898682,0.28624439239501953,56
1072,5,16,0.22642371,47.1497323513031,5.231575965881348,0.28650426864624023,56
1073,5,16,0.0051317597,47.189836502075195,5.234523057937622,0.2867743968963623,56
1074,5,17,0.053014092,47.41571617126465,5.4083099365234375,0.2870364189147949,56
1075,5,17,0.017579952,47.45852851867676,5.412412881851196,0.28730225563049316,56
1076,5,17,0.0042799553,47.4991090297699,5.415374755859375,0.2875642776489258,56
1077,5,17,0.011373337,47.539125204086304,5.419162750244141,0.2878293991088867,56
1078,5,17,0.04876882,47.57948160171509,5.423035621643066,0.28809332847595215,56
1079,5,17,0.0032893454,47.6195023059845,5.42679762840271,0.28835535049438477,56
1080,5,17,0.04839164,47.663113832473755,5.434218645095825,0.28861522674560547,56
1081,5,17,0.10100361,47.7063934803009,5.440560579299927,0.28887510299682617,56
1082,5,17,0.012437968,47.74555253982544,5.442196607589722,0.289139986038208,56
1083,5,17,0.0036489782,47.78548455238342,5.444917678833008,0.28941988945007324,56
1084,5,17,0.007145937,47.826417207717896,5.447737693786621,0.28968095779418945,56
1085,5,17,0.0002699191,47.86706018447876,5.452024698257446,0.2899448871612549,56
1086,5,17,0.02004787,47.908910512924194,5.455917835235596,0.2902066707611084,56
1087,5,17,0.019884247,47.9501690864563,5.460048675537109,0.290468692779541,56
1088,5,17,0.0037615444,47.99086022377014,5.464134693145752,0.29073047637939453,56
1089,5,17,0.018055119,48.030874729156494,5.467935562133789,0.29099249839782715,56
1090,5,17,0.012580477,48.0718948841095,5.4728944301605225,0.2912724018096924,56
1091,5,17,0.120459296,48.113805055618286,5.476468324661255,0.29154157638549805,56
1092,5,17,0.10932228,48.155439138412476,5.481508255004883,0.2918124198913574,56
1093,5,17,0.003700439,48.19524526596069,5.484122276306152,0.29207563400268555,56
1094,5,17,0.008447154,48.235721588134766,5.488540172576904,0.292339563369751,56
1095,5,17,0.0066236113,48.27864122390747,5.495201110839844,0.2926015853881836,56
1096,5,17,0.1027897,48.32143950462341,5.5015339851379395,0.2928626537322998,56
1097,5,17,0.11448015,48.361205101013184,5.503098011016846,0.29312682151794434,56
1098,5,17,0.2539155,48.40196371078491,5.508002042770386,0.29339098930358887,56
1099,5,17,0.08868225,48.441946506500244,5.511615037918091,0.29365086555480957,56
1100,5,17,0.18569891,48.48235845565796,5.514958143234253,0.2939116954803467,56
1101,5,17,0.06792306,48.52309703826904,5.518862009048462,0.294177770614624,56
1102,5,17,0.03323621,48.56432104110718,5.522870063781738,0.2944478988647461,56
1103,5,17,0.042401303,48.60459041595459,5.5256102085113525,0.2947087287902832,56
1104,5,17,0.088238955,48.644535303115845,5.52953314781189,0.29497861862182617,56
1105,5,17,0.022108242,48.68432950973511,5.532939195632935,0.2952406406402588,56
1106,5,17,0.058130458,48.7244918346405,5.536911249160767,0.2955036163330078,56
1107,5,17,0.052662447,48.764392614364624,5.540452241897583,0.29576563835144043,56
1108,5,17,0.013714584,48.8043270111084,5.544297218322754,0.29603052139282227,56
1109,5,17,0.050588854,48.84448480606079,5.548377275466919,0.2962925434112549,56
1110,5,17,0.060093276,48.884583950042725,5.550844192504883,0.2965555191040039,56
1111,5,17,0.03505625,48.924657106399536,5.55458402633667,0.2968175411224365,56
1112,5,17,0.016156102,48.964684009552,5.556984901428223,0.29708051681518555,56
1113,5,17,0.05371234,49.004538774490356,5.560828924179077,0.29734253883361816,56
1114,5,17,0.024232911,49.04465985298157,5.563288927078247,0.2976107597351074,56
1115,5,17,0.0015463976,49.08462572097778,5.567061901092529,0.29787278175354004,56
1116,5,17,0.022315871,49.124571800231934,5.569957733154297,0.298142671585083,56
1117,5,17,0.033218957,49.164753675460815,5.574068784713745,0.2984137535095215,56
1118,5,17,0.08177169,49.20458745956421,5.577477693557739,0.2986757755279541,56
1119,5,17,0.005591367,49.244470834732056,5.581371545791626,0.2989366054534912,56
1120,5,17,0.0335535,49.284401416778564,5.5851404666900635,0.2991976737976074,56
1121,5,17,0.011010166,49.324496269226074,5.588170289993286,0.2994575500488281,56
1122,5,17,0.009626411,49.364452600479126,5.5916054248809814,0.29971861839294434,56
1123,5,17,0.011665512,49.40458345413208,5.595107316970825,0.29998064041137695,56
1124,5,17,0.057382423,49.44482707977295,5.5986363887786865,0.30024266242980957,56
1125,5,17,0.0012321348,49.4848108291626,5.601681232452393,0.3005037307739258,56
1126,5,17,0.0010642362,49.52500104904175,5.605457305908203,0.30077385902404785,56
1127,5,17,0.031930696,49.565195083618164,5.608680248260498,0.30103588104248047,56
1128,5,17,0.15428573,49.6053421497345,5.6127660274505615,0.3012969493865967,56
1129,5,17,0.031067817,49.64499855041504,5.616150140762329,0.3015608787536621,56
1130,5,17,0.06695441,49.68500638008118,5.620074033737183,0.3018209934234619,56
1131,5,17,0.0016624106,49.72479748725891,5.623764991760254,0.30208301544189453,56
1132,5,17,0.014999252,49.76478457450867,5.627738952636719,0.30234622955322266,56
1133,5,17,0.0016239923,49.80495357513428,5.630326986312866,0.3026082515716553,56
1134,5,17,0.007989651,49.84483194351196,5.6340110301971436,0.30287718772888184,56
1135,5,17,0.14242418,49.886313915252686,5.6382880210876465,0.30313920974731445,56
1136,5,17,0.00949862,49.92733454704285,5.641657114028931,0.303403377532959,56
1137,5,17,0.04860549,49.96709322929382,5.644822120666504,0.3036644458770752,56
1138,5,17,0.12881635,50.00671148300171,5.648375988006592,0.3039264678955078,56
1139,5,17,0.11504673,50.04686188697815,5.652220964431763,0.3041985034942627,56
1140,5,17,0.114819154,50.08625531196594,5.655515909194946,0.30446839332580566,56
1141,5,17,0.105859704,50.129854679107666,5.663096904754639,0.30473828315734863,56
1142,5,17,0.057738222,50.17212986946106,5.667593955993652,0.30500125885009766,56
1143,5,17,0.06822877,50.21220541000366,5.670530080795288,0.30527210235595703,56
1144,5,17,0.13687861,50.2521026134491,5.674439907073975,0.30554819107055664,56
1145,5,17,0.027581902,50.29207682609558,5.678260803222656,0.3058171272277832,56
1146,5,17,0.13392887,50.3320631980896,5.682114839553833,0.30608105659484863,56
1147,5,17,0.08873319,50.37201118469238,5.684594631195068,0.3063499927520752,56
1148,5,17,0.07992384,50.411906242370605,5.688201665878296,0.3066110610961914,56
1149,5,17,0.017975021,50.4522762298584,5.6914496421813965,0.30687808990478516,56
1150,5,17,0.07512882,50.49247646331787,5.694889545440674,0.30713915824890137,56
1151,5,17,0.09748709,50.53265023231506,5.698074579238892,0.30741024017333984,56
1152,5,17,0.027155751,50.573081254959106,5.701998472213745,0.30767226219177246,56
1153,5,17,0.026656568,50.613471269607544,5.705599546432495,0.30793309211730957,56
1154,5,17,0.16617928,50.65331292152405,5.7092485427856445,0.3081929683685303,56
1155,5,17,0.031093692,50.6932647228241,5.713122606277466,0.3084559440612793,56
1156,5,18,0.020214051,50.918801069259644,5.887017488479614,0.3087310791015625,56
1157,5,18,0.007927367,50.96023464202881,5.8918585777282715,0.3089931011199951,56
1158,5,18,0.0018946892,51.00131964683533,5.8963634967803955,0.30925607681274414,56
1159,5,18,0.034621537,51.04120492935181,5.898329496383667,0.309528112411499,56
1160,5,18,0.052912228,51.082231283187866,5.902160406112671,0.3097960948944092,56
1161,5,18,0.0060547804,51.12249827384949,5.9053053855896,0.3100569248199463,56
1162,5,18,0.058463026,51.16268181800842,5.909126281738281,0.31032776832580566,56
1163,5,18,0.0048675328,51.20307421684265,5.912289142608643,0.3105888366699219,56
1164,5,18,0.0024374414,51.24317002296448,5.91589093208313,0.3108518123626709,56
1165,5,18,0.016079243,51.283233880996704,5.919575929641724,0.311112642288208,56
1166,5,18,0.032836355,51.32349109649658,5.923597812652588,0.3113846778869629,56
1167,5,18,0.0050315177,51.36399698257446,5.927795886993408,0.3116495609283447,56
1168,5,18,0.020344151,51.4039511680603,5.93175196647644,0.31191039085388184,56
1169,5,18,0.011103762,51.44380164146423,5.9340949058532715,0.31217241287231445,56
1170,5,18,0.013620515,51.48402404785156,5.938322067260742,0.31243443489074707,56
1171,5,18,0.01835638,51.52434277534485,5.941097021102905,0.3126974105834961,56
1172,6,18,0.0010124085,51.57075238227844,5.94160795211792,0.31304240226745605,56
1173,6,18,0.029258464,51.616539001464844,5.94629979133606,0.3133704662322998,56
1174,6,18,0.009250855,51.65563130378723,5.946845769882202,0.31365251541137695,56
1175,6,18,0.011305935,51.695971727371216,5.950216770172119,0.3139204978942871,56
1176,6,18,0.022260696,51.73627066612244,5.952945947647095,0.3141965866088867,56
1177,6,18,0.053261984,51.77668833732605,5.956385135650635,0.31446361541748047,56
1178,6,18,0.106456734,51.8168261051178,5.9590582847595215,0.3147304058074951,56
1179,6,18,0.002458196,51.85720157623291,5.962569236755371,0.31499743461608887,56
1180,6,18,0.017854525,51.896939754486084,5.965622425079346,0.31527042388916016,56
1181,6,18,0.004863569,51.937957763671875,5.969264507293701,0.3155386447906494,56
1182,6,18,0.12087956,51.980937480926514,5.96969747543335,0.31587767601013184,56
1183,6,18,0.025713094,52.02525734901428,5.973365545272827,0.3162055015563965,56
1184,6,18,0.010638573,52.066906452178955,5.973750591278076,0.31655240058898926,56
1185,6,18,0.012095705,52.108821392059326,5.975038528442383,0.31688642501831055,56
1186,6,18,0.0103693055,52.15008044242859,5.975452423095703,0.3172335624694824,56
1187,6,18,0.011185672,52.19186449050903,5.975911378860474,0.31755971908569336,56
1188,6,18,0.0018273226,52.23335671424866,5.97637939453125,0.3178975582122803,56
1189,6,18,0.030631145,52.27515625953674,5.977327346801758,0.318225622177124,56
1190,6,18,0.124272145,52.31582021713257,5.977764368057251,0.3185536861419678,56
1191,6,18,0.038436018,52.356367111206055,5.978167295455933,0.3188817501068115,56
1192,6,18,0.0019500118,52.39693093299866,5.978625297546387,0.31920671463012695,56
1193,6,18,0.051162485,52.44001340866089,5.981244325637817,0.31954073905944824,56
1194,6,18,0.00021058842,52.482250928878784,5.981662273406982,0.3198678493499756,56
1195,6,18,0.21816954,52.52296543121338,5.982145309448242,0.3202018737792969,56
1196,6,18,0.014326485,52.56353497505188,5.9826343059539795,0.3205258846282959,56
1197,6,18,0.0061866655,52.60425138473511,5.983103513717651,0.3208608627319336,56
1198,6,18,0.004314542,52.64589285850525,5.984423398971558,0.32118773460388184,56
1199,6,18,0.061546825,52.68730616569519,5.984896421432495,0.3215217590332031,56
1200,6,18,0.028736398,52.72867393493652,5.986023426055908,0.3218495845794678,56
1201,6,18,0.10063128,52.77179837226868,5.988698482513428,0.3221855163574219,56
1202,6,18,0.043519337,52.81422424316406,5.989156484603882,0.3225114345550537,56
1203,6,18,0.058993477,52.85572862625122,5.990233659744263,0.3228414058685303,56
1204,6,18,0.06302895,52.896729946136475,5.990724563598633,0.3231685161590576,56
1205,6,18,0.022908738,52.93736171722412,5.991271734237671,0.32349538803100586,56
1206,6,18,0.06585276,52.9782338142395,5.991747617721558,0.32383131980895996,56
1207,6,18,0.032591317,53.01888656616211,5.992202520370483,0.3241562843322754,56
1208,6,18,0.025441939,53.05946612358093,5.992663383483887,0.32448530197143555,56
1209,6,18,0.010620853,53.10011601448059,5.993145227432251,0.3248105049133301,56
1210,6,18,0.009442134,53.14410424232483,5.9969642162323,0.32513952255249023,56
1211,6,18,0.27937618,53.187225341796875,5.997441291809082,0.32546448707580566,56
1212,6,18,0.15007722,53.227903842926025,5.997880220413208,0.325791597366333,56
1213,6,18,0.04103975,53.268906354904175,5.9985902309417725,0.32611560821533203,56
1214,6,18,0.027054984,53.311532735824585,6.001132249832153,0.3264424800872803,56
1215,6,18,0.028628055,53.35386252403259,6.001788377761841,0.3267674446105957,56
1216,6,18,0.020001372,53.39441180229187,6.002221345901489,0.32709336280822754,56
1217,6,18,0.06628152,53.43507981300354,6.002659320831299,0.3274271488189697,56
1218,6,18,0.04679964,53.47574424743652,6.003051280975342,0.32779407501220703,56
1219,6,18,0.07859279,53.51631808280945,6.00350022315979,0.3281290531158447,56
1220,6,18,0.056741357,53.55848169326782,6.005385160446167,0.3284571170806885,56
1221,6,18,0.014880106,53.60045075416565,6.00589919090271,0.32880496978759766,56
1222,6,18,0.06187017,53.640138149261475,6.007193088531494,0.3290729522705078,56
1223,6,18,0.0021219943,53.68048357963562,6.010354042053223,0.32934093475341797,56
1224,6,18,0.017116882,53.72053503990173,6.012193918228149,0.3296070098876953,56
1225,6,18,0.0017770169,53.76030921936035,6.014270782470703,0.32988500595092773,56
1226,6,18,0.001576713,53.8003613948822,6.0176849365234375,0.3301529884338379,56
1227,6,18,0.014974413,53.8406035900116,6.0200488567352295,0.33041882514953613,56
1228,6,18,0.005505412,53.88071894645691,6.02360987663269,0.3306858539581299,56
1229,6,18,0.027275473,53.92069697380066,6.025990962982178,0.3309488296508789,56
1230,6,18,0.089141,53.960989475250244,6.029393911361694,0.33121681213378906,56
1231,6,18,0.0014629415,54.00080895423889,6.031108140945435,0.33150482177734375,56
1232,6,18,0.10029076,54.040942668914795,6.033947229385376,0.33179402351379395,56
1233,6,18,0.00028459483,54.08150124549866,6.037250280380249,0.3320600986480713,56
1234,6,18,0.0045767473,54.126686573028564,6.044852256774902,0.33232808113098145,56
1235,6,18,0.12894666,54.16774368286133,6.046851396560669,0.332597017288208,56
1236,6,18,0.16131523,54.20796608924866,6.049130439758301,0.33286404609680176,56
1237,6,18,0.05752032,54.24823760986328,6.051189422607422,0.333132266998291,56
1238,6,18,0.024481751,54.298996448516846,6.064826488494873,0.3334083557128906,56
1239,6,18,0.0009445475,54.33895754814148,6.067594528198242,0.33368444442749023,56
1240,6,19,0.030220674,54.56221532821655,6.237788677215576,0.33394956588745117,56
1241,6,19,0.020843806,54.6020770072937,6.238266706466675,0.3342316150665283,56
1242,6,19,0.037996303,54.639219522476196,6.238715648651123,0.33449864387512207,56
1243,6,19,0.042595502,54.67804741859436,6.240371465682983,0.33476758003234863,56
1244,6,19,0.0054461006,54.72172021865845,6.240821361541748,0.3350965976715088,56
1245,6,19,0.16672662,54.76271963119507,6.241472482681274,0.33542346954345703,56
1246,6,19,0.023821263,54.80368661880493,6.241955518722534,0.33574748039245605,56
1247,6,19,0.008838989,54.844425439834595,6.242396593093872,0.33608436584472656,56
1248,6,19,0.10816411,54.885148763656616,6.242843389511108,0.3364112377166748,56
1249,6,19,0.035160054,54.92581844329834,6.243300437927246,0.33673715591430664,56
1250,6,19,0.13926145,54.966352462768555,6.243760347366333,0.3370630741119385,56
1251,6,19,0.010163673,55.00717496871948,6.244251251220703,0.3373911380767822,56
1252,6,19,0.01744361,55.04785227775574,6.244681119918823,0.3377361297607422,56
1253,6,19,0.1454824,55.08860111236572,6.24514627456665,0.338062047958374,56
1254,6,19,0.061070204,55.12933659553528,6.245607137680054,0.3383960723876953,56
1255,6,19,0.031659074,55.17000150680542,6.246072053909302,0.33872294425964355,56
1256,6,19,0.0072379964,55.21069407463074,6.2465150356292725,0.3390491008758545,56
1257,6,19,0.021557698,55.25139355659485,6.246984958648682,0.3393831253051758,56
1258,6,19,0.06532414,55.29204726219177,6.2474589347839355,0.3397092819213867,56
1259,6,19,0.0396154,55.3328275680542,6.247923851013184,0.3400533199310303,56
1260,6,19,0.042163253,55.373443841934204,6.248366832733154,0.340381383895874,56
1261,6,19,0.03884083,55.41620683670044,6.250968933105469,0.3407154083251953,56
1262,6,19,0.031799868,55.45841956138611,6.251421928405762,0.34104132652282715,56
1263,6,19,0.014738075,55.49896788597107,6.25185489654541,0.3413822650909424,56
1264,6,19,0.0054926844,55.53987431526184,6.252338886260986,0.3417084217071533,56
1265,6,19,0.0020152517,55.58054184913635,6.252810955047607,0.3420374393463135,56
1266,6,19,0.010550365,55.62260055541992,6.254658937454224,0.3423643112182617,56
1267,6,19,0.17410737,55.664199352264404,6.255131959915161,0.3426971435546875,56
1268,6,19,0.0038546803,55.70490479469299,6.255587100982666,0.34304213523864746,56
1269,6,19,0.0050415443,55.74550819396973,6.256051063537598,0.3433670997619629,56
1270,6,19,0.022272954,55.787036180496216,6.256538152694702,0.3436920642852783,56
1271,6,19,0.044311073,55.827340841293335,6.259273052215576,0.34395718574523926,56
1272,6,19,0.025210693,55.865988969802856,6.260982990264893,0.3442270755767822,56
1273,6,19,0.10705777,55.906599044799805,6.2644898891448975,0.3444950580596924,56
1274,6,19,0.004782061,55.945653438568115,6.265830039978027,0.34476327896118164,56
1275,6,19,0.001380865,55.982903718948364,6.266303062438965,0.3450303077697754,56
1276,6,19,0.069777034,56.021756172180176,6.268468141555786,0.34529948234558105,56
1277,6,19,0.10211916,56.059125661849976,6.269049167633057,0.3455674648284912,56
1278,6,19,0.008928736,56.09722185134888,6.2702600955963135,0.34583330154418945,56
1279,6,19,0.032271557,56.13459587097168,6.270766019821167,0.3461012840270996,56
1280,6,19,0.00794968,56.17230153083801,6.271650075912476,0.34637022018432617,56
1281,6,19,0.036002524,56.20966935157776,6.27257513999939,0.346635103225708,56
1282,6,19,0.0007012236,56.24648690223694,6.273040056228638,0.3469071388244629,56
1283,6,19,0.013744288,56.28353428840637,6.273823976516724,0.34717512130737305,56
1284,6,19,0.005205229,56.32084608078003,6.274390935897827,0.3474431037902832,56
1285,6,19,0.08009676,56.35852265357971,6.2753379344940186,0.34770917892456055,56
1286,6,19,0.029501066,56.39568281173706,6.275809049606323,0.3479773998260498,56
1287,6,19,0.06847275,56.43311548233032,6.276626110076904,0.3482532501220703,56
1288,6,19,0.18940425,56.47030019760132,6.277130126953125,0.348522424697876,56
1289,6,19,0.009765308,56.50777268409729,6.278168201446533,0.34880948066711426,56
1290,6,19,0.060055405,56.54521822929382,6.278698205947876,0.34908533096313477,56
1291,6,19,0.07300168,56.58329916000366,6.28017520904541,0.3493614196777344,56
1292,6,19,0.01360922,56.62028241157532,6.280912399291992,0.3496265411376953,56
1293,6,19,0.05801374,56.65742516517639,6.281427383422852,0.34989166259765625,56
1294,6,19,0.06116572,56.70018291473389,6.287412166595459,0.3501596450805664,56
1295,6,19,0.016561005,56.74149465560913,6.287945985794067,0.3504366874694824,56
1296,6,19,0.042268924,56.779348850250244,6.289144039154053,0.3507046699523926,56
1297,6,19,0.0028916195,56.81713914871216,6.290113210678101,0.3509817123413086,56
1298,6,19,0.09466435,56.854594707489014,6.290618181228638,0.35124969482421875,56
1299,6,19,0.021519383,56.89219784736633,6.291553258895874,0.3515167236328125,56
1300,6,19,0.040216427,56.92962908744812,6.292444467544556,0.3517947196960449,56
1301,6,19,0.054035358,56.96680188179016,6.293080568313599,0.35207056999206543,56
1302,6,19,0.030144814,57.00408387184143,6.293606519699097,0.3523385524749756,56
1303,6,19,0.078314215,57.041316986083984,6.294093608856201,0.35260462760925293,56
1304,6,19,0.019035216,57.07900595664978,6.295071601867676,0.3528726100921631,56
1305,6,19,0.021434622,57.11647295951843,6.29581356048584,0.3531525135040283,56
1306,6,19,0.04165888,57.15389037132263,6.2965614795684814,0.3534204959869385,56
1307,6,19,0.011383474,57.1967511177063,6.302801609039307,0.3536984920501709,56
1308,6,19,0.013129829,57.237306356430054,6.306307554244995,0.35396337509155273,56
1309,6,19,0.05520064,57.27647924423218,6.307158708572388,0.3542294502258301,56
1310,6,19,0.0023636543,57.31465673446655,6.308781623840332,0.35449743270874023,56
1311,6,19,0.17921183,57.35233974456787,6.309290647506714,0.3547654151916504,56
1312,6,19,0.0028017852,57.39013195037842,6.310338735580444,0.35503220558166504,56
1313,6,19,0.016128974,57.42719841003418,6.310881614685059,0.3552980422973633,56
1314,6,19,0.019284043,57.46437692642212,6.31135368347168,0.35556602478027344,56
1315,6,19,0.0028274409,57.501529693603516,6.3123157024383545,0.3558320999145508,56
1316,6,19,0.027650356,57.53866648674011,6.312818765640259,0.35610008239746094,56
1317,6,19,0.026310073,57.57616686820984,6.3137006759643555,0.3563661575317383,56
1318,6,19,0.0060668895,57.613837242126465,6.3147687911987305,0.35663318634033203,56
1319,6,19,0.10709823,57.65238356590271,6.316962718963623,0.3569161891937256,56
1320,6,20,0.018562663,57.87519454956055,6.486536741256714,0.35718417167663574,56
1321,6,20,0.0014601706,57.91497588157654,6.487069606781006,0.35746216773986816,56
1322,6,20,0.0042796824,57.952396869659424,6.48775053024292,0.35773134231567383,56
1323,6,20,0.00058485946,57.9905903339386,6.488450527191162,0.35801029205322266,56
1324,6,20,0.0029961695,58.029199838638306,6.488954544067383,0.3582901954650879,56
1325,6,20,0.073645934,58.06868290901184,6.491643667221069,0.3585822582244873,56
1326,6,20,0.001675511,58.10651731491089,6.492128610610962,0.35886120796203613,56
1327,6,20,0.08714265,58.14532160758972,6.494511604309082,0.3591291904449463,56
1328,6,20,0.000260911,58.18350648880005,6.495006561279297,0.35940027236938477,56
1329,6,20,0.014279168,58.22179388999939,6.496716499328613,0.35966920852661133,56
1330,6,20,0.015878115,58.25896883010864,6.497268438339233,0.3599381446838379,56
1331,6,20,0.10529177,58.29609441757202,6.497854471206665,0.36020994186401367,56
1332,6,20,0.036800776,58.333171367645264,6.498323440551758,0.36048078536987305,56
1333,6,20,0.0011231834,58.37076425552368,6.4990456104278564,0.36075282096862793,56
1334,6,20,0.005454249,58.40812969207764,6.499669790267944,0.36102962493896484,56
1335,6,20,0.027013598,58.445130825042725,6.500213623046875,0.3613007068634033,56
1336,6,20,0.0082238065,58.482404708862305,6.5011327266693115,0.3615705966949463,56
1337,6,20,0.0016498845,58.519559383392334,6.501871824264526,0.36183953285217285,56
1338,6,20,0.017267544,58.55678033828735,6.502330780029297,0.3621175289154053,56
1339,6,20,0.0034415992,58.59440541267395,6.503227710723877,0.36238741874694824,56
1340,6,20,0.0005695354,58.63169002532959,6.503755569458008,0.3626575469970703,56
1341,6,20,0.0042585004,58.66877603530884,6.504263639450073,0.3629295825958252,56
1342,6,20,0.008586952,58.70565605163574,6.5047876834869385,0.3632066249847412,56
1343,6,20,0.00053192995,58.742878675460815,6.505246639251709,0.3634936809539795,56
1344,6,20,0.0030842351,58.78048324584961,6.505977630615234,0.3637707233428955,56
1345,6,20,0.04220842,58.81778287887573,6.5064377784729,0.3640408515930176,56
1346,6,20,0.0031398318,58.854941606521606,6.506985664367676,0.36430978775024414,56
1347,6,20,0.0012171934,58.891886472702026,6.507607698440552,0.36458683013916016,56
1348,6,20,0.17061867,58.92927122116089,6.508260726928711,0.36486005783081055,56
1349,6,20,0.001686481,58.96671938896179,6.509052753448486,0.36513209342956543,56
1350,6,20,0.16675675,59.00403618812561,6.509480714797974,0.3654022216796875,56
1351,6,20,0.0010766868,59.04116201400757,6.5100417137146,0.36567020416259766,56
1352,6,20,0.016772397,59.078481912612915,6.510552883148193,0.36594104766845703,56
1353,6,20,0.005387595,59.11570596694946,6.5113630294799805,0.3662111759185791,56
1354,6,20,0.0044498593,59.15297031402588,6.5122010707855225,0.3664820194244385,56
1355,6,20,0.0255822,59.19019818305969,6.512717247009277,0.36675119400024414,56
1356,6,20,0.009489996,59.22734761238098,6.513487339019775,0.3670191764831543,56
1357,6,20,0.100319356,59.26440620422363,6.514202356338501,0.3672902584075928,56
1358,6,20,0.00016403319,59.30160403251648,6.514676332473755,0.36756014823913574,56
1359,6,20,0.04311153,59.338820457458496,6.515272378921509,0.3678300380706787,56
1360,6,20,0.0008374141,59.37633419036865,6.51651930809021,0.3681011199951172,56
1361,6,20,0.08212339,59.413575887680054,6.517372369766235,0.36836910247802734,56
1362,6,20,0.011338007,59.450705766677856,6.517828464508057,0.3686482906341553,56
1363,6,20,0.014699763,59.487895250320435,6.518315553665161,0.3689272403717041,56
1364,6,20,0.08454873,59.524906635284424,6.519048690795898,0.3691983222961426,56
1365,6,20,0.011133246,59.5622022151947,6.519530534744263,0.369476318359375,56
1366,6,20,0.005724257,59.59914779663086,6.520070552825928,0.36974525451660156,56
1367,6,20,0.0029863005,59.63632106781006,6.520583391189575,0.3700141906738281,56
1368,6,20,0.08068143,59.67365479469299,6.521068334579468,0.3702840805053711,56
1369,6,20,0.16326591,59.711266040802,6.521897315979004,0.37054991722106934,56
1370,6,20,0.16612239,59.748422622680664,6.52238917350769,0.3708159923553467,56
1371,6,20,0.00407501,59.786336183547974,6.523547172546387,0.37108397483825684,56
1372,6,20,0.04021604,59.82357215881348,6.524120092391968,0.37136101722717285,56
1373,6,20,0.04679707,59.8608763217926,6.52462100982666,0.3716399669647217,56
1374,6,20,0.0053786035,59.89794111251831,6.5250818729400635,0.3719208240509033,56
1375,6,20,0.037231132,59.93507409095764,6.525843858718872,0.3721888065338135,56
1376,6,20,0.0009086212,59.97246742248535,6.526401996612549,0.3724677562713623,56
1377,6,20,0.04870546,60.0101900100708,6.5270960330963135,0.37273573875427246,56
1378,6,20,0.118268475,60.04754567146301,6.5276899337768555,0.3730037212371826,56
1379,6,20,0.11340592,60.08477544784546,6.528257846832275,0.3732726573944092,56
1380,6,20,0.010215412,60.12198781967163,6.528761863708496,0.37354063987731934,56
1381,6,20,0.040529802,60.15907907485962,6.529414653778076,0.3738095760345459,56
1382,6,20,0.05210288,60.19667983055115,6.53057074546814,0.37407970428466797,56
1383,6,20,0.0034029882,60.23433876037598,6.531446695327759,0.3743607997894287,56
1384,6,20,0.04400506,60.27234172821045,6.5319225788116455,0.37462878227233887,56
1385,6,20,0.03837576,60.31424927711487,6.535543441772461,0.37489771842956543,56
1386,6,20,0.093672685,60.355334520339966,6.538374423980713,0.3751707077026367,56
1387,6,20,0.035356827,60.393596172332764,6.538894414901733,0.37544775009155273,56
1388,6,20,0.04890056,60.43872952461243,6.539315462112427,0.37577366828918457,56
1389,6,20,0.09673065,60.480186223983765,6.539794445037842,0.3761005401611328,56
1390,6,20,0.01596947,60.52092266082764,6.540329456329346,0.3763744831085205,56
1391,6,20,0.004862778,60.55862069129944,6.541319370269775,0.3766446113586426,56
1392,6,20,0.044361327,60.595781564712524,6.5418174266815186,0.376922607421875,56
1393,6,20,0.011003156,60.63299083709717,6.542401552200317,0.37719058990478516,56
1394,6,20,0.013871702,60.670435190200806,6.543046712875366,0.37746572494506836,56
1395,6,20,0.028031489,60.70796275138855,6.543986558914185,0.37775278091430664,56
1396,6,20,0.0028746272,60.746654987335205,6.545168399810791,0.3780207633972168,56
1397,6,21,0.027903752,60.97047185897827,6.712933540344238,0.37830471992492676,56
1398,6,21,0.004337135,61.014331340789795,6.713383674621582,0.3786637783050537,56
1399,6,21,0.0027198037,61.05413269996643,6.713892459869385,0.3789398670196533,56
1400,6,21,0.0019657558,61.10262489318848,6.714354515075684,0.37926673889160156,56
1401,6,21,0.06325443,61.14121770858765,6.714886665344238,0.37953686714172363,56
1402,6,21,0.0024751374,61.17855501174927,6.7153966426849365,0.3798048496246338,56
1403,6,21,0.14775409,61.215768337249756,6.7158637046813965,0.38007688522338867,56
1404,6,21,0.010592385,61.253153562545776,6.716371536254883,0.3803558349609375,56
1405,6,21,0.0007970742,61.290462493896484,6.716877460479736,0.38063597679138184,56
1406,7,21,0.022759978,61.33259868621826,6.7174084186553955,0.3809170722961426,56
1407,7,21,0.0050533838,61.372132301330566,6.720250368118286,0.38118505477905273,56
1408,7,21,0.0037799294,61.41038513183594,6.720860242843628,0.38146400451660156,56
1409,7,21,0.014450959,61.44853067398071,6.722094297409058,0.3817329406738281,56
1410,7,21,0.039633516,61.48633027076721,6.723097324371338,0.3820059299468994,56
1411,7,21,0.014859647,61.523380279541016,6.723598480224609,0.38227415084838867,56
1412,7,21,0.0004705836,61.56058859825134,6.724106311798096,0.38254523277282715,56
1413,7,21,0.0022749968,61.597442865371704,6.724620342254639,0.3828134536743164,56
1414,7,21,0.015042333,61.63490533828735,6.725171327590942,0.38308238983154297,56
1415,7,21,0.021825084,61.67233920097351,6.726261377334595,0.3833603858947754,56
1416,7,21,0.012875394,61.7094669342041,6.72683048248291,0.38363146781921387,56
