step,epoch,syncs,loss,time,com_time,calc_time,exper_id
725,13,725,0.004495297,335.01196122169495,295.8828158378601,0.0,5
726,13,726,0.006631789,335.47305727005005,296.29328775405884,0.0,5
727,13,727,0.001762875,335.9571762084961,296.72639560699463,0.0,5
728,13,728,0.000116227544,336.4029245376587,297.12181663513184,0.0,5
729,13,729,0.009426109,336.83510088920593,297.5024654865265,0.0,5
730,13,730,0.018013442,337.29212188720703,297.90986251831055,0.0,5
731,13,731,0.027038189,337.76168489456177,298.32892966270447,0.0,5
732,13,732,0.01308214,338.2063112258911,298.72322058677673,0.0,5
733,13,733,0.0013045837,338.6555633544922,299.1208965778351,0.0,5
734,13,734,0.0020255782,339.11242055892944,299.52232575416565,0.0,5
735,13,735,0.0067079677,339.55729508399963,299.91509675979614,0.0,5
736,13,736,0.001910852,340.01271748542786,300.3215136528015,0.0,5
737,13,737,0.027348006,340.4697279930115,300.7272615432739,0.0,5
738,13,738,0.0014462853,340.92062616348267,301.1273584365845,0.0,5
739,13,739,0.0014480508,341.3716413974762,301.5280065536499,0.0,5
740,13,740,0.0019140258,341.83208656311035,301.93798565864563,0.0,5
741,13,741,0.001529769,342.2902534008026,302.3455147743225,0.0,5
742,13,742,0.0003489155,342.73644971847534,302.74041867256165,0.0,5
743,13,743,0.0027074746,343.1804835796356,303.1336476802826,0.0,5
744,13,744,0.0021133134,343.64477491378784,303.54794359207153,0.0,5
745,13,745,0.007662899,344.09542202949524,303.9476444721222,0.0,5
746,13,746,0.0057376283,344.5320222377777,304.33295941352844,0.0,5
747,13,747,0.013965966,344.9866409301758,304.7358853816986,0.0,5
748,13,748,0.017681833,345.4412863254547,305.14060258865356,0.0,5
749,13,749,0.00032865495,345.88444900512695,305.5315697193146,0.0,5
750,13,750,0.031069849,346.31907892227173,305.9147355556488,0.0,5
751,13,751,0.0030792744,346.7759521007538,306.3198926448822,0.0,5
752,13,752,0.016533453,347.224059343338,306.7136826515198,0.0,5
753,13,753,0.014789218,347.6772150993347,307.1129937171936,0.0,5
754,13,754,0.00093051966,348.13544964790344,307.51885986328125,0.0,5
755,13,755,0.0021741022,348.5707702636719,307.90336084365845,0.0,5
756,13,756,0.017268324,349.0019836425781,308.28460478782654,0.0,5
757,13,757,0.025786392,349.4331340789795,308.66555666923523,0.0,5
758,13,758,0.0045828964,349.88121247291565,309.0619316101074,0.0,5
759,14,759,0.0016264899,350.31567549705505,309.44687271118164,0.0,5
760,14,760,0.046791427,350.7725875377655,309.8530328273773,0.0,5
761,14,761,0.044584043,351.251149892807,310.2803068161011,0.0,5
762,14,762,0.003675804,351.7050416469574,310.6837179660797,0.0,5
763,14,763,0.0032534334,352.1395528316498,311.0694010257721,0.0,5
764,14,764,0.0010322573,352.59252429008484,311.4725639820099,0.0,5
765,14,765,0.0011021516,353.0388090610504,311.8698868751526,0.0,5
766,14,766,0.00083050225,353.4799745082855,312.2621328830719,0.0,5
767,14,767,0.0038316525,353.9142327308655,312.6467957496643,0.0,5
768,14,768,0.0037698273,354.3635005950928,313.043705701828,0.0,5
769,14,769,0.0034240163,354.81501483917236,313.44527769088745,0.0,5
770,14,770,0.008685516,355.25573563575745,313.8357286453247,0.0,5
771,14,771,0.021392241,355.70261096954346,314.231529712677,0.0,5
772,14,772,0.0041828067,356.141033411026,314.62158465385437,0.0,5
773,14,773,0.0052174446,356.5986747741699,315.0305814743042,0.0,5
774,14,774,0.06917822,357.04416155815125,315.42691445350647,0.0,5
775,14,775,0.00019400485,357.49042534828186,315.82324957847595,0.0,5
776,14,776,0.00089345477,357.93527245521545,316.21866273880005,0.0,5
777,14,777,0.003959396,358.36398911476135,316.59610390663147,0.0,5
778,14,778,0.002207046,358.8131811618805,316.9940679073334,0.0,5
779,14,779,0.016474847,359.2655894756317,317.394654750824,0.0,5
780,14,780,0.00013063669,359.7211194038391,317.7968318462372,0.0,5
781,14,781,0.00052032934,360.17565298080444,318.1992928981781,0.0,5
782,14,782,0.0006802153,360.6360766887665,318.61210083961487,0.0,5
783,14,783,0.01747246,361.0767741203308,319.0019257068634,0.0,5
784,14,784,0.026403695,361.5600154399872,319.4346876144409,0.0,5
785,14,785,0.00092886644,362.01118183135986,319.83746552467346,0.0,5
786,14,786,0.008624939,362.47598028182983,320.2500774860382,0.0,5
787,14,787,0.0011223827,362.95469069480896,320.6776864528656,0.0,5
788,14,788,0.0019034136,363.4119806289673,321.0848264694214,0.0,5
789,14,789,0.006086732,363.85836124420166,321.47975039482117,0.0,5
790,14,790,0.0030690236,364.2882661819458,321.8595085144043,0.0,5
791,14,791,0.04358555,364.7323932647705,322.25485253334045,0.0,5
792,14,792,0.0051554074,365.17673206329346,322.6483335494995,0.0,5
793,14,793,0.001978475,365.61729860305786,323.0399446487427,0.0,5
794,14,794,0.01353959,366.0747880935669,323.447491645813,0.0,5
795,14,795,0.01781739,366.524209022522,323.84890842437744,0.0,5
796,14,796,0.018117994,366.97780442237854,324.25262355804443,0.0,5
797,14,797,0.0017459469,367.419056892395,324.64432764053345,0.0,5
798,14,798,0.0009989293,367.870680809021,325.04633951187134,0.0,5
799,14,799,0.01803013,368.3125493526459,325.43625259399414,0.0,5
800,14,800,0.006218912,368.755295753479,325.8282425403595,0.0,5
801,14,801,0.0042021913,369.20578265190125,326.2277615070343,0.0,5
802,14,802,0.0026828807,369.64381861686707,326.61364555358887,0.0,5
803,14,803,0.006054286,370.10051226615906,327.0191013813019,0.0,5
804,14,804,0.0020729399,370.5410120487213,327.4085524082184,0.0,5
805,14,805,0.0144753205,370.99507904052734,327.81070137023926,0.0,5
806,14,806,0.0018907277,371.44706106185913,328.2130813598633,0.0,5
807,14,807,0.0013295067,371.89168429374695,328.6066083908081,0.0,5
808,14,808,0.00076902896,372.3405809402466,329.0059492588043,0.0,5
809,14,809,0.0009791162,372.774729013443,329.3904733657837,0.0,5
810,14,810,0.010608824,373.21655106544495,329.7815203666687,0.0,5
811,14,811,0.010898879,373.65207719802856,330.1676273345947,0.0,5
812,14,812,0.0010605662,374.1006600856781,330.56611728668213,0.0,5
813,14,813,0.0067727678,374.5462200641632,330.960880279541,0.0,5
814,14,814,0.00089204387,374.9930028915405,331.3599374294281,0.0,5
815,14,815,0.00067068683,375.44890236854553,331.7640292644501,0.0,5
816,14,816,0.0019409257,375.9151682853699,332.18134212493896,0.0,5
817,14,817,0.004497354,376.36361598968506,332.58117628097534,0.0,5
818,15,818,0.008917117,376.7971775531769,332.9705812931061,0.0,5
819,15,819,0.0085764555,377.2338707447052,333.35872745513916,0.0,5
820,15,820,0.002671903,377.69575548171997,333.77065658569336,0.0,5
821,15,821,0.0023880668,378.1460437774658,334.16906666755676,0.0,5
822,15,822,0.0055918335,378.5805633068085,334.5519645214081,0.0,5
823,15,823,0.017325845,379.02915048599243,334.94995641708374,0.0,5
824,15,824,0.032777634,379.4667751789093,335.33699560165405,0.0,5
825,15,825,0.0048388555,379.9313426017761,335.75029277801514,0.0,5
826,15,826,0.004697,380.41620349884033,336.184654712677,0.0,5
827,15,827,0.03802391,380.87141370773315,336.5883765220642,0.0,5
828,15,828,0.04273154,381.32395482063293,336.9898853302002,0.0,5
829,15,829,0.0019871658,381.77885818481445,337.39277243614197,0.0,5
830,15,830,0.0024404041,382.2330505847931,337.79655027389526,0.0,5
831,15,831,0.0018373023,382.6734838485718,338.1869251728058,0.0,5
832,15,832,0.007630654,383.13779854774475,338.6019229888916,0.0,5
833,15,833,0.017767975,383.61166524887085,339.02754306793213,0.0,5
834,15,834,0.0019437827,384.0672137737274,339.4337549209595,0.0,5
835,15,835,0.0022289103,384.51492714881897,339.83146500587463,0.0,5
836,15,836,0.0030525667,384.97152304649353,340.2372200489044,0.0,5
837,15,837,0.00028785507,385.409277677536,340.6242001056671,0.0,5
838,15,838,0.009008974,385.8429617881775,341.0070312023163,0.0,5
839,15,839,0.001267556,386.30413937568665,341.4192101955414,0.0,5
840,15,840,0.00062310556,386.7542493343353,341.81743025779724,0.0,5
841,15,841,0.0057739993,387.1986575126648,342.2105872631073,0.0,5
842,15,842,0.0050330255,387.6604688167572,342.623859167099,0.0,5
843,15,843,0.0008177691,388.11263966560364,343.02492117881775,0.0,5
844,15,844,0.012534363,388.5618300437927,343.42359924316406,0.0,5
845,15,845,0.014605951,389.02404737472534,343.83598232269287,0.0,5
846,15,846,0.010420425,389.4697971343994,344.23055720329285,0.0,5
847,15,847,0.005857979,389.9085693359375,344.6201591491699,0.0,5
848,15,848,0.0265086,390.3609297275543,345.02235412597656,0.0,5
849,15,849,0.0010603565,390.8159201145172,345.42667508125305,0.0,5
850,15,850,0.0064820326,391.2626564502716,345.8226420879364,0.0,5
851,15,851,0.00066379545,391.72647047042847,346.2372589111328,0.0,5
852,15,852,0.0027284413,392.1881070137024,346.6463198661804,0.0,5
853,15,853,0.00047914626,392.63928270339966,347.0520980358124,0.0,5
854,15,854,0.0028999154,393.119265794754,347.48424315452576,0.0,5
855,15,855,0.00027136097,393.57612013816833,347.89020919799805,0.0,5
856,15,856,0.00290788,394.03046441078186,348.2962851524353,0.0,5
857,15,857,0.002222567,394.4634487628937,348.6792731285095,0.0,5
858,15,858,0.00755307,394.93084812164307,349.0944881439209,0.0,5
859,15,859,0.0010059332,395.3832082748413,349.49747610092163,0.0,5
860,15,860,0.0020383392,395.8200616836548,349.8845362663269,0.0,5
861,15,861,0.0010604153,396.26424765586853,350.27805733680725,0.0,5
862,15,862,0.00045211005,396.6937370300293,350.6584942340851,0.0,5
863,15,863,0.004152702,397.1406297683716,351.05638313293457,0.0,5
864,15,864,0.015330732,397.5811924934387,351.44751620292664,0.0,5
865,15,865,0.0036445498,398.0411264896393,351.85899019241333,0.0,5
866,15,866,0.0030199026,398.48005270957947,352.2466411590576,0.0,5
867,15,867,0.0088914605,398.92805004119873,352.64288115501404,0.0,5
868,15,868,0.001168174,399.3613622188568,353.0241000652313,0.0,5
869,15,869,0.00029473833,399.789564371109,353.4025900363922,0.0,5
870,15,870,0.0009353353,400.24005794525146,353.8029661178589,0.0,5
871,15,871,0.009903821,400.70167422294617,354.2140610218048,0.0,5
872,15,872,0.00077810197,401.1563518047333,354.61759400367737,0.0,5
873,15,873,0.0064505525,401.61098551750183,355.0224368572235,0.0,5
874,15,874,0.01643267,402.05744433403015,355.4173448085785,0.0,5
875,15,875,0.005010033,402.51427459716797,355.8224878311157,0.0,5
876,16,876,0.011515027,402.97483491897583,356.23441982269287,0.0,5
877,16,877,0.02012461,403.43982696533203,356.6492838859558,0.0,5
878,16,878,0.01083731,403.89306807518005,357.0512487888336,0.0,5
879,16,879,0.011632227,404.34549283981323,357.45220160484314,0.0,5
880,16,880,0.0070994156,404.7935311794281,357.85335659980774,0.0,5
881,16,881,0.013376543,405.24981689453125,358.26097345352173,0.0,5
882,16,882,0.043928105,405.7021358013153,358.66052055358887,0.0,5
883,16,883,0.0032589654,406.13452410697937,359.0417375564575,0.0,5
884,16,884,0.0046386984,406.6039640903473,359.46025347709656,0.0,5
885,16,885,0.0035566231,407.0952777862549,359.9013035297394,0.0,5
886,16,886,0.018192349,407.58531427383423,360.34093737602234,0.0,5
887,16,887,0.008351466,408.0555238723755,360.7596561908722,0.0,5
888,16,888,0.038743824,408.5193750858307,361.1726450920105,0.0,5
889,16,889,0.00050557446,408.98161602020264,361.58509516716003,0.0,5
890,16,890,0.048169002,409.4407289028168,361.992210149765,0.0,5
891,16,891,0.009043676,409.8989272117615,362.3993000984192,0.0,5
892,16,892,0.00024183241,410.3539912700653,362.8035001754761,0.0,5
893,16,893,0.0016526851,410.79913425445557,363.20024013519287,0.0,5
894,16,894,0.011974343,411.2530298233032,363.60268902778625,0.0,5
895,16,895,0.007903208,411.7107529640198,364.0055630207062,0.0,5
896,16,896,0.0010764219,412.1603682041168,364.40164279937744,0.0,5
897,16,897,0.00016639552,412.6161844730377,364.8048937320709,0.0,5
898,16,898,0.0032061539,413.0799162387848,365.2202658653259,0.0,5
899,16,899,0.00064651703,413.52748823165894,365.6148588657379,0.0,5
900,16,900,0.0007372529,414.0087032318115,366.0441198348999,0.0,5
901,16,901,0.05093015,414.45790576934814,366.44316267967224,0.0,5
902,16,902,0.00066167413,414.91152930259705,366.84631085395813,0.0,5
903,16,903,0.0003097935,415.36555099487305,367.2490646839142,0.0,5
904,16,904,0.008048929,415.83819007873535,367.6703975200653,0.0,5
905,16,905,0.001435259,416.29447841644287,368.07584857940674,0.0,5
906,16,906,0.0009721013,416.73195481300354,368.46264457702637,0.0,5
907,16,907,0.0044249296,417.1666889190674,368.8468837738037,0.0,5
908,16,908,0.036242686,417.6156282424927,369.24668884277344,0.0,5
909,16,909,0.0026667505,418.06813406944275,369.6497709751129,0.0,5
910,16,910,9.7659315e-05,418.5185012817383,370.0478639602661,0.0,5
911,16,911,0.0003040515,418.9696578979492,370.44628286361694,0.0,5
912,16,912,0.004610475,419.4214942455292,370.8485207557678,0.0,5
913,16,913,6.627852e-05,419.88222098350525,371.2584578990936,0.0,5
914,16,914,0.014226995,420.3263969421387,371.6522378921509,0.0,5
915,16,915,0.002739076,420.7970349788666,372.0716698169708,0.0,5
916,16,916,0.0003005457,421.28183674812317,372.5030846595764,0.0,5
917,16,917,0.011860516,421.7437741756439,372.91518473625183,0.0,5
918,16,918,0.00040888344,422.1907887458801,373.31069469451904,0.0,5
919,16,919,0.0018493619,422.65877866744995,373.73232555389404,0.0,5
920,16,920,0.0043721055,423.1055464744568,374.13074946403503,0.0,5
921,16,921,0.001193054,423.5464115142822,374.52184534072876,0.0,5
922,16,922,0.008485069,423.98689436912537,374.9116883277893,0.0,5
923,16,923,0.0005489033,424.43040561676025,375.303599357605,0.0,5
924,16,924,0.0010983022,424.89683723449707,375.7203993797302,0.0,5
925,16,925,0.00223352,425.36024832725525,376.1334614753723,0.0,5
926,16,926,0.00782101,425.80388927459717,376.5261263847351,0.0,5
927,16,927,0.00176837,426.2678270339966,376.9391973018646,0.0,5
928,16,928,0.005075552,426.7111032009125,377.33056831359863,0.0,5
929,16,929,0.0011468404,427.1431152820587,377.7120442390442,0.0,5
930,16,930,0.0038611202,427.5962381362915,378.1135673522949,0.0,5
931,16,931,0.011408598,428.02474427223206,378.49119329452515,0.0,5
932,16,932,0.00016051004,428.476069688797,378.89239048957825,0.0,5
933,16,933,0.0064839683,428.93595480918884,379.30332469940186,0.0,5
934,17,934,0.00037744862,429.39169049263,379.70736360549927,0.0,5
935,17,935,0.0008272081,429.835236787796,380.0997066497803,0.0,5
936,17,936,0.0022336773,430.2813730239868,380.49517464637756,0.0,5
937,17,937,0.0011075974,430.740154504776,380.90217685699463,0.0,5
938,17,938,0.00026516238,431.1894941329956,381.29953598976135,0.0,5
939,17,939,0.00011669879,431.6377079486847,381.6964979171753,0.0,5
940,17,940,0.0005119172,432.09333753585815,382.1008539199829,0.0,5
941,17,941,0.00017591144,432.5661401748657,382.5218667984009,0.0,5
942,17,942,0.008009451,433.0177080631256,382.92247581481934,0.0,5
943,17,943,0.0001353933,433.4601047039032,383.31400299072266,0.0,5
944,17,944,0.00067205325,433.8969600200653,383.6995861530304,0.0,5
945,17,945,0.014082394,434.3386347293854,384.0893602371216,0.0,5
946,17,946,0.00038504004,434.7939422130585,384.49388122558594,0.0,5
947,17,947,0.0018327369,435.25338649749756,384.901593208313,0.0,5
948,17,948,0.001522571,435.70457434654236,385.3016140460968,0.0,5
949,17,949,0.0311865,436.1433117389679,385.68968319892883,0.0,5
950,17,950,0.001296117,436.60807371139526,386.1046781539917,0.0,5
951,17,951,0.00018932749,437.06607460975647,386.51152324676514,0.0,5
952,17,952,0.0005539158,437.5023503303528,386.89600133895874,0.0,5
953,17,953,0.00014498083,437.9564471244812,387.29892134666443,0.0,5
954,17,954,0.00020667596,438.4141900539398,387.7068073749542,0.0,5
955,17,955,0.00027373806,438.86117696762085,388.10393834114075,0.0,5
956,17,956,0.00062564365,439.30113649368286,388.4933052062988,0.0,5
957,17,957,0.006682578,439.7583575248718,388.90065813064575,0.0,5
958,17,958,0.00793002,440.2050483226776,389.29750204086304,0.0,5
959,17,959,0.0027535183,440.6486814022064,389.69048595428467,0.0,5
960,17,960,0.0029610232,441.11563873291016,390.1074879169464,0.0,5
961,17,961,0.00063480437,441.5721662044525,390.5146667957306,0.0,5
962,17,962,0.0001442317,442.0238735675812,390.9158239364624,0.0,5
963,17,963,3.484729e-05,442.456796169281,391.29818296432495,0.0,5
964,17,964,0.00019046488,442.9053726196289,391.6956670284271,0.0,5
965,17,965,0.05930692,443.3529396057129,392.09268593788147,0.0,5
966,17,966,0.001360776,443.7980148792267,392.4860589504242,0.0,5
967,17,967,0.0014640449,444.240446805954,392.8769779205322,0.0,5
968,17,968,0.00061055145,444.6926918029785,393.2784700393677,0.0,5
969,17,969,0.0006187217,445.14554166793823,393.6821639537811,0.0,5
970,17,970,0.013307238,445.5934820175171,394.07894110679626,0.0,5
971,17,971,0.0040871585,446.0564832687378,394.4909951686859,0.0,5
972,17,972,0.0002985399,446.5013835430145,394.8861081600189,0.0,5
973,17,973,0.00046389273,446.9617507457733,395.2956430912018,0.0,5
974,17,974,0.027072443,447.4293944835663,395.712589263916,0.0,5
975,17,975,7.843766e-05,447.90047883987427,396.1332423686981,0.0,5
976,17,976,0.00030615574,448.3673288822174,396.55013942718506,0.0,5
977,17,977,0.013155031,448.8262836933136,396.95885944366455,0.0,5
978,17,978,0.0021356675,449.31345415115356,397.3955795764923,0.0,5
979,17,979,0.013652649,449.7823829650879,397.8136465549469,0.0,5
980,17,980,0.030740345,450.24878430366516,398.229008436203,0.0,5
981,17,981,8.2536004e-05,450.6998782157898,398.62754940986633,0.0,5
982,17,982,0.00043867104,451.13697576522827,399.01500248908997,0.0,5
983,17,983,0.0001648737,451.5702164173126,399.397052526474,0.0,5
984,17,984,0.0016834048,452.041788816452,399.81454253196716,0.0,5
985,17,985,0.00082131627,452.49787306785583,400.2211215496063,0.0,5
986,17,986,0.0027742437,452.9564504623413,400.6317117214203,0.0,5
987,17,987,0.0010546094,453.4133884906769,401.037410736084,0.0,5
988,17,988,0.0041014357,453.87638878822327,401.44970774650574,0.0,5
989,17,989,0.0009616343,454.30756640434265,401.8303816318512,0.0,5
990,17,990,0.0154521465,454.73664474487305,402.20998549461365,0.0,5
991,17,991,0.000101398524,455.18036675453186,402.60343837738037,0.0,5
992,17,992,0.025925845,455.644602060318,403.0168933868408,0.0,5
993,18,993,0.0055826544,456.0915286540985,403.4155614376068,0.0,5
994,18,994,0.017017415,456.55076575279236,403.8227915763855,0.0,5
995,18,995,0.00020708778,456.9889717102051,404.210191488266,0.0,5
996,18,996,8.526961e-05,457.4646430015564,404.6342124938965,0.0,5
997,18,997,0.0012829726,457.9240937232971,405.0421404838562,0.0,5
998,18,998,0.012734857,458.37892866134644,405.4449055194855,0.0,5
999,18,999,0.0011638799,458.83517813682556,405.85188364982605,0.0,5
1000,18,1000,0.0033901779,459.29455161094666,406.26212549209595,0.0,5
1001,18,1001,0.0068943095,459.75194096565247,406.67019033432007,0.0,5
1002,18,1002,0.0008853336,460.18612003326416,407.05442118644714,0.0,5
1003,18,1003,0.00045681588,460.63103437423706,407.4481761455536,0.0,5
1004,18,1004,0.008454594,461.0865590572357,407.85281324386597,0.0,5
1005,18,1005,0.005615437,461.54766607284546,408.26328921318054,0.0,5
1006,18,1006,0.0023455343,461.9917542934418,408.656934261322,0.0,5
1007,18,1007,0.00017522434,462.4312701225281,409.0456690788269,0.0,5
1008,18,1008,0.00095060497,462.8860273361206,409.44958305358887,0.0,5
1009,18,1009,0.0038450176,463.349641084671,409.8607199192047,0.0,5
1010,18,1010,0.02010077,463.7912013530731,410.2496109008789,0.0,5
1011,18,1011,0.0014934114,464.2337007522583,410.6395540237427,0.0,5
1012,18,1012,0.00088207173,464.69180607795715,411.0471098423004,0.0,5
1013,18,1013,0.0004312878,465.1545491218567,411.45869278907776,0.0,5
1014,18,1014,0.00025546746,465.6201584339142,411.87388491630554,0.0,5
1015,18,1015,0.0050265966,466.07939195632935,412.28344798088074,0.0,5
1016,18,1016,0.00033412658,466.52843713760376,412.6832799911499,0.0,5
1017,18,1017,0.0012421401,466.97821617126465,413.08370995521545,0.0,5
1018,18,1018,0.002295506,467.43750739097595,413.49190402030945,0.0,5
1019,18,1019,0.0021014782,467.9011733531952,413.9044108390808,0.0,5
1020,18,1020,0.0038651088,468.3366320133209,414.2896728515625,0.0,5
1021,18,1021,0.0014603445,468.7884624004364,414.69030594825745,0.0,5
1022,18,1022,4.69287e-05,469.2329022884369,415.0845730304718,0.0,5
1023,18,1023,0.0068376297,469.68244457244873,415.48233699798584,0.0,5
1024,18,1024,0.0021321746,470.13485288619995,415.8830258846283,0.0,5
1025,18,1025,0.027538206,470.59334230422974,416.2917239665985,0.0,5
1026,18,1026,0.00079707697,471.0407702922821,416.68975591659546,0.0,5
1027,18,1027,0.0075504556,471.4897565841675,417.08927297592163,0.0,5
1028,18,1028,0.024536772,471.93968963623047,417.49417304992676,0.0,5
1029,18,1029,0.036533393,472.39979696273804,417.90589213371277,0.0,5
1030,18,1030,6.6318324e-05,472.84915471076965,418.3038430213928,0.0,5
1031,18,1031,0.005065289,473.31003761291504,418.71346616744995,0.0,5
1032,18,1032,0.0050660074,473.955518245697,419.3081920146942,0.0,5
1033,18,1033,0.010391495,474.4310200214386,419.733323097229,0.0,5
1034,18,1034,0.011028714,474.8900520801544,420.139121055603,0.0,5
1035,18,1035,0.002962787,475.3456916809082,420.5444450378418,0.0,5
1036,18,1036,0.000672502,475.78937458992004,420.9350380897522,0.0,5
1037,18,1037,0.003038898,476.2267019748688,421.3208200931549,0.0,5
1038,18,1038,0.00022915284,476.6836233139038,421.7269649505615,0.0,5
1039,18,1039,0.005767366,477.12645721435547,422.1211268901825,0.0,5
1040,18,1040,0.0010271957,477.61653780937195,422.56045293807983,0.0,5
1041,18,1041,0.00095695944,478.0827920436859,422.976824760437,0.0,5
1042,18,1042,0.0021645508,478.53237104415894,423.3751816749573,0.0,5
1043,18,1043,0.00838138,478.98948407173157,423.7821717262268,0.0,5
1044,18,1044,0.000115512885,479.4330081939697,424.1747257709503,0.0,5
1045,18,1045,0.02868081,479.8901934623718,424.5827696323395,0.0,5
1046,18,1046,0.00052051153,480.3413190841675,424.9846568107605,0.0,5
1047,18,1047,0.0008928631,480.77827739715576,425.36912393569946,0.0,5
1048,18,1048,7.266613e-05,481.2182831764221,425.7634527683258,0.0,5
1049,18,1049,0.0005789952,481.6504006385803,426.1454815864563,0.0,5
1050,18,1050,0.008270295,482.1253101825714,426.56999158859253,0.0,5
1051,19,1051,0.0015101407,482.5698399543762,426.96308755874634,0.0,5
1052,19,1052,0.0013269214,483.0024583339691,427.3453617095947,0.0,5
1053,19,1053,0.0001937683,483.45555663108826,427.7473545074463,0.0,5
1054,19,1054,0.0019488598,483.931538105011,428.17417550086975,0.0,5
1055,19,1055,0.0005238127,484.38135290145874,428.5736494064331,0.0,5
1056,19,1056,0.002153254,484.83254384994507,428.9754693508148,0.0,5
1057,19,1057,0.034756556,485.2708659172058,429.3651514053345,0.0,5
1058,19,1058,0.0028111143,485.72485613822937,429.7688784599304,0.0,5
1059,19,1059,0.00071796466,486.1693239212036,430.1634964942932,0.0,5
1060,19,1060,0.0031805814,486.6337764263153,430.57675862312317,0.0,5
1061,19,1061,0.012124401,487.0828306674957,430.97610878944397,0.0,5
1062,19,1062,0.00581106,487.5404989719391,431.381160736084,0.0,5
1063,19,1063,0.013421636,487.98137497901917,431.7729697227478,0.0,5
1064,19,1064,0.008097434,488.41971921920776,432.16001558303833,0.0,5
1065,19,1065,0.0011097903,488.88324761390686,432.5729806423187,0.0,5
1066,19,1066,0.013044215,489.34755969047546,432.98688673973083,0.0,5
1067,19,1067,0.0048307944,489.79006361961365,433.3777527809143,0.0,5
1068,19,1068,0.016921071,490.23122787475586,433.76835775375366,0.0,5
1069,19,1069,0.0042998935,490.6750485897064,434.1626195907593,0.0,5
1070,19,1070,0.0022146516,491.1204710006714,434.55836367607117,0.0,5
1071,19,1071,0.00059898995,491.5781352519989,434.9692027568817,0.0,5
1072,19,1072,0.00049796625,492.02568650245667,435.36683177948,0.0,5
1073,19,1073,8.828216e-05,492.458669424057,435.7494387626648,0.0,5
1074,19,1074,0.00036794113,492.8902356624603,436.13037872314453,0.0,5
1075,19,1075,0.013932345,493.3581042289734,436.54838156700134,0.0,5
1076,19,1076,0.0005839587,493.8368601799011,436.9772355556488,0.0,5
1077,19,1077,9.9288736e-05,494.316641330719,437.40691566467285,0.0,5
1078,19,1078,0.010535197,494.79440808296204,437.83458971977234,0.0,5
1079,19,1079,7.714005e-05,495.2450110912323,438.2356827259064,0.0,5
1080,19,1080,0.029250752,495.68714118003845,438.62521982192993,0.0,5
1081,19,1081,0.00014027442,496.1687731742859,439.0565149784088,0.0,5
1082,19,1082,0.00035380732,496.6509885787964,439.4886360168457,0.0,5
1083,19,1083,0.00040127174,497.12567043304443,439.9122140407562,0.0,5
1084,19,1084,0.0019452557,497.6013195514679,440.3386640548706,0.0,5
1085,19,1085,0.0053780517,498.06554675102234,440.75227403640747,0.0,5
1086,19,1086,0.00011848203,498.5541412830353,441.1931121349335,0.0,5
1087,19,1087,0.0038519157,499.0092432498932,441.59705114364624,0.0,5
1088,19,1088,0.009542804,499.4921610355377,442.0304253101349,0.0,5
1089,19,1089,0.00036883086,499.9463837146759,442.4328854084015,0.0,5
1090,19,1090,0.004591435,500.4168047904968,442.8537862300873,0.0,5
1091,19,1091,0.0013688921,500.85399055480957,443.2440960407257,0.0,5
1092,19,1092,0.00038374882,501.3004901409149,443.6383590698242,0.0,5
1093,19,1093,0.014048968,501.7401967048645,444.0244650840759,0.0,5
1094,19,1094,0.001421225,502.1855945587158,444.4183621406555,0.0,5
1095,19,1095,0.004093119,502.6640319824219,444.8464050292969,0.0,5
1096,19,1096,0.00057436794,503.1367383003235,445.26881313323975,0.0,5
1097,19,1097,0.002897739,503.5855088233948,445.66911721229553,0.0,5
1098,19,1098,0.0010304167,504.02384662628174,446.05882000923157,0.0,5
1099,19,1099,0.0034250598,504.46986842155457,446.45611810684204,0.0,5
1100,19,1100,0.0006389106,504.9084503650665,446.84493613243103,0.0,5
1101,19,1101,0.0036100382,505.3757803440094,447.2627213001251,0.0,5
1102,19,1102,0.0020784943,505.84371280670166,447.68034625053406,0.0,5
1103,19,1103,4.7713354e-05,506.3042197227478,448.0911283493042,0.0,5
1104,19,1104,0.0051070657,506.7520833015442,448.4873354434967,0.0,5
1105,19,1105,0.0002919681,507.20081329345703,448.88669657707214,0.0,5
1106,19,1106,0.0008862619,507.6540615558624,449.2899544239044,0.0,5
1107,19,1107,0.01644594,508.10986828804016,449.6942925453186,0.0,5
1108,19,1108,0.00069613755,508.5561330318451,450.09292554855347,0.0,5
1109,19,1109,0.0010800018,509.0149827003479,450.50270652770996,0.0,5
1110,20,1110,0.05739737,509.4593334197998,450.8951814174652,0.0,5
1111,20,1111,0.014983853,509.90410447120667,451.28976941108704,0.0,5
1112,20,1112,0.003692154,510.34512591362,451.6805384159088,0.0,5
1113,20,1113,0.002680928,510.7993187904358,452.0844464302063,0.0,5
1114,20,1114,6.894559e-05,511.28023076057434,452.51419830322266,0.0,5
1115,20,1115,0.006410531,511.7658770084381,452.94801235198975,0.0,5
1116,20,1116,0.00028147313,512.2333884239197,453.36095333099365,0.0,5
1117,20,1117,0.006081889,512.680257320404,453.75600242614746,0.0,5
1118,20,1118,0.00021105247,513.1591176986694,454.1868534088135,0.0,5
1119,20,1119,0.0027321936,513.6073048114777,454.58680629730225,0.0,5
1120,20,1120,0.00077525096,514.0801002979279,455.009015083313,0.0,5
1121,20,1121,0.0013860115,514.5384123325348,455.41629219055176,0.0,5
