step,epoch,syncs,loss,time,com_time,calc_time,exper_id
60,3,3,0.13254327,9.610844373703003,3.2253715991973877,0.044419288635253906,51
61,3,3,0.18685995,9.705212831497192,3.259143590927124,0.044695377349853516,51
62,3,3,0.114412546,9.797589540481567,3.289604425430298,0.04497337341308594,51
63,3,3,0.10764325,9.89242959022522,3.3247764110565186,0.04524636268615723,51
64,3,3,0.17137143,9.984803915023804,3.3602705001831055,0.04550647735595703,51
65,3,3,0.07253617,10.076557636260986,3.391648292541504,0.045769453048706055,51
66,3,3,0.1616929,10.170032262802124,3.4261133670806885,0.04602837562561035,51
67,3,3,0.22197486,10.262394666671753,3.4613733291625977,0.04628443717956543,51
68,3,3,0.16740328,10.35676884651184,3.495704412460327,0.04654741287231445,51
69,3,3,0.22466573,10.448464632034302,3.5299153327941895,0.04681134223937988,51
70,3,3,0.14627989,10.540067672729492,3.5605392456054688,0.04707646369934082,51
71,3,3,0.24808732,10.633092403411865,3.5946292877197266,0.047339439392089844,51
72,3,3,0.16042726,10.726638078689575,3.6300902366638184,0.04760026931762695,51
73,3,3,0.1447459,10.819065570831299,3.662069082260132,0.04785728454589844,51
74,3,3,0.15472563,10.911173105239868,3.694974184036255,0.048113346099853516,51
75,3,3,0.22704388,11.00231122970581,3.7283263206481934,0.04837441444396973,51
76,3,3,0.092399806,11.095661878585815,3.7643842697143555,0.04863238334655762,51
77,3,3,0.14997935,11.187460660934448,3.796356201171875,0.04889321327209473,51
78,3,3,0.14234167,11.278589010238647,3.829207181930542,0.04915022850036621,51
79,3,3,0.098337196,11.370008707046509,3.863067150115967,0.04940509796142578,51
80,3,3,0.16581915,11.461785554885864,3.898465156555176,0.049664974212646484,51
81,3,3,0.13425484,11.556438684463501,3.9328272342681885,0.04992508888244629,51
82,3,3,0.13124993,11.648029327392578,3.9669911861419678,0.05018424987792969,51
83,3,3,0.16976853,11.742198944091797,4.000430107116699,0.050443172454833984,51
84,3,3,0.13018098,11.834902048110962,4.034243106842041,0.050704240798950195,51
85,3,3,0.1637686,11.927136421203613,4.069320201873779,0.05097222328186035,51
86,3,3,0.11861133,12.02020001411438,4.102989196777344,0.05123329162597656,51
87,3,3,0.10702813,12.112176418304443,4.13656210899353,0.051490068435668945,51
88,4,3,0.14078817,12.205605030059814,4.168531179428101,0.05176091194152832,51
89,4,3,0.091320165,12.29946517944336,4.204080104827881,0.05202603340148926,51
90,4,3,0.09196545,12.394840955734253,4.239404201507568,0.05228996276855469,51
91,4,3,0.121963784,12.486912727355957,4.274137258529663,0.0525510311126709,51
92,4,3,0.13882376,12.580628633499146,4.306961297988892,0.0528109073638916,51
93,4,3,0.14070898,12.67201852798462,4.338881492614746,0.05307888984680176,51
94,4,3,0.15769167,12.765446424484253,4.374415397644043,0.0533449649810791,51
95,4,3,0.2111071,12.861064672470093,4.409416437149048,0.053613901138305664,51
96,4,3,0.13041346,12.953134059906006,4.439640522003174,0.053874969482421875,51
97,4,3,0.105666794,13.046335220336914,4.472943544387817,0.05413198471069336,51
98,4,3,0.08517452,13.138842821121216,4.507392406463623,0.05439281463623047,51
99,4,3,0.070689246,13.231433868408203,4.538625478744507,0.05465197563171387,51
100,4,3,0.0902637,13.324639320373535,4.570829391479492,0.05491995811462402,51
101,4,3,0.08462772,13.415927410125732,4.603463411331177,0.05519390106201172,51
102,4,3,0.13040708,13.508799314498901,4.6389384269714355,0.05546975135803223,51
103,4,3,0.10868938,13.602437734603882,4.672410488128662,0.05573391914367676,51
104,4,3,0.1716477,13.696250677108765,4.707064628601074,0.05600285530090332,51
105,4,3,0.20486811,13.789613008499146,4.738732576370239,0.05627179145812988,51
106,4,3,0.08102848,13.880326509475708,4.770467519760132,0.056546688079833984,51
107,4,3,0.08374823,13.9745032787323,4.8065574169158936,0.056824684143066406,51
108,4,3,0.07211836,14.06622862815857,4.83873724937439,0.0570826530456543,51
109,4,3,0.11460042,14.158764362335205,4.872907400131226,0.057342529296875,51
110,4,3,0.085728355,14.250772476196289,4.904386520385742,0.05760455131530762,51
111,4,3,0.066269025,14.343966245651245,4.938227415084839,0.05787467956542969,51
112,4,3,0.062410854,14.43625521659851,4.97346830368042,0.05813169479370117,51
113,4,3,0.114360385,14.528895616531372,5.005823373794556,0.05838775634765625,51
114,4,3,0.101017,14.623131036758423,5.0407774448394775,0.05865478515625,51
115,4,3,0.09971187,14.714998483657837,5.070647478103638,0.058943986892700195,51
116,4,3,0.081291735,14.80826735496521,5.103330373764038,0.059213876724243164,51
117,5,3,0.039033346,14.901713132858276,5.135608434677124,0.059474945068359375,51
118,5,3,0.073748335,14.995928525924683,5.172035455703735,0.05973505973815918,51
119,5,3,0.05383471,15.089540004730225,5.204002618789673,0.059992074966430664,51
120,5,3,0.06791214,15.180386543273926,5.23586368560791,0.0602569580078125,51
121,5,3,0.06428877,15.272258043289185,5.2694268226623535,0.060524940490722656,51
122,5,3,0.077596955,15.366975545883179,5.297077894210815,0.06078982353210449,51
123,5,4,0.11472626,15.882152557373047,5.737550973892212,0.061070919036865234,51
124,5,4,0.07950897,15.975358963012695,5.769876956939697,0.06134176254272461,51
125,5,4,0.054151144,16.06704878807068,5.803987979888916,0.061609745025634766,51
126,5,4,0.079290755,16.158982038497925,5.83477783203125,0.06187558174133301,51
127,5,4,0.078578606,16.252493143081665,5.868689775466919,0.062140464782714844,51
128,5,4,0.059829377,16.343883752822876,5.902292966842651,0.062407493591308594,51
129,5,4,0.021001054,16.436978578567505,5.934045076370239,0.0626983642578125,51
130,5,4,0.08961251,16.529027700424194,5.966468095779419,0.06296658515930176,51
131,5,4,0.04181357,16.620233058929443,5.999697923660278,0.06323051452636719,51
132,5,4,0.042337395,16.71278715133667,6.035041809082031,0.06350159645080566,51
133,5,4,0.11896014,16.805656909942627,6.067507743835449,0.06377148628234863,51
134,5,4,0.113678925,16.8985493183136,6.1018595695495605,0.06403636932373047,51
135,5,4,0.059360504,16.99185037612915,6.1338114738464355,0.06431722640991211,51
136,5,4,0.056737445,17.084049701690674,6.166566371917725,0.06458330154418945,51
137,5,4,0.05678823,17.177578449249268,6.2018232345581055,0.0648503303527832,51
138,5,4,0.07629818,17.270920276641846,6.233450174331665,0.06511831283569336,51
139,5,4,0.030166104,17.36252188682556,6.2625732421875,0.06545543670654297,51
140,5,4,0.10900037,17.456417322158813,6.290910243988037,0.06577944755554199,51
141,5,4,0.06158239,17.54874038696289,6.319937229156494,0.0661172866821289,51
142,5,4,0.15370503,17.641875505447388,6.35140323638916,0.06644129753112793,51
143,5,4,0.098520994,17.735238075256348,6.3802103996276855,0.06677031517028809,51
144,5,4,0.04816112,17.82715153694153,6.409743309020996,0.06710529327392578,51
145,5,4,0.113521546,17.920738458633423,6.442344427108765,0.06743836402893066,51
146,5,4,0.08938072,18.014341592788696,6.471440315246582,0.06776142120361328,51
147,6,4,0.09473929,18.108920097351074,6.499909400939941,0.06810736656188965,51
148,6,4,0.04295093,18.204480409622192,6.527871370315552,0.06843328475952148,51
149,6,4,0.064372495,18.296461582183838,6.559891223907471,0.0686953067779541,51
150,6,4,0.14592251,18.389662981033325,6.5953052043914795,0.06896042823791504,51
151,6,4,0.07701384,18.481924295425415,6.627621173858643,0.0692284107208252,51
152,6,4,0.07590557,18.57594895362854,6.6618640422821045,0.06949138641357422,51
153,6,4,0.055761717,18.66873860359192,6.6900060176849365,0.06982135772705078,51
154,6,4,0.046809614,18.761945962905884,6.719730854034424,0.0701453685760498,51
155,6,4,0.042536482,18.855531930923462,6.747446775436401,0.0704813003540039,51
156,6,4,0.053218145,18.9492404460907,6.7768778800964355,0.07080340385437012,51
157,6,4,0.031640217,19.042429208755493,6.80725884437561,0.07106852531433105,51
158,6,4,0.08044394,19.13602638244629,6.840782642364502,0.07134556770324707,51
159,6,4,0.05981434,19.227885246276855,6.873968601226807,0.0716104507446289,51
160,6,4,0.054765876,19.321709394454956,6.910508632659912,0.0718843936920166,51
161,6,4,0.048206646,19.4133722782135,6.942559480667114,0.07215332984924316,51
162,6,4,0.04712498,19.507105350494385,6.978586435317993,0.07242441177368164,51
163,6,4,0.03222457,19.599350929260254,7.0098724365234375,0.07268929481506348,51
164,6,4,0.09106633,19.69181990623474,7.043633460998535,0.07296133041381836,51
165,6,4,0.14413148,19.783584117889404,7.077827453613281,0.07323622703552246,51
166,6,4,0.10317001,19.875342845916748,7.108599662780762,0.0735013484954834,51
167,6,4,0.14354947,19.966878175735474,7.140230655670166,0.07377028465270996,51
168,6,4,0.107739,20.058714866638184,7.173560857772827,0.07404017448425293,51
169,6,4,0.10693915,20.151362419128418,7.208760738372803,0.07430601119995117,51
170,6,4,0.16583234,20.244466066360474,7.241074800491333,0.0745692253112793,51
171,6,4,0.15192601,20.336472988128662,7.274460792541504,0.07483530044555664,51
172,6,4,0.06869235,20.430991888046265,7.311625003814697,0.07510018348693848,51
173,6,4,0.042788897,20.523996591567993,7.345019102096558,0.0753641128540039,51
174,6,4,0.07958596,20.617498636245728,7.380825042724609,0.07562804222106934,51
175,6,4,0.088766396,20.710017442703247,7.413232088088989,0.07589602470397949,51
176,7,4,0.12089982,20.80371403694153,7.4448020458221436,0.07617592811584473,51
177,7,4,0.04020099,20.895509243011475,7.4736809730529785,0.07649874687194824,51
178,7,4,0.0642264,20.988703966140747,7.502010107040405,0.07682156562805176,51
179,7,4,0.047375146,21.08169436454773,7.533935070037842,0.0770866870880127,51
180,7,4,0.09790683,21.17469882965088,7.564669132232666,0.07735371589660645,51
181,7,4,0.036769763,21.267820358276367,7.598395109176636,0.0776216983795166,51
182,7,4,0.06713352,21.35932970046997,7.632117986679077,0.0778956413269043,51
183,7,4,0.100458056,21.451824426651,7.663428068161011,0.07816147804260254,51
184,7,4,0.037624825,21.54370951652527,7.695530891418457,0.07842540740966797,51
185,7,4,0.041236985,21.636853218078613,7.729995012283325,0.07869935035705566,51
186,7,4,0.08290667,21.730308771133423,7.761523008346558,0.07896614074707031,51
187,7,4,0.05256138,21.822436571121216,7.794299125671387,0.07923722267150879,51
188,7,4,0.048091773,21.916826963424683,7.830454111099243,0.07950425148010254,51
189,7,4,0.15208705,22.009342670440674,7.862653970718384,0.07976913452148438,51
190,7,4,0.08081275,22.105273485183716,7.89999794960022,0.0800330638885498,51
191,7,4,0.046928063,22.1976056098938,7.932072877883911,0.08030986785888672,51
192,7,4,0.056269564,22.289432764053345,7.965551853179932,0.08057689666748047,51
193,7,4,0.049903516,22.382835865020752,8.001666784286499,0.08083891868591309,51
194,7,4,0.031727772,22.474634170532227,8.03341269493103,0.08110785484313965,51
195,7,4,0.05685217,22.56643772125244,8.066696882247925,0.08137392997741699,51
196,7,4,0.0881663,22.660377025604248,8.103323936462402,0.08164310455322266,51
197,7,4,0.03672254,22.752248525619507,8.135295152664185,0.08191204071044922,51
198,7,4,0.034312394,22.845519542694092,8.170331001281738,0.08217597007751465,51
199,7,4,0.060224116,22.93923020362854,8.202234029769897,0.08245706558227539,51
200,7,4,0.029375635,23.031013011932373,8.23120903968811,0.0827798843383789,51
201,7,4,0.03488875,23.12478017807007,8.263603210449219,0.08310484886169434,51
202,7,4,0.13629133,23.21727752685547,8.292548418045044,0.08342599868774414,51
203,7,4,0.07938716,23.311373233795166,8.324953556060791,0.0837559700012207,51
204,7,4,0.082548656,23.404805660247803,8.35405158996582,0.08408713340759277,51
205,8,5,0.088195115,23.893404960632324,8.760761737823486,0.08442330360412598,51
206,8,5,0.058870934,23.987225770950317,8.79375171661377,0.08470320701599121,51
207,8,5,0.021070518,24.079587936401367,8.827645778656006,0.08496618270874023,51
208,8,5,0.070614055,24.17191171646118,8.861915826797485,0.08522820472717285,51
209,8,5,0.030953959,24.265833377838135,8.891021728515625,0.08555126190185547,51
210,8,5,0.041619953,24.35828423500061,8.921461820602417,0.0858762264251709,51
211,8,5,0.06467005,24.449844121932983,8.951833009719849,0.08613729476928711,51
212,8,5,0.03923143,24.543551921844482,8.985080003738403,0.0864114761352539,51
213,8,5,0.073911406,24.637067079544067,9.020340919494629,0.08667755126953125,51
214,8,5,0.05310613,24.73086667060852,9.049308776855469,0.08700156211853027,51
215,8,5,0.04701968,24.82480216026306,9.07607889175415,0.08732771873474121,51
216,8,5,0.07880438,24.917384147644043,9.108046770095825,0.08758974075317383,51
217,8,5,0.040752582,25.010406732559204,9.142455816268921,0.08785176277160645,51
218,8,5,0.015065057,25.102951765060425,9.170408010482788,0.08817481994628906,51
219,8,5,0.04296783,25.194844722747803,9.199571132659912,0.08850598335266113,51
220,8,5,0.040926803,25.288131713867188,9.23131012916565,0.08882713317871094,51
221,8,5,0.064014286,25.380880117416382,9.259632349014282,0.08915829658508301,51
222,8,5,0.069902435,25.47362208366394,9.289526462554932,0.08948826789855957,51
223,8,5,0.03285131,25.566636323928833,9.32098650932312,0.08981633186340332,51
224,8,5,0.065234736,25.659428358078003,9.352896451950073,0.09008049964904785,51
225,8,5,0.04446951,25.753390073776245,9.388676404953003,0.09035444259643555,51
226,8,5,0.070559435,25.8461754322052,9.4209144115448,0.0906214714050293,51
227,8,5,0.035559528,25.938197374343872,9.45427942276001,0.09088635444641113,51
228,8,5,0.021884793,26.0316641330719,9.491112470626831,0.09114742279052734,51
229,8,5,0.044283174,26.125011205673218,9.524644374847412,0.09141731262207031,51
230,8,5,0.11246707,26.21814250946045,9.555363416671753,0.09168124198913574,51
231,8,5,0.018223302,26.311383485794067,9.588403463363647,0.09194612503051758,51
232,8,5,0.07505229,26.404757499694824,9.623224258422852,0.0922081470489502,51
233,8,5,0.06163103,26.49819779396057,9.655428171157837,0.09247016906738281,51
234,9,5,0.051957887,26.59182119369507,9.686853170394897,0.09275126457214355,51
235,9,5,0.08793816,26.687750816345215,9.723246335983276,0.0930182933807373,51
236,9,5,0.041162305,26.779829740524292,9.754133462905884,0.09328317642211914,51
237,9,5,0.034846403,26.873122930526733,9.788493394851685,0.09354805946350098,51
238,9,5,0.03453277,26.96749711036682,9.819336414337158,0.09381413459777832,51
239,9,5,0.039402254,27.06011462211609,9.851075410842896,0.09407830238342285,51
240,9,5,0.04449486,27.153101682662964,9.88171935081482,0.09434127807617188,51
241,9,5,0.011814955,27.245311737060547,9.913297414779663,0.09461331367492676,51
242,9,5,0.055404782,27.33753204345703,9.944929361343384,0.09492039680480957,51
243,9,5,0.05059281,27.430678129196167,9.974558353424072,0.09522724151611328,51
244,9,5,0.016992407,27.522900581359863,10.005195140838623,0.09553408622741699,51
245,9,5,0.06822189,27.616923332214355,10.03441309928894,0.09583687782287598,51
246,9,5,0.022602104,27.70911693572998,10.06418228149414,0.09614682197570801,51
247,9,5,0.05293522,27.8007173538208,10.094829320907593,0.09645795822143555,51
248,9,5,0.019829294,27.895127773284912,10.123900175094604,0.09677386283874512,51
249,9,5,0.01962219,27.987784147262573,10.155457973480225,0.09704971313476562,51
250,9,5,0.045687072,28.0803484916687,10.186110019683838,0.09734392166137695,51
251,9,5,0.03580113,28.172502279281616,10.218267917633057,0.09762096405029297,51
252,9,5,0.023225885,28.26565456390381,10.25210690498352,0.09788298606872559,51
253,9,5,0.050070092,28.359240293502808,10.283398866653442,0.09813880920410156,51
254,9,5,0.063342884,28.45175790786743,10.317012786865234,0.0984046459197998,51
255,9,5,0.04244303,28.545780658721924,10.349430799484253,0.09866666793823242,51
256,9,5,0.021067197,28.64068365097046,10.383635759353638,0.09894156455993652,51
257,9,5,0.047806054,28.73486328125,10.415467739105225,0.09921860694885254,51
258,9,5,0.029125368,28.82881188392639,10.449637651443481,0.0994875431060791,51
259,9,5,0.03229036,28.921485424041748,10.479601621627808,0.09976863861083984,51
260,9,5,0.03495238,29.01567530632019,10.515155792236328,0.10002470016479492,51
261,9,5,0.06016341,29.1109356880188,10.54987382888794,0.1002805233001709,51
262,9,5,0.050318602,29.20562434196472,10.585908889770508,0.10053658485412598,51
263,9,5,0.03610083,29.298441410064697,10.617701053619385,0.10081148147583008,51
264,10,5,0.034315586,29.391719579696655,10.64943790435791,0.10108566284179688,51
265,10,5,0.0247862,29.488324403762817,10.687804937362671,0.1013495922088623,51
266,10,5,0.056130245,29.582695722579956,10.72200894355774,0.10161471366882324,51
267,10,5,0.018459022,29.676507472991943,10.754186153411865,0.10188460350036621,51
268,10,5,0.052333143,29.770131826400757,10.787655115127563,0.10214853286743164,51
269,10,5,0.022856403,29.863037824630737,10.818405151367188,0.10240840911865234,51
270,10,5,0.035058483,29.95593547821045,10.851457357406616,0.10266947746276855,51
271,10,5,0.050549876,30.049999713897705,10.88707423210144,0.10292530059814453,51
272,10,5,0.040727343,30.142303705215454,10.919128179550171,0.10318326950073242,51
273,10,5,0.039259557,30.235060453414917,10.953527212142944,0.1034402847290039,51
274,10,5,0.044496104,30.32881236076355,10.990350246429443,0.1036984920501709,51
275,10,5,0.031931464,30.42126750946045,11.023606300354004,0.10396456718444824,51
276,10,5,0.04900798,30.513939380645752,11.05877137184143,0.10422444343566895,51
277,10,5,0.062278062,30.60734987258911,11.091418504714966,0.10448336601257324,51
278,10,5,0.013994082,30.699646472930908,11.12519359588623,0.10474252700805664,51
279,10,5,0.019861087,30.79299807548523,11.16161060333252,0.10500669479370117,51
280,10,5,0.027048983,30.885241270065308,11.193647623062134,0.10526180267333984,51
281,10,5,0.03897625,30.978193283081055,11.227989673614502,0.10551977157592773,51
282,10,5,0.051468655,31.070600748062134,11.26379680633545,0.10578179359436035,51
283,10,5,0.02471397,31.163142442703247,11.296466827392578,0.10604166984558105,51
284,10,5,0.02844979,31.2548611164093,11.329992771148682,0.10629558563232422,51
285,10,5,0.023005815,31.346172332763672,11.364275693893433,0.10655355453491211,51
286,10,5,0.017045634,31.43970489501953,11.396896600723267,0.1068117618560791,51
287,10,5,0.020514838,31.53106927871704,11.429627656936646,0.10706973075866699,51
288,10,5,0.033946842,31.623966693878174,11.464692831039429,0.10732674598693848,51
289,10,5,0.03245268,31.716006755828857,11.495730876922607,0.10758566856384277,51
290,10,5,0.010319272,31.808078050613403,11.528672695159912,0.10784459114074707,51
291,10,5,0.026721241,31.90105652809143,11.563827753067017,0.10810661315917969,51
292,10,5,0.04684706,31.99396276473999,11.595881700515747,0.10838150978088379,51
293,11,5,0.02259574,32.08759903907776,11.627426624298096,0.10866641998291016,51
294,11,5,0.010309983,32.18002676963806,11.661893606185913,0.10892224311828613,51
295,11,6,0.028988076,32.66325044631958,12.069197654724121,0.10917901992797852,51
296,11,6,0.0065469258,32.75805997848511,12.103800773620605,0.10944604873657227,51
297,11,6,0.04823781,32.85046648979187,12.134814739227295,0.10970902442932129,51
298,11,6,0.022969577,32.942726612091064,12.163208723068237,0.10997605323791504,51
299,11,6,0.035102468,33.036495208740234,12.198535680770874,0.11024284362792969,51
300,11,6,0.031137409,33.129313230514526,12.23027777671814,0.1105189323425293,51
301,11,6,0.012028355,33.222126722335815,12.264490842819214,0.11078095436096191,51
302,11,6,0.040376283,33.314034938812256,12.295060873031616,0.11104607582092285,51
303,11,6,0.026803067,33.40598773956299,12.327425718307495,0.11130690574645996,51
304,11,6,0.04215697,33.4975311756134,12.361543655395508,0.11156773567199707,51
305,11,6,0.02791341,33.59041094779968,12.393066644668579,0.11182284355163574,51
306,11,6,0.027252993,33.683141231536865,12.426692724227905,0.11207795143127441,51
307,11,6,0.013237821,33.77620482444763,12.462196826934814,0.1123349666595459,51
308,11,6,0.042724438,33.86935091018677,12.49492073059082,0.11259198188781738,51
309,11,6,0.041430246,33.962034463882446,12.529223680496216,0.11284899711608887,51
310,11,6,0.030313125,34.055890798568726,12.566483497619629,0.11310219764709473,51
311,11,6,0.027106503,34.148500204086304,12.600379467010498,0.11336135864257812,51
312,11,6,0.027031027,34.24130392074585,12.63587236404419,0.11362051963806152,51
313,11,6,0.09823353,34.3344349861145,12.668293237686157,0.1138763427734375,51
314,11,6,0.03960101,34.42735028266907,12.70280122756958,0.11414432525634766,51
315,11,6,0.029671421,34.5195894241333,12.73834228515625,0.11441540718078613,51
316,11,6,0.051548433,34.611685276031494,12.77052927017212,0.11467432975769043,51
317,11,6,0.072722934,34.704896688461304,12.804822206497192,0.11493134498596191,51
318,11,6,0.04528619,34.7986843585968,12.842020273208618,0.11519932746887207,51
319,11,6,0.03392028,34.89130520820618,12.87565541267395,0.11546444892883301,51
320,11,6,0.057988618,34.984342098236084,12.911370277404785,0.11572122573852539,51
321,11,6,0.028059278,35.07742643356323,12.944160223007202,0.11598324775695801,51
322,12,6,0.16187,35.1710319519043,12.975579261779785,0.1162571907043457,51
323,12,6,0.028928418,35.26526403427124,13.010753154754639,0.11651921272277832,51
324,12,6,0.044307087,35.35740089416504,13.04134726524353,0.11678719520568848,51
325,12,6,0.055245176,35.45096302032471,13.07031536102295,0.11705327033996582,51
326,12,6,0.070253074,35.54339337348938,13.104669570922852,0.11732029914855957,51
327,12,6,0.07459167,35.6354022026062,13.136347532272339,0.11757731437683105,51
328,12,6,0.043640234,35.728201389312744,13.17076063156128,0.11783719062805176,51
329,12,6,0.039973143,35.82029485702515,13.206140518188477,0.11809420585632324,51
330,12,6,0.040843744,35.91198182106018,13.237918376922607,0.11835312843322754,51
331,12,6,0.016481582,36.002992153167725,13.270549297332764,0.11861109733581543,51
332,12,6,0.053511374,36.095556020736694,13.305049419403076,0.1188809871673584,51
333,12,6,0.07339117,36.18946385383606,13.33706259727478,0.1191399097442627,51
334,12,6,0.026893761,36.28134346008301,13.368890523910522,0.1194157600402832,51
335,12,6,0.059762742,36.37421727180481,13.403214454650879,0.1196908950805664,51
336,12,6,0.05528232,36.46729803085327,13.435312509536743,0.11997008323669434,51
337,12,6,0.020986736,36.55963611602783,13.468002319335938,0.1202390193939209,51
338,12,6,0.054862607,36.65267586708069,13.497994422912598,0.12050199508666992,51
339,12,6,0.01144713,36.74477410316467,13.530513525009155,0.12076187133789062,51
340,12,6,0.026689911,36.83700156211853,13.565492391586304,0.12102007865905762,51
341,12,6,0.035410818,36.93035650253296,13.598288536071777,0.12127995491027832,51
342,12,6,0.01992519,37.025017499923706,13.633799314498901,0.12153792381286621,51
343,12,6,0.05104721,37.117870807647705,13.66479754447937,0.12181591987609863,51
344,12,6,0.044450995,37.210712909698486,13.697694540023804,0.12209200859069824,51
345,12,6,0.055579953,37.30249810218811,13.728259563446045,0.12234687805175781,51
346,12,6,0.008760773,37.395116329193115,13.761109590530396,0.12260675430297852,51
347,12,6,0.04586347,37.48785090446472,13.79544448852539,0.12286663055419922,51
348,12,6,0.023871712,37.5801215171814,13.83095645904541,0.12312555313110352,51
349,12,6,0.05678699,37.67328596115112,13.864213466644287,0.12339138984680176,51
350,12,6,0.041045334,37.76521015167236,13.898513555526733,0.12364554405212402,51
351,13,6,0.017495036,37.857582569122314,13.930457353591919,0.12392258644104004,51
352,13,6,0.05001191,37.951247692108154,13.966121435165405,0.12418365478515625,51
353,13,6,0.007497482,38.04318308830261,13.997013330459595,0.12444472312927246,51
354,13,6,0.0177547,38.13492774963379,14.029481410980225,0.12470149993896484,51
355,13,6,0.0452515,38.22737908363342,14.064140319824219,0.12496232986450195,51
356,13,6,0.046141885,38.32072639465332,14.09688425064087,0.12521648406982422,51
