step,epoch,syncs,loss,time,com_time,calc_time,exper_id
102,1,4,0.41033065,7.057512521743774,0.9263875484466553,0.028372526168823242,57
103,1,4,0.13748154,7.099079847335815,0.9311325550079346,0.028638601303100586,57
104,1,4,0.27663317,7.138490438461304,0.9336585998535156,0.02890944480895996,57
105,1,4,0.09734814,7.177099704742432,0.9341046810150146,0.029186487197875977,57
106,1,4,0.16885486,7.216387510299683,0.9366018772125244,0.029476642608642578,57
107,1,4,0.2016626,7.255008220672607,0.9370987415313721,0.029742717742919922,57
108,1,4,0.22864212,7.291670560836792,0.9375495910644531,0.030020713806152344,57
109,1,4,0.240329,7.328983545303345,0.9380156993865967,0.03030085563659668,57
110,1,4,0.15587227,7.365992784500122,0.9387428760528564,0.030570030212402344,57
111,1,4,0.33360296,7.403271436691284,0.9392049312591553,0.030848026275634766,57
112,1,4,0.23187032,7.440661907196045,0.9400207996368408,0.031118154525756836,57
113,1,4,0.40394938,7.477967023849487,0.9404938220977783,0.03139615058898926,57
114,1,4,0.2903024,7.51548433303833,0.9412596225738525,0.031675100326538086,57
115,1,4,0.21971822,7.5530149936676025,0.9422564506530762,0.03195500373840332,57
116,1,4,0.12123403,7.611539363861084,0.963921308517456,0.03222513198852539,57
117,1,4,0.18866907,7.650135517120361,0.9646022319793701,0.03250527381896973,57
118,1,4,0.2689725,7.690035343170166,0.9663572311401367,0.03277730941772461,57
119,1,4,0.15981868,7.7373809814453125,0.9668083190917969,0.03314924240112305,57
120,1,4,0.20124555,7.775659561157227,0.967278242111206,0.03342413902282715,57
121,1,4,0.18161945,7.81435489654541,0.9682772159576416,0.03370308876037598,57
122,1,4,0.16323453,7.853631258010864,0.9688363075256348,0.03397321701049805,57
123,1,4,0.113057464,7.895840883255005,0.9694123268127441,0.03423810005187988,57
124,1,4,0.22861052,7.938711404800415,0.9748122692108154,0.03451108932495117,57
125,1,4,0.12143062,7.977621793746948,0.9752912521362305,0.03478097915649414,57
126,1,4,0.23601821,8.014768362045288,0.9758334159851074,0.03505110740661621,57
127,1,4,0.27510127,8.05561637878418,0.9799435138702393,0.035321950912475586,57
128,1,4,0.3058958,8.095380067825317,0.9820034503936768,0.03559994697570801,57
129,1,4,0.13666472,8.138455152511597,0.9825074672698975,0.0358738899230957,57
130,1,4,0.3472621,8.175837278366089,0.9832143783569336,0.03614687919616699,57
131,1,4,0.09047509,8.213686227798462,0.9836971759796143,0.03643989562988281,57
132,1,4,0.23815337,8.255808353424072,0.9841911792755127,0.0367128849029541,57
133,1,4,0.31448433,8.295955896377563,0.9876482486724854,0.03699493408203125,57
134,1,4,0.2709295,8.33823299407959,0.991957426071167,0.03727602958679199,57
135,1,4,0.38797894,8.377298831939697,0.9924604892730713,0.03755807876586914,57
136,1,4,0.19489357,8.416874885559082,0.9950473308563232,0.037832021713256836,57
137,1,4,0.20287561,8.462764978408813,1.0026953220367432,0.03809094429016113,57
138,1,4,0.27673602,8.51029372215271,1.0119774341583252,0.03835606575012207,57
139,1,4,0.12218604,8.550004482269287,1.0131614208221436,0.0386199951171875,57
140,1,4,0.15874903,8.58925747871399,1.0164153575897217,0.038884878158569336,57
141,1,4,0.18998924,8.627265691757202,1.017688274383545,0.03914785385131836,57
142,1,4,0.13795029,8.667295455932617,1.0211942195892334,0.039422035217285156,57
143,1,4,0.17771976,8.706255197525024,1.0232031345367432,0.03970193862915039,57
144,1,5,0.16299282,8.914502620697021,1.1785120964050293,0.03997373580932617,57
145,1,5,0.07277628,8.95309829711914,1.1793930530548096,0.04024958610534668,57
146,1,5,0.12041996,8.990138292312622,1.1798410415649414,0.04056143760681152,57
147,1,5,0.08695769,9.034062623977661,1.1802432537078857,0.04094433784484863,57
148,1,5,0.10971266,9.075464963912964,1.18068528175354,0.04128623008728027,57
149,1,5,0.34821704,9.116474151611328,1.1810634136199951,0.04162430763244629,57
150,1,5,0.12279406,9.157577991485596,1.1814863681793213,0.041962385177612305,57
151,1,5,0.05611624,9.198580503463745,1.1819202899932861,0.04230546951293945,57
152,1,5,0.21566811,9.239644050598145,1.1823761463165283,0.042647600173950195,57
153,1,5,0.037520926,9.28121829032898,1.1828281879425049,0.04298043251037598,57
154,1,5,0.31888497,9.322515487670898,1.1832821369171143,0.043311357498168945,57
155,1,5,0.21013589,9.364080905914307,1.1837100982666016,0.04365348815917969,57
156,1,5,0.11256901,9.408018350601196,1.1857330799102783,0.04398465156555176,57
157,1,5,0.13503093,9.450546264648438,1.1861720085144043,0.04431653022766113,57
158,1,5,0.13656944,9.494689464569092,1.1886940002441406,0.04464554786682129,57
159,1,5,0.022830911,9.534011363983154,1.189180850982666,0.0449213981628418,57
160,1,5,0.30232278,9.577484607696533,1.1957967281341553,0.045197486877441406,57
161,1,5,0.28141648,9.618854761123657,1.1962788105010986,0.04547858238220215,57
162,1,5,0.15708324,9.659223079681396,1.1992387771606445,0.04575848579406738,57
163,1,5,0.2892229,9.699326515197754,1.2010619640350342,0.04602241516113281,57
164,1,5,0.24253172,9.737757682800293,1.2021269798278809,0.046288251876831055,57
165,1,5,0.3421272,9.774972438812256,1.2030630111694336,0.04655313491821289,57
166,1,5,0.11650409,9.816814661026001,1.2087039947509766,0.04681515693664551,57
167,1,5,0.18584079,9.855943441390991,1.2112700939178467,0.047077178955078125,57
168,1,5,0.19926083,9.894189357757568,1.2135510444641113,0.04734921455383301,57
169,1,5,0.0804045,9.933816194534302,1.2173130512237549,0.04762005805969238,57
170,1,5,0.15925819,9.97094202041626,1.2183871269226074,0.04788517951965332,57
171,1,5,0.2646029,10.010515213012695,1.2215511798858643,0.04815101623535156,57
172,1,5,0.1988099,10.056060552597046,1.2301151752471924,0.04842209815979004,57
173,1,5,0.0956789,10.09751296043396,1.2305521965026855,0.04869413375854492,57
174,1,5,0.118338786,10.137174129486084,1.2310481071472168,0.04896712303161621,57
175,1,5,0.12524793,10.175849199295044,1.2319271564483643,0.049241065979003906,57
176,1,5,0.093160115,10.213899374008179,1.232621192932129,0.049514055252075195,57
177,1,5,0.084271446,10.25463056564331,1.2330431938171387,0.049787044525146484,57
178,1,5,0.13530952,10.294684886932373,1.233579397201538,0.05006122589111328,57
179,1,5,0.15091735,10.338275909423828,1.2341394424438477,0.05033230781555176,57
180,1,5,0.05370923,10.375302076339722,1.234689474105835,0.050600290298461914,57
181,1,5,0.039133847,10.41808795928955,1.2414765357971191,0.05086350440979004,57
182,1,5,0.13856459,10.457443237304688,1.2425003051757812,0.05114245414733887,57
183,1,5,0.24053985,10.502447128295898,1.2512922286987305,0.05140542984008789,57
184,1,5,0.20303696,10.543690204620361,1.2558860778808594,0.05167031288146973,57
185,1,5,0.18974671,10.58227825164795,1.2569670677185059,0.0519404411315918,57
186,1,5,0.38158703,10.622434854507446,1.2609200477600098,0.052202463150024414,57
187,1,5,0.1323513,10.660443544387817,1.2623870372772217,0.05246543884277344,57
188,1,5,0.11186661,10.701070547103882,1.2670481204986572,0.05273032188415527,57
189,1,5,0.028080817,10.746105194091797,1.275137186050415,0.0529942512512207,57
190,1,5,0.13564256,10.791360855102539,1.283689260482788,0.05325627326965332,57
191,1,5,0.2078299,10.831847906112671,1.2867603302001953,0.053519248962402344,57
192,1,5,0.18768293,10.870892524719238,1.28928542137146,0.053789377212524414,57
193,1,5,0.13263565,10.914860486984253,1.2968084812164307,0.05405259132385254,57
194,1,5,0.098572575,10.955055236816406,1.2974154949188232,0.05431556701660156,57
195,1,5,0.074518315,10.992782831192017,1.298931360244751,0.0545804500579834,57
196,1,5,0.2558448,11.029781103134155,1.2993874549865723,0.054854393005371094,57
197,1,5,0.1714122,11.066632509231567,1.3001115322113037,0.055120229721069336,57
198,1,5,0.03331683,11.104233026504517,1.301351547241211,0.05540132522583008,57
199,1,5,0.14096984,11.141244888305664,1.3018014430999756,0.05566525459289551,57
200,1,5,0.2773504,11.178545951843262,1.303058385848999,0.05593609809875488,57
201,1,5,0.09042752,11.2153000831604,1.303741455078125,0.0561981201171875,57
202,1,5,0.13525812,11.252132654190063,1.3045413494110107,0.05646204948425293,57
203,1,5,0.14267886,11.2889723777771,1.3052783012390137,0.05672812461853027,57
204,1,5,0.07791932,11.325836181640625,1.3061244487762451,0.056992292404174805,57
205,1,5,0.38467297,11.362927913665771,1.3070282936096191,0.05725836753845215,57
206,1,5,0.080455646,11.402896881103516,1.3107264041900635,0.05752134323120117,57
207,1,5,0.08234497,11.440793752670288,1.3112316131591797,0.05777931213378906,57
208,1,5,0.18944544,11.478570461273193,1.312861680984497,0.05804133415222168,57
209,1,5,0.28747976,11.518458366394043,1.315936803817749,0.058309316635131836,57
210,1,5,0.09050554,11.5556480884552,1.3164386749267578,0.05857133865356445,57
211,1,5,0.22930895,11.592917919158936,1.3176076412200928,0.05883312225341797,57
212,1,5,0.1917482,11.630172729492188,1.3189246654510498,0.05909395217895508,57
213,1,5,0.20109905,11.666885614395142,1.3194646835327148,0.05936408042907715,57
214,1,6,0.17000952,11.874931573867798,1.475393533706665,0.05962491035461426,57
215,1,6,0.23324761,11.914177656173706,1.4761896133422852,0.05989193916320801,57
216,1,6,0.11211412,11.956651210784912,1.4825706481933594,0.06015181541442871,57
217,1,6,0.07490677,12.004196166992188,1.490649700164795,0.06041264533996582,57
218,1,6,0.05839807,12.044670581817627,1.494755744934082,0.060675621032714844,57
219,1,6,0.16986832,12.082965850830078,1.495682954788208,0.060945749282836914,57
220,1,6,0.19467825,12.12556791305542,1.5022659301757812,0.06120872497558594,57
221,1,6,0.25215566,12.165300607681274,1.5041449069976807,0.061470746994018555,57
222,1,6,0.12758091,12.208889245986938,1.5105228424072266,0.06173396110534668,57
223,1,6,0.1181183,12.252498388290405,1.5146098136901855,0.06200289726257324,57
224,1,6,0.2621526,12.294543027877808,1.5202107429504395,0.06226491928100586,57
225,1,6,0.2652252,12.33650803565979,1.5257527828216553,0.06252694129943848,57
226,1,6,0.022522304,12.380062580108643,1.5301167964935303,0.06279492378234863,57
227,1,6,0.06839308,12.41885757446289,1.5327048301696777,0.06305289268493652,57
228,1,6,0.27094567,12.459951877593994,1.5378336906433105,0.06331276893615723,57
229,1,6,0.040607005,12.503206491470337,1.544618844985962,0.06357383728027344,57
230,1,6,0.10673032,12.544439792633057,1.5464117527008057,0.06383681297302246,57
231,1,6,0.10206234,12.58524465560913,1.5514726638793945,0.06410479545593262,57
232,1,6,0.120128825,12.629235982894897,1.5587196350097656,0.06436777114868164,57
233,1,6,0.26953244,12.672898054122925,1.5652925968170166,0.06462669372558594,57
234,1,6,0.13316393,12.71154260635376,1.5659446716308594,0.06490755081176758,57
235,2,6,0.021357514,12.753418445587158,1.5664467811584473,0.06519675254821777,57
236,2,6,0.029721666,12.794869661331177,1.571624755859375,0.0654597282409668,57
237,2,6,0.06965043,12.831931352615356,1.5721015930175781,0.06572175025939941,57
238,2,6,0.272265,12.869423151016235,1.5733354091644287,0.06598567962646484,57
239,2,6,0.09998631,12.91862416267395,1.5860295295715332,0.06625580787658691,57
240,2,6,0.101903185,12.958977222442627,1.5901474952697754,0.06651782989501953,57
241,2,6,0.36057726,13.000425338745117,1.595036506652832,0.06677889823913574,57
242,2,6,0.16437078,13.042108297348022,1.600151538848877,0.06704306602478027,57
243,2,6,0.079784095,13.082483768463135,1.601649522781372,0.06731390953063965,57
244,2,6,0.19762607,13.12269639968872,1.605614423751831,0.06757688522338867,57
245,2,6,0.07926051,13.163009405136108,1.6080753803253174,0.06784796714782715,57
246,2,6,0.10262649,13.20324993133545,1.6119213104248047,0.06811690330505371,57
247,2,6,0.18658143,13.243370532989502,1.6153144836425781,0.06837892532348633,57
248,2,6,0.10085849,13.283432245254517,1.619112491607666,0.06864690780639648,57
249,2,6,0.1648335,13.323484659194946,1.622962474822998,0.06891703605651855,57
250,2,6,0.06963172,13.364475965499878,1.6270833015441895,0.06917905807495117,57
251,2,6,0.106867254,13.407041072845459,1.6275761127471924,0.06945204734802246,57
252,2,6,0.09332028,13.451248407363892,1.6303672790527344,0.06972384452819824,57
253,2,6,0.07316859,13.493807315826416,1.6308612823486328,0.06999683380126953,57
254,2,6,0.20230606,13.538957118988037,1.6385753154754639,0.07026982307434082,57
255,2,6,0.25604326,13.581790685653687,1.6390573978424072,0.07055068016052246,57
256,2,6,0.12059383,13.626687288284302,1.6466033458709717,0.07082390785217285,57
257,2,6,0.018360062,13.668283700942993,1.6502504348754883,0.07109594345092773,57
258,2,6,0.11016778,13.711411952972412,1.6557533740997314,0.07136702537536621,57
259,2,6,0.16234632,13.751159429550171,1.6576542854309082,0.0716400146484375,57
260,2,6,0.2818563,13.791398048400879,1.660358190536499,0.07190895080566406,57
261,2,6,0.14836282,13.832475423812866,1.6634902954101562,0.07217907905578613,57
262,2,6,0.19006008,13.875327348709106,1.6639814376831055,0.07245016098022461,57
263,2,6,0.15210812,13.9171884059906,1.6663293838500977,0.07272219657897949,57
264,2,6,0.13263634,13.957436561584473,1.6694753170013428,0.07299208641052246,57
265,2,6,0.08945534,13.99759817123413,1.672046422958374,0.07326507568359375,57
266,2,6,0.03796663,14.038170099258423,1.675830602645874,0.07353615760803223,57
267,2,6,0.0387481,14.078262090682983,1.6778597831726074,0.07381415367126465,57
268,2,6,0.1265031,14.118316173553467,1.6812686920166016,0.07408714294433594,57
269,2,6,0.030565362,14.159547090530396,1.6836116313934326,0.07435822486877441,57
270,2,6,0.07098311,14.199837923049927,1.6841537952423096,0.07462930679321289,57
271,2,6,0.22115713,14.240966558456421,1.688523769378662,0.07490921020507812,57
272,2,6,0.006676359,14.279951810836792,1.689382791519165,0.07516908645629883,57
273,2,6,0.1444028,14.320619344711304,1.6933276653289795,0.07543110847473145,57
274,2,6,0.06122332,14.360523462295532,1.694739818572998,0.07570219039916992,57
275,2,6,0.07336211,14.402634859085083,1.6952438354492188,0.07597923278808594,57
276,2,6,0.030237576,14.445075988769531,1.70107102394104,0.07625031471252441,57
277,2,6,0.038132098,14.484923124313354,1.703449010848999,0.07652020454406738,57
278,2,6,0.13216648,14.525322437286377,1.706739902496338,0.07679510116577148,57
279,2,6,0.1232051,14.565454244613647,1.7088229656219482,0.0770730972290039,57
280,2,6,0.13247836,14.605564832687378,1.712087869644165,0.07734513282775879,57
281,2,6,0.017536962,14.646920680999756,1.715824842453003,0.07761502265930176,57
282,2,6,0.051789105,14.687936782836914,1.7191357612609863,0.07788491249084473,57
283,2,6,0.08192997,14.728192567825317,1.7214398384094238,0.07816386222839355,57
284,2,6,0.033246763,14.768173217773438,1.7244038581848145,0.07843589782714844,57
285,2,6,0.09313165,14.808379650115967,1.7270867824554443,0.0787057876586914,57
286,2,6,0.20640841,14.848409652709961,1.729982852935791,0.07898068428039551,57
287,2,6,0.11402736,14.88901972770691,1.7330436706542969,0.07926082611083984,57
288,2,6,0.09085736,14.929235458374023,1.7355828285217285,0.07953190803527832,57
289,2,7,0.11329106,15.141104936599731,1.8942701816558838,0.0798037052154541,57
290,2,7,0.18541056,15.183151245117188,1.8946549892425537,0.08014178276062012,57
291,2,7,0.106868714,15.224067687988281,1.8950719833374023,0.08047366142272949,57
292,2,7,0.10488051,15.265215396881104,1.8955330848693848,0.08081364631652832,57
293,2,7,0.06956273,15.306161880493164,1.895982265472412,0.08114457130432129,57
294,2,7,0.12153174,15.347190380096436,1.896435260772705,0.08147239685058594,57
295,2,7,0.15576933,15.388230323791504,1.896869421005249,0.08180427551269531,57
296,2,7,0.11466205,15.429232358932495,1.8972704410552979,0.0821382999420166,57
297,2,7,0.076276936,15.470319747924805,1.897679328918457,0.08247733116149902,57
298,2,7,0.034092404,15.511336326599121,1.898120403289795,0.08281636238098145,57
299,2,7,0.044133507,15.552704095840454,1.8985865116119385,0.08314633369445801,57
300,2,7,0.12083563,15.593810081481934,1.898998498916626,0.08347415924072266,57
301,2,7,0.0825321,15.63519024848938,1.8994965553283691,0.08380413055419922,57
302,2,7,0.15432172,15.676730871200562,1.8999567031860352,0.08414196968078613,57
303,2,7,0.11386462,15.71804690361023,1.9004287719726562,0.08449006080627441,57
304,2,7,0.10286869,15.759401559829712,1.9008889198303223,0.08482003211975098,57
305,2,7,0.086783424,15.800547122955322,1.90134596824646,0.08515095710754395,57
306,2,7,0.07205345,15.841413021087646,1.9018080234527588,0.085479736328125,57
307,2,7,0.0882302,15.88268756866455,1.9022729396820068,0.08581089973449707,57
308,2,7,0.08681631,15.923706531524658,1.9027397632598877,0.08614397048950195,57
309,2,7,0.031533033,15.964839696884155,1.9031987190246582,0.08647704124450684,57
310,2,7,0.08675387,16.005632877349854,1.903634786605835,0.08680605888366699,57
311,2,7,0.08777316,16.046598434448242,1.904059886932373,0.08713507652282715,57
312,2,7,0.03843614,16.087646961212158,1.9044828414916992,0.08746719360351562,57
313,2,7,0.03966024,16.128522396087646,1.9049057960510254,0.08781623840332031,57
314,2,7,0.019524151,16.16954803466797,1.9053349494934082,0.08815622329711914,57
315,2,7,0.17304684,16.210649967193604,1.9057788848876953,0.08849430084228516,57
316,2,7,0.07426359,16.251718997955322,1.9061877727508545,0.0888364315032959,57
317,2,7,0.13142645,16.292641639709473,1.906639814376831,0.08916735649108887,57
318,2,7,0.019645447,16.333651065826416,1.907135009765625,0.08949732780456543,57
319,2,7,0.12781438,16.374602556228638,1.9076049327850342,0.08982729911804199,57
320,2,7,0.1205623,16.41549301147461,1.9080278873443604,0.09015846252441406,57
321,2,7,0.018074766,16.456429958343506,1.9084398746490479,0.09048843383789062,57
322,2,7,0.015475279,16.49729585647583,1.9088757038116455,0.09082627296447754,57
323,2,7,0.20686449,16.538219690322876,1.9093248844146729,0.09116339683532715,57
324,2,7,0.07600796,16.579131364822388,1.9097568988800049,0.09149551391601562,57
325,2,7,0.0957925,16.620025396347046,1.910139799118042,0.0918266773223877,57
326,2,7,0.23089598,16.66098713874817,1.9106318950653076,0.09216070175170898,57
327,2,7,0.15926182,16.701929330825806,1.9110748767852783,0.09249281883239746,57
328,2,7,0.10562648,16.742815732955933,1.9115078449249268,0.0928339958190918,57
329,2,7,0.1988148,16.783764600753784,1.911937952041626,0.09318184852600098,57
330,2,7,0.03136415,16.824738025665283,1.9123759269714355,0.09351778030395508,57
331,2,7,0.14448966,16.86577582359314,1.9128198623657227,0.09385275840759277,57
332,2,7,0.10888153,16.90669536590576,1.9132559299468994,0.09418368339538574,57
333,2,7,0.21355353,16.947597980499268,1.9136879444122314,0.09451174736022949,57
334,2,7,0.16440749,16.98855233192444,1.9141287803649902,0.09483790397644043,57
335,2,7,0.18648465,17.02987265586853,1.9145658016204834,0.0951690673828125,57
336,2,7,0.23396555,17.070936918258667,1.9150466918945312,0.09549689292907715,57
337,2,7,0.07519163,17.11196804046631,1.915489912033081,0.09582781791687012,57
338,2,7,0.21309543,17.153072357177734,1.915938138961792,0.09615874290466309,57
339,2,7,0.031559646,17.193857192993164,1.9163062572479248,0.09648895263671875,57
340,2,7,0.18857048,17.234790325164795,1.916743278503418,0.09682798385620117,57
341,2,7,0.027489629,17.275747060775757,1.9171862602233887,0.09716606140136719,57
342,2,7,0.08810197,17.31673002243042,1.9176840782165527,0.09749507904052734,57
343,2,7,0.08472158,17.357473850250244,1.9180951118469238,0.09782719612121582,57
344,2,7,0.19177242,17.398219347000122,1.9184362888336182,0.0981593132019043,57
345,2,7,0.046143122,17.439046621322632,1.918844223022461,0.09849238395690918,57
346,2,7,0.11512252,17.480085849761963,1.919297218322754,0.09882521629333496,57
347,2,7,0.261905,17.52120018005371,1.9197511672973633,0.09915328025817871,57
348,2,7,0.039649785,17.562087297439575,1.9201693534851074,0.09948420524597168,57
349,2,7,0.1557554,17.603090524673462,1.9205842018127441,0.09981536865234375,57
