step,epoch,syncs,loss,time,com_time,calc_time,exper_id
702,6,4,0.01840122,42.16793632507324,6.867297887802124,0.19103145599365234,48
703,7,4,0.043897387,42.22232365608215,6.873755931854248,0.19130825996398926,48
704,7,4,0.026461802,42.27965831756592,6.88336181640625,0.191575288772583,48
705,7,4,0.024420742,42.3346004486084,6.889928817749023,0.19183921813964844,48
706,7,4,0.026439117,42.391494274139404,6.901216745376587,0.19210433959960938,48
707,7,4,0.026356993,42.44577693939209,6.908864736557007,0.19238519668579102,48
708,7,4,0.030776797,42.500592947006226,6.915438652038574,0.19265222549438477,48
709,7,4,0.0035376593,42.55652475357056,6.925009727478027,0.19292020797729492,48
710,7,4,0.0071641942,42.61329507827759,6.932994604110718,0.19320917129516602,48
711,7,4,0.0063313125,42.669118881225586,6.94089674949646,0.19346928596496582,48
712,7,4,0.004160207,42.724371910095215,6.951481819152832,0.1937260627746582,48
713,7,4,0.0054463334,42.779454708099365,6.960119724273682,0.1939840316772461,48
714,7,4,0.0058470876,42.834219217300415,6.970842599868774,0.19425010681152344,48
715,7,4,0.012694127,42.8906364440918,6.979493618011475,0.1945199966430664,48
716,7,4,0.08562727,42.94639229774475,6.986920595169067,0.19478487968444824,48
717,7,4,0.07960151,43.000555753707886,6.992429494857788,0.1950528621673584,48
718,7,4,0.041879177,43.05629754066467,7.001389503479004,0.19531989097595215,48
719,7,4,0.04297337,43.111051082611084,7.00814962387085,0.1955890655517578,48
720,7,4,0.008247386,43.16759419441223,7.017821550369263,0.19586586952209473,48
721,7,4,0.05178785,43.2232882976532,7.025839567184448,0.19614171981811523,48
722,7,4,0.036649775,43.28044271469116,7.034244537353516,0.19641375541687012,48
723,7,4,0.027520057,43.33483290672302,7.040753602981567,0.19667983055114746,48
724,7,4,0.02415574,43.39236879348755,7.051317453384399,0.19694876670837402,48
725,7,4,0.034288533,43.44896125793457,7.059235334396362,0.1972367763519287,48
726,7,4,0.026822615,43.50449323654175,7.066634178161621,0.19749879837036133,48
727,7,4,0.009327263,43.56053853034973,7.077375173568726,0.19775986671447754,48
728,7,4,0.12741484,43.61792254447937,7.087888240814209,0.19803881645202637,48
729,7,4,0.013439844,43.67450499534607,7.097367286682129,0.19830083847045898,48
730,7,4,0.022651946,43.72866916656494,7.10383415222168,0.1985607147216797,48
731,7,4,0.04424447,43.783777475357056,7.112549066543579,0.1988205909729004,48
732,7,4,0.030072404,43.83916139602661,7.120373010635376,0.1990795135498047,48
733,7,4,0.0030616487,43.89642262458801,7.131669998168945,0.19935846328735352,48
734,7,4,0.008869074,43.95148968696594,7.139810085296631,0.19962549209594727,48
735,7,4,0.03694063,44.008607387542725,7.148089170455933,0.1998896598815918,48
736,7,4,0.09204592,44.06323981285095,7.154389142990112,0.2001645565032959,48
737,7,4,0.023486,44.11727237701416,7.162598133087158,0.20043349266052246,48
738,7,4,0.016017696,44.17329001426697,7.1695311069488525,0.20070648193359375,48
739,7,4,0.020786013,44.22852158546448,7.177285194396973,0.20097661018371582,48
740,7,4,0.08541962,44.28192067146301,7.185382127761841,0.20124268531799316,48
741,7,4,0.022421714,44.33593511581421,7.194180011749268,0.20151066780090332,48
742,7,4,0.04522238,44.39340305328369,7.204674005508423,0.20176959037780762,48
743,7,4,0.0055062296,44.448230504989624,7.213807106018066,0.20203256607055664,48
744,7,4,0.0063438583,44.502561807632446,7.219721078872681,0.2023024559020996,48
745,7,4,0.004566306,44.559051752090454,7.228237152099609,0.2025744915008545,48
746,7,4,0.025517713,44.61519193649292,7.236131191253662,0.20284557342529297,48
747,7,4,0.0023930257,44.67069435119629,7.248354196548462,0.20310449600219727,48
748,7,4,0.07653389,44.726670026779175,7.258495092391968,0.20336437225341797,48
749,7,4,0.009332586,44.783068895339966,7.267725229263306,0.20362043380737305,48
750,7,4,0.014890615,44.83790707588196,7.27511739730835,0.20387959480285645,48
751,7,4,0.011416964,44.89459013938904,7.286191463470459,0.20413851737976074,48
752,7,4,0.00696991,44.951428174972534,7.296008586883545,0.20439553260803223,48
753,7,4,0.03348018,45.00594234466553,7.302836656570435,0.2046654224395752,48
754,7,4,0.082874104,45.062577962875366,7.3141655921936035,0.204925537109375,48
755,7,4,0.0036994852,45.11974358558655,7.324314594268799,0.20518255233764648,48
756,7,4,0.03823847,45.17503571510315,7.332116603851318,0.20543646812438965,48
757,7,4,0.005484104,45.23098969459534,7.343092441558838,0.20569539070129395,48
758,7,4,0.012209789,45.2865731716156,7.352464437484741,0.2059614658355713,48
759,7,4,0.00585796,45.343459129333496,7.3605053424835205,0.206221342086792,48
760,7,4,0.0056741303,45.398053884506226,7.369502305984497,0.20648932456970215,48
761,7,4,0.030625528,45.45344400405884,7.378878355026245,0.20674729347229004,48
762,7,4,0.014747375,45.507688760757446,7.3858561515808105,0.20700526237487793,48
763,7,4,0.01810395,45.563937187194824,7.396590232849121,0.20726323127746582,48
764,7,4,0.02467339,45.61906361579895,7.405036211013794,0.2075202465057373,48
765,7,4,0.04807035,45.6740779876709,7.416211128234863,0.20777606964111328,48
766,7,4,0.0082484195,45.7293062210083,7.425717115402222,0.20805096626281738,48
767,7,4,0.014300985,45.784637689590454,7.433578968048096,0.20831084251403809,48
768,7,4,0.015120634,45.83995747566223,7.444240093231201,0.20857501029968262,48
769,7,4,0.0054012053,45.896732807159424,7.453757047653198,0.2088320255279541,48
770,7,4,0.013243466,45.95296835899353,7.462728977203369,0.20908784866333008,48
771,7,4,0.0050460123,46.00949144363403,7.474549055099487,0.20934605598449707,48
772,7,4,0.015869992,46.06593632698059,7.4841132164001465,0.20960402488708496,48
773,7,4,0.070939876,46.12188172340393,7.491609334945679,0.2098710536956787,48
774,7,4,0.07858718,46.17472243309021,7.500445127487183,0.21014404296875,48
775,7,4,0.07599704,46.231414556503296,7.509620189666748,0.21042919158935547,48
776,7,4,0.008908216,46.28718376159668,7.517204284667969,0.21069622039794922,48
777,7,4,0.0037399668,46.34416913986206,7.527917385101318,0.21096444129943848,48
778,7,4,0.033951804,46.40008354187012,7.536653518676758,0.21123147010803223,48
779,7,4,0.015286908,46.45495414733887,7.544971704483032,0.21149253845214844,48
780,7,4,0.072229095,46.51051664352417,7.555868625640869,0.2117595672607422,48
781,7,4,0.0107803345,46.566378355026245,7.5609025955200195,0.21203255653381348,48
782,7,4,0.033694442,46.62114381790161,7.569352626800537,0.2122964859008789,48
783,7,4,0.098164745,46.67717957496643,7.581619501113892,0.2125544548034668,48
784,7,4,0.04303662,46.733521461486816,7.59252142906189,0.2128133773803711,48
785,7,4,0.06594639,46.78895282745361,7.601368427276611,0.2130725383758545,48
786,7,4,0.10926895,46.84305953979492,7.611726522445679,0.21333861351013184,48
787,7,4,0.06479639,46.89828276634216,7.62052845954895,0.21359562873840332,48
788,7,4,0.0025668994,46.95360851287842,7.633026361465454,0.21385955810546875,48
789,7,4,0.013958179,47.009663581848145,7.643295526504517,0.2141246795654297,48
790,7,4,0.073531166,47.066059589385986,7.6526854038238525,0.2143867015838623,48
791,7,4,0.01655532,47.12035083770752,7.659869432449341,0.21464061737060547,48
792,7,4,0.059262395,47.17606592178345,7.669619560241699,0.21489953994750977,48
793,7,4,0.018239211,47.23062777519226,7.677033424377441,0.2151625156402588,48
794,7,4,0.09023979,47.28694009780884,7.689114332199097,0.21542048454284668,48
795,7,4,0.1509815,47.34328269958496,7.698717355728149,0.21568059921264648,48
796,7,4,0.08408372,47.39831209182739,7.706595420837402,0.21593880653381348,48
797,7,4,0.017008323,47.453917264938354,7.717674493789673,0.21619462966918945,48
798,7,4,0.034621213,47.509496212005615,7.726475477218628,0.21644854545593262,48
799,7,4,0.03352266,47.564186811447144,7.73458456993103,0.2167055606842041,48
800,7,4,0.029045125,47.619982957839966,7.744182586669922,0.21696162223815918,48
801,7,4,0.107570015,47.67482829093933,7.751791715621948,0.21722173690795898,48
802,7,4,0.04438068,47.729830741882324,7.761851787567139,0.21747875213623047,48
803,7,4,0.036612105,47.78513312339783,7.770441770553589,0.2177417278289795,48
804,7,4,0.023519436,47.84046816825867,7.781134605407715,0.2180006504058838,48
805,7,4,0.008791629,47.8939471244812,7.788598537445068,0.21826648712158203,48
806,7,4,0.07412491,47.94898509979248,7.794800519943237,0.21853256225585938,48
807,7,4,0.029286763,48.00342869758606,7.802867650985718,0.21879863739013672,48
808,7,4,0.023680983,48.058735847473145,7.8101747035980225,0.21906471252441406,48
809,7,4,0.0746018,48.11359620094299,7.820437669754028,0.21932578086853027,48
810,7,4,0.0911701,48.16899847984314,7.828569650650024,0.2195906639099121,48
811,7,4,0.020350689,48.223692417144775,7.834516763687134,0.21985554695129395,48
812,7,4,0.0045337942,48.279266595840454,7.84325098991394,0.22012567520141602,48
813,7,4,0.08071399,48.33500289916992,7.851301908493042,0.22039270401000977,48
814,7,4,0.1253091,48.389434576034546,7.861349821090698,0.22066783905029297,48
815,7,4,0.02305787,48.4446439743042,7.869189023971558,0.22093582153320312,48
816,7,4,0.027577866,48.49853181838989,7.875895023345947,0.22119474411010742,48
817,7,4,0.018129889,48.55669903755188,7.8874499797821045,0.22146272659301758,48
818,7,4,0.011108577,48.612826347351074,7.896896123886108,0.2217237949371338,48
819,7,4,0.004531864,48.66862940788269,7.904195308685303,0.22198176383972168,48
820,7,4,0.040093105,48.72370624542236,7.91218113899231,0.22224164009094238,48
821,8,4,0.055389624,48.77790427207947,7.920521974563599,0.2225196361541748,48
822,8,4,0.044958923,48.834513902664185,7.930598974227905,0.2227938175201416,48
823,8,4,0.012509205,48.89127326011658,7.939890146255493,0.22305989265441895,48
824,8,4,0.0044492697,48.94609785079956,7.9467079639434814,0.22332286834716797,48
825,8,4,0.0065030535,49.00209069252014,7.956355094909668,0.2235887050628662,48
826,8,4,0.0079877535,49.057244539260864,7.963811159133911,0.22385668754577637,48
827,8,4,0.038026903,49.11199760437012,7.973929166793823,0.2241225242614746,48
828,8,4,0.024624137,49.16889691352844,7.9833972454071045,0.22439146041870117,48
829,8,4,0.00934842,49.22325420379639,7.990243196487427,0.2246553897857666,48
830,8,4,0.013103054,49.280240058898926,8.001495122909546,0.22492241859436035,48
831,8,4,0.064811945,49.33590030670166,8.009986162185669,0.2251884937286377,48
832,8,4,0.031748034,49.39196753501892,8.017462968826294,0.22545552253723145,48
833,8,4,0.06117192,49.44611835479736,8.023818969726562,0.22573041915893555,48
834,8,4,0.03427673,49.50316047668457,8.032672882080078,0.2259972095489502,48
835,8,4,0.0036601787,49.55823230743408,8.039705991744995,0.22626137733459473,48
836,8,4,0.026249193,49.61337113380432,8.050626039505005,0.22652530670166016,48
837,8,4,0.0034422516,49.6700165271759,8.060059070587158,0.2267904281616211,48
838,8,4,0.0275789,49.72659397125244,8.068566083908081,0.22705936431884766,48
839,8,4,0.0027791236,49.7812659740448,8.078296184539795,0.2273244857788086,48
840,8,4,0.06557457,49.83808970451355,8.088390350341797,0.22759056091308594,48
841,8,4,0.0018770521,49.89340138435364,8.096017360687256,0.22785449028015137,48
842,8,4,0.0028400212,49.948113441467285,8.1065034866333,0.22812843322753906,48
843,8,4,0.004253989,50.003315925598145,8.114360332489014,0.22839045524597168,48
844,8,4,0.0022006007,50.05790853500366,8.124401330947876,0.22866344451904297,48
845,8,5,0.017927807,50.283437967300415,8.288118362426758,0.22891950607299805,48
846,8,5,0.016184397,50.33856725692749,8.296115398406982,0.22918462753295898,48
847,8,5,0.026116125,50.39326524734497,8.307084560394287,0.22944879531860352,48
848,8,5,0.0107513415,50.44859313964844,8.316292524337769,0.22972369194030762,48
849,8,5,0.0024626362,50.50288772583008,8.323023557662964,0.22997760772705078,48
850,8,5,0.0285902,50.55825471878052,8.332873582839966,0.23023247718811035,48
851,8,5,0.007068718,50.61345291137695,8.34068250656128,0.23049068450927734,48
852,8,5,0.018667895,50.668676137924194,8.351824522018433,0.23074650764465332,48
853,8,5,0.0072422917,50.723841190338135,8.360350370407104,0.2310013771057129,48
854,8,5,0.026313975,50.77770709991455,8.370779514312744,0.23125743865966797,48
855,8,5,0.0054088696,50.832945823669434,8.379934549331665,0.23151350021362305,48
856,8,5,0.07463046,50.886531829833984,8.38630747795105,0.23177742958068848,48
857,8,5,0.00748825,50.94181561470032,8.395617485046387,0.23203754425048828,48
858,8,5,0.006432041,50.995723724365234,8.402355432510376,0.23229551315307617,48
859,8,5,0.04864596,51.052515506744385,8.413910388946533,0.2325747013092041,48
860,8,5,0.073692344,51.108069896698,8.422629356384277,0.23282670974731445,48
861,8,5,0.0038502142,51.16185760498047,8.433242559432983,0.23309063911437988,48
862,8,5,0.003111136,51.21739387512207,8.442471742630005,0.23334765434265137,48
863,8,5,0.0037293013,51.27112650871277,8.44901180267334,0.2336115837097168,48
864,8,5,0.005236793,51.326640367507935,8.458661794662476,0.2338705062866211,48
865,8,5,0.039264154,51.3811354637146,8.465878009796143,0.23413348197937012,48
866,8,5,0.052083097,51.43634295463562,8.476537942886353,0.23438763618469238,48
867,8,5,0.04877018,51.49118399620056,8.484894752502441,0.23464369773864746,48
868,8,5,0.03228149,51.54612064361572,8.495607852935791,0.23489975929260254,48
869,8,5,0.008505447,51.601394176483154,8.504420757293701,0.23515677452087402,48
870,8,5,0.0025430704,51.655333042144775,8.515079736709595,0.23541498184204102,48
871,8,5,0.013950095,51.71080803871155,8.524493932723999,0.23569011688232422,48
872,8,5,0.027230863,51.76539444923401,8.531590938568115,0.23594927787780762,48
873,8,5,0.041287176,51.82088661193848,8.542003870010376,0.2362053394317627,48
874,8,5,0.005085977,51.87651610374451,8.550672769546509,0.2364671230316162,48
875,8,5,0.042809337,51.93095588684082,8.56151795387268,0.23673009872436523,48
876,8,5,0.0506645,51.98616075515747,8.570314884185791,0.23700499534606934,48
877,8,5,0.011361549,52.04044246673584,8.57715106010437,0.23726797103881836,48
878,8,5,0.061960455,52.09588980674744,8.586497068405151,0.23752593994140625,48
879,8,5,0.059742976,52.1508367061615,8.594203233718872,0.23778200149536133,48
880,8,5,0.0008338629,52.20647621154785,8.605200290679932,0.23803997039794922,48
881,8,5,0.071437255,52.26185870170593,8.613969326019287,0.2382979393005371,48
882,8,5,0.022133168,52.316794633865356,8.625490427017212,0.2385540008544922,48
883,8,5,0.009250833,52.37319540977478,8.63628339767456,0.23881196975708008,48
884,8,5,0.017191857,52.43068981170654,8.646677494049072,0.23907709121704102,48
885,8,5,0.049787838,52.48537874221802,8.653831481933594,0.23934006690979004,48
886,8,5,0.02699452,52.54084324836731,8.664471626281738,0.23959708213806152,48
887,8,5,0.054491155,52.59671473503113,8.673330545425415,0.23984813690185547,48
888,8,5,0.017571427,52.65164494514465,8.684882640838623,0.2401120662689209,48
889,8,5,0.041017987,52.70709300041199,8.694281578063965,0.24036812782287598,48
890,8,5,0.01770442,52.76150035858154,8.701392650604248,0.24062705039978027,48
891,8,5,0.006385492,52.81692171096802,8.712242603302002,0.24088287353515625,48
892,8,5,0.0056958334,52.87199020385742,8.72032880783081,0.241135835647583,48
893,8,5,0.033763684,52.92645478248596,8.731423616409302,0.24138784408569336,48
894,8,5,0.035151288,52.98198962211609,8.740395545959473,0.24164462089538574,48
895,8,5,0.037998226,53.03571438789368,8.746776580810547,0.24191069602966309,48
896,8,5,0.085576124,53.09100699424744,8.755889654159546,0.24216747283935547,48
897,8,5,0.033713676,53.1448609828949,8.762734651565552,0.24242138862609863,48
898,8,5,0.06269303,53.199958086013794,8.772773504257202,0.24269342422485352,48
899,8,5,0.057730485,53.25468850135803,8.780465364456177,0.24294638633728027,48
900,8,5,0.026298655,53.31001424789429,8.791205406188965,0.24320435523986816,48
901,8,5,0.002791139,53.36534070968628,8.799704551696777,0.24346041679382324,48
902,8,5,0.10442277,53.421452045440674,8.812005519866943,0.24372243881225586,48
903,8,5,0.016693763,53.47651743888855,8.821533441543579,0.24397945404052734,48
904,8,5,0.08420705,53.53151512145996,8.829561471939087,0.24424242973327637,48
905,8,5,0.051445123,53.5867063999176,8.840764284133911,0.24449753761291504,48
906,8,5,0.093166865,53.64179754257202,8.849462509155273,0.24475765228271484,48
907,8,5,0.01765697,53.69577932357788,8.859773635864258,0.24501371383666992,48
908,8,5,0.017221458,53.75107717514038,8.868714570999146,0.2452707290649414,48
909,8,5,0.073586695,53.80460977554321,8.87886643409729,0.24553275108337402,48
910,8,5,0.02332756,53.85979342460632,8.888525485992432,0.24578571319580078,48
911,8,5,0.038262464,53.91369342803955,8.894972324371338,0.24603962898254395,48
912,8,5,0.08129029,53.969645261764526,8.904953241348267,0.24629759788513184,48
913,8,5,0.046031527,54.024449825286865,8.912749290466309,0.246551513671875,48
914,8,5,0.014379288,54.07967686653137,8.92384934425354,0.24681448936462402,48
915,8,5,0.0066684526,54.13476300239563,8.932789325714111,0.24707746505737305,48
916,8,5,0.027231012,54.18932795524597,8.944181203842163,0.2473433017730713,48
917,8,5,0.029271815,54.24514818191528,8.953880071640015,0.24760222434997559,48
918,8,5,0.018650658,54.29974842071533,8.961125135421753,0.2478652000427246,48
919,8,5,0.1382524,54.35590481758118,8.972920179367065,0.24812030792236328,48
920,8,5,0.15467986,54.41184043884277,8.982259273529053,0.24837541580200195,48
921,8,5,0.009978546,54.46641254425049,8.989157438278198,0.24863052368164062,48
922,8,5,0.07747819,54.52282428741455,9.00032639503479,0.24888968467712402,48
923,8,5,0.041514717,54.578425884246826,9.008899450302124,0.2491466999053955,48
924,8,5,0.009316836,54.632641315460205,9.019654512405396,0.24939870834350586,48
925,8,5,0.012453362,54.68768310546875,9.028804540634155,0.24965381622314453,48
926,8,5,0.067856476,54.74112606048584,9.03883147239685,0.24991774559020996,48
927,8,5,0.009943418,54.796430826187134,9.048425436019897,0.25017356872558594,48
928,8,5,0.043278445,54.85000276565552,9.054879426956177,0.2504394054412842,48
929,8,5,0.057918474,54.90564560890198,9.064302206039429,0.2506983280181885,48
930,8,5,0.021119893,54.96001696586609,9.071513175964355,0.25095534324645996,48
931,8,5,0.020208545,55.015395164489746,9.081623077392578,0.2512192726135254,48
932,8,5,0.027041081,55.07014060020447,9.089365005493164,0.25148534774780273,48
933,8,5,0.009904111,55.12529706954956,9.100576162338257,0.2517414093017578,48
934,8,5,0.031837933,55.18053412437439,9.109520196914673,0.2519984245300293,48
935,8,5,0.002871636,55.23451089859009,9.120338201522827,0.2522554397583008,48
936,8,5,0.011130316,55.289750814437866,9.129698038101196,0.25252842903137207,48
937,8,5,0.05769825,55.343656063079834,9.136322975158691,0.25278544425964355,48
938,9,5,0.015791304,55.399827003479004,9.143617153167725,0.25305843353271484,48
939,9,5,0.0042870925,55.45540738105774,9.154436111450195,0.2533223628997803,48
940,9,5,0.0006160614,55.51113939285278,9.162846088409424,0.2535862922668457,48
941,9,5,0.085016906,55.5655198097229,9.168933153152466,0.25385141372680664,48
942,9,5,0.06486161,55.62170910835266,9.178519248962402,0.2541162967681885,48
943,9,5,0.04264845,55.676795959472656,9.186050415039062,0.2543814182281494,48
944,9,5,0.009310078,55.73104238510132,9.194729328155518,0.25464844703674316,48
945,9,5,0.05702547,55.785897970199585,9.202579259872437,0.2549154758453369,48
946,9,5,0.027318537,55.83988833427429,9.20868444442749,0.25518155097961426,48
947,9,5,0.055305805,55.89577651023865,9.21782660484314,0.2554476261138916,48
948,9,5,0.0146865565,55.95099759101868,9.225091695785522,0.2557106018066406,48
949,9,5,0.041712567,56.005863189697266,9.235245704650879,0.25597262382507324,48
950,9,5,0.009904839,56.06182599067688,9.243902683258057,0.256239652633667,48
951,9,5,0.04436096,56.118228912353516,9.252399682998657,0.25650668144226074,48
952,9,5,0.009459381,56.17338490486145,9.262447595596313,0.2567746639251709,48
953,9,5,0.019875966,56.23030352592468,9.271852731704712,0.25704264640808105,48
954,9,5,0.04782659,56.28548216819763,9.278825759887695,0.25731778144836426,48
955,9,5,0.020489095,56.34090971946716,9.289545774459839,0.257584810256958,48
956,9,5,0.00624492,56.39633750915527,9.297833681106567,0.25784969329833984,48
957,9,5,0.00352191,56.450446128845215,9.304251670837402,0.25812363624572754,48
958,9,5,0.024309615,56.50798988342285,9.315174579620361,0.2583885192871094,48
959,9,5,0.008231908,56.56501054763794,9.324462652206421,0.2586534023284912,48
960,9,5,0.036631405,56.61964154243469,9.330886602401733,0.25891852378845215,48
961,9,5,0.0028730046,56.67609143257141,9.341505527496338,0.2591843605041504,48
962,9,5,0.008768455,56.73253512382507,9.350658655166626,0.25945138931274414,48
963,9,5,0.017369468,56.78730487823486,9.357151508331299,0.2597174644470215,48
964,9,5,0.028083475,56.84309411048889,9.367239475250244,0.25998449325561523,48
965,9,5,0.023838151,56.900516748428345,9.376408576965332,0.2602725028991699,48
966,9,5,0.053381808,56.95617628097534,9.383813619613647,0.2605423927307129,48
967,9,5,0.026797522,57.01288366317749,9.395092725753784,0.26080942153930664,48
968,9,5,0.00088529603,57.06858468055725,9.403382778167725,0.26108241081237793,48
969,9,5,0.02729924,57.123828649520874,9.411905765533447,0.2613494396209717,48
970,9,5,0.0038887635,57.180498123168945,9.419606924057007,0.26161742210388184,48
971,9,5,0.06990148,57.235103607177734,9.427174091339111,0.2618825435638428,48
972,9,5,0.006715145,57.29183316230774,9.436545133590698,0.2621495723724365,48
973,9,5,0.008499768,57.34953236579895,9.44571328163147,0.2624175548553467,48
974,9,5,0.06330368,57.40412902832031,9.452239274978638,0.262683629989624,48
975,9,5,0.062369272,57.45963764190674,9.4606351852417,0.2629516124725342,48
976,9,5,0.0029416822,57.51699662208557,9.469550132751465,0.26321864128112793,48
977,9,5,0.02753641,57.5726158618927,9.477303266525269,0.26349353790283203,48
978,9,5,0.024074141,57.62742638587952,9.486871242523193,0.26376843452453613,48
979,9,5,0.0014480281,57.682918071746826,9.496506214141846,0.2640254497528076,48
980,9,5,0.017738149,57.74001622200012,9.505428075790405,0.2642843723297119,48
981,9,5,0.052819874,57.79417061805725,9.515047311782837,0.264559268951416,48
982,9,5,0.023594098,57.851588010787964,9.524613380432129,0.2648284435272217,48
983,9,5,0.035301562,57.90657114982605,9.532324314117432,0.2650942802429199,48
984,9,5,0.010932599,57.96138620376587,9.542673349380493,0.2653632164001465,48
985,9,5,0.0036333778,58.01852822303772,9.55223536491394,0.265627384185791,48
986,9,5,0.019164398,58.073689222335815,9.559813499450684,0.26589345932006836,48
987,9,5,0.011826491,58.12827777862549,9.570230484008789,0.2661595344543457,48
988,9,5,0.053699218,58.18598818778992,9.580873489379883,0.26642560958862305,48
989,9,5,0.030111326,58.24318194389343,9.589972496032715,0.266709566116333,48
990,9,5,0.0046538045,58.29823279380798,9.597801685333252,0.2669684886932373,48
991,9,5,0.0020088514,58.3538773059845,9.609286785125732,0.26722145080566406,48
992,9,5,0.01848064,58.41085386276245,9.619778871536255,0.26749563217163086,48
993,9,5,0.041610684,58.467612743377686,9.628930807113647,0.2677605152130127,48
994,9,5,0.048784472,58.52204251289368,9.64009690284729,0.26802754402160645,48
995,9,5,0.048150267,58.579482078552246,9.651062965393066,0.26828455924987793,48
996,9,5,0.0046440084,58.635289669036865,9.659594058990479,0.2685396671295166,48
997,9,5,0.0167775,58.68958830833435,9.67025113105774,0.2687966823577881,48
998,9,5,0.019200495,58.74707531929016,9.68147897720337,0.269054651260376,48
999,9,5,0.019406557,58.803154945373535,9.690578937530518,0.26931166648864746,48
1000,9,5,0.029661631,58.85700845718384,9.696841955184937,0.2695755958557129,48
1001,9,5,0.044350103,58.914074659347534,9.707956790924072,0.26984262466430664,48
1002,9,5,0.042488355,58.97010087966919,9.716949701309204,0.2700996398925781,48
1003,9,5,0.05949362,59.024354457855225,9.727298736572266,0.2703535556793213,48
1004,9,5,0.016143989,59.081159353256226,9.73752474784851,0.270627498626709,48
1005,9,5,0.007725653,59.13823843002319,9.747297763824463,0.27087855339050293,48
1006,9,5,0.0094272485,59.19177842140198,9.753493785858154,0.2711355686187744,48
1007,9,5,0.0104932515,59.249454736709595,9.763880968093872,0.2714085578918457,48
1008,9,5,0.008670842,59.304938316345215,9.771540880203247,0.27167344093322754,48
1009,9,5,0.053697176,59.36109399795532,9.778564929962158,0.27193737030029297,48
1010,9,5,0.007848654,59.415846824645996,9.785448789596558,0.27220845222473145,48
1011,9,5,0.011081193,59.472370624542236,9.795228719711304,0.2724723815917969,48
1012,9,5,0.04845055,59.52716612815857,9.801950693130493,0.2727334499359131,48
1013,9,5,0.096287206,59.58265566825867,9.812297582626343,0.2730064392089844,48
1014,9,5,0.0062759696,59.63791084289551,9.820024490356445,0.2732703685760498,48
1015,9,5,0.008621842,59.693291902542114,9.83024549484253,0.27353429794311523,48
1016,9,5,0.04534187,59.74790358543396,9.837689638137817,0.27379751205444336,48
1017,9,5,0.08459017,59.8035089969635,9.844766616821289,0.2740633487701416,48
1018,9,5,0.015719334,59.85882091522217,9.85507345199585,0.2743391990661621,48
1019,9,5,0.043836813,59.91448211669922,9.863433599472046,0.27460718154907227,48
1020,9,5,0.008097832,59.9710636138916,9.872291564941406,0.27487635612487793,48
1021,9,5,0.022327151,60.026583433151245,9.881431579589844,0.2751424312591553,48
1022,9,5,0.1405049,60.08492851257324,9.892192602157593,0.27541041374206543,48
1023,9,5,0.016818764,60.141560077667236,9.90128755569458,0.2756783962249756,48
1024,9,5,0.0078659495,60.19678068161011,9.908019542694092,0.27594542503356934,48
1025,9,5,0.01491975,60.252272605895996,9.918095588684082,0.2762143611907959,48
1026,9,5,0.08188802,60.30903959274292,9.927221536636353,0.2765004634857178,48
1027,9,5,0.09247136,60.364460468292236,9.934610605239868,0.2767753601074219,48
1028,9,5,0.022718191,60.420430421829224,9.945098638534546,0.27704334259033203,48
1029,9,5,0.004879282,60.47761654853821,9.954357624053955,0.2773122787475586,48
1030,9,5,0.03070125,60.53278207778931,9.96210765838623,0.2775862216949463,48
1031,9,5,0.10404882,60.58809185028076,9.973069667816162,0.277860164642334,48
1032,9,5,0.009066805,60.643693685531616,9.982141494750977,0.2781240940093994,48
1033,9,5,0.0060002753,60.6986300945282,9.989108562469482,0.27838802337646484,48
1034,9,5,0.012704886,60.75391244888306,9.998989582061768,0.2786529064178467,48
1035,9,5,0.018609853,60.80939316749573,10.006713628768921,0.27891969680786133,48
1036,9,5,0.049525067,60.86418104171753,10.01630163192749,0.2791867256164551,48
1037,9,5,0.033140525,60.91935181617737,10.0256986618042,0.2794477939605713,48
1038,9,5,0.041081604,60.97362780570984,10.032699584960938,0.27971577644348145,48
1039,9,5,0.022193883,61.02936911582947,10.043781757354736,0.2799718379974365,48
1040,9,5,0.0964409,61.08532094955444,10.052273750305176,0.2802307605743408,48
1041,9,5,0.029481944,61.139251708984375,10.063304662704468,0.28049373626708984,48
1042,9,5,0.04277042,61.195979595184326,10.073506593704224,0.28075480461120605,48
1043,9,5,0.045702524,61.252004861831665,10.081726551055908,0.2810196876525879,48
1044,9,5,0.023221262,61.306084632873535,10.091037511825562,0.28128767013549805,48
1045,9,5,0.02020982,61.361804246902466,10.100181579589844,0.28154587745666504,48
1046,9,5,0.07694344,61.41811728477478,10.108006477355957,0.2818107604980469,48
1047,9,5,0.006084113,61.47357368469238,10.115082502365112,0.2820746898651123,48
1048,9,5,0.026111333,61.52824640274048,10.122777462005615,0.28233861923217773,48
1049,9,5,0.031598244,61.5840859413147,10.130569458007812,0.2826056480407715,48
1050,9,5,0.039360687,61.639225006103516,10.140664339065552,0.2828705310821533,48
1051,9,5,0.03706357,61.69438600540161,10.149272203445435,0.28313255310058594,48
1052,9,5,0.05191118,61.7500159740448,10.156729221343994,0.2833974361419678,48
1053,9,5,0.068271704,61.80456471443176,10.166818380355835,0.2836625576019287,48
1054,9,5,0.03586863,61.86075782775879,10.17518424987793,0.28392553329467773,48
1055,10,5,0.018968688,61.91626214981079,10.182373285293579,0.2841973304748535,48
1056,10,5,0.02659389,61.97272562980652,10.193254470825195,0.28446149826049805,48
