step,epoch,syncs,loss,time,com_time,calc_time,exper_id
71,1,3,0.1956679,7.01666259765625,0.6702418327331543,0.07833623886108398,70
72,1,3,0.18972434,7.074719190597534,0.6716547012329102,0.0794222354888916,70
73,1,3,0.2569454,7.133922815322876,0.6745147705078125,0.0804893970489502,70
74,1,3,0.3723782,7.1908299922943115,0.6773216724395752,0.08156728744506836,70
75,1,3,0.27508104,7.24928092956543,0.6790544986724854,0.08264350891113281,70
76,1,3,0.32411933,7.308883428573608,0.6813783645629883,0.0837254524230957,70
77,1,3,0.26439804,7.368653774261475,0.6837942600250244,0.08481144905090332,70
78,1,3,0.24740192,7.427748680114746,0.6857771873474121,0.0858914852142334,70
79,1,3,0.2848487,7.485360145568848,0.6880271434783936,0.08696532249450684,70
80,1,3,0.29993415,7.5438714027404785,0.6900620460510254,0.08815431594848633,70
81,1,3,0.270065,7.603115081787109,0.6923031806945801,0.0892033576965332,70
82,1,3,0.18276861,7.663711071014404,0.6964092254638672,0.09029245376586914,70
83,1,3,0.17705888,7.721172094345093,0.6975164413452148,0.09137248992919922,70
84,1,3,0.23301977,7.7791619300842285,0.6993365287780762,0.09244871139526367,70
85,1,3,0.15616578,7.838881731033325,0.7028515338897705,0.09352564811706543,70
86,1,3,0.23452511,7.898723840713501,0.7059214115142822,0.09460663795471191,70
87,1,3,0.13631456,7.956094264984131,0.7069523334503174,0.09568953514099121,70
88,1,3,0.19110942,8.014822244644165,0.7085094451904297,0.09677362442016602,70
89,1,3,0.12498302,8.072713613510132,0.7095785140991211,0.09781646728515625,70
90,1,3,0.20043267,8.130849838256836,0.7108354568481445,0.0988624095916748,70
91,1,3,0.13180315,8.189877033233643,0.7120263576507568,0.09990644454956055,70
92,1,3,0.21142605,8.248546361923218,0.7164912223815918,0.10096049308776855,70
93,1,3,0.2016714,8.30653977394104,0.718212366104126,0.10200643539428711,70
94,1,3,0.105564624,8.365280151367188,0.7203705310821533,0.10305428504943848,70
95,1,3,0.2847171,8.423546552658081,0.7215366363525391,0.10409832000732422,70
96,1,3,0.112381056,8.482089757919312,0.7227616310119629,0.10515427589416504,70
97,1,3,0.16161433,8.539669275283813,0.7238037586212158,0.10619640350341797,70
98,1,3,0.22634733,8.59756588935852,0.7249417304992676,0.10724639892578125,70
99,1,3,0.25255743,8.656516790390015,0.7261497974395752,0.10828638076782227,70
100,1,3,0.13678662,8.715891122817993,0.7299177646636963,0.10933136940002441,70
101,1,3,0.2756678,8.775641441345215,0.7340717315673828,0.11037325859069824,70
102,1,4,0.1631041,9.011291265487671,0.8911666870117188,0.11141729354858398,70
103,1,4,0.23176236,9.06917667388916,0.8926777839660645,0.11253023147583008,70
104,1,4,0.087937094,9.127532243728638,0.8959197998046875,0.11362934112548828,70
105,1,4,0.11910146,9.184666395187378,0.897014856338501,0.11472225189208984,70
106,1,4,0.15637378,9.242597818374634,0.899695873260498,0.11580014228820801,70
107,1,4,0.16675976,9.299617767333984,0.9008758068084717,0.11687517166137695,70
108,1,4,0.1992575,9.356981992721558,0.9029576778411865,0.11795616149902344,70
109,1,4,0.13976154,9.416550159454346,0.9045207500457764,0.11903715133666992,70
110,1,4,0.07244385,9.474631786346436,0.9055356979370117,0.12012004852294922,70
111,1,4,0.062882245,9.533708333969116,0.9085197448730469,0.12120509147644043,70
112,1,4,0.23939377,9.593925714492798,0.9115025997161865,0.12228226661682129,70
113,1,4,0.22158913,9.651870250701904,0.9125714302062988,0.12337136268615723,70
114,1,4,0.13323313,9.710653066635132,0.9138002395629883,0.12445926666259766,70
115,1,4,0.123390816,9.769256591796875,0.9149644374847412,0.12554526329040527,70
116,1,4,0.086886436,9.827743530273438,0.9160375595092773,0.12662720680236816,70
117,1,4,0.1351144,9.887170314788818,0.9176485538482666,0.1277022361755371,70
118,2,4,0.15161388,9.944673538208008,0.9191114902496338,0.12876510620117188,70
119,2,4,0.15228367,10.003593444824219,0.9244155883789062,0.12982797622680664,70
120,2,4,0.20522323,10.062134742736816,0.9291055202484131,0.13087797164916992,70
121,2,4,0.15115607,10.120140790939331,0.9328393936157227,0.13197588920593262,70
122,2,4,0.1048311,10.178815841674805,0.9363133907318115,0.13303899765014648,70
123,2,4,0.11661552,10.237423658370972,0.9392673969268799,0.13410305976867676,70
124,2,4,0.13080956,10.295587301254272,0.9404714107513428,0.13519906997680664,70
125,2,4,0.14339915,10.356699228286743,0.9416744709014893,0.1362910270690918,70
126,2,4,0.15007792,10.413294315338135,0.9437165260314941,0.1373460292816162,70
127,2,4,0.13717371,10.473591804504395,0.9481256008148193,0.13843488693237305,70
128,2,4,0.09754205,10.531254768371582,0.9494755268096924,0.13948583602905273,70
129,2,4,0.068126924,10.589803695678711,0.9515683650970459,0.14054274559020996,70
130,2,4,0.1757546,10.649028778076172,0.9560344219207764,0.14159274101257324,70
131,2,4,0.16770074,10.706802606582642,0.9577453136444092,0.14264988899230957,70
132,2,4,0.1934689,10.7654128074646,0.9598691463470459,0.14369797706604004,70
133,2,4,0.12848431,10.824940204620361,0.963047981262207,0.14475297927856445,70
134,2,4,0.10559338,10.883132696151733,0.9643969535827637,0.14580798149108887,70
135,2,4,0.09541924,10.940704107284546,0.9679980278015137,0.14687204360961914,70
136,2,4,0.08349067,10.99882984161377,0.9697670936584473,0.14792394638061523,70
137,2,4,0.13067947,11.056682825088501,0.9713962078094482,0.14897513389587402,70
138,2,4,0.06244087,11.113677501678467,0.9724571704864502,0.15002226829528809,70
139,2,4,0.16251612,11.170932531356812,0.9736592769622803,0.15107417106628418,70
140,2,4,0.107007585,11.228088140487671,0.975750207901001,0.15213227272033691,70
141,2,4,0.18141162,11.286206483840942,0.9781801700592041,0.1531822681427002,70
142,2,4,0.22437602,11.344699621200562,0.9796621799468994,0.1542351245880127,70
143,2,4,0.061162785,11.401768684387207,0.982917070388794,0.15528512001037598,70
144,2,4,0.11238089,11.460716247558594,0.985180139541626,0.15633797645568848,70
145,2,4,0.20318523,11.519972085952759,0.9863359928131104,0.1574389934539795,70
146,2,4,0.20406684,11.577731370925903,0.9879670143127441,0.1585371494293213,70
147,2,4,0.16418114,11.63571047782898,0.9891149997711182,0.15961527824401855,70
148,2,4,0.11141169,11.694718837738037,0.9902539253234863,0.16069531440734863,70
149,2,4,0.125303,11.753568172454834,0.9914710521697998,0.1617722511291504,70
150,2,4,0.18068624,11.811808347702026,0.9930789470672607,0.16282939910888672,70
151,2,4,0.21503569,11.870076656341553,0.9942939281463623,0.16391539573669434,70
152,2,4,0.09908512,11.929783344268799,0.9967761039733887,0.16496825218200684,70
153,2,4,0.12875123,11.987869024276733,0.9987781047821045,0.16601824760437012,70
154,2,4,0.105979934,12.045580625534058,0.9999861717224121,0.1670691967010498,70
155,2,4,0.1848588,12.10417366027832,1.0011861324310303,0.1681232452392578,70
156,2,4,0.07096967,12.162128925323486,1.0024352073669434,0.16917824745178223,70
157,2,4,0.07840824,12.220926523208618,1.0058362483978271,0.1702263355255127,70
158,2,4,0.11081557,12.278194904327393,1.0076193809509277,0.17128920555114746,70
159,2,4,0.1438604,12.33738398551941,1.0126593112945557,0.17234134674072266,70
160,2,4,0.05032866,12.393380880355835,1.0138773918151855,0.17342114448547363,70
161,2,4,0.13903484,12.451372146606445,1.0148653984069824,0.17451024055480957,70
162,2,4,0.12656109,12.510442018508911,1.0169312953948975,0.1755971908569336,70
163,2,4,0.09264036,12.569195032119751,1.0179662704467773,0.1766819953918457,70
164,2,4,0.16787812,12.627421140670776,1.019033432006836,0.1781620979309082,70
165,2,4,0.1441247,12.687217950820923,1.020207405090332,0.17948508262634277,70
166,2,4,0.1354393,12.746227264404297,1.0216972827911377,0.18080496788024902,70
167,2,4,0.0806326,12.804946660995483,1.0227501392364502,0.18213295936584473,70
168,2,4,0.02883315,12.863874673843384,1.0240981578826904,0.1834428310394287,70
169,2,4,0.16037609,12.923893928527832,1.0251643657684326,0.18476581573486328,70
170,2,4,0.164007,12.98237419128418,1.026280403137207,0.18585968017578125,70
171,2,4,0.07601013,13.040895938873291,1.0276603698730469,0.18695354461669922,70
172,2,4,0.19537002,13.100125312805176,1.0289065837860107,0.18804550170898438,70
173,2,4,0.18857808,13.1588773727417,1.0299994945526123,0.1891324520111084,70
174,2,4,0.08972384,13.217741012573242,1.0310626029968262,0.19022655487060547,70
175,2,4,0.09835006,13.27619218826294,1.032273769378662,0.19131755828857422,70
176,2,4,0.19820818,13.334088563919067,1.0345938205718994,0.1924135684967041,70
177,2,4,0.08550891,13.392958879470825,1.0357730388641357,0.19350552558898926,70
178,2,4,0.104605176,13.452319622039795,1.0369691848754883,0.19460344314575195,70
179,2,4,0.2208536,13.511270523071289,1.0382931232452393,0.19572949409484863,70
180,2,4,0.06491964,13.570542335510254,1.0395691394805908,0.19682741165161133,70
181,2,5,0.08189162,13.806053638458252,1.1965413093566895,0.19791531562805176,70
182,2,5,0.02031403,13.863824844360352,1.1976532936096191,0.1990203857421875,70
183,2,5,0.060685214,13.922332525253296,1.2011795043945312,0.20010733604431152,70
184,2,5,0.15907171,13.979496717453003,1.204810380935669,0.20120024681091309,70
185,2,5,0.025150277,14.038002967834473,1.2075464725494385,0.20228314399719238,70
186,2,5,0.12743005,14.096474409103394,1.2094194889068604,0.20336222648620605,70
187,2,5,0.1886825,14.154327869415283,1.2134885787963867,0.20445513725280762,70
188,2,5,0.03721277,14.213411092758179,1.216627597808838,0.20554304122924805,70
189,2,5,0.1470705,14.271711349487305,1.2182245254516602,0.20663094520568848,70
190,2,5,0.070139416,14.330310344696045,1.2195935249328613,0.20772504806518555,70
191,2,5,0.09296562,14.388518333435059,1.2206196784973145,0.20881199836730957,70
192,2,5,0.12907043,14.447945356369019,1.2230007648468018,0.20989394187927246,70
193,2,5,0.025893265,14.506560325622559,1.2240118980407715,0.21098613739013672,70
194,2,5,0.07572096,14.565813541412354,1.2259867191314697,0.21207618713378906,70
195,2,5,0.1007508,14.62363886833191,1.227250576019287,0.21316313743591309,70
196,2,5,0.12712052,14.682506084442139,1.2289035320281982,0.21423006057739258,70
197,2,5,0.105765566,14.740258932113647,1.230271577835083,0.21532988548278809,70
198,2,5,0.12173473,14.798125743865967,1.2316136360168457,0.21641278266906738,70
199,2,5,0.14113684,14.85688328742981,1.2334976196289062,0.21750593185424805,70
200,2,5,0.13259381,14.91525650024414,1.234609603881836,0.2185957431793213,70
201,2,5,0.11753734,14.973703384399414,1.2370436191558838,0.2196817398071289,70
202,2,5,0.099450305,15.0308837890625,1.2381296157836914,0.22076892852783203,70
203,2,5,0.115057215,15.089062929153442,1.2427926063537598,0.22185778617858887,70
204,2,5,0.03500443,15.147718667984009,1.2478106021881104,0.22294974327087402,70
205,2,5,0.11927089,15.204887390136719,1.250887393951416,0.2240297794342041,70
206,2,5,0.10006861,15.263514518737793,1.2519862651824951,0.22511672973632812,70
207,2,5,0.110718936,15.32175087928772,1.2533981800079346,0.2262098789215088,70
208,2,5,0.10007996,15.380385637283325,1.2561111450195312,0.22729969024658203,70
209,2,5,0.087223254,15.438854455947876,1.2583091259002686,0.22838568687438965,70
210,2,5,0.056969326,15.498252153396606,1.2598471641540527,0.22947072982788086,70
211,2,5,0.13898289,15.556870698928833,1.2609951496124268,0.2305607795715332,70
212,2,5,0.15637083,15.614064931869507,1.2620501518249512,0.23165678977966309,70
213,2,5,0.12720288,15.671571016311646,1.2631280422210693,0.23274993896484375,70
214,2,5,0.030670438,15.728580236434937,1.2643511295318604,0.23383498191833496,70
215,2,5,0.110769115,15.786147117614746,1.2681782245635986,0.2349379062652588,70
216,2,5,0.03825951,15.845693588256836,1.2713322639465332,0.23602795600891113,70
217,2,5,0.061847128,15.902068614959717,1.2736003398895264,0.23712491989135742,70
218,2,5,0.27514076,15.960942268371582,1.274768352508545,0.23820900917053223,70
219,2,5,0.06677692,16.020036458969116,1.2762374877929688,0.23929810523986816,70
220,2,5,0.16396473,16.078452825546265,1.2773206233978271,0.2403860092163086,70
221,2,5,0.20825766,16.137612104415894,1.2792205810546875,0.24147582054138184,70
222,2,5,0.05907266,16.19585919380188,1.2808475494384766,0.2425708770751953,70
223,2,5,0.095798835,16.254446268081665,1.2819266319274902,0.24366307258605957,70
224,2,5,0.081619024,16.31281542778015,1.28291654586792,0.24475908279418945,70
225,2,5,0.15273546,16.37175464630127,1.2850744724273682,0.24585223197937012,70
226,2,5,0.07697152,16.430025815963745,1.2862904071807861,0.24695110321044922,70
227,2,5,0.10408831,16.48839497566223,1.2880115509033203,0.24803829193115234,70
228,2,5,0.038063426,16.547831058502197,1.2894384860992432,0.24913430213928223,70
229,2,5,0.04288899,16.606125116348267,1.2913503646850586,0.250225305557251,70
230,2,5,0.06637242,16.664849996566772,1.2923731803894043,0.25130724906921387,70
231,2,5,0.1097185,16.723256587982178,1.2936601638793945,0.2523961067199707,70
232,2,5,0.050802525,16.78293204307556,1.2947471141815186,0.2534821033477783,70
233,2,5,0.055583708,16.84547734260559,1.2960822582244873,0.2550802230834961,70
234,2,5,0.12850715,16.90884780883789,1.2973823547363281,0.2566680908203125,70
235,3,5,0.08876453,16.9680118560791,1.2989482879638672,0.2577979564666748,70
236,3,5,0.10268119,17.026580333709717,1.300443172454834,0.258868932723999,70
237,3,5,0.03860686,17.085538625717163,1.301640272140503,0.26006388664245605,70
238,3,5,0.14970002,17.143956899642944,1.3028013706207275,0.2614169120788574,70
239,3,5,0.226927,17.2025203704834,1.304201364517212,0.26276683807373047,70
240,3,5,0.045846254,17.26065969467163,1.3052723407745361,0.264117956161499,70
241,3,5,0.18663956,17.318717002868652,1.306356430053711,0.2654538154602051,70
242,3,5,0.06412261,17.375414609909058,1.308065414428711,0.2668488025665283,70
243,3,5,0.08027177,17.433502674102783,1.312150478363037,0.2679147720336914,70
244,3,5,0.10969791,17.49143409729004,1.3135035037994385,0.2689788341522217,70
245,3,5,0.05259984,17.54946517944336,1.3151605129241943,0.27004194259643555,70
246,3,5,0.05966221,17.608025312423706,1.3164165019989014,0.2711060047149658,70
247,3,5,0.15317088,17.667343616485596,1.3196425437927246,0.2721738815307617,70
248,3,5,0.15700513,17.7242910861969,1.321974515914917,0.2732410430908203,70
249,3,5,0.08215041,17.782903909683228,1.3238906860351562,0.2742941379547119,70
250,3,5,0.09399684,17.840906381607056,1.3251276016235352,0.27535414695739746,70
251,3,5,0.02405569,17.89914894104004,1.326387643814087,0.2764091491699219,70
252,3,5,0.10513125,17.95651936531067,1.3274388313293457,0.27747011184692383,70
253,3,5,0.12236757,18.012853145599365,1.3285489082336426,0.27852725982666016,70
254,3,5,0.043521468,18.071492910385132,1.3308579921722412,0.27957820892333984,70
255,3,5,0.13248304,18.128671169281006,1.3342370986938477,0.28063535690307617,70
256,3,5,0.041135456,18.187476634979248,1.3367578983306885,0.2816884517669678,70
257,3,5,0.01580158,18.245304584503174,1.3408129215240479,0.2827434539794922,70
258,3,5,0.14962171,18.30445384979248,1.342832088470459,0.28380250930786133,70
259,3,5,0.12944289,18.363190412521362,1.343879222869873,0.2848546504974365,70
260,3,5,0.06446725,18.42181968688965,1.344987154006958,0.2859077453613281,70
261,3,5,0.06705016,18.480412483215332,1.3461720943450928,0.2869577407836914,70
262,3,5,0.042097062,18.53869938850403,1.3472349643707275,0.28801679611206055,70
263,3,5,0.037739106,18.597904682159424,1.3494057655334473,0.2890655994415283,70
264,3,5,0.04141368,18.65687370300293,1.350752830505371,0.2903907299041748,70
265,3,5,0.11196824,18.71557116508484,1.351808786392212,0.2916877269744873,70
266,3,5,0.007806434,18.77508282661438,1.3528199195861816,0.29300570487976074,70
267,3,5,0.07270923,18.834210634231567,1.354051113128662,0.29430365562438965,70
268,3,5,0.11314713,18.89282727241516,1.3553481101989746,0.29560351371765137,70
269,3,5,0.0357831,18.95296597480774,1.3567559719085693,0.2969233989715576,70
270,3,5,0.122410335,19.01189422607422,1.3580131530761719,0.298229455947876,70
271,3,5,0.07955139,19.070886850357056,1.359539270401001,0.2995283603668213,70
272,3,5,0.025998877,19.129826307296753,1.3609592914581299,0.3008451461791992,70
273,3,6,0.04608939,19.36841893196106,1.519458293914795,0.30216431617736816,70
274,3,6,0.012934249,19.427462100982666,1.5207982063293457,0.3034663200378418,70
275,3,6,0.03308152,19.486665964126587,1.5222861766815186,0.3047654628753662,70
276,3,6,0.11136289,19.54594326019287,1.5246551036834717,0.3060743808746338,70
277,3,6,0.061596546,19.60489845275879,1.526116132736206,0.30736756324768066,70
278,3,6,0.043781806,19.66358232498169,1.5273680686950684,0.30866456031799316,70
279,3,6,0.02042099,19.72326421737671,1.5284740924835205,0.30995655059814453,70
280,3,6,0.10543229,19.782135486602783,1.5301902294158936,0.31125473976135254,70
281,3,6,0.17794725,19.840869665145874,1.5315792560577393,0.3125579357147217,70
282,3,6,0.045157667,19.90063452720642,1.5329442024230957,0.3138599395751953,70
283,3,6,0.106021784,19.960132122039795,1.534231185913086,0.3151509761810303,70
284,3,6,0.023428619,20.01850652694702,1.5353140830993652,0.3162379264831543,70
285,3,6,0.025524087,20.07659912109375,1.5376410484313965,0.3173208236694336,70
286,3,6,0.1077238,20.134060382843018,1.5386841297149658,0.31839680671691895,70
287,3,6,0.16819787,20.192022800445557,1.540045976638794,0.3194737434387207,70
288,3,6,0.016753016,20.24997091293335,1.5411159992218018,0.3205587863922119,70
289,3,6,0.15607628,20.307246446609497,1.542733907699585,0.321638822555542,70
290,3,6,0.03905726,20.36460590362549,1.5466248989105225,0.32274580001831055,70
291,3,6,0.0806876,20.423186540603638,1.5483269691467285,0.3238348960876465,70
292,3,6,0.11990103,20.48144555091858,1.5528850555419922,0.3249180316925049,70
293,3,6,0.11849354,20.539082527160645,1.5549290180206299,0.3260080814361572,70
294,3,6,0.0457611,20.59865975379944,1.55755615234375,0.3270881175994873,70
295,3,6,0.04643824,20.656887769699097,1.5591251850128174,0.3281710147857666,70
296,3,6,0.050456084,20.715906620025635,1.5613481998443604,0.3292560577392578,70
297,3,6,0.06751192,20.775641918182373,1.5646750926971436,0.3303380012512207,70
298,3,6,0.035153423,20.835694551467896,1.5675048828125,0.3314230442047119,70
299,3,6,0.100125395,20.89365243911743,1.5709888935089111,0.33250904083251953,70
300,3,6,0.06042469,20.952659368515015,1.5736117362976074,0.3335878849029541,70
301,3,6,0.12648547,21.011335849761963,1.5763826370239258,0.33466601371765137,70
302,3,6,0.091508396,21.070858240127563,1.5789706707000732,0.33574891090393066,70
303,3,6,0.015204627,21.12828254699707,1.5804498195648193,0.33682799339294434,70
304,3,6,0.058612555,21.186346530914307,1.5814619064331055,0.33791112899780273,70
305,3,6,0.105863184,21.24460792541504,1.5825588703155518,0.33899402618408203,70
306,3,6,0.12973489,21.302932739257812,1.5835907459259033,0.3400719165802002,70
307,3,6,0.12759507,21.361424446105957,1.5847346782684326,0.3411557674407959,70
308,3,6,0.11346991,21.419957876205444,1.5858447551727295,0.3422379493713379,70
309,3,6,0.1425409,21.47851872444153,1.5870766639709473,0.3433229923248291,70
310,3,6,0.16425318,21.537127256393433,1.5882487297058105,0.34441089630126953,70
311,3,6,0.093770936,21.59396743774414,1.589282512664795,0.34549403190612793,70
312,3,6,0.080060184,21.652093410491943,1.5940065383911133,0.3465840816497803,70
313,3,6,0.02456884,21.709119081497192,1.595670461654663,0.3476691246032715,70
314,3,6,0.017286075,21.76654815673828,1.59700345993042,0.34874916076660156,70
315,3,6,0.027036916,21.824557781219482,1.5989515781402588,0.3498342037200928,70
316,3,6,0.07938689,21.882685899734497,1.6008806228637695,0.35091423988342285,70
317,3,6,0.06894907,21.940505027770996,1.6025166511535645,0.3520052433013916,70
318,3,6,0.04575859,21.996809244155884,1.6035566329956055,0.3530843257904053,70
319,3,6,0.04645046,22.054357767105103,1.60783052444458,0.3541872501373291,70
320,3,6,0.08596275,22.113357543945312,1.6099445819854736,0.3552713394165039,70
321,3,6,0.09636851,22.170326948165894,1.6127114295959473,0.35636329650878906,70
322,3,6,0.06197813,22.22890043258667,1.614849328994751,0.3574402332305908,70
323,3,6,0.05379958,22.288084030151367,1.6182663440704346,0.35852837562561035,70
324,3,6,0.16796055,22.346361875534058,1.620610237121582,0.3596165180206299,70
325,3,6,0.03012615,22.40468192100525,1.6218411922454834,0.3607065677642822,70
326,3,6,0.09683475,22.4624342918396,1.6234643459320068,0.3617885112762451,70
327,3,6,0.11274107,22.520325422286987,1.6245512962341309,0.3628733158111572,70
328,3,6,0.021694697,22.57856321334839,1.6258013248443604,0.36395931243896484,70
329,3,6,0.1266661,22.63807439804077,1.626988410949707,0.36526012420654297,70
330,3,6,0.24482848,22.696022510528564,1.6283245086669922,0.3663442134857178,70
331,3,6,0.09280264,22.753626585006714,1.6295926570892334,0.36742234230041504,70
332,3,6,0.028789092,22.81110453605652,1.6317534446716309,0.36850619316101074,70
333,3,6,0.15001911,22.86906385421753,1.6329593658447266,0.36982131004333496,70
334,3,6,0.17628032,22.92598795890808,1.6341865062713623,0.3711392879486084,70
335,3,6,0.08630599,22.98421597480774,1.6354784965515137,0.3724551200866699,70
336,3,6,0.11199364,23.0431911945343,1.6368885040283203,0.3737790584564209,70
337,3,6,0.1557329,23.10208559036255,1.6380693912506104,0.3750779628753662,70
338,3,6,0.07378067,23.160212993621826,1.6392033100128174,0.3763909339904785,70
339,3,6,0.08723214,23.219496965408325,1.640404462814331,0.37769079208374023,70
340,3,6,0.091237985,23.278857231140137,1.6414642333984375,0.37900280952453613,70
341,3,6,0.06638598,23.33833360671997,1.6426951885223389,0.3803088665008545,70
342,3,6,0.051096078,23.397094011306763,1.643766164779663,0.3816049098968506,70
343,3,6,0.04713901,23.456326484680176,1.6448991298675537,0.3829009532928467,70
344,3,6,0.035752803,23.51576042175293,1.6460611820220947,0.3842129707336426,70
345,3,6,0.052133806,23.574469089508057,1.647292137145996,0.3855099678039551,70
346,3,6,0.07926494,23.634047508239746,1.6484241485595703,0.38680505752563477,70
347,3,6,0.039415967,23.692872762680054,1.6500890254974365,0.3881042003631592,70
348,3,6,0.04296774,23.75171160697937,1.6514480113983154,0.3894040584564209,70
349,3,6,0.015914226,23.811275482177734,1.6525719165802002,0.390714168548584,70
350,3,6,0.044916872,23.86995267868042,1.6539020538330078,0.39200925827026367,70
