step,epoch,syncs,loss,time,com_time,calc_time,exper_id
794,14,21,0.00095082674,56.40474033355713,16.118113040924072,0.214155912399292,32
795,14,21,0.0014894832,56.46131181716919,16.12869906425476,0.21440672874450684,32
796,14,21,0.0060482123,56.51764512062073,16.13752818107605,0.2146618366241455,32
797,14,21,0.03558555,56.57378888130188,16.15000629425049,0.21492385864257812,32
798,14,21,0.0031617556,56.629942655563354,16.160569190979004,0.2151796817779541,32
799,14,21,0.014414789,56.686635971069336,16.17042827606201,0.2154397964477539,32
800,14,21,0.0029299527,56.74238848686218,16.178625106811523,0.21570277214050293,32
801,14,21,0.018364633,56.79941916465759,16.19069504737854,0.21596574783325195,32
802,14,21,0.01669555,56.85548639297485,16.200987100601196,0.21622276306152344,32
803,14,21,0.013721112,56.91242790222168,16.210552215576172,0.21648573875427246,32
804,14,21,0.043768343,56.96945548057556,16.223270177841187,0.21674394607543945,32
805,14,21,0.0151971495,57.024985790252686,16.233819007873535,0.21699786186218262,32
806,14,21,0.041864436,57.0813193321228,16.24326205253601,0.2172558307647705,32
807,14,21,0.02305298,57.138301849365234,16.257090091705322,0.21751189231872559,32
808,14,21,0.0018526094,57.19423770904541,16.266528129577637,0.21776890754699707,32
809,14,21,0.008430671,57.24985718727112,16.276174068450928,0.21804285049438477,32
810,14,21,0.022768991,57.30661606788635,16.285567045211792,0.21830391883850098,32
811,14,21,0.0528156,57.36246943473816,16.297597885131836,0.21855783462524414,32
812,14,21,0.006000598,57.41820526123047,16.307753801345825,0.2188129425048828,32
813,14,21,0.042772785,57.4743218421936,16.316621780395508,0.21906590461730957,32
814,14,21,0.024974959,57.53054189682007,16.32899284362793,0.21932101249694824,32
815,14,21,0.011426539,57.5860481262207,16.338942766189575,0.219573974609375,32
816,14,21,0.037364926,57.64306592941284,16.347851753234863,0.21982789039611816,32
817,14,21,0.036656205,57.69933104515076,16.35258674621582,0.22014784812927246,32
818,15,21,0.002053495,57.757081508636475,16.360798597335815,0.2204139232635498,32
819,15,21,0.045029692,57.813556432724,16.366052389144897,0.22074079513549805,32
820,15,21,0.02271171,57.87148833274841,16.37543249130249,0.22105979919433594,32
821,15,21,0.029931065,57.928775787353516,16.382166385650635,0.2213888168334961,32
822,15,21,0.08796238,57.985549449920654,16.388190507888794,0.2217116355895996,32
823,15,21,0.01783311,58.0422637462616,16.397754669189453,0.22197270393371582,32
824,15,21,0.002626263,58.09927153587341,16.406619548797607,0.22223663330078125,32
825,15,21,0.007592044,58.1572802066803,16.416221618652344,0.22250771522521973,32
826,15,21,0.0047502876,58.21428036689758,16.427093505859375,0.22276854515075684,32
827,15,21,0.0051055895,58.269713163375854,16.436477422714233,0.22303247451782227,32
828,15,21,0.0018422009,58.32614850997925,16.44491457939148,0.22330045700073242,32
829,15,21,0.03125311,58.38282656669617,16.45734477043152,0.22356247901916504,32
830,15,21,0.024681699,58.43904137611389,16.467684745788574,0.22382450103759766,32
831,15,21,0.0400192,58.49502110481262,16.47658061981201,0.22408652305603027,32
832,15,21,0.009078664,58.55208873748779,16.48513674736023,0.2243506908416748,32
833,15,21,0.01003682,58.60896706581116,16.494035720825195,0.22461152076721191,32
834,15,21,0.007764624,58.66431713104248,16.503344774246216,0.22487950325012207,32
835,15,21,0.15829457,58.72035217285156,16.511459827423096,0.2251415252685547,32
836,15,21,0.0691792,58.77616357803345,16.52269673347473,0.2254016399383545,32
837,15,21,0.038754005,58.83243227005005,16.532675743103027,0.22567963600158691,32
838,15,21,0.005492623,58.888797760009766,16.541847705841064,0.22594475746154785,32
839,15,22,0.015380161,59.37310576438904,16.9617338180542,0.226212739944458,32
840,15,22,0.0011505492,59.42926287651062,16.97017192840576,0.22647666931152344,32
841,15,22,0.00030597387,59.48635268211365,16.97969889640808,0.22674870491027832,32
842,15,22,0.021749977,59.54277801513672,16.987939834594727,0.22700977325439453,32
843,15,22,0.010185203,59.5989134311676,16.998880863189697,0.2272806167602539,32
844,15,22,0.0009833865,59.65516495704651,17.008118867874146,0.22754454612731934,32
845,15,22,0.005705025,59.712390184402466,17.01732873916626,0.22780561447143555,32
846,15,22,0.034360316,59.76885914802551,17.025510787963867,0.22807574272155762,32
847,15,22,0.055209354,59.82525587081909,17.0361647605896,0.22833871841430664,32
848,15,22,0.102096,59.882344484329224,17.04590678215027,0.22860169410705566,32
849,15,22,0.07000729,59.93948674201965,17.055018663406372,0.22887372970581055,32
850,15,22,0.0015173573,59.99608016014099,17.063082695007324,0.22913670539855957,32
851,15,22,0.003317566,60.052146196365356,17.073684692382812,0.2293996810913086,32
852,15,22,0.038840566,60.10932397842407,17.083518505096436,0.2296586036682129,32
853,15,22,0.010096882,60.165260791778564,17.091652393341064,0.22992849349975586,32
854,15,22,0.08208196,60.22082328796387,17.102593421936035,0.23018646240234375,32
855,15,22,0.073956795,60.27778196334839,17.112797498703003,0.2304553985595703,32
856,15,22,0.0099387355,60.33508086204529,17.121934413909912,0.23072147369384766,32
857,15,22,0.008923385,60.39153599739075,17.130065441131592,0.2309865951538086,32
858,15,22,0.036479935,60.44714426994324,17.140528440475464,0.23125171661376953,32
859,15,22,0.018418053,60.50434756278992,17.151033401489258,0.23151278495788574,32
860,15,22,0.05056682,60.5600905418396,17.15952754020691,0.2317807674407959,32
861,15,22,0.013827892,60.61751413345337,17.172298669815063,0.23204374313354492,32
862,15,22,0.004148715,60.67358756065369,17.18232274055481,0.23230695724487305,32
863,15,22,0.016686581,60.73077607154846,17.192513704299927,0.23256993293762207,32
864,15,22,0.007542848,60.786805152893066,17.200722694396973,0.23282980918884277,32
865,15,22,0.021728264,60.8447961807251,17.214170694351196,0.23308801651000977,32
866,15,22,0.012586512,60.90108847618103,17.223769664764404,0.23334789276123047,32
867,15,22,0.01040946,60.957897901535034,17.23341965675354,0.23361778259277344,32
868,15,22,0.060443103,61.0145206451416,17.24254059791565,0.2338869571685791,32
869,15,22,0.011291057,61.07190251350403,17.25174856185913,0.23415398597717285,32
870,15,22,0.009300971,61.13001036643982,17.26230764389038,0.23441696166992188,32
871,15,22,0.009922812,61.185179233551025,17.27189564704895,0.23468804359436035,32
872,15,22,0.068979494,61.24107003211975,17.280487537384033,0.23495006561279297,32
873,15,22,0.029722031,61.29733204841614,17.29276442527771,0.23522210121154785,32
874,15,22,0.022248587,61.353755474090576,17.303611516952515,0.23548507690429688,32
875,15,22,0.038300358,61.40960717201233,17.31236243247986,0.2357490062713623,32
876,16,22,0.041365523,61.46636962890625,17.319900512695312,0.23602581024169922,32
877,16,22,0.09044459,61.524341344833374,17.332905530929565,0.23628497123718262,32
878,16,22,0.0077179195,61.58061766624451,17.342264652252197,0.23655390739440918,32
879,16,23,0.014209842,62.06318378448486,17.762727737426758,0.2368168830871582,32
880,16,23,0.0040129926,62.11890959739685,17.772737741470337,0.2370929718017578,32
881,16,23,0.0010141105,62.17493486404419,17.782097816467285,0.23735380172729492,32
882,16,23,0.017579209,62.232189416885376,17.792178869247437,0.23762178421020508,32
883,16,23,0.0047572027,62.292367935180664,17.804008960723877,0.2378847599029541,32
884,16,23,0.0062495777,62.34893202781677,17.81279182434082,0.23814773559570312,32
885,16,23,0.021588305,62.40552020072937,17.824654817581177,0.23840856552124023,32
886,16,23,0.008606593,62.46153283119202,17.834288597106934,0.23866963386535645,32
887,16,23,0.08757367,62.51838159561157,17.843469619750977,0.23892879486083984,32
888,16,23,0.0014741229,62.57397246360779,17.85113549232483,0.23919081687927246,32
889,16,23,0.014921395,62.63020205497742,17.86225938796997,0.2394547462463379,32
890,16,23,0.015178036,62.68617868423462,17.871358394622803,0.2397298812866211,32
891,16,23,0.0021676128,62.74447202682495,17.882038354873657,0.23999381065368652,32
892,16,23,0.07157483,62.802066802978516,17.891655445098877,0.24025988578796387,32
893,16,23,0.0028439926,62.858121156692505,17.902679443359375,0.24051785469055176,32
894,16,23,0.002048507,62.91454815864563,17.912277460098267,0.24078989028930664,32
895,16,23,0.012898736,62.97137665748596,17.92126750946045,0.24105000495910645,32
896,16,23,0.0043792548,63.0277886390686,17.933610439300537,0.24130988121032715,32
897,16,23,0.002632659,63.083569288253784,17.943897247314453,0.24156570434570312,32
898,16,23,0.0083939545,63.13965058326721,17.95282816886902,0.24184584617614746,32
899,16,23,0.0009887468,63.19686436653137,17.962297201156616,0.24210190773010254,32
900,16,23,0.01355675,63.25275540351868,17.970072269439697,0.24236106872558594,32
901,16,23,0.006696062,63.30870270729065,17.979494333267212,0.24262619018554688,32
902,16,23,0.0056564226,63.36514377593994,17.988041400909424,0.2428891658782959,32
903,16,23,0.0078011476,63.42107820510864,17.999763250350952,0.24315118789672852,32
904,16,23,0.041505218,63.47656202316284,18.00908923149109,0.2434232234954834,32
905,16,23,0.0041728658,63.53283667564392,18.017701148986816,0.24368715286254883,32
906,16,23,0.0018503194,63.58876323699951,18.02954411506653,0.24394893646240234,32
907,16,23,0.027547745,63.64468193054199,18.039242267608643,0.24422097206115723,32
908,16,23,0.006866183,63.70131254196167,18.047759294509888,0.24448394775390625,32
909,16,23,0.013715003,63.758562088012695,18.06101942062378,0.24475598335266113,32
910,16,23,0.0010642679,63.81418418884277,18.069902420043945,0.24501395225524902,32
911,16,23,0.09974945,63.86996126174927,18.079161405563354,0.24529790878295898,32
912,16,23,0.059389167,63.927974462509155,18.089146614074707,0.24556899070739746,32
913,16,23,0.0022629665,63.9848747253418,18.096908807754517,0.24583196640014648,32
914,16,23,0.0011574321,64.03917169570923,18.1038978099823,0.24609088897705078,32
915,16,23,0.010292549,64.09552049636841,18.112643718719482,0.24637174606323242,32
916,16,23,0.11407428,64.15162301063538,18.120758771896362,0.24663591384887695,32
917,16,23,0.01845518,64.20787715911865,18.131388902664185,0.24690794944763184,32
918,16,23,0.001043848,64.26429295539856,18.14006805419922,0.24716997146606445,32
919,16,23,0.046415128,64.32156777381897,18.149287939071655,0.24743390083312988,32
920,16,23,0.00821613,64.37906551361084,18.158637046813965,0.24769282341003418,32
921,16,23,0.022461267,64.4347493648529,18.16740894317627,0.24795866012573242,32
922,16,24,0.009089313,64.8819842338562,18.550328969955444,0.24822044372558594,32
923,16,24,0.00958328,64.93950462341309,18.555409908294678,0.24856352806091309,32
924,16,24,0.005900068,64.99710941314697,18.560978889465332,0.24889445304870605,32
925,16,24,0.008375823,65.0538923740387,18.565602779388428,0.24921751022338867,32
926,16,24,0.003671044,65.1098530292511,18.57284665107727,0.2495415210723877,32
927,16,24,0.010276054,65.16760921478271,18.579396724700928,0.2498645782470703,32
928,16,24,0.028293472,65.22506213188171,18.582139492034912,0.2501857280731201,32
929,16,24,0.0058098207,65.28269839286804,18.584100484848022,0.2505156993865967,32
930,16,24,0.030020442,65.33982634544373,18.58985733985901,0.2508547306060791,32
931,16,24,0.036139682,65.39651012420654,18.59558415412903,0.2511787414550781,32
932,16,24,0.019111192,65.45224618911743,18.59866499900818,0.2515108585357666,32
933,16,24,0.004694447,65.51088070869446,18.599143028259277,0.251842737197876,32
934,17,24,0.073093936,65.56836938858032,18.60442090034485,0.2521817684173584,32
935,17,24,0.03822179,65.6261670589447,18.609834909439087,0.2525186538696289,32
936,17,24,0.008579364,65.68381094932556,18.615482807159424,0.25284266471862793,32
937,17,24,0.016283894,65.7396628856659,18.620442867279053,0.2531757354736328,32
938,17,24,0.0018568975,65.79600763320923,18.62643074989319,0.2535116672515869,32
939,17,24,0.009820148,65.85433983802795,18.632494688034058,0.25383663177490234,32
940,17,24,0.028067697,65.91129350662231,18.636619567871094,0.2541687488555908,32
941,17,24,0.0021523042,65.96709656715393,18.639903783798218,0.25449275970458984,32
942,17,24,0.053398896,66.02328133583069,18.64633274078369,0.25481462478637695,32
943,17,24,0.00478126,66.08104038238525,18.65214467048645,0.255138635635376,32
944,17,24,0.012260534,66.13880801200867,18.657789707183838,0.2554647922515869,32
945,17,24,0.024424592,66.19593477249146,18.662810802459717,0.25578975677490234,32
946,17,24,0.0147358375,66.25221133232117,18.67041778564453,0.2561187744140625,32
947,17,24,0.0030729994,66.3093056678772,18.677405834197998,0.25644659996032715,32
948,17,24,0.084838316,66.366952419281,18.68430805206299,0.25677967071533203,32
949,17,24,0.027950317,66.42342805862427,18.68931818008423,0.25710463523864746,32
950,17,24,0.0033461843,66.48043704032898,18.693857192993164,0.25743770599365234,32
951,17,24,0.013056358,66.536541223526,18.70103931427002,0.2577705383300781,32
952,17,24,0.03920464,66.59338212013245,18.707035303115845,0.2580995559692383,32
953,17,24,0.004672669,66.65139627456665,18.712671279907227,0.2584254741668701,32
954,17,24,0.036398783,66.7090699672699,18.718037128448486,0.25875139236450195,32
955,17,24,0.016159037,66.76660895347595,18.723254203796387,0.25908541679382324,32
956,17,24,0.0027645042,66.82375502586365,18.728270053863525,0.25942540168762207,32
957,17,24,0.05629298,66.88121008872986,18.738259077072144,0.25968241691589355,32
958,17,24,0.0022633607,66.93812561035156,18.744112253189087,0.2600085735321045,32
959,17,24,0.0008943966,66.99592900276184,18.74999737739563,0.2603414058685303,32
960,17,24,0.024890592,67.05366492271423,18.755834341049194,0.2606663703918457,32
961,17,24,0.07656209,67.11098313331604,18.760764360427856,0.2609884738922119,32
962,17,24,0.0053273807,67.16792368888855,18.769180297851562,0.26131439208984375,32
963,17,24,0.019617934,67.22378253936768,18.775513410568237,0.2616462707519531,32
964,17,24,0.0062575033,67.28094172477722,18.78157949447632,0.26197028160095215,32
965,17,24,0.0034186104,67.33902978897095,18.786906480789185,0.262296199798584,32
966,17,24,0.011360213,67.3951141834259,18.794999599456787,0.26256418228149414,32
967,17,24,0.02558823,67.45264339447021,18.806724548339844,0.262836217880249,32
968,17,24,0.016445722,67.50854277610779,18.81272554397583,0.2631702423095703,32
969,17,25,0.016304383,67.98059749603271,19.2227725982666,0.263444185256958,32
970,17,25,0.002988609,68.03691244125366,19.2326717376709,0.26371216773986816,32
971,17,25,0.00043620067,68.09257626533508,19.241564750671387,0.2639741897583008,32
972,17,25,0.014874222,68.14977669715881,19.250420808792114,0.2642350196838379,32
973,17,25,0.024598923,68.20675277709961,19.258906841278076,0.26450300216674805,32
974,17,25,0.0141943665,68.26390504837036,19.269455671310425,0.2647709846496582,32
975,17,25,0.11224083,68.31957936286926,19.278535842895508,0.26503801345825195,32
976,17,25,0.0089765,68.37659621238708,19.287460803985596,0.265300989151001,32
977,17,25,0.004087042,68.43352937698364,19.29607081413269,0.2655620574951172,32
978,17,25,0.013187475,68.48974990844727,19.307337760925293,0.26583290100097656,32
979,17,25,0.0015428561,68.54644227027893,19.31739568710327,0.2660958766937256,32
980,17,25,0.0038647805,68.60275435447693,19.325669765472412,0.2663578987121582,32
981,17,25,0.03039511,68.65999031066895,19.33915376663208,0.2666187286376953,32
982,17,25,0.0025076193,68.71625685691833,19.34844970703125,0.2668797969818115,32
983,17,25,0.03333283,68.77246022224426,19.357946634292603,0.26714181900024414,32
984,17,25,0.015079599,68.83030080795288,19.36799955368042,0.2674078941345215,32
985,17,25,0.008679831,68.8871591091156,19.376352548599243,0.26767778396606445,32
986,17,25,0.02737191,68.94433212280273,19.3885235786438,0.26793980598449707,32
987,17,25,0.10231159,69.00067234039307,19.398446559906006,0.2682030200958252,32
988,17,25,0.010951649,69.05811977386475,19.408458471298218,0.26846790313720703,32
989,17,25,0.03111936,69.1153564453125,19.417677640914917,0.26872897148132324,32
990,17,25,0.015216548,69.17274904251099,19.426475524902344,0.2690010070800781,32
991,17,25,0.006824553,69.22841000556946,19.434775590896606,0.2692708969116211,32
992,17,25,0.03888523,69.28469443321228,19.444045543670654,0.26953577995300293,32
993,18,25,0.05982324,69.33944487571716,19.452842473983765,0.26981568336486816,32
994,18,25,0.007975042,69.39716076850891,19.46108651161194,0.27008867263793945,32
995,18,25,0.016641125,69.45416474342346,19.472426414489746,0.27034568786621094,32
996,18,25,0.030189572,69.51132893562317,19.48278260231018,0.2705967426300049,32
997,18,25,0.015496454,69.56942415237427,19.49304962158203,0.27084875106811523,32
998,18,25,0.016742662,69.62574648857117,19.501744508743286,0.2711026668548584,32
999,18,25,0.028070742,69.68187618255615,19.51341152191162,0.27135372161865234,32
1000,18,25,0.019209998,69.7381010055542,19.523903608322144,0.2716066837310791,32
1001,18,25,0.01115037,69.79440498352051,19.532994508743286,0.27186155319213867,32
1002,18,25,0.008580251,69.85231590270996,19.547152519226074,0.2721226215362549,32
1003,18,25,0.03205957,69.90926837921143,19.55750870704651,0.27237558364868164,32
1004,18,25,0.030311175,69.96520137786865,19.567477703094482,0.2726297378540039,32
1005,18,25,0.019427203,70.02149605751038,19.57627582550049,0.2728917598724365,32
1006,18,25,0.001988302,70.07830333709717,19.58908176422119,0.2731485366821289,32
1007,18,25,0.0016209676,70.13444185256958,19.60044288635254,0.2734036445617676,32
1008,18,25,0.012984388,70.19034576416016,19.60989284515381,0.27365756034851074,32
1009,18,25,0.011771711,70.24675512313843,19.62288188934326,0.27391958236694336,32
1010,18,25,0.011825778,70.30302858352661,19.63332176208496,0.27417659759521484,32
1011,18,25,0.0026552188,70.3596544265747,19.63926672935486,0.2745015621185303,32
1012,18,25,0.0003791796,70.41736841201782,19.64551067352295,0.2748227119445801,32
1013,18,25,0.059047464,70.47336864471436,19.653881549835205,0.2750856876373291,32
1014,18,25,0.0015004724,70.53088521957397,19.661553621292114,0.2754096984863281,32
1015,18,25,0.093307994,70.58752393722534,19.671412706375122,0.27567362785339355,32
1016,18,25,0.00932001,70.64421653747559,19.67754864692688,0.2760026454925537,32
1017,18,26,0.05830199,71.1464536190033,20.11529850959778,0.2762725353240967,32
1018,18,26,0.0250631,71.20234847068787,20.121163368225098,0.2766075134277344,32
1019,18,26,0.0018738864,71.25981044769287,20.131717443466187,0.2768676280975342,32
1020,18,26,0.0039839586,71.31622266769409,20.13991355895996,0.2771317958831787,32
1021,18,26,0.03502483,71.37491250038147,20.148808479309082,0.27739572525024414,32
1022,18,26,0.06569621,71.42884421348572,20.155978441238403,0.27765870094299316,32
1023,18,26,0.009531214,71.48687028884888,20.166446447372437,0.2779247760772705,32
1024,18,26,0.012286857,71.54338669776917,20.171727418899536,0.27824974060058594,32
1025,18,26,0.0014538504,71.59993720054626,20.181214570999146,0.27852773666381836,32
1026,18,26,0.021367071,71.6556875705719,20.19217562675476,0.27879881858825684,32
1027,18,26,0.05265367,71.71136426925659,20.201497793197632,0.27907299995422363,32
1028,18,26,0.07954373,71.76909136772156,20.211023807525635,0.27933788299560547,32
1029,18,26,0.0033507536,71.82574033737183,20.219408750534058,0.27960991859436035,32
1030,18,26,0.020450361,71.88191723823547,20.23066282272339,0.27986979484558105,32
1031,18,26,0.031834915,71.93836879730225,20.240530967712402,0.2801339626312256,32
1032,18,26,0.03711034,71.99522423744202,20.25041389465332,0.28038787841796875,32
1033,18,26,0.06671112,72.05121803283691,20.259113788604736,0.2806417942047119,32
1034,18,26,0.011817177,72.10754370689392,20.270976781845093,0.280897855758667,32
1035,18,26,0.008119659,72.16448783874512,20.281447649002075,0.28115272521972656,32
1036,18,26,0.02461228,72.22181987762451,20.291653633117676,0.28141283988952637,32
1037,18,26,0.0012277429,72.27809429168701,20.30030846595764,0.2816658020019531,32
1038,18,26,0.033088293,72.33451867103577,20.31197237968445,0.2819218635559082,32
1039,18,26,0.0165186,72.39162802696228,20.322814464569092,0.28217291831970215,32
1040,18,26,0.01556108,72.44790601730347,20.331759452819824,0.2824268341064453,32
1041,18,26,0.052252393,72.50468254089355,20.34464740753174,0.2826828956604004,32
1042,18,26,0.05996645,72.56073331832886,20.355130434036255,0.28294873237609863,32
1043,18,26,0.0045037144,72.61784362792969,20.36561155319214,0.28321051597595215,32
1044,18,26,0.016304677,72.67375373840332,20.374030590057373,0.28346848487854004,32
1045,18,26,0.0106323585,72.7293963432312,20.38556957244873,0.28373050689697266,32
1046,18,26,0.0046348134,72.78597283363342,20.39519166946411,0.2839846611022949,32
1047,18,26,0.07504146,72.84260821342468,20.400553703308105,0.28430676460266113,32
1048,18,26,0.02713145,72.89874410629272,20.404671669006348,0.2846376895904541,32
1049,18,26,0.045592077,72.95421195030212,20.411187648773193,0.28496766090393066,32
1050,18,26,0.039596736,73.01056003570557,20.416930675506592,0.28529858589172363,32
1051,19,26,0.038760073,73.06716585159302,20.42499876022339,0.28557372093200684,32
1052,19,26,0.06598504,73.12519216537476,20.438238620758057,0.28583765029907227,32
1053,19,26,0.049256813,73.18239378929138,20.4487886428833,0.2861006259918213,32
1054,19,26,0.059060626,73.23830461502075,20.459190607070923,0.2863595485687256,32
1055,19,26,0.039049357,73.29433083534241,20.468003511428833,0.28661441802978516,32
1056,19,26,0.102046326,73.35117602348328,20.48154640197754,0.28687524795532227,32
1057,19,26,0.04385089,73.40709638595581,20.491018533706665,0.28712940216064453,32
1058,19,26,0.033835426,73.46358251571655,20.500561714172363,0.2873845100402832,32
1059,19,27,0.024022447,73.93268036842346,20.907654762268066,0.2876396179199219,32
1060,19,27,0.0038911726,73.99101090431213,20.91797184944153,0.28789663314819336,32
1061,19,27,0.0035115783,74.04720997810364,20.92626190185547,0.28815174102783203,32
1062,19,27,0.013554982,74.10360765457153,20.938264846801758,0.28841471672058105,32
1063,19,27,0.016344495,74.16032838821411,20.94879984855652,0.28868985176086426,32
1064,19,27,0.045194473,74.21639251708984,20.957448720932007,0.2889518737792969,32
1065,19,27,0.027029451,74.27256965637207,20.969661712646484,0.2892167568206787,32
1066,19,27,0.007749718,74.32861971855164,20.980177640914917,0.28946971893310547,32
1067,19,27,0.012233,74.38496923446655,20.989763498306274,0.2897205352783203,32
1068,19,27,0.0045636343,74.44097471237183,20.998465538024902,0.2899763584136963,32
1069,19,27,0.0053714253,74.49880790710449,21.01128649711609,0.2902333736419678,32
1070,19,27,0.02074305,74.55533719062805,21.02196455001831,0.29048824310302734,32
1071,19,27,0.024742225,74.6114068031311,21.0314724445343,0.2907412052154541,32
1072,19,27,0.011249002,74.66683602333069,21.039339303970337,0.2909972667694092,32
1073,19,27,0.01008698,74.72267007827759,21.049529314041138,0.29125332832336426,32
1074,19,27,0.059649818,74.77881741523743,21.058257341384888,0.2915163040161133,32
1075,19,27,0.0037344624,74.8349666595459,21.070748329162598,0.29177021980285645,32
1076,19,27,0.0020990197,74.89077472686768,21.080892324447632,0.29203224182128906,32
1077,19,27,0.0045113103,74.94811749458313,21.091554403305054,0.29229211807250977,32
1078,19,27,0.012876991,75.00396299362183,21.099955320358276,0.2925450801849365,32
1079,19,27,0.002193004,75.0605821609497,21.11223030090332,0.29280924797058105,32
1080,19,27,0.015226926,75.1166467666626,21.122267246246338,0.29308009147644043,32
1081,19,27,0.0063183694,75.17305016517639,21.131574392318726,0.29334402084350586,32
1082,19,27,0.0019357614,75.22933053970337,21.14345932006836,0.29360103607177734,32
1083,19,27,0.024570886,75.28518271446228,21.15412139892578,0.2938559055328369,32
1084,19,27,0.0626806,75.34123659133911,21.163434267044067,0.2941129207611084,32
1085,19,27,0.010799901,75.39849805831909,21.177162170410156,0.2943758964538574,32
1086,19,27,0.0025473228,75.45422196388245,21.186588048934937,0.2946317195892334,32
1087,19,27,0.021912228,75.51062488555908,21.196359872817993,0.29488563537597656,32
1088,19,27,0.0008516776,75.5664930343628,21.20478892326355,0.29514145851135254,32
1089,19,27,0.0012482273,75.62315773963928,21.21725106239319,0.29540538787841797,32
1090,19,27,0.013328928,75.6795129776001,21.227792263031006,0.2956564426422119,32
1091,19,27,0.010581351,75.73580026626587,21.236600160598755,0.29591941833496094,32
1092,19,27,0.010813386,75.79135751724243,21.248637199401855,0.29618334770202637,32
1093,19,27,0.01152012,75.84711289405823,21.258894205093384,0.29644036293029785,32
1094,19,27,0.0332362,75.90314507484436,21.267439365386963,0.29670119285583496,32
1095,19,27,0.061823707,75.95885801315308,21.278968572616577,0.29695630073547363,32
1096,19,27,0.047267746,76.01466345787048,21.289034605026245,0.2972102165222168,32
1097,19,27,0.0005121045,76.07095551490784,21.2982394695282,0.29746413230895996,32
1098,19,27,0.0092974575,76.12659168243408,21.310280561447144,0.2977151870727539,32
1099,19,27,0.01723523,76.18254566192627,21.320842504501343,0.2979860305786133,32
1100,19,27,0.00832487,76.2395486831665,21.33022141456604,0.2982461452484131,32
1101,19,27,0.035902247,76.2962417602539,21.34320831298828,0.2985100746154785,32
1102,19,27,0.011012744,76.35412120819092,21.353954315185547,0.29876708984375,32
1103,19,27,0.012244903,76.41125464439392,21.365851402282715,0.2990231513977051,32
1104,19,27,0.03182222,76.46768140792847,21.37623143196106,0.29927611351013184,32
1105,19,28,0.06864752,76.91180443763733,21.757620573043823,0.29953718185424805,32
1106,19,28,0.019716773,76.96768712997437,21.767818689346313,0.2998082637786865,32
1107,19,28,0.00095555687,77.02424955368042,21.77793049812317,0.30005812644958496,32
1108,19,28,0.0011983226,77.0803792476654,21.786309480667114,0.30031323432922363,32
1109,19,28,0.0003937005,77.13798975944519,21.79988932609558,0.3005690574645996,32
1110,20,28,0.012013617,77.19526815414429,21.8049533367157,0.30090999603271484,32
1111,20,28,0.0032362877,77.25232863426208,21.80967926979065,0.3012359142303467,32
1112,20,28,0.023934565,77.30785155296326,21.819826364517212,0.3015139102935791,32
1113,20,28,0.012337516,77.36581492424011,21.829780340194702,0.30177807807922363,32
1114,20,28,0.003275708,77.42173027992249,21.837894201278687,0.30204319953918457,32
1115,20,28,0.036472946,77.47932410240173,21.850478172302246,0.3023030757904053,32
1116,20,28,0.01116518,77.53452277183533,21.858405113220215,0.3025648593902588,32
1117,20,28,0.005633488,77.59034180641174,21.867648124694824,0.30283665657043457,32
1118,20,28,0.0033946936,77.64679527282715,21.876185178756714,0.30311059951782227,32
1119,20,28,0.014289468,77.70321750640869,21.887469053268433,0.3033764362335205,32
1120,20,28,0.0010419837,77.75843620300293,21.895397186279297,0.30364251136779785,32
1121,20,28,0.00020503301,77.81452488899231,21.90371537208557,0.3039066791534424,32
1122,20,28,0.0007729167,77.87293863296509,21.913057565689087,0.30417776107788086,32
1123,20,28,0.004867533,77.92794108390808,21.92025661468506,0.3044407367706299,32
1124,20,28,0.046407647,77.984689950943,21.930708408355713,0.30471372604370117,32
1125,20,28,0.00059181976,78.04049301147461,21.9389545917511,0.3049778938293457,32
1126,20,28,0.002151819,78.09708976745605,21.947265625,0.30524110794067383,32
1127,20,28,0.0039028847,78.15247702598572,21.957870721817017,0.30550432205200195,32
1128,20,28,0.045534477,78.20889687538147,21.96764373779297,0.30576634407043457,32
1129,20,28,0.012608082,78.26653480529785,21.97647976875305,0.3060314655303955,32
1130,20,28,0.002096191,78.32259559631348,21.983678817749023,0.30629658699035645,32
1131,20,28,0.026745677,78.37725639343262,21.99301266670227,0.30655860900878906,32
1132,20,28,0.033569008,78.43479347229004,22.003417491912842,0.3068375587463379,32
1133,20,28,0.011620238,78.49194192886353,22.012600421905518,0.3070964813232422,32
1134,20,28,0.0027619854,78.54836845397949,22.020936250686646,0.30736351013183594,32
1135,20,28,0.0021212264,78.60475540161133,22.03125524520874,0.30762457847595215,32
1136,20,28,0.0029412152,78.66069483757019,22.03997302055359,0.30788755416870117,32
1137,20,28,0.08589556,78.71841144561768,22.04994797706604,0.3081517219543457,32
1138,20,28,0.067734465,78.77602648735046,22.06201696395874,0.3084137439727783,32
1139,20,28,0.03558167,78.83081150054932,22.06927800178528,0.3086738586425781,32
1140,20,28,0.031207006,78.88642597198486,22.078881978988647,0.3089449405670166,32
1141,20,28,0.021305613,78.94460797309875,22.088037967681885,0.309222936630249,32
1142,20,28,0.058276173,79.00087571144104,22.09635591506958,0.309478759765625,32
1143,20,28,0.0056505,79.05951762199402,22.10760998725891,0.30973267555236816,32
1144,20,28,0.016550986,79.11536574363708,22.11513590812683,0.30999755859375,32
1145,20,28,0.033698596,79.17067885398865,22.12457299232483,0.3102607727050781,32
