step,epoch,syncs,loss,time,com_time,calc_time,exper_id
619,11,9,0.007359521,64.8670105934143,2.4059741497039795,0.8608784675598145,110
620,11,9,0.03644187,64.96317219734192,2.4081521034240723,0.8622105121612549,110
621,11,9,0.0017432873,65.05791211128235,2.409564971923828,0.8635447025299072,110
622,11,9,0.016400805,65.15402126312256,2.4110798835754395,0.8648946285247803,110
623,11,9,0.010347828,65.2506217956543,2.4124879837036133,0.8661887645721436,110
624,11,9,0.0030586298,65.34788513183594,2.4138169288635254,0.8675408363342285,110
625,11,9,0.020067045,65.4447603225708,2.415034055709839,0.8689188957214355,110
626,11,9,0.033572692,65.53915524482727,2.4161880016326904,0.8701996803283691,110
627,11,9,0.018433297,65.6349265575409,2.4174320697784424,0.8714988231658936,110
628,11,9,0.019676235,65.73106789588928,2.4189751148223877,0.8728299140930176,110
629,11,9,0.008113974,65.82933950424194,2.4206202030181885,0.8741989135742188,110
630,11,9,0.008485038,65.92730236053467,2.4218740463256836,0.8755319118499756,110
631,11,9,0.010603329,66.02380752563477,2.4231550693511963,0.8768069744110107,110
632,11,9,0.0010820301,66.11873173713684,2.424839973449707,0.878028154373169,110
633,11,9,0.012638068,66.21440839767456,2.4263410568237305,0.8793001174926758,110
634,11,9,0.0110708745,66.31159019470215,2.4295809268951416,0.8805789947509766,110
635,11,9,0.04052943,66.40799283981323,2.4310009479522705,0.8818659782409668,110
636,11,9,0.01276265,66.50323724746704,2.433109998703003,0.8830888271331787,110
637,11,9,0.018955192,66.59948468208313,2.434821844100952,0.8843429088592529,110
638,11,9,0.013510566,66.69606733322144,2.436091899871826,0.8856668472290039,110
639,11,9,0.05599443,66.79300427436829,2.4375970363616943,0.8869290351867676,110
640,11,9,0.027355712,66.88975524902344,2.439113140106201,0.8882589340209961,110
641,11,9,0.011399032,66.98388719558716,2.4404642581939697,0.8895859718322754,110
642,11,9,0.010382137,67.08129787445068,2.442782402038574,0.8908779621124268,110
643,12,9,0.029996322,67.17970299720764,2.444453239440918,0.8923289775848389,110
644,12,9,0.016125107,67.27744102478027,2.4462342262268066,0.8937368392944336,110
645,12,9,0.016575065,67.3755030632019,2.447754144668579,0.8951447010040283,110
646,12,9,0.027352257,67.47383141517639,2.449103355407715,0.8965468406677246,110
647,12,9,0.0097684655,67.57158184051514,2.4506843090057373,0.8979697227478027,110
648,12,9,0.007049166,67.66963195800781,2.452827215194702,0.8993086814880371,110
649,12,9,0.0040547643,67.76776599884033,2.454193115234375,0.9007136821746826,110
650,12,9,0.024942234,67.8656907081604,2.4556002616882324,0.9020617008209229,110
651,12,9,0.010709526,67.96239399909973,2.457062244415283,0.9033787250518799,110
652,12,9,0.030248523,68.05764985084534,2.458381175994873,0.9046947956085205,110
653,12,9,0.0077443263,68.15374445915222,2.4596641063690186,0.9060657024383545,110
654,12,9,0.0344375,68.25209522247314,2.462383270263672,0.9073987007141113,110
655,12,9,0.0029151577,68.34957551956177,2.4639182090759277,0.9088037014007568,110
656,12,9,0.0010583189,68.44734311103821,2.4653921127319336,0.9101846218109131,110
657,12,9,0.006449378,68.54541206359863,2.466945171356201,0.9116077423095703,110
658,12,9,0.012423327,68.6423716545105,2.468339204788208,0.9130206108093262,110
659,12,9,0.014325189,68.73962831497192,2.4697792530059814,0.9143795967102051,110
660,12,9,0.026039174,68.836008310318,2.4711992740631104,0.9157114028930664,110
661,12,9,0.015964832,68.93158411979675,2.472694158554077,0.9170444011688232,110
662,12,9,0.024190614,69.02775144577026,2.4742331504821777,0.9183673858642578,110
663,12,9,0.027254567,69.12548971176147,2.4757511615753174,0.9196891784667969,110
664,12,9,0.008664257,69.22311115264893,2.4771201610565186,0.9210102558135986,110
665,12,9,0.003251159,69.3202440738678,2.478417158126831,0.9223642349243164,110
666,12,9,0.0395219,69.41748833656311,2.4797892570495605,0.9237051010131836,110
667,12,9,0.024532309,69.51379442214966,2.4812393188476562,0.9250891208648682,110
668,12,9,0.017589387,69.60862278938293,2.482490301132202,0.9264121055603027,110
669,12,9,0.04128912,69.70497941970825,2.483849287033081,0.9277420043945312,110
670,12,9,0.046600897,69.80178761482239,2.4864323139190674,0.929063081741333,110
671,12,9,0.008321033,69.89900350570679,2.4879252910614014,0.9303979873657227,110
672,12,9,0.04835537,69.99584746360779,2.489105224609375,0.9317669868469238,110
673,12,9,0.03383869,70.09111952781677,2.490927219390869,0.933089017868042,110
674,12,9,0.0066626454,70.18784475326538,2.4924333095550537,0.9344229698181152,110
675,12,9,0.024655782,70.2848858833313,2.493847370147705,0.9357528686523438,110
676,12,9,0.017070089,70.38182401657104,2.4951212406158447,0.9370758533477783,110
677,12,9,0.020009043,70.47827625274658,2.4973042011260986,0.938403844833374,110
678,12,9,0.01968333,70.57571506500244,2.4987361431121826,0.9397437572479248,110
679,12,9,0.0015914595,70.67127776145935,2.50018310546875,0.9410707950592041,110
680,12,9,0.028362563,70.76686477661133,2.5013840198516846,0.9423987865447998,110
681,12,9,0.038276546,70.86263275146484,2.502890110015869,0.9437217712402344,110
682,12,9,0.030574895,70.95957469940186,2.5050742626190186,0.9450697898864746,110
683,12,9,0.052042466,71.05709218978882,2.5064642429351807,0.9464118480682373,110
684,12,9,0.040000822,71.1524064540863,2.5078492164611816,0.9477417469024658,110
685,12,9,0.085017264,71.248379945755,2.5091633796691895,0.9490766525268555,110
686,12,9,0.0454156,71.34351849555969,2.5103983879089355,0.9503946304321289,110
687,12,9,0.011250776,71.43765211105347,2.511639356613159,0.9516816139221191,110
688,12,9,0.021780064,71.53381133079529,2.5131633281707764,0.9529626369476318,110
689,12,9,0.0138652995,71.63058543205261,2.514549493789673,0.9542455673217773,110
690,12,9,0.006761683,71.72664880752563,2.5168075561523438,0.9555826187133789,110
691,12,9,0.040055305,71.82165837287903,2.518775701522827,0.9568586349487305,110
692,12,9,0.026892422,71.91738057136536,2.5200319290161133,0.9581966400146484,110
693,12,9,0.04303119,72.01433181762695,2.521394968032837,0.9595258235931396,110
694,12,9,0.02581414,72.11223411560059,2.5229029655456543,0.9608538150787354,110
695,12,9,0.01976161,72.20897126197815,2.5243470668792725,0.9622187614440918,110
696,12,10,0.02767238,72.4845838546753,2.6814939975738525,0.963580846786499,110
697,12,10,0.018020606,72.58466506004333,2.6878538131713867,0.9648208618164062,110
698,12,10,0.007988037,72.68090462684631,2.6894078254699707,0.9660007953643799,110
699,12,10,0.003367857,72.7766683101654,2.6914048194885254,0.9672458171844482,110
700,12,10,0.0013618371,72.87232327461243,2.692647695541382,0.968505859375,110
701,13,10,0.011102884,72.97061443328857,2.694258689880371,0.9699587821960449,110
702,13,10,0.016962279,73.06803607940674,2.6958446502685547,0.9713807106018066,110
703,13,10,0.005285609,73.16488456726074,2.697589635848999,0.9727096557617188,110
704,13,10,0.028924918,73.2610456943512,2.6989846229553223,0.9740104675292969,110
705,13,10,0.00070142205,73.35688948631287,2.7002906799316406,0.9752695560455322,110
706,13,10,0.014409688,73.4521222114563,2.701631784439087,0.9765017032623291,110
707,13,10,0.0051738825,73.54751586914062,2.7030317783355713,0.9777686595916748,110
708,13,10,0.010020773,73.64393758773804,2.704643964767456,0.9790487289428711,110
709,13,10,0.0037668375,73.73972201347351,2.705904960632324,0.980299711227417,110
710,13,10,0.00664239,73.83560848236084,2.7073018550872803,0.9815726280212402,110
711,13,10,0.0048493734,73.93281841278076,2.708695888519287,0.9828965663909912,110
712,13,10,0.028238866,74.03117179870605,2.7103357315063477,0.9842824935913086,110
713,13,10,0.008807621,74.12923693656921,2.7115957736968994,0.9856934547424316,110
714,13,10,0.004248529,74.22754049301147,2.7128989696502686,0.9871034622192383,110
715,13,10,0.009704712,74.32444739341736,2.7143988609313965,0.9884645938873291,110
716,13,10,0.048724517,74.42260146141052,2.7160189151763916,0.9898245334625244,110
717,13,10,0.005932997,74.52010679244995,2.7173898220062256,0.9911835193634033,110
718,13,10,0.009241127,74.61816501617432,2.7187347412109375,0.9925305843353271,110
719,13,10,0.036717772,74.71600246429443,2.7202036380767822,0.9938375949859619,110
720,13,10,0.005372265,74.81283140182495,2.7216124534606934,0.9951286315917969,110
721,13,10,0.014597679,74.90806031227112,2.7229745388031006,0.996342658996582,110
722,13,10,0.034587253,75.00390338897705,2.7242705821990967,0.9976046085357666,110
723,13,10,0.0077813393,75.10033416748047,2.7263176441192627,0.9988646507263184,110
724,13,10,0.05031191,75.19609522819519,2.727876663208008,1.0001566410064697,110
725,13,10,0.0022819445,75.29062747955322,2.729637622833252,1.0013847351074219,110
726,13,10,0.020797294,75.38678669929504,2.731306552886963,1.0026576519012451,110
727,13,10,0.0066390266,75.48333263397217,2.7340104579925537,1.0039355754852295,110
728,13,10,0.006640277,75.58083415031433,2.7355353832244873,1.0052344799041748,110
729,13,10,0.024363441,75.67830491065979,2.736985445022583,1.0064964294433594,110
730,13,10,0.017986968,75.77267360687256,2.7381913661956787,1.0077292919158936,110
731,13,10,0.043317202,75.86838507652283,2.739323377609253,1.0090134143829346,110
732,13,10,0.02164335,75.96321153640747,2.740541458129883,1.0103182792663574,110
733,13,10,0.017646058,76.05985283851624,2.7441654205322266,1.0115880966186523,110
734,13,10,0.006307432,76.1549186706543,2.745673418045044,1.0128209590911865,110
735,13,10,0.014365919,76.25179886817932,2.748600482940674,1.0140719413757324,110
736,13,10,0.0143029075,76.34680938720703,2.750197649002075,1.015336036682129,110
737,13,10,0.07015113,76.44322109222412,2.7528977394104004,1.0165581703186035,110
738,13,10,0.011183758,76.53868579864502,2.7540388107299805,1.0178031921386719,110
739,13,10,0.015332602,76.63568329811096,2.75549578666687,1.0191023349761963,110
740,13,10,0.023061218,76.73242831230164,2.7569808959960938,1.020451307296753,110
741,13,10,0.013198467,76.82974457740784,2.7591869831085205,1.0217742919921875,110
742,13,10,0.06379626,76.92500185966492,2.7603378295898438,1.0230653285980225,110
743,13,10,0.027223691,77.02071285247803,2.7617828845977783,1.0243184566497803,110
744,13,10,0.018292127,77.11767411231995,2.763302803039551,1.0256116390228271,110
745,13,10,0.034611523,77.21592688560486,2.7659389972686768,1.0269536972045898,110
746,13,10,0.0049852864,77.31326055526733,2.767240047454834,1.028303623199463,110
747,13,10,0.041869782,77.40954375267029,2.768704891204834,1.0295915603637695,110
748,13,10,0.042541444,77.50609016418457,2.7701828479766846,1.0308725833892822,110
749,13,10,0.065424405,77.60337567329407,2.7715506553649902,1.0320606231689453,110
750,13,10,0.019307636,77.69786739349365,2.7728655338287354,1.0333216190338135,110
751,13,10,0.04130021,77.79601669311523,2.7761244773864746,1.034606695175171,110
752,13,10,0.024849577,77.89344263076782,2.7776434421539307,1.0359218120574951,110
753,13,10,0.021781644,77.9910044670105,2.7808725833892822,1.037233829498291,110
754,13,10,0.04766397,78.08775854110718,2.7820565700531006,1.0385308265686035,110
755,13,10,0.009043249,78.18420314788818,2.7836475372314453,1.0397756099700928,110
756,13,10,0.013230754,78.27984476089478,2.7857234477996826,1.0410447120666504,110
757,13,10,0.011297486,78.37723588943481,2.7881314754486084,1.0423316955566406,110
758,13,10,0.011151581,78.47317886352539,2.7894203662872314,1.0435707569122314,110
759,14,10,0.006122254,78.57058954238892,2.7909762859344482,1.0449678897857666,110
760,14,10,0.0036703008,78.66844272613525,2.792569160461426,1.0464389324188232,110
761,14,10,0.0074597658,78.76630091667175,2.793793201446533,1.0479140281677246,110
762,14,10,0.011940108,78.8641414642334,2.7951622009277344,1.0493550300598145,110
763,14,10,0.023206327,78.9618649482727,2.7968692779541016,1.0507309436798096,110
764,14,10,0.0118456455,79.05904364585876,2.798060178756714,1.052109956741333,110
765,14,10,0.032072946,79.15656018257141,2.800682306289673,1.0534749031066895,110
766,14,10,0.011273707,79.25369024276733,2.8018462657928467,1.0548210144042969,110
767,14,10,0.024162589,79.3509111404419,2.8034942150115967,1.0561680793762207,110
768,14,10,0.001007812,79.44650363922119,2.804849147796631,1.0575919151306152,110
769,14,10,0.037997358,79.54464817047119,2.8061511516571045,1.058966875076294,110
770,14,10,0.024601191,79.6422369480133,2.807500123977661,1.0604701042175293,110
771,14,10,0.012174183,79.74064207077026,2.8089489936828613,1.0618040561676025,110
772,14,10,0.015450701,79.8357892036438,2.8103699684143066,1.0630531311035156,110
773,14,10,0.0027178628,79.93269491195679,2.812666893005371,1.0643091201782227,110
774,14,10,0.0024130864,80.02913975715637,2.8139567375183105,1.0655710697174072,110
775,14,10,0.0073474464,80.12459588050842,2.816408634185791,1.0667591094970703,110
776,14,10,0.0072701243,80.22050285339355,2.8188416957855225,1.067991018295288,110
777,14,10,0.011394863,80.3177924156189,2.8212497234344482,1.0692238807678223,110
778,14,10,0.023681557,80.41450834274292,2.8224287033081055,1.0705039501190186,110
779,14,10,0.025748482,80.51273488998413,2.8238537311553955,1.0718779563903809,110
780,14,10,0.005046867,80.6104302406311,2.82525372505188,1.073225975036621,110
781,14,10,0.039093267,80.70860838890076,2.826551675796509,1.0745289325714111,110
782,14,10,0.024388028,80.80516481399536,2.827798843383789,1.0758769512176514,110
783,14,10,0.00073100923,80.8997368812561,2.829108953475952,1.0770869255065918,110
784,14,10,0.006204659,80.99590635299683,2.830427885055542,1.078368902206421,110
785,14,10,0.019001134,81.09301900863647,2.8316988945007324,1.0797028541564941,110
786,14,10,0.009715887,81.18991661071777,2.8339908123016357,1.0810468196868896,110
787,14,10,0.03799453,81.28566145896912,2.835200786590576,1.082319736480713,110
788,14,10,0.007126583,81.38074469566345,2.8365797996520996,1.0835387706756592,110
789,14,10,0.010018388,81.47772240638733,2.838169813156128,1.0848307609558105,110
790,14,10,0.024762101,81.57383251190186,2.8397018909454346,1.0861237049102783,110
791,14,10,0.011065359,81.67052698135376,2.8411097526550293,1.0874545574188232,110
792,14,10,0.023886448,81.76758527755737,2.842331647872925,1.0887815952301025,110
793,14,10,0.010371185,81.86168098449707,2.843440532684326,1.0900795459747314,110
794,14,10,0.045982577,81.95866131782532,2.844646453857422,1.0913937091827393,110
795,14,10,0.014412122,82.0564637184143,2.8462185859680176,1.0926856994628906,110
796,14,10,0.017934816,82.15388607978821,2.847456693649292,1.094050645828247,110
797,14,10,0.013339535,82.251216173172,2.8486647605895996,1.0953867435455322,110
798,14,10,0.020458797,82.34932923316956,2.850233793258667,1.0966968536376953,110
799,14,10,0.028635241,82.44615817070007,2.8516056537628174,1.0980339050292969,110
800,14,11,0.053215157,82.72071290016174,3.0091466903686523,1.099254846572876,110
801,14,11,0.022754887,82.81663632392883,3.010612726211548,1.1004889011383057,110
802,14,11,0.0026509825,82.91061997413635,3.0116987228393555,1.1017439365386963,110
803,14,11,0.0006602231,83.00559091567993,3.01308274269104,1.1029448509216309,110
804,14,11,0.008924432,83.10409188270569,3.014533758163452,1.1042768955230713,110
805,14,11,0.013657858,83.20058798789978,3.0160818099975586,1.105536937713623,110
806,14,11,0.0018269304,83.29719591140747,3.018397808074951,1.1067798137664795,110
807,14,11,0.02526214,83.39342212677002,3.019561767578125,1.108069896697998,110
808,14,11,0.001893461,83.48897290229797,3.0207808017730713,1.1093177795410156,110
809,14,11,0.017075572,83.58444094657898,3.0220346450805664,1.1105897426605225,110
810,14,11,0.0011058395,83.68106365203857,3.024059534072876,1.1118557453155518,110
811,14,11,0.0007378814,83.77856469154358,3.025270462036133,1.1131176948547363,110
812,14,11,0.026709773,83.87577509880066,3.026559352874756,1.114363670349121,110
813,14,11,0.014816908,83.97248315811157,3.0276412963867188,1.1156585216522217,110
814,14,11,0.004445815,84.06760549545288,3.028827428817749,1.1169133186340332,110
815,14,11,0.0072351303,84.16424989700317,3.0303964614868164,1.1182551383972168,110
816,14,11,0.0089944145,84.26169514656067,3.0317635536193848,1.1195862293243408,110
817,14,11,0.0030252724,84.35861730575562,3.0329437255859375,1.1209022998809814,110
818,15,11,0.02026484,84.45547080039978,3.034684658050537,1.1222784519195557,110
819,15,11,0.019141147,84.55202436447144,3.0359857082366943,1.1237034797668457,110
820,15,11,0.007980489,84.6493821144104,3.037386655807495,1.1250455379486084,110
821,15,11,0.038435124,84.74722290039062,3.0389716625213623,1.1264305114746094,110
822,15,11,0.0025420387,84.8451406955719,3.0401926040649414,1.1277484893798828,110
823,15,11,0.018341396,84.94255018234253,3.041658639907837,1.1290555000305176,110
824,15,11,0.0056788325,85.03973698616028,3.042945623397827,1.130394458770752,110
825,15,11,0.026542442,85.13732528686523,3.044337511062622,1.131690502166748,110
826,15,11,0.0020872236,85.23300695419312,3.0457496643066406,1.1331264972686768,110
827,15,11,0.0039497144,85.32896685600281,3.0473954677581787,1.1343934535980225,110
828,15,11,0.019135594,85.42684960365295,3.048783540725708,1.1357173919677734,110
829,15,11,0.0054504015,85.52414417266846,3.05027174949646,1.1370844841003418,110
830,15,11,0.002099905,85.61994314193726,3.0514206886291504,1.1383886337280273,110
831,15,11,0.08876594,85.71778178215027,3.0529258251190186,1.1396615505218506,110
832,15,11,0.0067919614,85.8146984577179,3.0541646480560303,1.1408696174621582,110
833,15,11,0.0039463975,85.90983819961548,3.055525779724121,1.1420977115631104,110
834,15,11,0.0039560543,86.00616908073425,3.0567855834960938,1.1433916091918945,110
835,15,11,0.010105271,86.10206151008606,3.0582776069641113,1.1446566581726074,110
836,15,11,0.0058924924,86.19986701011658,3.0599076747894287,1.145972728729248,110
837,15,11,0.008823725,86.29778981208801,3.0612986087799072,1.1472887992858887,110
838,15,11,0.018777387,86.39215564727783,3.0625996589660645,1.148545742034912,110
839,15,11,0.0026799988,86.48870420455933,3.0640785694122314,1.1498539447784424,110
840,15,11,0.0049842144,86.5861406326294,3.0654995441436768,1.1511740684509277,110
841,15,11,0.008670975,86.68329668045044,3.066922664642334,1.1525661945343018,110
842,15,11,0.0051851217,86.7800989151001,3.06838059425354,1.1538803577423096,110
843,15,11,0.0022901802,86.87635731697083,3.070108652114868,1.1551604270935059,110
844,15,11,0.023817047,86.9709734916687,3.071467638015747,1.1564533710479736,110
845,15,11,0.003245876,87.06757831573486,3.0729775428771973,1.157743215560913,110
846,15,11,0.028199075,87.16477990150452,3.0743846893310547,1.1590871810913086,110
847,15,11,0.003321054,87.26263189315796,3.075767755508423,1.1604492664337158,110
848,15,11,0.0020859598,87.36030006408691,3.0769777297973633,1.1618132591247559,110
849,15,11,0.014356579,87.45650434494019,3.0786967277526855,1.163182258605957,110
850,15,11,0.0043103574,87.55138516426086,3.079981565475464,1.1644701957702637,110
851,15,11,0.019882869,87.64809226989746,3.081479549407959,1.1658360958099365,110
852,15,11,0.0021458236,87.74413061141968,3.0828075408935547,1.1671521663665771,110
853,15,11,0.000864257,87.83973240852356,3.0857274532318115,1.1684200763702393,110
854,15,11,0.008840833,87.93698692321777,3.09019136428833,1.169640064239502,110
855,15,11,0.0019744262,88.03191256523132,3.091688394546509,1.1708869934082031,110
856,15,11,0.00924963,88.12872099876404,3.0930755138397217,1.172166109085083,110
857,15,11,0.0039485213,88.22525453567505,3.0944385528564453,1.1735060214996338,110
858,15,11,0.008825036,88.32282209396362,3.095653533935547,1.1748530864715576,110
859,15,11,0.038153388,88.4204912185669,3.0969135761260986,1.1761229038238525,110
860,15,11,0.026390474,88.51692652702332,3.0981686115264893,1.1774168014526367,110
861,15,11,0.014703744,88.61189794540405,3.0995874404907227,1.1787116527557373,110
862,15,11,0.0188491,88.70827674865723,3.101125478744507,1.18003249168396,110
863,15,11,0.021427616,88.80573081970215,3.103485584259033,1.1813554763793945,110
864,15,11,0.02178757,88.9036340713501,3.1050515174865723,1.1828994750976562,110
865,15,11,0.00773675,89.00188255310059,3.106445550918579,1.1842923164367676,110
866,15,11,0.07423258,89.09860897064209,3.1077487468719482,1.185678482055664,110
867,15,11,0.008199631,89.19576287269592,3.10906982421875,1.187044620513916,110
868,15,11,0.19838807,89.29165697097778,3.1104178428649902,1.1883337497711182,110
869,15,11,0.010518069,89.38610696792603,3.111578941345215,1.189530611038208,110
870,15,11,0.01906187,89.48294138908386,3.11430287361145,1.1907496452331543,110
871,15,11,0.024012692,89.57917070388794,3.1153998374938965,1.1920075416564941,110
872,15,11,0.011586134,89.67353391647339,3.116903781890869,1.1932306289672852,110
873,15,11,0.0130918855,89.76953935623169,3.1179966926574707,1.194490671157837,110
874,15,11,0.028860163,89.86566400527954,3.1194448471069336,1.1957526206970215,110
875,15,11,0.024061646,89.9622323513031,3.1206817626953125,1.1970305442810059,110
876,16,11,0.028316401,90.0595498085022,3.1224968433380127,1.1984806060791016,110
877,16,11,0.0338972,90.15800762176514,3.123903751373291,1.2005815505981445,110
878,16,11,0.009742699,90.25757360458374,3.125229835510254,1.2023265361785889,110
879,16,11,0.011826941,90.3556706905365,3.1267387866973877,1.2039685249328613,110
880,16,11,0.0121700745,90.4526047706604,3.1286697387695312,1.2052955627441406,110
881,16,11,0.030186363,90.54995632171631,3.1301968097686768,1.2067296504974365,110
882,16,11,0.0113806445,90.64774322509766,3.1317408084869385,1.208160638809204,110
883,16,11,0.0028131786,90.74535369873047,3.1332857608795166,1.2095725536346436,110
884,16,11,0.0008530677,90.84288740158081,3.1346397399902344,1.2109885215759277,110
885,16,11,0.0118584195,90.9399790763855,3.1360769271850586,1.2123913764953613,110
886,16,11,0.027087677,91.03773975372314,3.1372628211975098,1.2137384414672852,110
887,16,11,0.0047393925,91.1341073513031,3.1386919021606445,1.2150344848632812,110
888,16,11,0.030789576,91.22963261604309,3.1406588554382324,1.2163455486297607,110
889,16,11,0.0036000474,91.3259391784668,3.1422109603881836,1.2176735401153564,110
890,16,11,0.031669375,91.42291593551636,3.143639087677002,1.2190215587615967,110
891,16,11,0.0031532738,91.51992726325989,3.1458539962768555,1.2203686237335205,110
892,16,11,0.0052148527,91.61728620529175,3.147169828414917,1.221726655960083,110
893,16,11,0.0049921637,91.71466636657715,3.149711847305298,1.2230236530303955,110
894,16,11,0.07799592,91.80877661705017,3.150958776473999,1.2242887020111084,110
895,16,11,0.024943613,91.9058108329773,3.152313709259033,1.2255778312683105,110
896,16,11,0.057269745,92.00235533714294,3.153587818145752,1.2268779277801514,110
897,16,11,0.0013330233,92.09971952438354,3.15496563911438,1.2282238006591797,110
898,16,11,0.0016875074,92.198401927948,3.1587936878204346,1.2295289039611816,110
899,16,12,0.0185641,92.47201728820801,3.3155930042266846,1.2308108806610107,110
900,16,12,0.0028309068,92.567786693573,3.316986083984375,1.2320938110351562,110
901,16,12,0.0005555931,92.66431403160095,3.3183650970458984,1.2333366870880127,110
902,16,12,0.001246608,92.76130723953247,3.319660186767578,1.2346396446228027,110
903,16,12,0.0012510084,92.85715103149414,3.3211183547973633,1.2359626293182373,110
904,16,12,0.00038113576,92.95341444015503,3.322608470916748,1.2372114658355713,110
905,16,12,0.03741279,93.05084300041199,3.323859453201294,1.2387654781341553,110
906,16,12,0.010177122,93.14643859863281,3.3255395889282227,1.24001145362854,110
907,16,12,0.0092297485,93.24278020858765,3.3278565406799316,1.2412784099578857,110
908,16,12,0.014290415,93.339670419693,3.3292624950408936,1.2425813674926758,110
909,16,12,0.004435153,93.43373584747314,3.3305435180664062,1.2438194751739502,110
910,16,12,0.021423139,93.52905941009521,3.331939458847046,1.2450993061065674,110
911,16,12,0.004208184,93.62559294700623,3.3346283435821533,1.246368408203125,110
912,16,12,0.013500515,93.72248077392578,3.33596134185791,1.247666597366333,110
913,16,12,0.016707676,93.81803870201111,3.3381142616271973,1.2489356994628906,110
914,16,12,0.0029507787,93.91365480422974,3.339614152908325,1.250253677368164,110
915,16,12,0.007229026,94.00965428352356,3.341651201248169,1.2515757083892822,110
916,16,12,0.006762119,94.10653853416443,3.3429081439971924,1.2528295516967773,110
917,16,12,0.0063711144,94.20532202720642,3.344285249710083,1.2543487548828125,110
918,16,12,0.010552086,94.30235457420349,3.3456432819366455,1.2556207180023193,110
919,16,12,0.026817065,94.39712381362915,3.3470051288604736,1.2569127082824707,110
920,16,12,0.03062959,94.49381756782532,3.348487138748169,1.2582097053527832,110
921,16,12,0.017721023,94.59115028381348,3.349968194961548,1.259502649307251,110
922,16,12,0.0014480797,94.68679785728455,3.3514912128448486,1.2608118057250977,110
923,16,12,0.0062887296,94.7845766544342,3.356954336166382,1.2620718479156494,110
924,16,12,0.018262625,94.88034009933472,3.3592844009399414,1.2633049488067627,110
925,16,12,0.020710986,94.9763593673706,3.361180543899536,1.2645399570465088,110
926,16,12,0.029423444,95.07349872589111,3.3627865314483643,1.2657978534698486,110
927,16,12,0.031157564,95.17166090011597,3.3650286197662354,1.2670998573303223,110
928,16,12,0.013254176,95.26927733421326,3.3669755458831787,1.268399953842163,110
929,16,12,0.007313505,95.3671567440033,3.3684325218200684,1.2697391510009766,110
930,16,12,0.0096832095,95.46462321281433,3.369868516921997,1.271043062210083,110
931,16,12,0.008513173,95.5615553855896,3.371225357055664,1.2722971439361572,110
932,16,12,0.005569448,95.65542912483215,3.3724164962768555,1.2735302448272705,110
933,16,12,0.014566604,95.75210881233215,3.373793363571167,1.2747714519500732,110
934,17,12,0.024320502,95.85116982460022,3.3755013942718506,1.2762293815612793,110
935,17,12,0.001356771,95.94909572601318,3.3768632411956787,1.2777373790740967,110
936,17,12,0.051014178,96.04731249809265,3.3784563541412354,1.2791492938995361,110
937,17,12,0.002960566,96.1448929309845,3.3798184394836426,1.2805583477020264,110
938,17,12,0.0026781675,96.24213004112244,3.3811755180358887,1.2820043563842773,110
939,17,12,0.006173739,96.34006214141846,3.382599353790283,1.2833311557769775,110
940,17,12,0.0013954144,96.43755078315735,3.3840904235839844,1.284749984741211,110
941,17,12,0.0045542265,96.53550839424133,3.3893144130706787,1.2860701084136963,110
942,17,12,0.0041362606,96.63285279273987,3.3905723094940186,1.2874112129211426,110
943,17,12,0.0042639025,96.72781181335449,3.391902208328247,1.2887401580810547,110
944,17,12,0.010788408,96.82371091842651,3.3930652141571045,1.2900662422180176,110
945,17,12,0.005711177,96.92073965072632,3.395726442337036,1.2914071083068848,110
946,17,12,0.00573002,97.0176887512207,3.396993398666382,1.2927920818328857,110
947,17,12,0.0021096715,97.11569046974182,3.3984014987945557,1.294173002243042,110
948,17,12,0.0077667646,97.21341943740845,3.3998024463653564,1.2955257892608643,110
949,17,12,0.002856527,97.31106162071228,3.4009933471679688,1.2969849109649658,110
950,17,12,0.009421446,97.40575003623962,3.4022343158721924,1.2983241081237793,110
951,17,12,0.0023957363,97.50205421447754,3.4036684036254883,1.2996282577514648,110
952,17,12,0.012017411,97.5977852344513,3.404996395111084,1.3009812831878662,110
953,17,12,0.0034987226,97.69558191299438,3.4065353870391846,1.3023252487182617,110
954,17,12,0.0088941455,97.7943913936615,3.4078762531280518,1.303755283355713,110
955,17,12,0.005180833,97.89171028137207,3.4092342853546143,1.305152177810669,110
956,17,12,0.0032368568,97.98892045021057,3.410464286804199,1.3065471649169922,110
957,17,12,0.0039439965,98.0834288597107,3.4117491245269775,1.307878017425537,110
958,17,12,0.0033376473,98.18002462387085,3.413144111633301,1.3091800212860107,110
959,17,12,0.004346311,98.27719163894653,3.4144480228424072,1.310474157333374,110
960,17,12,0.0299639,98.37299275398254,3.415891170501709,1.3118171691894531,110
961,17,12,0.0028524676,98.46794819831848,3.4172163009643555,1.3131673336029053,110
962,17,12,0.0011790227,98.56313848495483,3.4186742305755615,1.3144633769989014,110
963,17,12,0.0001487988,98.66046452522278,3.421102285385132,1.3157904148101807,110
964,17,12,0.011531699,98.7558343410492,3.4224603176116943,1.317124605178833,110
965,17,12,0.0051815067,98.85076856613159,3.424389123916626,1.3183915615081787,110
966,17,12,0.00075884024,98.94682836532593,3.425889015197754,1.319725513458252,110
967,17,12,0.030235335,99.04328632354736,3.4284679889678955,1.3210225105285645,110
968,17,12,0.007493839,99.14064836502075,3.4307310581207275,1.322357416152954,110
969,17,12,0.005455987,99.23819589614868,3.432068109512329,1.323683500289917,110
