step,epoch,syncs,loss,time,com_time,calc_time,exper_id
802,14,12,0.024707867,96.71948885917664,14.800895929336548,29.282140493392944,89
803,14,12,0.0153559875,96.82603216171265,14.809832096099854,29.316965341567993,89
804,14,12,0.005600496,96.93375515937805,14.822787046432495,29.348772287368774,89
805,14,12,0.040048845,97.04079461097717,14.835911273956299,29.379361391067505,89
806,14,12,0.03289364,97.14766526222229,14.843684434890747,29.415451288223267,89
807,14,12,0.029756302,97.25283074378967,14.853358507156372,29.44501233100891,89
808,14,12,0.012127612,97.35733318328857,14.861151456832886,29.480072259902954,89
809,14,12,0.008497234,97.465322971344,14.872863531112671,29.512832403182983,89
810,14,12,0.01957009,97.5722246170044,14.885833501815796,29.54337739944458,89
811,14,12,0.010208204,97.67983746528625,14.900003433227539,29.57417058944702,89
812,14,12,0.0014439353,97.78614521026611,14.912626266479492,29.60516047477722,89
813,14,12,0.025873132,97.89041519165039,14.922297239303589,29.639119625091553,89
814,14,12,0.020231364,97.99857997894287,14.934807300567627,29.67158579826355,89
815,14,12,0.02200389,98.1049907207489,14.946325302124023,29.703332662582397,89
816,14,12,0.011819657,98.21186661720276,14.960326433181763,29.73350191116333,89
817,14,12,0.008459328,98.31820607185364,14.972500324249268,29.76696276664734,89
818,15,12,0.0013999342,98.41646575927734,14.975487470626831,29.79914689064026,89
819,15,12,0.039191853,98.52554202079773,14.98969841003418,29.831381797790527,89
820,15,12,0.010657276,98.63486361503601,15.00063443183899,29.868018627166748,89
821,15,12,0.030736139,98.74128460884094,15.01278042793274,29.90076470375061,89
822,15,12,0.00222373,98.84818172454834,15.017494440078735,29.940502643585205,89
823,15,12,0.004220224,98.95433783531189,15.02635645866394,29.974265575408936,89
824,15,12,0.01654461,99.05897235870361,15.036406517028809,30.006678581237793,89
825,15,12,0.009437903,99.16396951675415,15.046733617782593,30.039690494537354,89
826,15,12,0.035261795,99.27016687393188,15.058077573776245,30.071548461914062,89
827,15,12,0.029006608,99.37459421157837,15.066215515136719,30.10529613494873,89
828,15,12,0.008679583,99.48085641860962,15.0793616771698,30.136579275131226,89
829,15,12,0.034245636,99.58742666244507,15.093096733093262,30.167731285095215,89
830,15,12,0.04696991,99.6964156627655,15.106677770614624,30.201049327850342,89
831,15,12,0.10060139,99.80108046531677,15.117987871170044,30.23210310935974,89
832,15,12,0.0020981354,99.90588212013245,15.127461910247803,30.266530752182007,89
833,15,12,0.02778126,100.01101398468018,15.135674953460693,30.30193066596985,89
834,15,12,0.012569213,100.11875176429749,15.147601842880249,30.335254669189453,89
835,15,12,0.018441204,100.22562289237976,15.158446788787842,30.36896586418152,89
836,15,12,0.018508691,100.33014941215515,15.169743776321411,30.40068483352661,89
837,15,12,0.014325425,100.43744158744812,15.179860830307007,30.436196088790894,89
838,15,12,0.030316636,100.54334473609924,15.191629886627197,30.469485998153687,89
839,15,12,0.061203558,100.65164756774902,15.205857753753662,30.50079607963562,89
840,15,12,0.02215015,100.75894594192505,15.218206882476807,30.53277611732483,89
841,15,12,0.048656162,100.86573147773743,15.230270862579346,30.5650372505188,89
842,15,12,0.06213644,100.96993517875671,15.23920202255249,30.600924253463745,89
843,15,12,0.020000186,101.07942008972168,15.250488996505737,30.636114358901978,89
844,15,12,0.035252243,101.18912935256958,15.266135931015015,30.668509244918823,89
845,15,12,0.015339,101.29591131210327,15.274993896484375,30.703794956207275,89
846,15,12,0.018117415,101.40299105644226,15.288871765136719,30.73686385154724,89
847,15,12,0.03437005,101.51175737380981,15.302944660186768,30.76803183555603,89
848,15,12,0.006182288,101.61888384819031,15.315814733505249,30.799437999725342,89
849,15,12,0.07269498,101.7246105670929,15.325209856033325,30.830708026885986,89
850,15,12,0.0241962,101.83127021789551,15.338197708129883,30.862247943878174,89
851,15,12,0.0027754456,101.9381332397461,15.351317644119263,30.89472007751465,89
852,15,12,0.0049526948,102.04342579841614,15.359840631484985,30.930119037628174,89
853,15,12,0.008801572,102.15193319320679,15.374835729598999,30.961135864257812,89
854,15,12,0.0034818945,102.25845766067505,15.389264822006226,30.99010181427002,89
855,15,12,0.033050254,102.36379480361938,15.40015983581543,31.022531747817993,89
856,15,12,0.018743463,102.4711844921112,15.414836645126343,31.05354380607605,89
857,15,12,0.0075561176,102.57790541648865,15.427936553955078,31.085123777389526,89
858,15,12,0.022973908,102.6839816570282,15.435714483261108,31.121052503585815,89
859,15,12,0.004547695,102.7879912853241,15.442725419998169,31.15026545524597,89
860,15,12,0.023189029,102.89328289031982,15.45226240158081,31.180509328842163,89
861,15,12,0.0025498664,103.0014374256134,15.465431451797485,31.21327519416809,89
862,15,12,0.0024237323,103.10892248153687,15.479448318481445,31.24472141265869,89
863,15,12,0.068501204,103.21648097038269,15.493171215057373,31.276217460632324,89
864,15,12,0.042948727,103.32426285743713,15.50415325164795,31.309707403182983,89
865,15,12,0.0011135088,103.43104839324951,15.518489122390747,31.338464736938477,89
866,15,12,0.017937863,103.5356936454773,15.531581163406372,31.368473768234253,89
867,15,12,0.004955947,103.64342546463013,15.544794082641602,31.40170168876648,89
868,15,12,0.115250796,103.74973940849304,15.557687997817993,31.433210611343384,89
869,15,12,0.037868235,103.85694861412048,15.569761037826538,31.465333700180054,89
870,15,12,0.020732203,103.96458983421326,15.58271598815918,31.49724578857422,89
871,15,12,0.019897152,104.07078623771667,15.591866970062256,31.530560970306396,89
872,15,12,0.063507766,104.17663836479187,15.604395866394043,31.56318187713623,89
873,15,12,0.013294031,104.28169989585876,15.615127801895142,31.596044778823853,89
874,15,12,0.024859235,104.39090991020203,15.631018877029419,31.626017808914185,89
875,15,12,0.02104775,104.49815106391907,15.644206762313843,31.657503843307495,89
876,16,12,0.022555405,104.59392595291138,15.6471688747406,31.68776774406433,89
877,16,13,0.07497041,105.12738537788391,16.06996488571167,31.719218730926514,89
878,16,13,0.00045670988,105.2365710735321,16.08482003211975,31.752307653427124,89
879,16,13,0.0017210736,105.34394860267639,16.098015069961548,31.785691499710083,89
880,16,13,0.0084048025,105.45218253135681,16.11165714263916,31.817903518676758,89
881,16,13,0.0068244464,105.55835509300232,16.124145984649658,31.84572672843933,89
882,16,13,0.036293153,105.66695427894592,16.140197038650513,31.87638282775879,89
883,16,13,0.017829353,105.7748110294342,16.153383016586304,31.90889573097229,89
884,16,13,0.013802502,105.88190150260925,16.165266036987305,31.941771745681763,89
885,16,13,0.05056941,105.98859691619873,16.179131984710693,31.97270369529724,89
886,16,13,0.0071857534,106.09526038169861,16.194344997406006,32.001784563064575,89
887,16,13,0.07409841,106.20138955116272,16.209147930145264,32.03430151939392,89
888,16,13,0.00431363,106.30712580680847,16.222405910491943,32.066428422927856,89
889,16,13,0.0014974226,106.41410231590271,16.23550796508789,32.09770131111145,89
890,16,13,0.008822998,106.52111577987671,16.247128009796143,32.13003730773926,89
891,16,13,0.006502712,106.62677955627441,16.258825063705444,32.16166138648987,89
892,16,13,0.05566246,106.73237776756287,16.270174264907837,32.194443464279175,89
893,16,13,0.011935791,106.84011626243591,16.283413410186768,32.22774958610535,89
894,16,13,0.0031771376,106.94723105430603,16.297550439834595,32.258463621139526,89
895,16,13,0.0672407,107.05506896972656,16.309847354888916,32.289926528930664,89
896,16,13,0.0042076358,107.16263341903687,16.32323455810547,32.32034158706665,89
897,16,13,0.008354678,107.26835060119629,16.333946704864502,32.352248668670654,89
898,16,13,0.013752033,107.37434983253479,16.34398365020752,32.387760639190674,89
899,16,13,0.011183953,107.47888040542603,16.354347705841064,32.42044639587402,89
900,16,13,0.0075220196,107.5846152305603,16.361331701278687,32.456589460372925,89
901,16,13,0.02417209,107.6908905506134,16.373868703842163,32.491191387176514,89
902,16,13,0.017267302,107.7964346408844,16.386380672454834,32.5226104259491,89
903,16,13,0.0064213397,107.90255832672119,16.38912272453308,32.5636305809021,89
904,16,13,0.037863124,108.00950050354004,16.397969722747803,32.59826159477234,89
905,16,13,0.015927887,108.11705279350281,16.405545711517334,32.63359332084656,89
906,16,13,0.0821739,108.22313952445984,16.418142795562744,32.6639883518219,89
907,16,13,0.039676286,108.32858848571777,16.427007913589478,32.69955515861511,89
908,16,13,0.0054969955,108.43421387672424,16.43529200553894,32.73472619056702,89
909,16,13,0.027240463,108.53918266296387,16.445461988449097,32.76512408256531,89
910,16,13,0.098381385,108.64501857757568,16.45588207244873,32.800090074539185,89
911,16,13,0.06729468,108.75180077552795,16.466897010803223,32.834031105041504,89
912,16,13,0.009776217,108.85934472084045,16.475608110427856,32.870585918426514,89
913,16,13,0.015258836,108.96744561195374,16.486114978790283,32.90622162818909,89
914,16,13,0.010142831,109.07590126991272,16.500404119491577,32.93803858757019,89
915,16,13,0.08761855,109.18265104293823,16.51168704032898,32.97068977355957,89
916,16,13,0.050711293,109.2898120880127,16.524857997894287,33.00204086303711,89
917,16,13,0.04423594,109.39487338066101,16.537060976028442,33.03235483169556,89
918,16,13,0.0041051777,109.50286650657654,16.55076003074646,33.06528902053833,89
919,16,13,0.018211056,109.60914015769958,16.565804958343506,33.094995975494385,89
920,16,13,0.010494227,109.7174551486969,16.580381870269775,33.127089977264404,89
921,16,13,0.054533653,109.82317328453064,16.593610048294067,33.15740084648132,89
922,16,13,0.033265077,109.930743932724,16.609710216522217,33.185994148254395,89
923,16,13,0.007218442,110.03770208358765,16.62350606918335,33.21689581871033,89
924,16,13,0.038093638,110.14495825767517,16.637607097625732,33.247827768325806,89
925,16,13,0.012067987,110.25066828727722,16.6460120677948,33.28213858604431,89
926,16,13,0.058824115,110.35839509963989,16.658668041229248,33.31500434875488,89
927,16,13,0.014254415,110.46506595611572,16.666414976119995,33.35192537307739,89
928,16,13,0.021014037,110.57291984558105,16.676110982894897,33.38678503036499,89
929,16,13,0.0018618699,110.67978739738464,16.68830895423889,33.41792893409729,89
930,16,13,0.00976311,110.78568029403687,16.70191979408264,33.44825577735901,89
931,16,13,0.01676924,110.89335894584656,16.71314764022827,33.483266830444336,89
932,16,13,0.06975777,110.99903893470764,16.72128176689148,33.519243001937866,89
933,16,13,0.048902236,111.10562944412231,16.729978799819946,33.55448389053345,89
934,17,13,0.03801979,111.2003607749939,16.733150720596313,33.583130836486816,89
935,17,13,0.0060442006,111.30574560165405,16.74230670928955,33.61821269989014,89
936,17,13,0.003164136,111.41319537162781,16.755433797836304,33.65086483955383,89
937,17,13,0.046934687,111.52173686027527,16.767798900604248,33.68557381629944,89
938,17,13,0.025382651,111.62949085235596,16.78206181526184,33.71646571159363,89
939,17,13,0.01451258,111.73699903488159,16.794413805007935,33.749268770217896,89
940,17,13,0.0031373925,111.8419497013092,16.805518627166748,33.781054735183716,89
941,17,13,0.05713181,111.94920992851257,16.81678557395935,33.81738471984863,89
942,17,13,0.061607953,112.05397176742554,16.830564498901367,33.84648776054382,89
943,17,13,0.028424658,112.16182231903076,16.841034412384033,33.88207483291626,89
944,17,13,0.00830654,112.27025508880615,16.855767250061035,33.91388392448425,89
945,17,13,0.010164924,112.37716627120972,16.86969828605652,33.944936752319336,89
946,17,13,0.0055327355,112.48341703414917,16.883355140686035,33.97979187965393,89
947,17,13,0.033066716,112.58906173706055,16.891345262527466,34.017751932144165,89
948,17,13,0.010540001,112.69592142105103,16.90358018875122,34.05152416229248,89
949,17,13,0.015579867,112.80237412452698,16.913607358932495,34.08707094192505,89
950,17,13,0.027525462,112.90970611572266,16.923485279083252,34.12106490135193,89
951,17,13,0.024257276,113.01530957221985,16.935320377349854,34.15187168121338,89
952,17,13,0.004850702,113.12143874168396,16.949662446975708,34.18315577507019,89
953,17,13,0.010024793,113.22759699821472,16.963345289230347,34.213563680648804,89
954,17,13,0.0030136711,113.33513975143433,16.976393461227417,34.24634575843811,89
955,17,13,0.010858741,113.44374918937683,16.990581512451172,34.27797484397888,89
956,17,13,0.0037058103,113.55288410186768,17.000758409500122,34.31374382972717,89
957,17,13,0.02684762,113.6624641418457,17.013349533081055,34.3480908870697,89
958,17,13,0.0439847,113.7710280418396,17.02365231513977,34.38363981246948,89
959,17,13,0.15720549,113.88075041770935,17.03926420211792,34.415451765060425,89
960,17,13,0.015263827,113.9888265132904,17.049870014190674,34.450748920440674,89
961,17,13,0.01947238,114.09576439857483,17.05998921394348,34.48552584648132,89
962,17,13,0.0032012803,114.20437932014465,17.07188630104065,34.51923871040344,89
963,17,13,0.01005661,114.31134104728699,17.084888219833374,34.55009150505066,89
964,17,13,0.031837046,114.41814112663269,17.096718072891235,34.582364320755005,89
965,17,14,0.08436871,114.92371678352356,17.493932962417603,34.612120151519775,89
966,17,14,0.0013742959,115.0303943157196,17.506168842315674,34.64538335800171,89
967,17,14,0.042625744,115.13784742355347,17.516069889068604,34.6817364692688,89
968,17,14,0.017605156,115.24506640434265,17.528461694717407,34.71547746658325,89
969,17,14,0.00588283,115.35353207588196,17.541247606277466,34.7484335899353,89
970,17,14,0.033625174,115.45830154418945,17.548009634017944,34.78227257728577,89
971,17,14,0.00489002,115.56382369995117,17.55828356742859,34.81548857688904,89
972,17,14,0.0034722555,115.66881442070007,17.568321466445923,34.84844470024109,89
973,17,14,0.008100511,115.77464938163757,17.578588485717773,34.88051152229309,89
974,17,14,0.009043552,115.88053297996521,17.58898138999939,34.91363525390625,89
975,17,14,0.00041034256,115.98658585548401,17.60031533241272,34.94654440879822,89
976,17,14,0.027035428,116.09412956237793,17.61216640472412,34.980122327804565,89
977,17,14,0.021807047,116.20096969604492,17.62300944328308,35.0136992931366,89
978,17,14,0.023132384,116.30803489685059,17.63389539718628,35.0464084148407,89
979,17,14,0.008518949,116.41475701332092,17.647484302520752,35.07596445083618,89
980,17,14,0.0010117537,116.51895594596863,17.65855121612549,35.10738754272461,89
981,17,14,0.0067137126,116.62516975402832,17.673099279403687,35.13828754425049,89
982,17,14,0.05085828,116.73417472839355,17.68559217453003,35.17286682128906,89
983,17,14,0.015041981,116.84180498123169,17.699007987976074,35.20408582687378,89
984,17,14,0.049742863,116.94862961769104,17.71140217781067,35.23614287376404,89
985,17,14,0.0038525849,117.0557553768158,17.726076126098633,35.26598000526428,89
986,17,14,0.016707098,117.16052865982056,17.738940000534058,35.295462131500244,89
987,17,14,0.053981334,117.26547694206238,17.745049953460693,35.332006216049194,89
988,17,14,0.07515247,117.37099170684814,17.752368927001953,35.36667823791504,89
989,17,14,0.052701373,117.47808241844177,17.768376111984253,35.39523243904114,89
990,17,14,0.024446178,117.58253502845764,17.781079292297363,35.42436122894287,89
991,17,14,0.017941695,117.69203519821167,17.79111123085022,35.4604754447937,89
992,17,14,0.0030146549,117.79716849327087,17.80010724067688,35.49345946311951,89
993,18,14,0.0019186583,117.89073443412781,17.80318307876587,35.52180457115173,89
994,18,14,0.023181021,117.99830603599548,17.81662917137146,35.554463624954224,89
995,18,14,0.03630596,118.10657262802124,17.8295841217041,35.58705163002014,89
996,18,14,0.015712285,118.21206521987915,17.836019039154053,35.622817516326904,89
997,18,14,0.009304726,118.31784224510193,17.848979949951172,35.65547442436218,89
998,18,14,0.008829782,118.42323637008667,17.86125683784485,35.68715023994446,89
999,18,14,0.02937984,118.53052854537964,17.87451171875,35.71876621246338,89
1000,18,14,0.029292494,118.63702917098999,17.886435747146606,35.75097322463989,89
1001,18,14,0.008082492,118.74221658706665,17.896848678588867,35.7826144695282,89
1002,18,14,0.021926353,118.84679770469666,17.908872842788696,35.81342029571533,89
1003,18,14,0.0352182,118.9513247013092,17.91470193862915,35.84976625442505,89
1004,18,14,0.0037761722,119.05617833137512,17.926486015319824,35.880810260772705,89
1005,18,14,0.024978228,119.16163659095764,17.93878698348999,35.912121295928955,89
1006,18,14,0.01738137,119.2681474685669,17.95120882987976,35.942928314208984,89
1007,18,14,0.011467394,119.37407851219177,17.96163272857666,35.97502422332764,89
1008,18,14,0.001169907,119.47963070869446,17.97295069694519,36.0072603225708,89
1009,18,14,0.01001036,119.58472228050232,17.983351707458496,36.039907455444336,89
1010,18,14,0.015807535,119.6904969215393,17.99380588531494,36.07204866409302,89
1011,18,14,0.0054956675,119.79548358917236,18.006901741027832,36.101258516311646,89
1012,18,14,0.01699948,119.90116786956787,18.019290924072266,36.133055448532104,89
1013,18,14,0.03838165,120.00707483291626,18.029982805252075,36.16587853431702,89
1014,18,14,0.000394167,120.11373686790466,18.040210723876953,36.1990966796875,89
1015,18,14,0.053137954,120.2184157371521,18.050673723220825,36.231069564819336,89
1016,18,14,0.006005931,120.32358002662659,18.06018877029419,36.26496648788452,89
1017,18,14,0.0029230344,120.43000721931458,18.074583768844604,36.294663190841675,89
1018,18,14,0.0137972925,120.53623700141907,18.090808629989624,36.325613260269165,89
1019,18,14,0.0076501444,120.64062571525574,18.104695558547974,36.354896068573,89
1020,18,14,0.0027321521,120.74689650535583,18.115445613861084,36.388880252838135,89
1021,18,14,0.047287755,120.85509133338928,18.12596559524536,36.423357248306274,89
1022,18,14,0.0013165099,120.95874333381653,18.132394552230835,36.45722246170044,89
1023,18,14,0.06896556,121.06337428092957,18.139959573745728,36.49262452125549,89
1024,18,14,0.030708598,121.1694564819336,18.148569583892822,36.527934551239014,89
1025,18,14,0.03696859,121.27610850334167,18.158499479293823,36.56197547912598,89
1026,18,14,0.041911274,121.3818347454071,18.17058253288269,36.59388875961304,89
1027,18,14,0.015179099,121.4896833896637,18.182896614074707,36.628344774246216,89
1028,18,14,0.013272407,121.59537434577942,18.195011615753174,36.661303997039795,89
1029,18,14,0.0039173425,121.70519304275513,18.2105655670166,36.692761182785034,89
1030,18,14,0.015803935,121.8132917881012,18.22291851043701,36.72633624076843,89
1031,18,14,0.024601407,121.92139053344727,18.234707355499268,36.76037621498108,89
1032,18,14,0.0477819,122.02776265144348,18.24409246444702,36.79480528831482,89
1033,18,14,0.019912183,122.13558053970337,18.257596492767334,36.825666189193726,89
1034,18,14,0.16143961,122.24011301994324,18.268601655960083,36.856274366378784,89
1035,18,14,0.027250934,122.34572315216064,18.277270793914795,36.89235043525696,89
1036,18,14,0.044287674,122.45569944381714,18.293901920318604,36.923173666000366,89
1037,18,14,0.060300708,122.56273198127747,18.305908918380737,36.95600867271423,89
1038,18,14,0.03060281,122.67074942588806,18.318445920944214,36.98931956291199,89
1039,18,14,0.05152479,122.77901315689087,18.33330488204956,37.01954960823059,89
1040,18,14,0.04199054,122.88646149635315,18.34869074821472,37.0490026473999,89
1041,18,14,0.043815203,122.99198794364929,18.359922647476196,37.08019161224365,89
1042,18,14,0.03416045,123.09527277946472,18.370842695236206,37.1109356880188,89
1043,18,14,0.030304413,123.20427560806274,18.3825466632843,37.14484357833862,89
1044,18,14,0.007399027,123.31391453742981,18.394925594329834,37.17898368835449,89
1045,18,14,0.0029719411,123.41947436332703,18.403799533843994,37.2090208530426,89
1046,18,14,0.017407289,123.52325558662415,18.409687519073486,37.23987889289856,89
1047,18,14,0.049517024,123.62909746170044,18.42062735557556,37.26893758773804,89
1048,18,14,0.035204716,123.73631596565247,18.430119514465332,37.300742626190186,89
1049,18,14,0.08010021,123.84620189666748,18.44289255142212,37.33186864852905,89
1050,18,14,0.003046215,123.95390009880066,18.456767559051514,37.36279845237732,89
1051,19,14,0.0037660124,124.04939818382263,18.459766626358032,37.392470359802246,89
1052,19,14,0.022781245,124.15749859809875,18.472283840179443,37.42565321922302,89
1053,19,14,0.01582741,124.2637231349945,18.482702016830444,37.45977425575256,89
1054,19,14,0.07126802,124.37252306938171,18.492580890655518,37.495341062545776,89
1055,19,14,0.027893089,124.48264026641846,18.50797986984253,37.52725386619568,89
1056,19,14,0.0017631695,124.58960509300232,18.521880865097046,37.55793786048889,89
1057,19,14,0.0059240307,124.69690322875977,18.534005880355835,37.59051275253296,89
1058,19,15,0.0058899317,125.21220207214355,18.938503980636597,37.62278461456299,89
1059,19,15,0.00052651606,125.31964063644409,18.950435876846313,37.65719151496887,89
1060,19,15,0.0074207773,125.42526721954346,18.963443994522095,37.688427448272705,89
1061,19,15,0.0030654804,125.5318009853363,18.97697901725769,37.71955752372742,89
1062,19,15,0.040337704,125.64030861854553,18.99059295654297,37.75235152244568,89
1063,19,15,0.00033280338,125.74647760391235,19.002928018569946,37.78371858596802,89
1064,19,15,0.018381843,125.85251927375793,19.017108917236328,37.813520431518555,89
1065,19,15,0.00017107453,125.95738196372986,19.02960777282715,37.84546518325806,89
1066,19,15,0.0029420212,126.06484889984131,19.043644666671753,37.878127336502075,89
1067,19,15,0.00093153655,126.17312216758728,19.056474447250366,37.91029715538025,89
1068,19,15,0.059173677,126.2803418636322,19.06794548034668,37.943488121032715,89
1069,19,15,0.0016657154,126.38879108428955,19.07768750190735,37.978907346725464,89
1070,19,15,0.00029583875,126.49629545211792,19.088707447052002,38.01227641105652,89
1071,19,15,0.00064027903,126.60380029678345,19.103699445724487,38.041712522506714,89
1072,19,15,0.009342765,126.71141767501831,19.118037462234497,38.0730345249176,89
1073,19,15,0.04968328,126.81913161277771,19.132665395736694,38.1038453578949,89
1074,19,15,0.009384613,126.92472624778748,19.1449134349823,38.13693022727966,89
1075,19,15,0.0028148345,127.03126764297485,19.160293340682983,38.1675751209259,89
1076,19,15,0.007685046,127.13926458358765,19.169827222824097,38.20313215255737,89
1077,19,15,8.905909e-05,127.24464082717896,19.180727243423462,38.23527216911316,89
1078,19,15,0.015008375,127.35288381576538,19.19537329673767,38.26530718803406,89
1079,19,15,0.04873953,127.46020245552063,19.209542274475098,38.296066999435425,89
1080,19,15,0.004012402,127.56688022613525,19.222859382629395,38.32667374610901,89
1081,19,15,0.0015871959,127.67387199401855,19.233290433883667,38.360700845718384,89
1082,19,15,0.027524687,127.78087830543518,19.248298406600952,38.391408920288086,89
1083,19,15,0.02247644,127.88915061950684,19.261473417282104,38.424643754959106,89
1084,19,15,0.032079015,127.997314453125,19.27479648590088,38.456984758377075,89
1085,19,15,0.010137385,128.10424709320068,19.286958694458008,38.489004611968994,89
1086,19,15,0.028686628,128.21161937713623,19.299041748046875,38.52112174034119,89
1087,19,15,0.013835864,128.31866478919983,19.31033682823181,38.55360698699951,89
1088,19,15,0.010710201,128.4253134727478,19.31732487678528,38.58835196495056,89
1089,19,15,0.00046075732,128.53247046470642,19.330955982208252,38.621668338775635,89
1090,19,15,0.016885852,128.63765406608582,19.341298818588257,38.654301404953,89
1091,19,15,0.015179012,128.74453330039978,19.352296829223633,38.68747425079346,89
1092,19,15,0.0040217238,128.85210299491882,19.36624574661255,38.71748232841492,89
1093,19,15,0.012980751,128.96164798736572,19.380565643310547,38.74954009056091,89
1094,19,15,0.08329585,129.07072615623474,19.39421582221985,38.78227519989014,89
1095,19,15,0.027263587,129.17972469329834,19.408276796340942,38.81509208679199,89
1096,19,15,0.019564543,129.28965139389038,19.422700881958008,38.847798347473145,89
1097,19,15,0.00568515,129.39818024635315,19.434536695480347,38.882060527801514,89
1098,19,15,0.012974034,129.5061616897583,19.446332693099976,38.91601252555847,89
1099,19,15,0.02034374,129.61422634124756,19.458000659942627,38.95041465759277,89
1100,19,15,0.00913734,129.72174334526062,19.4694185256958,38.98381948471069,89
1101,19,15,0.030149449,129.82915472984314,19.481252431869507,39.01547336578369,89
1102,19,15,0.051040877,129.9358468055725,19.492793321609497,39.05108833312988,89
1103,19,15,0.0021328898,130.04064059257507,19.5035662651062,39.082303285598755,89
1104,19,15,0.031394746,130.14605522155762,19.512636184692383,39.117536306381226,89
1105,19,15,0.0037975647,130.2553472518921,19.526592254638672,39.14913034439087,89
1106,19,15,0.026501127,130.36303806304932,19.53752040863037,39.18221354484558,89
1107,19,15,0.01821719,130.47023010253906,19.547800540924072,39.214184284210205,89
1108,19,15,0.0221257,130.57521653175354,19.560097694396973,39.247902393341064,89
1109,19,15,0.067080766,130.68159294128418,19.5702166557312,39.28245735168457,89
1110,20,15,0.0313267,130.77940273284912,19.573168754577637,39.31018257141113,89
1111,20,15,0.034597304,130.88504600524902,19.585251808166504,39.33781957626343,89
1112,20,15,0.06379983,130.99162888526917,19.597007751464844,39.37112259864807,89
1113,20,15,0.0072150915,131.10022521018982,19.61182975769043,39.403085470199585,89
1114,20,15,0.008737901,131.20840287208557,19.624987602233887,39.43587255477905,89
1115,20,15,0.0030556542,131.31591868400574,19.637688636779785,39.46839952468872,89
1116,20,15,0.025909893,131.4222230911255,19.64881682395935,39.50097942352295,89
1117,20,15,0.015735997,131.52739238739014,19.657424688339233,39.534138441085815,89
1118,20,15,0.0052487273,131.63302540779114,19.67231583595276,39.56323456764221,89
1119,20,15,0.0031392747,131.73985481262207,19.68322992324829,39.59769153594971,89
1120,20,15,0.025922064,131.8476643562317,19.694612979888916,39.63164448738098,89
1121,20,15,0.032453574,131.9550483226776,19.708953857421875,39.661980628967285,89
1122,20,15,0.010247909,132.06110048294067,19.71660089492798,39.69845461845398,89
1123,20,15,0.001858434,132.1655535697937,19.726801872253418,39.7300865650177,89
1124,20,15,0.013635551,132.27370190620422,19.73466992378235,39.76511549949646,89
1125,20,15,0.0006218394,132.38072395324707,19.744322776794434,39.7966251373291,89
1126,20,15,0.016360004,132.489324092865,19.756812572479248,39.83064317703247,89
1127,20,15,0.017825479,132.59810662269592,19.768959522247314,39.8648681640625,89
1128,20,15,0.03406026,132.70605325698853,19.781609535217285,39.898494243621826,89
1129,20,15,0.022684399,132.8136100769043,19.79391646385193,39.93171834945679,89
1130,20,15,0.053186268,132.9206998348236,19.80552840232849,39.96510434150696,89
1131,20,15,0.032548442,133.02923822402954,19.818246364593506,39.99778413772583,89
1132,20,15,0.027817816,133.13625693321228,19.830645322799683,40.025989055633545,89
1133,20,15,0.03677937,133.24427390098572,19.84148335456848,40.05677819252014,89
1134,20,15,0.009078565,133.35138082504272,19.85554027557373,40.087414026260376,89
1135,20,15,0.006987093,133.4581606388092,19.867140293121338,40.12024402618408,89
1136,20,15,0.006618766,133.5639374256134,19.879329204559326,40.15293216705322,89
1137,20,15,0.03221638,133.67182540893555,19.888676166534424,40.18917727470398,89
1138,20,15,0.121816516,133.77758741378784,19.898669242858887,40.2236442565918,89
1139,20,15,0.11013533,133.8849070072174,19.913276195526123,40.253582239151,89
1140,20,15,0.033654,133.99070954322815,19.92384910583496,40.28583908081055,89
1141,20,16,0.025505029,134.4779031276703,20.302446842193604,40.31793403625488,89
1142,20,16,0.0057732365,134.5852644443512,20.3155677318573,40.35046982765198,89
1143,20,16,0.00077294506,134.69314622879028,20.329407691955566,40.38325810432434,89
1144,20,16,0.0009760029,134.79781246185303,20.33876657485962,40.41675925254822,89
1145,20,16,0.0034195438,134.90350317955017,20.346579551696777,40.45179224014282,89
1146,20,16,0.0019332889,135.0090081691742,20.356244564056396,40.48453211784363,89
1147,20,16,0.052421484,135.11593317985535,20.366503715515137,40.51935696601868,89
1148,20,16,0.0013912852,135.2219603061676,20.377705812454224,40.55224394798279,89
1149,20,16,0.00096908247,135.32689094543457,20.388346910476685,40.583470821380615,89
1150,20,16,0.09339525,135.43237471580505,20.400364875793457,40.6146137714386,89
1151,20,16,0.0053061796,135.5378279685974,20.41296672821045,40.6459686756134,89
1152,20,16,0.04777417,135.64411306381226,20.422565698623657,40.68074655532837,89
1153,20,16,0.045212027,135.75037026405334,20.433483600616455,40.71259379386902,89
1154,20,16,0.0028773518,135.85567998886108,20.4436776638031,40.74537181854248,89
1155,20,16,0.010544775,135.9601857662201,20.45181965827942,40.77994680404663,89
1156,20,16,0.013643364,136.06636023521423,20.460059642791748,40.81557893753052,89
1157,20,16,0.0018206004,136.17240452766418,20.473301649093628,40.848952531814575,89
1158,20,16,0.033117395,136.27733707427979,20.48531150817871,40.88068151473999,89
1159,20,16,0.0045238333,136.38429832458496,20.49766969680786,40.912856578826904,89
1160,20,16,0.026939888,136.4914767742157,20.50963068008423,40.94574570655823,89
1161,20,16,0.0014383958,136.59643626213074,20.52061676979065,40.977686643600464,89
1162,20,16,0.013906956,136.7029104232788,20.532861948013306,41.010852575302124,89
