step,epoch,syncs,loss,time,com_time,calc_time,exper_id
612,11,16,0.010870579,76.12872171401978,13.401179552078247,22.989015340805054,101
613,11,16,0.020642053,76.2351291179657,13.415218353271484,23.021177291870117,101
614,11,16,0.029050471,76.3411955833435,13.426862478256226,23.05481719970703,101
615,11,16,0.07510953,76.44718074798584,13.441222429275513,23.08402919769287,101
616,11,16,0.035634775,76.55077242851257,13.451127529144287,23.116340398788452,101
617,11,17,0.04088193,77.06572413444519,13.856719493865967,23.14858365058899,101
618,11,17,0.028696096,77.16888499259949,13.866470336914062,23.17959952354431,101
619,11,17,0.018728016,77.27447533607483,13.881237506866455,23.210349559783936,101
620,11,17,0.078477144,77.3790442943573,13.891679525375366,23.243387699127197,101
621,11,17,0.03495212,77.4810266494751,13.90203332901001,23.27341079711914,101
622,11,17,0.015028989,77.58537149429321,13.915142297744751,23.303220748901367,101
623,11,17,0.0054253303,77.68895435333252,13.929388284683228,23.33191180229187,101
624,11,17,0.009433729,77.79212689399719,13.93847131729126,23.364563703536987,101
625,11,17,0.023659084,77.89410018920898,13.950283288955688,23.395704984664917,101
626,11,17,0.007033993,77.99598836898804,13.960097312927246,23.42547106742859,101
627,11,17,0.045472424,78.1013343334198,13.972554445266724,23.457701921463013,101
628,11,17,0.024371758,78.2043354511261,13.983904361724854,23.48779797554016,101
629,11,17,0.01075137,78.30762767791748,13.994630575180054,23.520554780960083,101
630,11,17,0.017952422,78.40944027900696,14.003994464874268,23.55087161064148,101
631,11,17,0.020375002,78.51373744010925,14.014912366867065,23.58336067199707,101
632,11,17,0.028117985,78.61612915992737,14.026065349578857,23.6140775680542,101
633,11,17,0.0488977,78.72209930419922,14.03792142868042,23.64811944961548,101
634,11,17,0.08866382,78.82396960258484,14.04901933670044,23.67812156677246,101
635,11,17,0.0023022634,78.93170976638794,14.063165426254272,23.711505651474,101
636,11,17,0.0035420202,79.03566360473633,14.0751473903656,23.742096424102783,101
637,11,17,0.012303678,79.14125752449036,14.088989496231079,23.772583484649658,101
638,11,17,0.08368487,79.24829292297363,14.101507663726807,23.807475328445435,101
639,11,17,0.036524225,79.35433387756348,14.11298680305481,23.841833353042603,101
640,11,17,0.0075580576,79.46105694770813,14.127811670303345,23.872275352478027,101
641,11,17,0.08920078,79.56596446037292,14.14206862449646,23.905647039413452,101
642,11,17,0.008542739,79.67091774940491,14.15174651145935,23.936686992645264,101
643,12,17,0.008952651,79.76114869117737,14.154980421066284,23.96440887451172,101
644,12,17,0.1903895,79.86269807815552,14.162290573120117,23.99467706680298,101
645,12,17,0.02431348,79.96900415420532,14.174461603164673,24.02875304222107,101
646,12,17,0.006762496,80.07372307777405,14.187278509140015,24.056190967559814,101
647,12,17,0.0243267,80.17717266082764,14.198301553726196,24.086633920669556,101
648,12,17,0.08634058,80.28053426742554,14.209028720855713,24.120137929916382,101
649,12,17,0.0076818014,80.38907885551453,14.225188732147217,24.150925874710083,101
650,12,17,0.0044404464,80.49373435974121,14.238197803497314,24.18190908432007,101
651,12,17,0.014447204,80.59900522232056,14.24726390838623,24.21898317337036,101
652,12,17,0.011676357,80.70610690116882,14.264991760253906,24.24814224243164,101
653,12,17,0.040583532,80.81194996833801,14.277374744415283,24.27993106842041,101
654,12,17,0.042063043,80.91653728485107,14.288135766983032,24.312724828720093,101
655,12,17,0.03485607,81.02203321456909,14.301020860671997,24.344756841659546,101
656,12,17,0.031068923,81.1269543170929,14.313652753829956,24.37310481071472,101
657,12,17,0.023496602,81.22850346565247,14.325301885604858,24.401620626449585,101
658,12,17,0.10600956,81.33250284194946,14.334244966506958,24.436330795288086,101
659,12,17,0.046643585,81.43672204017639,14.348948955535889,24.46719479560852,101
660,12,17,0.07155689,81.53997659683228,14.357105016708374,24.50119400024414,101
661,12,17,0.008548921,81.643869638443,14.369483947753906,24.531856775283813,101
662,12,17,0.021092646,81.74765348434448,14.378581047058105,24.565956830978394,101
663,12,17,0.109555714,81.85205245018005,14.391512155532837,24.599504709243774,101
664,12,17,0.1376777,81.95764994621277,14.404994249343872,24.63210153579712,101
665,12,17,0.014647072,82.06249809265137,14.41619324684143,24.66373372077942,101
666,12,18,0.0048467284,82.574453830719,14.822772026062012,24.69282841682434,101
667,12,18,0.0008665912,82.68005990982056,14.83402395248413,24.724558353424072,101
668,12,18,0.0009716349,82.78435015678406,14.846517086029053,24.754514455795288,101
669,12,18,0.005666778,82.89002871513367,14.859453916549683,24.78726863861084,101
670,12,18,0.026590608,82.99351096153259,14.868789911270142,24.81940269470215,101
671,12,18,0.04247556,83.09978151321411,14.8855299949646,24.84961986541748,101
672,12,18,0.0116663,83.20579314231873,14.898308992385864,24.882231950759888,101
673,12,18,0.0013470285,83.31291079521179,14.911351203918457,24.91501784324646,101
674,12,18,0.0025967048,83.4159026145935,14.919145107269287,24.948375940322876,101
675,12,18,0.021039495,83.52041792869568,14.930042028427124,24.980986833572388,101
676,12,18,0.010780898,83.62306904792786,14.934889078140259,25.016474962234497,101
677,12,18,0.018034784,83.72766590118408,14.94644808769226,25.049559116363525,101
678,12,18,0.091700725,83.8300507068634,14.959439277648926,25.077043056488037,101
679,12,18,0.024765437,83.93543601036072,14.971997261047363,25.108983039855957,101
680,12,18,0.026537273,84.03816652297974,14.980525255203247,25.14135980606079,101
681,12,18,0.007846949,84.14300203323364,14.994418382644653,25.173152923583984,101
682,12,18,0.003984249,84.24641466140747,15.006453514099121,25.203287839889526,101
683,12,18,0.018872678,84.3489670753479,15.018224477767944,25.233455896377563,101
684,12,18,0.02419438,84.4517707824707,15.030566453933716,25.26331901550293,101
685,12,18,0.021368977,84.55613875389099,15.042317390441895,25.296614170074463,101
686,12,18,0.00954618,84.65966653823853,15.053121328353882,25.32846212387085,101
687,12,18,0.0117852455,84.76437520980835,15.065746307373047,25.361936330795288,101
688,12,18,0.045309596,84.86671352386475,15.076441287994385,25.393424034118652,101
689,12,18,0.009396298,84.97296595573425,15.093736410140991,25.42251491546631,101
690,12,18,0.03140369,85.07774233818054,15.102973461151123,25.457740783691406,101
691,12,18,0.15310311,85.18112969398499,15.117261409759521,25.486252784729004,101
692,12,18,0.018170957,85.28704690933228,15.129082441329956,25.520439624786377,101
693,12,18,0.062019315,85.39203405380249,15.142670392990112,25.550461769104004,101
694,12,18,0.08263419,85.49465775489807,15.154956340789795,25.579290866851807,101
695,12,18,0.03935358,85.59880304336548,15.165495157241821,25.612321853637695,101
696,12,18,0.08341936,85.70268774032593,15.179938077926636,25.640278816223145,101
697,12,18,0.0154912695,85.80664920806885,15.188457012176514,25.67500066757202,101
698,12,18,0.08533211,85.9089868068695,15.198470115661621,25.70629382133484,101
699,12,18,0.032802597,86.01601576805115,15.212525129318237,25.73912477493286,101
700,12,18,0.0961911,86.12096643447876,15.221630096435547,25.77373480796814,101
701,13,18,0.06698922,86.21268367767334,15.224752187728882,25.800724744796753,101
702,13,18,0.0135778235,86.31959319114685,15.239573240280151,25.833016872406006,101
703,13,18,0.028797712,86.42491102218628,15.254009246826172,25.862802028656006,101
704,13,18,0.019092413,86.52941703796387,15.270073175430298,25.88873028755188,101
705,13,18,0.011915042,86.63451981544495,15.28183627128601,25.921488285064697,101
706,13,18,0.023406325,86.74145674705505,15.291720151901245,25.957221031188965,101
707,13,18,0.033216316,86.84849452972412,15.308908224105835,25.98493504524231,101
708,13,18,0.021119334,86.9507474899292,15.322198152542114,26.01363706588745,101
709,13,18,0.0041446625,87.05692100524902,15.337201118469238,26.04267716407776,101
710,13,18,0.08101626,87.15887999534607,15.3477201461792,26.072479963302612,101
711,13,19,0.0032914453,87.64723134040833,15.725356340408325,26.10362696647644,101
712,13,19,0.057289146,87.75286269187927,15.740086317062378,26.129464149475098,101
713,13,19,0.007554655,87.85639810562134,15.748669385910034,26.162595987319946,101
714,13,19,0.01704425,87.96153473854065,15.763829469680786,26.19237208366394,101
715,13,19,0.011200047,88.0653338432312,15.774174451828003,26.22480821609497,101
716,13,19,0.027435696,88.16973400115967,15.786474227905273,26.256280422210693,101
717,13,19,0.040318247,88.27421045303345,15.797422170639038,26.289098501205444,101
718,13,19,0.0084476555,88.37593245506287,15.806225061416626,26.321037530899048,101
719,13,19,0.001430706,88.48040270805359,15.817463874816895,26.35387945175171,101
720,13,19,0.01219915,88.58383297920227,15.831086874008179,26.38607621192932,101
721,13,19,0.003333674,88.68844366073608,15.843103885650635,26.418771028518677,101
722,13,19,0.06336199,88.79159760475159,15.856373071670532,26.44701385498047,101
723,13,19,0.016702112,88.89616084098816,15.870249032974243,26.47785782814026,101
724,13,19,0.0710636,88.9998049736023,15.882113933563232,26.50857186317444,101
725,13,19,0.009239132,89.10427570343018,15.896631002426147,26.540167570114136,101
726,13,19,0.0028551186,89.20657134056091,15.907994031906128,26.570685625076294,101
727,13,19,0.011037981,89.3094871044159,15.91920518875122,26.603026628494263,101
728,13,19,0.013164461,89.4128532409668,15.92910122871399,26.635339498519897,101
729,13,19,0.016709473,89.51765894889832,15.943060159683228,26.666977405548096,101
730,13,19,0.01394561,89.62131071090698,15.955780982971191,26.696478605270386,101
731,13,19,0.010735837,89.7254102230072,15.969629049301147,26.727176666259766,101
732,13,19,0.057335813,89.82932209968567,15.978718996047974,26.76105046272278,101
733,13,19,0.043632228,89.93346834182739,15.991106986999512,26.792423248291016,101
734,13,19,0.026763355,90.03780364990234,16.000794887542725,26.82534122467041,101
735,13,19,0.0023602801,90.13921022415161,16.0122230052948,26.853610038757324,101
736,13,19,0.029579151,90.24363422393799,16.025611877441406,26.88344693183899,101
737,13,19,0.023111578,90.3469877243042,16.03995990753174,26.91154432296753,101
738,13,19,0.005660492,90.44817161560059,16.04836893081665,26.943161249160767,101
739,13,19,0.0046172407,90.55361485481262,16.059990882873535,26.977303504943848,101
740,13,19,0.016384024,90.65708184242249,16.072832107543945,27.007139444351196,101
741,13,19,0.043925367,90.76013159751892,16.084625005722046,27.040552616119385,101
742,13,19,0.013938498,90.86795973777771,16.099148988723755,27.072370767593384,101
743,13,19,0.0024142372,90.9741485118866,16.113016843795776,27.103144884109497,101
744,13,19,0.04023512,91.07842493057251,16.124375820159912,27.136456966400146,101
745,13,19,0.044720013,91.18594336509705,16.138635635375977,27.170076847076416,101
746,13,19,0.006228973,91.28967070579529,16.147589683532715,27.20429491996765,101
747,13,19,0.010150323,91.39321279525757,16.162441730499268,27.234859228134155,101
748,13,19,0.0096230395,91.49653315544128,16.17185664176941,27.26825523376465,101
749,13,19,0.001984316,91.59976744651794,16.183364629745483,27.301287174224854,101
750,13,19,0.008403515,91.70361304283142,16.196935653686523,27.33054804801941,101
751,13,19,0.03607091,91.80651593208313,16.20860242843628,27.36070990562439,101
752,13,19,0.0027116053,91.91007781028748,16.218097448349,27.39451313018799,101
753,13,19,0.0015712001,92.01292753219604,16.22823452949524,27.428189039230347,101
754,13,19,0.017680569,92.11761474609375,16.24310851097107,27.456681966781616,101
755,13,19,0.08835608,92.22241640090942,16.254836559295654,27.491699934005737,101
756,13,19,0.0014591835,92.32687640190125,16.267903566360474,27.522681713104248,101
757,13,19,0.0730293,92.43229126930237,16.281476497650146,27.55313467979431,101
758,13,19,0.002197318,92.53586554527283,16.294941663742065,27.5814425945282,101
759,14,19,0.05685466,92.62880825996399,16.297837495803833,27.609467267990112,101
760,14,19,0.004842114,92.7345814704895,16.310447454452515,27.64272689819336,101
761,14,20,0.013030607,93.23669791221619,16.700040340423584,27.676113843917847,101
762,14,20,0.041682884,93.34116291999817,16.711756467819214,27.704381704330444,101
763,14,20,0.023410363,93.44760966300964,16.723905563354492,27.736567735671997,101
764,14,20,0.0029297445,93.55209279060364,16.733176469802856,27.769429445266724,101
765,14,20,0.06232893,93.65658187866211,16.739741325378418,27.799288272857666,101
766,14,20,0.038972307,93.76171159744263,16.75132131576538,27.830965280532837,101
767,14,20,0.029955339,93.86457586288452,16.756315231323242,27.86334204673767,101
768,14,20,0.002767662,93.96959114074707,16.766362190246582,27.8931303024292,101
769,14,20,0.030485727,94.07404518127441,16.77667212486267,27.92158055305481,101
770,14,20,0.017370604,94.17903995513916,16.789185047149658,27.949812412261963,101
771,14,20,0.010472594,94.28348445892334,16.799620151519775,27.97903537750244,101
772,14,20,0.008804293,94.38500094413757,16.804946184158325,28.00998044013977,101
773,14,20,0.0060893646,94.49045610427856,16.819677114486694,28.03965926170349,101
774,14,20,0.0039062453,94.59772801399231,16.834469079971313,28.070444345474243,101
775,14,20,0.020838782,94.70244431495667,16.843215942382812,28.10465121269226,101
776,14,20,0.013303265,94.80846643447876,16.856637001037598,28.137282371520996,101
777,14,20,0.010747174,94.91377019882202,16.866841077804565,28.170528411865234,101
778,14,20,0.031263065,95.0176272392273,16.87978720664978,28.199917316436768,101
779,14,20,0.0031523358,95.12231540679932,16.89525032043457,28.22915244102478,101
780,14,20,0.0038108013,95.22618293762207,16.90375018119812,28.263651609420776,101
781,14,20,0.004167378,95.32997512817383,16.91809916496277,28.29417657852173,101
782,14,20,0.02069483,95.43315434455872,16.930041313171387,28.324979543685913,101
783,14,20,0.041169662,95.5378806591034,16.946242332458496,28.35314655303955,101
784,14,20,0.028224178,95.64242577552795,16.9600932598114,28.383716583251953,101
785,14,20,0.020374777,95.74465608596802,16.965721368789673,28.419092655181885,101
786,14,20,0.019270778,95.84905767440796,16.979804277420044,28.449527740478516,101
787,14,20,0.000959012,95.9520480632782,16.99077820777893,28.480751752853394,101
788,14,20,0.009635945,96.05816006660461,17.00645112991333,28.51162576675415,101
789,14,20,0.09483122,96.16080093383789,17.01414203643799,28.545677661895752,101
790,14,20,0.030233596,96.26658201217651,17.02980923652649,28.575769662857056,101
791,14,20,0.021010764,96.36921453475952,17.03956437110901,28.608564615249634,101
792,14,20,0.0019185606,96.47395205497742,17.054614305496216,28.639918565750122,101
793,14,20,0.03539541,96.57832098007202,17.06546139717102,28.673072576522827,101
794,14,20,0.04866027,96.682537317276,17.07972240447998,28.701489686965942,101
795,14,20,0.042114913,96.78810977935791,17.09286642074585,28.733482599258423,101
796,14,20,0.064117566,96.89291882514954,17.10661745071411,28.762807607650757,101
797,14,20,0.0155417705,96.99390697479248,17.114904403686523,28.79380464553833,101
798,14,20,0.037195176,97.09775710105896,17.12499237060547,28.826562643051147,101
799,14,20,0.040445916,97.19920635223389,17.134523391723633,28.85744071006775,101
800,14,20,0.06757583,97.30177283287048,17.146106481552124,28.887683629989624,101
801,14,20,0.045615986,97.40634298324585,17.160842418670654,28.91860270500183,101
802,14,20,0.015923377,97.50844192504883,17.17037558555603,28.948667764663696,101
803,14,20,0.001374462,97.61081671714783,17.180458545684814,28.980207681655884,101
804,14,20,0.091312766,97.71403908729553,17.191213369369507,29.013766527175903,101
805,14,20,0.09193758,97.81758880615234,17.20043921470642,29.04690933227539,101
806,14,20,0.029290378,97.92019629478455,17.213051080703735,29.07662844657898,101
807,14,20,0.024138335,98.02896523475647,17.227221250534058,29.109896183013916,101
808,14,20,0.043595165,98.13298416137695,17.23583221435547,29.143896102905273,101
809,14,20,0.064664155,98.23630547523499,17.248464345932007,29.174505949020386,101
810,14,20,0.0827001,98.3421266078949,17.258947372436523,29.20867395401001,101
811,14,20,0.009326445,98.44544720649719,17.27205228805542,29.238056182861328,101
812,14,20,0.008396725,98.55036234855652,17.28256916999817,29.271629571914673,101
813,14,21,0.007703217,99.27015137672424,17.891432285308838,29.303770303726196,101
814,14,21,0.0010635403,99.37531280517578,17.900671243667603,29.337287664413452,101
815,14,21,0.10699522,99.4791567325592,17.914003133773804,29.36638855934143,101
816,14,21,0.057758067,99.58356165885925,17.927829027175903,29.396170616149902,101
817,14,21,0.022918617,99.6870367527008,17.94144892692566,29.423608541488647,101
818,15,21,0.00672605,99.78322458267212,17.944236755371094,29.45548677444458,101
819,15,21,0.054730587,99.88519430160522,17.954150915145874,29.48663568496704,101
820,15,21,0.0052661905,99.98628497123718,17.962109088897705,29.5202956199646,101
821,15,21,0.0065728547,100.09203720092773,17.970210075378418,29.55843448638916,101
822,15,21,0.0013582418,100.19956922531128,17.98327398300171,29.592968463897705,101
823,15,21,0.02593419,100.3036162853241,17.993400812149048,29.62495255470276,101
824,15,21,0.0076155765,100.40736865997314,18.008155822753906,29.6551194190979,101
825,15,21,0.026789943,100.51252174377441,18.018327713012695,29.68855929374695,101
826,15,21,0.03771583,100.61650514602661,18.029629707336426,29.720401287078857,101
827,15,21,0.041995443,100.7202639579773,18.04102849960327,29.752944231033325,101
828,15,21,0.04837519,100.82359576225281,18.05119752883911,29.788053035736084,101
829,15,21,0.0038210102,100.93027067184448,18.06192445755005,29.823310136795044,101
830,15,21,0.01144002,101.03515839576721,18.072323322296143,29.856351137161255,101
831,15,21,0.00799743,101.1387186050415,18.08326530456543,29.89039921760559,101
832,15,21,0.01374589,101.24354004859924,18.09652829170227,29.92069435119629,101
833,15,21,0.0069570364,101.34719753265381,18.110417366027832,29.948878049850464,101
834,15,21,0.010316037,101.4515061378479,18.12225651741028,29.98145294189453,101
835,15,21,0.0024259249,101.55339217185974,18.132625579833984,30.011852025985718,101
836,15,21,0.0002645716,101.65589046478271,18.140271425247192,30.046525239944458,101
837,15,21,0.024119526,101.75905346870422,18.15249252319336,30.076043605804443,101
838,15,21,0.042029053,101.86308646202087,18.163427352905273,30.10808539390564,101
839,15,21,0.0019923018,101.96691417694092,18.172957181930542,30.14185333251953,101
840,15,21,0.016507184,102.07003235816956,18.18660831451416,30.17307710647583,101
841,15,21,0.003929838,102.17339205741882,18.197595357894897,30.202369213104248,101
842,15,21,0.048901804,102.28059363365173,18.208887338638306,30.237958192825317,101
843,15,21,0.009873646,102.38387393951416,18.216455221176147,30.271976232528687,101
844,15,21,0.0080924975,102.48801851272583,18.23061203956604,30.302974224090576,101
845,15,21,0.028826049,102.5923638343811,18.24089813232422,30.336835384368896,101
846,15,21,0.018231554,102.69349718093872,18.25094699859619,30.366937160491943,101
847,15,21,0.003470999,102.79911351203918,18.265822887420654,30.396311044692993,101
848,15,21,0.05557329,102.9026198387146,18.276997804641724,30.42745280265808,101
849,15,21,0.023131048,103.00635242462158,18.286279678344727,30.4609637260437,101
850,15,21,0.0179526,103.10745191574097,18.2981436252594,30.48838782310486,101
851,15,21,0.004453348,103.21131920814514,18.31023669242859,30.51827359199524,101
852,15,21,0.06503927,103.31509494781494,18.324737548828125,30.54713726043701,101
853,15,21,0.045543537,103.41910862922668,18.334583520889282,30.580047130584717,101
854,15,21,0.016067661,103.5215060710907,18.348596572875977,30.608989000320435,101
855,15,21,0.0024056153,103.62405967712402,18.359025716781616,30.639714002609253,101
856,15,21,0.008326523,103.73014450073242,18.371230840682983,30.67524480819702,101
857,15,21,0.022966737,103.83493733406067,18.3818039894104,30.707640886306763,101
858,15,21,0.0017692384,103.93674421310425,18.394230842590332,30.735968828201294,101
859,15,21,0.005041175,104.03811573982239,18.40231680870056,30.76801586151123,101
860,15,21,0.0025827433,104.14380478858948,18.414973974227905,30.800580501556396,101
861,15,21,0.013204482,104.24917888641357,18.42692804336548,30.832550764083862,101
862,15,21,0.07922976,104.35021591186523,18.43720316886902,30.862226724624634,101
863,15,22,0.043129098,104.85133910179138,18.82839322090149,30.893781661987305,101
864,15,22,0.011996336,104.95704007148743,18.840869188308716,30.92586374282837,101
865,15,22,0.013516617,105.05825090408325,18.845490217208862,30.960511684417725,101
866,15,22,0.005118,105.1611897945404,18.854761123657227,30.99310564994812,101
867,15,22,0.010646273,105.2640528678894,18.863872051239014,31.028157711029053,101
868,15,22,0.0063475184,105.36675333976746,18.871750116348267,31.057962656021118,101
869,15,22,0.002927091,105.46850848197937,18.882182121276855,31.089682579040527,101
870,15,22,0.02830965,105.57264995574951,18.892457246780396,31.121174812316895,101
871,15,22,0.008181646,105.6759979724884,18.90366816520691,31.152294874191284,101
872,15,22,0.018966092,105.77905106544495,18.91334819793701,31.18436884880066,101
873,15,22,0.061866116,105.88243508338928,18.924996376037598,31.215537786483765,101
874,15,22,0.0059275273,105.98693656921387,18.9351863861084,31.247478723526,101
875,15,22,0.010611535,106.09126591682434,18.948718547821045,31.277819633483887,101
876,16,22,0.010320988,106.1869866847992,18.95168447494507,31.308395624160767,101
877,16,22,0.019123022,106.28877139091492,18.9623806476593,31.33902645111084,101
878,16,22,0.0011253546,106.39365029335022,18.97144865989685,31.371622562408447,101
879,16,22,0.023703035,106.49727439880371,18.9842267036438,31.401630401611328,101
880,16,22,0.048051246,106.60155987739563,18.99455165863037,31.434253454208374,101
881,16,22,0.002863117,106.70308423042297,19.0049786567688,31.46554732322693,101
882,16,22,0.00027844083,106.80469274520874,19.01160979270935,31.498743057250977,101
883,16,22,0.059154164,106.90974855422974,19.023010730743408,31.53262209892273,101
884,16,22,0.02890162,107.0120940208435,19.033620595932007,31.562577962875366,101
885,16,22,0.06753911,107.11407089233398,19.044086456298828,31.594722032546997,101
886,16,22,0.0011171559,107.21863055229187,19.05687141418457,31.628178119659424,101
887,16,22,0.039551266,107.32341313362122,19.069880485534668,31.660064935684204,101
888,16,22,0.018367555,107.42611813545227,19.085708379745483,31.69046902656555,101
889,16,22,0.05126548,107.53144121170044,19.10042119026184,31.72097420692444,101
890,16,22,0.008213047,107.63366556167603,19.1086483001709,31.753974199295044,101
891,16,22,0.0014738007,107.73771667480469,19.120508193969727,31.786542415618896,101
892,16,22,0.022442458,107.84012389183044,19.131203413009644,31.816842317581177,101
893,16,22,0.05569636,107.9442036151886,19.141031503677368,31.851048231124878,101
894,16,22,0.0028648141,108.04980993270874,19.1562716960907,31.87984824180603,101
895,16,22,0.018414648,108.15403079986572,19.171603679656982,31.908518314361572,101
896,16,22,0.056262746,108.25831937789917,19.184070587158203,31.940681219100952,101
897,16,22,0.01055607,108.3627872467041,19.198392629623413,31.973438024520874,101
898,16,22,0.038283218,108.4691731929779,19.212400674819946,32.00599813461304,101
899,16,22,0.0070985756,108.57367587089539,19.221441507339478,32.040125131607056,101
900,16,22,0.018033126,108.67812824249268,19.23401641845703,32.07112407684326,101
901,16,22,0.010462178,108.78435063362122,19.249958515167236,32.10194420814514,101
902,16,22,0.009787759,108.88952851295471,19.261638641357422,32.134151220321655,101
903,16,22,0.002632542,108.99292349815369,19.274078607559204,32.16462540626526,101
904,16,22,0.006029257,109.097008228302,19.284090518951416,32.19821834564209,101
905,16,22,0.00093165605,109.20073366165161,19.295397520065308,32.229161500930786,101
906,16,22,0.054056525,109.30531883239746,19.308342456817627,32.260658264160156,101
907,16,22,0.050495733,109.40938901901245,19.321441411972046,32.2900972366333,101
908,16,22,0.12030753,109.51223087310791,19.33359718322754,32.32047247886658,101
909,16,22,0.012051984,109.61796545982361,19.348485231399536,32.350346326828,101
910,16,22,0.01631026,109.72152638435364,19.360547304153442,32.38100457191467,101
911,16,22,0.03170259,109.82738423347473,19.372151374816895,32.41485953330994,101
912,16,22,0.012598039,109.9300811290741,19.383386373519897,32.444366693496704,101
913,16,22,0.06293907,110.03545546531677,19.396160364151,32.476619720458984,101
914,16,23,0.028403504,110.55078482627869,19.805699348449707,32.50531768798828,101
915,16,23,0.0045340196,110.6556761264801,19.821154356002808,32.53553867340088,101
916,16,23,0.013371169,110.76530408859253,19.83717632293701,32.568636894226074,101
917,16,23,0.0025606863,110.86910271644592,19.8462553024292,32.60357165336609,101
918,16,23,0.00459394,110.97224307060242,19.859631299972534,32.63227987289429,101
919,16,23,0.112124234,111.07725811004639,19.869450330734253,32.66752791404724,101
920,16,23,0.0013185932,111.1792311668396,19.875932455062866,32.701746702194214,101
921,16,23,0.014255619,111.2833046913147,19.886706352233887,32.73496985435486,101
922,16,23,0.0027475944,111.38486838340759,19.894684314727783,32.76699185371399,101
923,16,23,0.07702357,111.48768210411072,19.90634512901306,32.79769992828369,101
924,16,23,0.028573092,111.59107661247253,19.92005205154419,32.8259699344635,101
925,16,23,0.030209677,111.6940438747406,19.932022094726562,32.85623574256897,101
926,16,23,0.019542765,111.79690957069397,19.941883087158203,32.890517711639404,101
927,16,23,0.010605473,111.89945387840271,19.951001167297363,32.923033714294434,101
928,16,23,0.014280186,112.00266623497009,19.96314811706543,32.95353174209595,101
929,16,23,0.0070950203,112.10602378845215,19.97488808631897,32.98370361328125,101
930,16,23,0.01589367,112.20978164672852,19.98871111869812,33.01407051086426,101
931,16,23,0.01664664,112.31565046310425,19.99863624572754,33.0479736328125,101
932,16,23,0.004718855,112.41801071166992,20.00949215888977,33.07815766334534,101
933,16,23,0.003132019,112.52135229110718,20.020008325576782,33.1099009513855,101
934,17,23,0.036636487,112.61424446105957,20.022828340530396,33.1380889415741,101
935,17,23,0.031646434,112.71912455558777,20.033666372299194,33.17183303833008,101
936,17,23,0.023491591,112.82171678543091,20.044690370559692,33.20158410072327,101
937,17,23,0.0013622947,112.92666959762573,20.0610134601593,33.230530977249146,101
938,17,23,0.023865521,113.03118920326233,20.07029962539673,33.263972759246826,101
939,17,23,0.025816262,113.13363742828369,20.084531545639038,33.293813705444336,101
940,17,23,0.0025322514,113.23749351501465,20.09359049797058,33.32608246803284,101
941,17,23,0.020051528,113.34120178222656,20.104859590530396,33.357401609420776,101
942,17,23,0.0315994,113.44330620765686,20.11113953590393,33.38723874092102,101
943,17,23,0.011418003,113.5476405620575,20.121281385421753,33.41715478897095,101
944,17,23,0.002142305,113.6505880355835,20.13192343711853,33.446873903274536,101
945,17,23,0.012352349,113.75352382659912,20.14030933380127,33.47706580162048,101
946,17,23,0.0050721103,113.85502362251282,20.14761233329773,33.50941491127014,101
947,17,23,0.044385806,113.95794343948364,20.157576322555542,33.54169511795044,101
948,17,23,0.015784495,114.05960392951965,20.16742730140686,33.57184410095215,101
949,17,23,0.015636582,114.16348934173584,20.178707122802734,33.60374331474304,101
950,17,23,0.0003313032,114.26552844047546,20.1899471282959,33.63415312767029,101
951,17,23,0.0010955766,114.37018966674805,20.20264196395874,33.665788888931274,101
952,17,23,8.436953e-05,114.47169518470764,20.210041999816895,33.698524951934814,101
953,17,23,0.061808273,114.57429838180542,20.21955394744873,33.730334758758545,101
954,17,23,0.0007185385,114.6781554222107,20.23249387741089,33.76065111160278,101
955,17,23,0.0022972536,114.78196334838867,20.241421937942505,33.793766021728516,101
956,17,23,0.040087115,114.88381052017212,20.252501726150513,33.823911905288696,101
957,17,23,0.06564703,114.9858968257904,20.26197576522827,33.855265855789185,101
958,17,23,0.0015294021,115.09074902534485,20.272753715515137,33.889626026153564,101
959,17,23,0.028238878,115.19378352165222,20.28565764427185,33.917773962020874,101
960,17,23,0.022721328,115.29909062385559,20.292515754699707,33.95531702041626,101
961,17,23,0.0038297316,115.40233278274536,20.298738718032837,33.99079394340515,101
962,17,23,0.01161015,115.50721907615662,20.308814764022827,34.02507305145264,101
963,17,23,0.007978134,115.61058568954468,20.318886756896973,34.05753231048584,101
964,17,23,0.03912208,115.7138466835022,20.33066987991333,34.08830118179321,101
965,17,24,0.005103956,116.21713733673096,20.723480939865112,34.12200307846069,101
966,17,24,0.0007125658,116.32180666923523,20.735755920410156,34.15542125701904,101
967,17,24,0.0030384494,116.4259901046753,20.746899843215942,34.18777942657471,101
968,17,24,0.00013267154,116.52891254425049,20.756189823150635,34.21888256072998,101
969,17,24,0.0013075027,116.63409495353699,20.77095675468445,34.2484347820282,101
970,17,24,0.000638375,116.73759484291077,20.78282856941223,34.27771854400635,101
971,17,24,0.070112266,116.8427164554596,20.795209646224976,34.31076431274414,101
972,17,24,0.0001643787,116.9453980922699,20.80207061767578,34.346102476119995,101
973,17,24,0.08798878,117.0496575832367,20.813336849212646,34.38069438934326,101
974,17,24,0.0034760945,117.15677523612976,20.82974076271057,34.41034555435181,101
975,17,24,0.06091317,117.26020884513855,20.83709478378296,34.445271730422974,101
976,17,24,0.0014140358,117.36462926864624,20.852964878082275,34.47543978691101,101
