step,epoch,syncs,loss,time,com_time,calc_time,exper_id
82,3,23,0.14796866,21.814271688461304,15.152159214019775,0.027150392532348633,165
83,3,23,0.14352751,21.870718002319336,15.163081169128418,0.02743220329284668,165
84,3,24,0.10732309,22.75515651702881,15.984257221221924,0.027718067169189453,165
85,3,24,0.015113565,22.814753770828247,15.993068218231201,0.027998924255371094,165
86,3,24,0.063153945,22.87077522277832,16.00156307220459,0.02826380729675293,165
87,3,24,0.076786876,22.92920994758606,16.015138149261475,0.028529882431030273,165
88,4,24,0.044489726,22.985555410385132,16.022776126861572,0.028812885284423828,165
89,4,25,0.036567844,23.659223794937134,16.63193702697754,0.029091835021972656,165
90,4,25,0.08170712,23.715941190719604,16.641330242156982,0.029364824295043945,165
91,4,25,0.071827546,23.773521423339844,16.65099811553955,0.029628753662109375,165
92,4,25,0.060178015,23.830057621002197,16.659483194351196,0.029892921447753906,165
93,4,25,0.11119923,23.88898539543152,16.673376321792603,0.03015589714050293,165
94,4,26,0.018106082,24.77099609375,17.492882251739502,0.030421972274780273,165
95,4,26,0.048657916,24.828166007995605,17.50040626525879,0.030692100524902344,165
96,4,26,0.054753676,24.88404369354248,17.508466243743896,0.030965089797973633,165
97,4,26,0.09644308,24.94101858139038,17.519740104675293,0.031230926513671875,165
98,4,26,0.08644219,24.99900484085083,17.52985692024231,0.0315089225769043,165
99,4,27,0.09954571,25.67912244796753,18.14656901359558,0.03177905082702637,165
100,4,27,0.070750855,25.736092567443848,18.154916048049927,0.032061100006103516,165
101,4,27,0.0852609,25.793378591537476,18.16384506225586,0.03233218193054199,165
102,4,27,0.10514036,25.850885152816772,18.17258095741272,0.032610177993774414,165
103,4,27,0.11567956,25.90806794166565,18.18113398551941,0.0328822135925293,165
104,4,28,0.10016811,26.57728672027588,18.787410020828247,0.03315615653991699,165
105,4,28,0.18438707,26.63531517982483,18.799633979797363,0.03342914581298828,165
106,4,28,0.07209761,26.694091796875,18.811970949172974,0.03369903564453125,165
107,4,28,0.16438584,26.754647493362427,18.825592756271362,0.033972978591918945,165
108,4,28,0.13654655,26.811598539352417,18.836500883102417,0.03424501419067383,165
109,4,29,0.031071922,27.704939603805542,19.66737174987793,0.03452587127685547,165
110,4,29,0.02921894,27.76266574859619,19.676424741744995,0.034796953201293945,165
111,4,29,0.09322151,27.81969380378723,19.685646533966064,0.03505992889404297,165
112,4,29,0.014857013,27.878403663635254,19.698850631713867,0.035331010818481445,165
113,4,29,0.049866095,27.934449195861816,19.707453727722168,0.03560900688171387,165
114,4,30,0.15148667,28.646132946014404,20.35587167739868,0.03588414192199707,165
115,4,30,0.065637924,28.705077171325684,20.368704795837402,0.03615832328796387,165
116,4,30,0.06431197,28.760729789733887,20.37677788734436,0.036440372467041016,165
117,5,30,0.15669261,28.819007635116577,20.38169002532959,0.03679823875427246,165
118,5,30,0.053143088,28.876307487487793,20.393627166748047,0.037084341049194336,165
119,5,31,0.109588936,29.556870698928833,21.00884222984314,0.03736138343811035,165
120,5,31,0.022432981,29.61410140991211,21.016131162643433,0.03766441345214844,165
121,5,31,0.12056742,29.671544075012207,21.029073238372803,0.03794741630554199,165
122,5,31,0.027152974,29.72969150543213,21.039852380752563,0.038225412368774414,165
123,5,31,0.13598406,29.787447690963745,21.049150228500366,0.0384984016418457,165
124,5,32,0.0737611,30.44960880279541,21.649107217788696,0.03876233100891113,165
125,5,32,0.024029177,30.506300687789917,21.65679931640625,0.0390322208404541,165
126,5,32,0.006570782,30.565049648284912,21.670170307159424,0.03929615020751953,165
127,5,32,0.013288997,30.621680974960327,21.67916250228882,0.03957819938659668,165
128,5,32,0.031939156,30.67764687538147,21.688446521759033,0.039858102798461914,165
129,5,33,0.029502911,31.33964776992798,22.28579831123352,0.0401310920715332,165
130,5,33,0.16696598,31.396544456481934,22.290247440338135,0.04042816162109375,165
131,5,33,0.039216317,31.452163696289062,22.298970460891724,0.04070305824279785,165
132,5,33,0.049937934,31.509915351867676,22.30814838409424,0.04097294807434082,165
133,5,33,0.0702142,31.5662522315979,22.315863370895386,0.04125189781188965,165
134,5,34,0.05869329,32.23229718208313,22.91938543319702,0.04152202606201172,165
135,5,34,0.08306007,32.289374113082886,22.928882598876953,0.04180407524108887,165
136,5,34,0.046227716,32.34796690940857,22.938807487487793,0.042092084884643555,165
137,5,34,0.05200425,32.4035906791687,22.947261571884155,0.042365312576293945,165
138,5,34,0.060835537,32.462204694747925,22.96100354194641,0.04264211654663086,165
139,5,35,0.034249395,33.146817207336426,23.585566759109497,0.042906999588012695,165
140,5,35,0.09533885,33.20462465286255,23.594921827316284,0.04319500923156738,165
141,5,35,0.05952215,33.26032590866089,23.604480743408203,0.043463945388793945,165
142,5,35,0.120328315,33.316516637802124,23.612382888793945,0.043733835220336914,165
143,5,35,0.13006908,33.375970125198364,23.62617301940918,0.0440068244934082,165
144,5,36,0.042049456,34.05919814109802,24.243476152420044,0.044290781021118164,165
145,5,36,0.09316181,34.11540746688843,24.251906156539917,0.04457283020019531,165
146,5,36,0.029986272,34.17298674583435,24.26119327545166,0.044844865798950195,165
147,6,36,0.035014868,34.2293267250061,24.268906116485596,0.045134782791137695,165
148,6,36,0.09605813,34.28906583786011,24.28313708305359,0.04540681838989258,165
149,6,37,0.047980182,34.949190855026245,24.8785719871521,0.045680999755859375,165
150,6,37,0.011359353,35.007285356521606,24.886292934417725,0.04596304893493652,165
151,6,37,0.03779842,35.06542992591858,24.899873971939087,0.0462338924407959,165
152,6,37,0.036161534,35.121304512023926,24.911004781723022,0.046498775482177734,165
153,6,37,0.1499159,35.17590355873108,24.91932773590088,0.04677391052246094,165
154,6,38,0.11877222,35.84985303878784,25.527506828308105,0.047067880630493164,165
155,6,38,0.022132738,35.90626358985901,25.537036657333374,0.0473477840423584,165
156,6,38,0.05315376,35.96295928955078,25.546706676483154,0.047621726989746094,165
157,6,38,0.07519673,36.019288778305054,25.55488872528076,0.04789376258850098,165
158,6,38,0.055291925,36.07649540901184,25.567681789398193,0.04817676544189453,165
159,6,39,0.09417244,36.76710271835327,26.19515585899353,0.04844784736633301,165
160,6,39,0.077169865,36.82457756996155,26.20374584197998,0.0487217903137207,165
161,6,39,0.08876401,36.88268709182739,26.216359853744507,0.0489957332611084,165
162,6,39,0.021148857,36.93799877166748,26.224204778671265,0.04926776885986328,165
163,6,39,0.028794674,36.99481773376465,26.233062744140625,0.049550771713256836,165
164,6,40,0.07762386,37.681071043014526,26.854938507080078,0.04983162879943848,165
165,6,40,0.067118436,37.73870873451233,26.86417245864868,0.050119638442993164,165
166,6,40,0.060905952,37.79593324661255,26.87624740600586,0.05039858818054199,165
167,6,40,0.046262726,37.85405421257019,26.887296438217163,0.05066943168640137,165
168,6,40,0.1176589,37.91049265861511,26.8967444896698,0.0509335994720459,165
169,6,41,0.14100763,38.59366321563721,27.516838550567627,0.05120658874511719,165
170,6,41,0.021940934,38.6502902507782,27.52565050125122,0.051488637924194336,165
171,6,41,0.11462784,38.707547664642334,27.536807537078857,0.051770687103271484,165
172,6,41,0.079248846,38.764060735702515,27.545727491378784,0.05204272270202637,165
173,6,41,0.094082296,38.820759773254395,27.554216623306274,0.05231285095214844,165
174,6,42,0.033621263,39.48959803581238,28.167389392852783,0.05258584022521973,165
175,6,42,0.09692881,39.55333113670349,28.185721397399902,0.05286002159118652,165
176,7,42,0.08391668,39.60946989059448,28.193588256835938,0.053141117095947266,165
177,7,42,0.023853533,39.66782736778259,28.2070894241333,0.0534062385559082,165
178,7,42,0.03251145,39.7259795665741,28.219268321990967,0.05366826057434082,165
179,7,43,0.049337924,40.51927614212036,28.950242519378662,0.0539393424987793,165
180,7,43,0.04177192,40.576749086380005,28.958773374557495,0.05421042442321777,165
181,7,43,0.08323946,40.63456583023071,28.97164535522461,0.05447530746459961,165
182,7,43,0.07599725,40.692914724349976,28.984480381011963,0.054740190505981445,165
183,7,43,0.02863792,40.74948573112488,28.995065450668335,0.05500507354736328,165
184,7,44,0.07834354,41.5825731754303,29.764634609222412,0.05528616905212402,165
185,7,44,0.0019249615,41.640453815460205,29.77618169784546,0.055564165115356445,165
186,7,44,0.018619161,41.698036909103394,29.78720259666443,0.05583500862121582,165
187,7,44,0.009502023,41.752997636795044,29.794666528701782,0.056108951568603516,165
188,7,44,0.015782654,41.80987191200256,29.80341935157776,0.056381940841674805,165
189,7,45,0.05522129,42.50530457496643,30.433812379837036,0.05665278434753418,165
190,7,45,0.061588556,42.56133842468262,30.44338035583496,0.05692577362060547,165
191,7,45,0.009035855,42.6174635887146,30.45275354385376,0.05718874931335449,165
192,7,45,0.020658722,42.67544078826904,30.46315860748291,0.05745387077331543,165
193,7,45,0.099034294,42.7336745262146,30.474183559417725,0.05772089958190918,165
194,7,46,0.073690996,43.40417790412903,31.082629442214966,0.0579838752746582,165
195,7,46,0.02246051,43.46150302886963,31.090659618377686,0.05826282501220703,165
196,7,46,0.044942133,43.520172119140625,31.105173587799072,0.05853462219238281,165
197,7,46,0.015743054,43.57769703865051,31.117295742034912,0.058797597885131836,165
198,7,46,0.10092524,43.634942054748535,31.12827777862549,0.05906248092651367,165
199,7,47,0.06532582,44.51958394050598,31.94888687133789,0.059337615966796875,165
200,7,47,0.0597488,44.57642841339111,31.9568829536438,0.05961465835571289,165
201,7,47,0.0886837,44.6340274810791,31.96989107131958,0.05987977981567383,165
202,7,47,0.11393087,44.69243788719177,31.982770919799805,0.060144662857055664,165
203,7,47,0.03701908,44.74938893318176,31.993871927261353,0.06040668487548828,165
204,7,48,0.06673902,45.838974475860596,33.020336866378784,0.06069374084472656,165
205,8,48,0.049017575,45.89399003982544,33.02884483337402,0.06098580360412598,165
206,8,48,0.11634834,45.95261025428772,33.03856182098389,0.06125998497009277,165
207,8,48,0.07991076,46.0108118057251,33.04753088951111,0.061532020568847656,165
208,8,48,0.11366825,46.06905817985535,33.05782675743103,0.06180405616760254,165
209,8,49,0.025419017,46.74620342254639,33.67216181755066,0.062081098556518555,165
210,8,49,0.029483104,46.80257296562195,33.6811728477478,0.062360286712646484,165
211,8,49,0.051126614,46.85942792892456,33.685213804244995,0.06264042854309082,165
212,8,49,0.010954946,46.91608476638794,33.6930787563324,0.06291341781616211,165
213,8,49,0.03736446,46.97336554527283,33.70502185821533,0.06319546699523926,165
214,8,50,0.025475707,47.827261447906494,34.498729944229126,0.06345939636230469,165
215,8,50,0.12518296,47.887451171875,34.51074504852295,0.06372737884521484,165
216,8,50,0.036788918,47.94493889808655,34.520650148391724,0.06400847434997559,165
217,8,50,0.042678315,48.00237703323364,34.530288219451904,0.0642845630645752,165
218,8,50,0.10004807,48.05965065956116,34.538830041885376,0.06455564498901367,165
219,8,51,0.03520657,48.7560977935791,35.17129111289978,0.06482553482055664,165
220,8,51,0.056699716,48.81463146209717,35.18412923812866,0.06509947776794434,165
221,8,51,0.008980972,48.87283968925476,35.19682312011719,0.06536269187927246,165
222,8,51,0.034434997,48.92988920211792,35.207881927490234,0.06563282012939453,165
223,8,51,0.03550396,48.98555517196655,35.21686887741089,0.06589579582214355,165
224,8,52,0.05569348,49.67742323875427,35.84951162338257,0.06615972518920898,165
225,8,52,0.038769532,49.73634576797485,35.860673666000366,0.06642961502075195,165
226,8,52,0.023191696,49.79239010810852,35.86972975730896,0.06669068336486816,165
227,8,52,0.0833685,49.850932598114014,35.8797287940979,0.06696057319641113,165
228,8,52,0.008837863,49.90670585632324,35.88621473312378,0.06723666191101074,165
229,8,53,0.116699584,50.588839292526245,36.50553870201111,0.06751680374145508,165
230,8,53,0.00898527,50.6470365524292,36.51524782180786,0.06778979301452637,165
231,8,53,0.010045581,50.702295541763306,36.522026777267456,0.06806373596191406,165
232,8,53,0.022200532,50.760064125061035,36.532612800598145,0.06833481788635254,165
233,8,53,0.026873175,50.81672501564026,36.54170894622803,0.06861376762390137,165
234,9,54,0.067246184,51.487507343292236,37.1504487991333,0.06890368461608887,165
235,9,54,0.0044473745,51.54390549659729,37.15903878211975,0.06918478012084961,165
236,9,54,0.01188574,51.60048723220825,37.167502641677856,0.06945681571960449,165
237,9,54,0.013307179,51.658491134643555,37.17609167098999,0.06972980499267578,165
238,9,54,0.002475644,51.71496915817261,37.18702173233032,0.07000279426574707,165
239,9,55,0.08598754,52.36130166053772,37.76922965049744,0.0702660083770752,165
240,9,55,0.0084173,52.41910362243652,37.777326822280884,0.07054710388183594,165
241,9,55,0.03437078,52.476381063461304,37.78570294380188,0.07081818580627441,165
242,9,55,0.15135077,52.532772064208984,37.792340993881226,0.07113337516784668,165
243,9,55,0.017404927,52.590184926986694,37.7984139919281,0.07144546508789062,165
244,9,56,0.011613747,53.26862835884094,38.40589785575867,0.07175755500793457,165
245,9,56,0.037450153,53.325947999954224,38.409645795822144,0.07208538055419922,165
246,9,56,0.028023338,53.38376474380493,38.41887879371643,0.0724031925201416,165
247,9,56,0.04800761,53.44289255142212,38.42747974395752,0.07272624969482422,165
248,9,56,0.04925433,53.49834418296814,38.435598611831665,0.07300615310668945,165
249,9,57,0.021681802,54.1709508895874,39.04416871070862,0.07327604293823242,165
250,9,57,0.0051666764,54.229780197143555,39.05527663230896,0.07355999946594238,165
251,9,57,0.07271943,54.28508758544922,39.06511950492859,0.07383203506469727,165
252,9,57,0.030011378,54.34271311759949,39.07536959648132,0.07410812377929688,165
253,9,57,0.1350373,54.400917053222656,39.08499765396118,0.0743720531463623,165
254,9,58,0.06711694,55.07646131515503,39.69605278968811,0.07465600967407227,165
255,9,58,0.0022747961,55.13502478599548,39.70815682411194,0.07493901252746582,165
256,9,58,0.008543348,55.192015171051025,39.720213651657104,0.07522106170654297,165
257,9,58,0.0057818824,55.25056982040405,39.73209261894226,0.07550406455993652,165
258,9,58,0.09405144,55.306883573532104,39.741769552230835,0.07577395439147949,165
259,9,59,0.041693322,56.14915180206299,40.520501375198364,0.07604289054870605,165
260,9,59,0.040621392,56.20779800415039,40.53183937072754,0.07632303237915039,165
261,9,59,0.068255,56.26353168487549,40.540547370910645,0.07659482955932617,165
262,9,59,0.041324638,56.31970691680908,40.54973816871643,0.076873779296875,165
263,9,59,0.12781031,56.376686811447144,40.55857610702515,0.07715272903442383,165
264,10,60,0.038639635,57.05483102798462,41.17177438735962,0.07742977142333984,165
265,10,60,0.067279436,57.11342430114746,41.18070030212402,0.07771182060241699,165
266,10,60,0.0072958153,57.169753551483154,41.18917417526245,0.07797479629516602,165
267,10,60,0.039409976,57.22883343696594,41.203808307647705,0.07823681831359863,165
268,10,60,0.0921424,57.289024114608765,41.217703342437744,0.07849884033203125,165
269,10,61,0.03491785,57.977697134017944,41.84322237968445,0.07876777648925781,165
270,10,61,0.069586284,58.04033827781677,41.85608124732971,0.07904481887817383,165
271,10,61,0.013478393,58.098172187805176,41.86560821533203,0.07934784889221191,165
272,10,61,0.08701564,58.15488934516907,41.8747832775116,0.07961893081665039,165
273,10,61,0.046436697,58.213534355163574,41.8852264881134,0.07988905906677246,165
274,10,62,0.018237755,58.88682508468628,42.4928195476532,0.08015990257263184,165
275,10,62,0.00961224,58.94788861274719,42.506460428237915,0.08044195175170898,165
276,10,62,0.0096407,59.00791549682617,42.52039837837219,0.08070874214172363,165
277,10,62,0.06522383,59.066930294036865,42.53452515602112,0.08097577095031738,165
278,10,62,0.0462204,59.12537693977356,42.54717516899109,0.08124256134033203,165
279,10,63,0.080858886,59.77951455116272,43.139928340911865,0.08150768280029297,165
280,10,63,0.02518538,59.84045433998108,43.15269756317139,0.08178377151489258,165
281,10,63,0.027297761,59.89824557304382,43.165013551712036,0.0820467472076416,165
282,10,63,0.01686551,59.95575475692749,43.1756055355072,0.08232784271240234,165
283,10,63,0.13239115,60.01354765892029,43.18548655509949,0.08259272575378418,165
284,10,64,0.082077734,60.689480781555176,43.79673147201538,0.08285880088806152,165
285,10,64,0.013214185,60.74790954589844,43.8051495552063,0.08314180374145508,165
286,10,64,0.007552491,60.80539345741272,43.817689418792725,0.08341479301452637,165
287,10,64,0.05033194,60.86358284950256,43.82975149154663,0.08368086814880371,165
288,10,64,0.0027438786,60.92118573188782,43.84041357040405,0.08394789695739746,165
289,10,65,0.009261131,61.57940053939819,44.43532061576843,0.08423185348510742,165
290,10,65,0.040617473,61.637362241744995,44.44532656669617,0.0845038890838623,165
291,10,65,0.0559716,61.695245027542114,44.455588579177856,0.08477497100830078,165
292,10,65,0.004930474,61.752482891082764,44.46441459655762,0.08503985404968262,165
293,11,65,0.018054793,61.808515548706055,44.47268462181091,0.08531498908996582,165
294,11,66,0.012866049,62.46588754653931,45.06935954093933,0.08558201789855957,165
295,11,66,0.011467628,62.52374482154846,45.080132722854614,0.08586716651916504,165
296,11,66,0.006365787,62.582032203674316,45.09233379364014,0.08613419532775879,165
297,11,66,0.015020917,62.64005780220032,45.102853775024414,0.08640718460083008,165
298,11,66,0.018783916,62.69591283798218,45.11123585700989,0.08667922019958496,165
299,11,67,0.0047809226,63.564417123794556,45.91442561149597,0.08694911003112793,165
300,11,67,0.0013348872,63.621872663497925,45.92256546020508,0.08722805976867676,165
301,11,67,0.048676845,63.68004751205444,45.93229055404663,0.0875082015991211,165
302,11,67,0.065022916,63.7378933429718,45.9430296421051,0.08777928352355957,165
303,11,67,0.082706414,63.79578137397766,45.95408058166504,0.08804917335510254,165
304,11,68,0.051589802,64.4721577167511,46.56660461425781,0.08832216262817383,165
305,11,68,0.093744084,64.5292387008667,46.57550764083862,0.08860111236572266,165
306,11,68,0.0056427377,64.58592391014099,46.58394265174866,0.08887004852294922,165
307,11,68,0.024188466,64.64391016960144,46.59819746017456,0.08913707733154297,165
308,11,68,0.06646047,64.70071601867676,46.60882043838501,0.08941197395324707,165
309,11,69,0.03764202,65.38594603538513,47.23128342628479,0.08968210220336914,165
310,11,69,0.035851583,65.44319558143616,47.23948645591736,0.08996129035949707,165
311,11,69,0.025459288,65.49930262565613,47.24772524833679,0.09023928642272949,165
312,11,69,0.1107187,65.55694699287415,47.261048316955566,0.09051132202148438,165
313,11,69,0.037952695,65.61453604698181,47.27176237106323,0.09077930450439453,165
314,11,70,0.040146798,66.3306815624237,47.9247465133667,0.09105539321899414,165
315,11,70,0.0027009202,66.38895583152771,47.93356943130493,0.09134244918823242,165
316,11,70,0.0037448949,66.44464254379272,47.94150257110596,0.09162163734436035,165
317,11,70,0.040382486,66.50186395645142,47.95412063598633,0.09189677238464355,165
318,11,70,0.005835812,66.55936217308044,47.96436667442322,0.09216475486755371,165
319,11,71,0.0549389,67.23310232162476,48.57524275779724,0.09244275093078613,165
320,11,71,0.0146033475,67.28961515426636,48.582329750061035,0.09272074699401855,165
321,11,71,0.0039384263,67.3462815284729,48.59369087219238,0.09299087524414062,165
322,12,71,0.004798512,67.40070176124573,48.60250782966614,0.09326791763305664,165
323,12,71,0.0066175973,67.45933198928833,48.615097761154175,0.09353995323181152,165
324,12,72,0.0035338998,68.13239121437073,49.22339057922363,0.09401392936706543,165
325,12,72,0.007788552,68.18862247467041,49.22988557815552,0.09429502487182617,165
326,12,72,0.02040869,68.24525809288025,49.24108338356018,0.09456610679626465,165
327,12,72,0.008573358,68.30169343948364,49.25036644935608,0.09483528137207031,165
328,12,72,0.046820387,68.35842180252075,49.2591335773468,0.0951073169708252,165
329,12,73,0.02068268,69.01441073417664,49.850287675857544,0.09537625312805176,165
330,12,73,0.04272852,69.0727915763855,49.86195659637451,0.09565019607543945,165
331,12,73,0.03429403,69.1298463344574,49.87295866012573,0.09592938423156738,165
332,12,73,0.012694766,69.1859769821167,49.88196873664856,0.09620857238769531,165
333,12,73,0.0710164,69.24243330955505,49.8895697593689,0.0964815616607666,165
334,12,74,0.015989177,69.90680861473083,50.492889642715454,0.09675836563110352,165
335,12,74,0.003583189,69.96414518356323,50.50207853317261,0.09703636169433594,165
336,12,74,0.0019041239,70.02016043663025,50.51069760322571,0.09730958938598633,165
337,12,74,0.06763019,70.07754516601562,50.5197114944458,0.09758663177490234,165
338,12,74,0.004294004,70.1346173286438,50.527960538864136,0.09785866737365723,165
339,12,75,0.033056524,70.82022786140442,51.150320529937744,0.09813666343688965,165
340,12,75,0.021933915,70.87700581550598,51.15884065628052,0.09841680526733398,165
341,12,75,0.019952994,70.93407201766968,51.166865825653076,0.09868788719177246,165
342,12,75,0.004219154,70.9909565448761,51.178470849990845,0.09895873069763184,165
343,12,75,0.0017452955,71.05032634735107,51.19125199317932,0.09923577308654785,165
344,12,76,0.0780387,71.72104001045227,51.80369186401367,0.09950470924377441,165
345,12,76,0.02152379,71.78543496131897,51.81861400604248,0.09978270530700684,165
346,12,76,0.007976077,71.8429274559021,51.82926893234253,0.10004568099975586,165
347,12,76,0.119619146,71.89939284324646,51.837615966796875,0.10031366348266602,165
348,12,76,0.01882228,71.95465898513794,51.84560203552246,0.1005856990814209,165
349,12,77,0.013331173,72.62017607688904,52.44869804382324,0.10085463523864746,165
350,12,77,0.0043643247,72.67710518836975,52.45790195465088,0.10113167762756348,165
351,13,77,0.026666723,72.73410201072693,52.46535396575928,0.1014256477355957,165
352,13,77,0.07066873,72.79045701026917,52.47415089607239,0.10169863700866699,165
353,13,77,0.01329853,72.84748983383179,52.48441696166992,0.10196971893310547,165
354,13,78,0.03278169,73.72945737838745,53.30309987068176,0.10224175453186035,165
355,13,78,0.025868397,73.78632378578186,53.31428670883179,0.10251975059509277,165
356,13,78,0.008727996,73.84373450279236,53.3253698348999,0.10278081893920898,165
357,13,78,0.0008630423,73.90133237838745,53.33553695678711,0.1030428409576416,165
