step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,10,0.114302665,30.037636756896973,7.468873739242554,0.39085888862609863,154
357,13,10,0.039729916,30.09711742401123,7.470772743225098,0.39195990562438965,154
358,13,11,0.03311211,30.77024245262146,8.065018653869629,0.3930060863494873,154
359,13,11,0.026312614,30.82999324798584,8.068952798843384,0.394136905670166,154
360,13,11,0.060573198,30.89016318321228,8.074394702911377,0.3952450752258301,154
361,13,11,0.0316592,30.95062494277954,8.079106569290161,0.39634084701538086,154
362,13,11,0.041748155,31.012004613876343,8.083069562911987,0.3974268436431885,154
363,13,11,0.101797804,31.070636510849,8.084752559661865,0.3985099792480469,154
364,13,11,0.025685266,31.13042140007019,8.086443662643433,0.39959001541137695,154
365,13,11,0.05751262,31.189623594284058,8.089447498321533,0.4006810188293457,154
366,13,11,0.0153719615,31.25115466117859,8.094058513641357,0.40176916122436523,154
367,13,11,0.04124298,31.31018352508545,8.097625494003296,0.40283823013305664,154
368,13,11,0.0022571767,31.371078491210938,8.103440284729004,0.40387725830078125,154
369,13,11,0.11538651,31.42943501472473,8.105144262313843,0.40493226051330566,154
370,13,11,0.024992464,31.489325046539307,8.109074354171753,0.40598344802856445,154
371,13,11,0.039893266,31.54925799369812,8.112340211868286,0.4070472717285156,154
372,13,11,0.056167547,31.609529495239258,8.115490198135376,0.4081113338470459,154
373,13,11,0.031324666,31.66932439804077,8.118473052978516,0.4091634750366211,154
374,13,11,0.01513229,31.72954773902893,8.124006032943726,0.4102513790130615,154
375,13,11,0.18764415,31.78878164291382,8.126653909683228,0.41133737564086914,154
376,13,11,0.06510403,31.85148859024048,8.134659051895142,0.41242122650146484,154
377,13,11,0.045536894,31.910765647888184,8.138386964797974,0.4135243892669678,154
378,13,11,0.057028536,31.971089839935303,8.141714096069336,0.4146103858947754,154
379,13,11,0.05077815,32.03007888793945,8.14353322982788,0.415696382522583,154
380,14,11,0.096442185,32.08792233467102,8.146011114120483,0.4168052673339844,154
381,14,11,0.05678989,32.14885187149048,8.149233102798462,0.4178943634033203,154
382,14,11,0.014314004,32.208139181137085,8.151150941848755,0.4189414978027344,154
383,14,11,0.02303284,32.267924308776855,8.153209924697876,0.42002153396606445,154
384,14,11,0.015058389,32.32775354385376,8.157527923583984,0.4210696220397949,154
385,14,11,0.08271268,32.38787126541138,8.16217303276062,0.42217373847961426,154
386,14,11,0.023768213,32.44892859458923,8.167051076889038,0.42323970794677734,154
387,14,11,0.022845421,32.50769901275635,8.169003248214722,0.4242856502532959,154
388,14,11,0.04161933,32.56864023208618,8.172016382217407,0.4253256320953369,154
389,14,11,0.07688692,32.62775182723999,8.174046516418457,0.4264066219329834,154
390,14,11,0.05867385,32.68683385848999,8.176538467407227,0.42745447158813477,154
391,14,11,0.043673664,32.74673676490784,8.179701566696167,0.42850661277770996,154
392,14,11,0.024796123,32.80707335472107,8.182803392410278,0.4295766353607178,154
393,14,11,0.09629244,32.867570638656616,8.188111543655396,0.43067455291748047,154
394,14,11,0.034440584,32.92784380912781,8.193517446517944,0.43175363540649414,154
395,14,11,0.018405024,32.9872088432312,8.19594955444336,0.43283963203430176,154
396,14,11,0.07968306,33.04686951637268,8.19919466972351,0.43392348289489746,154
397,14,11,0.039130665,33.106178522109985,8.20097279548645,0.43502044677734375,154
398,14,11,0.004271488,33.165921211242676,8.202926874160767,0.43610239028930664,154
399,14,11,0.04357436,33.224955558776855,8.206293821334839,0.43720459938049316,154
400,14,11,0.06564074,33.284095764160156,8.210012912750244,0.4383234977722168,154
401,14,11,0.101721995,33.34232759475708,8.213100910186768,0.43941760063171387,154
402,14,11,0.07671937,33.40187931060791,8.214714050292969,0.44050049781799316,154
403,14,11,0.12265965,33.46232295036316,8.218218088150024,0.4415595531463623,154
404,14,12,0.10119274,34.131592750549316,8.81046199798584,0.4426596164703369,154
405,14,12,0.008462823,34.19555330276489,8.817088842391968,0.4437744617462158,154
406,14,12,0.016408205,34.25527024269104,8.819599866867065,0.44485950469970703,154
407,14,12,0.038792875,34.31579923629761,8.824672937393188,0.44595861434936523,154
408,14,12,0.05476111,34.37675905227661,8.830375909805298,0.4470405578613281,154
409,14,12,0.09818412,34.4364857673645,8.835676908493042,0.4481205940246582,154
410,15,12,0.01067105,34.49562644958496,8.83779788017273,0.44922637939453125,154
411,15,12,0.062202472,34.55669665336609,8.840589761734009,0.45031237602233887,154
412,15,12,0.015247465,34.616292238235474,8.84244680404663,0.45141124725341797,154
413,15,12,0.10800338,34.6757926940918,8.844366788864136,0.4524521827697754,154
414,15,12,0.05430519,34.73484396934509,8.84857988357544,0.453505277633667,154
415,15,12,0.009941561,34.79466962814331,8.851748943328857,0.4545471668243408,154
416,15,12,0.015563836,34.854063272476196,8.855591058731079,0.455585241317749,154
417,15,12,0.031210061,34.915162801742554,8.860441207885742,0.4566812515258789,154
418,15,12,0.011355755,34.97449278831482,8.863716125488281,0.4577791690826416,154
419,15,12,0.023368912,35.033597230911255,8.86630916595459,0.4588751792907715,154
420,15,12,0.048270278,35.09364867210388,8.868942975997925,0.45993828773498535,154
421,15,12,0.024469327,35.15278244018555,8.871559143066406,0.4609851837158203,154
422,15,12,0.006281677,35.21226763725281,8.873412132263184,0.46206116676330566,154
423,15,12,0.08001504,35.27175498008728,8.875641107559204,0.4631361961364746,154
424,15,12,0.083169624,35.33219289779663,8.87860107421875,0.464191198348999,154
425,15,12,0.027970772,35.392672061920166,8.882764101028442,0.46526217460632324,154
426,15,12,0.039695818,35.45153284072876,8.885532140731812,0.46636319160461426,154
427,15,12,0.027662534,35.51290273666382,8.890329122543335,0.46745920181274414,154
428,15,12,0.13497865,35.571746587753296,8.892171144485474,0.4685351848602295,154
429,15,12,0.049538836,35.63231825828552,8.894536018371582,0.4696183204650879,154
430,15,12,0.018468725,35.69165587425232,8.896359205245972,0.47069334983825684,154
431,15,12,0.013425379,35.75190567970276,8.901701211929321,0.47173523902893066,154
432,15,12,0.07200922,35.81210541725159,8.904929161071777,0.47279810905456543,154
433,15,12,0.046690803,35.87427496910095,8.911009311676025,0.47383618354797363,154
434,15,12,0.012673162,35.9340386390686,8.91309118270874,0.4751412868499756,154
435,15,12,0.07181506,35.99389100074768,8.915348052978516,0.47644710540771484,154
436,15,12,0.10065749,36.05399775505066,8.91801404953003,0.4777522087097168,154
437,15,12,0.0977994,36.11434507369995,8.92151403427124,0.47907328605651855,154
438,15,12,0.049641907,36.17454791069031,8.926339149475098,0.4803812503814697,154
439,16,12,0.020041753,36.23588252067566,8.928617238998413,0.48149943351745605,154
440,16,12,0.062047362,36.29644250869751,8.931310415267944,0.48280858993530273,154
441,16,12,0.010095829,36.35715198516846,8.935361385345459,0.48412179946899414,154
442,16,12,0.006354794,36.4175169467926,8.940235376358032,0.4854319095611572,154
443,16,12,0.030303225,36.47859287261963,8.946238279342651,0.48673081398010254,154
444,16,12,0.05503525,36.53795003890991,8.948374271392822,0.4880239963531494,154
445,16,12,0.02675616,36.59886598587036,8.951194286346436,0.4893150329589844,154
446,16,12,0.04838384,36.658825635910034,8.95393419265747,0.4906270503997803,154
447,16,12,0.037563767,36.71855306625366,8.956865072250366,0.4919281005859375,154
448,16,12,0.0048057023,36.778258323669434,8.959589004516602,0.493239164352417,154
449,16,12,0.05117799,36.839224100112915,8.9635009765625,0.4945521354675293,154
450,16,12,0.0477426,36.899582386016846,8.96680998802185,0.4958531856536865,154
451,16,13,0.048571937,37.579238414764404,9.568613052368164,0.4971492290496826,154
452,16,13,0.027486335,37.64205288887024,9.575103044509888,0.49822235107421875,154
453,16,13,0.0005599897,37.701361894607544,9.577441215515137,0.499279260635376,154
454,16,13,0.042571988,37.76031994819641,9.579782247543335,0.5003242492675781,154
455,16,13,0.024650374,37.82060694694519,9.583592176437378,0.5013833045959473,154
456,16,13,0.002884811,37.88129901885986,9.589087009429932,0.5024793148040771,154
457,16,13,0.0065430105,37.94033217430115,9.592919111251831,0.503563404083252,154
458,16,13,0.104668,38.00188398361206,9.5990731716156,0.5046474933624268,154
459,16,13,0.047158234,38.06118679046631,9.602067232131958,0.5057375431060791,154
460,16,13,0.029944524,38.121703147888184,9.605225324630737,0.5068285465240479,154
461,16,13,0.021993503,38.181257486343384,9.607338190078735,0.5079255104064941,154
462,16,13,0.01163056,38.241816997528076,9.61086630821228,0.5090034008026123,154
463,16,13,0.08458479,38.3023419380188,9.614762306213379,0.5100874900817871,154
464,16,13,0.034868907,38.361687421798706,9.618972301483154,0.5111815929412842,154
465,16,13,0.009896513,38.42353391647339,9.624653339385986,0.5122716426849365,154
466,16,13,0.039511167,38.48325848579407,9.626951456069946,0.5133626461029053,154
467,16,13,0.06299046,38.54274344444275,9.628864526748657,0.514460563659668,154
468,17,13,0.09064071,38.60360550880432,9.631274461746216,0.5155675411224365,154
469,17,13,0.07689713,38.66358399391174,9.633315324783325,0.5166563987731934,154
470,17,13,0.053842977,38.72323226928711,9.635498285293579,0.5177044868469238,154
471,17,13,0.027321061,38.783406257629395,9.64055323600769,0.5187516212463379,154
472,17,13,0.018574733,38.843756675720215,9.6463782787323,0.5197978019714355,154
473,17,13,0.025756853,38.90485906600952,9.652446269989014,0.5208547115325928,154
474,17,13,0.057756193,38.96468162536621,9.65530514717102,0.5219056606292725,154
475,17,13,0.070145644,39.023783922195435,9.657581090927124,0.5229537487030029,154
476,17,13,0.051890805,39.08309841156006,9.660720109939575,0.5239987373352051,154
477,17,13,0.007170204,39.143319606781006,9.664735317230225,0.5250465869903564,154
478,17,13,0.022638217,39.20267128944397,9.666595220565796,0.5260915756225586,154
479,17,13,0.038340148,39.26335883140564,9.670083045959473,0.5271327495574951,154
480,17,13,0.021082398,39.322529792785645,9.674390077590942,0.5281777381896973,154
481,17,13,0.024358014,39.383121728897095,9.68150806427002,0.5292396545410156,154
482,17,13,0.002030392,39.44359111785889,9.68709397315979,0.5302824974060059,154
483,17,13,0.033589818,39.50391960144043,9.692284107208252,0.5313465595245361,154
484,17,13,0.03569872,39.56533479690552,9.69694209098816,0.5323965549468994,154
485,17,13,0.022828301,39.62524485588074,9.69989824295044,0.5334804058074951,154
486,17,13,0.0073841764,39.685038805007935,9.703380107879639,0.5345582962036133,154
487,17,13,0.08016453,39.74638223648071,9.708125114440918,0.535656213760376,154
488,17,13,0.0133771,39.807140588760376,9.712626934051514,0.536771297454834,154
489,17,13,0.04532431,39.866191148757935,9.714639902114868,0.537818431854248,154
490,17,13,0.09029941,39.92650604248047,9.71792984008789,0.5388674736022949,154
491,17,13,0.008234228,39.98564004898071,9.720277786254883,0.5399603843688965,154
492,17,13,0.037514918,40.045247077941895,9.72481369972229,0.541041374206543,154
493,17,13,0.0016601719,40.107109785079956,9.729264736175537,0.5421242713928223,154
494,17,13,0.043156598,40.166224241256714,9.732380628585815,0.5432083606719971,154
495,17,13,0.021189628,40.225428342819214,9.736365556716919,0.5442655086517334,154
496,17,13,0.09993914,40.286691665649414,9.740875720977783,0.545318603515625,154
497,18,13,0.28562918,40.34664249420166,9.743392705917358,0.5464355945587158,154
498,18,14,0.026559649,41.026235580444336,10.346898794174194,0.5475306510925293,154
499,18,14,0.0031222343,41.09014320373535,10.353436708450317,0.5486335754394531,154
500,18,14,0.044111215,41.15153622627258,10.358926773071289,0.5500257015228271,154
501,18,14,0.05558643,41.211167097091675,10.361891746520996,0.55110764503479,154
502,18,14,0.037510905,41.27153754234314,10.36356782913208,0.5526225566864014,154
503,18,14,0.04254855,41.33082985877991,10.366259813308716,0.5537064075469971,154
504,18,14,0.04984171,41.39422535896301,10.372215747833252,0.55478835105896,154
505,18,14,0.018923672,41.452438831329346,10.375210762023926,0.5558874607086182,154
506,18,14,0.03753776,41.51345372200012,10.38164472579956,0.55698561668396,154
507,18,14,0.025568787,41.57422590255737,10.386451721191406,0.5580646991729736,154
508,18,14,0.04860283,41.63493299484253,10.389293670654297,0.559147834777832,154
509,18,14,0.056309175,41.694835901260376,10.391581535339355,0.5602388381958008,154
510,18,14,0.023689806,41.75472903251648,10.395761489868164,0.5613398551940918,154
511,18,14,0.018277597,41.81522607803345,10.401107549667358,0.5623998641967773,154
512,18,14,0.015078466,41.87627053260803,10.407217741012573,0.5634667873382568,154
513,18,14,0.05231423,41.93969202041626,10.412432670593262,0.5645136833190918,154
514,18,14,0.07647214,41.99940037727356,10.416794538497925,0.5656168460845947,154
515,18,14,0.012964645,42.058685302734375,10.421310663223267,0.5667200088500977,154
516,18,14,0.042546116,42.11917185783386,10.425771713256836,0.5678188800811768,154
517,18,14,0.03638789,42.178691148757935,10.42983078956604,0.5689289569854736,154
518,18,14,0.0715168,42.23856496810913,10.433927774429321,0.5700399875640869,154
519,18,14,0.018623339,42.29897737503052,10.437145709991455,0.5711209774017334,154
520,18,14,0.028743554,42.35908770561218,10.439214706420898,0.5722029209136963,154
521,18,14,0.021958562,42.418044090270996,10.442546844482422,0.5732889175415039,154
522,18,14,0.016628731,42.47770285606384,10.444543838500977,0.5743827819824219,154
523,18,14,0.0035464745,42.53743815422058,10.44901990890503,0.5754637718200684,154
524,18,14,0.032059096,42.59915614128113,10.456475019454956,0.5765438079833984,154
525,18,14,0.013863968,42.658254861831665,10.461153984069824,0.5776338577270508,154
526,18,14,0.0051926714,42.71918225288391,10.466372966766357,0.5787198543548584,154
527,19,14,0.00097350497,42.77726912498474,10.468523979187012,0.5798418521881104,154
528,19,14,0.0037672038,42.83819389343262,10.471641063690186,0.5809459686279297,154
529,19,14,0.00442132,42.898635387420654,10.476302146911621,0.5820510387420654,154
530,19,14,0.0061147804,42.95800280570984,10.480220079421997,0.5831389427185059,154
531,19,14,0.012004348,43.0193293094635,10.487344980239868,0.5842337608337402,154
532,19,14,0.00037975857,43.080012798309326,10.490663051605225,0.585331916809082,154
533,19,14,0.02398672,43.13960671424866,10.492791175842285,0.5864410400390625,154
534,19,14,0.06237447,43.1980619430542,10.49460506439209,0.5875051021575928,154
535,19,14,0.03621197,43.25873136520386,10.497277975082397,0.5885570049285889,154
536,19,14,0.06454702,43.3175265789032,10.49910593032837,0.5896420478820801,154
537,19,14,0.044272274,43.37872076034546,10.50247597694397,0.5907220840454102,154
538,19,14,0.10659231,43.438430070877075,10.505092859268188,0.5919189453125,154
539,19,14,0.028778465,43.4993953704834,10.508287906646729,0.5930030345916748,154
540,19,14,0.032430857,43.55925679206848,10.510266780853271,0.5940940380096436,154
541,19,14,0.15908383,43.62344694137573,10.516709804534912,0.5951809883117676,154
542,19,15,0.041385084,44.296854972839355,11.114715814590454,0.5962769985198975,154
543,19,15,0.07647569,44.36228632926941,11.121845722198486,0.59739089012146,154
544,19,15,0.083575115,44.42134928703308,11.124772548675537,0.5984899997711182,154
545,19,15,0.067994624,44.48304629325867,11.128262758255005,0.5995650291442871,154
546,19,15,0.012989212,44.54287934303284,11.130171537399292,0.6006510257720947,154
547,19,15,0.01048807,44.60185360908508,11.132415533065796,0.6017360687255859,154
548,19,15,0.07691193,44.66162824630737,11.135929584503174,0.6028599739074707,154
549,19,15,0.056927696,44.72222971916199,11.139614582061768,0.6039481163024902,154
550,19,15,0.037729524,44.78275799751282,11.143905639648438,0.6050360202789307,154
551,19,15,0.027465148,44.84213662147522,11.146754741668701,0.6060948371887207,154
552,19,15,0.12061478,44.90209698677063,11.15187668800354,0.607158899307251,154
553,19,15,0.010219144,44.96098589897156,11.153857707977295,0.6082220077514648,154
554,19,15,0.0123503655,45.020713806152344,11.15605878829956,0.6092641353607178,154
555,19,15,0.04178946,45.079888105392456,11.158121824264526,0.6103053092956543,154
556,20,15,0.020330565,45.1407744884491,11.160489797592163,0.6114232540130615,154
557,20,15,0.025253678,45.200767517089844,11.16372275352478,0.6124711036682129,154
558,20,15,0.053934973,45.26072669029236,11.1662917137146,0.6135270595550537,154
559,20,15,0.010018868,45.3203182220459,11.16960072517395,0.6145880222320557,154
560,20,15,0.039229233,45.380857706069946,11.174616813659668,0.6156549453735352,154
561,20,15,0.028432403,45.440815448760986,11.179835796356201,0.6167049407958984,154
562,20,15,0.023369795,45.50014901161194,11.18222689628601,0.617764949798584,154
563,20,15,0.014895761,45.560874462127686,11.186846017837524,0.6188080310821533,154
564,20,15,0.010427852,45.621233224868774,11.18990683555603,0.6198530197143555,154
565,20,15,0.0044507044,45.681429386138916,11.192331790924072,0.6208920478820801,154
566,20,15,0.024558336,45.74212718009949,11.195665836334229,0.621938943862915,154
567,20,15,0.06806351,45.802165031433105,11.200162887573242,0.622995138168335,154
568,20,15,0.007200978,45.86205506324768,11.20564579963684,0.6240501403808594,154
569,20,15,0.010631974,45.92171025276184,11.211000919342041,0.6251201629638672,154
570,20,15,0.011836514,45.982476472854614,11.214563846588135,0.6261701583862305,154
571,20,15,0.030160861,46.04235005378723,11.216538906097412,0.6272122859954834,154
572,20,15,0.0007239787,46.10271215438843,11.219331979751587,0.6282663345336914,154
573,20,15,0.071418345,46.16217541694641,11.223800897598267,0.6293103694915771,154
574,20,15,0.04546316,46.22207570075989,11.229331731796265,0.6303572654724121,154
575,20,15,0.07591365,46.283480405807495,11.234623670578003,0.6314022541046143,154
576,20,15,0.06686542,46.343753814697266,11.240893840789795,0.6324684619903564,154
577,20,15,0.04792949,46.403695583343506,11.2447669506073,0.6335165500640869,154
578,20,15,0.08772887,46.46446084976196,11.248723030090332,0.6345617771148682,154
579,20,15,0.019584449,46.525235414505005,11.251957893371582,0.6356017589569092,154
580,20,15,0.02994288,46.58506655693054,11.257400035858154,0.6366527080535889,154
581,20,15,0.02784498,46.64555859565735,11.262859106063843,0.6377027034759521,154
582,20,15,0.1021035,46.70562720298767,11.268720149993896,0.6387526988983154,154
583,20,15,0.19932325,46.76678967475891,11.272861242294312,0.6398017406463623,154
584,20,15,0.03990306,46.82816243171692,11.276899099349976,0.6408517360687256,154
585,21,15,0.028017046,46.887823820114136,11.279263257980347,0.6419668197631836,154
586,21,15,0.01422048,46.94839525222778,11.282179355621338,0.6430559158325195,154
587,21,15,0.0075877514,47.00838541984558,11.284331321716309,0.6441359519958496,154
588,21,16,0.064337984,47.903955936431885,12.101752281188965,0.6451878547668457,154
589,21,16,0.031741228,47.97066926956177,12.11020827293396,0.6462867259979248,154
590,21,16,0.0019475835,48.030680656433105,12.115763187408447,0.6473307609558105,154
591,21,16,0.017912244,48.090713024139404,12.117992162704468,0.6484136581420898,154
592,21,16,0.008038197,48.149698972702026,12.119718313217163,0.6495025157928467,154
593,21,16,0.014745187,48.20953178405762,12.121849298477173,0.6505975723266602,154
594,21,16,0.09623216,48.269805908203125,12.123844385147095,0.6517114639282227,154
595,21,16,0.01425795,48.32872128486633,12.126009464263916,0.6528115272521973,154
596,21,16,0.05769905,48.38882040977478,12.129045486450195,0.6538584232330322,154
597,21,16,0.027432207,48.44878387451172,12.132264614105225,0.6549034118652344,154
598,21,16,0.0104422225,48.50855207443237,12.136545419692993,0.6559402942657471,154
599,21,16,0.0031995378,48.569926500320435,12.14220142364502,0.657015323638916,154
600,21,16,0.010739857,48.62932586669922,12.14432144165039,0.658090353012085,154
601,21,16,0.010697408,48.68907809257507,12.146456480026245,0.659177303314209,154
602,21,16,0.0059762076,48.7502703666687,12.151982545852661,0.6602823734283447,154
603,21,16,0.049523007,48.81041765213013,12.157061576843262,0.6613821983337402,154
604,21,16,0.0036127921,48.86928987503052,12.16126561164856,0.6624720096588135,154
605,21,16,0.0139409425,48.93028926849365,12.167834520339966,0.6635720729827881,154
606,21,16,0.00776882,48.990867614746094,12.172067642211914,0.6646630764007568,154
607,21,16,0.049046226,49.05067706108093,12.175341606140137,0.6657412052154541,154
608,21,16,0.068936765,49.112380027770996,12.179901599884033,0.6668462753295898,154
609,21,16,0.023835784,49.17181873321533,12.183770418167114,0.6679511070251465,154
610,21,16,0.032157153,49.23183822631836,12.186902523040771,0.669032096862793,154
611,21,16,0.040145893,49.29120898246765,12.19135856628418,0.6701431274414062,154
612,21,16,0.0046770643,49.350517988204956,12.194994449615479,0.6712310314178467,154
613,21,16,0.05166457,49.410505533218384,12.19827938079834,0.6723120212554932,154
614,22,16,0.112690724,49.46894121170044,12.200533390045166,0.6734161376953125,154
615,22,16,0.02273478,49.52916884422302,12.203319311141968,0.6745021343231201,154
616,22,16,0.041884784,49.58815884590149,12.205438137054443,0.675584077835083,154
617,22,16,0.0015883065,49.64776563644409,12.208585977554321,0.676671028137207,154
618,22,16,0.018700302,49.707324266433716,12.210433006286621,0.6777570247650146,154
619,22,16,0.038918905,49.76677656173706,12.21224594116211,0.6788449287414551,154
620,22,16,0.010312888,49.82665467262268,12.217083930969238,0.6799299716949463,154
621,22,16,0.020338137,49.886717557907104,12.221978902816772,0.6809771060943604,154
622,22,16,0.02295195,49.94676852226257,12.227665901184082,0.68202805519104,154
623,22,16,0.01863565,50.00843167304993,12.234347105026245,0.6830849647521973,154
624,22,16,0.017054914,50.0662579536438,12.235926151275635,0.6842048168182373,154
625,22,16,0.00880721,50.12813949584961,12.24072003364563,0.6852846145629883,154
626,22,16,0.09193569,50.18832015991211,12.242739915847778,0.686631441116333,154
627,22,16,0.0150352325,50.24885106086731,12.246089935302734,0.6879684925079346,154
628,22,16,0.039152678,50.30779457092285,12.250070810317993,0.6890795230865479,154
629,22,16,0.0015850542,50.369287967681885,12.256096839904785,0.6901605129241943,154
630,22,16,0.0075670984,50.42955279350281,12.258773803710938,0.6912295818328857,154
631,22,16,0.0042270487,50.488600969314575,12.261246681213379,0.6923215389251709,154
632,22,16,0.023768287,50.54872274398804,12.26323390007019,0.693401575088501,154
633,22,16,0.042509343,50.60839295387268,12.265162944793701,0.6947016716003418,154
634,22,16,0.07159483,50.66785407066345,12.268306016921997,0.6957786083221436,154
635,22,16,0.005743302,50.72909379005432,12.273684024810791,0.6968467235565186,154
636,22,16,0.043407407,50.787999868392944,12.277666091918945,0.6979167461395264,154
637,22,16,0.017730763,50.84796094894409,12.28176999092102,0.6989898681640625,154
638,22,17,0.035933018,51.53682899475098,12.893211841583252,0.7000730037689209,154
639,22,17,0.0029620111,51.6027672290802,12.901978969573975,0.7011659145355225,154
640,22,17,0.06847259,51.66354155540466,12.907032012939453,0.7022478580474854,154
641,22,17,0.00051463157,51.723031759262085,12.911606073379517,0.7033259868621826,154
642,22,17,0.021761019,51.783549070358276,12.91521406173706,0.7043948173522949,154
643,22,17,0.0031659403,51.8436803817749,12.918612003326416,0.7054779529571533,154
644,23,17,0.023843614,51.903350591659546,12.921128988265991,0.7066380977630615,154
645,23,17,0.014660163,51.96322798728943,12.923803806304932,0.7077112197875977,154
646,23,17,0.0019490387,52.02295255661011,12.92620062828064,0.7087852954864502,154
647,23,17,0.0021286255,52.082573890686035,12.928493738174438,0.7098631858825684,154
648,23,17,0.015513018,52.14202284812927,12.931560754776001,0.7109551429748535,154
649,23,17,0.1019594,52.20336651802063,12.935811758041382,0.7120311260223389,154
650,23,17,0.045255065,52.26904845237732,12.94538164138794,0.7131152153015137,154
651,23,17,0.005141911,52.32833766937256,12.9492666721344,0.7142112255096436,154
652,23,17,0.017272301,52.38691568374634,12.953014612197876,0.7153022289276123,154
653,23,17,0.042587206,52.44682598114014,12.957980632781982,0.7163712978363037,154
654,23,17,0.030712897,52.50596213340759,12.962196588516235,0.7174704074859619,154
655,23,17,0.055306554,52.56675410270691,12.966468572616577,0.7185444831848145,154
656,23,17,0.020857736,52.62621879577637,12.968305587768555,0.7198486328125,154
657,23,17,0.016500067,52.686590909957886,12.970435619354248,0.7211465835571289,154
658,23,17,0.011565378,52.74827575683594,12.972854614257812,0.7224464416503906,154
659,23,17,0.01460721,52.80751943588257,12.975110530853271,0.7237493991851807,154
660,23,17,0.0025328365,52.86747121810913,12.978006362915039,0.7250542640686035,154
661,23,17,0.002088163,52.92832660675049,12.981923341751099,0.7263622283935547,154
662,23,17,0.051155522,52.98856782913208,12.98775339126587,0.7276601791381836,154
663,23,17,0.0069713257,53.04939794540405,12.993257522583008,0.7289543151855469,154
664,23,17,0.061402503,53.10876512527466,12.99575662612915,0.7302544116973877,154
665,23,17,0.033120267,53.169355392456055,12.997527599334717,0.7315642833709717,154
666,23,17,0.014797358,53.22929930686951,12.9993577003479,0.7328553199768066,154
667,23,17,0.022932127,53.28964376449585,13.001340866088867,0.7341442108154297,154
668,23,17,0.06724977,53.350674629211426,13.006611824035645,0.7352252006530762,154
669,23,17,0.040732525,53.40929293632507,13.009314775466919,0.7365150451660156,154
670,23,17,0.07493654,53.46937823295593,13.012383699417114,0.7378411293029785,154
671,23,17,0.04555706,53.52965259552002,13.015795707702637,0.7391331195831299,154
672,23,17,0.036284856,53.59067463874817,13.01917576789856,0.7404360771179199,154
673,24,17,0.060982406,53.65106678009033,13.021804809570312,0.7415540218353271,154
674,24,17,0.018431153,53.711941719055176,13.025359630584717,0.7426309585571289,154
675,24,17,0.015892487,53.771146297454834,13.029181480407715,0.7437090873718262,154
676,24,17,0.016630495,53.82978057861328,13.030909538269043,0.7447760105133057,154
677,24,17,0.017397508,53.89069223403931,13.03662371635437,0.7458200454711914,154
678,24,17,0.061057433,53.95067381858826,13.040988683700562,0.746898889541626,154
679,24,17,0.01697505,54.01068949699402,13.046064615249634,0.7479469776153564,154
680,24,17,0.021528414,54.06995916366577,13.04935359954834,0.7489919662475586,154
681,24,18,0.0384977,54.75456976890564,13.656005382537842,0.7500419616699219,154
682,24,18,0.0078102583,54.81486392021179,13.65978741645813,0.7511458396911621,154
683,24,18,0.007008412,54.87602233886719,13.66618037223816,0.7522308826446533,154
684,24,18,0.0017915685,54.93735098838806,13.670968294143677,0.753309965133667,154
685,24,18,0.021392424,54.99658417701721,13.672687292098999,0.7543919086456299,154
686,24,18,0.029431937,55.05567526817322,13.674707174301147,0.7554407119750977,154
687,24,18,0.0016181797,55.115259408950806,13.679498195648193,0.7564857006072998,154
688,24,18,0.078090526,55.17562818527222,13.683128118515015,0.7575385570526123,154
689,24,18,0.008146296,55.23646330833435,13.689401149749756,0.7586004734039307,154
690,24,18,0.055389285,55.29659342765808,13.694277048110962,0.7596523761749268,154
691,24,18,0.0032133355,55.35603380203247,13.69798994064331,0.7607433795928955,154
692,24,18,0.022917878,55.41634798049927,13.701152086257935,0.7618284225463867,154
693,24,18,0.012393009,55.47602844238281,13.704097986221313,0.762911319732666,154
694,24,18,0.014006496,55.53527474403381,13.705856084823608,0.7639942169189453,154
695,24,18,0.008394358,55.594874143600464,13.709068298339844,0.7650833129882812,154
696,24,18,0.01922264,55.65404200553894,13.711104154586792,0.766181468963623,154
697,24,18,0.0029306372,55.71399545669556,13.715723037719727,0.7672693729400635,154
698,24,18,0.031893004,55.77262735366821,13.71941614151001,0.76835036277771,154
699,24,18,0.02585476,55.833521127700806,13.723344326019287,0.7694363594055176,154
700,24,18,0.01037232,55.89234662055969,13.726425409317017,0.7705333232879639,154
701,24,18,0.013995113,55.952903270721436,13.732062339782715,0.7716333866119385,154
702,25,18,0.02152585,56.011696577072144,13.73466944694519,0.7727034091949463,154
703,25,18,0.011951199,56.07151174545288,13.737516403198242,0.773754358291626,154
704,25,18,0.0057137473,56.130645513534546,13.74035930633545,0.7747993469238281,154
705,25,18,0.0022193354,56.1916937828064,13.744414329528809,0.7758431434631348,154
706,25,18,0.0077864006,56.25012016296387,13.746453285217285,0.7768921852111816,154
707,25,18,0.00887894,56.31021475791931,13.750261306762695,0.7780022621154785,154
708,25,18,0.0007777723,56.37002515792847,13.75497817993164,0.7790842056274414,154
709,25,18,0.0021867547,56.42977452278137,13.759844303131104,0.780177116394043,154
710,25,18,0.01988615,56.48923420906067,13.76352834701538,0.7812540531158447,154
711,25,18,0.0115880575,56.548532009124756,13.76730227470398,0.782351016998291,154
712,25,18,0.024758821,56.609113693237305,13.772322177886963,0.7834329605102539,154
713,25,18,0.07155317,56.66820502281189,13.774464130401611,0.7845230102539062,154
