step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,13,4,0.019258108,25.403034448623657,6.357807874679565,0.10414648056030273,169
356,13,4,0.04562248,25.459209442138672,6.366865873336792,0.10440254211425781,169
357,13,4,0.13509576,25.515779495239258,6.377337694168091,0.10466361045837402,169
358,13,4,0.0209439,25.57132863998413,6.386615753173828,0.10492753982543945,169
359,13,4,0.021534119,25.627230644226074,6.394806623458862,0.10518860816955566,169
360,13,4,0.016164346,25.685179710388184,6.407994508743286,0.10545158386230469,169
361,13,4,0.042815335,25.740737438201904,6.417060375213623,0.10571551322937012,169
362,13,4,0.03810113,25.798320293426514,6.428450345993042,0.10597848892211914,169
363,13,4,0.055558506,25.855777263641357,6.438633441925049,0.10623359680175781,169
364,13,4,0.025683895,25.913257598876953,6.448184490203857,0.10649561882019043,169
365,13,4,0.02589504,25.969897270202637,6.462010383605957,0.10675883293151855,169
366,13,4,0.0052270005,26.02721381187439,6.474523305892944,0.10702085494995117,169
367,13,4,0.077214696,26.085065841674805,6.486286401748657,0.10729074478149414,169
368,13,4,0.03850829,26.14133930206299,6.495587348937988,0.10755181312561035,169
369,13,4,0.05939179,26.199058532714844,6.505425453186035,0.10782289505004883,169
370,13,4,0.08962429,26.255728006362915,6.513028383255005,0.10808801651000977,169
371,13,4,0.0128645,26.311577796936035,6.522508382797241,0.10835790634155273,169
372,13,4,0.004965156,26.368900537490845,6.533305406570435,0.1086280345916748,169
373,13,4,0.0061725928,26.426403760910034,6.543556451797485,0.10889220237731934,169
374,13,4,0.028639045,26.483379364013672,6.5529162883758545,0.10915112495422363,169
375,13,4,0.021423854,26.539855241775513,6.5648722648620605,0.10942506790161133,169
376,13,4,0.02285379,26.597294092178345,6.576645135879517,0.10968995094299316,169
377,13,4,0.012162352,26.65316653251648,6.586221218109131,0.1099541187286377,169
378,13,4,0.056326352,26.710357666015625,6.595799207687378,0.11021804809570312,169
379,13,4,0.03984288,26.767949104309082,6.605551242828369,0.11048412322998047,169
380,14,4,0.029816346,26.822854042053223,6.614927053451538,0.11075711250305176,169
381,14,4,0.07314105,26.8798668384552,6.626651048660278,0.11102604866027832,169
382,14,5,0.05442706,27.555692434310913,7.2418999671936035,0.11128401756286621,169
383,14,5,0.06406974,27.6134135723114,7.252912998199463,0.11154913902282715,169
384,14,5,0.035146933,27.66954779624939,7.2626001834869385,0.11180901527404785,169
385,14,5,0.07076482,27.726245164871216,7.276581287384033,0.11207389831542969,169
386,14,5,0.01982981,27.784600257873535,7.2887632846832275,0.11232805252075195,169
387,14,5,0.09556877,27.841552257537842,7.301358461380005,0.11258602142333984,169
388,14,5,0.005944559,27.899117708206177,7.313384294509888,0.11284303665161133,169
389,14,5,0.029165383,27.956446170806885,7.323753356933594,0.1130990982055664,169
390,14,5,0.110022314,28.013588190078735,7.33401346206665,0.1133582592010498,169
391,14,5,0.06742912,28.070885181427002,7.3443403244018555,0.11361432075500488,169
392,14,5,0.06741817,28.128273963928223,7.356652498245239,0.11386823654174805,169
393,14,5,0.008377089,28.185075283050537,7.368476390838623,0.11412620544433594,169
394,14,5,0.043693468,28.24164581298828,7.379045486450195,0.11438202857971191,169
395,14,5,0.056458317,28.29903483390808,7.389568567276001,0.11463713645935059,169
396,14,5,0.071959935,28.356116771697998,7.399609565734863,0.1148982048034668,169
397,14,5,0.09674438,28.413676500320435,7.412311553955078,0.11515116691589355,169
398,14,5,0.073366135,28.47098970413208,7.424001693725586,0.11540412902832031,169
399,14,5,0.024548814,28.527060508728027,7.433515787124634,0.11566615104675293,169
400,14,5,0.009572877,28.588494777679443,7.451802730560303,0.11593127250671387,169
401,14,5,0.057266727,28.644381046295166,7.461329698562622,0.11618542671203613,169
402,14,5,0.07644074,28.701642513275146,7.476147651672363,0.11644244194030762,169
403,14,5,0.056815658,28.75952672958374,7.488390684127808,0.1166994571685791,169
404,14,5,0.069131985,28.817126750946045,7.501190662384033,0.11695551872253418,169
405,14,5,0.028168734,28.87313413619995,7.511747598648071,0.11721253395080566,169
406,14,5,0.03801465,28.929750680923462,7.521531581878662,0.11747050285339355,169
407,14,5,0.029319154,28.986897945404053,7.535190582275391,0.11772847175598145,169
408,14,5,0.047628786,29.04422950744629,7.547595739364624,0.11799359321594238,169
409,14,5,0.08961949,29.10090446472168,7.558672666549683,0.11825251579284668,169
410,15,5,0.08459935,29.1576247215271,7.567563772201538,0.11852550506591797,169
411,15,5,0.013040497,29.21533489227295,7.577563762664795,0.11879849433898926,169
412,15,5,0.06331279,29.272911310195923,7.587850570678711,0.11907148361206055,169
413,15,5,0.10040034,29.33092188835144,7.5998616218566895,0.1193385124206543,169
414,15,5,0.10311046,29.3865385055542,7.609795570373535,0.11960268020629883,169
415,15,5,0.06380278,29.442350149154663,7.618522644042969,0.11987161636352539,169
416,15,5,0.06437775,29.49939203262329,7.632240533828735,0.12013554573059082,169
417,15,5,0.09091705,29.55702543258667,7.643508672714233,0.12041044235229492,169
418,15,5,0.019118147,29.61500334739685,7.655177593231201,0.12067341804504395,169
419,15,5,0.027250119,29.670913457870483,7.664689779281616,0.1209554672241211,169
420,15,5,0.020845858,29.72684335708618,7.673329830169678,0.12121963500976562,169
421,15,5,0.02700744,29.783055543899536,7.685665845870972,0.121490478515625,169
422,15,5,0.1034759,29.840510606765747,7.696393966674805,0.12176656723022461,169
423,15,5,0.03467931,29.894965887069702,7.70577597618103,0.12202858924865723,169
424,15,5,0.022372432,29.952324151992798,7.714341878890991,0.12229156494140625,169
425,15,5,0.015668605,30.00837016105652,7.7238616943359375,0.12255454063415527,169
426,15,5,0.054837488,30.065091133117676,7.734564542770386,0.12282538414001465,169
427,15,5,0.049487203,30.12087059020996,7.743463516235352,0.12308835983276367,169
428,15,5,0.019731276,30.178555250167847,7.753264427185059,0.12334251403808594,169
429,15,5,0.041259613,30.234848976135254,7.765412330627441,0.12360548973083496,169
430,15,5,0.029887652,30.291366815567017,7.776117324829102,0.12386846542358398,169
431,15,5,0.010153727,30.34798574447632,7.785885334014893,0.12414336204528809,169
432,15,5,0.0037271013,30.405144453048706,7.799177408218384,0.12441039085388184,169
433,15,5,0.06797984,30.461987257003784,7.8115394115448,0.12467741966247559,169
434,15,5,0.02095869,30.51771569252014,7.823448419570923,0.12494039535522461,169
435,15,5,0.11044382,30.57461142539978,7.834462404251099,0.1252002716064453,169
436,15,5,0.042329066,30.631277322769165,7.842978477478027,0.12546324729919434,169
437,15,5,0.04483061,30.686704874038696,7.850996494293213,0.12572908401489258,169
438,15,5,0.04643765,30.7451229095459,7.863698482513428,0.1259911060333252,169
439,16,5,0.032109518,30.801580667495728,7.871992588043213,0.12626123428344727,169
440,16,5,0.036899224,30.860223293304443,7.884955644607544,0.12652325630187988,169
441,16,5,0.0048725335,30.916925191879272,7.895754814147949,0.12678122520446777,169
442,16,5,0.02495144,30.973703384399414,7.907171964645386,0.12703514099121094,169
443,16,5,0.0059774537,31.030961751937866,7.917349100112915,0.12729930877685547,169
444,16,5,0.016237158,31.087222814559937,7.925417900085449,0.12757420539855957,169
445,16,5,0.028130341,31.14325714111328,7.934458017349243,0.12784624099731445,169
446,16,5,0.0023505415,31.200366258621216,7.945865154266357,0.12811923027038574,169
447,16,5,0.0069754985,31.25594186782837,7.956411123275757,0.12837529182434082,169
448,16,5,0.027135603,31.31221103668213,7.965816974639893,0.12862920761108398,169
449,16,5,0.00199888,31.369531869888306,7.979846954345703,0.12888503074645996,169
450,16,5,0.01893512,31.42694902420044,7.992724895477295,0.12914109230041504,169
451,16,5,0.0018706312,31.483633756637573,8.003926753997803,0.12939810752868652,169
452,16,5,0.011563995,31.539701461791992,8.013036727905273,0.1296520233154297,169
453,16,5,0.1559653,31.59624671936035,8.026634693145752,0.12990689277648926,169
454,16,5,0.033522256,31.654553413391113,8.039422750473022,0.13016295433044434,169
455,16,5,0.07543327,31.709158897399902,8.048095703125,0.13045287132263184,169
456,16,5,0.016680978,31.764267683029175,8.057341575622559,0.13071084022521973,169
457,16,5,0.046622172,31.822781324386597,8.071381568908691,0.1309666633605957,169
458,16,5,0.16431151,31.87808918952942,8.080315589904785,0.13123655319213867,169
459,16,5,0.047178373,31.934186935424805,8.089669466018677,0.13152551651000977,169
460,16,5,0.03936908,31.990369081497192,8.097954511642456,0.13178253173828125,169
461,16,5,0.013250848,32.04709529876709,8.111613512039185,0.13204050064086914,169
462,16,5,0.02463425,32.10352611541748,8.12302565574646,0.13229751586914062,169
463,16,5,0.026970293,32.15871000289917,8.132107734680176,0.13255858421325684,169
464,16,5,0.024769403,32.21565628051758,8.14618468284607,0.13282251358032227,169
465,16,5,0.042305484,32.272703409194946,8.157336711883545,0.13307762145996094,169
466,16,5,0.076690026,32.33004307746887,8.169228792190552,0.13334870338439941,169
467,16,5,0.04130518,32.38591146469116,8.179146766662598,0.13360261917114258,169
468,17,5,0.051758304,32.4429874420166,8.187957763671875,0.13387274742126465,169
469,17,5,0.040296935,32.49924564361572,8.200508832931519,0.13414478302001953,169
470,17,5,0.0331484,32.55604314804077,8.21213698387146,0.13440775871276855,169
471,17,5,0.007109707,32.613486528396606,8.222727060317993,0.13469195365905762,169
472,17,5,0.005279625,32.6688506603241,8.232189893722534,0.1349480152130127,169
473,17,5,0.017244862,32.72529625892639,8.245245933532715,0.1352090835571289,169
474,17,5,0.020701533,32.782695055007935,8.257338047027588,0.13547301292419434,169
475,17,5,0.044504758,32.83993220329285,8.268274068832397,0.13573408126831055,169
476,17,5,0.0032771241,32.896610260009766,8.277915954589844,0.13599610328674316,169
477,17,5,0.0052384185,32.953810930252075,8.287336826324463,0.1362619400024414,169
478,17,5,0.024706889,33.010518074035645,8.296168804168701,0.13657593727111816,169
479,17,5,0.078079596,33.06692600250244,8.306524753570557,0.1368398666381836,169
480,17,5,0.002166321,33.12223243713379,8.3152596950531,0.13710403442382812,169
481,17,5,0.034589,33.17993521690369,8.328887701034546,0.13737821578979492,169
482,17,5,0.022670578,33.23455190658569,8.336679697036743,0.13764214515686035,169
483,17,5,0.028990347,33.292463064193726,8.347923755645752,0.1379232406616211,169
484,17,5,0.008018278,33.349270820617676,8.356852769851685,0.13819026947021484,169
485,17,5,0.016971119,33.40568280220032,8.365789651870728,0.13845610618591309,169
486,17,5,0.018949255,33.46307110786438,8.377778768539429,0.13872122764587402,169
487,17,5,0.04076443,33.51835227012634,8.387245655059814,0.13898611068725586,169
488,17,5,0.0034478614,33.575477600097656,8.397111654281616,0.1392521858215332,169
489,17,5,0.015070405,33.63200759887695,8.405894756317139,0.13951826095581055,169
490,17,5,0.08994921,33.68909955024719,8.415631771087646,0.13978338241577148,169
491,17,5,0.008232376,33.74683475494385,8.427515745162964,0.1400465965270996,169
492,17,5,0.0025231047,33.802738189697266,8.437013864517212,0.1403205394744873,169
493,17,5,0.17732653,33.859272718429565,8.446033954620361,0.1405925750732422,169
494,17,5,0.008570627,33.91682410240173,8.460548877716064,0.14085865020751953,169
495,17,5,0.11562054,33.9745352268219,8.473423957824707,0.14111566543579102,169
496,17,5,0.028651385,34.03174376487732,8.486119985580444,0.14139080047607422,169
497,18,5,0.07295777,34.08806133270264,8.494359970092773,0.1416616439819336,169
498,18,5,0.12584354,34.14603114128113,8.50547194480896,0.14192867279052734,169
499,18,5,0.08031698,34.20554065704346,8.518133878707886,0.14219164848327637,169
500,18,5,0.0066788387,34.26142501831055,8.527207851409912,0.14245367050170898,169
501,18,5,0.0040199547,34.31805419921875,8.537617921829224,0.14271879196166992,169
502,18,5,0.013058989,34.374818563461304,8.546788930892944,0.14298176765441895,169
503,18,5,0.025236374,34.43358850479126,8.556050777435303,0.1432657241821289,169
504,18,5,0.031377092,34.489962577819824,8.564899921417236,0.14353370666503906,169
505,18,5,0.052080788,34.54738259315491,8.577518939971924,0.14380884170532227,169
506,18,5,0.026771193,34.60415601730347,8.588039875030518,0.1440727710723877,169
507,18,5,0.02426676,34.66013479232788,8.596401929855347,0.14433574676513672,169
508,18,5,0.038007468,34.71663951873779,8.609312057495117,0.14460086822509766,169
509,18,5,0.053792518,34.77525472640991,8.622294902801514,0.14486479759216309,169
510,18,5,0.04913073,34.83234882354736,8.633991956710815,0.14513778686523438,169
511,18,5,0.022229778,34.88867783546448,8.643789768218994,0.1454167366027832,169
512,18,5,0.084003575,34.94576930999756,8.653072834014893,0.14568257331848145,169
513,18,5,0.0043609203,35.00380206108093,8.662968873977661,0.1459486484527588,169
514,18,5,0.024516791,35.06125545501709,8.675601720809937,0.14621853828430176,169
515,18,5,0.013183349,35.118332624435425,8.687018871307373,0.14648151397705078,169
516,18,5,0.010416437,35.17331886291504,8.696873664855957,0.14673757553100586,169
517,18,5,0.006428522,35.229647636413574,8.706488609313965,0.14699745178222656,169
518,18,5,0.020332772,35.28716588020325,8.720333576202393,0.14725828170776367,169
519,18,5,0.006254231,35.34589767456055,8.732922554016113,0.14753031730651855,169
520,18,5,0.043218043,35.40086889266968,8.743154525756836,0.14778733253479004,169
521,18,5,0.016355706,35.45781326293945,8.753349542617798,0.14804315567016602,169
522,18,5,0.008868219,35.5146119594574,8.763274669647217,0.1482982635498047,169
523,18,5,0.03371431,35.57228922843933,8.77707576751709,0.14855623245239258,169
524,18,5,0.01245478,35.62937045097351,8.78914475440979,0.14881229400634766,169
525,18,5,0.004211395,35.686092138290405,8.800055742263794,0.1490764617919922,169
526,18,5,0.07545248,35.742910623550415,8.810016870498657,0.14933443069458008,169
527,19,5,0.04640552,35.79880094528198,8.818390846252441,0.14959931373596191,169
528,19,5,0.0014093049,35.85680556297302,8.832302808761597,0.14986824989318848,169
529,19,5,0.01582577,35.914169788360596,8.844767808914185,0.15012836456298828,169
530,19,5,0.02154042,35.972057819366455,8.856668710708618,0.15039324760437012,169
531,19,5,0.09167758,36.02842473983765,8.865598678588867,0.15065813064575195,169
532,19,5,0.035166457,36.0864474773407,8.880094766616821,0.1509251594543457,169
533,19,5,0.03370078,36.14385747909546,8.888898611068726,0.15118908882141113,169
534,19,5,0.020117184,36.20133638381958,8.90262770652771,0.15145397186279297,169
535,19,5,0.01115223,36.25957131385803,8.915598630905151,0.1517190933227539,169
536,19,5,0.017795688,36.31522607803345,8.92546558380127,0.15199899673461914,169
537,19,5,0.029530056,36.37123131752014,8.934816598892212,0.15226101875305176,169
538,19,5,0.011393259,36.42827868461609,8.94417953491211,0.15252900123596191,169
539,19,5,0.032464743,36.48553514480591,8.956523656845093,0.15279889106750488,169
540,19,5,0.0034056685,36.54280114173889,8.967922687530518,0.15306401252746582,169
541,19,5,0.0038047906,36.59919190406799,8.977408647537231,0.15332508087158203,169
542,19,5,0.0021608218,36.656291246414185,8.986870527267456,0.15359091758728027,169
543,19,5,0.007838458,36.71345591545105,8.99556565284729,0.1538541316986084,169
544,19,5,0.013664554,36.76996040344238,9.006143569946289,0.15411925315856934,169
545,19,5,0.00094019796,36.8263144493103,9.016996622085571,0.1543872356414795,169
546,19,5,0.0015430346,36.882153272628784,9.026034593582153,0.15464019775390625,169
547,19,5,0.018298574,36.93883514404297,9.039672613143921,0.15489816665649414,169
548,19,5,0.038425993,36.995426177978516,9.051185607910156,0.15515518188476562,169
549,19,5,0.0067165354,37.052226066589355,9.06215763092041,0.1554100513458252,169
550,19,5,0.0035084805,37.10851073265076,9.071488618850708,0.15566611289978027,169
551,19,5,0.041434437,37.16532301902771,9.084568738937378,0.15592122077941895,169
552,19,5,0.0036173956,37.223031759262085,9.097235679626465,0.15617728233337402,169
553,19,6,0.01755965,37.8841290473938,9.696892738342285,0.1564342975616455,169
554,19,6,0.0074158353,37.94128227233887,9.708129644393921,0.15670537948608398,169
555,19,6,0.043309268,37.99752378463745,9.718676805496216,0.15697836875915527,169
556,20,6,0.053261697,38.05496382713318,9.727680683135986,0.1572425365447998,169
557,20,6,0.12428335,38.11176252365112,9.736926794052124,0.1574995517730713,169
558,20,6,0.05775037,38.16925835609436,9.750608682632446,0.15775752067565918,169
559,20,6,0.05479437,38.22583055496216,9.762338638305664,0.15801239013671875,169
560,20,6,0.113527775,38.28179144859314,9.772393465042114,0.15827441215515137,169
561,20,6,0.008555369,38.33838701248169,9.7821626663208,0.15852928161621094,169
562,20,6,0.0025136827,38.396347522735596,9.796304702758789,0.15879034996032715,169
563,20,6,0.07036285,38.45461416244507,9.8098886013031,0.15904450416564941,169
564,20,6,0.09100733,38.51213073730469,9.822298765182495,0.1593174934387207,169
565,20,6,0.04238238,38.56767964363098,9.831937789916992,0.15957260131835938,169
566,20,6,0.017480878,38.62464165687561,9.846009731292725,0.15982961654663086,169
567,20,6,0.046653535,38.6830267906189,9.860772609710693,0.16008567810058594,169
568,20,6,0.050179943,38.740193128585815,9.873223543167114,0.16034150123596191,169
569,20,6,0.05232197,38.79529285430908,9.883538722991943,0.1605985164642334,169
570,20,6,0.027454393,38.85218334197998,9.893488645553589,0.1608593463897705,169
571,20,6,0.050050326,38.90981340408325,9.9041006565094,0.1611192226409912,169
572,20,6,0.033423387,38.967759132385254,9.916171789169312,0.16138124465942383,169
573,20,6,0.03259639,39.025700092315674,9.929544687271118,0.1616361141204834,169
574,20,6,0.017316591,39.080647468566895,9.939642667770386,0.16189312934875488,169
575,20,6,0.078292415,39.136791706085205,9.948952674865723,0.16214919090270996,169
576,20,6,0.00452736,39.19545555114746,9.963805675506592,0.16240501403808594,169
577,20,6,0.059133124,39.251306772232056,9.97598671913147,0.16266989707946777,169
578,20,6,0.011954918,39.30847096443176,9.987772703170776,0.16292881965637207,169
579,20,6,0.041235924,39.364681005477905,9.997443675994873,0.16318583488464355,169
580,20,6,0.014923358,39.42225646972656,10.008516550064087,0.1634378433227539,169
581,20,6,0.024127707,39.47997689247131,10.019710540771484,0.16370582580566406,169
582,20,6,0.036032137,39.537636280059814,10.032981634140015,0.16397380828857422,169
583,20,6,0.06698319,39.594284534454346,10.045174837112427,0.16424775123596191,169
584,20,6,0.010467452,39.6499445438385,10.054961919784546,0.16450285911560059,169
585,21,6,0.08333242,39.706549406051636,10.0637788772583,0.16477584838867188,169
586,21,6,0.10008151,39.76310181617737,10.069422721862793,0.1650989055633545,169
587,21,6,0.0048975456,39.82145833969116,10.079481601715088,0.16542983055114746,169
588,21,6,0.035526913,39.87853956222534,10.087101697921753,0.16575384140014648,169
589,21,6,0.004250009,39.93560576438904,10.09569263458252,0.1660747528076172,169
590,21,6,0.0078545455,39.99304485321045,10.102190732955933,0.16640281677246094,169
591,21,6,0.030871015,40.05127573013306,10.107934713363647,0.16672682762145996,169
592,21,6,0.017521633,40.10729908943176,10.116429567337036,0.16698884963989258,169
593,21,6,0.0058421623,40.165281534194946,10.129356622695923,0.1672518253326416,169
594,21,6,0.16686633,40.22221493721008,10.140272617340088,0.16751480102539062,169
595,21,6,0.08608844,40.279417753219604,10.150466442108154,0.16779375076293945,169
596,21,6,0.0025835314,40.33747744560242,10.156750440597534,0.16812491416931152,169
597,21,6,0.014532952,40.395100355148315,10.162707328796387,0.16844773292541504,169
598,21,6,0.021829497,40.45310854911804,10.169024467468262,0.16877174377441406,169
599,21,6,0.0155003695,40.51156449317932,10.177224397659302,0.16909384727478027,169
600,21,6,0.040757954,40.568641662597656,10.18578839302063,0.1694178581237793,169
601,21,6,0.053551257,40.626214027404785,10.19380235671997,0.16974091529846191,169
602,21,6,0.046782352,40.683685302734375,10.205653429031372,0.1699998378753662,169
603,21,6,0.041369315,40.739763021469116,10.214913368225098,0.17025494575500488,169
604,21,6,0.14395839,40.797306299209595,10.22946548461914,0.17051291465759277,169
605,21,6,0.007430784,40.855316400527954,10.242085456848145,0.17077112197875977,169
606,21,6,0.015536655,40.912134408950806,10.254558324813843,0.17102503776550293,169
607,21,6,0.120274745,40.969512701034546,10.266530275344849,0.171281099319458,169
608,21,6,0.03782455,41.02635073661804,10.276620388031006,0.1715390682220459,169
609,21,6,0.014835059,41.083311557769775,10.286253213882446,0.17180299758911133,169
610,21,6,0.071274616,41.141284465789795,10.300215244293213,0.1720588207244873,169
611,21,6,0.020554911,41.199172496795654,10.313185214996338,0.17232489585876465,169
612,21,6,0.025550857,41.25666427612305,10.324934244155884,0.17258477210998535,169
613,21,6,0.0067213895,41.31467413902283,10.33684515953064,0.17284178733825684,169
614,22,6,0.00626619,41.37017607688904,10.345076084136963,0.1731126308441162,169
615,22,6,0.033809923,41.42842388153076,10.354424953460693,0.17337751388549805,169
616,22,6,0.009513885,41.486494064331055,10.367333889007568,0.17364168167114258,169
617,22,6,0.054030336,41.54367756843567,10.377344846725464,0.17391467094421387,169
618,22,6,0.018013926,41.60069537162781,10.38664197921753,0.17418861389160156,169
619,22,6,0.005434079,41.65704536437988,10.395570039749146,0.174452543258667,169
620,22,6,0.011658772,41.71334671974182,10.404260873794556,0.1747133731842041,169
621,22,6,0.01022961,41.7713508605957,10.418215990066528,0.1749873161315918,169
622,22,6,0.0034129773,41.82860088348389,10.429971933364868,0.17525029182434082,169
623,22,6,0.020728976,41.884703159332275,10.439798831939697,0.1755361557006836,169
624,22,6,0.0042462433,41.941694259643555,10.448622941970825,0.17580318450927734,169
625,22,6,0.007587473,41.9976327419281,10.460680961608887,0.17607712745666504,169
626,22,6,0.069813535,42.05597400665283,10.473016023635864,0.17634105682373047,169
627,22,6,0.0014815521,42.11165976524353,10.48253607749939,0.17662620544433594,169
628,22,6,0.012677626,42.16857671737671,10.49251914024353,0.17689132690429688,169
629,22,6,0.0058616986,42.2262225151062,10.501841068267822,0.17715930938720703,169
630,22,6,0.0022294447,42.28196310997009,10.509346961975098,0.17742419242858887,169
631,22,6,0.027637621,42.34002447128296,10.522122859954834,0.1776881217956543,169
632,22,6,0.027109008,42.399415254592896,10.535866737365723,0.17795014381408691,169
633,22,6,0.0017567459,42.45449686050415,10.545502662658691,0.17821812629699707,169
634,22,6,0.016798418,42.5117506980896,10.554807662963867,0.1784830093383789,169
635,22,6,0.0002695825,42.56769394874573,10.56228756904602,0.17874598503112793,169
636,22,6,0.0062978975,42.626007318496704,10.574593544006348,0.17901015281677246,169
637,22,6,0.015465819,42.68200993537903,10.584632635116577,0.17927813529968262,169
638,22,6,0.10769884,42.737905740737915,10.594895601272583,0.1795363426208496,169
639,22,6,0.0013241346,42.79510188102722,10.605190515518188,0.17979025840759277,169
640,22,6,0.017670881,42.85209608078003,10.61866569519043,0.1800532341003418,169
641,22,6,0.069844864,42.9095344543457,10.63153076171875,0.18030619621276855,169
642,22,6,0.06509186,42.96836876869202,10.645757675170898,0.18057012557983398,169
643,22,6,0.031004053,43.02527666091919,10.657244682312012,0.18082523345947266,169
644,23,6,0.014524083,43.081254720687866,10.666345596313477,0.18108725547790527,169
645,23,6,0.003111699,43.13924741744995,10.68098759651184,0.18134117126464844,169
646,23,6,0.02963506,43.195825815200806,10.692383527755737,0.1815950870513916,169
647,23,6,0.0016587133,43.253281593322754,10.704612493515015,0.18186712265014648,169
648,23,6,0.024650592,43.310850381851196,10.716033458709717,0.1821291446685791,169
649,23,6,0.023258448,43.36727333068848,10.72544550895691,0.18238520622253418,169
650,23,6,0.022985063,43.425297260284424,10.740138530731201,0.18263721466064453,169
651,23,6,0.046486855,43.48357343673706,10.752253532409668,0.1828911304473877,169
652,23,6,0.0753071,43.54194235801697,10.764931440353394,0.18315529823303223,169
653,23,6,0.04046528,43.59713172912598,10.775208473205566,0.1834101676940918,169
654,23,6,0.010678533,43.65294051170349,10.78470230102539,0.18366122245788574,169
655,23,6,0.025461879,43.71089482307434,10.799198389053345,0.183915376663208,169
656,23,6,0.019430019,43.76708364486694,10.808048486709595,0.18417930603027344,169
657,23,6,0.067976415,43.82601523399353,10.820033550262451,0.18444347381591797,169
658,23,6,0.03367635,43.88141870498657,10.829476594924927,0.1847076416015625,169
659,23,6,0.0041927625,43.93877458572388,10.839324474334717,0.1849818229675293,169
660,23,6,0.042471923,43.99520945549011,10.848065376281738,0.18524765968322754,169
661,23,6,0.031096831,44.053234815597534,10.861132383346558,0.18551373481750488,169
662,23,6,0.05932367,44.109286308288574,10.87321138381958,0.18576765060424805,169
663,23,6,0.0062928405,44.16665053367615,10.884782314300537,0.1860218048095703,169
664,23,6,0.020495862,44.223337173461914,10.895382404327393,0.18627381324768066,169
665,23,6,0.014643757,44.27958631515503,10.904747486114502,0.18653273582458496,169
666,23,6,0.039357036,44.33638262748718,10.917405366897583,0.18678975105285645,169
667,23,6,0.06755611,44.394383668899536,10.929924249649048,0.1870439052581787,169
668,23,6,0.022318337,44.45051598548889,10.940094232559204,0.1873009204864502,169
669,23,6,0.0038449806,44.507503032684326,10.954290390014648,0.18755602836608887,169
670,23,6,0.018576449,44.56408405303955,10.96542239189148,0.18781018257141113,169
671,23,6,0.006274772,44.622573137283325,10.978050231933594,0.18808507919311523,169
672,23,6,0.0061338735,44.68064737319946,10.98897409439087,0.18834590911865234,169
673,24,6,0.027437361,44.7361524105072,10.996632099151611,0.1886119842529297,169
674,24,6,0.005148091,44.794453144073486,11.008815288543701,0.18887686729431152,169
675,24,6,0.011069863,44.85141706466675,11.020109176635742,0.1891629695892334,169
676,24,6,0.01318148,44.907997369766235,11.02920413017273,0.18942713737487793,169
677,24,6,0.0017881482,44.9668493270874,11.039747953414917,0.18969035148620605,169
678,24,6,0.0041995496,45.023940563201904,11.048966884613037,0.18995428085327148,169
679,24,6,0.048789915,45.082000494003296,11.05961799621582,0.19021844863891602,169
680,24,6,0.008984962,45.138678550720215,11.070122003555298,0.1904895305633545,169
681,24,6,0.0026822647,45.19431161880493,11.079962015151978,0.1907515525817871,169
682,24,6,0.002942633,45.25096106529236,11.088286876678467,0.19102168083190918,169
683,24,6,0.0021230108,45.307384729385376,11.10093379020691,0.1912856101989746,169
684,24,6,0.0323166,45.36571383476257,11.113698720932007,0.1915576457977295,169
685,24,6,0.039441735,45.422152042388916,11.124080657958984,0.19182348251342773,169
686,24,6,0.004890447,45.47972011566162,11.135794639587402,0.19210433959960938,169
687,24,6,0.0026507217,45.5373649597168,11.145228624343872,0.19236540794372559,169
688,24,6,0.008715894,45.59282827377319,11.153560638427734,0.1926274299621582,169
689,24,6,0.02540043,45.650481939315796,11.16712760925293,0.19288945198059082,169
690,24,6,0.009283839,45.70867347717285,11.179226398468018,0.19315743446350098,169
691,24,6,0.0033090978,45.7664840221405,11.19227933883667,0.1934213638305664,169
692,24,6,0.017849147,45.824018239974976,11.205143451690674,0.19367432594299316,169
693,24,6,0.0019991712,45.88073229789734,11.216030359268188,0.19393515586853027,169
694,24,6,0.00043093806,45.93773865699768,11.226175308227539,0.19418811798095703,169
695,24,6,0.025478344,45.99627161026001,11.240472316741943,0.19444513320922852,169
696,24,6,0.0011433616,46.05210328102112,11.249434471130371,0.19471001625061035,169
697,24,6,0.019331252,46.11036968231201,11.25693655014038,0.19497299194335938,169
698,24,6,0.023636892,46.16725564002991,11.268091440200806,0.19525790214538574,169
699,24,6,0.012281216,46.22316908836365,11.27674126625061,0.19551873207092285,169
700,24,6,0.0057124933,46.2812237739563,11.290469408035278,0.19578170776367188,169
701,24,6,0.011664352,46.33830666542053,11.300068378448486,0.19604778289794922,169
702,25,6,0.007975032,46.393982887268066,11.308467388153076,0.19631576538085938,169
703,25,6,0.00033168658,46.45132875442505,11.321958303451538,0.19658279418945312,169
704,25,6,0.030414734,46.508732318878174,11.33378529548645,0.1968388557434082,169
705,25,6,0.00052319403,46.56417512893677,11.344148397445679,0.19710898399353027,169
706,25,6,0.00090736535,46.621497631073,11.354360342025757,0.19736409187316895,169
707,25,6,0.00092375797,46.67955803871155,11.364595174789429,0.1976182460784912,169
708,25,6,0.0006485011,46.735660791397095,11.372704267501831,0.19788813591003418,169
709,25,6,0.022956625,46.79023623466492,11.381643056869507,0.19814205169677734,169
710,25,6,0.008928203,46.845935344696045,11.39103889465332,0.19840407371520996,169
