step,epoch,syncs,loss,time,com_time,calc_time,exper_id
93,4,5,0.124384716,20.924904584884644,5.520295858383179,7.3736419677734375,164
94,4,5,0.1377294,21.029362678527832,5.529352903366089,7.401319980621338,164
95,4,5,0.17252791,21.136467218399048,5.544290065765381,7.4323570728302,164
96,4,5,0.21689148,21.24313998222351,5.552140235900879,7.468656063079834,164
97,4,5,0.055216685,21.34945321083069,5.565735340118408,7.498375177383423,164
98,4,5,0.09377014,21.455439567565918,5.5797553062438965,7.528463363647461,164
99,4,5,0.124028705,21.561315536499023,5.593017339706421,7.559868574142456,164
100,4,5,0.1201566,21.67036008834839,5.609070301055908,7.5902934074401855,164
101,4,5,0.19852634,21.775925874710083,5.619229316711426,7.623887538909912,164
102,4,5,0.029597268,21.882996082305908,5.6337761878967285,7.653481483459473,164
103,4,5,0.13405621,21.988157272338867,5.6465630531311035,7.6831183433532715,164
104,4,5,0.097323924,22.094348907470703,5.6619181632995605,7.71291446685791,164
105,4,5,0.058784153,22.20043134689331,5.67431902885437,7.744536399841309,164
106,4,5,0.09665474,22.307096004486084,5.687745094299316,7.775488376617432,164
107,4,5,0.27448848,22.417174577713013,5.704626083374023,7.810649156570435,164
108,4,5,0.23048018,22.523767709732056,5.71527886390686,7.844339370727539,164
109,4,5,0.18607552,22.63038945198059,5.730553865432739,7.873497486114502,164
110,4,5,0.31884226,22.736721754074097,5.747362852096558,7.901399374008179,164
111,4,5,0.11340483,22.84347629547119,5.760859966278076,7.9330222606658936,164
112,4,5,0.1709998,22.949212789535522,5.771774768829346,7.966198444366455,164
113,4,5,0.11733875,23.055792331695557,5.786634683609009,7.99581241607666,164
114,4,6,0.0830714,23.765072345733643,6.38329553604126,8.028790473937988,164
115,4,6,0.076153696,23.874805212020874,6.39430046081543,8.060049295425415,164
116,4,6,0.041575618,23.981210470199585,6.405227422714233,8.088271379470825,164
117,5,6,0.08301073,24.07612419128418,6.4087233543396,8.117084503173828,164
118,5,6,0.1919418,24.183091163635254,6.4237754344940186,8.148242473602295,164
119,5,6,0.08808586,24.289648056030273,6.439538478851318,8.177484512329102,164
120,5,6,0.15087211,24.39655900001526,6.451009273529053,8.211598634719849,164
121,5,6,0.20472994,24.50525975227356,6.468474388122559,8.240436315536499,164
122,5,6,0.18637092,24.611193418502808,6.484003305435181,8.269120454788208,164
123,5,6,0.080903515,24.717890739440918,6.499402284622192,8.30156946182251,164
124,5,6,0.13933244,24.824663639068604,6.514002323150635,8.333843469619751,164
125,5,6,0.112161815,24.93172574043274,6.525656461715698,8.369250535964966,164
126,5,6,0.11436871,25.037705421447754,6.536797523498535,8.402871370315552,164
127,5,6,0.08731556,25.14487338066101,6.551751375198364,8.433213472366333,164
128,5,6,0.15248206,25.252219676971436,6.568770408630371,8.462092638015747,164
129,5,6,0.062085442,25.358598709106445,6.585887432098389,8.492456436157227,164
130,5,6,0.086730555,25.464261293411255,6.597379446029663,8.526066541671753,164
131,5,6,0.07559541,25.57142734527588,6.612332582473755,8.557031631469727,164
132,5,6,0.19287392,25.67891025543213,6.62721061706543,8.588180541992188,164
133,5,6,0.17562434,25.785507440567017,6.6383748054504395,8.62175440788269,164
134,5,6,0.19535162,25.89382004737854,6.652644872665405,8.653492450714111,164
135,5,6,0.13261113,25.9988534450531,6.660401821136475,8.688932657241821,164
136,5,6,0.09760433,26.104992389678955,6.677342891693115,8.717509746551514,164
137,5,6,0.14099635,26.21400737762451,6.69199800491333,8.751130819320679,164
138,5,6,0.1932412,26.321838855743408,6.7065911293029785,8.783613204956055,164
139,5,6,0.1756312,26.42830204963684,6.7206871509552,8.815146446228027,164
140,5,6,0.11893542,26.534482955932617,6.730758190155029,8.849400281906128,164
141,5,6,0.04276035,26.642833471298218,6.748099327087402,8.878288269042969,164
142,5,6,0.07090204,26.74960422515869,6.764241456985474,8.906772375106812,164
143,5,6,0.09952166,26.857739686965942,6.778205394744873,8.941864490509033,164
144,5,6,0.15568522,26.96482229232788,6.795623540878296,8.970644474029541,164
145,5,6,0.083949074,27.072753429412842,6.811554670333862,9.002497673034668,164
146,5,6,0.23688583,27.177234888076782,6.824500560760498,9.033602714538574,164
147,6,6,0.15887071,27.27042269706726,6.828245401382446,9.063396453857422,164
148,6,6,0.122712426,27.376638174057007,6.844296455383301,9.091779708862305,164
149,6,6,0.13478369,27.481559991836548,6.855475425720215,9.123992443084717,164
150,6,6,0.08534796,27.590352058410645,6.872764587402344,9.152848482131958,164
151,6,6,0.060148954,27.697784900665283,6.883519411087036,9.18573260307312,164
152,6,6,0.05852984,27.803343057632446,6.899500370025635,9.213119506835938,164
153,6,6,0.11961497,27.9084415435791,6.913019418716431,9.244727611541748,164
154,6,7,0.023768626,28.611915826797485,7.50627064704895,9.278909683227539,164
155,6,7,0.1022523,28.719255924224854,7.523968696594238,9.309292554855347,164
156,6,7,0.03287179,28.826106071472168,7.538302659988403,9.340438604354858,164
157,6,7,0.08196102,28.932637691497803,7.552920579910278,9.371201515197754,164
158,6,7,0.120861016,29.038671016693115,7.562431573867798,9.406664609909058,164
159,6,7,0.053724967,29.14619255065918,7.5758376121521,9.43779444694519,164
160,6,7,0.10700676,29.253475189208984,7.591871738433838,9.466323375701904,164
161,6,7,0.21968777,29.36076021194458,7.6071717739105225,9.496191501617432,164
162,6,7,0.15238729,29.467670917510986,7.622008800506592,9.527220487594604,164
163,6,7,0.04494652,29.57289433479309,7.634984016418457,9.558693647384644,164
164,6,7,0.109683834,29.678470373153687,7.648669004440308,9.590840578079224,164
165,6,7,0.13905287,29.78473949432373,7.663609027862549,9.619994640350342,164
166,6,7,0.03216061,29.891289949417114,7.679239988327026,9.649494647979736,164
167,6,7,0.14944372,29.997559785842896,7.693576812744141,9.680909633636475,164
168,6,7,0.058928557,30.104851722717285,7.705996751785278,9.715027570724487,164
169,6,7,0.08529505,30.212525129318237,7.721561908721924,9.745976448059082,164
170,6,7,0.07549501,30.319849252700806,7.734078884124756,9.779435396194458,164
171,6,7,0.076808676,30.424461841583252,7.747326850891113,9.808757305145264,164
172,6,7,0.05787658,30.529674291610718,7.758527994155884,9.8419930934906,164
173,6,7,0.1535474,30.635363578796387,7.7723228931427,9.87308406829834,164
174,6,7,0.080061816,30.742560863494873,7.784238815307617,9.90664291381836,164
175,6,7,0.047730796,30.84891653060913,7.799896955490112,9.935332775115967,164
176,7,7,0.05772186,30.947914361953735,7.803955078125,9.96761155128479,164
177,7,7,0.030699184,31.054949283599854,7.818603992462158,9.996861457824707,164
178,7,7,0.032508496,31.161020278930664,7.835763216018677,10.024239540100098,164
179,7,7,0.10516177,31.268901348114014,7.85360312461853,10.054198503494263,164
180,7,7,0.031056086,31.374640464782715,7.869658946990967,10.082661390304565,164
181,7,7,0.0467533,31.47897481918335,7.880070924758911,10.115944385528564,164
182,7,7,0.13779305,31.585654973983765,7.894990921020508,10.144619464874268,164
183,7,7,0.02647741,31.692906856536865,7.910161018371582,10.174989461898804,164
184,7,7,0.03016816,31.800184726715088,7.926228046417236,10.204849481582642,164
185,7,7,0.18409163,31.909345865249634,7.94286584854126,10.236539363861084,164
186,7,7,0.048873506,32.013585329055786,7.953642845153809,10.270177125930786,164
187,7,7,0.02455019,32.121511936187744,7.967517852783203,10.301634311676025,164
188,7,7,0.04997868,32.227442264556885,7.978733777999878,10.334847211837769,164
189,7,7,0.102805555,32.334933042526245,7.996010780334473,10.365218162536621,164
190,7,7,0.02537838,32.44035887718201,8.010608911514282,10.391613006591797,164
191,7,7,0.0941555,32.5462543964386,8.023953914642334,10.422900915145874,164
192,7,7,0.053028833,32.65226864814758,8.03843879699707,10.45271897315979,164
193,7,7,0.061135028,32.75859332084656,8.055620908737183,10.483611106872559,164
194,7,7,0.044558205,32.864357233047485,8.0692138671875,10.515505075454712,164
195,7,7,0.10225863,32.96979832649231,8.08320689201355,10.545466899871826,164
196,7,8,0.025240675,33.684088706970215,8.68946385383606,10.576299905776978,164
197,7,8,0.029637739,33.79230356216431,8.705662965774536,10.608975887298584,164
198,7,8,0.020812597,33.897335052490234,8.718806982040405,10.640178918838501,164
199,7,8,0.017893136,34.00336241722107,8.73347806930542,10.670265913009644,164
200,7,8,0.013838328,34.10934543609619,8.746150970458984,10.700927734375,164
201,7,8,0.21960932,34.21637201309204,8.76167106628418,10.730264663696289,164
202,7,8,0.12380999,34.32184624671936,8.777575254440308,10.758594751358032,164
203,7,8,0.1489915,34.4260196685791,8.790970087051392,10.788209915161133,164
204,7,8,0.047542498,34.53224039077759,8.805835008621216,10.816519975662231,164
205,8,8,0.027677044,34.628684520721436,8.809339046478271,10.84680700302124,164
206,8,8,0.074335665,34.73545527458191,8.826555013656616,10.874558925628662,164
207,8,8,0.08552936,34.84429168701172,8.843371868133545,10.905078887939453,164
208,8,8,0.092907526,34.94974994659424,8.859218835830688,10.93292498588562,164
209,8,8,0.03808673,35.05486559867859,8.871944904327393,10.96429705619812,164
210,8,8,0.019140871,35.16203689575195,8.888851881027222,10.99263596534729,164
211,8,8,0.07340945,35.26775574684143,8.903067827224731,11.021742820739746,164
212,8,8,0.088360034,35.37611532211304,8.919365882873535,11.052591800689697,164
213,8,8,0.06366665,35.481799602508545,8.935168981552124,11.081876754760742,164
214,8,8,0.10180714,35.58755278587341,8.949363946914673,11.11255669593811,164
215,8,8,0.035274863,35.69321584701538,8.964353084564209,11.141718864440918,164
216,8,8,0.058455948,35.799054861068726,8.976868152618408,11.17306661605835,164
217,8,8,0.09724726,35.90576887130737,8.992001056671143,11.203790664672852,164
218,8,8,0.024405003,36.01314616203308,9.005695104598999,11.23582673072815,164
219,8,8,0.07038289,36.11831545829773,9.019154071807861,11.267891645431519,164
220,8,8,0.05202397,36.22405004501343,9.033714056015015,11.296671390533447,164
221,8,8,0.061381098,36.3300302028656,9.049376010894775,11.325640439987183,164
222,8,8,0.1216138,36.4365611076355,9.061792850494385,11.35914945602417,164
223,8,8,0.07892554,36.54400634765625,9.076960802078247,11.390421152114868,164
224,8,8,0.19868058,36.65220499038696,9.092365741729736,11.422495126724243,164
225,8,8,0.061612926,36.758803606033325,9.102516889572144,11.457088232040405,164
226,8,8,0.039990317,36.86486315727234,9.114681959152222,11.483975172042847,164
227,8,8,0.06445275,36.96944546699524,9.128593921661377,11.510592222213745,164
228,8,8,0.07689743,37.07473039627075,9.141149044036865,11.538246154785156,164
229,8,8,0.09925313,37.182066440582275,9.15001392364502,11.574652910232544,164
230,8,8,0.04741506,37.28835463523865,9.161492824554443,11.607109069824219,164
231,8,8,0.020396825,37.39288306236267,9.171859979629517,11.639240980148315,164
232,8,8,0.08700542,37.4991500377655,9.185064792633057,11.67156195640564,164
233,8,8,0.09966727,37.60618615150452,9.200178861618042,11.701190948486328,164
234,9,8,0.019178485,37.70140480995178,9.203732013702393,11.730259895324707,164
235,9,8,0.0704043,37.80736589431763,9.218821048736572,11.759439945220947,164
236,9,8,0.013177568,37.914283990859985,9.228538036346436,11.790511846542358,164
237,9,9,0.03954737,38.63316059112549,9.83906888961792,11.821374893188477,164
238,9,9,0.031092444,38.738097190856934,9.849127769470215,11.850381851196289,164
239,9,9,0.015629955,38.84334111213684,9.861587762832642,11.881045818328857,164
240,9,9,0.11654069,38.94877099990845,9.8763747215271,11.910751104354858,164
241,9,9,0.036549397,39.05554914474487,9.891916751861572,11.940436840057373,164
242,9,9,0.04003452,39.161877393722534,9.903669834136963,11.972498893737793,164
243,9,9,0.05808217,39.26886034011841,9.92050290107727,11.99958086013794,164
244,9,9,0.08486049,39.37452006340027,9.935988903045654,12.027694702148438,164
245,9,9,0.010822611,39.480477809906006,9.947443962097168,12.060603857040405,164
246,9,9,0.009780786,39.58906602859497,9.96562385559082,12.091039896011353,164
247,9,9,0.044493783,39.695892572402954,9.980885744094849,12.117663860321045,164
248,9,9,0.1946348,39.80403661727905,9.994735717773438,12.148967981338501,164
249,9,9,0.065582275,39.912131786346436,10.007330894470215,12.181663036346436,164
250,9,9,0.01639003,40.019511699676514,10.02074408531189,12.213211059570312,164
251,9,9,0.034543253,40.124842166900635,10.035137176513672,12.242504119873047,164
252,9,9,0.053163115,40.2322359085083,10.049909114837646,12.27484130859375,164
253,9,9,0.063818365,40.33817958831787,10.064816236495972,12.304838180541992,164
254,9,9,0.04048784,40.44575071334839,10.080455303192139,12.334425449371338,164
255,9,9,0.12880914,40.55133676528931,10.093600273132324,12.364039421081543,164
256,9,9,0.0344387,40.65673828125,10.10474419593811,12.396186351776123,164
257,9,9,0.09491182,40.763694524765015,10.117882251739502,12.429018259048462,164
258,9,9,0.12860742,40.87002968788147,10.132282257080078,12.459301948547363,164
259,9,9,0.046758525,40.97727012634277,10.14667820930481,12.489525079727173,164
260,9,9,0.07321225,41.08648061752319,10.159374237060547,12.523313760757446,164
261,9,9,0.06949999,41.19450664520264,10.171406269073486,12.554548025131226,164
262,9,9,0.059390686,41.30197048187256,10.18599534034729,12.58589482307434,164
263,9,9,0.04755444,41.4084415435791,10.199190378189087,12.616054773330688,164
264,10,9,0.05437954,41.50369119644165,10.202951192855835,12.644720792770386,164
265,10,9,0.04677024,41.61161541938782,10.220808029174805,12.673032522201538,164
266,10,9,0.06516265,41.71782660484314,10.236615896224976,12.70250940322876,164
267,10,9,0.03512849,41.82446241378784,10.248175859451294,12.735990524291992,164
268,10,9,0.010105438,41.93073773384094,10.258801937103271,12.769307613372803,164
269,10,9,0.018374905,42.03794503211975,10.277472972869873,12.796525716781616,164
270,10,9,0.011149239,42.14503073692322,10.294513940811157,12.827170610427856,164
271,10,9,0.06121154,42.251105546951294,10.309228897094727,12.857645511627197,164
272,10,9,0.004765071,42.358025312423706,10.322377920150757,12.891677618026733,164
273,10,9,0.03540725,42.464810609817505,10.334057092666626,12.92500376701355,164
274,10,9,0.022580005,42.57213091850281,10.348113298416138,12.955168724060059,164
275,10,9,0.07198544,42.67723822593689,10.3582284450531,12.987884759902954,164
276,10,9,0.011328743,42.78289556503296,10.370968341827393,13.01944875717163,164
277,10,9,0.18407294,42.890305280685425,10.383960485458374,13.052533626556396,164
278,10,9,0.09192634,42.99737477302551,10.394984483718872,13.086670637130737,164
279,10,9,0.10924196,43.10268425941467,10.405344486236572,13.119488000869751,164
280,10,9,0.08133169,43.208187103271484,10.419038534164429,13.149466037750244,164
281,10,9,0.015447144,43.313666582107544,10.430014610290527,13.183279037475586,164
282,10,10,0.14974435,44.01972031593323,11.026666641235352,13.215436935424805,164
283,10,10,0.09007218,44.127161264419556,11.039398670196533,13.247194766998291,164
284,10,10,0.0014822945,44.2341673374176,11.057631492614746,13.277636766433716,164
285,10,10,0.052684583,44.33962821960449,11.073818445205688,13.30807375907898,164
286,10,10,0.032066878,44.446110248565674,11.085718393325806,13.337982654571533,164
287,10,10,0.08002482,44.54950141906738,11.09483027458191,13.367438793182373,164
288,10,10,0.100559786,44.65655755996704,11.107540130615234,13.39435601234436,164
289,10,10,0.038772024,44.762900590896606,11.12392520904541,13.420602083206177,164
290,10,10,0.01918235,44.86955285072327,11.138260126113892,13.45194935798645,164
291,10,10,0.07455308,44.9761118888855,11.153197050094604,13.48221230506897,164
292,10,10,0.15883501,45.083824157714844,11.165807008743286,13.514763355255127,164
293,11,10,0.055436313,45.176193952560425,11.16930603981018,13.541009187698364,164
294,11,10,0.017370531,45.28399133682251,11.184679985046387,13.572968244552612,164
295,11,10,0.042521987,45.38964080810547,11.196556091308594,13.605493068695068,164
296,11,10,0.050467487,45.49765157699585,11.209718942642212,13.637428998947144,164
297,11,10,0.053792268,45.6057288646698,11.224424839019775,13.664544820785522,164
298,11,10,0.011590807,45.71336340904236,11.235928773880005,13.695063829421997,164
299,11,10,0.07878383,45.82158041000366,11.247334718704224,13.725591897964478,164
300,11,10,0.11667951,45.92724299430847,11.258083820343018,13.75481390953064,164
301,11,10,0.03693704,46.03077960014343,11.267990827560425,13.783262014389038,164
302,11,10,0.067962006,46.13731384277344,11.280369758605957,13.811865091323853,164
303,11,10,0.05336339,46.24244952201843,11.28856897354126,13.84194302558899,164
304,11,10,0.030594755,46.34765625,11.302864789962769,13.867908954620361,164
305,11,10,0.056762137,46.45362067222595,11.315664768218994,13.896919250488281,164
306,11,10,0.062540635,46.56095266342163,11.327919721603394,13.92701530456543,164
307,11,10,0.048565917,46.66583299636841,11.339605808258057,13.954379081726074,164
308,11,10,0.07520619,46.772974491119385,11.35644793510437,13.985604047775269,164
309,11,10,0.03166686,46.879801511764526,11.370316743850708,14.018394231796265,164
310,11,10,0.024424346,46.98501706123352,11.378878831863403,14.050045251846313,164
311,11,10,0.08034298,47.09233999252319,11.391316652297974,14.078773975372314,164
312,11,10,0.083732955,47.198219537734985,11.406320571899414,14.108211040496826,164
313,11,10,0.081691705,47.303176164627075,11.421071529388428,14.137295961380005,164
314,11,10,0.11409873,47.41294884681702,11.439770698547363,14.167787075042725,164
315,11,10,0.036201697,47.51750612258911,11.452138662338257,14.1998929977417,164
316,11,10,0.03283029,47.62386918067932,11.465144634246826,14.231159210205078,164
317,11,10,0.023934573,47.7302668094635,11.480085611343384,14.259564399719238,164
318,11,10,0.06831809,47.8382363319397,11.499228477478027,14.286948442459106,164
319,11,10,0.10990103,47.94381928443909,11.51023244857788,14.313761472702026,164
320,11,10,0.05873051,48.0507025718689,11.525566339492798,14.343874454498291,164
321,11,10,0.03469988,48.15642714500427,11.539766311645508,14.374478340148926,164
322,12,10,0.0760843,48.2489869594574,11.543215274810791,14.401657104492188,164
323,12,10,0.0775717,48.35735249519348,11.557446241378784,14.434532880783081,164
324,12,10,0.020669509,48.46421241760254,11.572396278381348,14.4666166305542,164
325,12,10,0.06107101,48.57300806045532,11.589009046554565,14.49370551109314,164
326,12,10,0.05843525,48.67908048629761,11.599111080169678,14.527501344680786,164
327,12,11,0.029238036,49.41702675819397,12.228917121887207,14.556710481643677,164
328,12,11,0.009679186,49.523624658584595,12.240208148956299,14.588821411132812,164
329,12,11,0.15387133,49.63165783882141,12.255165100097656,14.620219469070435,164
330,12,11,0.0106438175,49.74066233634949,12.272728204727173,14.652654647827148,164
331,12,11,0.0048612943,49.847224950790405,12.289040088653564,14.681511640548706,164
332,12,11,0.015515569,49.95500826835632,12.303084135055542,14.71496057510376,164
333,12,11,0.007149726,50.0623083114624,12.316856145858765,14.747411966323853,164
334,12,11,0.10694194,50.16782331466675,12.330290079116821,14.778738021850586,164
335,12,11,0.17808796,50.2732789516449,12.343549013137817,14.805480241775513,164
336,12,11,0.017210167,50.3813853263855,12.36076283454895,14.833753108978271,164
337,12,11,0.043493003,50.48947024345398,12.374985933303833,14.865552186965942,164
338,12,11,0.027636684,50.595250606536865,12.390570878982544,14.893702268600464,164
339,12,11,0.09726454,50.701160192489624,12.405045986175537,14.925027132034302,164
340,12,11,0.08650009,50.808149337768555,12.41904592514038,14.956684350967407,164
341,12,11,0.022653442,50.91462969779968,12.430224895477295,14.985194444656372,164
342,12,11,0.037335947,51.02224159240723,12.440091848373413,15.02016544342041,164
343,12,11,0.015144254,51.127137184143066,12.453166723251343,15.052143573760986,164
344,12,11,0.04866049,51.233295917510986,12.46269154548645,15.088285684585571,164
345,12,11,0.077296644,51.33902907371521,12.475017547607422,15.120243549346924,164
346,12,11,0.043225966,51.44483828544617,12.489500761032104,15.149375677108765,164
347,12,11,0.051123437,51.55011558532715,12.502299785614014,15.182138442993164,164
348,12,11,0.0940481,51.65547013282776,12.51476788520813,15.214193344116211,164
349,12,11,0.060265683,51.764519929885864,12.527951955795288,15.247777223587036,164
350,12,11,0.06701051,51.87071251869202,12.542025804519653,15.277623176574707,164
351,13,11,0.022564238,51.965946197509766,12.545679807662964,15.306283235549927,164
352,13,11,0.018074786,52.071781396865845,12.55672287940979,15.340654373168945,164
353,13,11,0.011583887,52.17710542678833,12.568578958511353,15.373013496398926,164
354,13,11,0.030299403,52.283732652664185,12.58410096168518,15.402142763137817,164
355,13,11,0.035684407,52.39195895195007,12.600952863693237,15.435214757919312,164
356,13,11,0.16823325,52.49999403953552,12.617762804031372,15.4647855758667,164
357,13,11,0.05583614,52.60434103012085,12.628807783126831,15.496787309646606,164
358,13,11,0.06363693,52.711864948272705,12.641953706741333,15.530296087265015,164
359,13,11,0.056088503,52.81873941421509,12.652153730392456,15.565507173538208,164
360,13,11,0.053717434,52.92443060874939,12.661100625991821,15.60016417503357,164
361,13,11,0.14761695,53.03001594543457,12.674877643585205,15.630467176437378,164
362,13,11,0.07534387,53.13451313972473,12.686429738998413,15.662805318832397,164
363,13,11,0.06215248,53.24112367630005,12.69666576385498,15.696767330169678,164
364,13,11,0.07387653,53.34760522842407,12.713500738143921,15.724178552627563,164
365,13,11,0.039974518,53.455591917037964,12.727311611175537,15.750730514526367,164
