step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,13,4,0.038966753,24.959346055984497,6.136764287948608,0.09902024269104004,195
355,13,4,0.009871329,25.016982793807983,6.146304130554199,0.09928226470947266,195
356,13,4,0.13129807,25.073394775390625,6.15471625328064,0.09955310821533203,195
357,13,4,0.059449367,25.13000178337097,6.164853096008301,0.09981107711791992,195
358,13,4,0.036124244,25.186190128326416,6.1739232540130615,0.10007524490356445,195
359,13,4,0.04721445,25.244091033935547,6.183024168014526,0.10033726692199707,195
360,13,4,0.053090215,25.300222396850586,6.191681146621704,0.1006002426147461,195
361,13,4,0.06859263,25.355858325958252,6.200595140457153,0.10087227821350098,195
362,13,4,0.004260179,25.411630630493164,6.209252119064331,0.10113120079040527,195
363,13,4,0.008559296,25.4698486328125,6.218935012817383,0.10140514373779297,195
364,13,4,0.021953687,25.524895191192627,6.2259979248046875,0.10167932510375977,195
365,13,4,0.0059479177,25.580859422683716,6.236717939376831,0.10195136070251465,195
366,13,4,0.04184115,25.63810968399048,6.246395826339722,0.10223627090454102,195
367,13,4,0.023509545,25.69598078727722,6.255652904510498,0.10249829292297363,195
368,13,4,0.05574692,25.75186038017273,6.263696908950806,0.10276436805725098,195
369,13,4,0.06089684,25.80818271636963,6.274977922439575,0.1030263900756836,195
370,13,4,0.0030599355,25.864391803741455,6.28449010848999,0.10329246520996094,195
371,13,4,0.03983034,25.922024726867676,6.293696165084839,0.10355949401855469,195
372,13,4,0.02488611,25.977994441986084,6.3018059730529785,0.10382246971130371,195
373,13,4,0.102100745,26.035706996917725,6.3141090869903564,0.10408353805541992,195
374,13,4,0.05048449,26.090898990631104,6.3229780197143555,0.10434770584106445,195
375,13,4,0.071152985,26.147884368896484,6.331676959991455,0.10460877418518066,195
376,13,4,0.014819237,26.204360008239746,6.34027886390686,0.10487174987792969,195
377,13,4,0.030710366,26.26187515258789,6.350473642349243,0.10513472557067871,195
378,13,4,0.05277512,26.31929326057434,6.362226486206055,0.1054086685180664,195
379,13,4,0.029787937,26.37524437904358,6.371731519699097,0.10567259788513184,195
380,14,4,0.06597491,26.430556535720825,6.379077672958374,0.10594558715820312,195
381,14,4,0.004168857,26.48813772201538,6.391511678695679,0.10621070861816406,195
382,14,4,0.0562871,26.54574728012085,6.402689695358276,0.10647368431091309,195
383,14,5,0.05090439,27.23070740699768,7.024125814437866,0.10673761367797852,195
384,14,5,0.020826675,27.289623975753784,7.032886743545532,0.1070096492767334,195
385,14,5,0.005750607,27.345075607299805,7.040381669998169,0.10727357864379883,195
386,14,5,0.010234906,27.402342557907104,7.052504777908325,0.10753560066223145,195
387,14,5,0.009607343,27.459216594696045,7.062800884246826,0.10780072212219238,195
388,14,5,0.058136318,27.515779972076416,7.071760654449463,0.1080617904663086,195
389,14,5,0.22836572,27.571587800979614,7.079474687576294,0.10832595825195312,195
390,14,5,0.0074672885,27.62929677963257,7.091092586517334,0.10859799385070801,195
391,14,5,0.047198974,27.683640718460083,7.0992207527160645,0.10886311531066895,195
392,14,5,0.036335856,27.74007272720337,7.107539653778076,0.10912203788757324,195
393,14,5,0.09691243,27.796273469924927,7.1189866065979,0.10938501358032227,195
394,14,5,0.054728933,27.853676319122314,7.13034462928772,0.10965609550476074,195
395,14,5,0.032793052,27.910917043685913,7.140518665313721,0.10992312431335449,195
396,14,5,0.04329893,27.967374324798584,7.148862600326538,0.1101841926574707,195
397,14,5,0.010716763,28.025105237960815,7.161352634429932,0.11045408248901367,195
398,14,5,0.060457326,28.080947399139404,7.169020652770996,0.1107170581817627,195
399,14,5,0.058362212,28.136700868606567,7.178325653076172,0.11097288131713867,195
400,14,5,0.07233798,28.19245719909668,7.186343669891357,0.11124491691589355,195
401,14,5,0.06591242,28.24916911125183,7.198883771896362,0.11151814460754395,195
402,14,5,0.04102078,28.30669403076172,7.210795640945435,0.11179018020629883,195
403,14,5,0.2871951,28.36280393600464,7.220574617385864,0.11205434799194336,195
404,14,5,0.051382024,28.419493198394775,7.229916572570801,0.11232519149780273,195
405,14,5,0.053073376,28.476702451705933,7.238179445266724,0.11258912086486816,195
406,14,5,0.05619882,28.532270193099976,7.246850490570068,0.11285209655761719,195
407,14,5,0.027965143,28.588346004486084,7.25681471824646,0.11310911178588867,195
408,14,5,0.01527128,28.644676446914673,7.265904664993286,0.11335921287536621,195
409,14,5,0.06963405,28.701130867004395,7.2787275314331055,0.11362004280090332,195
410,15,5,0.027649067,28.757059574127197,7.286482572555542,0.11388802528381348,195
411,15,5,0.016323514,28.81597638130188,7.299651622772217,0.11414003372192383,195
412,15,5,0.021127518,28.87106227874756,7.308353424072266,0.11439394950866699,195
413,15,5,0.05052269,28.929086208343506,7.31894850730896,0.11464810371398926,195
414,15,5,0.029528901,28.984602689743042,7.326991319656372,0.11491203308105469,195
415,15,5,0.037022583,29.043500185012817,7.34130334854126,0.1151728630065918,195
416,15,5,0.03666461,29.09909462928772,7.35335636138916,0.11542582511901855,195
417,15,5,0.071964525,29.156301498413086,7.3649232387542725,0.11568975448608398,195
418,15,5,0.059290707,29.213126182556152,7.3752241134643555,0.11593866348266602,195
419,15,5,0.07055224,29.26975417137146,7.384736061096191,0.11619973182678223,195
420,15,5,0.0018507394,29.32684087753296,7.39791202545166,0.1164546012878418,195
421,15,5,0.094060965,29.384058713912964,7.409436941146851,0.11670660972595215,195
422,15,5,0.020460498,29.439297199249268,7.418771028518677,0.11696863174438477,195
423,15,5,0.038135648,29.496077060699463,7.42799186706543,0.11722278594970703,195
424,15,5,0.09061813,29.552855730056763,7.440793752670288,0.1174769401550293,195
425,15,5,0.1513471,29.609776735305786,7.452448844909668,0.11772894859313965,195
426,15,5,0.022031525,29.665957927703857,7.462317943572998,0.11800289154052734,195
427,15,5,0.014209439,29.72335433959961,7.47191309928894,0.1182558536529541,195
428,15,5,0.03628663,29.778834581375122,7.4835240840911865,0.11852002143859863,195
429,15,5,0.050671015,29.836153745651245,7.493977069854736,0.11877894401550293,195
430,15,5,0.03168907,29.891913414001465,7.5025200843811035,0.1190340518951416,195
431,15,5,0.03206678,29.948553323745728,7.5118019580841064,0.11928892135620117,195
432,15,5,0.0462081,30.00683856010437,7.525552034378052,0.11954307556152344,195
433,15,5,0.015374801,30.06171488761902,7.535720109939575,0.11981201171875,195
434,15,5,0.05285393,30.119184017181396,7.5464842319488525,0.12007880210876465,195
435,15,5,0.01223405,30.17564821243286,7.555191278457642,0.12035894393920898,195
436,15,5,0.026631404,30.23323082923889,7.564264297485352,0.12061905860900879,195
437,15,5,0.0757163,30.28906750679016,7.576207399368286,0.12087798118591309,195
438,15,5,0.04178454,30.345452308654785,7.586096525192261,0.12113404273986816,195
439,16,5,0.093313016,30.40268611907959,7.591009616851807,0.12148404121398926,195
440,16,5,0.06295743,30.46011757850647,7.596303701400757,0.12181901931762695,195
441,16,5,0.01423994,30.517648935317993,7.601789712905884,0.12215399742126465,195
442,16,5,0.011258606,30.57386350631714,7.60748553276062,0.12248706817626953,195
443,16,5,0.00594921,30.630659818649292,7.613763332366943,0.12281298637390137,195
444,16,5,0.011005165,30.686912775039673,7.618150472640991,0.12313985824584961,195
445,16,5,0.020098573,30.744898080825806,7.627105474472046,0.1234750747680664,195
446,16,5,0.016081048,30.80207371711731,7.636555433273315,0.12373518943786621,195
447,16,5,0.007369147,30.85762619972229,7.6461262702941895,0.12399911880493164,195
448,16,5,0.0116175385,30.914252758026123,7.655768394470215,0.12425017356872559,195
449,16,5,0.009208011,30.970754861831665,7.664674282073975,0.12450528144836426,195
450,16,5,0.04844734,31.026952743530273,7.676605463027954,0.12476038932800293,195
451,16,5,0.019173214,31.082557678222656,7.686164379119873,0.12502026557922363,195
452,16,5,0.00895836,31.13911247253418,7.695867538452148,0.1252763271331787,195
453,16,5,0.075545564,31.197049379348755,7.706904411315918,0.12553119659423828,195
454,16,5,0.04690207,31.25360631942749,7.7187933921813965,0.12578320503234863,195
455,16,5,0.04895436,31.309981107711792,7.729273319244385,0.12604928016662598,195
456,16,5,0.04800266,31.36643147468567,7.738396406173706,0.12630033493041992,195
457,16,5,0.0041429703,31.42379379272461,7.7520294189453125,0.1265571117401123,195
458,16,5,0.012555755,31.481232166290283,7.762833595275879,0.12681102752685547,195
459,16,5,0.043539215,31.536078691482544,7.767861604690552,0.1271350383758545,195
460,16,5,0.04904812,31.593963384628296,7.773605585098267,0.1274571418762207,195
461,16,5,0.046544347,31.651989936828613,7.779472589492798,0.12778210639953613,195
462,16,5,0.064474866,31.708799123764038,7.7837934494018555,0.12810611724853516,195
463,16,5,0.0049612075,31.766314029693604,7.792661428451538,0.12842822074890137,195
464,16,5,0.017986424,31.82279920578003,7.799231290817261,0.12876129150390625,195
465,16,5,0.047131054,31.88004469871521,7.805072069168091,0.12908434867858887,195
466,16,5,0.021358034,31.936404705047607,7.813849210739136,0.1293494701385498,195
467,16,5,0.012109506,31.9916570186615,7.82138729095459,0.12961459159851074,195
468,17,5,0.040234394,32.047539710998535,7.8296263217926025,0.12988853454589844,195
469,17,5,0.011760315,32.10592007637024,7.843630313873291,0.13015246391296387,195
470,17,5,0.0075200805,32.16256022453308,7.854319334030151,0.1304183006286621,195
471,17,5,0.004879728,32.219279050827026,7.8647541999816895,0.13068652153015137,195
472,17,5,0.004063624,32.27668285369873,7.874173402786255,0.13094353675842285,195
473,17,5,0.059067205,32.33414816856384,7.879531383514404,0.1312716007232666,195
474,17,5,0.00961295,32.39039325714111,7.8877763748168945,0.13153362274169922,195
475,17,5,0.00493957,32.44688534736633,7.899100303649902,0.13179469108581543,195
476,17,5,0.083129495,32.50268793106079,7.908372163772583,0.13205575942993164,195
477,17,5,0.04360912,32.56046986579895,7.918222188949585,0.13231277465820312,195
478,17,5,0.018889204,32.61792182922363,7.9262611865997314,0.13257384300231934,195
479,17,5,0.019055406,32.67285084724426,7.93317437171936,0.13285183906555176,195
480,17,5,0.021641832,32.73094820976257,7.943270444869995,0.13312792778015137,195
481,17,5,0.021066653,32.78550434112549,7.952163457870483,0.13339805603027344,195
482,17,5,0.030568916,32.84187912940979,7.964401483535767,0.13366198539733887,195
483,17,5,0.016926955,32.899070262908936,7.975483417510986,0.13393688201904297,195
484,17,5,0.08899802,32.9560272693634,7.985251426696777,0.13419890403747559,195
485,17,5,0.03461721,33.011399269104004,7.993162393569946,0.13446593284606934,195
486,17,5,0.01948576,33.06744074821472,8.004951477050781,0.13472914695739746,195
487,17,5,0.012789543,33.12446618080139,8.014532566070557,0.1349940299987793,195
488,17,5,0.026091682,33.181013107299805,8.020366430282593,0.13532209396362305,195
489,17,5,0.0020241316,33.23852229118347,8.02570629119873,0.13565325736999512,195
490,17,5,0.05465625,33.29520344734192,8.030423164367676,0.1359853744506836,195
491,17,5,0.03600954,33.351879358291626,8.038605213165283,0.13630938529968262,195
492,17,5,0.03603161,33.407793283462524,8.04758906364441,0.13657236099243164,195
493,17,5,0.00994527,33.464595079422,8.056612014770508,0.13683414459228516,195
494,17,5,0.08550781,33.521955251693726,8.065737962722778,0.137099027633667,195
495,17,5,0.08140728,33.57857084274292,8.075345993041992,0.1373610496520996,195
496,17,5,0.08754968,33.6345100402832,8.085257053375244,0.13762426376342773,195
497,18,5,0.039324146,33.68838620185852,8.092876195907593,0.13788938522338867,195
498,18,5,0.017162362,33.74602937698364,8.103016138076782,0.13814735412597656,195
499,18,5,0.103967115,33.804627895355225,8.113555192947388,0.13840031623840332,195
500,18,5,0.024813408,33.86108946800232,8.122112035751343,0.13866329193115234,195
501,18,5,0.0048445626,33.916282415390015,8.130728006362915,0.13893413543701172,195
502,18,5,0.025895745,33.97244119644165,8.139636993408203,0.13919711112976074,195
503,18,5,0.10403876,34.029109477996826,8.14815878868103,0.13945508003234863,195
504,18,5,0.049427636,34.08575224876404,8.1594398021698,0.13971996307373047,195
505,18,5,0.006163492,34.14249229431152,8.169225692749023,0.1399838924407959,195
506,18,5,0.014789613,34.198174238204956,8.177740812301636,0.14025306701660156,195
507,18,5,0.022247076,34.2557897567749,8.190747737884521,0.14052319526672363,195
508,18,5,0.10022633,34.312671422958374,8.201398849487305,0.1407933235168457,195
509,18,5,0.043567088,34.368380546569824,8.210239887237549,0.14105439186096191,195
510,18,5,0.03581219,34.424428939819336,8.217948913574219,0.14131736755371094,195
511,18,5,0.041250214,34.482338428497314,8.230721950531006,0.14158129692077637,195
512,18,5,0.008780733,34.53761291503906,8.239266872406006,0.14183521270751953,195
513,18,5,0.006025155,34.593151807785034,8.248907804489136,0.1420900821685791,195
514,18,5,0.039091367,34.649457693099976,8.257792711257935,0.14234495162963867,195
515,18,5,0.020285593,34.70611524581909,8.270118713378906,0.14259982109069824,195
516,18,5,0.03200275,34.76275944709778,8.280583620071411,0.1428537368774414,195
517,18,5,0.020755041,34.81907939910889,8.28864049911499,0.14311981201171875,195
518,18,5,0.011421727,34.87661671638489,8.297194719314575,0.14338374137878418,195
519,18,5,0.044646747,34.93249702453613,8.308526754379272,0.14365267753601074,195
520,18,5,0.06738315,34.98909139633179,8.31802773475647,0.14391374588012695,195
521,18,5,0.12453818,35.04526734352112,8.32671070098877,0.1441788673400879,195
522,18,5,0.07313047,35.10291767120361,8.336306810379028,0.14444184303283691,195
523,18,5,0.0019749478,35.159584045410156,8.345099687576294,0.14470386505126953,195
524,18,5,0.003985217,35.21727013587952,8.356514692306519,0.14496278762817383,195
525,18,5,0.032114312,35.27292847633362,8.365851640701294,0.14522600173950195,195
526,18,5,0.014903476,35.329243659973145,8.374595642089844,0.14548921585083008,195
527,19,5,0.06362389,35.385090589523315,8.381720781326294,0.14576220512390137,195
528,19,5,0.049829938,35.443100929260254,8.394147634506226,0.1460251808166504,195
529,19,5,0.031282205,35.502541303634644,8.406975507736206,0.14628815650939941,195
530,19,5,0.038302295,35.55928874015808,8.417062520980835,0.1465601921081543,195
531,19,5,0.04241402,35.61487078666687,8.426328420639038,0.14682316780090332,195
532,19,5,0.1060874,35.67114853858948,8.43844223022461,0.14708209037780762,195
533,19,5,0.051112182,35.72868895530701,8.450135231018066,0.1473531723022461,195
534,19,5,0.007314221,35.78525114059448,8.459782361984253,0.14761114120483398,195
535,19,5,0.013392066,35.84111499786377,8.467533588409424,0.14789819717407227,195
536,19,5,0.0062276893,35.89897084236145,8.480653524398804,0.1481633186340332,195
537,19,5,0.025904931,35.954301595687866,8.488913536071777,0.14842844009399414,195
538,19,5,0.09607537,36.0104238986969,8.498835563659668,0.14868426322937012,195
539,19,5,0.002252196,36.06666111946106,8.507847547531128,0.14893817901611328,195
540,19,5,0.007782433,36.123029470443726,8.520446538925171,0.14919328689575195,195
541,19,5,0.034710266,36.17888689041138,8.530806541442871,0.14944815635681152,195
542,19,5,0.024701823,36.23663091659546,8.541549682617188,0.1497042179107666,195
543,19,5,0.004618454,36.293121576309204,8.550438642501831,0.14996123313903809,195
544,19,5,0.003634341,36.350722551345825,8.56310749053955,0.1502242088317871,195
545,19,5,0.019577894,36.4065682888031,8.572509527206421,0.15048599243164062,195
546,19,5,0.026187992,36.46345806121826,8.581566572189331,0.15075898170471191,195
547,19,5,0.014276674,36.5193932056427,8.592996597290039,0.15102100372314453,195
548,19,5,0.05717235,36.57718086242676,8.602489471435547,0.15129303932189941,195
549,19,5,0.016713198,36.63542294502258,8.613622426986694,0.15155625343322754,195
550,19,5,0.006632881,36.69212865829468,8.62520456314087,0.15182042121887207,195
551,19,5,0.0016639562,36.748878717422485,8.635944366455078,0.1520824432373047,195
552,19,6,0.013980177,37.66638994216919,9.488449573516846,0.15234756469726562,195
553,19,6,0.022472948,37.72381615638733,9.497801542282104,0.15261054039001465,195
554,19,6,0.025002621,37.781935930252075,9.508509635925293,0.15287160873413086,195
555,19,6,0.02756619,37.83911991119385,9.518627643585205,0.15313172340393066,195
556,20,6,0.199649,37.89656925201416,9.52612566947937,0.1534106731414795,195
557,20,6,0.010320728,37.9531364440918,9.534595727920532,0.15367555618286133,195
558,20,6,0.02307091,38.01001811027527,9.546069860458374,0.15393757820129395,195
559,20,6,0.006307624,38.066627979278564,9.55574369430542,0.15419960021972656,195
560,20,6,0.0065110503,38.12276864051819,9.563597679138184,0.15445756912231445,195
561,20,6,0.009013779,38.18013048171997,9.576799631118774,0.15471935272216797,195
562,20,6,0.062893845,38.239564180374146,9.590117454528809,0.15497827529907227,195
563,20,6,0.05286326,38.29612636566162,9.601149559020996,0.1552431583404541,195
564,20,6,0.019740293,38.355241537094116,9.612882375717163,0.15550518035888672,195
565,20,6,0.02144579,38.41077399253845,9.62170934677124,0.15576910972595215,195
566,20,6,0.019363964,38.46706962585449,9.629807233810425,0.15603899955749512,195
567,20,6,0.03278421,38.52367854118347,9.641714096069336,0.15630197525024414,195
568,20,6,0.0721879,38.58195638656616,9.653242111206055,0.1565711498260498,195
569,20,6,0.04898357,38.63816261291504,9.663185119628906,0.15683913230895996,195
570,20,6,0.078501076,38.69480657577515,9.672107219696045,0.1571033000946045,195
571,20,6,0.085324995,38.752625942230225,9.681141376495361,0.15736722946166992,195
572,20,6,0.11287951,38.808656454086304,9.689179420471191,0.1576402187347412,195
573,20,6,0.040944405,38.86693596839905,9.701391458511353,0.15790319442749023,195
574,20,6,0.06072937,38.92422127723694,9.712044477462769,0.1581723690032959,195
575,20,6,0.022754563,38.98135757446289,9.7217276096344,0.15843629837036133,195
576,20,6,0.004783626,39.03800630569458,9.730290651321411,0.158705472946167,195
577,20,6,0.021273071,39.09592247009277,9.743798732757568,0.15896940231323242,195
578,20,6,0.059336696,39.15415000915527,9.756393671035767,0.15923523902893066,195
579,20,6,0.0174617,39.213056325912476,9.768998622894287,0.15949606895446777,195
580,20,6,0.019254208,39.26954007148743,9.778419733047485,0.1597580909729004,195
581,20,6,0.028371695,39.326592445373535,9.788758754730225,0.16002297401428223,195
582,20,6,0.01600867,39.38515663146973,9.799468755722046,0.16028714179992676,195
583,20,6,0.009751128,39.44158387184143,9.808210611343384,0.16055011749267578,195
584,20,6,0.14317486,39.49969220161438,9.821602582931519,0.1608119010925293,195
585,21,6,0.021852463,39.5557963848114,9.829049587249756,0.16108393669128418,195
586,21,6,0.13398495,39.61454129219055,9.842957496643066,0.16134881973266602,195
587,21,6,0.00613031,39.67265725135803,9.855719566345215,0.16161274909973145,195
588,21,6,0.025667999,39.73116064071655,9.868054628372192,0.16188383102416992,195
589,21,6,0.026040278,39.78934597969055,9.879592657089233,0.16214680671691895,195
590,21,6,0.015941033,39.84584975242615,9.885764598846436,0.16247081756591797,195
591,21,6,0.012163194,39.9026083946228,9.891725540161133,0.1627976894378662,195
592,21,6,0.024796663,39.95931100845337,9.896646499633789,0.16312074661254883,195
593,21,6,0.0024234364,40.01734495162964,9.902243375778198,0.16344571113586426,195
594,21,6,0.019328183,40.07516264915466,9.909376382827759,0.16376972198486328,195
595,21,6,0.01416452,40.13301706314087,9.91705846786499,0.1640927791595459,195
596,21,6,0.036835443,40.18945789337158,9.92371654510498,0.16441965103149414,195
597,21,6,0.0075184065,40.24726390838623,9.929514408111572,0.16475462913513184,195
598,21,6,0.008202344,40.30497670173645,9.934843301773071,0.16508865356445312,195
599,21,6,0.07296544,40.36186337471008,9.939775466918945,0.16540861129760742,195
600,21,6,0.01619909,40.41893553733826,9.947689533233643,0.16573047637939453,195
601,21,6,0.029791689,40.47494387626648,9.954179525375366,0.16605448722839355,195
602,21,6,0.001731849,40.53169250488281,9.964016675949097,0.16631841659545898,195
603,21,6,0.0017580661,40.58944654464722,9.973559617996216,0.16657757759094238,195
604,21,6,0.0054164194,40.645713567733765,9.981203556060791,0.166839599609375,195
605,21,6,0.04012325,40.70464277267456,9.994133710861206,0.16709566116333008,195
606,21,6,0.07975607,40.75933313369751,10.002180576324463,0.16735363006591797,195
607,21,6,0.026145998,40.8167622089386,10.012035608291626,0.16761445999145508,195
608,21,6,0.044614155,40.873104095458984,10.020079612731934,0.16787457466125488,195
609,21,6,0.03252009,40.929898262023926,10.032484769821167,0.16814255714416504,195
610,21,6,0.019245623,40.9874849319458,10.043014764785767,0.16840362548828125,195
611,21,6,0.038930878,41.043110370635986,10.051862716674805,0.16867685317993164,195
612,21,6,0.06683764,41.10079026222229,10.060665845870972,0.16893887519836426,195
613,21,6,0.046693318,41.15934920310974,10.071683883666992,0.16919398307800293,195
614,22,6,0.069661885,41.21552085876465,10.079230070114136,0.16946911811828613,195
615,22,6,0.030800669,41.27336263656616,10.092502117156982,0.16973423957824707,195
616,22,6,0.020658417,41.32985496520996,10.103495121002197,0.16998815536499023,195
617,22,6,0.013042203,41.38674974441528,10.113548040390015,0.1702442169189453,195
618,22,6,0.010705562,41.4435670375824,10.122941970825195,0.17049932479858398,195
619,22,6,0.0027487217,41.50052213668823,10.13572096824646,0.17076325416564941,195
620,22,6,0.008953739,41.55838894844055,10.147094964981079,0.1710190773010254,195
621,22,6,0.012447922,41.61409544944763,10.15554404258728,0.17130708694458008,195
622,22,6,0.002736976,41.67084002494812,10.163992166519165,0.1715691089630127,195
623,22,6,0.0039177663,41.727888345718384,10.176627159118652,0.17183327674865723,195
624,22,6,0.026292736,41.784340381622314,10.18566107749939,0.17209315299987793,195
625,22,6,0.00269356,41.84225130081177,10.196676015853882,0.17237210273742676,195
626,22,6,0.0035263528,41.89862775802612,10.205125093460083,0.17264604568481445,195
627,22,6,0.005213837,41.95615744590759,10.214884996414185,0.17291688919067383,195
628,22,6,0.020924652,42.01274514198303,10.222465991973877,0.17318391799926758,195
629,22,6,0.046079297,42.07092237472534,10.229690074920654,0.1735210418701172,195
630,22,6,0.026009765,42.12816500663757,10.240571975708008,0.17377996444702148,195
631,22,6,0.019515263,42.18452548980713,10.246120929718018,0.17411398887634277,195
632,22,6,0.018756501,42.24102449417114,10.254564762115479,0.17437505722045898,195
633,22,6,0.028805805,42.29769778251648,10.266801834106445,0.17464518547058105,195
634,22,6,0.14386004,42.354992389678955,10.277819871902466,0.17490530014038086,195
635,22,6,0.013559486,42.412163972854614,10.28793478012085,0.17516827583312988,195
636,22,6,0.059467223,42.4693660736084,10.297261714935303,0.1754293441772461,195
637,22,6,0.018558418,42.526663064956665,10.30661153793335,0.17569828033447266,195
638,22,6,0.10182771,42.583691120147705,10.312286615371704,0.17602229118347168,195
639,22,6,0.045703016,42.640570640563965,10.319063663482666,0.17634129524230957,195
640,22,6,0.057086807,42.69727826118469,10.32477355003357,0.17667531967163086,195
641,22,6,0.004930061,42.75478267669678,10.329994678497314,0.17700815200805664,195
642,22,6,0.028334051,42.811681032180786,10.334843873977661,0.17733335494995117,195
643,22,6,0.0682723,42.869571924209595,10.343875885009766,0.17765235900878906,195
644,23,6,0.036522254,42.923898220062256,10.351428747177124,0.1779344081878662,195
645,23,6,0.0232615,42.98166871070862,10.36092472076416,0.17819643020629883,195
646,23,6,0.06805757,43.03883409500122,10.370355606079102,0.17845630645751953,195
647,23,6,0.008946103,43.09608721733093,10.381057739257812,0.17873024940490723,195
648,23,6,0.007923365,43.15237283706665,10.390650749206543,0.17899322509765625,195
649,23,6,0.00548139,43.209227323532104,10.399447679519653,0.17925405502319336,195
650,23,6,0.013077191,43.265798807144165,10.411835670471191,0.17952799797058105,195
651,23,6,0.01774309,43.32255816459656,10.422648668289185,0.17979192733764648,195
652,23,6,0.051627062,43.3792564868927,10.43220853805542,0.18005895614624023,195
653,23,6,0.03178589,43.43567991256714,10.440213441848755,0.18032193183898926,195
654,23,6,0.09644838,43.49276661872864,10.45290732383728,0.18059277534484863,195
655,23,6,0.029664904,43.54981851577759,10.462879419326782,0.18085694313049316,195
656,23,6,0.03551754,43.60616707801819,10.473041534423828,0.1811211109161377,195
657,23,6,0.023744097,43.66316294670105,10.482300519943237,0.1813831329345703,195
658,23,6,0.0018477923,43.71957325935364,10.490504503250122,0.18164706230163574,195
659,23,6,0.06092185,43.775935649871826,10.501845598220825,0.18191003799438477,195
660,23,6,0.014546841,43.8312292098999,10.50989055633545,0.1821739673614502,195
661,23,6,0.009135317,43.889427185058594,10.519243717193604,0.18244409561157227,195
662,23,6,0.014734885,43.94530773162842,10.523915529251099,0.18277716636657715,195
663,23,6,0.027363274,44.003308057785034,10.533281564712524,0.1831061840057373,195
664,23,6,0.041619793,44.05985713005066,10.539336442947388,0.18343615531921387,195
665,23,6,0.0105674965,44.11598348617554,10.544974565505981,0.1837611198425293,195
666,23,6,0.029416988,44.17316699028015,10.549787521362305,0.18408417701721191,195
667,23,6,0.0012443368,44.23041772842407,10.554720640182495,0.18440914154052734,195
668,23,6,0.012326452,44.286622762680054,10.559640645980835,0.18472909927368164,195
669,23,6,0.003708672,44.34305691719055,10.565688610076904,0.18506407737731934,195
670,23,6,0.008354125,44.40058207511902,10.571268558502197,0.18539714813232422,195
671,23,6,0.038502123,44.457077741622925,10.575389623641968,0.18572330474853516,195
672,23,6,0.0015770904,44.51359558105469,10.583076477050781,0.186049222946167,195
673,24,6,0.01602894,44.56976580619812,10.590230464935303,0.18631935119628906,195
674,24,6,0.004556785,44.627750635147095,10.603046655654907,0.18658447265625,195
675,24,6,0.003689894,44.68577432632446,10.615482807159424,0.18683958053588867,195
676,24,6,0.0015411945,44.7454400062561,10.629621744155884,0.18709158897399902,195
677,24,6,0.04078005,44.80154824256897,10.64046859741211,0.18734359741210938,195
678,24,6,0.0325127,44.859015703201294,10.651326417922974,0.18759655952453613,195
679,24,6,0.0020240515,44.915069580078125,10.659934282302856,0.18785762786865234,195
680,24,6,0.015647322,44.97263813018799,10.673393249511719,0.18811249732971191,195
681,24,6,0.018836463,45.0307731628418,10.686097145080566,0.18837332725524902,195
682,24,6,0.007651812,45.08732748031616,10.696934223175049,0.18864750862121582,195
683,24,6,0.016554274,45.14415097236633,10.706486225128174,0.18890953063964844,195
684,24,6,0.0052726096,45.20208740234375,10.721260070800781,0.1891624927520752,195
685,24,6,0.0010889128,45.259249448776245,10.732661008834839,0.18941450119018555,195
686,24,6,0.052865945,45.31583333015442,10.74386215209961,0.1896674633026123,195
687,24,6,0.00032669003,45.371875524520874,10.753989219665527,0.18992042541503906,195
688,24,6,0.0045425505,45.4283287525177,10.762980222702026,0.19017434120178223,195
689,24,6,0.0067468104,45.4853036403656,10.775973081588745,0.19042730331420898,195
690,24,6,0.026002677,45.5413875579834,10.786304950714111,0.19068217277526855,195
691,24,6,0.019235412,45.59790325164795,10.795789957046509,0.1909339427947998,195
692,24,6,0.001126737,45.654316425323486,10.804818153381348,0.19119501113891602,195
693,24,6,0.019551242,45.71121644973755,10.81682014465332,0.19144892692565918,195
694,24,6,0.03927823,45.76795673370361,10.827651262283325,0.19170594215393066,195
695,24,6,0.040872987,45.82466959953308,10.837301254272461,0.19195985794067383,195
696,24,6,0.0165288,45.88132858276367,10.846875190734863,0.19221282005310059,195
697,24,6,0.0036276837,45.93755626678467,10.858468294143677,0.19246602058410645,195
698,24,6,0.0042025773,45.9937527179718,10.86906623840332,0.19272208213806152,195
699,24,6,0.104138546,46.05012059211731,10.878344058990479,0.19297409057617188,195
700,24,6,0.016074782,46.106860637664795,10.89118218421936,0.19322800636291504,195
701,24,6,0.013717011,46.16458058357239,10.903410196304321,0.1934819221496582,195
702,25,6,0.036902476,46.22176742553711,10.908196210861206,0.19381976127624512,195
703,25,6,0.012227369,46.27965998649597,10.919280052185059,0.19407367706298828,195
704,25,6,0.009530094,46.33747482299805,10.930771112442017,0.19432783126831055,195
705,25,6,0.02001501,46.39662504196167,10.94464111328125,0.19458484649658203,195
706,25,6,0.0047399504,46.454447984695435,10.957150220870972,0.19484376907348633,195
707,25,6,0.0016621692,46.511677503585815,10.968488216400146,0.1950998306274414,195
708,25,6,0.0041943872,46.56803750991821,10.978377103805542,0.19536089897155762,195
709,25,6,0.0377113,46.62484312057495,10.987261056900024,0.1956179141998291,195
