step,epoch,syncs,loss,time,com_time,calc_time,exper_id
650,12,4,0.01103929,42.51578617095947,3.8323214054107666,0.6945548057556152,75
651,12,4,0.0411722,42.576178789138794,3.833749294281006,0.6958887577056885,75
652,12,4,0.05198061,42.63659334182739,3.8353092670440674,0.6971757411956787,75
653,12,4,0.051571194,42.69738030433655,3.8372323513031006,0.6984767913818359,75
654,12,4,0.0074451193,42.756099462509155,3.8388614654541016,0.699791669845581,75
655,12,4,0.012395106,42.8160765171051,3.8412225246429443,0.7011077404022217,75
656,12,4,0.0075968187,42.875001668930054,3.8429415225982666,0.7024078369140625,75
657,12,4,0.009778534,42.934027433395386,3.845017671585083,0.7037136554718018,75
658,12,4,0.050647326,42.99299597740173,3.8470096588134766,0.7050096988677979,75
659,12,4,0.012853043,43.053191900253296,3.8502016067504883,0.7063198089599609,75
660,12,4,0.020719571,43.11208510398865,3.8524014949798584,0.7076187133789062,75
661,12,4,0.017606637,43.17283010482788,3.856288433074951,0.7089157104492188,75
662,12,4,0.034948215,43.23160982131958,3.859297513961792,0.7102327346801758,75
663,12,4,0.01061074,43.29033350944519,3.8606274127960205,0.7115428447723389,75
664,12,4,0.017695103,43.34934329986572,3.8638434410095215,0.7128369808197021,75
665,12,4,0.030276028,43.40954089164734,3.8678693771362305,0.7141268253326416,75
666,12,4,0.002505073,43.46768116950989,3.869858503341675,0.7154128551483154,75
667,12,4,0.0054224213,43.529467821121216,3.8757076263427734,0.7167010307312012,75
668,12,4,0.021079917,43.58778524398804,3.8773086071014404,0.7179958820343018,75
669,12,4,0.020788662,43.647517919540405,3.878791570663452,0.7192788124084473,75
670,12,4,0.02902323,43.70733904838562,3.8801417350769043,0.7205648422241211,75
671,12,4,0.022179643,43.76699709892273,3.881652593612671,0.7218518257141113,75
672,12,4,0.009477313,43.82746410369873,3.883521556854248,0.7231388092041016,75
673,12,4,0.00198851,43.88716530799866,3.885338544845581,0.7244236469268799,75
674,12,4,0.084396705,43.94781708717346,3.8880136013031006,0.7257084846496582,75
675,12,4,0.053558078,44.007399559020996,3.89058256149292,0.7269923686981201,75
676,12,4,0.0011373805,44.06612682342529,3.892425537109375,0.728304386138916,75
677,12,4,0.07290989,44.124624490737915,3.8938565254211426,0.7295925617218018,75
678,12,4,0.01295809,44.18389916419983,3.8954224586486816,0.730872631072998,75
679,12,4,0.010548393,44.24357008934021,3.897535562515259,0.7321755886077881,75
680,12,4,0.024221066,44.30420804023743,3.9010136127471924,0.7334885597229004,75
681,12,4,0.03306545,44.36475586891174,3.904475688934326,0.7347745895385742,75
682,12,4,0.12040858,44.42367696762085,3.9081227779388428,0.7358367443084717,75
683,12,4,0.044701762,44.48298525810242,3.913088798522949,0.7369077205657959,75
684,12,4,0.044631545,44.54215955734253,3.917712926864624,0.7379748821258545,75
685,12,4,0.029077062,44.601258993148804,3.921799898147583,0.7390468120574951,75
686,12,4,0.052044217,44.6597261428833,3.925968885421753,0.7401168346405029,75
687,12,4,0.087068945,44.719359397888184,3.9308629035949707,0.7411818504333496,75
688,12,4,0.008685828,44.77720642089844,3.932440996170044,0.7422418594360352,75
689,12,4,0.030962482,44.83590626716614,3.9367001056671143,0.7433228492736816,75
690,12,4,0.013927532,44.894726037979126,3.942078113555908,0.7443857192993164,75
691,12,4,0.017497094,44.954275608062744,3.946676015853882,0.7454488277435303,75
692,12,4,0.040444575,45.01334810256958,3.951378107070923,0.7465169429779053,75
693,12,4,0.07406348,45.07286286354065,3.956484079360962,0.7475779056549072,75
694,12,4,0.0077074463,45.13049244880676,3.9577291011810303,0.7486460208892822,75
695,12,4,0.028795402,45.18987202644348,3.9633090496063232,0.7497091293334961,75
696,12,4,0.0067549027,45.25169324874878,3.970245122909546,0.7507810592651367,75
697,12,4,0.03277067,45.31033635139465,3.9717960357666016,0.7518448829650879,75
698,12,4,0.065772675,45.371543645858765,3.9731791019439697,0.753166913986206,75
699,12,4,0.00122738,45.43075752258301,3.974715232849121,0.7544758319854736,75
700,12,4,0.047552604,45.48920488357544,3.9762203693389893,0.7555468082427979,75
701,13,4,0.0035331028,45.54896593093872,3.9780783653259277,0.7566447257995605,75
702,13,4,0.0015153866,45.60827994346619,3.9817514419555664,0.757685661315918,75
703,13,4,0.09166675,45.66686654090881,3.983205556869507,0.7587206363677979,75
704,13,4,0.031957917,45.725574016571045,3.9847915172576904,0.7597556114196777,75
705,13,4,0.0041396366,45.78366661071777,3.98624849319458,0.760791540145874,75
706,13,4,0.04019828,45.842482566833496,3.9884355068206787,0.7618265151977539,75
707,13,4,0.019752353,45.90005874633789,3.989959478378296,0.7628605365753174,75
708,13,4,0.009916457,45.95989918708801,3.993462562561035,0.763885498046875,75
709,13,4,0.021451136,46.0185604095459,3.9953396320343018,0.7649214267730713,75
710,13,4,0.013738781,46.07844400405884,3.9982125759124756,0.7659533023834229,75
711,13,4,0.016661007,46.137253522872925,4.000683546066284,0.7669892311096191,75
712,13,4,0.056264132,46.196451902389526,4.002851486206055,0.7680213451385498,75
713,13,4,0.011217011,46.256810665130615,4.005657434463501,0.7690563201904297,75
714,13,4,0.046865396,46.31568622589111,4.00790548324585,0.7700912952423096,75
715,13,4,0.0065120654,46.37499451637268,4.011233329772949,0.7711262702941895,75
716,13,4,0.02499038,46.43344593048096,4.014166355133057,0.7721543312072754,75
717,13,4,0.019232132,46.49291396141052,4.017479181289673,0.7731842994689941,75
718,13,4,0.0067466297,46.55125975608826,4.020775079727173,0.7742152214050293,75
719,13,4,0.007000639,46.61031222343445,4.024645090103149,0.7752442359924316,75
720,13,4,0.03721462,46.669976472854614,4.028979063034058,0.7762773036956787,75
721,13,4,0.01070418,46.72890520095825,4.033214092254639,0.7773113250732422,75
722,13,4,0.029527092,46.789528131484985,4.037135124206543,0.7783572673797607,75
723,13,4,0.08397879,46.84978461265564,4.038694143295288,0.7796511650085449,75
724,13,4,0.070465714,46.91001749038696,4.040317058563232,0.7809431552886963,75
725,13,4,0.00062422,46.969202518463135,4.042072057723999,0.7822282314300537,75
726,13,4,0.001448612,47.0289568901062,4.043716192245483,0.7835233211517334,75
727,13,4,0.02146083,47.08815813064575,4.0454511642456055,0.7845830917358398,75
728,13,4,0.087823674,47.147266149520874,4.048498153686523,0.7856550216674805,75
729,13,4,0.02658503,47.20683479309082,4.051135063171387,0.7867240905761719,75
730,13,4,0.03617368,47.26516675949097,4.055222988128662,0.7877931594848633,75
731,13,4,0.027856214,47.32420349121094,4.056978940963745,0.7888572216033936,75
732,13,4,0.057828363,47.38278293609619,4.061182737350464,0.7899250984191895,75
733,13,4,0.008177424,47.441927909851074,4.063310623168945,0.7909932136535645,75
734,13,4,0.009035753,47.50084924697876,4.065298557281494,0.7920560836791992,75
735,13,4,0.0040631574,47.55878305435181,4.069114446640015,0.7931180000305176,75
736,13,4,0.022546608,47.61818027496338,4.072012424468994,0.794187068939209,75
737,13,4,0.023259263,47.67632579803467,4.073660373687744,0.7952530384063721,75
738,13,4,0.02332711,47.73605298995972,4.076980352401733,0.7963180541992188,75
739,13,4,0.011628313,47.794437885284424,4.080838441848755,0.797396183013916,75
740,13,4,0.07997466,47.85414171218872,4.083949565887451,0.7984652519226074,75
741,13,4,0.015732303,47.9118013381958,4.085481405258179,0.7995572090148926,75
742,13,4,0.007136213,47.969929456710815,4.088701486587524,0.8005983829498291,75
743,13,4,0.065036334,48.0294291973114,4.093477487564087,0.8016352653503418,75
744,13,4,0.026465598,48.08861684799194,4.096758604049683,0.80267333984375,75
745,13,4,0.026806738,48.14773225784302,4.099722623825073,0.8037114143371582,75
746,13,4,0.010284374,48.20676589012146,4.103261709213257,0.8047733306884766,75
747,13,4,0.007978655,48.26635670661926,4.109127521514893,0.8058483600616455,75
748,13,4,0.0010015073,48.32606267929077,4.114056587219238,0.8068852424621582,75
749,13,4,0.01681304,48.38500142097473,4.117892503738403,0.8079161643981934,75
750,13,4,0.025737971,48.44672775268555,4.125544309616089,0.8089570999145508,75
751,13,4,0.10042936,48.50503969192505,4.128162384033203,0.8099920749664307,75
752,13,4,0.07118471,48.56389784812927,4.13029146194458,0.8110299110412598,75
753,13,4,0.01967369,48.622371196746826,4.132238388061523,0.8120629787445068,75
754,13,4,0.00071458565,48.680984020233154,4.134570360183716,0.8130941390991211,75
755,13,4,0.0105354,48.73979043960571,4.136181354522705,0.8141281604766846,75
756,13,4,0.07056309,48.799503564834595,4.138885259628296,0.8151609897613525,75
757,13,4,0.0145332515,48.8582603931427,4.141238451004028,0.8161909580230713,75
758,13,4,0.033078976,48.917272090911865,4.144405364990234,0.8172249794006348,75
759,14,4,0.012879876,48.976059675216675,4.146427392959595,0.8183460235595703,75
760,14,4,0.01748991,49.03667998313904,4.14992618560791,0.8194389343261719,75
761,14,4,0.03725382,49.09661936759949,4.152236223220825,0.8205199241638184,75
762,14,4,0.062411934,49.156383991241455,4.154092311859131,0.8216109275817871,75
763,14,4,0.037011787,49.21575903892517,4.155489206314087,0.8227097988128662,75
764,14,4,0.038699973,49.27404475212097,4.1585493087768555,0.8237688541412354,75
765,14,4,0.008571566,49.33365488052368,4.1601722240448,0.8248248100280762,75
766,14,4,0.010082217,49.39259338378906,4.162045240402222,0.8258898258209229,75
767,14,4,0.02156867,49.451741218566895,4.1648712158203125,0.8269567489624023,75
768,14,4,0.010730288,49.51155710220337,4.169201135635376,0.8280227184295654,75
769,14,4,0.019549824,49.57144236564636,4.172163963317871,0.829089879989624,75
770,14,4,0.00584827,49.62844109535217,4.1739349365234375,0.8301939964294434,75
771,14,4,0.008008195,49.69079351425171,4.178837060928345,0.8312859535217285,75
772,14,4,0.07164858,49.74873733520508,4.180474281311035,0.8323829174041748,75
773,14,4,0.007871694,49.80882501602173,4.1850152015686035,0.8334698677062988,75
774,14,4,0.022504259,49.865862131118774,4.18657922744751,0.8345558643341064,75
775,14,4,0.0010558472,49.92643070220947,4.191236257553101,0.8356108665466309,75
776,14,4,0.02327429,49.98451542854309,4.194715261459351,0.8366489410400391,75
777,14,4,0.04213155,50.04379391670227,4.1987693309783936,0.837683916091919,75
778,14,4,0.060037415,50.101905822753906,4.200778484344482,0.8387479782104492,75
779,14,4,0.0969234,50.161614418029785,4.20600962638855,0.8398170471191406,75
780,14,4,0.01651604,50.22075295448303,4.209988594055176,0.8408739566802979,75
781,14,4,0.0060871355,50.28122401237488,4.213179588317871,0.8419318199157715,75
782,14,4,0.11305004,50.34086632728577,4.214840412139893,0.8429696559906006,75
783,14,4,0.010626722,50.40082931518555,4.217663288116455,0.8440086841583252,75
784,14,4,0.038450964,50.46003723144531,4.220342397689819,0.8450427055358887,75
785,14,4,0.009299225,50.52047061920166,4.223658323287964,0.8460826873779297,75
786,14,4,0.0010476846,50.58021783828735,4.22897744178772,0.8471205234527588,75
787,14,4,0.037806995,50.63871479034424,4.232299327850342,0.848151445388794,75
788,14,4,0.053959884,50.69829607009888,4.237616300582886,0.8491895198822021,75
789,14,4,0.0054928972,50.75869131088257,4.243192434310913,0.8502185344696045,75
790,14,4,0.018852387,50.81807851791382,4.247790336608887,0.8512566089630127,75
791,14,4,0.086334184,50.876895904541016,4.2522125244140625,0.8522946834564209,75
792,14,4,0.012708228,50.936850786209106,4.258155584335327,0.8533358573913574,75
793,14,4,0.013476903,50.99681043624878,4.261715412139893,0.854374885559082,75
794,14,4,0.0095818285,51.05582904815674,4.263533353805542,0.8554098606109619,75
795,14,4,0.0201139,51.11511754989624,4.26502537727356,0.8564460277557373,75
796,14,4,0.0034020445,51.17300605773926,4.268238306045532,0.857490062713623,75
797,14,4,0.041289702,51.23243021965027,4.27038836479187,0.858522891998291,75
798,14,4,0.005965821,51.29111623764038,4.271960258483887,0.8595550060272217,75
799,14,4,0.010532627,51.349403619766235,4.273541212081909,0.8605911731719971,75
800,14,4,0.009265717,51.40757894515991,4.274887323379517,0.8616311550140381,75
801,14,4,0.030287847,51.46752142906189,4.277790307998657,0.8626673221588135,75
802,14,4,0.043560307,51.52592968940735,4.2806172370910645,0.8637022972106934,75
803,14,4,0.004673119,51.58535861968994,4.284726142883301,0.8647372722625732,75
804,14,4,0.028129702,51.64509868621826,4.288445234298706,0.8657732009887695,75
805,14,4,0.048645664,51.70296764373779,4.290139198303223,0.8668122291564941,75
806,14,4,0.07490937,51.761391162872314,4.292148113250732,0.8678500652313232,75
807,14,4,0.015322069,51.820820331573486,4.29743504524231,0.8688831329345703,75
808,14,4,0.014168501,51.88131546974182,4.301137924194336,0.8699071407318115,75
809,14,4,0.124418736,51.94108510017395,4.3064470291137695,0.8709430694580078,75
810,14,4,0.0024729408,52.003127098083496,4.313167095184326,0.8719809055328369,75
811,14,4,0.059553977,52.06312036514282,4.316092014312744,0.8730149269104004,75
812,14,4,0.07887657,52.12179517745972,4.319799184799194,0.8740530014038086,75
813,14,4,0.008761889,52.18100333213806,4.321751356124878,0.8750817775726318,75
814,14,4,0.04898863,52.2397346496582,4.325828313827515,0.876107931137085,75
815,14,4,0.018054305,52.29833793640137,4.327365159988403,0.8771367073059082,75
816,14,4,0.031973004,52.35663199424744,4.329031229019165,0.8781805038452148,75
817,14,4,0.008064802,52.41555595397949,4.331862211227417,0.8792126178741455,75
818,15,4,0.049035653,52.47331142425537,4.333786249160767,0.8802826404571533,75
819,15,4,0.027123103,52.53411936759949,4.340421199798584,0.8813176155090332,75
820,15,4,0.009606121,52.59222888946533,4.342497110366821,0.8823566436767578,75
821,15,4,0.013411338,52.6513454914093,4.347442150115967,0.8833906650543213,75
822,15,4,0.01073624,52.710301876068115,4.3515801429748535,0.8844306468963623,75
823,15,4,0.0067002582,52.76886701583862,4.356251001358032,0.885460615158081,75
824,15,4,0.00466807,52.828879594802856,4.3613340854644775,0.8864977359771729,75
825,15,4,0.08431034,52.89056944847107,4.368093967437744,0.8875327110290527,75
826,15,4,0.01795491,52.94904279708862,4.370054006576538,0.8885495662689209,75
827,15,4,0.008482658,53.01100277900696,4.374974966049194,0.8895795345306396,75
828,15,4,0.03216496,53.0698926448822,4.378364086151123,0.8906373977661133,75
829,15,4,0.0010210042,53.129382610321045,4.381463050842285,0.8917052745819092,75
830,15,4,0.013916225,53.189881324768066,4.385730981826782,0.8927772045135498,75
831,15,4,0.0043797637,53.24885702133179,4.389947891235352,0.8938443660736084,75
832,15,4,0.009187455,53.3071506023407,4.393864870071411,0.8949172496795654,75
833,15,4,0.05898722,53.3673996925354,4.400040864944458,0.8959832191467285,75
834,15,4,0.006035898,53.42508268356323,4.401942014694214,0.8970522880554199,75
835,15,4,0.046862815,53.485323667526245,4.408491849899292,0.8981173038482666,75
836,15,4,0.007433589,53.5429310798645,4.410568714141846,0.8991873264312744,75
837,15,4,0.03969626,53.6025505065918,4.416762828826904,0.9002463817596436,75
838,15,4,0.0042770603,53.66293454170227,4.421643018722534,0.9013054370880127,75
839,15,4,0.028733136,53.72087240219116,4.424101829528809,0.9023723602294922,75
840,15,4,0.029722365,53.78079795837402,4.430249929428101,0.9034364223480225,75
841,15,4,0.0011516123,53.83956503868103,4.433517932891846,0.9044992923736572,75
842,15,4,0.00559755,53.89796018600464,4.437083959579468,0.9055731296539307,75
843,15,4,0.056192584,53.957509994506836,4.441559076309204,0.9066390991210938,75
844,15,4,0.046327543,54.01655912399292,4.443869113922119,0.9077329635620117,75
845,15,4,0.041298185,54.07504606246948,4.446120023727417,0.9087920188903809,75
846,15,4,0.0017161109,54.13550877571106,4.450600862503052,0.9098548889160156,75
847,15,4,0.001696256,54.193164110183716,4.452002763748169,0.9108889102935791,75
848,15,4,0.034126643,54.25210452079773,4.454742670059204,0.9119200706481934,75
849,15,4,0.0075560315,54.31323552131653,4.459721565246582,0.9129431247711182,75
850,15,4,0.04123677,54.371654748916626,4.461400508880615,0.9139759540557861,75
851,15,4,0.052250773,54.429041624069214,4.463216543197632,0.9150021076202393,75
852,15,4,0.077052996,54.48683190345764,4.464858531951904,0.9160349369049072,75
853,15,4,0.031810123,54.5471465587616,4.470552682876587,0.9170770645141602,75
854,15,4,0.1282538,54.60514950752258,4.472123622894287,0.9180939197540283,75
855,15,4,0.0234815,54.66338872909546,4.473978519439697,0.9191229343414307,75
856,15,4,0.00091173186,54.72357630729675,4.476959466934204,0.9201540946960449,75
857,15,4,0.060934495,54.78208017349243,4.478560447692871,0.9212169647216797,75
858,15,4,0.057278447,54.84031009674072,4.480768442153931,0.9222779273986816,75
859,15,4,0.010723013,54.89845514297485,4.482337474822998,0.9233348369598389,75
860,15,4,0.07144022,54.95666527748108,4.4848926067352295,0.9243998527526855,75
861,15,4,0.09660236,55.01760792732239,4.491050481796265,0.9254708290100098,75
862,15,4,0.0044144327,55.077184200286865,4.493906497955322,0.9265308380126953,75
863,15,4,0.029386245,55.1371705532074,4.496581554412842,0.9275927543640137,75
864,15,4,0.0023042706,55.19572162628174,4.499414443969727,0.9286618232727051,75
865,15,4,0.025929492,55.25429439544678,4.502488613128662,0.9297268390655518,75
866,15,4,0.007490947,55.312559366226196,4.50446343421936,0.9307887554168701,75
867,15,4,0.01338429,55.37097954750061,4.506159543991089,0.9318537712097168,75
868,15,4,0.014551813,55.429434061050415,4.509070634841919,0.9329159259796143,75
869,15,4,0.046164505,55.4886794090271,4.512856721878052,0.933978796005249,75
870,15,4,0.045887597,55.54773139953613,4.51423978805542,0.9350497722625732,75
871,15,4,0.035811037,55.60552191734314,4.515737771987915,0.9360799789428711,75
872,15,4,0.004083316,55.663530349731445,4.517198801040649,0.937114953994751,75
873,15,4,0.004598872,55.723021030426025,4.521307945251465,0.9381580352783203,75
874,15,4,0.016836202,55.782153844833374,4.523410797119141,0.9391970634460449,75
875,15,4,0.012947381,55.84040665626526,4.524887800216675,0.9402551651000977,75
876,16,4,0.029548595,55.89904165267944,4.526613712310791,0.94134521484375,75
877,16,4,0.008149856,55.95792198181152,4.528804540634155,0.9424161911010742,75
878,16,4,0.037017077,56.01669383049011,4.530449628829956,0.9434781074523926,75
879,16,4,0.0034610424,56.07550072669983,4.532376527786255,0.94454026222229,75
880,16,4,0.0018845916,56.13606119155884,4.536591529846191,0.9456021785736084,75
881,16,4,0.0011082479,56.19595217704773,4.537911415100098,0.9466731548309326,75
882,16,4,0.022681355,56.25632905960083,4.543504476547241,0.9477412700653076,75
883,16,4,0.014013466,56.31606888771057,4.54590630531311,0.9488053321838379,75
884,16,4,0.026099006,56.37611365318298,4.550625324249268,0.9498674869537354,75
885,16,4,0.0006326593,56.43454170227051,4.554076194763184,0.9509446620941162,75
886,16,4,0.007843709,56.494075775146484,4.557608366012573,0.9520106315612793,75
887,16,4,0.0018977568,56.55170154571533,4.560054540634155,0.9530506134033203,75
888,16,4,0.018410854,56.610923290252686,4.566024541854858,0.9540855884552002,75
889,16,5,0.073113844,57.08592510223389,4.967809677124023,0.9551196098327637,75
890,16,5,0.0032848404,57.150700092315674,4.97481369972229,0.9561867713928223,75
891,16,5,0.047555305,57.21101355552673,4.97636079788208,0.9572558403015137,75
892,16,5,0.002474214,57.27042508125305,4.97916579246521,0.95829176902771,75
893,16,5,0.09511972,57.32806038856506,4.980503797531128,0.9593188762664795,75
894,16,5,0.008033116,57.38577222824097,4.981757879257202,0.9603478908538818,75
895,16,5,0.020252615,57.44619536399841,4.987494945526123,0.9613847732543945,75
896,16,5,0.010782269,57.50692391395569,4.9916229248046875,0.9624156951904297,75
897,16,5,0.13704118,57.56889581680298,4.99855899810791,0.9634876251220703,75
898,16,5,0.0068279896,57.627713203430176,5.001258850097656,0.9645185470581055,75
899,16,5,0.031125717,57.68517327308655,5.004406929016113,0.9655516147613525,75
900,16,5,0.040666766,57.744258403778076,5.006974935531616,0.9665887355804443,75
901,16,5,0.01639437,57.80212044715881,5.010792016983032,0.9676218032836914,75
902,16,5,0.025767535,57.860888719558716,5.0126118659973145,0.9686620235443115,75
903,16,5,0.021411601,57.91894292831421,5.013963937759399,0.9697360992431641,75
904,16,5,0.04008534,57.978466272354126,5.015911102294922,0.9708161354064941,75
905,16,5,0.008072073,58.03688645362854,5.017348289489746,0.9718880653381348,75
906,16,5,0.010596749,58.09505581855774,5.019076347351074,0.9729459285736084,75
907,16,5,0.11591798,58.154343128204346,5.022087335586548,0.974005937576294,75
908,16,5,0.06659946,58.213114976882935,5.026163339614868,0.9750800132751465,75
909,16,5,0.006984755,58.27088189125061,5.027628183364868,0.9761300086975098,75
910,16,5,0.010317996,58.32952523231506,5.0300843715667725,0.9771790504455566,75
911,16,5,0.021797547,58.388556718826294,5.032593250274658,0.9782111644744873,75
912,16,5,0.0051106536,58.44771432876587,5.036679267883301,0.9792542457580566,75
913,16,5,0.034329917,58.505250692367554,5.039023399353027,0.98032546043396,75
914,16,5,0.01032307,58.56438946723938,5.043442487716675,0.9813642501831055,75
915,16,5,0.034211576,58.62331771850586,5.045073509216309,0.9824032783508301,75
916,16,5,0.14333326,58.68189024925232,5.048298358917236,0.9834692478179932,75
917,16,5,0.013991039,58.73988723754883,5.0515663623809814,0.984539270401001,75
918,16,5,0.009268413,58.799538373947144,5.05410623550415,0.9856064319610596,75
919,16,5,0.050036807,58.85840821266174,5.058029413223267,0.9866726398468018,75
920,16,5,0.014728596,58.917402029037476,5.060177326202393,0.9877395629882812,75
921,16,5,0.0021910355,58.97563099861145,5.061835289001465,0.9888114929199219,75
922,16,5,0.0038305805,59.03444981575012,5.063409328460693,0.9898812770843506,75
923,16,5,0.010304204,59.093127727508545,5.065120220184326,0.9909563064575195,75
924,16,5,0.0042074327,59.15192103385925,5.067552089691162,0.9920291900634766,75
925,16,5,0.011579201,59.21067810058594,5.069397926330566,0.9930682182312012,75
926,16,5,0.048485897,59.270384550094604,5.07441782951355,0.9940991401672363,75
927,16,5,0.07172002,59.32883977890015,5.076259613037109,0.995164155960083,75
928,16,5,0.019935595,59.38654446601868,5.079957723617554,0.9962382316589355,75
929,16,5,0.0005244341,59.44502353668213,5.082008600234985,0.9973061084747314,75
930,16,5,0.045547687,59.50443959236145,5.0841264724731445,0.9983549118041992,75
931,16,5,0.020940082,59.5643253326416,5.088351488113403,0.9994180202484131,75
932,16,5,0.005180762,59.622894048690796,5.090709447860718,1.0004520416259766,75
933,16,5,0.0034016208,59.682700395584106,5.093567371368408,1.0015020370483398,75
934,17,5,0.049449176,59.74059844017029,5.095325231552124,1.0025489330291748,75
935,17,5,0.017694542,59.79970073699951,5.098999261856079,1.0035948753356934,75
936,17,5,0.013979351,59.85863423347473,5.10298228263855,1.0046348571777344,75
937,17,5,0.021373168,59.91877269744873,5.107619285583496,1.0056788921356201,75
938,17,5,0.067274764,59.97860765457153,5.110110282897949,1.0067157745361328,75
939,17,5,0.024239149,60.03670883178711,5.111621379852295,1.007786750793457,75
940,17,5,0.003311093,60.09743022918701,5.113887548446655,1.0088307857513428,75
941,17,5,0.0028460622,60.15692687034607,5.116412401199341,1.0098648071289062,75
942,17,5,0.048421178,60.21637773513794,5.118042469024658,1.010890007019043,75
943,17,5,0.0014334283,60.27513289451599,5.119694471359253,1.0119600296020508,75
944,17,5,0.05002537,60.33481025695801,5.121345520019531,1.01301908493042,75
945,17,5,0.020439133,60.3939950466156,5.124079465866089,1.0140891075134277,75
946,17,5,0.012908763,60.453256607055664,5.126156330108643,1.0151550769805908,75
947,17,5,0.005989118,60.51099157333374,5.127652406692505,1.0161960124969482,75
948,17,5,0.009253209,60.56940007209778,5.132198333740234,1.0172290802001953,75
949,17,5,0.045444343,60.627981662750244,5.134911298751831,1.0182712078094482,75
950,17,5,0.0014978368,60.68713355064392,5.137254238128662,1.0193052291870117,75
951,17,5,0.0021991807,60.74620532989502,5.140043258666992,1.020334243774414,75
952,17,5,0.006694139,60.80456233024597,5.143287181854248,1.0213663578033447,75
953,17,5,0.008420863,60.86532235145569,5.147655010223389,1.022397518157959,75
954,17,5,0.0076086037,60.924147844314575,5.151880979537964,1.0234274864196777,75
955,17,5,0.005465132,60.98426818847656,5.1569130420684814,1.024458646774292,75
956,17,5,0.005422136,61.04318022727966,5.161525249481201,1.0254888534545898,75
957,17,5,0.0018578805,61.10315442085266,5.167572259902954,1.0265257358551025,75
958,17,5,0.0044017876,61.16312909126282,5.170960187911987,1.0275506973266602,75
959,17,5,0.06121414,61.222333669662476,5.173774242401123,1.028573751449585,75
960,17,5,0.0039839447,61.28072118759155,5.176931381225586,1.029601812362671,75
961,17,5,0.00022926307,61.34010696411133,5.180266380310059,1.0306317806243896,75
962,17,5,0.04453449,61.400280475616455,5.183368444442749,1.031660795211792,75
963,17,5,0.02308635,61.459014892578125,5.187789440155029,1.0327098369598389,75
964,17,5,0.00084826845,61.517595529556274,5.189484357833862,1.0337398052215576,75
965,17,5,0.012207275,61.575719594955444,5.1910483837127686,1.0347669124603271,75
966,17,5,0.0238068,61.633970499038696,5.1925623416900635,1.0358068943023682,75
967,17,5,0.069255665,61.695965051651,5.198085308074951,1.0368390083312988,75
968,17,5,0.053628605,61.75309944152832,5.200598239898682,1.0378789901733398,75
969,17,5,0.0711706,61.81244659423828,5.20395827293396,1.0389199256896973,75
970,17,5,0.017474277,61.86969017982483,5.2065513134002686,1.039963722229004,75
971,17,5,0.11971491,61.92832684516907,5.209193229675293,1.0410127639770508,75
972,17,5,0.014563576,61.987947940826416,5.211680173873901,1.0420446395874023,75
973,17,5,0.022273153,62.046546936035156,5.213547229766846,1.04306960105896,75
974,17,5,0.010043727,62.105231285095215,5.2167792320251465,1.044135570526123,75
975,17,5,0.0059298123,62.16329312324524,5.218255281448364,1.0452005863189697,75
976,17,5,0.011686288,62.22284746170044,5.2210352420806885,1.0462327003479004,75
977,17,5,0.017550645,62.28088688850403,5.222293376922607,1.0472936630249023,75
978,17,5,0.020074831,62.339560985565186,5.226261377334595,1.048325777053833,75
979,17,5,0.038912214,62.39863562583923,5.228214502334595,1.0493617057800293,75
980,17,5,0.014820786,62.45752739906311,5.229726552963257,1.0504295825958252,75
981,17,5,0.009306339,62.516579151153564,5.233348608016968,1.0514605045318604,75
982,17,5,0.0020081154,62.57402491569519,5.234862804412842,1.0525245666503906,75
983,17,5,0.03595894,62.63199591636658,5.2375006675720215,1.0535855293273926,75
984,17,5,0.0021320162,62.690518617630005,5.239232778549194,1.0546464920043945,75
985,17,5,0.008219807,62.748053550720215,5.2407708168029785,1.05570650100708,75
986,17,5,0.008054065,62.80712914466858,5.242503881454468,1.056746482849121,75
987,17,5,0.039412495,62.86583161354065,5.2458460330963135,1.0578103065490723,75
988,17,5,0.02361756,62.924065351486206,5.2471089363098145,1.0588862895965576,75
989,17,5,0.088132136,62.98507881164551,5.253883123397827,1.0599544048309326,75
990,17,5,0.018278897,63.04371476173401,5.256489992141724,1.0609831809997559,75
991,17,5,0.03809757,63.102083921432495,5.258339166641235,1.0620090961456299,75
992,17,5,0.077658415,63.160178422927856,5.262178182601929,1.0630362033843994,75
993,18,5,0.0011635058,63.22174072265625,5.263896226882935,1.0640971660614014,75
994,18,5,0.044501886,63.28041410446167,5.266875267028809,1.0651702880859375,75
995,18,5,0.04572525,63.338364124298096,5.268354177474976,1.0662381649017334,75
996,18,5,0.021289192,63.395587682724,5.270165205001831,1.0673129558563232,75
997,18,5,0.006823208,63.45446252822876,5.272397041320801,1.0683889389038086,75
998,18,5,0.0038719475,63.51335692405701,5.273780107498169,1.0694580078125,75
999,18,5,0.005392839,63.571290493011475,5.275152206420898,1.0704960823059082,75
1000,18,5,0.008370149,63.62964630126953,5.2766242027282715,1.0715689659118652,75
1001,18,5,0.00924346,63.68967366218567,5.279916286468506,1.072605848312378,75
1002,18,5,0.026097255,63.748757123947144,5.281423091888428,1.0736427307128906,75
1003,18,5,0.0029639318,63.807151079177856,5.285151243209839,1.0746827125549316,75
1004,18,5,0.11062874,63.86513090133667,5.287755012512207,1.0757195949554443,75
1005,18,5,0.01063584,63.924094676971436,5.289222240447998,1.0768005847930908,75
