step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,13,7,0.060001697,28.683905363082886,6.0550103187561035,0.40244626998901367,152
356,13,7,0.020857157,28.743955850601196,6.058104515075684,0.4035024642944336,152
357,13,7,0.04117235,28.80376362800598,6.061269521713257,0.4045603275299072,152
358,13,7,0.041505992,28.863360166549683,6.065983533859253,0.4056103229522705,152
359,13,7,0.009005306,28.923128604888916,6.0703184604644775,0.40665745735168457,152
360,13,7,0.06162899,28.983351945877075,6.075929403305054,0.4077033996582031,152
361,13,7,0.03306654,29.042548656463623,6.080101490020752,0.4087495803833008,152
362,13,7,0.12309803,29.102808952331543,6.0834715366363525,0.40979862213134766,152
363,13,7,0.09896121,29.163902282714844,6.087751388549805,0.4108457565307617,152
364,13,7,0.020353172,29.223862886428833,6.09087347984314,0.41190075874328613,152
365,13,7,0.070987925,29.283358573913574,6.093576669692993,0.412949800491333,152
366,13,7,0.09794625,29.34360980987549,6.099523544311523,0.41399669647216797,152
367,13,7,0.07950927,29.403448581695557,6.104792594909668,0.41504454612731934,152
368,13,7,0.020406784,29.463315963745117,6.109565496444702,0.4160926342010498,152
369,13,7,0.03584291,29.523680210113525,6.114961624145508,0.4171488285064697,152
370,13,7,0.05725522,29.58449387550354,6.117943525314331,0.4181947708129883,152
371,13,7,0.02448142,29.643527030944824,6.121694564819336,0.41923975944519043,152
372,13,7,0.18476218,29.701965808868408,6.123641729354858,0.420285701751709,152
373,13,7,0.040219855,29.760746002197266,6.126220941543579,0.42133569717407227,152
374,13,7,0.05572163,29.822468996047974,6.132638931274414,0.42238569259643555,152
375,13,7,0.056793112,29.883397340774536,6.137378931045532,0.4234347343444824,152
376,13,7,0.10443114,29.942449808120728,6.1404571533203125,0.4244868755340576,152
377,13,7,0.02465579,30.002630710601807,6.14434027671814,0.42554187774658203,152
378,13,7,0.046430815,30.061853170394897,6.147126197814941,0.4265909194946289,152
379,13,7,0.06270165,30.120740175247192,6.150031089782715,0.42763686180114746,152
380,14,7,0.03960141,30.17910385131836,6.152043104171753,0.4287707805633545,152
381,14,7,0.16327156,30.23767375946045,6.154163122177124,0.43007779121398926,152
382,14,7,0.022541903,30.298224687576294,6.156362056732178,0.43134570121765137,152
383,14,7,0.056027755,30.357754230499268,6.158707141876221,0.43262362480163574,152
384,14,7,0.008994516,30.417369604110718,6.160966157913208,0.4338977336883545,152
385,14,7,0.0224735,30.47876763343811,6.165881156921387,0.4351658821105957,152
386,14,7,0.013729427,30.53960394859314,6.170647144317627,0.4364497661590576,152
387,14,7,0.034405544,30.5995090007782,6.175621271133423,0.4377317428588867,152
388,14,7,0.031029109,30.661250829696655,6.180561304092407,0.4390068054199219,152
389,14,7,0.057929605,30.72021460533142,6.182513236999512,0.4402778148651123,152
390,14,7,0.007378434,30.780848741531372,6.18525242805481,0.44154977798461914,152
391,14,7,0.0135458205,30.84055995941162,6.187545537948608,0.44283080101013184,152
392,14,7,0.04214967,30.900768518447876,6.1909685134887695,0.4441080093383789,152
393,14,7,0.031876363,30.961634397506714,6.195189476013184,0.4453740119934082,152
394,14,7,0.06811832,31.021262884140015,6.197840452194214,0.4466571807861328,152
395,14,7,0.02712731,31.081618547439575,6.20105242729187,0.4479243755340576,152
396,14,7,0.00557824,31.141841888427734,6.20390248298645,0.44920825958251953,152
397,14,7,0.020896005,31.203068017959595,6.205803394317627,0.4504811763763428,152
398,14,7,0.03174858,31.2621066570282,6.208649396896362,0.45154428482055664,152
399,14,7,0.04444692,31.321675300598145,6.211316347122192,0.45259928703308105,152
400,14,7,0.03482503,31.38095188140869,6.215695381164551,0.45365023612976074,152
401,14,7,0.09499884,31.440130949020386,6.218507528305054,0.4546992778778076,152
402,14,7,0.029837534,31.499215364456177,6.22144341468811,0.45574212074279785,152
403,14,7,0.005482301,31.559993267059326,6.227728366851807,0.456787109375,152
404,14,7,0.016235849,31.621058702468872,6.233347415924072,0.4578101634979248,152
405,14,7,0.07214231,31.681061267852783,6.236947536468506,0.4588291645050049,152
406,14,7,0.014097027,31.740773916244507,6.23952054977417,0.45984911918640137,152
407,14,7,0.033187315,31.800798892974854,6.243120431900024,0.4608631134033203,152
408,14,7,0.069016814,31.861257791519165,6.246458292007446,0.4618721008300781,152
409,14,7,0.029144969,31.921091318130493,6.250769376754761,0.4628942012786865,152
410,15,7,0.06688235,31.98143482208252,6.253442287445068,0.46393704414367676,152
411,15,7,0.036864217,32.04233407974243,6.257005453109741,0.46495985984802246,152
412,15,7,0.0020911521,32.102213859558105,6.2603232860565186,0.465972900390625,152
413,15,7,0.031857207,32.1623101234436,6.2656543254852295,0.4669809341430664,152
414,15,7,0.02568865,32.22211956977844,6.270366191864014,0.46799278259277344,152
415,15,7,0.0021200965,32.282575368881226,6.2759082317352295,0.4690055847167969,152
416,15,7,0.021129668,32.343111753463745,6.280639171600342,0.4700183868408203,152
417,15,7,0.008762481,32.403470516204834,6.284526109695435,0.47103333473205566,152
418,15,7,0.031592906,32.463730573654175,6.287714958190918,0.4720494747161865,152
419,15,7,0.04754592,32.52364182472229,6.292064905166626,0.4731004238128662,152
420,15,7,0.02889791,32.582589626312256,6.29660177230835,0.4741222858428955,152
421,15,7,0.048222523,32.64469385147095,6.302774906158447,0.47513341903686523,152
422,15,7,0.01618123,32.70430850982666,6.305613994598389,0.47618937492370605,152
423,15,7,0.009466962,32.765355348587036,6.309230089187622,0.4772353172302246,152
424,15,7,0.043357383,32.82373523712158,6.311505079269409,0.478283166885376,152
425,15,7,0.0063890573,32.88490152359009,6.315119028091431,0.47933220863342285,152
426,15,7,0.033670176,32.94419598579407,6.319167852401733,0.4803812503814697,152
427,15,7,0.023700131,33.002766847610474,6.3233349323272705,0.4814462661743164,152
428,15,7,0.012452096,33.06343197822571,6.327832937240601,0.48249220848083496,152
429,15,7,0.10007427,33.12189483642578,6.3311028480529785,0.48356008529663086,152
430,15,7,0.11820917,33.1826229095459,6.335229873657227,0.4846072196960449,152
431,15,7,0.024390452,33.24312949180603,6.340557813644409,0.4856412410736084,152
432,15,7,0.017940322,33.301140546798706,6.342624664306641,0.48668742179870605,152
433,15,7,0.014436879,33.360817432403564,6.344794511795044,0.4877333641052246,152
434,15,7,0.07512246,33.42137265205383,6.348039627075195,0.48877620697021484,152
435,15,7,0.0213436,33.48091697692871,6.3520827293396,0.4898190498352051,152
436,15,7,0.047400165,33.53999304771423,6.3560497760772705,0.49083900451660156,152
437,15,7,0.047144063,33.60015273094177,6.358741760253906,0.49187517166137695,152
438,15,7,0.04104552,33.660823822021484,6.364120960235596,0.4928910732269287,152
439,16,7,0.054741986,33.720407247543335,6.366451978683472,0.4939751625061035,152
440,16,8,0.0023735133,34.3998646736145,6.97537088394165,0.4950251579284668,152
441,16,8,0.023042604,34.47149348258972,6.9889538288116455,0.49610114097595215,152
442,16,8,0.06594826,34.53166913986206,6.9941229820251465,0.49712324142456055,152
443,16,8,0.09444634,34.59163856506348,6.997502088546753,0.4981534481048584,152
444,16,8,0.013876023,34.65128684043884,7.001806020736694,0.49916958808898926,152
445,16,8,0.032993942,34.71243119239807,7.007479190826416,0.5001873970031738,152
446,16,8,0.015820805,34.771331787109375,7.009214401245117,0.5012414455413818,152
447,16,8,0.034221474,34.831963539123535,7.011051416397095,0.5022995471954346,152
448,16,8,0.04914162,34.89080357551575,7.012890338897705,0.503354549407959,152
449,16,8,0.04031379,34.950047731399536,7.0147833824157715,0.5044045448303223,152
450,16,8,0.07043178,35.00969314575195,7.016825437545776,0.5054545402526855,152
451,16,8,0.14953946,35.06861233711243,7.021098375320435,0.506462574005127,152
452,16,8,0.0027534063,35.128098249435425,7.023698329925537,0.5074775218963623,152
453,16,8,0.010893842,35.18690752983093,7.027576208114624,0.5085256099700928,152
454,16,8,0.007175572,35.24638748168945,7.033221244812012,0.5095746517181396,152
455,16,8,0.022617202,35.307090759277344,7.039433479309082,0.5106186866760254,152
456,16,8,0.03378781,35.366862058639526,7.045217514038086,0.5116307735443115,152
457,16,8,0.08791607,35.426323652267456,7.0509583950042725,0.5126447677612305,152
458,16,8,0.08814169,35.48608183860779,7.053320407867432,0.5136587619781494,152
459,16,8,0.07287076,35.54582929611206,7.056297540664673,0.5146727561950684,152
460,16,8,0.03178785,35.6052348613739,7.0585997104644775,0.515718936920166,152
461,16,8,0.1204044,35.66479969024658,7.0627357959747314,0.5167698860168457,152
462,16,8,0.024853488,35.72402024269104,7.066412925720215,0.5178117752075195,152
463,16,8,0.04114469,35.78315043449402,7.070372819900513,0.5188679695129395,152
464,16,8,0.09406845,35.843385219573975,7.0752527713775635,0.5199110507965088,152
465,16,8,0.092454694,35.902759075164795,7.079392671585083,0.5209221839904785,152
466,16,8,0.018585335,35.96391534805298,7.084844589233398,0.5219449996948242,152
467,16,8,0.05016351,36.025375843048096,7.088812589645386,0.5229580402374268,152
468,17,8,0.026786044,36.08576416969299,7.091199636459351,0.5240280628204346,152
469,17,8,0.013932666,36.148245096206665,7.093345642089844,0.5254669189453125,152
470,17,8,0.030702766,36.20816254615784,7.095495700836182,0.5267479419708252,152
471,17,8,0.00636684,36.26753115653992,7.097566604614258,0.5280230045318604,152
472,17,8,0.0066639325,36.328744649887085,7.102192640304565,0.52931809425354,152
473,17,8,0.01790971,36.38749170303345,7.10517954826355,0.5303859710693359,152
474,17,8,0.09013437,36.44641160964966,7.107589483261108,0.5314509868621826,152
475,17,8,0.03217235,36.50552177429199,7.110180377960205,0.5324938297271729,152
476,17,8,0.008173465,36.56547164916992,7.11350154876709,0.5335338115692139,152
477,17,8,0.031483952,36.62354016304016,7.114978551864624,0.5345759391784668,152
478,17,8,0.028811837,36.6835880279541,7.11737847328186,0.5356290340423584,152
479,17,8,0.07334917,36.74292016029358,7.119238615036011,0.5366818904876709,152
480,17,8,0.01694249,36.80214786529541,7.122925758361816,0.5377318859100342,152
481,17,8,0.008579289,36.86393666267395,7.127795696258545,0.5387818813323975,152
482,17,8,0.0920623,36.923078298568726,7.1314897537231445,0.5398340225219727,152
483,17,8,0.038828246,36.983179569244385,7.1364288330078125,0.5408461093902588,152
484,17,8,0.020783197,37.04386806488037,7.142531871795654,0.5418660640716553,152
485,17,8,0.09417702,37.103344202041626,7.144491910934448,0.5429141521453857,152
486,17,8,0.025491316,37.16347908973694,7.14738392829895,0.5439572334289551,152
487,17,8,0.06534659,37.221630573272705,7.149289846420288,0.5449702739715576,152
488,17,8,0.017213158,37.28194808959961,7.152578830718994,0.5459811687469482,152
489,17,8,0.0053230776,37.34192132949829,7.155590772628784,0.5470330715179443,152
490,17,8,0.060088474,37.40174078941345,7.160693883895874,0.5480751991271973,152
491,17,8,0.03538229,37.46192646026611,7.166177034378052,0.5491170883178711,152
492,17,8,0.05045649,37.52137470245361,7.170384168624878,0.5501708984375,152
493,17,8,0.038376927,37.58246922492981,7.175398111343384,0.5512628555297852,152
494,17,8,0.004015592,37.642762184143066,7.177818059921265,0.5523138046264648,152
495,17,8,0.13000232,37.7033588886261,7.181344032287598,0.55336594581604,152
496,17,8,0.055902578,37.763261556625366,7.183948040008545,0.5544168949127197,152
497,18,8,0.020593004,37.824069023132324,7.186432123184204,0.5554928779602051,152
498,18,8,0.014520992,37.88415503501892,7.189166069030762,0.5565218925476074,152
499,18,8,0.0575501,37.944040060043335,7.191939115524292,0.5575437545776367,152
500,18,8,0.029507834,38.00441646575928,7.19789719581604,0.5585646629333496,152
501,18,8,0.06442464,38.064767599105835,7.201925277709961,0.5595786571502686,152
502,18,8,0.03593525,38.12525248527527,7.20565128326416,0.5606367588043213,152
503,18,8,0.06310095,38.183698415756226,7.207635402679443,0.5616836547851562,152
504,18,8,0.038048055,38.24467873573303,7.212020397186279,0.5627126693725586,152
505,18,8,0.0021901517,38.30399012565613,7.214230298995972,0.56376051902771,152
506,18,8,0.053553563,38.36379885673523,7.218796491622925,0.5648095607757568,152
507,18,8,0.013370106,38.42303228378296,7.222814321517944,0.5658524036407471,152
508,18,8,0.04624648,38.48354911804199,7.2284722328186035,0.5668983459472656,152
509,18,8,0.00976927,38.54441595077515,7.234367370605469,0.5679354667663574,152
510,18,8,0.009849713,38.60322856903076,7.2369043827056885,0.5689582824707031,152
511,18,8,0.0729965,38.66256356239319,7.24104642868042,0.5699772834777832,152
512,18,8,0.037604276,38.72332143783569,7.244781494140625,0.5709972381591797,152
513,18,8,0.0061989976,38.783241748809814,7.247323513031006,0.5720400810241699,152
514,18,8,0.0026882046,38.84306001663208,7.2522194385528564,0.573077917098999,152
515,18,8,0.10187999,38.90342164039612,7.255468368530273,0.5741269588470459,152
516,18,8,0.009491923,38.96361756324768,7.259130239486694,0.5751769542694092,152
517,18,8,0.03893776,39.02291917800903,7.26326322555542,0.5762920379638672,152
518,18,8,0.019617304,39.08469796180725,7.269877195358276,0.5773348808288574,152
519,18,8,0.077288106,39.14322352409363,7.272096157073975,0.5783767700195312,152
520,18,8,0.049769834,39.20187163352966,7.274489164352417,0.5794177055358887,152
521,18,8,0.04626241,39.262343883514404,7.277810096740723,0.5804588794708252,152
522,18,8,0.06939539,39.32207489013672,7.2822301387786865,0.5815010070800781,152
523,18,9,0.007139493,40.01403880119324,7.8952741622924805,0.5825109481811523,152
524,18,9,0.14397633,40.077064514160156,7.901755094528198,0.5835869312286377,152
525,18,9,0.0016553389,40.1361129283905,7.905307054519653,0.5846269130706787,152
526,18,9,0.009667264,40.19528245925903,7.909217119216919,0.585669994354248,152
527,19,9,0.09291786,40.253519773483276,7.91154408454895,0.5867440700531006,152
528,19,9,0.05557791,40.315640687942505,7.916237115859985,0.5877881050109863,152
529,19,9,0.035660293,40.375463008880615,7.918142318725586,0.5888590812683105,152
530,19,9,0.0138801085,40.43389105796814,7.92017936706543,0.5898830890655518,152
531,19,9,0.004880309,40.49470615386963,7.9234724044799805,0.5909042358398438,152
532,19,9,0.039046615,40.553460121154785,7.92735743522644,0.5919311046600342,152
533,19,9,0.021838041,40.6153290271759,7.9333155155181885,0.5929691791534424,152
534,19,9,0.05778196,40.675047874450684,7.936035633087158,0.5939970016479492,152
535,19,9,0.08257115,40.734723806381226,7.9390387535095215,0.5950210094451904,152
536,19,9,0.024643967,40.7932710647583,7.9415247440338135,0.5960500240325928,152
537,19,9,0.055911843,40.85291624069214,7.944515943527222,0.5970778465270996,152
538,19,9,0.0026308363,40.91174817085266,7.94720196723938,0.5981016159057617,152
539,19,9,0.049424052,40.97171640396118,7.951573848724365,0.5991334915161133,152
540,19,9,0.013145629,41.03223943710327,7.955195903778076,0.6001675128936768,152
541,19,9,0.005197705,41.09298801422119,7.959142684936523,0.6011943817138672,152
542,19,9,0.022828309,41.152886629104614,7.963469743728638,0.6022193431854248,152
543,19,9,0.058937714,41.213435649871826,7.968176603317261,0.6032443046569824,152
544,19,9,0.017498503,41.272422552108765,7.9712207317352295,0.6042702198028564,152
545,19,9,0.15532985,41.3334276676178,7.976443767547607,0.6052913665771484,152
546,19,9,0.048387192,41.392823934555054,7.979741811752319,0.6063213348388672,152
547,19,9,0.06580219,41.45250463485718,7.983341693878174,0.6073424816131592,152
548,19,9,0.06343886,41.51384735107422,7.989138841629028,0.6083674430847168,152
549,19,9,0.036480643,41.574543476104736,7.9953248500823975,0.609391450881958,152
550,19,9,0.09823538,41.6353235244751,8.001309633255005,0.6104214191436768,152
551,19,9,0.012487743,41.695091009140015,8.005034685134888,0.6114444732666016,152
552,19,9,0.096588016,41.75619101524353,8.009142637252808,0.6124722957611084,152
553,19,9,0.06864261,41.81563687324524,8.01411747932434,0.6134951114654541,152
554,19,9,0.011811171,41.875874519348145,8.018601417541504,0.6145181655883789,152
555,19,9,0.093368866,41.93803262710571,8.024324417114258,0.6155462265014648,152
556,20,9,0.051336214,41.997509479522705,8.026593446731567,0.6166212558746338,152
557,20,9,0.03933123,42.05775809288025,8.029614448547363,0.6176702976226807,152
558,20,9,0.008473092,42.116944789886475,8.031866550445557,0.6187212467193604,152
559,20,9,0.007662335,42.1766939163208,8.034362554550171,0.6197671890258789,152
560,20,9,0.043805122,42.236576557159424,8.03685450553894,0.6208090782165527,152
561,20,9,0.0060820426,42.29734802246094,8.043100595474243,0.6218550205230713,152
562,20,9,0.07410368,42.35863447189331,8.049343585968018,0.6229019165039062,152
563,20,9,0.041467257,42.41933226585388,8.056342601776123,0.6239480972290039,152
564,20,9,0.008966798,42.479435205459595,8.059550523757935,0.6249921321868896,152
565,20,9,0.0056833406,42.540464878082275,8.064525604248047,0.6260361671447754,152
566,20,9,0.0051267664,42.60084128379822,8.067740440368652,0.627082109451294,152
567,20,9,0.030981677,42.66120767593384,8.071443557739258,0.6281321048736572,152
568,20,9,0.020211957,42.7198166847229,8.073200702667236,0.6294112205505371,152
569,20,9,0.0136508895,42.780633211135864,8.076115846633911,0.6306822299957275,152
570,20,9,0.069149055,42.84063673019409,8.078604936599731,0.6319491863250732,152
571,20,9,0.039499473,42.90024781227112,8.080631971359253,0.6332252025604248,152
572,20,9,0.0040913257,42.96060585975647,8.08255910873413,0.6344940662384033,152
573,20,9,0.06352384,43.018654584884644,8.0854971408844,0.6355390548706055,152
574,20,9,0.0052250545,43.07753539085388,8.087059020996094,0.6365790367126465,152
575,20,9,0.09712784,43.13666081428528,8.091719150543213,0.637624979019165,152
576,20,9,0.0023621286,43.196702003479004,8.094778060913086,0.6386721134185791,152
577,20,9,0.03133517,43.25606083869934,8.097280025482178,0.6397151947021484,152
578,20,9,0.08163428,43.31670904159546,8.102846145629883,0.6407642364501953,152
579,20,9,0.025990162,43.37601375579834,8.106849193572998,0.6418132781982422,152
580,20,9,0.023305053,43.43547248840332,8.111093997955322,0.6428711414337158,152
581,20,9,0.0042349803,43.49492168426514,8.114660024642944,0.6439220905303955,152
582,20,9,0.0020820326,43.55386996269226,8.117182970046997,0.6449620723724365,152
583,20,9,0.041470084,43.614734172821045,8.121516942977905,0.6460051536560059,152
584,20,9,0.083142236,43.674285650253296,8.123251914978027,0.647057056427002,152
585,21,9,0.02503977,43.73418617248535,8.125711917877197,0.6484231948852539,152
586,21,9,0.022045817,43.795177936553955,8.128448009490967,0.6497571468353271,152
587,21,9,0.025345575,43.853790521621704,8.132117986679077,0.6508040428161621,152
588,21,9,0.007532373,43.91319704055786,8.13442587852478,0.6520938873291016,152
589,21,9,0.0067780116,43.973334074020386,8.137933015823364,0.6533708572387695,152
590,21,9,0.029689144,44.03436040878296,8.142189025878906,0.6544356346130371,152
591,21,9,0.014590198,44.09433650970459,8.146770000457764,0.6554927825927734,152
592,21,9,0.008835767,44.15364456176758,8.148541927337646,0.6567809581756592,152
593,21,9,0.09335167,44.21389126777649,8.150444984436035,0.6580460071563721,152
594,21,9,0.011976711,44.27539348602295,8.153538942337036,0.659315824508667,152
595,21,9,0.02179533,44.33497190475464,8.15640377998352,0.6603617668151855,152
596,21,9,0.018374652,44.395827531814575,8.162351846694946,0.661409854888916,152
597,21,9,0.009680386,44.4551203250885,8.166279792785645,0.6624598503112793,152
598,21,9,0.00301417,44.5159387588501,8.17281174659729,0.6635036468505859,152
599,21,9,0.01926677,44.575106143951416,8.175551652908325,0.6645498275756836,152
600,21,9,0.021721352,44.635159492492676,8.178585529327393,0.6655938625335693,152
601,21,9,0.0044286842,44.69403600692749,8.180993556976318,0.6666378974914551,152
602,21,9,0.006010405,44.753347635269165,8.183287620544434,0.6676838397979736,152
603,21,9,0.0070815943,44.8128228187561,8.185480833053589,0.6687309741973877,152
604,21,9,0.03382299,44.87187719345093,8.187774896621704,0.6697800159454346,152
605,21,9,0.031675283,44.93101787567139,8.192482948303223,0.6708250045776367,152
606,21,9,0.0034515022,44.99190330505371,8.196828842163086,0.6718709468841553,152
607,21,9,0.0021585952,45.05198049545288,8.201228857040405,0.6729168891906738,152
608,21,10,0.0198379,45.74933958053589,8.820994853973389,0.6739668846130371,152
609,21,10,0.009318823,45.8091938495636,8.825714826583862,0.6750338077545166,152
610,21,10,0.0086139,45.86893010139465,8.831090688705444,0.6760859489440918,152
611,21,10,0.00041164408,45.92956471443176,8.835631847381592,0.6771328449249268,152
612,21,10,0.018116947,45.989365339279175,8.837822914123535,0.6781878471374512,152
613,21,10,0.05923972,46.04895234107971,8.84174108505249,0.6792347431182861,152
614,22,10,0.03731261,46.109994649887085,8.84428095817566,0.6805696487426758,152
615,22,10,0.03815809,46.17091083526611,8.846799850463867,0.6818625926971436,152
616,22,10,0.0659903,46.230488777160645,8.848540782928467,0.6829147338867188,152
617,22,10,0.06061974,46.29403805732727,8.85679578781128,0.683945894241333,152
618,22,10,0.01774019,46.35438776016235,8.85934567451477,0.6852209568023682,152
619,22,10,0.008571388,46.41437816619873,8.861229658126831,0.6865100860595703,152
620,22,10,0.0037211636,46.47561264038086,8.865403652191162,0.6877851486206055,152
621,22,10,0.0072378255,46.53490138053894,8.867419481277466,0.6890630722045898,152
622,22,10,0.032867793,46.595436334609985,8.870404481887817,0.6903390884399414,152
623,22,10,0.019669455,46.65646266937256,8.87643051147461,0.6913931369781494,152
624,22,10,0.024875708,46.71744918823242,8.882767677307129,0.6924421787261963,152
625,22,10,0.08378954,46.77843952178955,8.886270761489868,0.6934950351715088,152
626,22,10,0.005218042,46.83820629119873,8.89003586769104,0.6945438385009766,152
627,22,10,0.040075067,46.898945808410645,8.89345097541809,0.6955938339233398,152
628,22,10,0.02865219,46.959407806396484,8.897090911865234,0.6966447830200195,152
629,22,10,0.014705472,47.01921200752258,8.899786710739136,0.697922945022583,152
630,22,10,0.10663851,47.07917284965515,8.904614686965942,0.6989688873291016,152
631,22,10,0.1210013,47.138981342315674,8.907663822174072,0.7000160217285156,152
632,22,10,0.009027875,47.19808626174927,8.910048723220825,0.7010700702667236,152
633,22,10,0.053122737,47.25669527053833,8.912182569503784,0.7023541927337646,152
634,22,10,0.011549603,47.31637954711914,8.915385484695435,0.7034282684326172,152
635,22,10,0.068338186,47.3765926361084,8.919123649597168,0.7044763565063477,152
636,22,10,0.011579336,47.43620753288269,8.923458576202393,0.705519437789917,152
637,22,10,0.02313621,47.49644494056702,8.929203510284424,0.7065672874450684,152
638,22,10,0.027920997,47.556479692459106,8.934066534042358,0.7076213359832764,152
639,22,10,0.117135055,47.61774230003357,8.93880558013916,0.7086691856384277,152
640,22,10,0.09911403,47.67702603340149,8.941457509994507,0.7097210884094238,152
641,22,10,0.10989668,47.736695289611816,8.943212509155273,0.7107701301574707,152
642,22,10,0.033759817,47.79561924934387,8.94484829902649,0.711820125579834,152
643,22,10,0.042453878,47.854724168777466,8.947096347808838,0.7128772735595703,152
644,23,10,0.010808334,47.91545915603638,8.949600458145142,0.7139854431152344,152
645,23,10,0.046507284,47.97466993331909,8.95155143737793,0.7150084972381592,152
646,23,10,0.036892194,48.03384590148926,8.953469514846802,0.716059684753418,152
647,23,10,0.029064931,48.09361147880554,8.955626487731934,0.717113733291626,152
648,23,10,0.00716225,48.15272617340088,8.960091590881348,0.7181637287139893,152
649,23,10,0.009408739,48.21322154998779,8.963955640792847,0.7192208766937256,152
650,23,10,0.027304903,48.27236080169678,8.968108654022217,0.7202379703521729,152
651,23,10,0.009197705,48.33316087722778,8.973752737045288,0.7212839126586914,152
652,23,10,0.01181343,48.392521142959595,8.975831747055054,0.7223310470581055,152
653,23,10,0.004626862,48.451316595077515,8.979605674743652,0.7233479022979736,152
654,23,10,0.0460488,48.51061272621155,8.982724666595459,0.724362850189209,152
655,23,10,0.008011233,48.57065439224243,8.985352516174316,0.7253737449645996,152
656,23,10,0.0032486515,48.62995386123657,8.988369703292847,0.726388692855835,152
657,23,10,0.004841503,48.690001487731934,8.99104380607605,0.7274377346038818,152
658,23,10,0.004179338,48.748719453811646,8.992875814437866,0.7284526824951172,152
659,23,10,0.02268487,48.80820870399475,8.994756937026978,0.729508638381958,152
660,23,10,0.04076836,48.86862564086914,8.998446941375732,0.7305586338043213,152
661,23,10,0.009757861,48.92742681503296,9.001956939697266,0.731609582901001,152
662,23,10,0.019039102,48.98727869987488,9.005598068237305,0.7326555252075195,152
663,23,10,0.037001718,49.04911684989929,9.012469053268433,0.7337086200714111,152
664,23,10,0.011159955,49.108474016189575,9.013986110687256,0.7347486019134521,152
665,23,10,0.041082855,49.168015003204346,9.016057014465332,0.735797643661499,152
666,23,10,0.003822822,49.226675033569336,9.017839908599854,0.7368438243865967,152
667,23,10,0.011747206,49.28537964820862,9.019449949264526,0.7379229068756104,152
668,23,10,0.057525035,49.34508800506592,9.0224130153656,0.7389740943908691,152
669,23,10,0.001321007,49.4052939414978,9.024519920349121,0.7402942180633545,152
670,23,10,0.010342955,49.46611475944519,9.028351068496704,0.7415852546691895,152
671,23,10,0.0293278,49.5258846282959,9.033453941345215,0.742875337600708,152
672,23,10,0.008182726,49.58497166633606,9.037227869033813,0.7441582679748535,152
673,24,10,0.00085712556,49.64326548576355,9.039610862731934,0.7452311515808105,152
674,24,10,0.013722648,49.70453357696533,9.041990995407104,0.746528148651123,152
675,24,10,0.016465904,49.764214277267456,9.044563055038452,0.7478060722351074,152
676,24,10,0.025337303,49.82416081428528,9.04756212234497,0.7490882873535156,152
677,24,10,0.028756585,49.885289907455444,9.051287174224854,0.7503952980041504,152
678,24,10,0.0049216636,49.94530200958252,9.055927276611328,0.7516944408416748,152
679,24,10,0.0068284073,50.004337310791016,9.059566497802734,0.7529773712158203,152
680,24,10,0.044154264,50.06392192840576,9.062687397003174,0.7542703151702881,152
681,24,10,0.010255617,50.12398314476013,9.066068410873413,0.7555441856384277,152
682,24,10,0.017421678,50.18356108665466,9.068177461624146,0.7568230628967285,152
683,24,10,0.00063664763,50.24330735206604,9.069958448410034,0.7580969333648682,152
684,24,10,0.07253366,50.303136348724365,9.072032451629639,0.7593770027160645,152
685,24,10,0.024225924,50.363739252090454,9.074237585067749,0.7606630325317383,152
686,24,10,0.0015177501,50.42446970939636,9.076514720916748,0.7619380950927734,152
687,24,10,0.028569857,50.48417353630066,9.079254627227783,0.7632291316986084,152
688,24,10,0.018217329,50.54510760307312,9.082713603973389,0.7645101547241211,152
689,24,10,0.007710639,50.60447907447815,9.085517644882202,0.76556396484375,152
690,24,10,0.054004222,50.6630220413208,9.087636709213257,0.7668499946594238,152
691,24,10,0.014139168,50.72359275817871,9.09073257446289,0.7681238651275635,152
692,24,11,0.023317836,51.430081367492676,9.717594623565674,0.7694087028503418,152
693,24,11,0.05441866,51.49351239204407,9.724281549453735,0.7704746723175049,152
694,24,11,0.018998558,51.55560803413391,9.730729579925537,0.7715237140655518,152
695,24,11,0.0038795408,51.61615037918091,9.735884428024292,0.7725675106048584,152
696,24,11,0.030683622,51.6768364906311,9.741703271865845,0.7736244201660156,152
697,24,11,0.022014309,51.7371039390564,9.743764400482178,0.7746703624725342,152
698,24,11,0.10556236,51.79631590843201,9.745701551437378,0.7757093906402588,152
699,24,11,0.0259967,51.85664224624634,9.75037145614624,0.7769134044647217,152
700,24,11,0.0402959,51.91757082939148,9.755627393722534,0.7779552936553955,152
701,24,11,0.019337352,51.97909235954285,9.762684345245361,0.7790012359619141,152
702,25,11,0.081311524,52.03665208816528,9.765045404434204,0.7800722122192383,152
703,25,11,0.0117850555,52.09809136390686,9.772139310836792,0.781123161315918,152
704,25,11,0.025867319,52.15666437149048,9.774304389953613,0.7821671962738037,152
705,25,11,0.048005905,52.218103885650635,9.779902458190918,0.7832143306732178,152
706,25,11,0.004357808,52.27832388877869,9.782877445220947,0.7842354774475098,152
707,25,11,0.024356484,52.336402893066406,9.784515380859375,0.7852826118469238,152
708,25,11,0.03784612,52.396312952041626,9.788666248321533,0.786327600479126,152
709,25,11,0.08865258,52.45632815361023,9.791866064071655,0.7873744964599609,152
710,25,11,0.014451059,52.51868724822998,9.797166109085083,0.7883906364440918,152
711,25,11,0.07911266,52.57731914520264,9.801058053970337,0.7894415855407715,152
