step,epoch,syncs,loss,time,com_time,calc_time,exper_id
702,13,18,0.05549442,51.496330976486206,9.357378959655762,0.7827887535095215,67
703,13,18,0.029879566,51.55816674232483,9.365571975708008,0.7838716506958008,67
704,13,18,0.028131787,51.61931538581848,9.371203899383545,0.7849414348602295,67
705,13,18,0.03857315,51.67833685874939,9.373512744903564,0.7860124111175537,67
706,13,18,0.043149304,51.73913073539734,9.377509593963623,0.7870824337005615,67
707,13,18,0.004676338,51.79862427711487,9.380469560623169,0.7881515026092529,67
708,13,18,0.082257584,51.85691022872925,9.382034540176392,0.7892265319824219,67
709,13,18,0.019756872,51.915717124938965,9.383525371551514,0.7902987003326416,67
710,13,18,0.0028796801,51.9750292301178,9.387572288513184,0.7913715839385986,67
711,13,18,0.0076238555,52.033321380615234,9.389612436294556,0.792433500289917,67
712,13,18,0.010151397,52.09257173538208,9.392441511154175,0.7934863567352295,67
713,13,18,0.01549252,52.15195894241333,9.397154569625854,0.7945432662963867,67
714,13,18,0.03247211,52.2099187374115,9.400839567184448,0.7956011295318604,67
715,13,18,0.023665287,52.27000117301941,9.404255628585815,0.7966551780700684,67
716,13,18,0.009148097,52.32786726951599,9.407548666000366,0.7977139949798584,67
717,13,18,0.0051201447,52.38967680931091,9.412792682647705,0.7987730503082275,67
718,13,18,0.0034486766,52.44853925704956,9.417345523834229,0.7998299598693848,67
719,13,18,0.048268102,52.50671625137329,9.419885635375977,0.8008890151977539,67
720,13,18,0.011624786,52.5664918422699,9.42555570602417,0.8019559383392334,67
721,13,18,0.011111727,52.62491536140442,9.428921699523926,0.8030200004577637,67
722,13,18,0.09544162,52.68470597267151,9.4349205493927,0.8040788173675537,67
723,13,18,0.010986076,52.74292254447937,9.438949584960938,0.8051347732543945,67
724,13,18,0.036748376,52.802101373672485,9.442933559417725,0.8062047958374023,67
725,13,18,0.03408892,52.8602728843689,9.445923566818237,0.8072597980499268,67
726,13,18,0.07822687,52.919652223587036,9.451472759246826,0.8083198070526123,67
727,13,18,0.006579566,52.98470616340637,9.461094617843628,0.8093776702880859,67
728,13,18,0.043902487,53.04362201690674,9.463674783706665,0.8104355335235596,67
729,13,18,0.008784909,53.10473132133484,9.468498706817627,0.8114914894104004,67
730,13,18,0.004136565,53.163243770599365,9.471840620040894,0.8125486373901367,67
731,13,18,0.03379736,53.22248888015747,9.47743558883667,0.8136036396026611,67
732,13,18,0.020214675,53.282556772232056,9.481897592544556,0.8146646022796631,67
733,13,18,0.02108278,53.340811014175415,9.485934734344482,0.8157217502593994,67
734,13,18,0.007131655,53.39968752861023,9.490226745605469,0.816779613494873,67
735,13,18,0.036758386,53.462507247924805,9.497265815734863,0.8178396224975586,67
736,13,18,0.09382706,53.521711111068726,9.499591827392578,0.8188977241516113,67
737,13,18,0.0034682087,53.58167290687561,9.501880884170532,0.8199565410614014,67
738,13,18,0.005311705,53.63932394981384,9.505430936813354,0.8210146427154541,67
739,13,18,0.0030943286,53.699743032455444,9.51081895828247,0.8220705986022949,67
740,13,19,0.045981452,54.19732141494751,9.933568000793457,0.8231186866760254,67
741,13,19,0.08813242,54.25938272476196,9.93749713897705,0.8242385387420654,67
742,13,19,0.0018987246,54.317508697509766,9.941655158996582,0.8253364562988281,67
743,13,19,0.005923609,54.37672972679138,9.945191144943237,0.8264262676239014,67
744,13,19,0.0013840203,54.43663501739502,9.948472261428833,0.8275182247161865,67
745,13,19,0.036927592,54.49529218673706,9.953445196151733,0.8286142349243164,67
746,13,19,0.015883086,54.55442404747009,9.955980062484741,0.8297021389007568,67
747,13,19,0.0044336375,54.61249566078186,9.959954261779785,0.8307862281799316,67
748,13,19,0.0056913695,54.67597579956055,9.96743631362915,0.8318803310394287,67
749,13,19,0.0043306486,54.73537993431091,9.969918251037598,0.8329713344573975,67
750,13,19,0.020744924,54.794341802597046,9.971612215042114,0.8340632915496826,67
751,13,19,0.010808015,54.85705828666687,9.97690224647522,0.835151195526123,67
752,13,19,0.00836689,54.918087005615234,9.981365203857422,0.8362390995025635,67
753,13,19,0.006704119,54.97894620895386,9.98638916015625,0.8373250961303711,67
754,13,19,0.014967855,55.043601989746094,9.992703199386597,0.8384301662445068,67
755,13,19,0.004872352,55.101351261138916,9.994567155838013,0.839514970779419,67
756,13,19,0.077889286,55.15937376022339,9.996416330337524,0.8405687808990479,67
757,13,19,0.0070350124,55.22048616409302,10.002198219299316,0.8416247367858887,67
758,13,19,0.004108507,55.2785222530365,10.004704236984253,0.8426809310913086,67
759,14,19,0.037148032,55.337679624557495,10.006800174713135,0.8438217639923096,67
760,14,19,0.010433902,55.39711308479309,10.009743213653564,0.8448805809020996,67
761,14,19,0.003146261,55.45625829696655,10.012391090393066,0.8459346294403076,67
762,14,19,0.008054018,55.51798677444458,10.017487049102783,0.846991777420044,67
763,14,19,0.0051203063,55.57980275154114,10.022382020950317,0.8480427265167236,67
764,14,19,0.006808715,55.640108585357666,10.02850890159607,0.8490986824035645,67
765,14,19,0.018315066,55.69940376281738,10.032140016555786,0.8501508235931396,67
766,14,19,0.022128675,55.75869417190552,10.033874988555908,0.8512086868286133,67
767,14,19,0.02062032,55.81851029396057,10.037490129470825,0.852259635925293,67
768,14,19,0.004733275,55.87749791145325,10.039613008499146,0.8533155918121338,67
769,14,19,0.0043577105,55.93683433532715,10.04212498664856,0.8543684482574463,67
770,14,19,0.0014414133,55.99728751182556,10.045589208602905,0.8554255962371826,67
771,14,19,0.010620695,56.05763864517212,10.049130201339722,0.856482744216919,67
772,14,19,0.024098724,56.11709713935852,10.05361008644104,0.8575389385223389,67
773,14,19,0.0033398988,56.17579245567322,10.05820608139038,0.8585939407348633,67
774,14,19,0.009866608,56.23619222640991,10.064900159835815,0.8596477508544922,67
775,14,19,0.002436549,56.294363021850586,10.068097114562988,0.8607127666473389,67
776,14,19,0.027051719,56.35546851158142,10.075371980667114,0.8617639541625977,67
777,14,19,0.012778028,56.414886236190796,10.079591035842896,0.8628220558166504,67
778,14,19,0.006946635,56.47457957267761,10.083741188049316,0.8638701438903809,67
779,14,19,0.047746014,56.533193588256836,10.08545732498169,0.8649230003356934,67
780,14,19,0.0060912766,56.592540979385376,10.08691120147705,0.8659842014312744,67
781,14,19,0.0019737056,56.651862144470215,10.088426113128662,0.867307186126709,67
782,14,19,0.092661984,56.712263107299805,10.090240240097046,0.8686280250549316,67
783,14,19,0.013757704,56.77150011062622,10.09182620048523,0.8699491024017334,67
784,14,19,0.009290502,56.83036947250366,10.093480348587036,0.8712751865386963,67
785,14,19,0.006775144,56.88977098464966,10.095057249069214,0.872584342956543,67
786,14,20,0.0056190086,57.367114782333374,10.50266408920288,0.873894453048706,67
787,14,20,0.010350979,57.434279441833496,10.512217998504639,0.8750224113464355,67
788,14,20,0.0071568303,57.492350339889526,10.513952016830444,0.8761162757873535,67
789,14,20,0.002757485,57.55155110359192,10.517133951187134,0.8771982192993164,67
790,14,20,0.016240625,57.61047863960266,10.519510984420776,0.878298282623291,67
791,14,20,0.024275059,57.67207050323486,10.52396297454834,0.8793871402740479,67
792,14,20,0.00061734306,57.73154354095459,10.527016878128052,0.8804881572723389,67
793,14,20,0.015390313,57.79209041595459,10.530849933624268,0.8815882205963135,67
794,14,20,0.0029288311,57.85127258300781,10.53564190864563,0.8826842308044434,67
795,14,20,0.050313495,57.909297704696655,10.537686824798584,0.8837711811065674,67
796,14,20,0.0012114688,57.9676456451416,10.542287826538086,0.8848609924316406,67
797,14,20,0.04871201,58.026156425476074,10.544855833053589,0.885958194732666,67
798,14,20,0.04780166,58.08588409423828,10.547500848770142,0.8870513439178467,67
799,14,20,0.00039404683,58.143409967422485,10.54876971244812,0.8881442546844482,67
800,14,20,0.012489824,58.203821897506714,10.552184820175171,0.8892014026641846,67
801,14,20,0.0074434993,58.2615122795105,10.55396580696106,0.8902645111083984,67
802,14,20,0.013099428,58.321202993392944,10.557143926620483,0.8913335800170898,67
803,14,20,0.0037800707,58.38029980659485,10.559877872467041,0.8924055099487305,67
804,14,20,0.00453721,58.440208196640015,10.56521987915039,0.8934714794158936,67
805,14,20,0.015666962,58.49816966056824,10.568105697631836,0.8945295810699463,67
806,14,20,0.01747515,58.55832481384277,10.573148727416992,0.8955886363983154,67
807,14,20,0.053051762,58.61650562286377,10.576717615127563,0.8966577053070068,67
808,14,20,0.008279714,58.67511796951294,10.579880475997925,0.8977205753326416,67
809,14,20,0.0104271,58.735997676849365,10.586033582687378,0.8987765312194824,67
810,14,20,0.006315203,58.79489827156067,10.589897632598877,0.8998315334320068,67
811,14,20,0.0020327002,58.85522985458374,10.593387603759766,0.9008886814117432,67
812,14,20,0.097143315,58.915862798690796,10.596834659576416,0.9019856452941895,67
813,14,20,0.09536549,58.97504281997681,10.600233554840088,0.9030857086181641,67
814,14,20,0.0021618926,59.03392744064331,10.601802349090576,0.9041488170623779,67
815,14,20,0.009575296,59.091989040374756,10.604964256286621,0.9052438735961914,67
816,14,20,0.07316427,59.151406049728394,10.606812238693237,0.9063358306884766,67
817,14,20,0.04507514,59.20994758605957,10.608493328094482,0.9074287414550781,67
818,15,20,0.05054244,59.26908254623413,10.610569477081299,0.908545732498169,67
819,15,20,0.05740021,59.32772874832153,10.613285541534424,0.9096448421478271,67
820,15,20,0.030929554,59.38796401023865,10.617107629776001,0.910740852355957,67
821,15,20,0.014380631,59.44753384590149,10.620471477508545,0.9118127822875977,67
822,15,20,0.010368166,59.50816249847412,10.624529361724854,0.9129087924957275,67
823,15,20,0.012562641,59.567248821258545,10.626712322235107,0.9140079021453857,67
824,15,20,0.001719074,59.62677574157715,10.628525257110596,0.9150898456573486,67
825,15,20,0.013998337,59.68558883666992,10.632989168167114,0.9161899089813232,67
826,15,20,0.026185248,59.74683332443237,10.63693904876709,0.9172780513763428,67
827,15,20,0.010504086,59.80619287490845,10.640273094177246,0.9183652400970459,67
828,15,20,0.01679423,59.86617588996887,10.644248962402344,0.9194502830505371,67
829,15,20,0.11330612,59.92693591117859,10.650814056396484,0.9205453395843506,67
830,15,20,0.0044772243,59.98579716682434,10.654304027557373,0.9216375350952148,67
831,15,21,0.045839995,60.459118127822876,11.051020860671997,0.9227263927459717,67
832,15,21,0.020250537,60.52230978012085,11.055552959442139,0.9238524436950684,67
833,15,21,0.016093088,60.58002424240112,11.05818796157837,0.9249622821807861,67
834,15,21,0.022140542,60.64047145843506,11.063963890075684,0.9260654449462891,67
835,15,21,0.032447465,60.698166847229004,11.066212892532349,0.9271643161773682,67
836,15,21,0.11533695,60.75832390785217,11.072454929351807,0.9282653331756592,67
837,15,21,0.013578667,60.81674242019653,11.075760126113892,0.929368257522583,67
838,15,21,0.0010223971,60.87531018257141,11.079086303710938,0.9304642677307129,67
839,15,21,0.015276434,60.93417763710022,11.082275152206421,0.9315481185913086,67
840,15,21,0.0037253832,60.99278283119202,11.085540056228638,0.9326362609863281,67
841,15,21,0.018835641,61.05184888839722,11.088990211486816,0.9337253570556641,67
842,15,21,0.06320198,61.111104011535645,11.092512130737305,0.9348113536834717,67
843,15,21,0.04842471,61.170841693878174,11.098493099212646,0.9359073638916016,67
844,15,21,0.038319174,61.230347633361816,11.103936195373535,0.9370722770690918,67
845,15,21,0.021483067,61.28977990150452,11.108553171157837,0.9381673336029053,67
846,15,21,0.053220313,61.34826350212097,11.10978102684021,0.9392931461334229,67
847,15,21,0.014496546,61.40760350227356,11.114448070526123,0.9403760433197021,67
848,15,21,0.010552482,61.4661910533905,11.116512060165405,0.9414670467376709,67
849,15,21,0.04237161,61.52453422546387,11.118152141571045,0.9425270557403564,67
850,15,21,0.016825315,61.58471179008484,11.122596979141235,0.9435901641845703,67
851,15,21,0.009310154,61.644264936447144,11.124292135238647,0.9446730613708496,67
852,15,21,0.042550527,61.70338487625122,11.125768184661865,0.9457650184631348,67
853,15,21,0.031615753,61.76253294944763,11.127339363098145,0.9468381404876709,67
854,15,21,0.01675673,61.82104969024658,11.129533290863037,0.9479429721832275,67
855,15,21,0.004087492,61.880860805511475,11.132424354553223,0.949038028717041,67
856,15,21,0.008165349,61.94005513191223,11.13468337059021,0.9501290321350098,67
857,15,21,0.016593402,62.00130653381348,11.138513326644897,0.9512200355529785,67
858,15,21,0.011541585,62.0603084564209,11.141357421875,0.9523129463195801,67
859,15,21,0.0067108935,62.12055540084839,11.146948337554932,0.9534008502960205,67
860,15,21,0.07391176,62.17719316482544,11.148613214492798,0.9544558525085449,67
861,15,21,0.041354034,62.23861050605774,11.1534903049469,0.9555180072784424,67
862,15,21,0.049188312,62.29814791679382,11.157939195632935,0.956571102142334,67
863,15,21,0.014058702,62.35609292984009,11.160094261169434,0.9576621055603027,67
864,15,21,0.003625541,62.415448904037476,11.164639234542847,0.958759069442749,67
865,15,21,0.0039617755,62.474446058273315,11.167877435684204,0.9598500728607178,67
866,15,21,0.042693157,62.534870862960815,11.172504425048828,0.9609470367431641,67
867,15,21,0.05758588,62.594046115875244,11.17402958869934,0.9620029926300049,67
868,15,21,0.021198856,62.6528537273407,11.175349712371826,0.9631261825561523,67
869,15,21,0.028594509,62.71078610420227,11.176772832870483,0.96421217918396,67
870,15,21,0.04094747,62.76944088935852,11.178277015686035,0.9653003215789795,67
871,15,21,0.043276798,62.82799410820007,11.179764986038208,0.9663882255554199,67
872,15,21,0.023765067,62.88739228248596,11.18235182762146,0.9674742221832275,67
873,15,21,0.020232886,62.95166015625,11.188552856445312,0.9685592651367188,67
874,15,22,0.04710899,63.4126980304718,11.572437763214111,0.9696483612060547,67
875,15,22,0.0066591306,63.47237491607666,11.574971914291382,0.9707741737365723,67
876,16,22,0.043757178,63.532071352005005,11.577162981033325,0.9719009399414062,67
877,16,22,0.019120222,63.591517210006714,11.579441785812378,0.9729928970336914,67
878,16,22,0.024210403,63.65235733985901,11.582967758178711,0.9740869998931885,67
879,16,22,0.002116695,63.71110224723816,11.584505796432495,0.9751770496368408,67
880,16,22,0.010695233,63.76978254318237,11.585846900939941,0.9762768745422363,67
881,16,22,0.0092551485,63.831735610961914,11.590483903884888,0.9773719310760498,67
882,16,22,0.019169614,63.8906033039093,11.59194278717041,0.9784388542175293,67
883,16,22,0.018292524,63.949641942977905,11.594908714294434,0.9795377254486084,67
884,16,22,0.006423472,64.00881361961365,11.598297834396362,0.9806258678436279,67
885,16,22,0.004123421,64.06707453727722,11.601374864578247,0.9817337989807129,67
886,16,22,0.010068144,64.12660574913025,11.606612920761108,0.9828217029571533,67
887,16,22,0.0058130287,64.1842725276947,11.608586072921753,0.9838836193084717,67
888,16,22,0.043473043,64.24252772331238,11.611238956451416,0.984980583190918,67
889,16,22,0.014545536,64.30106806755066,11.613590955734253,0.9860785007476807,67
890,16,22,0.003014954,64.35980415344238,11.617671966552734,0.9871714115142822,67
891,16,22,0.00322479,64.41751623153687,11.620558977127075,0.9882633686065674,67
892,16,22,0.037641075,64.47770285606384,11.62519383430481,0.9893584251403809,67
893,16,22,0.0015093213,64.53637933731079,11.629638910293579,0.9904494285583496,67
894,16,22,0.007065599,64.59648299217224,11.63355278968811,0.9915323257446289,67
895,16,22,0.0032836965,64.65462446212769,11.63690185546875,0.9926102161407471,67
896,16,22,0.046284135,64.71325159072876,11.641247749328613,0.9937112331390381,67
897,16,22,0.0021857093,64.77369546890259,11.647960662841797,0.9947972297668457,67
898,16,22,0.0025665523,64.83192467689514,11.650813817977905,0.9958631992340088,67
899,16,22,0.098798886,64.88980054855347,11.653642892837524,0.9969542026519775,67
900,16,22,0.009612598,64.9498860836029,11.659522771835327,0.9980392456054688,67
901,16,22,0.044820253,65.00663566589355,11.660953760147095,0.9991421699523926,67
902,16,22,0.022842405,65.06571865081787,11.664551734924316,1.000230073928833,67
903,16,22,0.002974682,65.12513542175293,11.669378757476807,1.001317024230957,67
904,16,22,0.005080074,65.18314099311829,11.672348737716675,1.0023789405822754,67
905,16,22,0.00015403636,65.24351716041565,11.676337718963623,1.0034379959106445,67
906,16,22,0.0098957885,65.30079412460327,11.677985668182373,1.0045299530029297,67
907,16,22,0.013285532,65.35952472686768,11.68306589126587,1.0056228637695312,67
908,16,22,0.043852318,65.41927528381348,11.686450719833374,1.0067148208618164,67
909,16,22,0.044106007,65.47823858261108,11.690362691879272,1.0077760219573975,67
910,16,22,0.0064652273,65.53882622718811,11.695835590362549,1.0088441371917725,67
911,16,22,0.06282325,65.59818959236145,11.697400569915771,1.009943962097168,67
912,16,22,0.0020592602,65.65816736221313,11.699155569076538,1.0110387802124023,67
913,16,22,0.029558927,65.71728992462158,11.700633764266968,1.012131929397583,67
914,16,22,0.021671763,65.77798557281494,11.703397750854492,1.0132179260253906,67
915,16,22,0.050676256,65.83767676353455,11.708209753036499,1.0143029689788818,67
916,16,22,0.05336016,65.89639806747437,11.710325717926025,1.0153939723968506,67
917,16,22,0.0065905275,65.95532298088074,11.7131986618042,1.0164809226989746,67
918,16,22,0.020711126,66.01432180404663,11.716374635696411,1.0175669193267822,67
919,16,23,0.04414639,66.46809434890747,12.091840505599976,1.018651008605957,67
920,16,23,0.005415789,66.52743244171143,12.094731569290161,1.0197420120239258,67
921,16,23,0.03811012,66.58615589141846,12.096154689788818,1.0208330154418945,67
922,16,23,0.01496988,66.64647126197815,12.09773874282837,1.0219180583953857,67
923,16,23,0.043572918,66.70630145072937,12.099205732345581,1.0232222080230713,67
924,16,23,0.0024519924,66.76486420631409,12.100753784179688,1.0243213176727295,67
925,16,23,0.0054904935,66.8235194683075,12.1022047996521,1.0254204273223877,67
926,16,23,0.01112321,66.88272881507874,12.10431170463562,1.026517391204834,67
927,16,23,0.042995084,66.9438579082489,12.109270811080933,1.027616262435913,67
928,16,23,0.0028667178,67.00325345993042,12.112131834030151,1.0287072658538818,67
929,16,23,0.0019238933,67.06277441978455,12.115851879119873,1.0297963619232178,67
930,16,23,0.0138281705,67.12287664413452,12.120110988616943,1.030893325805664,67
931,16,23,0.017580388,67.18095231056213,12.122649908065796,1.0319914817810059,67
932,16,23,0.020355359,67.23984622955322,12.127748966217041,1.0330824851989746,67
933,16,23,0.017459594,67.29874777793884,12.132095098495483,1.0341994762420654,67
934,17,23,0.0125275245,67.35688805580139,12.13398814201355,1.035325527191162,67
935,17,23,0.003840428,67.41689348220825,12.137681007385254,1.0364134311676025,67
936,17,23,0.0258177,67.47598552703857,12.140214920043945,1.0375044345855713,67
937,17,23,0.007856827,67.53611516952515,12.143585920333862,1.03855562210083,67
938,17,23,0.0023246887,67.59548544883728,12.145376920700073,1.0396215915679932,67
939,17,23,0.03001558,67.65557312965393,12.14770793914795,1.0407166481018066,67
940,17,23,0.034063246,67.71538138389587,12.151466846466064,1.041839838027954,67
941,17,23,0.0022677782,67.77488493919373,12.155934810638428,1.0429298877716064,67
942,17,23,0.020985153,67.83452486991882,12.160744667053223,1.0440349578857422,67
943,17,23,0.0010935811,67.8926899433136,12.16432785987854,1.0451250076293945,67
944,17,23,0.041078635,67.95225310325623,12.169905662536621,1.046220064163208,67
945,17,23,0.019200634,68.01262712478638,12.174993753433228,1.0473191738128662,67
946,17,23,0.011863054,68.07211422920227,12.178720712661743,1.0483732223510742,67
947,17,23,0.0031678376,68.13091588020325,12.180235624313354,1.049469232559204,67
948,17,23,0.009699484,68.19003701210022,12.18217158317566,1.0505661964416504,67
949,17,23,0.0336376,68.2482008934021,12.183769702911377,1.0516622066497803,67
950,17,23,0.0050769234,68.3082435131073,12.185284614562988,1.0527660846710205,67
951,17,23,0.101117305,68.36743807792664,12.187802791595459,1.0538620948791504,67
952,17,23,0.009827775,68.42731094360352,12.18997573852539,1.0549571514129639,67
953,17,23,0.05812873,68.48843669891357,12.193546772003174,1.056020975112915,67
954,17,23,0.004223413,68.54707455635071,12.197559833526611,1.0570769309997559,67
955,17,23,0.016892718,68.6074116230011,12.201891660690308,1.058129072189331,67
956,17,23,0.015794346,68.66646599769592,12.205229759216309,1.0591840744018555,67
957,17,23,0.02047311,68.72549819946289,12.20839262008667,1.0602729320526123,67
958,17,23,0.038927346,68.78479719161987,12.21100664138794,1.0613288879394531,67
959,17,23,0.027064636,68.84300422668457,12.212469816207886,1.0624160766601562,67
960,17,23,0.0022920812,68.9018816947937,12.216013669967651,1.0635058879852295,67
961,17,23,0.017538378,68.96106004714966,12.219482660293579,1.0646030902862549,67
962,17,23,0.014103905,69.02008509635925,12.22370958328247,1.0656909942626953,67
963,17,23,0.0027689557,69.07978820800781,12.227103471755981,1.0667800903320312,67
964,17,23,0.0042521204,69.13838577270508,12.229776382446289,1.0678701400756836,67
965,17,23,0.012595538,69.19796180725098,12.232767343521118,1.0689582824707031,67
966,17,23,0.012236973,69.25841093063354,12.237301349639893,1.0700433254241943,67
967,17,23,0.0035506869,69.31727695465088,12.239057302474976,1.071129322052002,67
968,17,24,0.0029172334,69.78763151168823,12.634771347045898,1.072216272354126,67
969,17,24,0.0004526063,69.84965658187866,12.639860391616821,1.0733773708343506,67
970,17,24,0.000122662,69.90929961204529,12.642852306365967,1.0744783878326416,67
971,17,24,0.0006624363,69.9671483039856,12.645677328109741,1.0755813121795654,67
972,17,24,0.02880671,70.02784562110901,12.652183294296265,1.076674461364746,67
973,17,24,0.007459929,70.0858097076416,12.655638456344604,1.0778143405914307,67
974,17,24,0.00092441245,70.14542412757874,12.661494493484497,1.0789284706115723,67
975,17,24,0.0053073764,70.2052812576294,12.666281461715698,1.0800395011901855,67
976,17,24,0.01741257,70.26295018196106,12.667834520339966,1.0811264514923096,67
977,17,24,0.030561527,70.32401609420776,12.674030542373657,1.0822303295135498,67
978,17,24,0.00064710306,70.38210201263428,12.675575494766235,1.0832931995391846,67
979,17,24,0.005367014,70.44142603874207,12.678663492202759,1.0843632221221924,67
980,17,24,0.0014606778,70.50216317176819,12.682215690612793,1.0854241847991943,67
981,17,24,0.010423294,70.56115007400513,12.683916807174683,1.0865120887756348,67
982,17,24,0.015077669,70.61914300918579,12.685322999954224,1.0875720977783203,67
983,17,24,0.0036205354,70.67747783660889,12.686995029449463,1.0886270999908447,67
984,17,24,0.00011785372,70.73759460449219,12.689162015914917,1.0897181034088135,67
985,17,24,7.651975e-05,70.79824471473694,12.69423794746399,1.0908122062683105,67
986,17,24,0.0014901547,70.85662937164307,12.697237014770508,1.091907262802124,67
987,17,24,0.00012402487,70.91619896888733,12.700342178344727,1.0929994583129883,67
988,17,24,0.019090638,70.97593069076538,12.704394340515137,1.0940954685211182,67
989,17,24,0.14808065,71.03530311584473,12.70794153213501,1.095198392868042,67
990,17,24,0.006095471,71.09419918060303,12.711911678314209,1.0962862968444824,67
991,17,24,0.02967317,71.15428185462952,12.717047452926636,1.0973803997039795,67
992,17,24,0.01568181,71.21291661262512,12.71987247467041,1.09848952293396,67
993,18,24,0.0025943527,71.27199959754944,12.721835374832153,1.099611520767212,67
994,18,24,0.015469611,71.33229684829712,12.72611141204834,1.1007106304168701,67
995,18,24,0.00782086,71.39191579818726,12.72857141494751,1.1018006801605225,67
996,18,24,0.03453796,71.45033836364746,12.730158567428589,1.1028926372528076,67
997,18,24,0.023810321,71.51109051704407,12.734076499938965,1.1039774417877197,67
998,18,24,0.03517449,71.57057023048401,12.737338542938232,1.1050655841827393,67
999,18,24,0.028725125,71.63038325309753,12.7402024269104,1.1061556339263916,67
1000,18,24,0.05393692,71.68973803520203,12.745028495788574,1.1072185039520264,67
1001,18,24,0.008039461,71.7487564086914,12.748079538345337,1.1082794666290283,67
1002,18,24,0.04134467,71.80811715126038,12.751064538955688,1.1093344688415527,67
1003,18,24,0.018466549,71.8663272857666,12.753735542297363,1.1103875637054443,67
1004,18,24,0.010791432,71.92563390731812,12.756813526153564,1.1114463806152344,67
1005,18,24,0.015760932,71.98430132865906,12.76086950302124,1.1125054359436035,67
1006,18,24,0.01938731,72.04402446746826,12.766515493392944,1.1135685443878174,67
1007,18,24,0.0020325698,72.10319256782532,12.770767450332642,1.1146323680877686,67
1008,18,24,0.05232964,72.16183304786682,12.774796485900879,1.1156904697418213,67
1009,18,24,0.0006395503,72.22266173362732,12.78067946434021,1.116748332977295,67
1010,18,24,0.0057935347,72.28274631500244,12.786176443099976,1.1178104877471924,67
1011,18,25,0.007876866,72.75189089775085,13.178191423416138,1.118875503540039,67
1012,18,25,0.0041923923,72.81225061416626,13.180969476699829,1.1199724674224854,67
1013,18,25,0.0009010633,72.87188458442688,13.183340549468994,1.1210393905639648,67
1014,18,25,0.0032198448,72.93156957626343,13.185019493103027,1.1221013069152832,67
1015,18,25,0.018238299,72.9907636642456,13.18649959564209,1.1231672763824463,67
1016,18,25,0.016802367,73.04988598823547,13.188258647918701,1.124225378036499,67
1017,18,25,0.0036899191,73.10731172561646,13.189591646194458,1.1255543231964111,67
1018,18,25,0.013651364,73.16736793518066,13.19213080406189,1.126859426498413,67
1019,18,25,0.005465628,73.2268545627594,13.19571590423584,1.1279444694519043,67
1020,18,25,0.0026373526,73.28437852859497,13.197151899337769,1.1290183067321777,67
1021,18,25,0.11661105,73.34428930282593,13.200424909591675,1.130080223083496,67
1022,18,25,0.02858884,73.40387392044067,13.203658819198608,1.1311352252960205,67
1023,18,25,0.072223805,73.46283197402954,13.208615779876709,1.1321861743927002,67
1024,18,25,0.0016504652,73.52217149734497,13.21257472038269,1.133249044418335,67
1025,18,25,0.002708659,73.58101677894592,13.215797662734985,1.1343140602111816,67
1026,18,25,0.020713724,73.63882780075073,13.219144821166992,1.1353681087493896,67
1027,18,25,0.0034855367,73.69882106781006,13.2252357006073,1.1364262104034424,67
1028,18,25,0.029393103,73.7573630809784,13.228893518447876,1.1374740600585938,67
1029,18,25,0.0023616606,73.8157868385315,13.233766555786133,1.1385209560394287,67
1030,18,25,0.027236557,73.87541341781616,13.237927436828613,1.139570951461792,67
1031,18,25,0.006431775,73.93278503417969,13.239441633224487,1.140639066696167,67
1032,18,25,0.017507752,73.99096131324768,13.242172479629517,1.141728162765503,67
1033,18,25,0.010871836,74.04894018173218,13.245320320129395,1.142822027206421,67
1034,18,25,0.0065492806,74.10944533348083,13.248679399490356,1.1439158916473389,67
1035,18,25,0.06276169,74.16687369346619,13.251354455947876,1.1449987888336182,67
1036,18,25,0.007646768,74.22776174545288,13.255905389785767,1.1460785865783691,67
1037,18,25,0.007606975,74.28877210617065,13.261587381362915,1.1471636295318604,67
1038,18,25,0.005859471,74.3490161895752,13.265583515167236,1.1482126712799072,67
1039,18,25,0.0026603297,74.40877604484558,13.269619464874268,1.149263620376587,67
1040,18,25,0.010919177,74.46801924705505,13.271878480911255,1.1503126621246338,67
1041,18,25,0.017488953,74.52762603759766,13.274415493011475,1.1513617038726807,67
1042,18,25,0.018020974,74.58667516708374,13.278138399124146,1.1524155139923096,67
1043,18,25,0.0017940715,74.64474034309387,13.282050371170044,1.15346360206604,67
1044,18,25,0.028101474,74.70386600494385,13.284621477127075,1.1545135974884033,67
1045,18,25,0.0061138542,74.76242971420288,13.286707401275635,1.1555585861206055,67
1046,18,25,0.012945402,74.8223967552185,13.29002332687378,1.1566054821014404,67
1047,18,25,0.0032125153,74.88104820251465,13.294089317321777,1.157651424407959,67
1048,18,25,0.028462462,74.93976640701294,13.297166347503662,1.1586973667144775,67
1049,18,25,0.005086738,75.00111389160156,13.302860498428345,1.1597423553466797,67
1050,18,25,0.0018863408,75.06108570098877,13.308465480804443,1.1607844829559326,67
1051,19,25,0.0045653535,75.11986064910889,13.31064248085022,1.1618633270263672,67
1052,19,25,0.021217817,75.18150115013123,13.315498352050781,1.16292142868042,67
1053,19,25,0.0046390113,75.24029397964478,13.317753314971924,1.1640045642852783,67
1054,19,25,0.007541574,75.29944324493408,13.320240259170532,1.1650936603546143,67
1055,19,25,0.006113642,75.36056876182556,13.32278323173523,1.1661696434020996,67
1056,19,25,0.00067218015,75.41926050186157,13.324373245239258,1.1674985885620117,67
