step,epoch,syncs,loss,time,com_time,calc_time,exper_id
45,1,2,0.39292285,5.10113000869751,0.5143225193023682,0.019684553146362305,44
46,1,2,0.50840175,5.1576924324035645,0.5198974609375,0.019982576370239258,44
47,1,2,0.64050746,5.21305775642395,0.5264666080474854,0.02028059959411621,44
48,1,2,0.6865587,5.270038843154907,0.5331935882568359,0.020577669143676758,44
49,1,2,0.87666774,5.326015472412109,0.5384716987609863,0.020869731903076172,44
50,1,2,0.5900481,5.382117509841919,0.546879768371582,0.02116560935974121,44
51,1,2,0.5548616,5.438607692718506,0.5535547733306885,0.02146458625793457,44
52,1,2,0.44693172,5.495884418487549,0.5597989559173584,0.021759748458862305,44
53,1,2,0.56068,5.551493406295776,0.5645790100097656,0.022054672241210938,44
54,1,2,0.4215871,5.607966661453247,0.5728731155395508,0.022359609603881836,44
55,1,2,0.44667634,5.665200233459473,0.5795810222625732,0.022676467895507812,44
56,1,2,0.5242307,5.721451997756958,0.585906982421875,0.02297353744506836,44
57,1,2,0.5085497,5.7779295444488525,0.5915939807891846,0.023270368576049805,44
58,1,2,0.34990096,5.833193778991699,0.5983269214630127,0.023565292358398438,44
59,1,2,0.5101753,5.889771938323975,0.6047239303588867,0.023867368698120117,44
60,1,2,0.3866022,5.945805549621582,0.6098220348358154,0.024170398712158203,44
61,1,2,0.43090975,6.001021862030029,0.6169109344482422,0.02446436882019043,44
62,1,2,0.2943291,6.059483289718628,0.6205298900604248,0.024842500686645508,44
63,1,2,0.3738746,6.117019891738892,0.6238808631896973,0.025214433670043945,44
64,1,2,0.2904742,6.17530632019043,0.6270618438720703,0.025576353073120117,44
65,1,2,0.27392313,6.233177185058594,0.6296157836914062,0.025945186614990234,44
66,1,2,0.34378862,6.289772033691406,0.6311357021331787,0.02630925178527832,44
67,1,2,0.21063446,6.346466302871704,0.6360785961151123,0.026670217514038086,44
68,1,2,0.2925881,6.403749704360962,0.6393547058105469,0.027045249938964844,44
69,1,2,0.28211454,6.460265874862671,0.645899772644043,0.027338027954101562,44
70,1,2,0.24067177,6.516791582107544,0.6518027782440186,0.02763199806213379,44
71,1,2,0.24671872,6.573920965194702,0.6617746353149414,0.027926921844482422,44
72,1,2,0.4453044,6.630260705947876,0.669231653213501,0.028218984603881836,44
73,1,2,0.31365198,6.68718957901001,0.6759686470031738,0.028522968292236328,44
74,1,2,0.2990493,6.743562936782837,0.6818826198577881,0.0288240909576416,44
75,1,2,0.32110295,6.80068302154541,0.6911625862121582,0.029117107391357422,44
76,1,2,0.24025388,6.856100082397461,0.6969966888427734,0.0294189453125,44
77,1,2,0.34200063,6.913140535354614,0.7038848400115967,0.02971506118774414,44
78,1,2,0.22262388,6.969891786575317,0.7103028297424316,0.030005931854248047,44
79,1,2,0.15303853,7.025477647781372,0.7156438827514648,0.03030991554260254,44
80,1,2,0.29519352,7.082825660705566,0.7203278541564941,0.030611038208007812,44
81,1,2,0.15607321,7.138952970504761,0.7269809246063232,0.030907869338989258,44
82,1,2,0.13225982,7.196874618530273,0.7332868576049805,0.031213998794555664,44
83,1,2,0.09265279,7.253022193908691,0.7386229038238525,0.03151583671569824,44
84,1,2,0.110690005,7.309001684188843,0.7433288097381592,0.031827688217163086,44
85,1,2,0.24279286,7.3648834228515625,0.7502098083496094,0.03214454650878906,44
86,1,2,0.07670635,7.42221999168396,0.7567439079284668,0.032439470291137695,44
87,1,2,0.0872629,7.47803258895874,0.7620317935943604,0.032735347747802734,44
88,1,2,0.13514665,7.5324835777282715,0.7692868709564209,0.03303027153015137,44
89,1,2,0.12581311,7.589159965515137,0.7756478786468506,0.03333234786987305,44
90,1,2,0.27444762,7.645320892333984,0.7802348136901855,0.03365039825439453,44
91,1,2,0.15091902,7.699880123138428,0.7862467765808105,0.033939361572265625,44
92,1,2,0.14827393,7.756454706192017,0.7931756973266602,0.0342411994934082,44
93,1,2,0.15114774,7.813022613525391,0.7990975379943848,0.034536123275756836,44
94,1,2,0.1785526,7.869329929351807,0.8076715469360352,0.034829139709472656,44
95,1,2,0.15535961,7.923919916152954,0.813227653503418,0.0351252555847168,44
96,1,2,0.13686034,7.980486869812012,0.8191676139831543,0.035422325134277344,44
97,1,2,0.09866753,8.0363290309906,0.8237886428833008,0.035732269287109375,44
98,1,2,0.2396214,8.092845916748047,0.8326196670532227,0.03601241111755371,44
99,1,2,0.08187568,8.149519920349121,0.8405287265777588,0.036301612854003906,44
100,1,2,0.18671785,8.207449197769165,0.8485877513885498,0.03658580780029297,44
101,1,2,0.200353,8.263206481933594,0.8546218872070312,0.03686881065368652,44
102,1,2,0.17678596,8.319812536239624,0.8645389080047607,0.03714466094970703,44
103,1,2,0.13359116,8.376164674758911,0.8715949058532715,0.03744769096374512,44
104,1,2,0.27717167,8.432975769042969,0.877800703048706,0.037741661071777344,44
105,1,2,0.15252402,8.490111827850342,0.8834805488586426,0.03803372383117676,44
106,1,2,0.24446929,8.545673131942749,0.8887026309967041,0.038336753845214844,44
107,1,2,0.14672032,8.601746559143066,0.8954875469207764,0.03863263130187988,44
108,1,2,0.2674476,8.659555196762085,0.9022886753082275,0.0389246940612793,44
109,1,3,0.10139169,8.88964295387268,1.0636436939239502,0.03922557830810547,44
110,1,3,0.15344703,8.948606252670288,1.0665128231048584,0.03958463668823242,44
111,1,3,0.12730572,9.004776954650879,1.0705807209014893,0.03991365432739258,44
112,1,3,0.07410939,9.061150789260864,1.073988676071167,0.040274858474731445,44
113,1,3,0.11617065,9.118050575256348,1.0825936794281006,0.04056906700134277,44
114,1,3,0.10962038,9.174249172210693,1.089653730392456,0.04086804389953613,44
115,1,3,0.13418373,9.23063850402832,1.0957348346710205,0.04115486145019531,44
116,1,3,0.29753155,9.287131547927856,1.1014258861541748,0.04145073890686035,44
117,1,3,0.1920711,9.343622207641602,1.1090259552001953,0.04175972938537598,44
118,2,3,0.101872906,9.3997642993927,1.114753007888794,0.04207181930541992,44
119,2,3,0.16051894,9.45564317703247,1.1219079494476318,0.04235672950744629,44
120,2,3,0.1790025,9.511286497116089,1.1274330615997314,0.04264259338378906,44
121,2,3,0.07857944,9.566893577575684,1.1356921195983887,0.0429377555847168,44
122,2,3,0.1226628,9.623631238937378,1.142653226852417,0.04323267936706543,44
123,2,3,0.042862438,9.679559469223022,1.1486742496490479,0.04351067543029785,44
124,2,3,0.12732604,9.735970258712769,1.1587224006652832,0.04380178451538086,44
125,2,3,0.18989715,9.79241156578064,1.1660454273223877,0.044095754623413086,44
126,2,3,0.11933584,9.848686933517456,1.1727294921875,0.04437875747680664,44
127,2,3,0.12506406,9.905590772628784,1.1836345195770264,0.04466080665588379,44
128,2,3,0.07612838,9.961076498031616,1.1919236183166504,0.044943809509277344,44
129,2,3,0.06581043,10.01760482788086,1.1993355751037598,0.045224905014038086,44
130,2,3,0.15215594,10.073182821273804,1.2052936553955078,0.04550504684448242,44
131,2,3,0.102156654,10.128370761871338,1.2138376235961914,0.0457921028137207,44
132,2,3,0.16488929,10.184733629226685,1.221186637878418,0.04607105255126953,44
133,2,3,0.05473143,10.241243600845337,1.22788667678833,0.04635024070739746,44
134,2,3,0.15867952,10.297552108764648,1.2374277114868164,0.046627044677734375,44
135,2,3,0.062789366,10.353917121887207,1.2450058460235596,0.046920061111450195,44
136,2,3,0.07396127,10.41068410873413,1.2520439624786377,0.04720187187194824,44
137,2,3,0.17000383,10.466555833816528,1.258232831954956,0.0474858283996582,44
138,2,3,0.26500422,10.521912574768066,1.2660257816314697,0.047786712646484375,44
139,2,3,0.14199817,10.578497648239136,1.2731797695159912,0.0480656623840332,44
140,2,3,0.22815533,10.634292125701904,1.2789366245269775,0.04835152626037598,44
141,2,3,0.098535776,10.689546585083008,1.2870235443115234,0.04864335060119629,44
142,2,3,0.08215344,10.745621919631958,1.2939386367797852,0.04892539978027344,44
143,2,3,0.17540513,10.80134892463684,1.3002674579620361,0.049216270446777344,44
144,2,3,0.16896105,10.858452558517456,1.309288501739502,0.049497365951538086,44
145,2,3,0.14609596,10.914312362670898,1.3160765171051025,0.04979538917541504,44
146,2,3,0.08469805,10.97062087059021,1.3221545219421387,0.05009746551513672,44
147,2,3,0.15599883,11.027022361755371,1.326634407043457,0.05040740966796875,44
148,2,3,0.07845101,11.081823825836182,1.3320584297180176,0.050768375396728516,44
149,2,3,0.12648728,11.139564037322998,1.3392784595489502,0.05107522010803223,44
150,2,3,0.16181847,11.19735312461853,1.3458294868469238,0.0513763427734375,44
151,2,3,0.09274322,11.252964735031128,1.3515074253082275,0.05168342590332031,44
152,2,3,0.19266795,11.308040142059326,1.3600234985351562,0.05197334289550781,44
153,2,3,0.11566375,11.364287376403809,1.3668913841247559,0.05225944519042969,44
154,2,3,0.043453548,11.419574499130249,1.3719794750213623,0.05254864692687988,44
155,2,3,0.047200598,11.476088285446167,1.3814456462860107,0.052826642990112305,44
156,2,3,0.12300335,11.532676935195923,1.389251708984375,0.05310869216918945,44
157,2,3,0.1012541,11.591048955917358,1.397277593612671,0.053409576416015625,44
158,2,3,0.13706258,11.647197484970093,1.4030787944793701,0.0537106990814209,44
159,2,3,0.10783012,11.702824831008911,1.4116368293762207,0.054001808166503906,44
160,2,3,0.097762465,11.758740186691284,1.4182837009429932,0.05429983139038086,44
161,2,3,0.054323863,11.816356420516968,1.4251906871795654,0.05458784103393555,44
162,2,3,0.12684509,11.872454404830933,1.4307916164398193,0.05488276481628418,44
163,2,3,0.26151055,11.927640199661255,1.4375755786895752,0.05518054962158203,44
164,2,3,0.21616866,11.984479665756226,1.4443135261535645,0.055475473403930664,44
165,2,3,0.0971394,12.041967868804932,1.4497497081756592,0.055768489837646484,44
166,2,3,0.1832813,12.09741997718811,1.4549996852874756,0.05606269836425781,44
167,2,3,0.17168778,12.153482913970947,1.4634907245635986,0.05636453628540039,44
168,2,3,0.13153811,12.210615396499634,1.4696986675262451,0.05666661262512207,44
169,2,3,0.1541695,12.266911745071411,1.4749808311462402,0.056969642639160156,44
170,2,3,0.11026184,12.323074340820312,1.4799556732177734,0.05727076530456543,44
171,2,3,0.10665439,12.378441333770752,1.4863855838775635,0.05756664276123047,44
172,2,3,0.06658406,12.435040712356567,1.492431640625,0.05786252021789551,44
173,2,3,0.10974845,12.491454362869263,1.4970066547393799,0.058156490325927734,44
174,2,3,0.24058156,12.5462965965271,1.5021045207977295,0.05846142768859863,44
175,2,3,0.103965804,12.604033946990967,1.5098514556884766,0.05877041816711426,44
176,2,3,0.12872255,12.660897731781006,1.515897512435913,0.059072256088256836,44
177,2,3,0.1055796,12.717905759811401,1.5215795040130615,0.05938315391540527,44
178,2,3,0.03769967,12.772948503494263,1.5260863304138184,0.05968308448791504,44
179,2,3,0.14243898,12.831283569335938,1.5344653129577637,0.059979915618896484,44
180,2,3,0.054961592,12.887338876724243,1.5418753623962402,0.06026482582092285,44
181,2,3,0.09945522,12.943944215774536,1.5485951900482178,0.06055474281311035,44
182,2,3,0.117943145,12.999686241149902,1.5586152076721191,0.060835838317871094,44
183,2,3,0.22510199,13.0552237033844,1.5660860538482666,0.06113076210021973,44
184,2,3,0.14743909,13.111337661743164,1.5729010105133057,0.061412811279296875,44
185,2,3,0.073174834,13.167412996292114,1.5830230712890625,0.06169581413269043,44
186,2,3,0.083454706,13.22281289100647,1.5905370712280273,0.06198382377624512,44
187,2,3,0.14930028,13.278899669647217,1.5971112251281738,0.06227684020996094,44
188,2,3,0.13984112,13.335150480270386,1.6044492721557617,0.06255483627319336,44
189,2,3,0.07444079,13.391209602355957,1.6129801273345947,0.0628519058227539,44
190,2,3,0.15861608,13.448048114776611,1.6200790405273438,0.06313800811767578,44
191,2,3,0.14935601,13.505817651748657,1.628000020980835,0.06343603134155273,44
192,2,3,0.12634511,13.561788082122803,1.6338248252868652,0.06373310089111328,44
193,2,3,0.10997966,13.618557929992676,1.6433618068695068,0.06401991844177246,44
194,2,3,0.2782116,13.676077842712402,1.6516437530517578,0.06430697441101074,44
195,2,3,0.21198188,13.73328447341919,1.659423589706421,0.06459999084472656,44
196,2,3,0.04885147,13.789679288864136,1.6656405925750732,0.06490206718444824,44
197,2,3,0.059592716,13.845514059066772,1.6748814582824707,0.06518197059631348,44
198,2,3,0.14797416,13.902026653289795,1.682922601699829,0.06546306610107422,44
199,2,3,0.16214195,13.958443403244019,1.6897804737091064,0.06574702262878418,44
200,2,3,0.29459786,14.014171600341797,1.6998085975646973,0.06604790687561035,44
201,2,3,0.083002806,14.069969892501831,1.7072105407714844,0.06633496284484863,44
202,2,3,0.11735924,14.125908613204956,1.713975429534912,0.06662583351135254,44
203,2,3,0.08188274,14.183008193969727,1.7253375053405762,0.06690478324890137,44
204,2,3,0.21596313,14.238486289978027,1.7326903343200684,0.06719374656677246,44
205,2,3,0.16930158,14.294698715209961,1.7397544384002686,0.06748461723327637,44
206,2,3,0.15409267,14.351593971252441,1.7465393543243408,0.06779170036315918,44
207,2,3,0.0904994,14.407023191452026,1.7559082508087158,0.06807065010070801,44
208,2,3,0.10570505,14.463629722595215,1.7641572952270508,0.06835150718688965,44
209,2,3,0.10206645,14.520808458328247,1.7719824314117432,0.06863236427307129,44
210,2,3,0.1363759,14.576142311096191,1.7771785259246826,0.06891751289367676,44
211,2,3,0.15069221,14.632615089416504,1.787365436553955,0.06920552253723145,44
212,2,3,0.1548164,14.689634323120117,1.7947523593902588,0.06949162483215332,44
213,2,3,0.21870694,14.74582576751709,1.8009002208709717,0.06978249549865723,44
214,2,3,0.08126752,14.801782369613647,1.810826301574707,0.07007050514221191,44
215,2,3,0.07719588,14.85735297203064,1.8181402683258057,0.07036137580871582,44
216,2,3,0.07013126,14.913877725601196,1.8249993324279785,0.0706472396850586,44
217,2,3,0.059551965,14.969590187072754,1.8350872993469238,0.07093501091003418,44
218,2,3,0.031508774,15.025102615356445,1.8424103260040283,0.07122087478637695,44
219,2,3,0.11327778,15.080835580825806,1.8491723537445068,0.0715029239654541,44
220,2,3,0.10076539,15.136647939682007,1.8590271472930908,0.07179594039916992,44
221,2,3,0.07990569,15.193263292312622,1.8675570487976074,0.07208800315856934,44
222,2,3,0.07428619,15.249949216842651,1.8745861053466797,0.07238197326660156,44
223,2,3,0.14629737,15.307912588119507,1.8824691772460938,0.07268714904785156,44
224,2,3,0.10590489,15.363813638687134,1.8880212306976318,0.07297825813293457,44
225,2,3,0.053982098,15.419128894805908,1.8958663940429688,0.07325124740600586,44
226,2,3,0.10531598,15.476221084594727,1.9040045738220215,0.0735323429107666,44
227,2,3,0.30661798,15.532903671264648,1.9111566543579102,0.0738224983215332,44
228,2,3,0.12900843,15.58812165260315,1.9199306964874268,0.07410144805908203,44
229,2,3,0.05406914,15.644978046417236,1.9275658130645752,0.07438445091247559,44
230,2,3,0.06266612,15.702372074127197,1.9351227283477783,0.07466459274291992,44
231,2,3,0.059335735,15.758422374725342,1.9413065910339355,0.07495355606079102,44
232,2,3,0.07206641,15.81355333328247,1.9495165348052979,0.0752415657043457,44
233,2,3,0.21102479,15.870044231414795,1.9568345546722412,0.07553362846374512,44
234,2,3,0.11550743,15.925668478012085,1.9627256393432617,0.0758204460144043,44
235,3,3,0.050540738,15.983585834503174,1.9644865989685059,0.0761873722076416,44
236,3,3,0.05753257,16.04193425178528,1.9692764282226562,0.0765085220336914,44
237,3,3,0.0808886,16.097991228103638,1.973555326461792,0.07683134078979492,44
238,3,3,0.080309995,16.155699253082275,1.9829671382904053,0.07712340354919434,44
239,3,3,0.058460332,16.210442066192627,1.9878292083740234,0.0774235725402832,44
240,3,3,0.10500811,16.26727318763733,1.9939870834350586,0.07773256301879883,44
241,3,3,0.05622739,16.323644876480103,1.998837947845459,0.07802748680114746,44
242,3,3,0.13089928,16.382145166397095,2.009058952331543,0.0783233642578125,44
243,3,3,0.05521494,16.43709135055542,2.014799118041992,0.07860732078552246,44
244,3,4,0.053756528,16.663281202316284,2.178490161895752,0.0788872241973877,44
245,3,4,0.08181429,16.73034358024597,2.1916611194610596,0.07921314239501953,44
246,3,4,0.07394087,16.786418914794922,2.1952431201934814,0.07952117919921875,44
247,3,4,0.097816214,16.843040466308594,2.202719211578369,0.07981300354003906,44
248,3,4,0.07524004,16.899452924728394,2.208900213241577,0.0801088809967041,44
249,3,4,0.08126159,16.956782341003418,2.2152092456817627,0.0804128646850586,44
250,3,4,0.13451488,17.01342511177063,2.2211203575134277,0.08071303367614746,44
251,3,4,0.024729311,17.06886601448059,2.2298214435577393,0.08100605010986328,44
252,3,4,0.07521333,17.125762939453125,2.2370765209198,0.08131098747253418,44
253,3,4,0.11833669,17.18136167526245,2.2429254055023193,0.08160185813903809,44
254,3,4,0.02569409,17.238678693771362,2.2496652603149414,0.0818939208984375,44
255,3,4,0.15091598,17.29357123374939,2.25368332862854,0.08218812942504883,44
256,3,4,0.05885625,17.350311994552612,2.260324239730835,0.08248710632324219,44
257,3,4,0.039491087,17.406312227249146,2.265726089477539,0.08278131484985352,44
258,3,4,0.021934915,17.46277618408203,2.2744500637054443,0.08307433128356934,44
259,3,4,0.09072165,17.51833415031433,2.281859874725342,0.08335733413696289,44
260,3,4,0.040246952,17.574676036834717,2.289008855819702,0.08363747596740723,44
261,3,4,0.061567005,17.631872177124023,2.296379804611206,0.08393239974975586,44
262,3,4,0.06746608,17.687188386917114,2.302450656890869,0.0842142105102539,44
263,3,4,0.020690922,17.743458032608032,2.3099966049194336,0.0845041275024414,44
264,3,4,0.17671889,17.80093765258789,2.3172926902770996,0.08479022979736328,44
265,3,4,0.04024601,17.856954097747803,2.3230807781219482,0.0850832462310791,44
266,3,4,0.06571842,17.911797046661377,2.3309476375579834,0.08536529541015625,44
267,3,4,0.06444364,17.96988272666931,2.339432716369629,0.08565640449523926,44
268,3,4,0.06703857,18.027443170547485,2.3459157943725586,0.08594250679016113,44
269,3,4,0.066426426,18.082682371139526,2.3510286808013916,0.08623743057250977,44
270,3,4,0.069790736,18.139031887054443,2.3584306240081787,0.08654141426086426,44
271,3,4,0.0566155,18.194968938827515,2.3658206462860107,0.08681941032409668,44
272,3,4,0.15166374,18.25161361694336,2.372828483581543,0.08711934089660645,44
273,3,4,0.03925491,18.306837797164917,2.381472587585449,0.08740043640136719,44
274,3,4,0.104675844,18.36301565170288,2.3890466690063477,0.08768630027770996,44
275,3,4,0.082459465,18.41958498954773,2.3960556983947754,0.08796834945678711,44
276,3,4,0.05314248,18.477426290512085,2.408273696899414,0.08824825286865234,44
277,3,4,0.04139634,18.53289794921875,2.4151625633239746,0.08853507041931152,44
278,3,4,0.11906796,18.58897066116333,2.4224517345428467,0.08881902694702148,44
279,3,4,0.05782964,18.64473533630371,2.4283907413482666,0.08910202980041504,44
280,3,4,0.1230201,18.699739933013916,2.4371178150177,0.08938312530517578,44
281,3,4,0.050985195,18.755855321884155,2.4441189765930176,0.08967328071594238,44
282,3,4,0.1427729,18.811400175094604,2.4497909545898438,0.08995532989501953,44
283,3,4,0.10884185,18.867226600646973,2.459043025970459,0.0902414321899414,44
284,3,4,0.020468347,18.923588037490845,2.4661989212036133,0.09052538871765137,44
285,3,4,0.08005127,18.97941303253174,2.472327947616577,0.09082436561584473,44
286,3,4,0.1367658,19.03660535812378,2.4832870960235596,0.09111452102661133,44
287,3,4,0.14556655,19.092090606689453,2.4910452365875244,0.09139561653137207,44
288,3,4,0.054779857,19.15054488182068,2.499946355819702,0.0916757583618164,44
289,3,4,0.1492204,19.20683193206787,2.5062313079833984,0.09196162223815918,44
290,3,4,0.03291059,19.262572050094604,2.516143321990967,0.0922386646270752,44
291,3,4,0.060821123,19.318830728530884,2.5235114097595215,0.09252476692199707,44
292,3,4,0.014640967,19.374814748764038,2.530078411102295,0.09280681610107422,44
293,3,4,0.09766814,19.429975032806396,2.5393753051757812,0.09309267997741699,44
294,3,4,0.087253295,19.48719811439514,2.548020124435425,0.09337759017944336,44
295,3,4,0.066448145,19.544004440307617,2.5556960105895996,0.09365153312683105,44
296,3,4,0.09247795,19.600985050201416,2.562711000442505,0.09395360946655273,44
297,3,4,0.10320758,19.656890630722046,2.5724871158599854,0.09424757957458496,44
298,3,4,0.078462824,19.713178634643555,2.581102132797241,0.09453153610229492,44
299,3,4,0.10955975,19.769095420837402,2.5885801315307617,0.09483051300048828,44
300,3,4,0.081178345,19.82463049888611,2.597743272781372,0.0951075553894043,44
301,3,4,0.04652917,19.88023805618286,2.6055493354797363,0.09539365768432617,44
302,3,4,0.206062,19.93755006790161,2.613307476043701,0.095672607421875,44
303,3,4,0.14232048,19.993788719177246,2.619851589202881,0.09595561027526855,44
304,3,4,0.1423597,20.049293041229248,2.628943681716919,0.09624266624450684,44
305,3,4,0.18123129,20.10573649406433,2.636277675628662,0.09653282165527344,44
306,3,4,0.09619509,20.163259744644165,2.6435608863830566,0.09681987762451172,44
307,3,4,0.060578905,20.21884799003601,2.6489439010620117,0.09710383415222168,44
308,3,4,0.07613689,20.27418351173401,2.6568827629089355,0.09738588333129883,44
309,3,4,0.104804814,20.33250856399536,2.6655807495117188,0.09766602516174316,44
310,3,4,0.117430285,20.38932204246521,2.67187762260437,0.09798002243041992,44
311,3,4,0.13572273,20.444606065750122,2.68080472946167,0.09825801849365234,44
312,3,4,0.10541004,20.500579118728638,2.6882967948913574,0.09854388236999512,44
313,3,4,0.10723905,20.556591272354126,2.6950128078460693,0.09882593154907227,44
314,3,4,0.08006579,20.61215376853943,2.7048568725585938,0.0991058349609375,44
315,3,4,0.06174193,20.668211936950684,2.712225914001465,0.09939980506896973,44
316,3,4,0.09273783,20.725581407546997,2.7197179794311523,0.09969282150268555,44
317,3,4,0.106727526,20.782501697540283,2.7267889976501465,0.09997868537902832,44
318,3,4,0.13588445,20.83857750892639,2.7333319187164307,0.10025572776794434,44
319,3,4,0.07784319,20.894678592681885,2.7408080101013184,0.10054278373718262,44
320,3,4,0.06499764,20.952781438827515,2.7492690086364746,0.10082173347473145,44
321,3,4,0.02779914,21.009210348129272,2.7554128170013428,0.10111188888549805,44
322,3,4,0.029177297,21.064725637435913,2.7643938064575195,0.10139679908752441,44
323,3,4,0.018211713,21.1210777759552,2.771974802017212,0.10167980194091797,44
324,3,4,0.22954935,21.17874789237976,2.7799246311187744,0.10196280479431152,44
325,3,4,0.11065387,21.235150575637817,2.786395788192749,0.1022496223449707,44
326,3,4,0.08297844,21.291346311569214,2.795907735824585,0.10252952575683594,44
327,3,4,0.057296842,21.3475079536438,2.8031396865844727,0.10281848907470703,44
328,3,4,0.22555912,21.40473437309265,2.8106818199157715,0.10310149192810059,44
329,3,4,0.13046724,21.4601833820343,2.816194772720337,0.10339641571044922,44
330,3,4,0.05432579,21.515256643295288,2.823645830154419,0.10368537902832031,44
331,3,4,0.110828556,21.57150673866272,2.8304827213287354,0.10396432876586914,44
332,3,4,0.08006038,21.627376794815063,2.8400938510894775,0.10424423217773438,44
333,3,4,0.11379249,21.68304133415222,2.847752809524536,0.1045372486114502,44
334,3,4,0.015577196,21.73904824256897,2.8544726371765137,0.10481929779052734,44
335,3,4,0.13745311,21.795135736465454,2.8648557662963867,0.10510516166687012,44
336,3,4,0.09345103,21.852389574050903,2.8740408420562744,0.10539031028747559,44
337,3,4,0.04661236,21.908886194229126,2.881765842437744,0.10567927360534668,44
338,3,4,0.04263267,21.965123176574707,2.888302803039551,0.10595417022705078,44
339,3,4,0.17635888,22.021780014038086,2.89910888671875,0.10623621940612793,44
340,3,4,0.05106531,22.077263355255127,2.906872034072876,0.10652518272399902,44
341,3,4,0.014913971,22.13463568687439,2.914903163909912,0.10681319236755371,44
342,3,4,0.10919139,22.191414833068848,2.922004222869873,0.10709333419799805,44
343,3,4,0.0148092825,22.24751591682434,2.931828260421753,0.10737228393554688,44
344,3,4,0.0076555866,22.303929328918457,2.9402830600738525,0.10765314102172852,44
345,3,4,0.07667954,22.36157989501953,2.9485912322998047,0.10793519020080566,44
346,3,4,0.027897427,22.417956590652466,2.954486131668091,0.10822534561157227,44
347,3,4,0.036693152,22.473175764083862,2.9627902507781982,0.10852742195129395,44
348,3,4,0.04170638,22.529035806655884,2.9697492122650146,0.10881853103637695,44
349,3,4,0.07092023,22.58709979057312,2.9771413803100586,0.10910367965698242,44
350,3,4,0.0046045473,22.643587827682495,2.9826042652130127,0.10941958427429199,44
