step,epoch,syncs,loss,time,com_time,calc_time,exper_id
66,3,3,0.13381404,10.411181449890137,1.641622543334961,0.09768342971801758,83
67,3,3,0.08903142,10.505928039550781,1.6431264877319336,0.09879064559936523,83
68,3,3,0.28655592,10.602516174316406,1.6447315216064453,0.09988570213317871,83
69,3,3,0.18859531,10.699539184570312,1.6464104652404785,0.10106158256530762,83
70,3,3,0.20555592,10.796044111251831,1.6480164527893066,0.1021575927734375,83
71,3,3,0.12569144,10.892195224761963,1.649538516998291,0.10322356224060059,83
72,3,3,0.17028494,10.988075494766235,1.651857614517212,0.1042795181274414,83
73,3,3,0.12915547,11.084833145141602,1.6536896228790283,0.10538172721862793,83
74,3,3,0.081605785,11.18093752861023,1.6553637981414795,0.1064448356628418,83
75,3,3,0.2015842,11.278008937835693,1.6570439338684082,0.10750198364257812,83
76,3,3,0.1574527,11.373655319213867,1.6588718891143799,0.10856008529663086,83
77,3,3,0.13633111,11.469919204711914,1.6622378826141357,0.10961604118347168,83
78,3,3,0.11347638,11.566630601882935,1.6640839576721191,0.11067605018615723,83
79,3,3,0.15979648,11.662842273712158,1.6658110618591309,0.1117410659790039,83
80,3,3,0.13243356,11.7597017288208,1.6674790382385254,0.1127922534942627,83
81,3,3,0.113628425,11.854158639907837,1.6700260639190674,0.11383819580078125,83
82,3,3,0.14408787,11.950982809066772,1.6722171306610107,0.11488914489746094,83
83,3,3,0.16199876,12.047309637069702,1.6738190650939941,0.11597299575805664,83
84,3,3,0.13625477,12.142797708511353,1.6765220165252686,0.11706018447875977,83
85,3,3,0.11121661,12.237986326217651,1.678605079650879,0.11815023422241211,83
86,3,3,0.10485765,12.335033655166626,1.6809251308441162,0.11923718452453613,83
87,3,3,0.122621484,12.430655002593994,1.682321310043335,0.12032103538513184,83
88,4,3,0.10222797,12.52781867980957,1.6842703819274902,0.12142682075500488,83
89,4,3,0.07094342,12.624354362487793,1.68680739402771,0.12247967720031738,83
90,4,3,0.118509695,12.721475839614868,1.6910974979400635,0.12353754043579102,83
91,4,3,0.14658466,12.815933227539062,1.6930265426635742,0.12459659576416016,83
92,4,3,0.06593554,12.913480520248413,1.6955723762512207,0.1257154941558838,83
93,4,3,0.06738059,13.01049542427063,1.697533369064331,0.12678861618041992,83
94,4,3,0.10885226,13.106566190719604,1.6990025043487549,0.1278705596923828,83
95,4,3,0.1066003,13.202778339385986,1.7011334896087646,0.12895750999450684,83
96,4,3,0.10673539,13.297365188598633,1.7031135559082031,0.13001751899719238,83
97,4,3,0.086248495,13.396250247955322,1.7071516513824463,0.13110971450805664,83
98,4,3,0.062586576,13.491821765899658,1.7086408138275146,0.13219571113586426,83
99,4,3,0.14243197,13.588538646697998,1.711303949356079,0.13327860832214355,83
100,4,3,0.16018349,13.684876441955566,1.712860107421875,0.13435959815979004,83
101,4,3,0.12165905,13.780075788497925,1.7151191234588623,0.1354515552520752,83
102,4,3,0.12223802,13.876865148544312,1.7166881561279297,0.13653254508972168,83
103,4,3,0.060262565,13.973265647888184,1.7182931900024414,0.1375865936279297,83
104,4,3,0.07312607,14.068490743637085,1.7202491760253906,0.1386396884918213,83
105,4,3,0.1421395,14.163172721862793,1.7227222919464111,0.1397097110748291,83
106,4,3,0.16615567,14.261215925216675,1.7275571823120117,0.14076590538024902,83
107,4,3,0.10500944,14.360404253005981,1.7323100566864014,0.14185094833374023,83
108,4,3,0.13285331,14.457111120223999,1.7339122295379639,0.14291691780090332,83
109,4,3,0.098188505,14.553451776504517,1.7358291149139404,0.1439828872680664,83
110,4,3,0.10103198,14.650381803512573,1.7383642196655273,0.1450366973876953,83
111,4,3,0.12658243,14.744799137115479,1.7399933338165283,0.14612555503845215,83
112,4,3,0.13931414,14.841422319412231,1.7430713176727295,0.1472005844116211,83
113,4,3,0.09562133,14.936630010604858,1.7446463108062744,0.14829254150390625,83
114,4,3,0.18697816,15.032127141952515,1.7468593120574951,0.14937639236450195,83
115,4,3,0.07474287,15.128193616867065,1.7484943866729736,0.15045738220214844,83
116,4,3,0.10676424,15.224497318267822,1.7502121925354004,0.15151333808898926,83
117,5,3,0.08647373,15.321608781814575,1.7523481845855713,0.15260529518127441,83
118,5,3,0.067465924,15.418715715408325,1.754143238067627,0.15371227264404297,83
119,5,3,0.074738815,15.515003681182861,1.7557651996612549,0.15479731559753418,83
120,5,3,0.08802135,15.610270261764526,1.7575781345367432,0.15589427947998047,83
121,5,3,0.072084226,15.705793619155884,1.759308099746704,0.15699410438537598,83
122,5,4,0.06408782,16.214431762695312,2.1529712677001953,0.1580829620361328,83
123,5,4,0.082314245,16.3105309009552,2.1547012329101562,0.15917205810546875,83
124,5,4,0.08115568,16.40621280670166,2.1564104557037354,0.16022610664367676,83
125,5,4,0.09552672,16.502315759658813,2.1593313217163086,0.16127800941467285,83
126,5,4,0.08906812,16.59802794456482,2.1615471839904785,0.16232800483703613,83
127,5,4,0.09384037,16.694170475006104,2.1646692752838135,0.16339397430419922,83
128,5,4,0.11218457,16.78992009162903,2.1684491634368896,0.16444802284240723,83
129,5,4,0.07482802,16.88496470451355,2.1712300777435303,0.16553211212158203,83
130,5,4,0.04522943,16.98276138305664,2.1737349033355713,0.16661620140075684,83
131,5,4,0.09968735,17.080631494522095,2.1773600578308105,0.16777634620666504,83
132,5,4,0.08948119,17.177090406417847,2.180821180343628,0.1688673496246338,83
133,5,4,0.113943174,17.273666620254517,2.1844213008880615,0.16995644569396973,83
134,5,4,0.05654,17.36991024017334,2.1875293254852295,0.17101335525512695,83
135,5,4,0.09093952,17.46713089942932,2.1907453536987305,0.17209720611572266,83
136,5,4,0.09686784,17.56512713432312,2.1939313411712646,0.17318105697631836,83
137,5,4,0.045231033,17.66157817840576,2.1953842639923096,0.17426013946533203,83
138,5,4,0.0887343,17.759194135665894,2.197716236114502,0.17534613609313965,83
139,5,4,0.09528889,17.8570077419281,2.2017621994018555,0.17641401290893555,83
140,5,4,0.07142379,17.952716827392578,2.203200340270996,0.17750000953674316,83
141,5,4,0.06788339,18.0487859249115,2.205874443054199,0.17858004570007324,83
142,5,4,0.05576173,18.14564800262451,2.208730459213257,0.17966413497924805,83
143,5,4,0.057865262,18.243340015411377,2.212944269180298,0.18073630332946777,83
144,5,4,0.0769971,18.340190172195435,2.2150871753692627,0.1818103790283203,83
145,5,4,0.10426064,18.437399864196777,2.2197861671447754,0.18285441398620605,83
146,5,4,0.050460793,18.53465962409973,2.2241761684417725,0.18394756317138672,83
147,6,4,0.05110058,18.63224482536316,2.2264223098754883,0.18505454063415527,83
148,6,4,0.028453548,18.73138999938965,2.228309392929077,0.186354398727417,83
149,6,4,0.057943806,18.828900814056396,2.2302803993225098,0.1876683235168457,83
150,6,4,0.07619088,18.92684555053711,2.2347002029418945,0.18874526023864746,83
151,6,4,0.050334655,19.024113655090332,2.236541271209717,0.18982625007629395,83
152,6,4,0.0673164,19.121206760406494,2.238225221633911,0.19090628623962402,83
153,6,4,0.05005197,19.217230558395386,2.241288185119629,0.19198322296142578,83
154,6,4,0.06643716,19.31295156478882,2.2434821128845215,0.1930680274963379,83
155,6,4,0.031511053,19.409464597702026,2.24544095993042,0.19415020942687988,83
156,6,4,0.07337318,19.507047414779663,2.2495670318603516,0.19523024559020996,83
157,6,4,0.119089276,19.604539394378662,2.2516660690307617,0.19632744789123535,83
158,6,4,0.09599224,19.70109486579895,2.253216028213501,0.19740724563598633,83
159,6,4,0.11698631,19.796239376068115,2.2549171447753906,0.19852304458618164,83
160,6,4,0.112372085,19.893669605255127,2.2579431533813477,0.1995999813079834,83
161,6,4,0.09871494,19.990440845489502,2.259984254837036,0.20067405700683594,83
162,6,4,0.15932451,20.08783268928528,2.2636823654174805,0.2017521858215332,83
163,6,4,0.11902101,20.18476438522339,2.267068386077881,0.20282721519470215,83
164,6,4,0.05989899,20.28283953666687,2.2724673748016357,0.20390725135803223,83
165,6,4,0.1373818,20.378833770751953,2.2757673263549805,0.2050023078918457,83
166,6,4,0.06225983,20.476690769195557,2.278757333755493,0.20609235763549805,83
167,6,4,0.11451974,20.57510256767273,2.283174514770508,0.207139253616333,83
168,6,4,0.097510055,20.671114683151245,2.2859253883361816,0.20818829536437988,83
169,6,4,0.06965563,20.769168376922607,2.29067325592041,0.2092423439025879,83
170,6,4,0.07538891,20.865299940109253,2.2930712699890137,0.21031522750854492,83
171,6,4,0.08174455,20.96237564086914,2.298210382461548,0.21138930320739746,83
172,6,4,0.034851152,21.057965517044067,2.3013343811035156,0.21246623992919922,83
173,6,4,0.13849951,21.154959201812744,2.304499387741089,0.21352720260620117,83
174,6,4,0.10005499,21.25275421142578,2.308213472366333,0.2145991325378418,83
175,6,4,0.062173825,21.348721027374268,2.312317371368408,0.21564507484436035,83
176,7,4,0.06306349,21.44441294670105,2.3144164085388184,0.21671390533447266,83
177,7,4,0.029888187,21.540473461151123,2.3176193237304688,0.21776700019836426,83
178,7,4,0.02328474,21.63740348815918,2.3229212760925293,0.21880817413330078,83
179,7,4,0.10396532,21.734591484069824,2.3268091678619385,0.2198491096496582,83
180,7,4,0.08488829,21.830599784851074,2.3295671939849854,0.22090911865234375,83
181,7,4,0.08981,21.927681922912598,2.333630084991455,0.2219531536102295,83
182,7,4,0.04337659,22.023709535598755,2.3351151943206787,0.2230219841003418,83
183,7,4,0.039627332,22.119510650634766,2.3394761085510254,0.22409296035766602,83
184,7,4,0.04561058,22.216591358184814,2.3433022499084473,0.22515010833740234,83
185,7,4,0.0362044,22.314857244491577,2.347318172454834,0.22621417045593262,83
186,7,4,0.015546986,22.413347005844116,2.3515162467956543,0.22728323936462402,83
187,7,4,0.029987566,22.510011196136475,2.353773355484009,0.2283334732055664,83
188,7,4,0.013104875,22.60780668258667,2.357994318008423,0.2293844223022461,83
189,7,4,0.051505387,22.705265283584595,2.3621182441711426,0.2304365634918213,83
190,7,4,0.02865919,22.802412509918213,2.3662991523742676,0.2314774990081787,83
191,7,4,0.081435755,22.89867353439331,2.37103009223938,0.23252344131469727,83
192,7,4,0.12063297,22.9941987991333,2.3742620944976807,0.2335662841796875,83
193,7,4,0.059224796,23.094239950180054,2.380378007888794,0.23460745811462402,83
194,7,4,0.063211404,23.190813302993774,2.3829970359802246,0.23566150665283203,83
195,7,4,0.031099964,23.287493228912354,2.3846421241760254,0.23672246932983398,83
196,7,4,0.08087057,23.383944988250732,2.3862152099609375,0.2377915382385254,83
197,7,4,0.08707823,23.479594230651855,2.3903491497039795,0.23883938789367676,83
198,7,4,0.041241553,23.576241493225098,2.3937861919403076,0.2398824691772461,83
199,7,4,0.064087294,23.67085337638855,2.3952553272247314,0.24093151092529297,83
200,7,4,0.024003608,23.767841339111328,2.400740385055542,0.24198341369628906,83
201,7,4,0.04242099,23.862421989440918,2.403015375137329,0.2430284023284912,83
202,7,4,0.04603712,23.959089994430542,2.4053642749786377,0.24411344528198242,83
203,7,4,0.049900103,24.055322408676147,2.406959056854248,0.24516844749450684,83
204,7,4,0.08264268,24.15329360961914,2.4106099605560303,0.24624156951904297,83
205,8,5,0.092523485,24.645702123641968,2.78711199760437,0.24734044075012207,83
206,8,5,0.067776226,24.747410774230957,2.794525146484375,0.24844932556152344,83
207,8,5,0.050256338,24.846266984939575,2.800502300262451,0.24954628944396973,83
208,8,5,0.04078259,24.945109367370605,2.805809497833252,0.250629186630249,83
209,8,5,0.02987287,25.041815280914307,2.8092854022979736,0.2517111301422119,83
210,8,5,0.010393788,25.137914657592773,2.8123583793640137,0.2527921199798584,83
211,8,5,0.09066834,25.236884593963623,2.817176342010498,0.25388026237487793,83
212,8,5,0.08110833,25.335872650146484,2.821127414703369,0.25495219230651855,83
213,8,5,0.038840424,25.433903217315674,2.824416399002075,0.25603318214416504,83
214,8,5,0.07077037,25.533596754074097,2.8304684162139893,0.2571282386779785,83
215,8,5,0.07157145,25.63261365890503,2.8349204063415527,0.2582063674926758,83
216,8,5,0.115667425,25.7344229221344,2.841578483581543,0.2592895030975342,83
217,8,5,0.050761025,25.831467151641846,2.8455405235290527,0.2603793144226074,83
218,8,5,0.05071133,25.92898201942444,2.8495633602142334,0.2614264488220215,83
219,8,5,0.06782835,26.02747344970703,2.8526723384857178,0.2625093460083008,83
220,8,5,0.05652383,26.125215768814087,2.855889320373535,0.26358628273010254,83
221,8,5,0.095435254,26.223480939865112,2.859358310699463,0.2646772861480713,83
222,8,5,0.032034744,26.3209445476532,2.861868381500244,0.26575326919555664,83
223,8,5,0.07482926,26.42022466659546,2.8654024600982666,0.2668333053588867,83
224,8,5,0.06304189,26.518372058868408,2.8686814308166504,0.2679152488708496,83
225,8,5,0.055510968,26.616618394851685,2.8727524280548096,0.2689971923828125,83
226,8,5,0.06184319,26.717241764068604,2.878448486328125,0.27007412910461426,83
227,8,5,0.09673234,26.81498694419861,2.8823814392089844,0.2711513042449951,83
228,8,5,0.08193986,26.91272282600403,2.8855783939361572,0.27223944664001465,83
229,8,5,0.030807251,27.01077175140381,2.888502359390259,0.2733175754547119,83
230,8,5,0.03427386,27.108457803726196,2.8921244144439697,0.2744016647338867,83
231,8,5,0.0418667,27.207347869873047,2.8965883255004883,0.27545857429504395,83
232,8,5,0.027503375,27.305169343948364,2.8997411727905273,0.2765345573425293,83
233,8,5,0.02697211,27.404738664627075,2.906193256378174,0.2776186466217041,83
234,9,5,0.014090414,27.50122094154358,2.908241033554077,0.2787055969238281,83
235,9,5,0.008587985,27.599077701568604,2.9112331867218018,0.27979040145874023,83
236,9,5,0.028983755,27.69553256034851,2.912832021713257,0.28086328506469727,83
237,9,5,0.053319048,27.792551279067993,2.914775848388672,0.2819054126739502,83
238,9,5,0.07298141,27.887169361114502,2.9166147708892822,0.2830073833465576,83
239,9,5,0.0246637,27.984413623809814,2.9193265438079834,0.2840874195098877,83
240,9,5,0.0052707614,28.082406282424927,2.9229066371917725,0.2851674556732178,83
241,9,5,0.010360194,28.1798677444458,2.9247374534606934,0.28624653816223145,83
242,9,5,0.022768352,28.276511669158936,2.9282352924346924,0.2872934341430664,83
243,9,5,0.0330325,28.372883796691895,2.9323203563690186,0.28838348388671875,83
244,9,5,0.017606968,28.468056678771973,2.9340054988861084,0.2894585132598877,83
245,9,5,0.033015005,28.564371824264526,2.935873508453369,0.29053235054016113,83
246,9,5,0.040347613,28.661619424819946,2.939307451248169,0.29160642623901367,83
247,9,5,0.02758395,28.75982141494751,2.9432754516601562,0.29270148277282715,83
248,9,5,0.121391244,28.856456756591797,2.9461305141448975,0.2937755584716797,83
249,9,5,0.055760946,28.953944206237793,2.950005531311035,0.29485368728637695,83
250,9,5,0.012498605,29.049059867858887,2.9523255825042725,0.2959277629852295,83
251,9,5,0.15414754,29.146629810333252,2.9540035724639893,0.29700779914855957,83
252,9,5,0.043280948,29.245473384857178,2.9557435512542725,0.2983536720275879,83
253,9,5,0.059266,29.343462467193604,2.9573564529418945,0.29967379570007324,83
254,9,5,0.04495785,29.441380977630615,2.95931339263916,0.30097389221191406,83
255,9,5,0.10422865,29.53970170021057,2.960942268371582,0.3022897243499756,83
256,9,5,0.031207148,29.637396574020386,2.962639331817627,0.30359458923339844,83
257,9,5,0.09973702,29.734946489334106,2.9644174575805664,0.3049435615539551,83
258,9,5,0.07403511,29.833627223968506,2.968616485595703,0.3059875965118408,83
259,9,5,0.037777677,29.932435274124146,2.9725985527038574,0.3070406913757324,83
260,9,5,0.04893361,30.03040885925293,2.976445436477661,0.308086633682251,83
261,9,5,0.066396095,30.126945734024048,2.9797143936157227,0.3091466426849365,83
262,9,5,0.036792833,30.223734140396118,2.9836032390594482,0.31018972396850586,83
263,9,5,0.062961265,30.319817543029785,2.9865152835845947,0.3112456798553467,83
264,10,5,0.024987046,30.41671895980835,2.9883642196655273,0.31235265731811523,83
265,10,5,0.057136636,30.512762546539307,2.990065097808838,0.31343650817871094,83
266,10,5,0.035999533,30.609201192855835,2.9931421279907227,0.31450748443603516,83
267,10,5,0.033821326,30.704631328582764,2.9957451820373535,0.3155975341796875,83
268,10,5,0.016617183,30.801393747329712,2.9991183280944824,0.31664443016052246,83
269,10,5,0.010585547,30.898608684539795,3.0028483867645264,0.3177006244659424,83
270,10,5,0.038702033,30.994593143463135,3.004615306854248,0.3187596797943115,83
271,10,5,0.016778095,31.08878183364868,3.006941318511963,0.319807767868042,83
272,10,5,0.06049966,31.18444061279297,3.008700370788574,0.32089781761169434,83
273,10,5,0.023543261,31.28139877319336,3.01039719581604,0.3219788074493408,83
274,10,5,0.018046966,31.378202438354492,3.012010097503662,0.32305288314819336,83
275,10,5,0.038889144,31.475301504135132,3.0166800022125244,0.32413578033447266,83
276,10,5,0.068342954,31.57216739654541,3.018440008163452,0.3252248764038086,83
277,10,5,0.027203588,31.66833782196045,3.0206830501556396,0.32630491256713867,83
278,10,5,0.023612896,31.765002727508545,3.0224430561065674,0.3273758888244629,83
279,10,5,0.043375462,31.86128520965576,3.024604082107544,0.32845401763916016,83
280,10,5,0.047918648,31.955953359603882,3.027198076248169,0.3295300006866455,83
281,10,5,0.048389204,32.05179047584534,3.0285792350769043,0.33061909675598145,83
282,10,5,0.025555406,32.148313999176025,3.030257225036621,0.33170223236083984,83
283,10,5,0.057815637,32.24490141868591,3.032381057739258,0.33279919624328613,83
284,10,5,0.11610651,32.339627265930176,3.0340640544891357,0.33388614654541016,83
285,10,5,0.00887089,32.436020374298096,3.03590989112854,0.3349602222442627,83
286,10,5,0.04776782,32.53254580497742,3.0379598140716553,0.3360402584075928,83
287,10,5,0.04307258,32.630074977874756,3.0418848991394043,0.33711743354797363,83
288,10,5,0.017803837,32.727530002593994,3.0457077026367188,0.3381924629211426,83
289,10,5,0.078505464,32.82533621788025,3.051255702972412,0.33927154541015625,83
290,10,5,0.06615831,32.922890424728394,3.056027889251709,0.3403475284576416,83
291,10,5,0.05015233,33.01965117454529,3.0578739643096924,0.34142541885375977,83
292,10,5,0.07268753,33.117764949798584,3.061844825744629,0.3424973487854004,83
293,11,5,0.031254686,33.2143452167511,3.0639288425445557,0.3435983657836914,83
294,11,5,0.025499105,33.31085824966431,3.067011833190918,0.3446834087371826,83
295,11,5,0.061171815,33.4069447517395,3.0696468353271484,0.3457643985748291,83
296,11,6,0.0222192,33.90078639984131,3.4492239952087402,0.34681248664855957,83
297,11,6,0.004408952,33.99836611747742,3.4526360034942627,0.3479166030883789,83
298,11,6,0.01461345,34.0946831703186,3.4542720317840576,0.3489975929260254,83
299,11,6,0.07306195,34.19172477722168,3.4594991207122803,0.35007667541503906,83
300,11,6,0.024142995,34.28558087348938,3.4619271755218506,0.351151704788208,83
301,11,6,0.096853524,34.38253903388977,3.465541124343872,0.35222768783569336,83
302,11,6,0.044357467,34.47868514060974,3.4672601222991943,0.3532755374908447,83
303,11,6,0.027608182,34.574647665023804,3.4698262214660645,0.3543205261230469,83
304,11,6,0.01819578,34.67013382911682,3.472320318222046,0.3553733825683594,83
305,11,6,0.04348432,34.766085624694824,3.4740753173828125,0.3564472198486328,83
306,11,6,0.036495745,34.86268067359924,3.478057384490967,0.35752415657043457,83
307,11,6,0.02839205,34.959935665130615,3.483461380004883,0.3585982322692871,83
308,11,6,0.024068072,35.0551335811615,3.4859683513641357,0.3596832752227783,83
309,11,6,0.008346903,35.15084171295166,3.487546443939209,0.3607621192932129,83
310,11,6,0.025157882,35.24762535095215,3.489478349685669,0.36185407638549805,83
311,11,6,0.09062886,35.3455228805542,3.4928903579711914,0.3629279136657715,83
312,11,6,0.093390375,35.44180774688721,3.496427297592163,0.36401987075805664,83
313,11,6,0.05111061,35.53669357299805,3.4986181259155273,0.3650946617126465,83
314,11,6,0.038924392,35.63327717781067,3.500441074371338,0.36617374420166016,83
315,11,6,0.06877971,35.729222536087036,3.5023410320281982,0.3672347068786621,83
316,11,6,0.025515988,35.825599193573,3.5071051120758057,0.3682887554168701,83
317,11,6,0.017277582,35.9209144115448,3.5097391605377197,0.3693656921386719,83
318,11,6,0.08784667,36.01835560798645,3.513282299041748,0.37046074867248535,83
319,11,6,0.026897343,36.11567783355713,3.517428398132324,0.3715357780456543,83
320,11,6,0.053873077,36.212695598602295,3.51926851272583,0.37261271476745605,83
321,11,6,0.06956859,36.30980706214905,3.5209054946899414,0.3736875057220459,83
322,12,6,0.07610016,36.40632629394531,3.52300763130188,0.3747894763946533,83
323,12,6,0.01986561,36.503127574920654,3.525691509246826,0.375873327255249,83
324,12,6,0.025905129,36.59941124916077,3.527437448501587,0.3769664764404297,83
325,12,6,0.006841742,36.694896936416626,3.529895544052124,0.3780505657196045,83
326,12,6,0.04361714,36.79143261909485,3.532252550125122,0.3791334629058838,83
327,12,6,0.07600304,36.88818430900574,3.5346975326538086,0.3802144527435303,83
328,12,6,0.11722,36.984687089920044,3.538423538208008,0.3813042640686035,83
329,12,6,0.024626225,37.08030986785889,3.542489528656006,0.3823862075805664,83
330,12,6,0.019089894,37.177350759506226,3.546144485473633,0.3834683895111084,83
331,12,6,0.017387863,37.27327227592468,3.5478525161743164,0.38454437255859375,83
332,12,6,0.036758713,37.37037658691406,3.550616502761841,0.3856184482574463,83
333,12,6,0.017405832,37.46938967704773,3.5568575859069824,0.3866875171661377,83
334,12,6,0.028808095,37.56594181060791,3.5586705207824707,0.38776445388793945,83
335,12,6,0.0144231375,37.6603741645813,3.560551404953003,0.38884854316711426,83
336,12,6,0.034377776,37.75694918632507,3.5624842643737793,0.3899257183074951,83
337,12,6,0.035869997,37.85342288017273,3.564058303833008,0.39099574089050293,83
338,12,6,0.0113240285,37.94994592666626,3.5658414363861084,0.39208483695983887,83
339,12,6,0.012549375,38.044028520584106,3.568805456161499,0.3931736946105957,83
340,12,6,0.05190306,38.1406626701355,3.5714235305786133,0.3942527770996094,83
341,12,6,0.05900941,38.23753643035889,3.5743935108184814,0.3953375816345215,83
342,12,6,0.02828512,38.33432126045227,3.5790414810180664,0.39641857147216797,83
343,12,6,0.044222064,38.42904496192932,3.580869436264038,0.39749670028686523,83
344,12,6,0.017654108,38.52481770515442,3.582728624343872,0.3985435962677002,83
345,12,6,0.029991644,38.62197971343994,3.5878655910491943,0.3995795249938965,83
346,12,6,0.035600483,38.718809604644775,3.594064712524414,0.40062856674194336,83
347,12,6,0.026605582,38.81373572349548,3.5971639156341553,0.40168261528015137,83
348,12,6,0.033065688,38.912394762039185,3.601426124572754,0.4027276039123535,83
349,12,6,0.03773242,39.00820064544678,3.6033849716186523,0.4037666320800781,83
350,12,6,0.0263623,39.10469889640808,3.606858968734741,0.40480661392211914,83
351,13,6,0.023317413,39.201292753219604,3.609093189239502,0.4058847427368164,83
352,13,6,0.058450926,39.29826784133911,3.6111862659454346,0.4069368839263916,83
