step,epoch,syncs,loss,time,com_time,calc_time,exper_id
46,1,2,0.371999,5.25029182434082,1.56034255027771,0.012158393859863281,197
47,1,3,0.55472827,5.907351016998291,2.1626343727111816,0.012433290481567383,197
48,1,3,0.53740287,5.948065519332886,2.1631224155426025,0.012700319290161133,197
49,1,3,0.46935135,5.991300821304321,2.1695823669433594,0.012973308563232422,197
50,1,3,0.33544764,6.034884691238403,2.1732733249664307,0.01323843002319336,197
51,1,3,0.44304144,6.078423738479614,2.1794443130493164,0.01350259780883789,197
52,1,3,0.3037271,6.121320962905884,2.1842563152313232,0.013767719268798828,197
53,1,3,0.39749086,6.163231611251831,2.185777187347412,0.014041900634765625,197
54,1,3,0.3138297,6.2052319049835205,2.1898980140686035,0.014306783676147461,197
55,1,3,0.3507461,6.247679948806763,2.1935949325561523,0.014572620391845703,197
56,1,3,0.3564766,6.286577939987183,2.1941699981689453,0.014838695526123047,197
57,1,3,0.51207495,6.326161623001099,2.1971099376678467,0.01510167121887207,197
58,1,3,0.5692911,6.364514589309692,2.1979949474334717,0.015378713607788086,197
59,2,3,0.30964643,6.406798362731934,2.1985909938812256,0.015654802322387695,197
60,2,3,0.2036958,6.449117183685303,2.204055070877075,0.015921831130981445,197
61,2,3,0.31433046,6.4943578243255615,2.208942174911499,0.01618790626525879,197
62,2,3,0.31576976,6.542193651199341,2.2187881469726562,0.016453027725219727,197
63,2,3,0.25699127,6.583944320678711,2.221374988555908,0.01671910285949707,197
64,2,3,0.3068077,6.625324964523315,2.2254929542541504,0.01698613166809082,197
65,2,3,0.3502315,6.677419900894165,2.2388670444488525,0.017251253128051758,197
66,2,3,0.253952,6.719788551330566,2.2413060665130615,0.0175173282623291,197
67,2,3,0.2616091,6.771313428878784,2.2548000812530518,0.01778435707092285,197
68,2,3,0.23723929,6.816025018692017,2.257741928100586,0.018050432205200195,197
69,2,3,0.47433716,6.859192371368408,2.263688802719116,0.018334388732910156,197
70,2,3,0.18503481,6.901099920272827,2.265073776245117,0.0186002254486084,197
71,2,3,0.57472,6.943742990493774,2.2708637714385986,0.018865346908569336,197
72,2,3,0.49824503,6.986671447753906,2.2757697105407715,0.019133329391479492,197
73,2,3,0.35445404,7.0272111892700195,2.2766127586364746,0.01940011978149414,197
74,2,3,0.27355757,7.067465782165527,2.280019760131836,0.019666194915771484,197
75,2,3,0.7283759,7.108169317245483,2.282580852508545,0.019933223724365234,197
76,2,3,0.24727303,7.1492760181427,2.2869579792022705,0.020209312438964844,197
77,2,3,0.32098255,7.18975830078125,2.290004014968872,0.020476341247558594,197
78,2,3,0.2055319,7.236772775650024,2.298734188079834,0.02074432373046875,197
79,2,3,0.38591614,7.277426242828369,2.300656318664551,0.021019458770751953,197
80,2,3,0.46615642,7.318479776382446,2.3038082122802734,0.021285533905029297,197
81,2,3,0.3459497,7.36399245262146,2.311913251876831,0.021549463272094727,197
82,2,3,0.21309578,7.40619683265686,2.3156721591949463,0.021817445755004883,197
83,2,3,0.37984124,7.450960636138916,2.3217451572418213,0.022084474563598633,197
84,2,3,0.17045534,7.494657516479492,2.3258512020111084,0.02235555648803711,197
85,2,4,0.44003418,8.322739362716675,3.0978729724884033,0.0226285457611084,197
86,2,4,0.10135995,8.364262580871582,3.1005170345306396,0.022898435592651367,197
87,2,4,0.115541145,8.405592679977417,3.1035878658294678,0.02316141128540039,197
88,2,4,0.15383224,8.448195219039917,3.1077678203582764,0.023418426513671875,197
89,2,4,0.25919303,8.494083404541016,3.115323781967163,0.023678302764892578,197
90,2,4,0.091055855,8.534430503845215,3.1177968978881836,0.023934364318847656,197
91,2,4,0.08155755,8.57554841041565,3.122349977493286,0.02419137954711914,197
92,2,4,0.17930532,8.616666316986084,3.1259050369262695,0.02444744110107422,197
93,2,4,0.15885925,8.657924175262451,3.130063056945801,0.02471446990966797,197
94,2,4,0.06866897,8.703438758850098,3.137510061264038,0.024970531463623047,197
95,2,4,0.111014254,8.744354009628296,3.1380860805511475,0.025226593017578125,197
96,2,4,0.11108641,8.788441181182861,3.1460041999816895,0.025488615036010742,197
97,2,4,0.2405205,8.831807136535645,3.1519172191619873,0.025753498077392578,197
98,2,4,0.10200258,8.872291326522827,3.152787208557129,0.026006460189819336,197
99,2,4,0.20697317,8.918516397476196,3.1622531414031982,0.02627253532409668,197
100,2,4,0.0744635,8.957981586456299,3.1645331382751465,0.02653670310974121,197
101,2,4,0.3074122,9.002092361450195,3.1726410388946533,0.02679276466369629,197
102,2,4,0.053307608,9.042600154876709,3.175152063369751,0.027048826217651367,197
103,2,4,0.26624247,9.086217641830444,3.1821861267089844,0.02730274200439453,197
104,2,4,0.116336465,9.127709150314331,3.1840412616729736,0.027570724487304688,197
105,2,4,0.27950484,9.167055130004883,3.1875722408294678,0.027826786041259766,197
106,2,4,0.40457374,9.205348014831543,3.1899311542510986,0.028090953826904297,197
107,2,4,0.17237397,9.243637561798096,3.1923320293426514,0.028358936309814453,197
108,2,4,0.103291705,9.281742572784424,3.1946980953216553,0.028615713119506836,197
109,2,4,0.17596468,9.32093095779419,3.198014974594116,0.02887248992919922,197
110,2,4,0.15894188,9.35868787765503,3.1988260746002197,0.02913045883178711,197
111,2,4,0.11827012,9.397253513336182,3.2012441158294678,0.029384613037109375,197
112,2,4,0.20587972,9.436638355255127,3.203632116317749,0.02964162826538086,197
113,2,4,0.17277071,9.476678848266602,3.2076408863067627,0.029897689819335938,197
114,2,4,0.13687295,9.515195608139038,3.208923816680908,0.030154705047607422,197
115,2,4,0.2224505,9.553794384002686,3.2108500003814697,0.030411720275878906,197
116,2,4,0.066575035,9.592768430709839,3.2130930423736572,0.030667781829833984,197
117,3,4,0.17631602,9.635152578353882,3.213698148727417,0.03095269203186035,197
118,3,4,0.12994853,9.675711631774902,3.215100049972534,0.031220674514770508,197
119,3,4,0.12546676,9.713977813720703,3.2156450748443604,0.03148055076599121,197
120,3,4,0.035443507,9.752884864807129,3.2183001041412354,0.03173565864562988,197
121,3,4,0.21050042,9.796716690063477,3.2245192527770996,0.03199172019958496,197
122,3,4,0.119373,9.837203741073608,3.2260854244232178,0.03224968910217285,197
123,3,4,0.053995218,9.881757497787476,3.234436511993408,0.03250479698181152,197
124,3,4,0.044005767,9.925121545791626,3.2409274578094482,0.032759904861450195,197
125,3,4,0.17319533,9.966710329055786,3.24438738822937,0.03301095962524414,197
126,3,4,0.07528305,10.00879192352295,3.2495932579040527,0.03326678276062012,197
127,3,4,0.28888255,10.051156997680664,3.253112316131592,0.033522844314575195,197
128,3,4,0.11073868,10.096487998962402,3.2622342109680176,0.033782005310058594,197
129,3,4,0.1109393,10.139326095581055,3.267778158187866,0.034037113189697266,197
130,3,4,0.2916792,10.178112030029297,3.268491268157959,0.03431510925292969,197
131,3,4,0.14143312,10.220905780792236,3.2740345001220703,0.03458404541015625,197
132,3,4,0.5016027,10.26352047920227,3.274521589279175,0.03485608100891113,197
133,3,4,0.3242552,10.308976888656616,3.2822697162628174,0.03512430191040039,197
134,3,4,0.42039874,10.349218130111694,3.283005714416504,0.03539323806762695,197
135,3,4,0.24219358,10.390923500061035,3.2835068702697754,0.0356593132019043,197
136,3,4,0.23670849,10.433674097061157,3.2887470722198486,0.03592729568481445,197
137,3,4,0.22621697,10.475465059280396,3.292171001434326,0.0361933708190918,197
138,3,4,0.21707709,10.519487142562866,3.297611951828003,0.03645634651184082,197
139,3,4,0.23873678,10.563643455505371,3.298180103302002,0.036733388900756836,197
140,3,4,0.2053164,10.608407497406006,3.3060340881347656,0.03700137138366699,197
141,3,4,0.19522077,10.648898601531982,3.3075509071350098,0.037267208099365234,197
142,3,4,0.16049263,10.689537286758423,3.3106610774993896,0.03753328323364258,197
143,3,4,0.15006542,10.730716705322266,3.3150482177734375,0.03778839111328125,197
144,3,4,0.30786026,10.773416757583618,3.3199822902679443,0.03805351257324219,197
145,3,4,0.2466639,10.814521551132202,3.324768304824829,0.038309574127197266,197
146,3,5,0.14328212,11.469436407089233,3.924387216567993,0.03857064247131348,197
147,3,5,0.04413471,11.512494802474976,3.9283721446990967,0.03883647918701172,197
148,3,5,0.051800597,11.554828643798828,3.9328770637512207,0.03909444808959961,197
149,3,5,0.08014818,11.600208044052124,3.940467119216919,0.03934955596923828,197
150,3,5,0.113204524,11.644593715667725,3.9475951194763184,0.03960561752319336,197
151,3,5,0.02128081,11.686814069747925,3.9526031017303467,0.0398716926574707,197
152,3,5,0.14270021,11.735872507095337,3.963200092315674,0.04013967514038086,197
153,3,5,0.055459972,11.77966594696045,3.968975067138672,0.04039764404296875,197
154,3,5,0.08893543,11.822719812393188,3.9734110832214355,0.040663719177246094,197
155,3,5,0.16131425,11.865927934646606,3.980391025543213,0.04092288017272949,197
156,3,5,0.2218327,11.909006357192993,3.9836630821228027,0.04117989540100098,197
157,3,5,0.006762946,11.950753927230835,3.9894909858703613,0.041435956954956055,197
158,3,5,0.036718763,11.991930961608887,3.9942169189453125,0.04169297218322754,197
159,3,5,0.33466047,12.033677339553833,3.997627019882202,0.0419459342956543,197
160,3,5,0.032400355,12.07651948928833,4.003716230392456,0.04220294952392578,197
161,3,5,0.08506088,12.118064641952515,4.008491277694702,0.04245781898498535,197
162,3,5,0.020633904,12.159217834472656,4.01143741607666,0.042714834213256836,197
163,3,5,0.26387683,12.200602531433105,4.016390323638916,0.04297184944152832,197
164,3,5,0.009277175,12.241944551467896,4.020165205001831,0.04323601722717285,197
165,3,5,0.14160648,12.283339500427246,4.025392293930054,0.043493032455444336,197
166,3,5,0.23598233,12.327912092208862,4.033729314804077,0.04375004768371582,197
167,3,5,0.19355795,12.371511697769165,4.038468360900879,0.044007062911987305,197
168,3,5,0.16849937,12.414221048355103,4.044862270355225,0.04426407814025879,197
169,3,5,0.11706793,12.456881761550903,4.048530101776123,0.04452109336853027,197
170,3,5,0.23035863,12.501359462738037,4.056309938430786,0.044775962829589844,197
171,3,5,0.14423221,12.544820070266724,4.061275959014893,0.04503297805786133,197
172,3,5,0.29454717,12.588340044021606,4.067915916442871,0.04529595375061035,197
173,3,5,0.084255725,12.63045072555542,4.072777986526489,0.0455629825592041,197
174,3,5,0.36757898,12.676414251327515,4.0808470249176025,0.04582786560058594,197
175,3,5,0.05259144,12.722388505935669,4.089189052581787,0.046083927154541016,197
176,4,5,0.12394452,12.763274431228638,4.089837074279785,0.04635787010192871,197
177,4,5,0.1731892,12.810843467712402,4.100543975830078,0.04661989212036133,197
178,4,5,0.07003872,12.855521440505981,4.106984853744507,0.04688286781311035,197
179,4,5,0.18833697,12.901600122451782,4.115626811981201,0.04714679718017578,197
180,4,5,0.23853779,12.945655584335327,4.121762037277222,0.0474088191986084,197
181,4,5,0.25556752,12.990387201309204,4.126795053482056,0.04766988754272461,197
182,4,5,0.1402445,13.035030603408813,4.134181022644043,0.04793286323547363,197
183,4,5,0.05056225,13.075817346572876,4.136415004730225,0.04819488525390625,197
184,4,5,0.048209596,13.11768889427185,4.140087842941284,0.04846072196960449,197
185,4,5,0.09964472,13.160102844238281,4.144681930541992,0.04873085021972656,197
186,4,5,0.1471387,13.201993465423584,4.148247957229614,0.04899191856384277,197
187,4,5,0.13180432,13.246013641357422,4.155796051025391,0.049252986907958984,197
188,4,5,0.07052022,13.289618968963623,4.162109851837158,0.049513816833496094,197
189,4,5,0.10665268,13.33340311050415,4.167690753936768,0.04977893829345703,197
190,4,5,0.020031705,13.376986026763916,4.171612739562988,0.05004096031188965,197
191,4,5,0.12994522,13.41866683959961,4.176636695861816,0.050308942794799805,197
192,4,5,0.106251374,13.460442304611206,4.181612730026245,0.05057096481323242,197
193,4,5,0.102954134,13.502179622650146,4.184248685836792,0.05083203315734863,197
194,4,5,0.06992194,13.54375696182251,4.188979625701904,0.05109906196594238,197
195,4,5,0.015750146,13.588075876235962,4.195916652679443,0.051360130310058594,197
196,4,5,0.37825584,13.630579710006714,4.201129674911499,0.05162310600280762,197
197,4,5,0.20541587,13.673220872879028,4.205204486846924,0.05188703536987305,197
198,4,5,0.21692505,13.71615219116211,4.211816310882568,0.052147865295410156,197
199,4,5,0.0810182,13.757829904556274,4.213127136230469,0.05240774154663086,197
200,4,5,0.16584012,13.79983401298523,4.2185211181640625,0.05267977714538574,197
201,4,5,0.11727554,13.84187912940979,4.223598003387451,0.052942752838134766,197
202,4,5,0.0868499,13.888771295547485,4.2307140827178955,0.053201913833618164,197
203,4,5,0.097045206,13.933233976364136,4.237659215927124,0.05347084999084473,197
204,4,5,0.14232898,13.975703001022339,4.240880250930786,0.05373573303222656,197
205,4,5,0.24275085,14.018932342529297,4.2463672161102295,0.05399489402770996,197
206,4,5,0.32011586,14.062152862548828,4.249557256698608,0.054255008697509766,197
207,4,5,0.2835864,14.105873107910156,4.256421327590942,0.05451607704162598,197
208,4,5,0.11445621,14.147940874099731,4.261340379714966,0.05478096008300781,197
209,4,5,0.08895175,14.189664840698242,4.26457142829895,0.05503702163696289,197
210,4,5,0.105516344,14.232781410217285,4.27124547958374,0.055297136306762695,197
211,4,5,0.13422497,14.276118040084839,4.277219533920288,0.0555570125579834,197
212,4,5,0.18440947,14.31677508354187,4.27929162979126,0.0558171272277832,197
213,4,5,0.077987194,14.359684228897095,4.284587621688843,0.05608415603637695,197
214,4,5,0.040457726,14.403902292251587,4.289212465286255,0.05634021759033203,197
215,4,5,0.18420482,14.44554090499878,4.293504476547241,0.05659914016723633,197
216,4,5,0.17029992,14.488232851028442,4.297609329223633,0.056858062744140625,197
217,4,5,0.03852053,14.53102993965149,4.302467346191406,0.05712604522705078,197
218,4,6,0.24501185,15.187934875488281,4.9060022830963135,0.05738687515258789,197
219,4,6,0.110817105,15.234913349151611,4.915232181549072,0.05765390396118164,197
220,4,6,0.11261679,15.279469728469849,4.922670125961304,0.05790996551513672,197
221,4,6,0.21441014,15.323636054992676,4.928996324539185,0.05817008018493652,197
222,4,6,0.19535577,15.367968320846558,4.933439254760742,0.058428049087524414,197
223,4,6,0.07376709,15.413472652435303,4.940200328826904,0.05868721008300781,197
224,4,6,0.0284556,15.458316087722778,4.946463346481323,0.05894732475280762,197
225,4,6,0.060008228,15.505017518997192,4.9527223110198975,0.05921339988708496,197
226,4,6,0.068394914,15.549505472183228,4.960137367248535,0.05947542190551758,197
227,4,6,0.04925473,15.592382669448853,4.964099407196045,0.05973458290100098,197
228,4,6,0.11459011,15.633849859237671,4.9672322273254395,0.05999445915222168,197
229,4,6,0.018393401,15.675435781478882,4.971647262573242,0.06025362014770508,197
230,4,6,0.07255113,15.717064380645752,4.975470066070557,0.06051158905029297,197
231,4,6,0.074816585,15.758586645126343,4.9802210330963135,0.06076860427856445,197
232,4,6,0.15508088,15.799980163574219,4.984800100326538,0.06102466583251953,197
233,4,6,0.19327775,15.846097707748413,4.991885185241699,0.06129169464111328,197
234,5,6,0.37302417,15.888701438903809,4.992502212524414,0.06157064437866211,197
235,5,6,0.11503114,15.939870357513428,5.006267309188843,0.06183362007141113,197
236,5,6,0.02962216,15.982383489608765,5.010465383529663,0.062094688415527344,197
237,5,6,0.025435938,16.02876305580139,5.017871379852295,0.06235456466674805,197
238,5,6,0.06617415,16.074429512023926,5.024905204772949,0.0626225471496582,197
239,5,6,0.26791877,16.117873191833496,5.027563095092773,0.06288647651672363,197
240,5,6,0.07334642,16.16196370124817,5.032933235168457,0.06314349174499512,197
241,5,6,0.15209334,16.204620122909546,5.035226345062256,0.06341552734375,197
242,5,6,0.0514023,16.24701452255249,5.037130355834961,0.06372737884521484,197
243,5,6,0.16816434,16.289230346679688,5.0386693477630615,0.06404328346252441,197
244,5,6,0.028110046,16.33352279663086,5.042880296707153,0.06435537338256836,197
245,5,6,0.13318159,16.377129554748535,5.043346405029297,0.06466436386108398,197
246,5,6,0.24300173,16.419121026992798,5.045374393463135,0.06499433517456055,197
247,5,6,0.050415836,16.462457418441772,5.047609567642212,0.06530618667602539,197
248,5,6,0.07141376,16.50516438484192,5.049173593521118,0.0656130313873291,197
249,5,6,0.23094845,16.54662036895752,5.052973747253418,0.06587100028991699,197
250,5,6,0.13633671,16.588517427444458,5.0582945346832275,0.0661468505859375,197
251,5,6,0.049429275,16.63000774383545,5.060292482376099,0.0664069652557373,197
252,5,6,0.08313283,16.671955585479736,5.065983295440674,0.06666803359985352,197
253,5,6,0.14360105,16.71388530731201,5.069922208786011,0.06693005561828613,197
254,5,6,0.04737191,16.756103038787842,5.074074029922485,0.06718802452087402,197
255,5,6,0.1220775,16.797351598739624,5.076653003692627,0.06744599342346191,197
256,5,6,0.07584597,16.84198784828186,5.0846850872039795,0.06770205497741699,197
257,5,6,0.10398807,16.885629177093506,5.090337038040161,0.06796121597290039,197
258,5,6,0.27706093,16.92849898338318,5.094664096832275,0.06822013854980469,197
259,5,6,0.082630485,16.972877740859985,5.1009252071380615,0.06848025321960449,197
260,5,6,0.068872266,17.014473915100098,5.10347318649292,0.0687410831451416,197
261,5,6,0.016816542,17.060430765151978,5.112911224365234,0.0690011978149414,197
262,5,6,0.1492147,17.10382628440857,5.119920253753662,0.06926226615905762,197
263,5,6,0.03064137,17.146739959716797,5.12580132484436,0.0695192813873291,197
264,5,6,0.08724344,17.18992590904236,5.128988265991211,0.06977629661560059,197
265,5,6,0.4600594,17.236484050750732,5.139012336730957,0.07003641128540039,197
266,5,6,0.068198845,17.28287148475647,5.148809194564819,0.0702972412109375,197
267,5,6,0.10577261,17.330931425094604,5.159003257751465,0.0705564022064209,197
268,5,6,0.014111346,17.377885580062866,5.16799521446228,0.0708162784576416,197
269,5,6,0.12545322,17.425414562225342,5.176770210266113,0.0710752010345459,197
270,5,6,0.08793866,17.472305059432983,5.185221195220947,0.0713353157043457,197
271,5,6,0.026026597,17.51822566986084,5.193285226821899,0.0715932846069336,197
272,5,6,0.108884655,17.56516408920288,5.200707197189331,0.07185149192810059,197
273,5,6,0.11169958,17.612902879714966,5.2085840702056885,0.0721123218536377,197
274,5,6,0.100983635,17.660247802734375,5.2189741134643555,0.07236933708190918,197
275,5,6,0.09132071,17.707813501358032,5.227692127227783,0.07262921333312988,197
276,5,6,0.28655317,17.753679037094116,5.231558084487915,0.07288813591003418,197
277,5,6,0.06915657,17.80157494544983,5.242324113845825,0.07315516471862793,197
278,5,6,0.17955628,17.848111867904663,5.249704122543335,0.07341432571411133,197
279,5,6,0.1640714,17.895365476608276,5.256669998168945,0.07367348670959473,197
280,5,6,0.10771614,17.94903588294983,5.273243188858032,0.07393240928649902,197
281,5,6,0.13574532,17.99871587753296,5.283761262893677,0.07420134544372559,197
282,5,6,0.082801215,18.044867515563965,5.2918713092803955,0.07445931434631348,197
283,5,6,0.06949916,18.09242606163025,5.300055265426636,0.07472848892211914,197
284,5,6,0.04740399,18.139492750167847,5.309849262237549,0.0749964714050293,197
285,5,6,0.21278983,18.185856819152832,5.317788124084473,0.07526350021362305,197
286,5,6,0.018547345,18.23157525062561,5.325122117996216,0.07552146911621094,197
287,5,6,0.08786057,18.27721333503723,5.332564115524292,0.07577657699584961,197
288,5,6,0.1860892,18.324077606201172,5.33978796005249,0.07603764533996582,197
289,5,6,0.02251012,18.370919466018677,5.349406003952026,0.07629680633544922,197
290,5,6,0.034693655,18.417989015579224,5.358398914337158,0.07656574249267578,197
291,5,6,0.17442866,18.46383571624756,5.366069793701172,0.07683372497558594,197
292,6,6,0.04508163,18.505497932434082,5.366663932800293,0.07710671424865723,197
293,6,7,0.11171174,19.178865671157837,5.986630916595459,0.0773777961730957,197
294,6,7,0.015736604,19.223427295684814,5.9917919635772705,0.07764792442321777,197
295,6,7,0.026501592,19.26436758041382,5.993124008178711,0.07793211936950684,197
296,6,7,0.0018720039,19.30712056159973,5.996699094772339,0.07820320129394531,197
297,6,7,0.035385825,19.34810781478882,5.997743129730225,0.07847833633422852,197
298,6,7,0.04975505,19.389848947525024,6.002156019210815,0.07874155044555664,197
299,6,7,0.0017052505,19.432666063308716,6.002691984176636,0.07900738716125488,197
300,6,7,0.021767465,19.476362466812134,6.009642839431763,0.07928037643432617,197
301,6,7,0.010089903,19.51639175415039,6.01164174079895,0.0795433521270752,197
302,6,7,0.05351376,19.557739973068237,6.014442682266235,0.07980942726135254,197
303,6,7,0.15712482,19.599647283554077,6.014944553375244,0.08007431030273438,197
304,6,7,0.062781304,19.643197298049927,6.02039647102356,0.0803384780883789,197
305,6,7,0.15041545,19.683547735214233,6.022883415222168,0.08060336112976074,197
306,6,7,0.13085201,19.724915266036987,6.028121471405029,0.08085942268371582,197
307,6,7,0.15030418,19.77220368385315,6.035908460617065,0.0811152458190918,197
308,6,7,0.13631965,19.815971612930298,6.03851842880249,0.08137917518615723,197
309,6,7,0.08290612,19.86032271385193,6.046289443969727,0.08164429664611816,197
310,6,7,0.041648593,19.903961896896362,6.052215337753296,0.08191227912902832,197
311,6,7,0.06027111,19.944180727005005,6.053959369659424,0.08218550682067871,197
312,6,7,0.017618073,19.98740553855896,6.059845447540283,0.08245539665222168,197
313,6,7,0.012963532,20.030251502990723,6.061797618865967,0.08271932601928711,197
314,6,7,0.050397746,20.072377920150757,6.064131498336792,0.08298945426940918,197
315,6,7,0.080519274,20.11533260345459,6.0678794384002686,0.08326029777526855,197
316,6,7,0.16927707,20.15976619720459,6.072540521621704,0.08352422714233398,197
317,6,7,0.089553416,20.206517696380615,6.07980751991272,0.08378934860229492,197
318,6,7,0.07586209,20.248427152633667,6.082824468612671,0.08405113220214844,197
319,6,7,0.023805667,20.290481328964233,6.08333945274353,0.08431601524353027,197
320,6,7,0.07159362,20.333011627197266,6.088816404342651,0.08458995819091797,197
321,6,7,0.09985677,20.37555480003357,6.0933873653411865,0.0848548412322998,197
322,6,7,0.039088823,20.416926622390747,6.096267461776733,0.08511900901794434,197
323,6,7,0.1586447,20.45936632156372,6.100942611694336,0.0853891372680664,197
324,6,7,0.02121809,20.500516414642334,6.104019641876221,0.08567404747009277,197
325,6,7,0.19261968,20.542893171310425,6.108490705490112,0.0859379768371582,197
326,6,7,0.110710084,20.5848970413208,6.11182165145874,0.08620214462280273,197
327,6,7,0.008408136,20.627113580703735,6.117194652557373,0.08647322654724121,197
328,6,7,0.11316741,20.668911695480347,6.120077610015869,0.08674740791320801,197
329,6,7,0.05269489,20.71237587928772,6.125958681106567,0.0870203971862793,197
330,6,7,0.13076662,20.758972883224487,6.133865833282471,0.08728337287902832,197
331,6,7,0.09994352,20.80385994911194,6.141213893890381,0.08754444122314453,197
332,6,7,0.091535956,20.846150159835815,6.141722917556763,0.08781838417053223,197
333,6,7,0.03788043,20.89312505722046,6.151540040969849,0.08808326721191406,197
334,6,7,0.046536934,20.938487768173218,6.158833026885986,0.0883493423461914,197
335,6,7,0.093861066,20.981414079666138,6.163360118865967,0.0886223316192627,197
336,6,7,0.081869714,21.02514624595642,6.168309211730957,0.0888972282409668,197
337,6,7,0.12703848,21.068117380142212,6.17369818687439,0.0892331600189209,197
338,6,7,0.062056433,21.112237691879272,6.178065061569214,0.08949708938598633,197
339,6,7,0.132489,21.15716528892517,6.184781074523926,0.08977627754211426,197
340,6,7,0.020056559,21.200322151184082,6.191131114959717,0.09004426002502441,197
341,6,7,0.12212603,21.241575717926025,6.1951892375946045,0.09030413627624512,197
342,6,7,0.03176236,21.283392190933228,6.199287176132202,0.0905611515045166,197
343,6,7,0.23004398,21.32545518875122,6.203545331954956,0.09081816673278809,197
344,6,7,0.09129269,21.3684298992157,6.208695411682129,0.09107208251953125,197
345,6,7,0.21071035,21.409727096557617,6.210481405258179,0.09133601188659668,197
346,6,7,0.19297151,21.45214343070984,6.212689399719238,0.09160113334655762,197
347,6,7,0.1275154,21.494642972946167,6.218920469284058,0.09185600280761719,197
348,6,7,0.08864106,21.537822008132935,6.2253406047821045,0.09211015701293945,197
349,6,7,0.080786705,21.580607175827026,6.228621482849121,0.09236907958984375,197
350,6,7,0.0677909,21.623470306396484,6.2349324226379395,0.09262394905090332,197
351,7,7,0.14593738,21.66498112678528,6.235570430755615,0.09288692474365234,197
352,7,7,0.026183954,21.71538519859314,6.249106407165527,0.09314393997192383,197
353,7,7,0.04011808,21.75764751434326,6.253565311431885,0.0933997631072998,197
