step,epoch,syncs,loss,time,com_time,calc_time,exper_id
644,12,11,0.0034941996,42.62436532974243,11.094497919082642,0.7249212265014648,181
645,12,11,0.10337149,42.67688512802124,11.101972103118896,0.7260332107543945,181
646,12,11,0.00053384725,42.730483531951904,11.109079122543335,0.7271392345428467,181
647,12,11,0.083553776,42.781774282455444,11.111054182052612,0.7282540798187256,181
648,12,11,0.023996761,42.83290982246399,11.11486005783081,0.7293639183044434,181
649,12,11,0.03406604,42.88534593582153,11.124210119247437,0.7304480075836182,181
650,12,11,0.022333322,42.936423540115356,11.127012252807617,0.7315280437469482,181
651,12,11,0.05911213,42.98730206489563,11.133822441101074,0.7326080799102783,181
652,12,11,0.013260436,43.039490938186646,11.143475532531738,0.733720064163208,181
653,12,11,0.065694444,43.09059548377991,11.150500535964966,0.7347910404205322,181
654,12,11,0.037886035,43.141390323638916,11.15803861618042,0.7358670234680176,181
655,12,11,0.034358043,43.190693616867065,11.163994550704956,0.7369329929351807,181
656,12,11,0.12232659,43.24326133728027,11.170652627944946,0.7380039691925049,181
657,12,11,0.036258012,43.295387744903564,11.179460525512695,0.7391269207000732,181
658,12,11,0.0027558445,43.34705567359924,11.186789512634277,0.7402327060699463,181
659,12,11,0.017257445,43.39786911010742,11.194306373596191,0.7413427829742432,181
660,12,11,0.040265363,43.44955635070801,11.199369430541992,0.7424538135528564,181
661,12,11,0.04811778,43.50053310394287,11.20545244216919,0.743560791015625,181
662,12,11,0.03199878,43.553565979003906,11.214165449142456,0.7446858882904053,181
663,12,11,0.023251727,43.60360884666443,11.220800399780273,0.7458148002624512,181
664,12,11,0.034915105,43.65464115142822,11.225401401519775,0.746924877166748,181
665,12,11,0.00966904,43.71128249168396,11.237216472625732,0.7480378150939941,181
666,12,11,0.061193965,43.7631561756134,11.242797613143921,0.749119758605957,181
667,12,11,0.11529948,43.813289403915405,11.247686624526978,0.7502236366271973,181
668,12,11,0.052030705,43.86447501182556,11.254448652267456,0.7513024806976318,181
669,12,11,0.010186914,43.915316104888916,11.256585836410522,0.7524104118347168,181
670,12,11,0.018921778,43.9644136428833,11.259357690811157,0.7535183429718018,181
671,12,11,0.069634035,44.014984130859375,11.26566457748413,0.7546253204345703,181
672,12,11,0.027338075,44.066258907318115,11.271159410476685,0.7557322978973389,181
673,12,11,0.1054711,44.117374897003174,11.274237394332886,0.7568562030792236,181
674,12,11,0.14767592,44.16693425178528,11.27925443649292,0.7579622268676758,181
675,12,11,0.07405154,44.219115018844604,11.28371548652649,0.75909423828125,181
676,12,11,0.014093872,44.27177381515503,11.293319463729858,0.7601723670959473,181
677,12,11,0.046675768,44.32280969619751,11.295073509216309,0.7612781524658203,181
678,12,11,0.0058245477,44.374897956848145,11.302565336227417,0.7623891830444336,181
679,12,11,0.043782387,44.425559997558594,11.30738639831543,0.7634592056274414,181
680,12,11,0.02104725,44.47772812843323,11.315758466720581,0.764545202255249,181
681,12,11,0.023731492,44.52740526199341,11.322043418884277,0.7656140327453613,181
682,12,11,0.015738534,44.57687973976135,11.328773498535156,0.7666850090026855,181
683,12,11,0.0036264078,44.62784957885742,11.337483644485474,0.7677569389343262,181
684,12,11,0.021726875,44.682921409606934,11.350381851196289,0.7688407897949219,181
685,12,11,0.015597545,44.73673486709595,11.360382795333862,0.769913911819458,181
686,12,11,0.00869815,44.78892207145691,11.368626832962036,0.7709870338439941,181
687,12,11,0.08197475,44.83971357345581,11.375715732574463,0.7720670700073242,181
688,12,11,0.12575698,44.88896560668945,11.38146185874939,0.7731330394744873,181
689,12,11,0.0020761914,44.93989610671997,11.390000820159912,0.7742118835449219,181
690,12,11,0.025195003,44.99149131774902,11.399588823318481,0.775291919708252,181
691,12,11,0.04919471,45.043612480163574,11.407580852508545,0.7763707637786865,181
692,12,11,0.0018294347,45.09161448478699,11.412568807601929,0.77744460105896,181
693,12,11,0.051162243,45.141571283340454,11.419604778289795,0.7785165309906006,181
694,12,11,0.019951247,45.19052028656006,11.421278953552246,0.7795915603637695,181
695,12,11,0.004467778,45.24205946922302,11.429418087005615,0.7806656360626221,181
696,12,11,0.034348756,45.29474496841431,11.438857078552246,0.781740665435791,181
697,12,11,0.13265571,45.3472421169281,11.447670936584473,0.782827615737915,181
698,12,11,0.31803977,45.40178942680359,11.458425045013428,0.7839136123657227,181
699,12,11,0.45371726,45.45303392410278,11.4649019241333,0.7849845886230469,181
700,12,11,0.1625045,45.50362491607666,11.472498893737793,0.78605055809021,181
701,13,11,0.102192126,45.551806688308716,11.47468376159668,0.7871494293212891,181
702,13,11,0.038237125,45.60604906082153,11.48694896697998,0.7882335186004639,181
703,13,11,0.043889184,45.657519817352295,11.494273900985718,0.7893154621124268,181
704,13,11,0.09212536,45.708202838897705,11.499973058700562,0.7903916835784912,181
705,13,11,0.048043747,45.75997018814087,11.50458812713623,0.7915055751800537,181
706,13,11,0.032850757,45.80986547470093,11.51009225845337,0.7925894260406494,181
707,13,11,0.056253787,45.85883545875549,11.514719247817993,0.7937064170837402,181
708,13,11,0.058279734,45.90973162651062,11.522079229354858,0.794823408126831,181
709,13,11,0.038694195,45.95831871032715,11.52718210220337,0.7959072589874268,181
710,13,11,0.04325057,46.008416414260864,11.533100128173828,0.7970213890075684,181
711,13,11,0.038365964,46.05926823616028,11.541221141815186,0.7981154918670654,181
712,13,11,0.054088183,46.10962176322937,11.546312093734741,0.7991995811462402,181
713,13,11,0.11192517,46.15958023071289,11.552783250808716,0.8002824783325195,181
714,13,11,0.019646611,46.209959506988525,11.55937933921814,0.801363468170166,181
715,13,11,0.022289209,46.26427412033081,11.56640625,0.802443265914917,181
716,13,11,0.072308674,46.31933927536011,11.57453727722168,0.8035581111907959,181
717,13,11,0.053478085,46.3739709854126,11.585216283798218,0.8046441078186035,181
718,13,11,0.003530597,46.42730689048767,11.593846321105957,0.8057272434234619,181
719,13,11,0.10803318,46.479288816452026,11.601418256759644,0.8068561553955078,181
720,13,11,0.021640323,46.53051137924194,11.6095552444458,0.8079612255096436,181
721,13,11,0.024800004,46.584449768066406,11.619458198547363,0.8090531826019287,181
722,13,11,0.054648977,46.63671565055847,11.62882113456726,0.8101441860198975,181
723,13,11,0.06085313,46.68842601776123,11.636468172073364,0.8112311363220215,181
724,13,11,0.014285235,46.739869594573975,11.644808053970337,0.8123149871826172,181
725,13,11,0.048055682,46.790541648864746,11.65238904953003,0.8134000301361084,181
726,13,11,0.11512086,46.84115672111511,11.657227993011475,0.8144800662994385,181
727,13,11,0.060401995,46.895506858825684,11.667280912399292,0.815558910369873,181
728,13,11,0.028662853,46.94884252548218,11.676682949066162,0.8166399002075195,181
729,13,11,0.018623395,46.99940371513367,11.682190895080566,0.8177168369293213,181
730,13,11,0.11463296,47.05002498626709,11.687053918838501,0.8188068866729736,181
731,13,11,0.0021498313,47.103687047958374,11.697027683258057,0.8198878765106201,181
732,13,11,0.007912041,47.15595889091492,11.70353364944458,0.8209707736968994,181
733,13,11,0.082700595,47.21000385284424,11.714147806167603,0.8220586776733398,181
734,13,12,0.07111131,47.89229488372803,12.331018686294556,0.8231587409973145,181
735,13,12,0.03199355,47.94607996940613,12.340329647064209,0.8243157863616943,181
736,13,12,0.0020699836,47.99799060821533,12.344952821731567,0.8253927230834961,181
737,13,12,0.035421714,48.04967164993286,12.350795984268188,0.8265047073364258,181
738,13,12,0.017790897,48.10094618797302,12.357938051223755,0.8276107311248779,181
739,13,12,0.019736212,48.151336431503296,12.364620923995972,0.8287196159362793,181
740,13,12,0.045506936,48.20303153991699,12.371472835540771,0.8298425674438477,181
741,13,12,0.017710526,48.252286195755005,12.374534845352173,0.8309586048126221,181
742,13,12,0.099529296,48.30275321006775,12.382532835006714,0.8320355415344238,181
743,13,12,0.0048192134,48.35754728317261,12.393433809280396,0.8331115245819092,181
744,13,12,0.13826108,48.410345792770386,12.399832725524902,0.8341875076293945,181
745,13,12,0.004877478,48.462926149368286,12.408301830291748,0.8352584838867188,181
746,13,12,0.0027330269,48.51548910140991,12.417045831680298,0.8363344669342041,181
747,13,12,0.01033334,48.56748390197754,12.426443815231323,0.8374083042144775,181
748,13,12,0.059880085,48.61937594413757,12.434012651443481,0.8384814262390137,181
749,13,12,0.007256046,48.67106246948242,12.442485570907593,0.8395614624023438,181
750,13,12,0.027363766,48.72119855880737,12.450534582138062,0.8406445980072021,181
751,13,12,0.037007686,48.77129554748535,12.456210613250732,0.8417356014251709,181
752,13,12,0.036427956,48.823511362075806,12.465004682540894,0.8428115844726562,181
753,13,12,0.042388592,48.87344741821289,12.471222639083862,0.8438766002655029,181
754,13,12,0.07138799,48.92424941062927,12.479102611541748,0.8449544906616211,181
755,13,12,0.03018258,48.97515940666199,12.487648725509644,0.8460383415222168,181
756,13,12,0.032812767,49.025755643844604,12.493009567260742,0.8471124172210693,181
757,13,12,0.08881588,49.07486438751221,12.498466730117798,0.84818434715271,181
758,13,12,0.08443701,49.1246497631073,12.505221843719482,0.8492543697357178,181
759,14,12,0.012000026,49.17323279380798,12.507471799850464,0.8503694534301758,181
760,14,12,0.10965713,49.23295474052429,12.524683713912964,0.8514664173126221,181
761,14,12,0.009111586,49.28769826889038,12.536238670349121,0.8525674343109131,181
762,14,12,0.003595629,49.34233593940735,12.546642780303955,0.8537173271179199,181
763,14,12,0.02357144,49.396902322769165,12.556158781051636,0.854844331741333,181
764,14,12,0.050420765,49.44858479499817,12.564575910568237,0.8559904098510742,181
765,14,12,0.00852876,49.49915909767151,12.570757865905762,0.8570823669433594,181
766,14,12,0.020804487,49.55358815193176,12.580682039260864,0.8582851886749268,181
767,14,12,0.011533026,49.604090452194214,12.589093923568726,0.8593971729278564,181
768,14,12,0.007827535,49.65644383430481,12.596406936645508,0.8605012893676758,181
769,14,12,0.030165445,49.708178758621216,12.604382753372192,0.8615922927856445,181
770,14,12,0.0011074889,49.75936818122864,12.609668731689453,0.8626813888549805,181
771,14,12,0.012985816,49.81034970283508,12.615895509719849,0.8637723922729492,181
772,14,12,0.033146653,49.86190843582153,12.62320852279663,0.864863395690918,181
773,14,12,0.104816906,49.914255142211914,12.631863594055176,0.8659565448760986,181
774,14,12,0.0054480135,49.96614480018616,12.641176700592041,0.8670506477355957,181
775,14,12,0.022003643,50.0173397064209,12.647761583328247,0.8681216239929199,181
776,14,12,0.00820074,50.06866955757141,12.652806520462036,0.8691825866699219,181
777,14,12,0.0016506135,50.118688344955444,12.659537553787231,0.8702547550201416,181
778,14,12,0.2873798,50.169211626052856,12.667697668075562,0.8713257312774658,181
779,14,12,0.0053760563,50.221062660217285,12.674677610397339,0.8724336624145508,181
780,14,12,0.009703869,50.2728636264801,12.680830717086792,0.8735406398773193,181
781,14,12,0.011981128,50.32311964035034,12.686606645584106,0.8746535778045654,181
782,14,12,0.008834165,50.374791860580444,12.693729639053345,0.8757627010345459,181
783,14,12,0.028661152,50.4237425327301,12.696667671203613,0.8768675327301025,181
784,14,12,0.1247247,50.47372245788574,12.703544616699219,0.8779785633087158,181
785,14,12,0.1640499,50.52407956123352,12.70783257484436,0.8790864944458008,181
786,14,12,0.016586768,50.57331442832947,12.713285684585571,0.8801634311676025,181
787,14,12,0.015103467,50.62744092941284,12.723780632019043,0.8812494277954102,181
788,14,12,0.014369853,50.677417278289795,12.728084802627563,0.8823184967041016,181
789,14,12,0.013222498,50.72922420501709,12.73583173751831,0.8833894729614258,181
790,14,12,0.036900505,50.779969215393066,12.743005752563477,0.8844504356384277,181
791,14,12,0.0349716,50.831278562545776,12.750793695449829,0.8855605125427246,181
792,14,12,0.017326817,50.881197929382324,12.755595684051514,0.8866336345672607,181
793,14,12,0.002098643,50.93234372138977,12.761973857879639,0.8877055644989014,181
794,14,12,0.002658005,50.98222851753235,12.766974687576294,0.8887836933135986,181
795,14,12,0.015477954,51.03281021118164,12.774311542510986,0.889859676361084,181
796,14,12,0.0033882544,51.0828332901001,12.781187534332275,0.8909296989440918,181
797,14,12,0.325506,51.13295245170593,12.78865647315979,0.8920025825500488,181
798,14,12,0.03764272,51.18214678764343,12.794918298721313,0.8930776119232178,181
799,14,12,0.20739418,51.231953382492065,12.801859378814697,0.8941874504089355,181
800,14,12,0.04915914,51.28158354759216,12.80831241607666,0.8952934741973877,181
801,14,12,0.028841719,51.33383893966675,12.81379246711731,0.8964154720306396,181
802,14,12,0.08330761,51.386271476745605,12.82229733467102,0.8975265026092529,181
803,14,12,0.051321995,51.437082052230835,12.829682350158691,0.8986115455627441,181
804,14,12,0.03933265,51.48863482475281,12.836251497268677,0.8997294902801514,181
805,14,12,0.14932102,51.53857707977295,12.838981628417969,0.900834321975708,181
806,14,12,0.017169356,51.58975839614868,12.847270727157593,0.9019193649291992,181
807,14,12,0.1388973,51.63888883590698,12.851455688476562,0.9030313491821289,181
808,14,12,0.0808541,51.689512729644775,12.859121799468994,0.904144287109375,181
809,14,12,0.1281913,51.74038290977478,12.866166830062866,0.9052553176879883,181
810,14,12,0.016599368,51.79049515724182,12.872917890548706,0.9063632488250732,181
811,14,12,0.060970675,51.84139823913574,12.88097882270813,0.9074673652648926,181
812,14,12,0.07987443,51.89405918121338,12.89084267616272,0.9085514545440674,181
813,14,12,0.0041244095,51.94401407241821,12.89289379119873,0.9096496105194092,181
814,14,12,0.07092557,51.99561095237732,12.900570631027222,0.9107296466827393,181
815,14,12,0.3705551,52.043790102005005,12.905801773071289,0.9118218421936035,181
816,14,12,0.123187564,52.09553003311157,12.912033796310425,0.9129178524017334,181
817,14,12,0.024649912,52.14728903770447,12.918017625808716,0.9140157699584961,181
818,15,12,0.07290381,52.19648003578186,12.920390605926514,0.915158748626709,181
819,15,13,0.034270436,52.87531495094299,13.530685663223267,0.9162707328796387,181
820,15,13,0.033125535,52.928144693374634,13.539758682250977,0.9173738956451416,181
821,15,13,0.0007651484,52.97790241241455,13.541504621505737,0.9184508323669434,181
822,15,13,0.015411461,53.028048276901245,13.548410654067993,0.9195399284362793,181
823,15,13,0.0022821776,53.082549810409546,13.556780576705933,0.9206199645996094,181
824,15,13,0.037771843,53.138378381729126,13.56664252281189,0.921724796295166,181
825,15,13,0.03755276,53.19147729873657,13.573367595672607,0.922799825668335,181
826,15,13,0.022135805,53.242926597595215,13.576005458831787,0.9238846302032471,181
827,15,13,0.005924457,53.293740034103394,13.58322548866272,0.9249627590179443,181
828,15,13,0.15685546,53.34583568572998,13.593120574951172,0.9260528087615967,181
829,15,13,0.044524018,53.396591901779175,13.6001296043396,0.9271328449249268,181
830,15,13,0.0720335,53.446744441986084,13.607016563415527,0.9282057285308838,181
831,15,13,0.009930784,53.49630427360535,13.613425493240356,0.9292826652526855,181
832,15,13,0.0021354975,53.546164989471436,13.620188474655151,0.9303586483001709,181
833,15,13,0.0028978025,53.59727334976196,13.627562284469604,0.9314286708831787,181
834,15,13,0.10227664,53.64590668678284,13.629486322402954,0.9325368404388428,181
835,15,13,0.013039857,53.69681119918823,13.637043237686157,0.9336438179016113,181
836,15,13,0.01854122,53.74554228782654,13.640470266342163,0.9347488880157471,181
837,15,13,0.10095594,53.7972514629364,13.645941257476807,0.9358577728271484,181
838,15,13,0.048080564,53.84898829460144,13.647602319717407,0.9369666576385498,181
839,15,13,0.099956766,53.89819574356079,13.649460554122925,0.9380667209625244,181
840,15,13,0.029950876,53.9500527381897,13.657893657684326,0.9391787052154541,181
841,15,13,0.03108891,53.99985861778259,13.662571668624878,0.9402508735656738,181
842,15,13,0.005872466,54.05162835121155,13.67030668258667,0.9413318634033203,181
843,15,13,0.0024187015,54.10113763809204,13.672254800796509,0.9424059391021729,181
844,15,13,0.088436946,54.15384769439697,13.681025743484497,0.9434809684753418,181
845,15,13,0.013119509,54.20569705963135,13.68572473526001,0.9445929527282715,181
846,15,13,0.03285039,54.25679016113281,13.691515684127808,0.945688009262085,181
847,15,13,0.027812563,54.3056526184082,13.695718765258789,0.9467670917510986,181
848,15,13,0.041680362,54.35429930686951,13.699625968933105,0.9478769302368164,181
849,15,13,0.23050484,54.40375852584839,13.701436042785645,0.9489858150482178,181
850,15,13,0.012435976,54.45401930809021,13.70913290977478,0.9500937461853027,181
851,15,13,0.015049059,54.50691556930542,13.717320919036865,0.9512126445770264,181
852,15,13,0.042898014,54.55695056915283,13.721994876861572,0.9523155689239502,181
853,15,13,0.078473985,54.60490369796753,13.724719047546387,0.9534256458282471,181
854,15,13,0.2602281,54.65327334403992,13.729891061782837,0.9545395374298096,181
855,15,13,0.14494632,54.69968223571777,13.731935977935791,0.9556646347045898,181
856,15,13,0.119573385,54.75265955924988,13.740997791290283,0.9567675590515137,181
857,15,13,0.05602416,54.80052852630615,13.74409794807434,0.9578986167907715,181
858,15,13,0.030628987,54.84901261329651,13.748708009719849,0.9590017795562744,181
859,15,13,0.026562383,54.898789167404175,13.753602981567383,0.9601047039031982,181
860,15,13,0.0668896,54.9484326839447,13.757771968841553,0.9612076282501221,181
861,15,13,0.09678597,55.00020742416382,13.759659767150879,0.962315559387207,181
862,15,13,0.065457895,55.05389451980591,13.766287803649902,0.963416576385498,181
863,15,13,0.031870775,55.10460901260376,13.77168083190918,0.9645204544067383,181
864,15,13,0.029359741,55.15510153770447,13.773448705673218,0.9656355381011963,181
865,15,13,0.040372524,55.20627808570862,13.779770851135254,0.9667675495147705,181
866,15,13,0.0075060995,55.25692391395569,13.786158800125122,0.9679117202758789,181
867,15,13,0.011676725,55.30816149711609,13.790796995162964,0.9690206050872803,181
868,15,13,0.0033122613,55.35862374305725,13.79722785949707,0.9701306819915771,181
869,15,13,0.018267427,55.40757179260254,13.802103757858276,0.9712417125701904,181
870,15,13,0.004942331,55.45658349990845,13.80729866027832,0.972348690032959,181
871,15,13,0.26789653,55.50607633590698,13.812974691390991,0.9734587669372559,181
872,15,13,0.003747297,55.56394386291504,13.826933860778809,0.9745595455169678,181
873,15,13,0.0113387685,55.61249661445618,13.830785036087036,0.9756815433502197,181
874,15,13,0.08195655,55.662020683288574,13.837466955184937,0.9767906665802002,181
875,15,13,0.25404045,55.71167063713074,13.843017816543579,0.9778985977172852,181
876,16,13,0.0017577853,55.7620530128479,13.845554828643799,0.9790418148040771,181
877,16,13,0.0752152,55.81787824630737,13.85689401626587,0.9801537990570068,181
878,16,13,0.0011080626,55.86817455291748,13.859051942825317,0.9813206195831299,181
879,16,13,0.07602699,55.917969703674316,13.863331079483032,0.9824225902557373,181
880,16,13,0.0037341383,55.96948289871216,13.870572090148926,0.9835295677185059,181
881,16,13,0.027450703,56.01925015449524,13.876556873321533,0.9845964908599854,181
882,16,13,0.0015850719,56.06839966773987,13.880448818206787,0.9856655597686768,181
883,16,13,0.017536528,56.118035316467285,13.88717794418335,0.9867324829101562,181
884,16,13,0.06718406,56.16616678237915,13.891129970550537,0.9878315925598145,181
885,16,13,0.013232529,56.2179811000824,13.899149894714355,0.9889345169067383,181
886,16,13,0.014965851,56.26949596405029,13.907964944839478,0.9900496006011963,181
887,16,13,0.006117404,56.3203980922699,13.912861824035645,0.9911487102508545,181
888,16,13,0.000986505,56.37045383453369,13.919102907180786,0.9922566413879395,181
889,16,13,0.046751343,56.41849088668823,13.921205759048462,0.993349552154541,181
890,16,13,0.0034031698,56.46857452392578,13.927757740020752,0.9944515228271484,181
891,16,13,0.04972227,56.51795768737793,13.932758569717407,0.9955506324768066,181
892,16,13,0.0010600898,56.56854295730591,13.937856674194336,0.9966855049133301,181
893,16,13,0.007384566,56.61593723297119,13.94085168838501,0.9977986812591553,181
894,16,13,0.07626579,56.665037631988525,13.942614555358887,0.9988765716552734,181
895,16,13,0.007750503,56.71519637107849,13.949042558670044,0.9999504089355469,181
896,16,13,0.0034236177,56.76174712181091,13.952557563781738,1.001051425933838,181
897,16,13,0.014989688,56.81494069099426,13.961012601852417,1.0021533966064453,181
898,16,13,0.028989611,56.86628842353821,13.967467546463013,1.0032565593719482,181
899,16,13,0.02024658,56.91539549827576,13.97202754020691,1.0043606758117676,181
900,16,14,0.00041903678,57.60177969932556,14.59268045425415,1.0054576396942139,181
901,16,14,0.0004335834,57.64955711364746,14.596633434295654,1.0065886974334717,181
902,16,14,0.0018548183,57.701059103012085,14.602375507354736,1.0076875686645508,181
903,16,14,0.004525594,57.75138783454895,14.608003616333008,1.008765459060669,181
904,16,14,0.032388862,57.8002290725708,14.612555503845215,1.0098686218261719,181
905,16,14,0.0004725864,57.850738286972046,14.619652509689331,1.0109777450561523,181
906,16,14,0.0016185367,57.9018497467041,14.626441478729248,1.012054681777954,181
907,16,14,0.04574458,57.95242524147034,14.630968570709229,1.0131635665893555,181
908,16,14,0.03538473,58.00412583351135,14.6380136013031,1.0142667293548584,181
909,16,14,0.0009025714,58.05326223373413,14.642752647399902,1.0153427124023438,181
910,16,14,0.0021242113,58.10564947128296,14.650497436523438,1.0164368152618408,181
911,16,14,0.21560639,58.16270327568054,14.664144277572632,1.017547845840454,181
912,16,14,0.0031775357,58.218934297561646,14.676913261413574,1.0186657905578613,181
913,16,14,0.004050254,58.26868987083435,14.681522130966187,1.019777774810791,181
914,16,14,0.16750763,58.321006298065186,14.685119152069092,1.020890712738037,181
915,16,14,0.008969437,58.37173318862915,14.689500331878662,1.0219926834106445,181
916,16,14,0.021891437,58.42260241508484,14.695202350616455,1.0231127738952637,181
917,16,14,0.0025286635,58.47055006027222,14.697498321533203,1.0242407321929932,181
918,16,14,0.015677081,58.52078652381897,14.702847480773926,1.0253407955169678,181
919,16,14,0.054538265,58.5718674659729,14.704758405685425,1.0264577865600586,181
920,16,14,0.008006984,58.61899995803833,14.708868265151978,1.0275747776031494,181
921,16,14,0.07215898,58.66818428039551,14.710454225540161,1.0286855697631836,181
922,16,14,0.09569524,58.716439723968506,14.715179204940796,1.0297865867614746,181
923,16,14,0.09038012,58.762781858444214,14.718834161758423,1.030888557434082,181
924,16,14,0.010211447,58.812966108322144,14.725708246231079,1.031996488571167,181
925,16,14,0.023101822,58.86183261871338,14.730988264083862,1.033071517944336,181
926,16,14,0.041877765,58.91119194030762,14.737439155578613,1.0341403484344482,181
927,16,14,0.004146129,58.95973992347717,14.740450143814087,1.0352075099945068,181
928,16,14,0.10020123,59.01052212715149,14.74888801574707,1.0362765789031982,181
929,16,14,0.019022847,59.0600152015686,14.755108118057251,1.0373477935791016,181
930,16,14,0.0062619615,59.110665798187256,14.762800216674805,1.0384187698364258,181
931,16,14,0.123498835,59.16246843338013,14.772022247314453,1.039491891860962,181
932,16,14,0.008426229,59.213988304138184,14.779600143432617,1.0405669212341309,181
933,16,14,0.002583136,59.265331983566284,14.788186073303223,1.0416390895843506,181
934,17,14,0.08745676,59.314475536346436,14.790761232376099,1.042776107788086,181
935,17,14,0.12826616,59.372090339660645,14.804667234420776,1.0438902378082275,181
936,17,14,0.15710175,59.42303514480591,14.812043190002441,1.0450034141540527,181
937,17,14,0.08470464,59.47292757034302,14.817674160003662,1.0460693836212158,181
938,17,14,0.17996958,59.52258586883545,14.824505090713501,1.0471463203430176,181
939,17,14,0.08954818,59.57268476486206,14.83173394203186,1.0482151508331299,181
940,17,14,0.016179508,59.62690186500549,14.842734813690186,1.0492851734161377,181
941,17,14,0.028053248,59.679567098617554,14.852254867553711,1.0503530502319336,181
942,17,14,0.15463693,59.729511737823486,14.856643915176392,1.0514779090881348,181
943,17,14,0.045857184,59.78026580810547,14.863288879394531,1.052551031112671,181
944,17,14,0.034224197,59.829856157302856,14.867989778518677,1.0536370277404785,181
945,17,14,0.011533353,59.88049268722534,14.873337745666504,1.0547199249267578,181
946,17,14,0.02373176,59.93300104141235,14.880356550216675,1.055804967880249,181
947,17,14,0.02045426,59.98211669921875,14.885587692260742,1.0568950176239014,181
948,17,14,0.032547943,60.03551459312439,14.894046545028687,1.0579869747161865,181
949,17,14,0.039671533,60.08598852157593,14.901814460754395,1.0590770244598389,181
950,17,14,0.011303194,60.13719177246094,14.907382488250732,1.0601661205291748,181
951,17,14,0.017423905,60.1884880065918,14.914945363998413,1.0612480640411377,181
952,17,14,0.015691925,60.23813438415527,14.917900323867798,1.0623290538787842,181
953,17,14,0.0009570829,60.28919005393982,14.925429105758667,1.0634169578552246,181
954,17,14,0.09923772,60.33836340904236,14.931514024734497,1.0645108222961426,181
955,17,14,0.040862132,60.3910973072052,14.937599182128906,1.0655899047851562,181
956,17,14,0.058968212,60.44049263000488,14.942913293838501,1.0666697025299072,181
957,17,14,0.042343896,60.49321413040161,14.952629089355469,1.067746639251709,181
958,17,14,0.008893398,60.54250240325928,14.958393096923828,1.068833827972412,181
959,17,14,0.038760327,60.59828019142151,14.96789026260376,1.0699098110198975,181
960,17,14,0.0012419759,60.6492760181427,14.975065231323242,1.070990800857544,181
961,17,14,0.010198686,60.69797492027283,14.981058120727539,1.0720789432525635,181
962,17,14,0.037212893,60.74734687805176,14.987403154373169,1.0731639862060547,181
963,17,14,0.014397545,60.7982382774353,14.993519306182861,1.0742628574371338,181
964,17,14,0.017033875,60.85020399093628,14.999526262283325,1.0753419399261475,181
965,17,14,0.021180777,60.90023231506348,15.005364179611206,1.0764260292053223,181
966,17,14,0.24100384,60.953131437301636,15.015154123306274,1.077505111694336,181
967,17,14,0.018277653,61.002352476119995,15.02079701423645,1.0785961151123047,181
968,17,14,0.029657438,61.05252504348755,15.026977062225342,1.0796880722045898,181
969,17,14,0.008548966,61.10830283164978,15.037554025650024,1.0807812213897705,181
970,17,14,0.09610968,61.15916132926941,15.044686079025269,1.0818712711334229,181
971,17,14,0.12929226,61.2089159488678,15.051839113235474,1.0829453468322754,181
972,17,14,0.031614512,61.260313749313354,15.060420989990234,1.0840404033660889,181
973,17,14,0.10077837,61.31036591529846,15.065464973449707,1.0851166248321533,181
974,17,14,0.11008626,61.36293816566467,15.074724912643433,1.0861966609954834,181
975,17,14,0.0073659187,61.41023898124695,15.07871389389038,1.0872726440429688,181
976,17,14,0.07383534,61.45959234237671,15.083993673324585,1.0883736610412598,181
977,17,14,0.06576473,61.51369857788086,15.093493700027466,1.0894575119018555,181
978,17,14,0.0073398915,61.564351081848145,15.102091789245605,1.090538501739502,181
979,17,14,0.0036182534,61.61585545539856,15.108712673187256,1.0916216373443604,181
980,17,14,0.08854726,61.66516065597534,15.11138367652893,1.0927155017852783,181
981,17,14,0.0069776643,61.71637558937073,15.119350671768188,1.0937864780426025,181
982,17,14,0.045983203,61.76977324485779,15.128068685531616,1.0948662757873535,181
983,17,14,0.14068997,61.82241773605347,15.129998683929443,1.0961952209472656,181
984,17,14,0.029365009,61.875781297683716,15.134616613388062,1.0975172519683838,181
985,17,14,0.029298421,61.929282665252686,15.136542558670044,1.0988523960113525,181
986,17,14,0.07327925,61.98162579536438,15.144378423690796,1.0999574661254883,181
987,17,14,0.037565865,62.032859086990356,15.15284252166748,1.1010823249816895,181
988,17,14,0.017596424,62.08172917366028,15.156263589859009,1.1021933555603027,181
989,17,14,0.064145364,62.13080596923828,15.161611557006836,1.103304386138916,181
990,17,14,0.018014979,62.17903017997742,15.165819644927979,1.1044092178344727,181
991,17,15,0.030473877,62.85537624359131,15.775418519973755,1.1055140495300293,181
992,17,15,0.0017339159,62.90140771865845,15.77730941772461,1.1066510677337646,181
993,18,15,0.0005140535,62.95175862312317,15.779812335968018,1.107785940170288,181
994,18,15,0.00060119684,63.011144161224365,15.78981614112854,1.1091489791870117,181
995,18,15,0.019167988,63.06155514717102,15.79441213607788,1.1102638244628906,181
996,18,15,0.00027148845,63.11142683029175,15.800910234451294,1.1113758087158203,181
997,18,15,0.04553412,63.160359144210815,15.806357383728027,1.1124887466430664,181
998,18,15,0.00028466585,63.21531534194946,15.817254304885864,1.1136016845703125,181
999,18,15,0.026195407,63.26617622375488,15.825514316558838,1.114708662033081,181
1000,18,15,0.0031613673,63.31719446182251,15.831587314605713,1.1158177852630615,181
1001,18,15,0.040952723,63.368648290634155,15.839360237121582,1.1169238090515137,181
