step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,8,0.017066734,25.207376718521118,9.31896448135376,0.0957028865814209,269
357,13,8,0.02659033,25.250282526016235,9.325916528701782,0.09596395492553711,269
358,13,8,0.03343049,25.294066667556763,9.330766439437866,0.09623003005981445,269
359,13,8,0.13177493,25.33806014060974,9.338112354278564,0.09649991989135742,269
360,13,8,0.2088544,25.382975339889526,9.343676328659058,0.09676480293273926,269
361,13,8,0.079330325,25.428040266036987,9.351386308670044,0.09703493118286133,269
362,13,8,0.06863427,25.472102880477905,9.358703374862671,0.09730792045593262,269
363,13,8,0.14584702,25.51606512069702,9.365008354187012,0.09757304191589355,269
364,13,8,0.07515481,25.558883666992188,9.368860244750977,0.0978400707244873,269
365,13,8,0.19964086,25.60333514213562,9.375967264175415,0.09810209274291992,269
366,13,8,0.035468675,25.647984504699707,9.381369352340698,0.09837198257446289,269
367,13,8,0.03646367,25.692704439163208,9.389356136322021,0.09863686561584473,269
368,13,8,0.09220851,25.738112688064575,9.396762132644653,0.0989067554473877,269
369,13,8,0.09258412,25.78532075881958,9.403524160385132,0.09917473793029785,269
370,13,8,0.024408981,25.828974723815918,9.409699201583862,0.09944677352905273,269
371,13,8,0.159543,25.871392965316772,9.413734197616577,0.09972763061523438,269
372,13,8,0.010764186,25.92244601249695,9.425608158111572,0.09999561309814453,269
373,13,8,0.07915531,25.966413259506226,9.432480096817017,0.10025358200073242,269
374,13,8,0.011427905,26.009201526641846,9.437273979187012,0.10052251815795898,269
375,13,8,0.14237347,26.05384111404419,9.442929029464722,0.10079336166381836,269
376,13,8,0.13953103,26.094947576522827,9.44621992111206,0.10106945037841797,269
377,13,8,0.081202075,26.137260913848877,9.451456785202026,0.10134649276733398,269
378,13,8,0.022115108,26.179759979248047,9.454794645309448,0.10161447525024414,269
379,13,8,0.015130522,26.22428584098816,9.46328067779541,0.10187864303588867,269
380,14,8,0.117924735,26.26645851135254,9.463835716247559,0.10216760635375977,269
381,14,8,0.012586379,26.31634545326233,9.477094650268555,0.10243558883666992,269
382,14,8,0.015799377,26.360575675964355,9.482921600341797,0.1027066707611084,269
383,14,8,0.013759217,26.408438682556152,9.490123510360718,0.10298466682434082,269
384,14,8,0.044090994,26.453487634658813,9.496848583221436,0.10324978828430176,269
385,14,8,0.03245093,26.497161626815796,9.502505540847778,0.10352563858032227,269
386,14,8,0.074378446,26.54198956489563,9.507734537124634,0.1038057804107666,269
387,14,8,0.024828829,26.586905002593994,9.515886306762695,0.10407376289367676,269
388,14,8,0.022570506,26.63093066215515,9.519114255905151,0.10435676574707031,269
389,14,8,0.09501163,26.676857709884644,9.526411294937134,0.10462570190429688,269
390,14,8,0.044837013,26.72049331665039,9.532079219818115,0.10488653182983398,269
391,14,8,0.09665684,26.76341938972473,9.536031246185303,0.1051473617553711,269
392,14,8,0.027636956,26.80662202835083,9.542761087417603,0.10541033744812012,269
393,14,8,0.06110906,26.849725484848022,9.549437046051025,0.1056673526763916,269
394,14,8,0.032893453,26.89316201210022,9.554059982299805,0.10592842102050781,269
395,14,8,0.03823986,26.937342405319214,9.562087059020996,0.10618448257446289,269
396,14,8,0.072732225,26.980873584747314,9.567949056625366,0.1064455509185791,269
397,14,8,0.027146798,27.02418041229248,9.574804067611694,0.10671234130859375,269
398,14,8,0.0078814095,27.069023609161377,9.581477165222168,0.10697412490844727,269
399,14,8,0.08170711,27.113056659698486,9.588727235794067,0.10723519325256348,269
400,14,8,0.08667997,27.157538414001465,9.594115257263184,0.10749626159667969,269
401,14,8,0.042762343,27.201759815216064,9.602290391921997,0.1077573299407959,269
402,14,8,0.088009596,27.24634313583374,9.607722282409668,0.1080172061920166,269
403,14,8,0.063589126,27.292157649993896,9.617562294006348,0.10827922821044922,269
404,14,8,0.23912477,27.33652091026306,9.62432312965393,0.10853409767150879,269
405,14,8,0.21201795,27.38145136833191,9.631661176681519,0.10879397392272949,269
406,14,8,0.00614955,27.423486948013306,9.636817216873169,0.1090538501739502,269
407,14,8,0.017332263,27.46696710586548,9.64146113395691,0.10931968688964844,269
408,14,8,0.10389973,27.511577606201172,9.649312973022461,0.10958051681518555,269
409,14,8,0.16344902,27.55683946609497,9.65733790397644,0.10983872413635254,269
410,15,8,0.05218685,27.59773063659668,9.657939910888672,0.11010575294494629,269
411,15,8,0.13430282,27.644856452941895,9.669291019439697,0.11036896705627441,269
412,15,8,0.080527976,27.69012975692749,9.677830934524536,0.11063003540039062,269
413,15,8,0.014204119,27.73354721069336,9.683094024658203,0.11088919639587402,269
414,15,8,0.06318921,27.775600910186768,9.686007022857666,0.11115312576293945,269
415,15,8,0.03231085,27.820148229599,9.692260980606079,0.11142396926879883,269
416,15,8,0.081969425,27.862380266189575,9.695679903030396,0.11169195175170898,269
417,15,8,0.12433498,27.90482449531555,9.702337980270386,0.11195993423461914,269
418,15,8,0.0054006903,27.946959018707275,9.708331823348999,0.11221885681152344,269
419,15,8,0.029045543,27.988945722579956,9.71141767501831,0.11247587203979492,269
420,15,8,0.07529956,28.0337131023407,9.720565795898438,0.11273598670959473,269
421,15,8,0.026283985,28.079216957092285,9.72956371307373,0.1129920482635498,269
422,15,8,0.030685047,28.125447750091553,9.73791790008545,0.11325502395629883,269
423,15,8,0.042622153,28.17020082473755,9.744383811950684,0.11352300643920898,269
424,15,8,0.13198477,28.211855173110962,9.746081829071045,0.11378693580627441,269
425,15,8,0.044548817,28.254100561141968,9.752049922943115,0.11405396461486816,269
426,15,9,0.043000847,29.10777735710144,10.55250072479248,0.11432194709777832,269
427,15,9,0.004891682,29.15507745742798,10.562171697616577,0.11461186408996582,269
428,15,9,0.22653608,29.2035231590271,10.573732852935791,0.11487889289855957,269
429,15,9,0.033006884,29.248643159866333,10.581315755844116,0.11514782905578613,269
430,15,9,0.0072855665,29.29304051399231,10.588088750839233,0.11541461944580078,269
431,15,9,0.007804285,29.337789058685303,10.589036703109741,0.11568450927734375,269
432,15,9,0.0592296,29.388323068618774,10.602142810821533,0.11595940589904785,269
433,15,9,0.021172468,29.43391442298889,10.610990762710571,0.11622428894042969,269
434,15,9,0.042995665,29.483375787734985,10.621148824691772,0.11649441719055176,269
435,15,9,0.14874801,29.530897617340088,10.6216459274292,0.11679649353027344,269
436,15,9,0.06158728,29.57532787322998,10.627277135848999,0.11707353591918945,269
437,15,9,0.13281558,29.623284339904785,10.634562969207764,0.11733746528625488,269
438,15,9,0.08483045,29.671319484710693,10.643349885940552,0.11760234832763672,269
439,16,9,0.04059587,29.709173917770386,10.643974781036377,0.11787033081054688,269
440,16,9,0.054839633,29.75451421737671,10.652893781661987,0.11814236640930176,269
441,16,9,0.15736632,29.801366329193115,10.662304878234863,0.11841344833374023,269
442,16,9,0.03464992,29.847182989120483,10.670273780822754,0.11868953704833984,269
443,16,9,0.12356496,29.891996145248413,10.675717830657959,0.11895751953125,269
444,16,9,0.05761,29.936346530914307,10.683677673339844,0.11922049522399902,269
445,16,9,0.025264079,29.981191396713257,10.689602851867676,0.11948347091674805,269
446,16,9,0.049086314,30.025065183639526,10.696849822998047,0.11975264549255371,269
447,16,9,0.11727938,30.067585706710815,10.700997829437256,0.12001347541809082,269
448,16,9,0.055313278,30.110183238983154,10.707717895507812,0.12027645111083984,269
449,16,9,0.030542932,30.153371572494507,10.711673736572266,0.12054729461669922,269
450,16,9,0.12391945,30.199745416641235,10.721969604492188,0.1208193302154541,269
451,16,9,0.048258677,30.24470043182373,10.731031656265259,0.1210782527923584,269
452,16,9,0.20275469,30.290242195129395,10.738955736160278,0.12134003639221191,269
453,16,9,0.052874338,30.334198713302612,10.745697736740112,0.12161898612976074,269
454,16,9,0.062034927,30.38025403022766,10.752363681793213,0.12188100814819336,269
455,16,9,0.028798409,30.425703287124634,10.76125168800354,0.12214994430541992,269
456,16,9,0.005184671,30.47009825706482,10.767563581466675,0.12241005897521973,269
457,16,9,0.093053974,30.515477418899536,10.775935411453247,0.12267398834228516,269
458,16,9,0.072126985,30.55930519104004,10.782602310180664,0.12293386459350586,269
459,16,9,0.028748097,30.60468316078186,10.788742303848267,0.12319493293762207,269
460,16,9,0.066957556,30.650800228118896,10.798428297042847,0.1234579086303711,269
461,16,9,0.16132632,30.69471573829651,10.80441927909851,0.12371993064880371,269
462,16,9,0.09697584,30.739296674728394,10.809804439544678,0.1239778995513916,269
463,16,9,0.12962627,30.783223628997803,10.81718635559082,0.12423992156982422,269
464,16,9,0.13887727,30.832743406295776,10.830227375030518,0.12449789047241211,269
465,16,9,0.09376391,30.87772250175476,10.839117288589478,0.1247568130493164,269
466,16,9,0.07816357,30.920767307281494,10.84484338760376,0.12501883506774902,269
467,16,9,0.10414769,30.96306800842285,10.847983360290527,0.12528085708618164,269
468,17,9,0.016591076,31.004115104675293,10.848514318466187,0.12555789947509766,269
469,17,9,0.030877003,31.052472352981567,10.860751390457153,0.12581896781921387,269
470,17,9,0.01196188,31.096062421798706,10.867987394332886,0.12607979774475098,269
471,17,9,0.035500817,31.13850235939026,10.873258352279663,0.1263418197631836,269
472,17,9,0.020946026,31.180801391601562,10.877259492874146,0.12661194801330566,269
473,17,9,0.06456206,31.224853515625,10.885334491729736,0.12688183784484863,269
474,17,9,0.049812526,31.268808126449585,10.892561435699463,0.1271519660949707,269
475,17,9,0.008518945,31.31234097480774,10.89808440208435,0.12740802764892578,269
476,17,9,0.003074577,31.35947561264038,10.905855417251587,0.1276710033416748,269
477,17,9,0.03164731,31.404831171035767,10.913745403289795,0.12792587280273438,269
478,17,9,0.043976083,31.453957080841064,10.924906492233276,0.12818479537963867,269
479,17,9,0.0064719953,31.498740673065186,10.932313442230225,0.12845277786254883,269
480,17,9,0.0051773274,31.541499376296997,10.938299417495728,0.12871479988098145,269
481,17,9,0.021471653,31.582666635513306,10.94140338897705,0.12897658348083496,269
482,17,9,0.0004675362,31.629797220230103,10.951635360717773,0.1292414665222168,269
483,17,9,0.0012092046,31.674850940704346,10.959331512451172,0.12950348854064941,269
484,17,9,0.2031857,31.71819305419922,10.963807582855225,0.12976551055908203,269
485,17,9,0.2819444,31.763129711151123,10.97256350517273,0.13002753257751465,269
486,17,9,0.0223372,31.80635976791382,10.979499578475952,0.13028454780578613,269
487,17,9,0.05020453,31.85039258003235,10.986624479293823,0.13054633140563965,269
488,17,9,0.002095696,31.89735198020935,10.994357347488403,0.13080835342407227,269
489,17,9,0.023150198,31.942115783691406,11.002078294754028,0.13107728958129883,269
490,17,9,0.03073865,31.985702753067017,11.008338212966919,0.13135933876037598,269
491,17,9,0.012389747,32.02867531776428,11.012101173400879,0.1316213607788086,269
492,17,9,0.021178093,32.07146072387695,11.018638134002686,0.13188838958740234,269
493,17,9,0.023929453,32.11468291282654,11.025517225265503,0.13214540481567383,269
494,17,9,0.0055307597,32.161277770996094,11.03322434425354,0.13240647315979004,269
495,17,9,0.01954191,32.20683574676514,11.041712522506714,0.13266754150390625,269
496,17,9,0.022354424,32.24959325790405,11.047260522842407,0.13293743133544922,269
497,18,9,0.042730365,32.29023003578186,11.047879695892334,0.1332075595855713,269
498,18,9,0.07540315,32.34084987640381,11.062070608139038,0.13347554206848145,269
499,18,9,0.038023196,32.38369536399841,11.06766653060913,0.13375639915466309,269
500,18,9,0.0452575,32.43023061752319,11.074519634246826,0.13402652740478516,269
501,18,9,0.018025527,32.475919246673584,11.083171606063843,0.1342945098876953,269
502,18,9,0.006467097,32.523874044418335,11.09304666519165,0.13455653190612793,269
503,18,9,0.012366533,32.56818222999573,11.098793745040894,0.13481569290161133,269
504,18,9,0.005683529,32.611254930496216,11.105579614639282,0.13508272171020508,269
505,18,9,0.008323863,32.65319776535034,11.108776807785034,0.13535165786743164,269
506,18,10,0.0041954042,33.50792217254639,11.911455631256104,0.1356186866760254,269
507,18,10,0.059324082,33.554460763931274,11.920546770095825,0.1358966827392578,269
508,18,10,0.3013026,33.59998273849487,11.928558826446533,0.13616561889648438,269
509,18,10,0.011236962,33.645535469055176,11.936375856399536,0.13643169403076172,269
510,18,10,0.013735395,33.68974256515503,11.94192886352539,0.13670063018798828,269
511,18,10,0.01264761,33.735310316085815,11.950050830841064,0.1369636058807373,269
512,18,10,0.09000689,33.77790570259094,11.954234838485718,0.13723158836364746,269
513,18,10,0.008179278,33.8206422328949,11.956451892852783,0.13749957084655762,269
514,18,10,0.0045978725,33.86473035812378,11.96413278579712,0.13777661323547363,269
515,18,10,0.019435862,33.907893896102905,11.9700186252594,0.13804149627685547,269
516,18,10,0.013755769,33.95176839828491,11.974381685256958,0.13830351829528809,269
517,18,10,0.02382413,33.99415183067322,11.978866815567017,0.1385815143585205,269
518,18,10,0.14439067,34.03853416442871,11.98444676399231,0.13885951042175293,269
519,18,10,0.02451255,34.082876443862915,11.991812705993652,0.13912653923034668,269
520,18,10,0.052542225,34.12722873687744,11.997163772583008,0.13939452171325684,269
521,18,10,0.0673152,34.17211389541626,12.004111766815186,0.13967156410217285,269
522,18,10,0.27167517,34.21635866165161,12.010626792907715,0.1399374008178711,269
523,18,10,0.019213405,34.26172351837158,12.015752792358398,0.14020133018493652,269
524,18,10,0.058665205,34.30503225326538,12.020100831985474,0.14047932624816895,269
525,18,10,0.09837094,34.34897708892822,12.025545835494995,0.1407473087310791,269
526,18,10,0.013863889,34.393298864364624,12.032790899276733,0.14101648330688477,269
527,19,10,0.04444748,34.4346137046814,12.03340196609497,0.14129066467285156,269
528,19,10,0.020333324,34.480796813964844,12.042113065719604,0.14155864715576172,269
529,19,10,0.06163427,34.52500510215759,12.047302961349487,0.1418285369873047,269
530,19,10,0.0061274664,34.569889545440674,12.055469036102295,0.14209651947021484,269
531,19,10,0.10968214,34.612168073654175,12.058048963546753,0.14236044883728027,269
532,19,10,0.057647094,34.65396761894226,12.063228130340576,0.14262938499450684,269
533,19,10,0.011564073,34.6996054649353,12.06980013847351,0.1429004669189453,269
534,19,10,0.02305661,34.741413831710815,12.07345724105835,0.14317846298217773,269
535,19,10,0.02238997,34.785988569259644,12.080478429794312,0.14345359802246094,269
536,19,10,0.004041342,34.82958102226257,12.085842370986938,0.14371657371520996,269
537,19,10,0.014672276,34.87368035316467,12.090949296951294,0.14398860931396484,269
538,19,10,0.0065009845,34.916805267333984,12.096776247024536,0.14425253868103027,269
539,19,10,0.009043116,34.959694623947144,12.103148221969604,0.14452672004699707,269
540,19,10,0.0068330723,35.0019633769989,12.105753183364868,0.1447916030883789,269
541,19,10,0.0065529617,35.04723024368286,12.113197326660156,0.14505958557128906,269
542,19,10,0.06953274,35.09208607673645,12.117953300476074,0.14531970024108887,269
543,19,10,0.018790169,35.13578748703003,12.123867273330688,0.14557576179504395,269
544,19,10,0.0366347,35.17931604385376,12.129260301589966,0.14583587646484375,269
545,19,10,0.0061885943,35.22498345375061,12.139345169067383,0.14609479904174805,269
546,19,10,0.019699086,35.26708149909973,12.143838167190552,0.14635062217712402,269
547,19,10,0.009972593,35.30884575843811,12.148852348327637,0.1466197967529297,269
548,19,10,0.017172955,35.35415697097778,12.155892372131348,0.1468827724456787,269
549,19,10,0.012459451,35.39640808105469,12.160258293151855,0.14714598655700684,269
550,19,10,0.11718256,35.43961787223816,12.16450834274292,0.147413969039917,269
551,19,10,0.0032692943,35.48353862762451,12.17136836051941,0.1476888656616211,269
552,19,10,0.07840802,35.524537801742554,12.171804189682007,0.14796185493469238,269
553,19,10,0.1716754,35.566601037979126,12.177504301071167,0.14822673797607422,269
554,19,10,0.0013295329,35.61032152175903,12.184215307235718,0.14849376678466797,269
555,19,10,0.015426455,35.653364419937134,12.190528392791748,0.14876079559326172,269
556,20,10,0.048627704,35.69662284851074,12.191139459609985,0.14903473854064941,269
557,20,10,0.17995232,35.74127125740051,12.198349237442017,0.14929461479187012,269
558,20,10,0.07084052,35.78577446937561,12.2037513256073,0.14956164360046387,269
559,20,10,0.028281502,35.83090090751648,12.212888240814209,0.14981770515441895,269
560,20,10,0.0466924,35.87472319602966,12.217356204986572,0.15010571479797363,269
561,20,10,0.104282886,35.91720008850098,12.222107172012329,0.15038371086120605,269
562,20,10,0.12572944,35.9601936340332,12.226146221160889,0.1506507396697998,269
563,20,10,0.023791917,36.007835149765015,12.236953258514404,0.15091872215270996,269
564,20,10,0.06240759,36.05313539505005,12.24331021308899,0.15118670463562012,269
565,20,10,0.0039761313,36.096938133239746,12.246737003326416,0.1514606475830078,269
566,20,10,0.009674158,36.13888645172119,12.252196073532104,0.1517336368560791,269
567,20,10,0.026848448,36.18786597251892,12.261473178863525,0.15199851989746094,269
568,20,10,0.03368166,36.23385667800903,12.268911123275757,0.15226173400878906,269
569,20,10,0.008359063,36.27774500846863,12.274718999862671,0.15252470970153809,269
570,20,10,0.07103302,36.32113075256348,12.2811279296875,0.15279579162597656,269
571,20,10,0.010949427,36.362619400024414,12.284417867660522,0.15306568145751953,269
572,20,10,0.0043999474,36.40558838844299,12.289124011993408,0.15333271026611328,269
573,20,10,0.10436073,36.44692254066467,12.29078197479248,0.15360069274902344,269
574,20,10,0.0020551034,36.49136781692505,12.296580076217651,0.15386652946472168,269
575,20,10,0.0031757003,36.53535556793213,12.301889896392822,0.15412044525146484,269
576,20,10,0.0022484125,36.57930946350098,12.310023784637451,0.15438032150268555,269
577,20,10,0.029844863,36.62229681015015,12.314443826675415,0.15463924407958984,269
578,20,10,0.10722092,36.66723275184631,12.323014974594116,0.15489530563354492,269
579,20,10,0.059140164,36.71064615249634,12.329312086105347,0.15515732765197754,269
580,20,10,0.01892625,36.75366473197937,12.334395170211792,0.15543532371520996,269
581,20,10,0.018447436,36.798359394073486,12.339221239089966,0.15569734573364258,269
582,20,10,0.0011795283,36.84360456466675,12.345329284667969,0.1559593677520752,269
583,20,10,0.047183394,36.88783526420593,12.35096025466919,0.15622735023498535,269
584,20,10,0.18134074,36.932440996170044,12.355303049087524,0.1564953327178955,269
585,21,10,0.021405023,36.9779007434845,12.355854988098145,0.15677237510681152,269
586,21,10,0.009253563,37.02455544471741,12.365123987197876,0.15703749656677246,269
587,21,11,0.034053102,38.08646059036255,13.372899770736694,0.157301664352417,269
588,21,11,0.014146139,38.1299729347229,13.378527879714966,0.1575756072998047,269
589,21,11,0.0012388512,38.173638343811035,13.384294986724854,0.1578385829925537,269
590,21,11,0.08991409,38.217578649520874,13.387710094451904,0.15811777114868164,269
591,21,11,0.0017000986,38.26126670837402,13.39509129524231,0.15839886665344238,269
592,21,11,0.050708808,38.30517292022705,13.399080276489258,0.1586768627166748,269
593,21,11,0.01562956,38.35159778594971,13.408882141113281,0.15894484519958496,269
594,21,11,0.0042806845,38.395546197891235,13.416612148284912,0.15919995307922363,269
595,21,11,0.012886556,38.44054365158081,13.424503087997437,0.15945982933044434,269
596,21,11,0.116827875,38.48404884338379,13.429575204849243,0.1597156524658203,269
597,21,11,0.03709397,38.527711629867554,13.431546211242676,0.15999484062194824,269
598,21,11,0.038909234,38.57095503807068,13.436734199523926,0.1602647304534912,269
599,21,11,0.0053689666,38.615166425704956,13.442166090011597,0.1605396270751953,269
600,21,11,0.014744926,38.65910077095032,13.448403120040894,0.16080069541931152,269
601,21,11,0.024077754,38.70472955703735,13.456604242324829,0.16106271743774414,269
602,21,11,0.008008807,38.748284578323364,13.462212085723877,0.1613306999206543,269
603,21,11,0.0070171547,38.79231786727905,13.466301202774048,0.16162657737731934,269
604,21,11,0.09206304,38.83682727813721,13.47447419166565,0.16189956665039062,269
605,21,11,0.0016399551,38.882654428482056,13.480640172958374,0.16217350959777832,269
606,21,11,0.14577973,38.92831110954285,13.48865532875061,0.16244745254516602,269
607,21,11,0.12580565,38.97156000137329,13.493139505386353,0.16271543502807617,269
608,21,11,0.12190929,39.01571798324585,13.49939227104187,0.1629924774169922,269
609,21,11,0.12392469,39.05806040763855,13.5039222240448,0.16325736045837402,269
610,21,11,0.06263501,39.101181983947754,13.508738279342651,0.1635303497314453,269
611,21,11,0.024651852,39.14418888092041,13.513842105865479,0.16379523277282715,269
612,21,11,0.08177186,39.18633818626404,13.519227027893066,0.1640772819519043,269
613,21,11,0.19036831,39.229703187942505,13.522955894470215,0.16434311866760254,269
614,22,11,0.10366125,39.270320653915405,13.523644924163818,0.16462230682373047,269
615,22,11,0.04922737,39.31662607192993,13.533036947250366,0.16489028930664062,269
616,22,11,0.08997691,39.358598947525024,13.536448001861572,0.16515326499938965,269
617,22,11,0.13180073,39.40681314468384,13.548058986663818,0.16541743278503418,269
618,22,11,0.038810067,39.45216417312622,13.554192066192627,0.16568756103515625,269
619,22,11,0.071615435,39.49917793273926,13.561157941818237,0.1659564971923828,269
620,22,11,0.07527948,39.54390835762024,13.568418979644775,0.16622638702392578,269
621,22,11,0.0781117,39.590644121170044,13.576673984527588,0.16649150848388672,269
622,22,11,0.009667174,39.635722398757935,13.581798076629639,0.16679644584655762,269
623,22,11,0.01641789,39.679943799972534,13.585959911346436,0.16706037521362305,269
624,22,11,0.0122057125,39.72288465499878,13.589704990386963,0.16735529899597168,269
625,22,11,0.060835868,39.76770997047424,13.596671104431152,0.16761040687561035,269
626,22,11,0.013917612,39.81126379966736,13.602962970733643,0.16786742210388184,269
627,22,11,0.025140263,39.854493856430054,13.60978102684021,0.16812562942504883,269
628,22,11,0.016217569,39.89705538749695,13.61417293548584,0.16838765144348145,269
629,22,11,0.0131109245,39.939310789108276,13.618079900741577,0.1686556339263916,269
630,22,11,0.015418537,39.9837121963501,13.62437391281128,0.16892266273498535,269
631,22,11,0.0058287075,40.027217626571655,13.630863904953003,0.16918277740478516,269
632,22,11,0.05303679,40.071434020996094,13.63563585281372,0.16943883895874023,269
633,22,11,0.023520336,40.11510753631592,13.642224788665771,0.16969871520996094,269
634,22,11,0.10843273,40.16046643257141,13.64855170249939,0.16995787620544434,269
635,22,11,0.0007678658,40.20341157913208,13.65494966506958,0.1702127456665039,269
636,22,11,0.01273215,40.24707579612732,13.659992694854736,0.17047381401062012,269
637,22,11,0.0010879932,40.28947877883911,13.666560649871826,0.17073369026184082,269
638,22,11,0.009581881,40.33460855484009,13.675058603286743,0.17099380493164062,269
639,22,11,0.034865886,40.378663778305054,13.682249546051025,0.1712486743927002,269
640,22,11,0.012103663,40.42317342758179,13.687807559967041,0.1715097427368164,269
641,22,11,0.018730864,40.466614723205566,13.69538140296936,0.17178583145141602,269
642,22,11,0.034309775,40.50977659225464,13.699445486068726,0.17204594612121582,269
643,22,11,0.03232685,40.55332803726196,13.706457376480103,0.17231392860412598,269
644,23,11,0.118619025,40.59485411643982,13.70706033706665,0.17258882522583008,269
645,23,11,0.029734476,40.64188241958618,13.717227220535278,0.17286276817321777,269
646,23,11,0.0054469532,40.68561363220215,13.724054098129272,0.17313265800476074,269
647,23,11,0.11325475,40.72860765457153,13.72674012184143,0.17339849472045898,269
648,23,11,0.0011790114,40.77272820472717,13.733512163162231,0.17367339134216309,269
649,23,11,0.0094443895,40.81594491004944,13.738594055175781,0.17394232749938965,269
650,23,11,0.007699858,40.857691526412964,13.739147186279297,0.1742253303527832,269
651,23,11,0.12772468,40.90123176574707,13.745617151260376,0.17449426651000977,269
652,23,11,0.011071583,40.94363188743591,13.749536275863647,0.17476439476013184,269
653,23,11,0.0044904207,40.985857248306274,13.751604318618774,0.1750333309173584,269
654,23,11,0.010677759,41.030702114105225,13.758278369903564,0.17530226707458496,269
655,23,11,0.06576617,41.07702326774597,13.7646324634552,0.17557930946350098,269
656,23,11,0.030853223,41.12475895881653,13.77339243888855,0.17585039138793945,269
657,23,11,0.061539054,41.16745471954346,13.776776313781738,0.1761174201965332,269
658,23,11,0.009017643,41.20985984802246,13.780518293380737,0.17637348175048828,269
659,23,11,0.00014842338,41.253554821014404,13.785943269729614,0.1766355037689209,269
660,23,11,0.021465538,41.29559779167175,13.787886142730713,0.1769106388092041,269
661,23,11,0.020539267,41.34056377410889,13.796914100646973,0.17718863487243652,269
662,23,11,0.0011119358,41.38924026489258,13.808584213256836,0.1774578094482422,269
663,23,11,0.05503184,41.43560028076172,13.817665100097656,0.17773079872131348,269
664,23,11,0.03321911,41.47964382171631,13.823301076889038,0.17800283432006836,269
665,23,12,0.15189727,42.351874351501465,14.641262292861938,0.17827177047729492,269
666,23,12,0.005069946,42.39834237098694,14.647955417633057,0.17854881286621094,269
667,23,12,0.005193847,42.44293427467346,14.654743432998657,0.1788167953491211,269
668,23,12,0.044107947,42.48908019065857,14.660162448883057,0.17908883094787598,269
669,23,12,0.011287974,42.53682827949524,14.66922640800476,0.17935681343078613,269
670,23,12,0.0041483846,42.58073282241821,14.674432516098022,0.1796257495880127,269
671,23,12,0.008172169,42.62616968154907,14.681459665298462,0.17989563941955566,269
672,23,12,0.012988549,42.67137551307678,14.689466714859009,0.18016266822814941,269
673,24,12,0.002552809,42.71273875236511,14.690038681030273,0.18043851852416992,269
674,24,12,0.001725775,42.75928044319153,14.699814558029175,0.18071436882019043,269
675,24,12,0.061294623,42.803303241729736,14.706905603408813,0.180983304977417,269
676,24,12,0.03410802,42.84860301017761,14.71451449394226,0.18125128746032715,269
677,24,12,0.00569086,42.89222025871277,14.718397378921509,0.1815171241760254,269
678,24,12,0.006689365,42.93630290031433,14.725090503692627,0.1817781925201416,269
679,24,12,0.02073989,42.98084497451782,14.73224949836731,0.18203306198120117,269
680,24,12,0.132547,43.02290725708008,14.736144542694092,0.18228697776794434,269
681,24,12,0.14402878,43.067222118377686,14.744008541107178,0.1825418472290039,269
682,24,12,0.011375345,43.11148691177368,14.750847578048706,0.18280267715454102,269
683,24,12,0.08025113,43.155437707901,14.75724458694458,0.1830577850341797,269
684,24,12,0.0317094,43.204211473464966,14.769960641860962,0.18331575393676758,269
685,24,12,0.20010968,43.25129222869873,14.779587745666504,0.18357586860656738,269
686,24,12,0.19889545,43.296069622039795,14.78684377670288,0.18383479118347168,269
687,24,12,0.005864614,43.340524435043335,14.792833805084229,0.18409991264343262,269
688,24,12,0.0889464,43.38363718986511,14.795515775680542,0.18436694145202637,269
689,24,12,0.026584331,43.429736375808716,14.804858922958374,0.1846320629119873,269
690,24,12,0.047966074,43.47352313995361,14.808361053466797,0.18489718437194824,269
691,24,12,0.060279958,43.518494606018066,14.81498384475708,0.18516230583190918,269
692,24,12,0.06112699,43.563833236694336,14.824766874313354,0.1854252815246582,269
693,24,12,0.061559893,43.60879826545715,14.832231998443604,0.1856822967529297,269
694,24,12,0.01564671,43.65208888053894,14.837785959243774,0.1859571933746338,269
695,24,12,0.038861483,43.69657635688782,14.845473051071167,0.18622326850891113,269
696,24,12,0.017684735,43.741761922836304,14.852717161178589,0.18649530410766602,269
697,24,12,0.07153088,43.78624773025513,14.861070156097412,0.18677020072937012,269
698,24,12,0.11157932,43.831212282180786,14.868884086608887,0.18703126907348633,269
699,24,12,0.006290079,43.873735189437866,14.87364912033081,0.18728923797607422,269
700,24,12,0.002517941,43.916465520858765,14.880824089050293,0.18755030632019043,269
701,24,12,0.028034426,43.95938515663147,14.88523006439209,0.18781733512878418,269
702,25,12,0.0025162306,44.00079584121704,14.885852098464966,0.18811821937561035,269
703,25,12,0.012607075,44.04574990272522,14.892709255218506,0.18838715553283691,269
704,25,12,0.1412207,44.08953833580017,14.896068096160889,0.18864822387695312,269
705,25,12,0.06854336,44.130746841430664,14.900435209274292,0.18890619277954102,269
706,25,12,0.00026549026,44.17488169670105,14.906978130340576,0.18916821479797363,269
707,25,12,0.13953017,44.21911072731018,14.91348123550415,0.18943405151367188,269
708,25,12,0.0011369524,44.2650945186615,14.922590255737305,0.1896970272064209,269
709,25,12,0.007317427,44.30885052680969,14.929480075836182,0.18996310234069824,269
710,25,12,0.025642533,44.35422492027283,14.935986995697021,0.19022202491760254,269
711,25,12,0.12616505,44.398624420166016,14.944071054458618,0.19047999382019043,269
712,25,12,0.011709072,44.442670822143555,14.949501991271973,0.19073891639709473,269
