step,epoch,syncs,loss,time,com_time,calc_time,exper_id
154,2,2,0.24743721,20.439935445785522,0.8109540939331055,7.979443788528442,134
155,2,2,0.20591432,20.546066522598267,0.8133440017700195,8.020711660385132,134
156,2,2,0.13739015,20.650362491607666,0.8154969215393066,8.061193704605103,134
157,2,2,0.07300559,20.756942987442017,0.8177719116210938,8.104376554489136,134
158,2,2,0.13164465,20.862311601638794,0.8223137855529785,8.142527341842651,134
159,2,2,0.07910007,20.96662211418152,0.8246848583221436,8.181249141693115,134
160,2,2,0.106471404,21.070659637451172,0.8280467987060547,8.220541954040527,134
161,2,2,0.23593463,21.17415475845337,0.8303618431091309,8.258630990982056,134
162,2,2,0.2862742,21.278356790542603,0.8350389003753662,8.29699993133545,134
163,2,2,0.0703965,21.383960962295532,0.837425947189331,8.338551759719849,134
164,2,2,0.1104016,21.487900495529175,0.8416018486022949,8.37655258178711,134
165,2,2,0.109945446,21.594255685806274,0.8473038673400879,8.416233539581299,134
166,2,2,0.15517177,21.699938774108887,0.8494880199432373,8.458143472671509,134
167,2,2,0.087935984,21.804256439208984,0.8516230583190918,8.49828577041626,134
168,2,2,0.4430153,21.9111328125,0.8543221950531006,8.541598796844482,134
169,2,2,0.18347207,22.017701864242554,0.8565301895141602,8.584934949874878,134
170,2,2,0.073894605,22.12349843978882,0.8588662147521973,8.626020908355713,134
171,2,2,0.09636967,22.2281653881073,0.8610920906066895,8.666104793548584,134
172,2,2,0.062070724,22.333319664001465,0.8640530109405518,8.70713472366333,134
173,2,2,0.16342896,22.439326286315918,0.8661668300628662,8.746112585067749,134
174,2,2,0.10278447,22.543680906295776,0.8686087131500244,8.785266876220703,134
175,2,2,0.17024925,22.64873695373535,0.8710227012634277,8.826591968536377,134
176,2,2,0.16787851,22.755347728729248,0.8735206127166748,8.8682279586792,134
177,2,2,0.15859297,22.86165428161621,0.8757185935974121,8.909871101379395,134
178,2,2,0.11848492,22.96505904197693,0.8782215118408203,8.94862699508667,134
179,2,2,0.102923796,23.06917381286621,0.8801443576812744,8.989758968353271,134
180,2,2,0.31633824,23.173753023147583,0.8824641704559326,9.029014825820923,134
181,2,2,0.07790078,23.279630422592163,0.8849141597747803,9.070595979690552,134
182,2,2,0.13010623,23.382253885269165,0.8872771263122559,9.108705997467041,134
183,2,2,0.18924776,23.486883640289307,0.8895621299743652,9.149868726730347,134
184,2,2,0.14005056,23.592347145080566,0.8919322490692139,9.19030475616455,134
185,2,2,0.059663236,23.697614192962646,0.894301176071167,9.230944871902466,134
186,2,2,0.14923434,23.802550792694092,0.8971302509307861,9.27187466621399,134
187,2,2,0.17124042,23.909615993499756,0.899651288986206,9.314114809036255,134
188,2,2,0.09467222,24.016281843185425,0.9021635055541992,9.355849742889404,134
189,2,2,0.1162407,24.12165403366089,0.904341459274292,9.39721965789795,134
190,2,2,0.13194817,24.226229906082153,0.9067566394805908,9.437836647033691,134
191,2,2,0.06772098,24.332433223724365,0.9089605808258057,9.480222463607788,134
192,2,2,0.110337004,24.436890125274658,0.9114446640014648,9.519468545913696,134
193,2,2,0.15221603,24.540531396865845,0.9139196872711182,9.559834241867065,134
194,2,2,0.019327689,24.6472065448761,0.9161746501922607,9.601443529129028,134
195,2,2,0.06563261,24.751612186431885,0.9185686111450195,9.641383647918701,134
196,2,2,0.06651063,24.85729694366455,0.9210636615753174,9.683942556381226,134
197,2,2,0.06787824,24.96283483505249,0.9235026836395264,9.725302696228027,134
198,2,2,0.19839214,25.06805157661438,0.9259588718414307,9.765756845474243,134
199,2,2,0.09179842,25.17331862449646,0.928419828414917,9.807999849319458,134
200,2,2,0.078550644,25.280120372772217,0.930363655090332,9.851073026657104,134
201,2,2,0.08462666,25.38603186607361,0.9329617023468018,9.892197847366333,134
202,2,2,0.09747038,25.490429639816284,0.9354147911071777,9.9319908618927,134
203,2,2,0.11804361,25.595506191253662,0.9374687671661377,9.973107814788818,134
204,2,2,0.096369125,25.701563596725464,0.9395599365234375,10.015118837356567,134
205,2,2,0.037589584,25.806415796279907,0.9419429302215576,10.05500602722168,134
206,2,2,0.085901245,25.91242790222168,0.9445388317108154,10.098234176635742,134
207,2,2,0.089925215,26.017707109451294,0.9488277435302734,10.137632131576538,134
208,2,2,0.06593232,26.120968341827393,0.9511337280273438,10.176340341567993,134
209,2,2,0.17661822,26.2273051738739,0.953535795211792,10.218373537063599,134
210,2,2,0.11513147,26.332308053970337,0.9558088779449463,10.258564710617065,134
211,2,2,0.13015404,26.43683671951294,0.959885835647583,10.296935796737671,134
212,2,2,0.07251309,26.542437314987183,0.9621198177337646,10.338908672332764,134
213,2,2,0.25820085,26.646499633789062,0.9642777442932129,10.379415512084961,134
214,2,2,0.06649155,26.749021291732788,0.966477632522583,10.418383121490479,134
215,2,2,0.16644657,26.85392928123474,0.9686646461486816,10.455538034439087,134
216,2,2,0.15128525,26.958640098571777,0.9710855484008789,10.495386838912964,134
217,2,2,0.12386581,27.064282655715942,0.973374605178833,10.538047790527344,134
218,2,2,0.119504,27.170308828353882,0.9757704734802246,10.579174518585205,134
219,2,2,0.21632774,27.2742178440094,0.9778525829315186,10.618924617767334,134
220,2,2,0.13662829,27.37951374053955,0.9798927307128906,10.661181688308716,134
221,2,2,0.14697725,27.484581232070923,0.9822568893432617,10.702115774154663,134
222,2,2,0.14015351,27.588517665863037,0.984677791595459,10.741989850997925,134
223,2,2,0.086505495,27.6958749294281,0.9869186878204346,10.785801887512207,134
224,2,2,0.1460572,27.800854921340942,0.9893267154693604,10.825641870498657,134
225,2,2,0.11620791,27.906153440475464,0.9917654991149902,10.866133689880371,134
226,2,2,0.1405688,28.010175466537476,0.9941756725311279,10.906655550003052,134
227,2,2,0.056553196,28.11615014076233,0.9965996742248535,10.948212623596191,134
228,2,2,0.09939124,28.221332550048828,0.9988787174224854,10.988537311553955,134
229,2,2,0.07113147,28.32653522491455,1.0012776851654053,11.03043818473816,134
230,2,2,0.046330117,28.434324979782104,1.0037345886230469,11.073692083358765,134
231,2,2,0.088525556,28.5392062664032,1.0075047016143799,11.112844944000244,134
232,2,2,0.07682893,28.644452571868896,1.0121405124664307,11.150404930114746,134
233,2,2,0.07801848,28.749069213867188,1.0149734020233154,11.191307067871094,134
234,2,2,0.09308456,28.855044841766357,1.0181043148040771,11.23271918296814,134
235,3,2,0.04879032,28.95212149620056,1.0207362174987793,11.265527248382568,134
236,3,2,0.1497941,29.056177854537964,1.023245096206665,11.304529428482056,134
237,3,2,0.18425465,29.160117387771606,1.027557134628296,11.343804597854614,134
238,3,2,0.1264459,29.265332221984863,1.0296950340270996,11.384059429168701,134
239,3,2,0.015019395,29.369181394577026,1.0320870876312256,11.42447018623352,134
240,3,2,0.102705866,29.474692344665527,1.0361180305480957,11.464730978012085,134
241,3,2,0.047428936,29.580570220947266,1.0382039546966553,11.506452083587646,134
242,3,2,0.0748667,29.686094760894775,1.040578842163086,11.549591779708862,134
243,3,2,0.06222364,29.79201865196228,1.0429627895355225,11.591768980026245,134
244,3,2,0.016312309,29.897308588027954,1.0454187393188477,11.633055210113525,134
245,3,2,0.1075453,30.000820875167847,1.0478146076202393,11.674662351608276,134
246,3,2,0.049279716,30.106623649597168,1.0498056411743164,11.716647148132324,134
247,3,2,0.06406784,30.211432933807373,1.052994728088379,11.75533127784729,134
248,3,2,0.06666238,30.31579875946045,1.0586626529693604,11.79286241531372,134
249,3,2,0.06380354,30.420417547225952,1.0608956813812256,11.833465576171875,134
250,3,2,0.16472527,30.52391767501831,1.0632917881011963,11.873148441314697,134
251,3,2,0.031776544,30.631407260894775,1.0655486583709717,11.916884422302246,134
252,3,2,0.028080564,30.739129543304443,1.0706446170806885,11.957156419754028,134
253,3,2,0.06770073,30.845696926116943,1.0732016563415527,11.998809337615967,134
254,3,2,0.01825619,30.954206466674805,1.0755486488342285,12.042001247406006,134
255,3,2,0.11668043,31.060046195983887,1.0777838230133057,12.082698345184326,134
256,3,2,0.05844432,31.164281129837036,1.0801208019256592,12.125295400619507,134
257,3,2,0.11935772,31.270017385482788,1.08231782913208,12.167274713516235,134
258,3,2,0.05471173,31.37478256225586,1.084392786026001,12.207450866699219,134
259,3,2,0.10495974,31.47865867614746,1.087634801864624,12.24771499633789,134
260,3,2,0.06514604,31.58278465270996,1.0905678272247314,12.28730297088623,134
261,3,2,0.2084444,31.687522172927856,1.092986822128296,12.327392816543579,134
262,3,2,0.10038922,31.79360604286194,1.0954890251159668,12.369657754898071,134
263,3,2,0.120481186,31.901174306869507,1.1000380516052246,12.411062717437744,134
264,3,2,0.05054976,32.00826025009155,1.1048259735107422,12.451220512390137,134
265,3,2,0.057974603,32.11155676841736,1.1096901893615723,12.488029718399048,134
266,3,2,0.2587198,32.21802282333374,1.1121172904968262,12.530741691589355,134
267,3,2,0.10059136,32.32326531410217,1.1162753105163574,12.56846570968628,134
268,3,2,0.02507091,32.428171157836914,1.1214072704315186,12.607487678527832,134
269,3,2,0.032618836,32.53185057640076,1.1236443519592285,12.648216485977173,134
270,3,2,0.11888273,32.637497425079346,1.1259875297546387,12.688624620437622,134
271,3,2,0.07934336,32.74098253250122,1.128328561782837,12.728298425674438,134
272,3,2,0.14975482,32.84742546081543,1.1313536167144775,12.769980430603027,134
273,3,2,0.06236566,32.9527370929718,1.1334197521209717,12.810515403747559,134
274,3,2,0.04799973,33.05729866027832,1.1364386081695557,12.852570533752441,134
275,3,2,0.05091811,33.163352966308594,1.1387324333190918,12.895085573196411,134
276,3,2,0.121772654,33.269718408584595,1.14107346534729,12.937073707580566,134
277,3,2,0.13718937,33.37553834915161,1.1435184478759766,12.977442741394043,134
278,3,2,0.07312745,33.48016023635864,1.1458964347839355,13.017959594726562,134
279,3,2,0.11349623,33.586461544036865,1.149104356765747,13.059456825256348,134
280,3,2,0.14805225,33.693819761276245,1.1529862880706787,13.09999966621399,134
281,3,2,0.06813561,33.80056548118591,1.1552162170410156,13.141650676727295,134
282,3,2,0.029188113,33.90579652786255,1.1577281951904297,13.18276572227478,134
283,3,2,0.11223126,34.01118993759155,1.159757137298584,13.225141763687134,134
284,3,2,0.08006425,34.11728596687317,1.1639282703399658,13.26437783241272,134
285,3,2,0.020003691,34.22170329093933,1.1673362255096436,13.302656888961792,134
286,3,2,0.089947775,34.32695198059082,1.169870138168335,13.343869924545288,134
287,3,2,0.15291001,34.43306517601013,1.1721041202545166,13.385422945022583,134
288,3,2,0.060073372,34.537479639053345,1.1739211082458496,13.42448616027832,134
289,3,2,0.04611781,34.641252279281616,1.1761581897735596,13.465376138687134,134
290,3,2,0.030892776,34.74609899520874,1.1783950328826904,13.505486011505127,134
291,3,2,0.109845184,34.850722312927246,1.1807429790496826,13.54717493057251,134
292,3,2,0.03951517,34.95506238937378,1.182851791381836,13.587421894073486,134
293,3,2,0.019256605,35.057345151901245,1.1850929260253906,13.623822927474976,134
294,3,2,0.081858635,35.162423610687256,1.1876049041748047,13.664132833480835,134
295,3,2,0.030878168,35.26574683189392,1.1896357536315918,13.702776193618774,134
296,3,2,0.11231715,35.37023091316223,1.19191575050354,13.744733095169067,134
297,3,2,0.034174107,35.47562098503113,1.1954448223114014,13.785222291946411,134
298,3,2,0.09175914,35.5806360244751,1.2014458179473877,13.825318098068237,134
299,3,2,0.09581114,35.687586307525635,1.207871913909912,13.864717960357666,134
300,3,2,0.03200253,35.79200720787048,1.2099609375,13.905420303344727,134
301,3,2,0.047192473,35.89672899246216,1.2122008800506592,13.949218034744263,134
302,3,2,0.14359936,36.00299549102783,1.2176458835601807,13.98928713798523,134
303,3,2,0.14079902,36.108890771865845,1.2199018001556396,14.031321287155151,134
304,3,2,0.047799014,36.21397948265076,1.222153902053833,14.0722975730896,134
305,3,3,0.10386196,36.490843534469604,1.3799779415130615,14.114415645599365,134
306,3,3,0.060148105,36.59744071960449,1.3849358558654785,14.15522050857544,134
307,3,3,0.0399042,36.7042715549469,1.3923838138580322,14.193560600280762,134
308,3,3,0.037048716,36.810795545578,1.3981468677520752,14.231702327728271,134
309,3,3,0.039613683,36.916133880615234,1.400122880935669,14.273540496826172,134
310,3,3,0.08527135,37.020413637161255,1.402540922164917,14.314884424209595,134
311,3,3,0.10692468,37.12535262107849,1.4049768447875977,14.355474472045898,134
312,3,3,0.08496083,37.22874999046326,1.4072380065917969,14.395263433456421,134
313,3,3,0.10870263,37.334492683410645,1.4097299575805664,14.437113523483276,134
314,3,3,0.07310629,37.439353704452515,1.412071943283081,14.477675914764404,134
315,3,3,0.07538273,37.54240393638611,1.4142918586730957,14.517841100692749,134
316,3,3,0.022403773,37.64645481109619,1.4185106754302979,14.556416273117065,134
317,3,3,0.037294317,37.751158475875854,1.4247806072235107,14.594659090042114,134
318,3,3,0.12991297,37.85786414146423,1.4269747734069824,14.637339115142822,134
319,3,3,0.07799689,37.96066856384277,1.4289708137512207,14.676736116409302,134
320,3,3,0.081393205,38.06449031829834,1.431250810623169,14.717771291732788,134
321,3,3,0.13981271,38.168517112731934,1.4336187839508057,14.756938219070435,134
322,3,3,0.07435118,38.27334642410278,1.4360318183898926,14.79900598526001,134
323,3,3,0.05436692,38.37897443771362,1.4383347034454346,14.840718746185303,134
324,3,3,0.045723647,38.48287296295166,1.4427266120910645,14.878232955932617,134
325,3,3,0.06484737,38.58862376213074,1.4486627578735352,14.917701005935669,134
326,3,3,0.08237549,38.694377183914185,1.4531378746032715,14.957122802734375,134
327,3,3,0.069289535,38.79799938201904,1.4553890228271484,14.996424674987793,134
328,3,3,0.0503469,38.90259599685669,1.460697889328003,15.035349607467651,134
329,3,3,0.0110154785,39.00861191749573,1.4671578407287598,15.073218822479248,134
330,3,3,0.017702319,39.11303639411926,1.4695217609405518,15.113578796386719,134
331,3,3,0.10947905,39.21939754486084,1.4719486236572266,15.156598806381226,134
332,3,3,0.067410566,39.32546305656433,1.477062702178955,15.195633888244629,134
333,3,3,0.0074390294,39.430798292160034,1.4794285297393799,15.23583173751831,134
334,3,3,0.033917077,39.5335636138916,1.4816925525665283,15.27475881576538,134
335,3,3,0.013119584,39.63852882385254,1.4841907024383545,15.314146757125854,134
336,3,3,0.08302779,39.74331068992615,1.4866716861724854,15.354469776153564,134
337,3,3,0.04660987,39.84975337982178,1.4892375469207764,15.396093130111694,134
338,3,3,0.02196179,39.9545259475708,1.4918816089630127,15.435487270355225,134
339,3,3,0.057345755,40.05809044837952,1.496006727218628,15.47335934638977,134
340,3,3,0.056759555,40.163373947143555,1.501255750656128,15.51202654838562,134
341,3,3,0.038613193,40.266793727874756,1.5035367012023926,15.551049709320068,134
342,3,3,0.008010476,40.3696231842041,1.5055956840515137,15.591417789459229,134
343,3,3,0.17523886,40.47389245033264,1.5078506469726562,15.63158893585205,134
344,3,3,0.03127446,40.581559896469116,1.5102176666259766,15.669252157211304,134
345,3,3,0.073828265,40.68651986122131,1.5119285583496094,15.710903406143188,134
346,3,3,0.064692155,40.79233264923096,1.513953447341919,15.751418590545654,134
347,3,3,0.1559906,40.89461922645569,1.5160963535308838,15.791982650756836,134
348,3,3,0.060116094,41.0007529258728,1.5184311866760254,15.832852363586426,134
349,3,3,0.14757821,41.105857849121094,1.5208232402801514,15.873046636581421,134
350,3,3,0.16101986,41.21053409576416,1.5230402946472168,15.914707660675049,134
351,3,3,0.091435134,41.31439566612244,1.5253522396087646,15.954221725463867,134
352,4,3,0.046406005,41.411986112594604,1.5278782844543457,15.98686671257019,134
353,4,3,0.014935295,41.51671743392944,1.5303993225097656,16.023473024368286,134
354,4,3,0.08609415,41.621906042099,1.5330352783203125,16.061041116714478,134
355,4,3,0.07593036,41.72952699661255,1.5353832244873047,16.10065007209778,134
356,4,3,0.07113057,41.834861516952515,1.5376431941986084,16.137129068374634,134
357,4,3,0.058548562,41.937907695770264,1.5398871898651123,16.175766944885254,134
