step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,13,11,0.09092359,54.46630001068115,11.992063045501709,17.155648946762085,185
367,13,11,0.109068796,54.575443744659424,12.003703117370605,17.19003200531006,185
368,13,11,0.027407445,54.684144258499146,12.01482605934143,17.224584817886353,185
369,13,11,0.04771348,54.79244065284729,12.026036024093628,17.257846117019653,185
370,13,11,0.039397113,54.89896845817566,12.034049034118652,17.293097972869873,185
371,13,11,0.07743507,55.007150411605835,12.046950817108154,17.325471878051758,185
372,13,11,0.033301983,55.11529302597046,12.058039903640747,17.359875917434692,185
373,13,11,0.08894749,55.2230224609375,12.069056034088135,17.394200801849365,185
374,13,11,0.13240695,55.328925132751465,12.076240062713623,17.43270754814148,185
375,13,11,0.048164364,55.43575406074524,12.085439205169678,17.46839451789856,185
376,13,11,0.05002708,55.54131579399109,12.094174146652222,17.50307059288025,185
377,13,11,0.06349175,55.649845600128174,12.105370283126831,17.537468433380127,185
378,13,11,0.011650674,55.758111238479614,12.112547397613525,17.57523536682129,185
379,13,11,0.03854848,55.86547660827637,12.121459484100342,17.610656261444092,185
380,14,11,0.08523543,55.96194267272949,12.12491250038147,17.64032745361328,185
381,14,11,0.09315777,56.06854796409607,12.134328365325928,17.675241708755493,185
382,14,11,0.031362116,56.17569088935852,12.146618366241455,17.709059715270996,185
383,14,11,0.05408769,56.28537464141846,12.154748439788818,17.74890685081482,185
384,14,11,0.026820678,56.39291453361511,12.168128490447998,17.780937671661377,185
385,14,11,0.057281747,56.500898599624634,12.179280519485474,17.816223621368408,185
386,14,11,0.060963556,56.6068856716156,12.18505048751831,17.854890823364258,185
387,14,11,0.022456309,56.7132248878479,12.19428539276123,17.889682054519653,185
388,14,11,0.053178113,56.81931209564209,12.204022407531738,17.92281198501587,185
389,14,11,0.016658477,56.92525768280029,12.21340560913086,17.956650972366333,185
390,14,11,0.038533613,57.03139686584473,12.222984552383423,17.99132800102234,185
391,14,11,0.036642954,57.13691258430481,12.231237411499023,18.026679754257202,185
392,14,11,0.008673559,57.24256873130798,12.240115404129028,18.06077289581299,185
393,14,11,0.020844307,57.351335287094116,12.253060340881348,18.094159841537476,185
394,14,11,0.074089445,57.45787000656128,12.264150381088257,18.126723051071167,185
395,14,11,0.02600831,57.56538510322571,12.276647329330444,18.15925693511963,185
396,14,11,0.047423925,57.671255111694336,12.28458833694458,18.195411920547485,185
397,14,11,0.012067668,57.77664852142334,12.29179835319519,18.23087215423584,185
398,14,11,0.0032532192,57.88233828544617,12.298322439193726,18.263381004333496,185
399,14,12,0.0061887633,58.617774963378906,12.920427322387695,18.298237800598145,185
400,14,12,0.017159585,58.72249412536621,12.926591396331787,18.334762811660767,185
401,14,12,0.03690281,58.829941749572754,12.9342782497406,18.370383977890015,185
402,14,12,0.0011777434,58.93722414970398,12.942590236663818,18.406148195266724,185
403,14,12,0.08967411,59.045000076293945,12.953062295913696,18.43993616104126,185
404,14,12,0.030358529,59.15257978439331,12.965080261230469,18.472499132156372,185
405,14,12,0.017590076,59.26218557357788,12.972669124603271,18.512104988098145,185
406,14,12,0.07213274,59.37128520011902,12.986133098602295,18.544864177703857,185
407,14,12,0.0002528754,59.48256754875183,13.000041007995605,18.579602003097534,185
408,14,12,0.1271698,59.589266538619995,13.009155035018921,18.614100217819214,185
409,14,12,0.04649649,59.69559383392334,13.016907215118408,18.6490740776062,185
410,15,12,0.020078355,59.79240679740906,13.020384073257446,18.679474115371704,185
411,15,12,0.018734597,59.900511741638184,13.0316481590271,18.713884115219116,185
412,15,12,0.047993675,60.009159088134766,13.043054103851318,18.74865221977234,185
413,15,12,0.011451962,60.11649537086487,13.05361819267273,18.78286123275757,185
414,15,12,0.006741089,60.22384595870972,13.06379222869873,18.817666053771973,185
415,15,12,0.13418686,60.329150676727295,13.072209358215332,18.85267686843872,185
416,15,12,0.017933616,60.43438482284546,13.079699516296387,18.887768745422363,185
417,15,12,0.070896216,60.54259514808655,13.091770648956299,18.920318603515625,185
418,15,12,0.016172027,60.65058088302612,13.10238265991211,18.953317403793335,185
419,15,12,0.11438878,60.758554458618164,13.107594728469849,18.99302363395691,185
420,15,12,0.012172268,60.86555600166321,13.1177077293396,19.0270733833313,185
421,15,12,0.06765522,60.973307847976685,13.128760814666748,19.061193704605103,185
422,15,12,0.06106468,61.079408407211304,13.135637760162354,19.09861159324646,185
423,15,12,0.012241984,61.183621406555176,13.141390800476074,19.134471654891968,185
424,15,12,0.044703558,61.2891366481781,13.149866819381714,19.168128728866577,185
425,15,12,0.030586464,61.394479513168335,13.158881664276123,19.201640844345093,185
426,15,12,0.0885975,61.49987316131592,13.163859605789185,19.23953366279602,185
427,15,12,0.017244067,61.60629081726074,13.171984672546387,19.274290561676025,185
428,15,12,0.08281746,61.713645219802856,13.181594610214233,19.309248447418213,185
429,15,12,0.06412319,61.819072246551514,13.188065528869629,19.345364332199097,185
430,15,12,0.088866964,61.92403817176819,13.197799444198608,19.379229307174683,185
431,15,12,0.01563811,62.03167176246643,13.20518445968628,19.415107250213623,185
432,15,12,0.0109941615,62.13883900642395,13.21455454826355,19.449830293655396,185
433,15,12,0.039861586,62.246315479278564,13.227327585220337,19.481634378433228,185
434,15,12,0.053683028,62.35392379760742,13.239200592041016,19.5167293548584,185
435,15,12,0.040495045,62.46001696586609,13.249064445495605,19.550037384033203,185
436,15,12,0.06783496,62.56646227836609,13.257253408432007,19.58652639389038,185
437,15,12,0.050364368,62.67317509651184,13.267929315567017,19.619967222213745,185
438,15,12,0.09657709,62.77865695953369,13.27622938156128,19.65413808822632,185
439,16,12,0.040529132,62.87859582901001,13.279603242874146,19.687010049819946,185
440,16,12,0.032100722,62.98361825942993,13.286896228790283,19.722829818725586,185
441,16,12,0.047323264,63.08949542045593,13.298145294189453,19.757447957992554,185
442,16,12,0.035997998,63.1963267326355,13.30818223953247,19.793012857437134,185
443,16,12,0.010261169,63.3005735874176,13.313068151473999,19.829873085021973,185
444,16,12,0.012210876,63.406548261642456,13.322034120559692,19.86346411705017,185
445,16,13,0.029022623,64.11139869689941,13.913603067398071,19.89773726463318,185
446,16,13,0.014697525,64.21653342247009,13.920773029327393,19.933463096618652,185
447,16,13,0.027002158,64.32304453849792,13.928684949874878,19.968701124191284,185
448,16,13,0.051427808,64.42948842048645,13.93789005279541,20.002662181854248,185
449,16,13,0.02399783,64.53641557693481,13.94687008857727,20.039600133895874,185
450,16,13,0.08789832,64.6427710056305,13.954920053482056,20.076179265975952,185
451,16,13,0.023346752,64.74827218055725,13.96259593963623,20.111313343048096,185
452,16,13,0.13608657,64.8537814617157,13.970820903778076,20.14533019065857,185
453,16,13,0.0190475,64.96158814430237,13.982501029968262,20.18005919456482,185
454,16,13,0.030797409,65.06767249107361,13.993044137954712,20.213674068450928,185
455,16,13,0.078900255,65.17312288284302,14.002331972122192,20.24905514717102,185
456,16,13,0.025376907,65.27992606163025,14.011831045150757,20.282543897628784,185
457,16,13,0.009125642,65.38622045516968,14.021360874176025,20.315732717514038,185
458,16,13,0.036572624,65.49327325820923,14.032177925109863,20.349758863449097,185
459,16,13,0.008855716,65.60080218315125,14.041137933731079,20.386788606643677,185
460,16,13,0.024093824,65.7067666053772,14.05092978477478,20.42094874382019,185
461,16,13,0.059988864,65.81478023529053,14.060381889343262,20.45664668083191,185
462,16,13,0.05319442,65.92229652404785,14.07077407836914,20.49075150489807,185
463,16,13,0.029693617,66.03064489364624,14.081325054168701,20.524690628051758,185
464,16,13,0.15150312,66.13705039024353,14.089504957199097,20.55936336517334,185
465,16,13,0.049738616,66.24422097206116,14.09933876991272,20.59332036972046,185
466,16,13,0.09282479,66.35260057449341,14.107580661773682,20.630873441696167,185
467,16,13,0.014338856,66.46112275123596,14.119548559188843,20.665080785751343,185
468,17,13,0.03416892,66.56094217300415,14.122853517532349,20.69835090637207,185
469,17,13,0.03792224,66.66949009895325,14.131811618804932,20.735154628753662,185
470,17,13,0.051096216,66.7777853012085,14.14314866065979,20.770078897476196,185
471,17,13,0.056387432,66.88630628585815,14.154493570327759,20.804828882217407,185
472,17,13,0.031493194,66.99341106414795,14.163885593414307,20.840328216552734,185
473,17,13,0.04848512,67.09839820861816,14.171518564224243,20.874670028686523,185
474,17,13,0.016124705,67.20762515068054,14.184248447418213,20.910168170928955,185
475,17,13,0.03648178,67.31516480445862,14.19408655166626,20.944727182388306,185
476,17,13,0.048217066,67.4226381778717,14.203848600387573,20.9797101020813,185
477,17,13,0.030629165,67.52828240394592,14.214126586914062,21.012295961380005,185
478,17,13,0.0031202435,67.63366150856018,14.222652673721313,21.047075748443604,185
479,17,13,0.005540092,67.74092745780945,14.2289457321167,21.084399700164795,185
480,17,13,0.045118656,67.85153293609619,14.242388725280762,21.11873769760132,185
481,17,13,0.0259903,67.95763731002808,14.25035572052002,21.153976678848267,185
482,17,13,0.020159267,68.06495332717896,14.261146783828735,21.18797779083252,185
483,17,13,0.05858078,68.17117214202881,14.272178649902344,21.223910808563232,185
484,17,13,0.016857054,68.27725315093994,14.279085874557495,21.261221885681152,185
485,17,13,0.020271922,68.3848762512207,14.28708791732788,21.298866987228394,185
486,17,13,0.05830996,68.49155902862549,14.292105913162231,21.337356090545654,185
487,17,13,0.04114154,68.5978651046753,14.299422979354858,21.37315797805786,185
488,17,13,0.007210157,68.7062885761261,14.311806917190552,21.40529775619507,185
489,17,13,0.040653966,68.81490468978882,14.322225093841553,21.44040274620056,185
490,17,13,0.010714932,68.92221713066101,14.332982063293457,21.473697662353516,185
491,17,13,0.020293608,69.02935290336609,14.342495918273926,21.508082628250122,185
492,17,13,0.018987533,69.13685011863708,14.354352951049805,21.541476726531982,185
493,17,14,0.15862487,69.83488202095032,14.938199758529663,21.573604583740234,185
494,17,14,0.0015602857,69.94126081466675,14.946071863174438,21.610093593597412,185
495,17,14,0.03067702,70.0469708442688,14.952785968780518,21.64625382423401,185
496,17,14,0.0037112734,70.15509033203125,14.964208841323853,21.67992091178894,185
497,18,14,0.017604124,70.25004887580872,14.967253923416138,21.70826005935669,185
498,18,14,0.0071809604,70.36042809486389,14.980276823043823,21.744550943374634,185
499,18,14,0.028261822,70.4686279296875,14.991706848144531,21.779268980026245,185
500,18,14,0.009556037,70.57745051383972,15.0034339427948,21.813548803329468,185
501,18,14,0.124011576,70.68709564208984,15.016701936721802,21.849953651428223,185
502,18,14,0.004874223,70.79494333267212,15.02594780921936,21.885002613067627,185
503,18,14,0.06644689,70.90213370323181,15.037137746810913,21.91755771636963,185
504,18,14,0.0233039,71.01055002212524,15.049648761749268,21.95314073562622,185
505,18,14,0.031650893,71.11826777458191,15.063358783721924,21.98514676094055,185
506,18,14,0.015995357,71.2248592376709,15.07460069656372,22.019111394882202,185
507,18,14,0.018139102,71.33378052711487,15.08626675605774,22.055574417114258,185
508,18,14,0.0047031404,71.44168972969055,15.10080075263977,22.087204217910767,185
509,18,14,0.06805751,71.54857659339905,15.110261678695679,22.121785402297974,185
510,18,14,0.0039707185,71.6560549736023,15.121361494064331,22.15786361694336,185
511,18,14,0.062952526,71.76376676559448,15.124960660934448,22.199118614196777,185
512,18,14,0.059391662,71.87045383453369,15.13021469116211,22.237727403640747,185
513,18,14,0.008126576,71.9782702922821,15.140631675720215,22.271981239318848,185
514,18,14,0.007474634,72.08558773994446,15.150283575057983,22.306846141815186,185
515,18,14,0.059361644,72.19490504264832,15.164209604263306,22.342121124267578,185
516,18,14,0.07548445,72.30348110198975,15.176031589508057,22.379712104797363,185
517,18,14,0.025896618,72.40994167327881,15.18554162979126,22.41354990005493,185
518,18,14,0.020679682,72.51800489425659,15.197048425674438,22.44884991645813,185
519,18,14,0.02006588,72.62645435333252,15.207196474075317,22.486600637435913,185
520,18,14,0.075382024,72.73436975479126,15.220091581344604,22.519181489944458,185
521,18,14,0.026490286,72.83960843086243,15.229593753814697,22.553200483322144,185
522,18,14,0.06440948,72.94727897644043,15.238852739334106,22.589305639266968,185
523,18,14,0.085527286,73.05401730537415,15.248659610748291,22.623592615127563,185
524,18,14,0.030568954,73.1601676940918,15.257632732391357,22.657562494277954,185
525,18,14,0.072849765,73.2678849697113,15.270416736602783,22.69053864479065,185
526,18,14,0.11441541,73.37390351295471,15.277264833450317,22.72582244873047,185
527,19,14,0.0758235,73.47038435935974,15.280984878540039,22.75499653816223,185
528,19,14,0.05273182,73.57875323295593,15.293469667434692,22.78823447227478,185
529,19,14,0.023935769,73.68809676170349,15.304839611053467,22.822803258895874,185
530,19,14,0.018212227,73.79540991783142,15.314534664154053,22.857394218444824,185
531,19,14,0.0754849,73.90230226516724,15.324905633926392,22.891151905059814,185
532,19,14,0.003916799,74.00894379615784,15.333073616027832,22.92816686630249,185
533,19,14,0.013349107,74.11528182029724,15.341970682144165,22.963759899139404,185
534,19,14,0.033350755,74.22387528419495,15.352352619171143,22.99975872039795,185
535,19,14,0.021694181,74.33105993270874,15.361135721206665,23.035221576690674,185
536,19,14,0.038022198,74.43714714050293,15.36559271812439,23.074095487594604,185
537,19,14,0.11882439,74.54577159881592,15.376743793487549,23.10778522491455,185
538,19,14,0.0058750287,74.65325260162354,15.386369705200195,23.14176321029663,185
539,19,14,0.027223522,74.7615578174591,15.396671533584595,23.175594329833984,185
540,19,15,0.024710592,75.48891139030457,16.00704336166382,23.20620346069336,185
541,19,15,0.023365118,75.5954315662384,16.01049828529358,23.240589380264282,185
542,19,15,0.07973687,75.70173716545105,16.018307209014893,23.273332595825195,185
543,19,15,0.02833946,75.80531406402588,16.0244722366333,23.3047513961792,185
544,19,15,0.038226582,75.91299605369568,16.03331708908081,23.339518547058105,185
545,19,15,0.00088459195,76.02008199691772,16.0411479473114,23.374271631240845,185
546,19,15,0.0038721787,76.1262104511261,16.049071073532104,23.40487551689148,185
547,19,15,0.057216734,76.23253512382507,16.057295083999634,23.441007375717163,185
548,19,15,0.045171946,76.3386812210083,16.06524419784546,23.476901531219482,185
549,19,15,0.045111123,76.44220066070557,16.07274317741394,23.511048555374146,185
550,19,15,0.055111308,76.54924941062927,16.081749200820923,23.549015522003174,185
551,19,15,0.031388376,76.65528917312622,16.08987331390381,23.586232662200928,185
552,19,15,0.006668805,76.75961112976074,16.09339928627014,23.625141382217407,185
553,19,15,0.017447472,76.86879563331604,16.10602831840515,23.65883731842041,185
554,19,15,0.086655065,76.97526478767395,16.115124225616455,23.69589614868164,185
555,19,15,0.03011127,77.08412003517151,16.127033233642578,23.730072021484375,185
556,20,15,0.04460972,77.18183779716492,16.130625247955322,23.75812292098999,185
557,20,15,0.014474403,77.2895016670227,16.141919136047363,23.79179883003235,185
558,20,15,0.020086018,77.39690065383911,16.154603958129883,23.826982736587524,185
559,20,15,0.036090203,77.50370669364929,16.160924911499023,23.86493182182312,185
560,20,15,0.0078979805,77.61156511306763,16.169424057006836,23.902702808380127,185
561,20,15,0.042575482,77.71782064437866,16.175972938537598,23.940955877304077,185
562,20,15,0.017612977,77.82406449317932,16.183804750442505,23.977142095565796,185
563,20,15,0.084496155,77.93126630783081,16.191516637802124,24.013214111328125,185
564,20,15,0.008187173,78.03860926628113,16.200299739837646,24.04476022720337,185
565,20,15,0.005471375,78.14526391029358,16.20989155769348,24.075542211532593,185
566,20,15,0.0072502415,78.25280261039734,16.221802473068237,24.11059546470642,185
567,20,15,0.005889581,78.36053466796875,16.232970476150513,24.14500856399536,185
568,20,15,0.004575785,78.46719765663147,16.2440025806427,24.178849458694458,185
569,20,15,0.0091145355,78.57482028007507,16.252522706985474,24.215808391571045,185
570,20,15,0.10640713,78.68019771575928,16.257322549819946,24.25057363510132,185
571,20,15,0.016426021,78.78546905517578,16.263779640197754,24.282960653305054,185
572,20,15,0.011840638,78.89302253723145,16.274048566818237,24.31731152534485,185
573,20,15,0.1018852,78.99988651275635,16.282622575759888,24.353225469589233,185
574,20,15,0.008816215,79.1059308052063,16.291558504104614,24.389312267303467,185
575,20,15,0.023682872,79.21201133728027,16.297866582870483,24.42778730392456,185
576,20,15,0.028553467,79.3244001865387,16.31256866455078,24.46201491355896,185
577,20,15,0.0064519024,79.43169951438904,16.322430849075317,24.498276233673096,185
578,20,15,0.00853424,79.539057970047,16.325716733932495,24.540149211883545,185
579,20,15,0.029459096,79.6446681022644,16.33323860168457,24.576094150543213,185
580,20,15,0.01454077,79.75204133987427,16.3446307182312,24.609909296035767,185
581,20,15,0.025799017,79.85924029350281,16.354257822036743,24.647910356521606,185
582,20,15,0.01854191,79.96923923492432,16.36721682548523,24.68268609046936,185
583,20,15,0.03244418,80.07679915428162,16.378257751464844,24.71584939956665,185
584,20,15,0.0014452407,80.18459248542786,16.390973806381226,24.74810242652893,185
585,21,15,0.021290878,80.28111171722412,16.394478797912598,24.778685092926025,185
586,21,15,0.014620556,80.3867301940918,16.402883768081665,24.814285039901733,185
587,21,15,0.008781219,80.49564528465271,16.414666652679443,24.849418878555298,185
588,21,16,0.004513813,81.2107446193695,17.014607667922974,24.883556842803955,185
589,21,16,0.062424593,81.31771564483643,17.02380061149597,24.920389652252197,185
590,21,16,0.02495321,81.42441964149475,17.028581619262695,24.96016764640808,185
591,21,16,0.08730566,81.53062105178833,17.038851499557495,24.994727611541748,185
592,21,16,0.027855068,81.6360273361206,17.049482583999634,25.028650760650635,185
593,21,16,0.01794299,81.74421191215515,17.059557676315308,25.063334941864014,185
594,21,16,0.021115875,81.85205554962158,17.07072949409485,25.097627878189087,185
595,21,16,0.0826845,81.95896506309509,17.08059072494507,25.132985830307007,185
596,21,16,0.032001358,82.06739711761475,17.09400963783264,25.168003797531128,185
597,21,16,0.034200497,82.17554807662964,17.105087518692017,25.204620838165283,185
598,21,16,0.073233694,82.28342318534851,17.116471529006958,25.239325761795044,185
599,21,16,0.008118146,82.39055061340332,17.125637531280518,25.27687692642212,185
600,21,16,0.016240668,82.49848866462708,17.133668422698975,25.315643787384033,185
601,21,16,0.06358769,82.60632109642029,17.14466643333435,25.35103487968445,185
602,21,16,0.046928257,82.71388268470764,17.156134366989136,25.385074853897095,185
603,21,16,0.07278736,82.8198869228363,17.164891242980957,25.41972780227661,185
604,21,16,0.016632885,82.92518949508667,17.17176127433777,25.455261707305908,185
605,21,16,0.036987703,83.03398966789246,17.18405318260193,25.490871906280518,185
606,21,16,0.037904453,83.14249587059021,17.19580912590027,25.525444984436035,185
607,21,16,0.09622494,83.25066804885864,17.208935022354126,25.557642936706543,185
608,21,16,0.010434163,83.35845184326172,17.220788955688477,25.59132194519043,185
609,21,16,0.026576111,83.46587324142456,17.233584880828857,25.62403631210327,185
610,21,16,0.091490604,83.57368445396423,17.2450430393219,25.658940315246582,185
611,21,16,0.02109402,83.68152236938477,17.25502610206604,25.695268154144287,185
612,21,16,0.03439384,83.78692030906677,17.262477159500122,25.73197102546692,185
613,21,16,0.026361534,83.89531636238098,17.270276069641113,25.7688570022583,185
614,22,16,0.07466489,83.99077796936035,17.273953914642334,25.797298908233643,185
615,22,16,0.0110986745,84.10014367103577,17.287642002105713,25.831146001815796,185
616,22,16,0.045050286,84.20754146575928,17.298391103744507,25.865358114242554,185
617,22,16,0.07035223,84.31298899650574,17.308502197265625,25.899132013320923,185
618,22,16,0.008343093,84.4219172000885,17.319008111953735,25.934514045715332,185
619,22,16,0.015225323,84.53033232688904,17.328289031982422,25.97206211090088,185
620,22,16,0.025684305,84.63440132141113,17.336140155792236,26.00691032409668,185
621,22,16,0.022484388,84.7405173778534,17.343594074249268,26.042322397232056,185
622,22,16,0.032015525,84.84864497184753,17.354859113693237,26.07685947418213,185
623,22,16,0.013672639,84.95381474494934,17.365926027297974,26.108912467956543,185
624,22,16,0.01651926,85.06031036376953,17.376091957092285,26.14342761039734,185
625,22,16,0.010567015,85.1660532951355,17.384298086166382,26.17816185951233,185
626,22,16,0.010812891,85.27336239814758,17.394145965576172,26.212864875793457,185
627,22,16,0.0104183545,85.37996196746826,17.403874158859253,26.247136116027832,185
628,22,16,0.11907057,85.48645687103271,17.413533210754395,26.28231930732727,185
629,22,16,0.051984344,85.5925669670105,17.424110174179077,26.315820455551147,185
630,22,16,0.017139804,85.69740509986877,17.4326012134552,26.349239349365234,185
631,22,16,0.01783619,85.80521059036255,17.444711208343506,26.381783485412598,185
632,22,17,0.009872423,86.53023958206177,18.055705070495605,26.416048288345337,185
633,22,17,0.04032626,86.63591957092285,18.061965942382812,26.452162504196167,185
634,22,17,0.0030178525,86.74343776702881,18.070518732070923,26.487833499908447,185
635,22,17,0.0013815404,86.85009670257568,18.078791618347168,26.523430347442627,185
636,22,17,0.053852208,86.95888328552246,18.089473485946655,26.557708263397217,185
637,22,17,0.071103066,87.06648302078247,18.100532293319702,26.59085440635681,185
638,22,17,0.0013008647,87.17344880104065,18.110799312591553,26.62585949897766,185
639,22,17,0.049163193,87.28146290779114,18.12346625328064,26.66132879257202,185
640,22,17,0.033855736,87.38889861106873,18.135162353515625,26.697169065475464,185
641,22,17,0.07056268,87.4968490600586,18.148165464401245,26.730715036392212,185
642,22,17,0.0689469,87.60429072380066,18.159531354904175,26.76557493209839,185
643,22,17,0.0034359924,87.71391797065735,18.172064304351807,26.800323963165283,185
644,23,17,0.004174887,87.80845785140991,18.17558741569519,26.830660104751587,185
645,23,17,0.1394285,87.91984605789185,18.192357540130615,26.863532066345215,185
646,23,17,0.018764876,88.02820611000061,18.20375657081604,26.89731001853943,185
647,23,17,0.0138617465,88.13541507720947,18.21309542655945,26.931218147277832,185
648,23,17,0.053323958,88.24392104148865,18.2240993976593,26.96518611907959,185
649,23,17,0.02064408,88.35152888298035,18.233429431915283,27.000492334365845,185
650,23,17,0.02201296,88.45853972434998,18.239729404449463,27.038748264312744,185
651,23,17,0.0061308984,88.56489300727844,18.249228477478027,27.074772357940674,185
652,23,17,0.047685828,88.67209243774414,18.25991153717041,27.11007833480835,185
653,23,17,0.041938793,88.77731132507324,18.267700672149658,27.144477367401123,185
654,23,17,0.056407668,88.88514566421509,18.27900767326355,27.177765607833862,185
655,23,17,0.019688413,88.99273538589478,18.288573741912842,27.213072538375854,185
656,23,17,0.018359933,89.10193681716919,18.300939798355103,27.247272491455078,185
657,23,17,0.048919067,89.20980763435364,18.311192750930786,27.281994342803955,185
658,23,17,0.028934138,89.31854915618896,18.323670625686646,27.314422369003296,185
659,23,17,0.013379393,89.42680335044861,18.33509850502014,27.348153352737427,185
660,23,17,0.035878837,89.53357720375061,18.344627618789673,27.382273197174072,185
661,23,17,0.09999618,89.64146637916565,18.356574535369873,27.415473461151123,185
662,23,17,0.0088022435,89.75073623657227,18.37085747718811,27.449328660964966,185
663,23,17,0.01232655,89.85868406295776,18.38039255142212,27.484932899475098,185
664,23,17,0.02109829,89.96710968017578,18.387022495269775,27.524414777755737,185
665,23,17,0.04226637,90.07506108283997,18.398935317993164,27.55964684486389,185
666,23,17,0.04629945,90.184246301651,18.412553310394287,27.592604875564575,185
667,23,17,0.009234961,90.29293251037598,18.423278331756592,27.62841796875,185
668,23,17,0.001510537,90.40082693099976,18.43486738204956,27.66207504272461,185
669,23,17,0.10188432,90.50867414474487,18.446969270706177,27.697726011276245,185
670,23,17,0.07800218,90.617502450943,18.460004329681396,27.730414867401123,185
671,23,17,0.035890415,90.72524762153625,18.471882343292236,27.766159772872925,185
672,23,17,0.021904282,90.83330082893372,18.480371475219727,27.804136753082275,185
673,24,17,0.02062092,90.93016171455383,18.483879327774048,27.834255933761597,185
674,24,17,0.018170271,91.03699064254761,18.49226427078247,27.870075941085815,185
675,24,17,0.005345661,91.14330887794495,18.502790212631226,27.903318881988525,185
676,24,17,0.025189612,91.24983835220337,18.51299023628235,27.93827486038208,185
677,24,17,0.0027197439,91.3555076122284,18.520198106765747,27.973891019821167,185
678,24,17,0.020694204,91.46228194236755,18.529505014419556,28.008683919906616,185
679,24,18,0.058426008,92.17021632194519,19.12365698814392,28.04267191886902,185
680,24,18,0.002548098,92.27807855606079,19.134819984436035,28.0793297290802,185
681,24,18,0.08665,92.38583517074585,19.144554138183594,28.114330768585205,185
682,24,18,0.006101729,92.49269509315491,19.151570320129395,28.147632837295532,185
683,24,18,0.017523795,92.59985494613647,19.16057825088501,28.18413782119751,185
684,24,18,0.004794234,92.70960783958435,19.17406725883484,28.21779775619507,185
685,24,18,0.008601664,92.81536650657654,19.183377265930176,28.252513647079468,185
686,24,18,0.021531269,92.92046165466309,19.188988208770752,28.289505004882812,185
687,24,18,0.002136523,93.02821826934814,19.20093607902527,28.32206392288208,185
688,24,18,0.051212166,93.1362133026123,19.2082781791687,28.36064100265503,185
689,24,18,0.0035308246,93.24329352378845,19.21969223022461,28.39734387397766,185
690,24,18,0.0052970024,93.35064268112183,19.231918334960938,28.43242597579956,185
691,24,18,0.018981447,93.45752024650574,19.24230718612671,28.468680143356323,185
692,24,18,0.0027439848,93.5625352859497,19.249677181243896,28.505061149597168,185
693,24,18,0.0056558712,93.66937112808228,19.259849071502686,28.53975224494934,185
694,24,18,0.065408856,93.77747511863708,19.270030975341797,28.573877334594727,185
695,24,18,0.0007397577,93.88309097290039,19.277896881103516,28.60859727859497,185
696,24,18,0.041545257,93.98964405059814,19.287287950515747,28.643774032592773,185
697,24,18,0.019665623,94.09579610824585,19.29567003250122,28.67956018447876,185
698,24,18,0.020387288,94.20257472991943,19.303659200668335,28.714081525802612,185
699,24,18,0.005648309,94.31151008605957,19.31572937965393,28.74774670600891,185
700,24,18,0.061029278,94.41813707351685,19.324230432510376,28.783299922943115,185
701,24,18,0.06160527,94.52510666847229,19.335402488708496,28.81939697265625,185
702,25,18,0.03966174,94.61833691596985,19.33884048461914,28.84700918197632,185
703,25,18,0.013868588,94.7265727519989,19.349061489105225,28.883029222488403,185
704,25,18,0.0052987514,94.83298921585083,19.359153509140015,28.9172523021698,185
705,25,18,0.07246785,94.93920159339905,19.368207693099976,28.950141429901123,185
706,25,18,0.027725508,95.04613661766052,19.374533653259277,28.98811435699463,185
707,25,18,0.045626972,95.15792465209961,19.38802456855774,29.02470350265503,185
708,25,18,0.006288544,95.26473784446716,19.39774751663208,29.058297395706177,185
709,25,18,0.0031747338,95.37133646011353,19.40825843811035,29.09163737297058,185
710,25,18,0.0318316,95.47817587852478,19.4178626537323,29.126819610595703,185
711,25,18,0.021614516,95.58353281021118,19.424072742462158,29.160555839538574,185
712,25,18,0.020814337,95.69104099273682,19.433889627456665,29.192158699035645,185
713,25,18,0.030373879,95.79754042625427,19.44207262992859,29.226924657821655,185
714,25,18,0.009733134,95.9054684638977,19.45443367958069,29.26020050048828,185
715,25,18,0.00381481,96.01129484176636,19.46321177482605,29.29420256614685,185
716,25,18,0.03876222,96.11816048622131,19.473208904266357,29.32993769645691,185
717,25,18,0.008544805,96.22412395477295,19.481430053710938,29.366503477096558,185
718,25,18,0.013496209,96.33027863502502,19.490063905715942,29.401172399520874,185
719,25,18,0.0014613082,96.43749976158142,19.50102996826172,29.434725284576416,185
720,25,18,0.01501258,96.54572486877441,19.51373791694641,29.468245267868042,185
721,25,18,0.015142955,96.65263342857361,19.523684978485107,29.505404472351074,185
722,25,18,0.007802138,96.75804948806763,19.53425097465515,29.539140701293945,185
723,25,18,0.015705913,96.86363291740417,19.54201102256775,29.575738668441772,185
724,25,18,0.024309553,96.97085905075073,19.55089497566223,29.610220670700073,185
725,25,19,0.002961033,97.68426704406738,20.149280786514282,29.644278526306152,185
726,25,19,0.00037766172,97.78930711746216,20.155914783477783,29.675922632217407,185
727,25,19,0.009553345,97.89646363258362,20.161163806915283,29.711723566055298,185
728,25,19,0.0020522813,98.00446009635925,20.17078685760498,29.74373745918274,185
729,25,19,0.0031877412,98.11161017417908,20.17912197113037,29.776429414749146,185
730,25,19,0.0015779149,98.21822428703308,20.188148975372314,29.810383081436157,185
731,26,19,0.07965985,98.31361103057861,20.191746950149536,29.836520195007324,185
