step,epoch,syncs,loss,time,com_time,calc_time,exper_id
756,13,150,0.0013731398,109.55413484573364,60.97052240371704,0.8409368991851807,61
757,13,150,0.0028829824,109.61253094673157,60.97196936607361,0.8420019149780273,61
758,13,150,0.028674036,109.67140746116638,60.973517417907715,0.8430678844451904,61
759,14,150,0.012298372,109.73137378692627,60.975430488586426,0.8441917896270752,61
760,14,151,0.009862017,110.19144868850708,61.357194662094116,0.845308780670166,61
761,14,151,0.0063843215,110.25329566001892,61.35997676849365,0.846430778503418,61
762,14,151,0.009228703,110.31238532066345,61.36143779754639,0.8475439548492432,61
763,14,151,0.0023974772,110.37121772766113,61.363088607788086,0.8486368656158447,61
764,14,151,0.0011752741,110.429123878479,61.36456346511841,0.8497138023376465,61
765,14,152,0.014974139,110.90464353561401,61.763150691986084,0.8507637977600098,61
766,14,152,0.0049389517,110.96551728248596,61.76567459106445,0.8518807888031006,61
767,14,152,0.003699446,111.0260808467865,61.76844668388367,0.8529736995697021,61
768,14,152,0.005551624,111.08521747589111,61.77276253700256,0.854057788848877,61
769,14,152,0.009649886,111.14387273788452,61.77653241157532,0.8551468849182129,61
770,14,152,0.0059685665,111.20181655883789,61.780160427093506,0.856234073638916,61
771,14,153,0.0010861221,111.67713236808777,62.17586541175842,0.8573369979858398,61
772,14,153,0.00031853077,111.7390341758728,62.177552223205566,0.8586790561676025,61
773,14,153,0.0010135699,111.79843854904175,62.17946410179138,0.8599929809570312,61
774,14,153,0.051994663,111.85845875740051,62.1820330619812,0.8613040447235107,61
775,14,153,0.014026425,111.91714453697205,62.18377995491028,0.862612247467041,61
776,14,153,0.00026559632,111.97617197036743,62.185506105422974,0.8639302253723145,61
777,14,153,0.0015811134,112.03515601158142,62.187052965164185,0.8652470111846924,61
778,14,154,0.0016953418,112.48318529129028,62.55719184875488,0.866569995880127,61
779,14,154,0.0015161871,112.54352712631226,62.559064865112305,0.8679201602935791,61
780,14,154,0.0019803979,112.60339903831482,62.56180500984192,0.8692512512207031,61
781,14,154,0.0051635383,112.66220426559448,62.56348896026611,0.8705623149871826,61
782,14,154,0.0015401996,112.72128057479858,62.5660879611969,0.8718903064727783,61
783,14,154,0.01124065,112.78056645393372,62.568289041519165,0.8732070922851562,61
784,14,155,0.0073326514,113.23569011688232,62.94420671463013,0.8745360374450684,61
785,14,155,0.0006017512,113.29682159423828,62.945844650268555,0.8758580684661865,61
786,14,155,0.0004662894,113.35559463500977,62.94747185707092,0.8771800994873047,61
787,14,155,0.00027608164,113.41508460044861,62.94897794723511,0.8784949779510498,61
788,14,155,0.0031578057,113.47524404525757,62.951704025268555,0.879817008972168,61
789,14,156,0.028259866,114.20940375328064,63.60757398605347,0.8811278343200684,61
790,14,156,0.006532759,114.26965236663818,63.60975408554077,0.8822247982025146,61
791,14,156,0.0047007436,114.32987403869629,63.611308097839355,0.8833367824554443,61
792,14,156,0.00043760403,114.38955211639404,63.61281108856201,0.8843977451324463,61
793,14,156,0.007522396,114.44719624519348,63.61581015586853,0.8854587078094482,61
794,14,157,0.0072593424,114.96292352676392,64.05227899551392,0.8865146636962891,61
795,14,157,0.0007995172,115.02181625366211,64.05365109443665,0.8876438140869141,61
796,14,157,0.047190767,115.08063650131226,64.05496001243591,0.8887479305267334,61
797,14,157,0.010748685,115.14099478721619,64.05775308609009,0.889840841293335,61
798,14,157,0.018216329,115.20025134086609,64.05894494056702,0.8909368515014648,61
799,14,158,0.073540874,115.67862224578857,64.45991086959839,0.8920466899871826,61
800,14,158,0.05296725,115.73976492881775,64.46218776702881,0.8931398391723633,61
801,14,158,0.012610734,115.79891562461853,64.46381974220276,0.8942077159881592,61
802,14,158,0.009801592,115.85878300666809,64.46670389175415,0.8952698707580566,61
803,14,158,0.0016476725,115.91714549064636,64.46993708610535,0.8963279724121094,61
804,14,159,0.034152042,116.36336731910706,64.84114527702332,0.8973860740661621,61
805,14,159,0.0034958865,116.42636060714722,64.84513330459595,0.8985199928283691,61
806,14,159,0.00047765172,116.48409724235535,64.84668326377869,0.8996238708496094,61
807,14,159,0.0022327774,116.54325437545776,64.85098719596863,0.900723934173584,61
808,14,159,0.008220511,116.60093140602112,64.8526623249054,0.9017801284790039,61
809,14,159,0.0017596158,116.66050958633423,64.8561704158783,0.902874231338501,61
810,14,160,0.027343895,117.15357637405396,65.27228546142578,0.9039342403411865,61
811,14,160,3.447724e-05,117.21324801445007,65.2737934589386,0.9050462245941162,61
812,14,160,0.0013072899,117.27311277389526,65.2755663394928,0.9061431884765625,61
813,14,160,0.0013856515,117.33344626426697,65.2771213054657,0.907238245010376,61
814,14,160,0.0037526197,117.39220786094666,65.2786853313446,0.9083352088928223,61
815,14,160,0.011845425,117.45226097106934,65.28155136108398,0.9094362258911133,61
816,14,160,0.0010717668,117.5119788646698,65.28411316871643,0.9105312824249268,61
817,14,161,0.0014609827,117.97747850418091,65.67310237884521,0.9116041660308838,61
818,15,161,0.007943583,118.03837323188782,65.67514038085938,0.9127233028411865,61
819,15,161,6.6825334e-05,118.09865546226501,65.67700242996216,0.9138193130493164,61
820,15,161,0.00042389397,118.15849208831787,65.68156743049622,0.9149131774902344,61
821,15,161,0.004566604,118.21778678894043,65.683176279068,0.9159801006317139,61
822,15,162,0.014258278,118.68135333061218,66.07027626037598,0.9170410633087158,61
823,15,162,0.0024663082,118.7412097454071,66.07247543334961,0.9181342124938965,61
824,15,162,0.0018489998,118.8023636341095,66.07585525512695,0.9192051887512207,61
825,15,162,0.0026707826,118.86128282546997,66.07740521430969,0.9202992916107178,61
826,15,162,0.0010995758,118.92080068588257,66.07890510559082,0.921410322189331,61
827,15,162,3.166362e-05,118.97939372062683,66.08209323883057,0.9225103855133057,61
828,15,163,8.561425e-05,119.44129586219788,66.46630334854126,0.9235785007476807,61
829,15,163,0.001060678,119.50090050697327,66.46958017349243,0.9247026443481445,61
830,15,163,0.0005107417,119.55972385406494,66.47187209129333,0.9257686138153076,61
831,15,163,0.0004938162,119.62041091918945,66.47471499443054,0.9268314838409424,61
832,15,163,0.0016641206,119.68026685714722,66.47664594650269,0.9279205799102783,61
833,15,164,0.0034948578,120.13620567321777,66.85410380363464,0.9290165901184082,61
834,15,164,0.028172653,120.19698524475098,66.85700488090515,0.9301526546478271,61
835,15,164,0.012356707,120.25635647773743,66.85864901542664,0.9312498569488525,61
836,15,164,0.04187127,120.31665205955505,66.86093401908875,0.9323489665985107,61
837,15,164,0.00027610024,120.37657165527344,66.86505889892578,0.9334218502044678,61
838,15,164,0.0010178227,120.43562245368958,66.86788082122803,0.9345147609710693,61
839,15,165,0.00065391883,120.87761497497559,67.23303580284119,0.9356167316436768,61
840,15,165,0.0052710003,120.93712544441223,67.2346339225769,0.9367318153381348,61
841,15,165,0.0009670761,120.99593877792358,67.236319065094,0.9378349781036377,61
842,15,165,0.07255398,121.05494451522827,67.2376880645752,0.938946008682251,61
843,15,165,0.0002211081,121.11429023742676,67.23957800865173,0.9400439262390137,61
844,15,165,0.0034261462,121.17330121994019,67.24106884002686,0.9411399364471436,61
845,15,165,0.01376209,121.23313403129578,67.24311685562134,0.9422450065612793,61
846,15,166,0.0034691296,121.71113276481628,67.6448118686676,0.9433369636535645,61
847,15,166,0.00077728106,121.77219700813293,67.64732480049133,0.9444229602813721,61
848,15,166,0.000654432,121.83113551139832,67.65146589279175,0.945497989654541,61
849,15,166,0.005148496,121.89069724082947,67.65298295021057,0.946570873260498,61
850,15,166,0.0006883787,121.94868683815002,67.65611505508423,0.9476308822631836,61
851,15,166,0.037079334,122.00820779800415,67.65840911865234,0.9487080574035645,61
852,15,167,0.01072395,122.46547341346741,68.04071426391602,0.9497840404510498,61
853,15,167,0.00037021114,122.52793526649475,68.04410123825073,0.9508819580078125,61
854,15,167,0.005426696,122.58623838424683,68.04569506645203,0.9519920349121094,61
855,15,167,0.001505604,122.6447548866272,68.04791307449341,0.9530830383300781,61
856,15,167,0.038256064,122.70276641845703,68.04958820343018,0.9541878700256348,61
857,15,167,0.02148597,122.7624397277832,68.05329513549805,0.9552910327911377,61
858,15,168,0.0964546,123.22535705566406,68.43916511535645,0.9563610553741455,61
859,15,168,0.001740498,123.28699064254761,68.441890001297,0.9574570655822754,61
860,15,168,0.0056032096,123.34707403182983,68.44370889663696,0.9585580825805664,61
861,15,168,0.0043745646,123.40490913391113,68.44581699371338,0.9596719741821289,61
862,15,168,0.009409903,123.46453285217285,68.44747996330261,0.9607760906219482,61
863,15,168,0.039500788,123.52341151237488,68.44926691055298,0.961881160736084,61
864,15,169,0.02610859,123.99744367599487,68.84621500968933,0.962982177734375,61
865,15,169,0.0024764102,124.06020593643188,68.85023093223572,0.9640812873840332,61
866,15,169,0.004140401,124.11882019042969,68.85170292854309,0.9651494026184082,61
867,15,169,0.03407334,124.17960929870605,68.85518908500671,0.9662165641784668,61
868,15,169,0.0061612325,124.23886966705322,68.85697221755981,0.9672815799713135,61
869,15,170,0.0031902064,124.69216799736023,69.23411130905151,0.9684104919433594,61
870,15,170,0.011166502,124.75341725349426,69.23626828193665,0.969536542892456,61
871,15,170,0.000642843,124.813640832901,69.2380142211914,0.9706466197967529,61
872,15,170,0.017244114,124.87262678146362,69.23951816558838,0.9717404842376709,61
873,15,170,0.0042774156,124.93001437187195,69.24143719673157,0.9728474617004395,61
874,15,170,0.035488304,124.98940539360046,69.24292230606079,0.9739525318145752,61
875,15,171,0.0032521477,125.44023537635803,69.61375331878662,0.9750545024871826,61
876,16,171,0.002357944,125.49797105789185,69.61570239067078,0.9761486053466797,61
877,16,171,0.0025276674,125.55806732177734,69.61788749694824,0.9772145748138428,61
878,16,171,0.0123520745,125.61727023124695,69.6191053390503,0.9782867431640625,61
879,16,171,0.000905834,125.67733502388,69.62257933616638,0.9793546199798584,61
880,16,171,0.0025273205,125.73761057853699,69.62702226638794,0.9804484844207764,61
881,16,172,0.01303524,126.19352173805237,70.00612235069275,0.9815213680267334,61
882,16,172,0.0010656549,126.25587606430054,70.0095534324646,0.9826443195343018,61
883,16,172,0.0016946355,126.31350231170654,70.01144647598267,0.9837584495544434,61
884,16,172,0.0011013022,126.37382936477661,70.01429438591003,0.9848666191101074,61
885,16,172,0.0029153929,126.43191432952881,70.01623439788818,0.9859797954559326,61
886,16,172,0.0021505225,126.49000883102417,70.01939058303833,0.9870748519897461,61
887,16,172,0.004436649,126.54935550689697,70.02235555648804,0.9881699085235596,61
888,16,173,0.0048934557,127.01269149780273,70.40913772583008,0.9892678260803223,61
889,16,173,0.00070111506,127.07224440574646,70.41044473648071,0.9903929233551025,61
890,16,173,0.0017550507,127.13102912902832,70.41186380386353,0.9915030002593994,61
891,16,173,0.0011504015,127.19033789634705,70.41359686851501,0.9926049709320068,61
892,16,173,0.00083822315,127.25087189674377,70.41496777534485,0.9937129020690918,61
893,16,173,9.376371e-05,127.30962204933167,70.41634774208069,0.9948010444641113,61
894,16,174,0.000488568,127.77703380584717,70.80595779418945,0.9959080219268799,61
895,16,174,0.005994308,127.83785080909729,70.80830788612366,0.9969971179962158,61
896,16,174,0.017178023,127.8971221446991,70.81313586235046,0.9980661869049072,61
897,16,174,0.006652897,127.95598483085632,70.81515669822693,0.999143123626709,61
898,16,174,0.0048035886,128.0164396762848,70.81833577156067,1.0002171993255615,61
899,16,174,0.0006435363,128.07466650009155,70.82156085968018,1.0013291835784912,61
900,16,175,0.041825797,128.54384875297546,71.21194195747375,1.0024182796478271,61
901,16,175,0.00084397115,128.60268759727478,71.2133059501648,1.0035381317138672,61
902,16,175,0.0003239389,128.66039657592773,71.21534395217896,1.0046401023864746,61
903,16,175,0.023314735,128.71950364112854,71.2176411151886,1.005749225616455,61
904,16,175,0.0054428433,128.77896904945374,71.22161412239075,1.0068480968475342,61
905,16,175,0.0052966624,128.83650588989258,71.22340106964111,1.0079491138458252,61
906,16,176,0.04115726,129.3135814666748,71.62531304359436,1.0090510845184326,61
907,16,176,0.0015660117,129.37595343589783,71.62958693504333,1.0101830959320068,61
908,16,176,0.00010673897,129.4342303276062,71.63162183761597,1.0112619400024414,61
909,16,176,0.004325848,129.4935426712036,71.63645577430725,1.0123579502105713,61
910,16,176,0.0120809525,129.5521330833435,71.6384346485138,1.0134479999542236,61
911,16,176,0.016239129,129.6112139225006,71.64316272735596,1.01454496383667,61
912,16,177,0.011325847,130.0842969417572,72.03860282897949,1.0156378746032715,61
913,16,177,0.00072829076,130.14777731895447,72.04371666908264,1.0167386531829834,61
914,16,177,0.00051214104,130.20674347877502,72.04705476760864,1.0178425312042236,61
915,16,177,0.00036874437,130.26562070846558,72.05110883712769,1.0189316272735596,61
916,16,177,0.0040355087,130.324116230011,72.05562782287598,1.0200157165527344,61
917,16,177,0.009547774,130.38417768478394,72.05777192115784,1.0211098194122314,61
918,16,178,0.02794318,130.88935446739197,72.48783993721008,1.0221679210662842,61
919,16,178,0.0008367747,130.9507439136505,72.4901990890503,1.023223876953125,61
920,16,178,0.0059191044,131.0089762210846,72.49322009086609,1.0242838859558105,61
921,16,178,0.015973818,131.06791877746582,72.4980640411377,1.0253379344940186,61
922,16,178,0.0009033822,131.1275761127472,72.49991703033447,1.026397943496704,61
923,16,178,0.01225727,131.18572354316711,72.50186800956726,1.0274558067321777,61
924,16,179,0.010243867,131.66031408309937,72.89823794364929,1.0285148620605469,61
925,16,179,0.00064414303,131.7229540348053,72.90376305580139,1.0296299457550049,61
926,16,179,0.036087915,131.78220987319946,72.90582990646362,1.0307190418243408,61
927,16,179,0.0014649576,131.84127831459045,72.90991187095642,1.0318212509155273,61
928,16,179,0.00066421955,131.90025234222412,72.9125669002533,1.0329062938690186,61
929,16,179,0.01321413,131.95904326438904,72.91404294967651,1.033994436264038,61
930,16,180,0.031718984,132.4063000679016,73.28290390968323,1.0350794792175293,61
931,16,180,0.0004967553,132.46608757972717,73.28516387939453,1.0364196300506592,61
932,16,180,0.00086574844,132.52608823776245,73.28769779205322,1.0377414226531982,61
933,16,180,0.0015581192,132.58556962013245,73.28994870185852,1.0390713214874268,61
934,17,180,0.00033381293,132.64413857460022,73.29186272621155,1.040161371231079,61
935,17,180,0.059921984,132.70348262786865,73.2934148311615,1.0414624214172363,61
936,17,181,0.0023105985,133.1718282699585,73.68201065063477,1.042771339416504,61
937,17,181,0.00021145734,133.23326754570007,73.68523359298706,1.0438852310180664,61
938,17,181,0.0033492392,133.292338848114,73.68734979629517,1.044978380203247,61
939,17,181,0.07530681,133.3524899482727,73.69002294540405,1.0460803508758545,61
940,17,181,0.00048957905,133.41166162490845,73.69160389900208,1.047163486480713,61
941,17,182,0.0003987386,133.8845248222351,74.08753418922424,1.048234462738037,61
942,17,182,0.0041426606,133.94456505775452,74.08907413482666,1.0493674278259277,61
943,17,182,0.003884999,134.0051760673523,74.09087014198303,1.0504674911499023,61
944,17,182,0.00027922812,134.0650656223297,74.09259128570557,1.0515763759613037,61
945,17,182,0.0029792674,134.12390446662903,74.09562230110168,1.0526914596557617,61
946,17,183,0.0038512624,134.58132243156433,74.47633147239685,1.0537853240966797,61
947,17,183,0.0044232327,134.64724946022034,74.48401355743408,1.0549101829528809,61
948,17,183,0.001007074,134.7066147327423,74.48545360565186,1.0560111999511719,61
949,17,183,0.0038391813,134.76603722572327,74.48680758476257,1.057082176208496,61
950,17,183,0.03352283,134.82601737976074,74.48842453956604,1.0581762790679932,61
951,17,184,0.004870416,135.27322816848755,74.85750961303711,1.0592772960662842,61
952,17,184,0.0029475125,135.33522963523865,74.86064863204956,1.060401439666748,61
953,17,184,8.396449e-05,135.39426922798157,74.8640525341034,1.0615084171295166,61
954,17,184,0.0006448271,135.45419216156006,74.86882948875427,1.0626122951507568,61
955,17,184,0.04823639,135.51153230667114,74.87050127983093,1.0637242794036865,61
956,17,185,0.0027789853,135.95669150352478,75.23811936378479,1.0648272037506104,61
957,17,185,0.0014927306,136.01727509498596,75.24064350128174,1.0659291744232178,61
958,17,185,0.00075394724,136.07758355140686,75.24306154251099,1.0669991970062256,61
959,17,185,0.0007962786,136.13781142234802,75.24753046035767,1.0680651664733887,61
960,17,185,0.0023845863,136.19676160812378,75.25041151046753,1.0691821575164795,61
961,17,185,0.002773537,136.25583839416504,75.25281858444214,1.0702641010284424,61
962,17,186,0.0043762997,136.70742392539978,75.627605676651,1.0713999271392822,61
963,17,186,0.00065834937,136.7662317752838,75.62916660308838,1.0724849700927734,61
964,17,186,0.0006912573,136.82567858695984,75.63087940216064,1.0735468864440918,61
965,17,186,0.0005096615,136.88573622703552,75.63293147087097,1.0746517181396484,61
966,17,186,0.012794961,136.94558143615723,75.63431334495544,1.0757617950439453,61
967,17,186,0.00081509154,137.00421714782715,75.63579821586609,1.0768258571624756,61
968,17,187,0.004143825,137.45735931396484,76.00972938537598,1.0778977870941162,61
969,17,187,0.006657526,137.52051734924316,76.0157732963562,1.0789906978607178,61
970,17,187,0.00046787754,137.57938027381897,76.01706624031067,1.0800998210906982,61
971,17,187,0.0003148353,137.64116024971008,76.02099323272705,1.081204891204834,61
972,17,187,0.0096707605,137.69926166534424,76.02368330955505,1.0823049545288086,61
973,17,187,0.00048240836,137.7597234249115,76.02955031394958,1.0834059715270996,61
974,17,188,0.009628863,138.23178505897522,76.42340040206909,1.0844719409942627,61
975,17,188,0.00040209581,138.29523921012878,76.42762351036072,1.085594892501831,61
976,17,188,0.044141687,138.3529167175293,76.42997455596924,1.0867180824279785,61
977,17,188,0.0021365704,138.41257286071777,76.4315435886383,1.087825059890747,61
978,17,188,0.0024285137,138.47116684913635,76.43385052680969,1.088927984237671,61
979,17,188,0.0010322568,138.5296733379364,76.43518948554993,1.0900380611419678,61
980,17,189,0.032685075,138.99465942382812,76.82423543930054,1.0911469459533691,61
981,17,189,0.0005234855,139.05634593963623,76.82741332054138,1.0922701358795166,61
982,17,189,0.00072985486,139.11608791351318,76.83149337768555,1.0933620929718018,61
983,17,189,0.00086065655,139.17446899414062,76.83387351036072,1.0944571495056152,61
984,17,189,0.0027073876,139.2349145412445,76.83615255355835,1.0955519676208496,61
985,17,190,0.0025849526,139.6991229057312,77.22566342353821,1.0966589450836182,61
986,17,190,0.0042434908,139.7659113407135,77.23412728309631,1.097749948501587,61
987,17,190,0.00013379188,139.8254635334015,77.23563718795776,1.0988209247589111,61
988,17,190,0.0009122639,139.88524436950684,77.2389121055603,1.0998868942260742,61
989,17,190,0.0002022486,139.94572019577026,77.24073529243469,1.1009619235992432,61
990,17,191,0.0028584793,140.39065980911255,77.60960125923157,1.102036952972412,61
991,17,191,0.0009124774,140.4508090019226,77.61130046844482,1.1031608581542969,61
992,17,191,0.009488787,140.510333776474,77.61312437057495,1.1042568683624268,61
993,18,191,0.0017100368,140.57041716575623,77.61505937576294,1.1053857803344727,61
994,18,191,0.0109542925,140.63127541542053,77.61791729927063,1.1064889430999756,61
995,18,192,0.004945589,141.11475038528442,78.02143931388855,1.107583999633789,61
996,18,192,0.009774987,141.17307543754578,78.02307343482971,1.1087031364440918,61
997,18,192,0.0019765012,141.2326340675354,78.02702927589417,1.1097862720489502,61
998,18,192,0.0011431521,141.2931227684021,78.03046131134033,1.1109161376953125,61
999,18,192,0.00018271475,141.35263586044312,78.03208041191101,1.1120970249176025,61
1000,18,193,0.004487601,141.81274247169495,78.4155342578888,1.1131970882415771,61
1001,18,193,0.0015863996,141.87303042411804,78.417307138443,1.1143300533294678,61
1002,18,193,0.00065589783,141.93292665481567,78.42008209228516,1.1154310703277588,61
1003,18,193,0.00092379365,141.99228262901306,78.42235207557678,1.116542100906372,61
1004,18,193,0.0001949016,142.05214166641235,78.4246039390564,1.1176481246948242,61
1005,18,193,0.0020058881,142.11085987091064,78.42633104324341,1.1189651489257812,61
1006,18,194,0.0005218561,142.57438135147095,78.81201410293579,1.120272159576416,61
1007,18,194,5.1898536e-05,142.63514018058777,78.8142261505127,1.1213791370391846,61
1008,18,194,0.03390291,142.6938135623932,78.81743502616882,1.1224350929260254,61
1009,18,194,0.0026880996,142.75359177589417,78.81912899017334,1.1235051155090332,61
1010,18,194,0.0013376591,142.81332778930664,78.82295298576355,1.1245920658111572,61
1011,18,194,0.0020213493,142.87170958518982,78.82651400566101,1.1256921291351318,61
1012,18,195,0.0001752504,143.33726906776428,79.22142481803894,1.1267900466918945,61
1013,18,195,0.0002108547,143.40448904037476,79.23039388656616,1.1278960704803467,61
1014,18,195,0.0016489812,143.46404147148132,79.23375797271729,1.1289939880371094,61
1015,18,195,0.0006671815,143.52392172813416,79.23602986335754,1.1300809383392334,61
1016,18,195,0.0016317929,143.58310174942017,79.23766875267029,1.1314101219177246,61
1017,18,195,0.0010501165,143.64376544952393,79.23936676979065,1.132721185684204,61
1018,18,196,0.008142601,144.11124467849731,79.62747955322266,1.1338303089141846,61
1019,18,196,0.004461411,144.17365980148315,79.63087058067322,1.1352081298828125,61
1020,18,196,0.0023162235,144.2325246334076,79.63321280479431,1.1363122463226318,61
1021,18,196,0.014769053,144.29158210754395,79.634765625,1.1376192569732666,61
1022,18,196,0.00074217503,144.3490903377533,79.63695359230042,1.1387171745300293,61
1023,18,196,0.002354373,144.4115424156189,79.64287257194519,1.1398072242736816,61
1024,18,197,0.013987026,144.87568020820618,80.03033566474915,1.1409173011779785,61
1025,18,197,0.008745145,144.93730545043945,80.03433060646057,1.1422631740570068,61
1026,18,197,0.05435837,144.99673652648926,80.03717064857483,1.1435692310333252,61
1027,18,197,0.0031108586,145.0568106174469,80.03915357589722,1.144869327545166,61
1028,18,197,0.0009970551,145.11553692817688,80.04205751419067,1.146165370941162,61
1029,18,197,0.0039044544,145.17391872406006,80.04387354850769,1.1474692821502686,61
1030,18,198,0.0005424536,145.62406063079834,80.41633868217468,1.1485693454742432,61
1031,18,198,0.00038954255,145.68440532684326,80.4191906452179,1.1496753692626953,61
1032,18,198,0.00047652898,145.74480319023132,80.4210786819458,1.1507513523101807,61
1033,18,198,0.0035096803,145.8044879436493,80.4233546257019,1.1518104076385498,61
1034,18,198,0.00068839587,145.86313557624817,80.42506456375122,1.152869462966919,61
1035,18,198,0.0003002626,145.9235610961914,80.42741656303406,1.1539194583892822,61
1036,18,199,0.0029663153,146.37912487983704,80.81138563156128,1.1550073623657227,61
1037,18,199,0.0018611051,146.44511103630066,80.81834864616394,1.156355381011963,61
1038,18,199,0.00115218,146.50335431098938,80.81994366645813,1.1574702262878418,61
1039,18,199,0.0018944744,146.5622262954712,80.82222056388855,1.1585493087768555,61
1040,18,199,0.00027176095,146.62278056144714,80.82604455947876,1.1596612930297852,61
1041,18,199,0.0012858412,146.68254899978638,80.82769656181335,1.160750389099121,61
1042,18,200,0.00031068738,147.13144087791443,81.19813060760498,1.1618432998657227,61
1043,18,200,0.00061826676,147.19445776939392,81.20275473594666,1.1629664897918701,61
1044,18,200,0.0005490128,147.2534999847412,81.20576667785645,1.1640543937683105,61
1045,18,200,0.024559407,147.31273365020752,81.2091646194458,1.1651413440704346,61
1046,18,200,0.007142821,147.3727297782898,81.21394753456116,1.1662282943725586,61
1047,18,200,0.00010431873,147.43266701698303,81.21918249130249,1.1673204898834229,61
1048,18,201,0.00010171842,147.9135184288025,81.621497631073,1.1684064865112305,61
1049,18,201,0.00679423,147.97329902648926,81.62392449378967,1.1694824695587158,61
1050,18,201,0.00014587419,148.0365047454834,81.62927651405334,1.1705503463745117,61
1051,19,201,0.0022989372,148.09713745117188,81.63132452964783,1.17167329788208,61
1052,19,201,0.0004676112,148.15629839897156,81.6330783367157,1.1727991104125977,61
1053,19,202,0.0016581558,148.62059664726257,82.01866149902344,1.173901081085205,61
1054,19,202,0.010554258,148.68214416503906,82.0230565071106,1.1750242710113525,61
1055,19,202,0.00026695163,148.74139094352722,82.0247974395752,1.1761221885681152,61
1056,19,202,0.00024905783,148.80137419700623,82.02683544158936,1.1772212982177734,61
1057,19,202,0.0028540604,148.86043167114258,82.03012156486511,1.1782872676849365,61
1058,19,203,0.004904906,149.32545113563538,82.41789746284485,1.179394245147705,61
1059,19,203,0.0030072168,149.38535952568054,82.4198534488678,1.1804943084716797,61
1060,19,203,0.0010581707,149.44513297080994,82.4217255115509,1.1816024780273438,61
1061,19,203,0.0014595274,149.50430393218994,82.42316555976868,1.1827785968780518,61
1062,19,203,0.00029911264,149.5629141330719,82.42576050758362,1.1838645935058594,61
1063,19,204,0.007681727,150.0221951007843,82.8052875995636,1.1849546432495117,61
1064,19,204,0.0016601251,150.08255171775818,82.80687260627747,1.1863036155700684,61
1065,19,204,0.001202466,150.1419723033905,82.80861854553223,1.1876204013824463,61
1066,19,204,0.0012017983,150.2007393836975,82.81004071235657,1.188718318939209,61
1067,19,204,0.0057105534,150.26116847991943,82.81368064880371,1.1900303363800049,61
1068,19,204,0.005371788,150.32003664970398,82.8161256313324,1.1911191940307617,61
1069,19,205,0.00093768316,150.78081941604614,83.19789361953735,1.192418098449707,61
1070,19,205,0.00014818944,150.84071350097656,83.19995260238647,1.1935110092163086,61
1071,19,205,0.001180076,150.90013003349304,83.20155048370361,1.1945610046386719,61
1072,19,205,0.0006351575,150.95959639549255,83.20331144332886,1.1956260204315186,61
1073,19,205,0.016867867,151.01843929290771,83.20480251312256,1.1966829299926758,61
1074,19,205,6.068521e-05,151.07819843292236,83.20798540115356,1.1977410316467285,61
1075,19,205,0.0055157715,151.13816714286804,83.21029043197632,1.1988070011138916,61
1076,19,206,0.014356904,151.5853111743927,83.58133554458618,1.1998581886291504,61
1077,19,206,0.0010492365,151.65119552612305,83.58894848823547,1.200937271118164,61
1078,19,206,0.0005955689,151.70941162109375,83.59059834480286,1.2020063400268555,61
1079,19,206,0.00059471617,151.77038288116455,83.59484839439392,1.2030632495880127,61
1080,19,206,0.0016169796,151.82989478111267,83.59638738632202,1.204125165939331,61
1081,19,206,0.00032255,151.88889336585999,83.59832119941711,1.2051892280578613,61
1082,19,207,0.0087151565,152.33810663223267,83.97191905975342,1.206254243850708,61
1083,19,207,0.0005830536,152.40112018585205,83.97746515274048,1.2073283195495605,61
1084,19,207,0.000103950515,152.45964980125427,83.97975826263428,1.2083864212036133,61
1085,19,207,0.002886917,152.51768469810486,83.98265218734741,1.2094454765319824,61
1086,19,207,8.9249595e-05,152.57780623435974,83.98682618141174,1.210505485534668,61
1087,19,207,0.0007057105,152.63599824905396,83.98981404304504,1.21156644821167,61
1088,19,208,0.017610494,153.09863805770874,84.37687921524048,1.2126364707946777,61
1089,19,208,0.027318923,153.15863037109375,84.37887215614319,1.2137055397033691,61
1090,19,208,0.00054233,153.21877646446228,84.38061118125916,1.2147696018218994,61
1091,19,208,0.0384306,153.27746653556824,84.38238406181335,1.2158315181732178,61
1092,19,208,0.0013245266,153.3371798992157,84.38422513008118,1.2168896198272705,61
1093,19,208,0.000107363056,153.39636731147766,84.38784408569336,1.2179524898529053,61
1094,19,209,0.004559479,153.85064959526062,84.76466989517212,1.2192754745483398,61
1095,19,209,0.0005600875,153.9118676185608,84.76919078826904,1.2203974723815918,61
1096,19,209,0.0034300336,153.97132468223572,84.77124881744385,1.2214655876159668,61
1097,19,209,0.0016480791,154.0301284790039,84.77470469474792,1.2225255966186523,61
1098,19,209,0.0005730143,154.08882188796997,84.77819085121155,1.2235825061798096,61
1099,19,209,0.0042580534,154.14746928215027,84.78197884559631,1.2246484756469727,61
1100,19,210,0.0004922089,154.62253737449646,85.17715811729431,1.2257084846496582,61
1101,19,210,8.43477e-05,154.68560910224915,85.18249607086182,1.2268192768096924,61
1102,19,210,0.00018229014,154.74347472190857,85.18530416488647,1.2279083728790283,61
1103,19,210,0.0005780167,154.80242490768433,85.18672823905945,1.2290055751800537,61
1104,19,210,0.0053624124,154.8629229068756,85.19013237953186,1.2300975322723389,61
1105,19,210,0.007116246,154.92181777954102,85.1916344165802,1.2311875820159912,61
1106,19,211,0.0042379224,155.39253044128418,85.58523344993591,1.2322845458984375,61
