step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,13,3,0.00830637,24.52043604850769,5.8594651222229,0.10244059562683105,196
355,13,3,0.003153862,24.578357696533203,5.868685960769653,0.10270357131958008,196
356,13,3,0.081830226,24.63406801223755,5.876638889312744,0.10296750068664551,196
357,13,3,0.07566817,24.69307541847229,5.890513896942139,0.10322952270507812,196
358,13,3,0.007825081,24.75131607055664,5.902488946914673,0.10350346565246582,196
359,13,3,0.030089369,24.808950424194336,5.9130308628082275,0.10376524925231934,196
360,13,3,0.0091689,24.866392612457275,5.924164056777954,0.10402822494506836,196
361,13,3,0.03985808,24.92381238937378,5.934643983840942,0.10429120063781738,196
362,13,3,0.027657386,24.979257106781006,5.944772958755493,0.10454726219177246,196
363,13,3,0.027900824,25.035995960235596,5.954237937927246,0.10480237007141113,196
364,13,3,0.058113117,25.092742204666138,5.967226028442383,0.10506534576416016,196
365,13,3,0.021743141,25.149850606918335,5.9788877964019775,0.10533022880554199,196
366,13,3,0.040838785,25.205687761306763,5.988659858703613,0.10558414459228516,196
367,13,3,0.03978268,25.263421058654785,5.999497890472412,0.10584712028503418,196
368,13,3,0.011074218,25.320892095565796,6.009875059127808,0.10610222816467285,196
369,13,3,0.012019273,25.378580808639526,6.021817207336426,0.10635614395141602,196
370,13,3,0.048506547,25.434894800186157,6.032800197601318,0.10661911964416504,196
371,13,3,0.12432234,25.491817712783813,6.037773132324219,0.1068730354309082,196
372,13,3,0.030492878,25.548990726470947,6.047790288925171,0.10712909698486328,196
373,13,3,0.015017181,25.605898141860962,6.057269334793091,0.10738420486450195,196
374,13,3,0.0040915054,25.66255259513855,6.068996429443359,0.1076502799987793,196
375,13,3,0.0038767485,25.72009563446045,6.0799174308776855,0.10790729522705078,196
376,13,3,0.06603672,25.776572465896606,6.089614391326904,0.10816216468811035,196
377,13,3,0.11335535,25.83425807952881,6.104231357574463,0.10842704772949219,196
378,13,3,0.031393256,25.89107394218445,6.116212368011475,0.10868310928344727,196
379,13,3,0.018100312,25.947247743606567,6.1270225048065186,0.10893821716308594,196
380,14,3,0.040745266,26.002302885055542,6.134617567062378,0.10920405387878418,196
381,14,3,0.004794631,26.060803651809692,6.147934675216675,0.10946202278137207,196
382,14,3,0.033808686,26.117846965789795,6.159168720245361,0.10973596572875977,196
383,14,3,0.011760158,26.17439889907837,6.168864727020264,0.1100001335144043,196
384,14,3,0.019003714,26.231548309326172,6.178857803344727,0.11025309562683105,196
385,14,3,0.03745472,26.28856348991394,6.189425945281982,0.11050724983215332,196
386,14,3,0.014348995,26.347319841384888,6.202910900115967,0.1107792854309082,196
387,14,3,0.057566136,26.403584718704224,6.212857007980347,0.11104726791381836,196
388,14,3,0.1285646,26.460098266601562,6.2250659465789795,0.11131811141967773,196
389,14,3,0.052904025,26.518074989318848,6.234741926193237,0.11158013343811035,196
390,14,3,0.015023952,26.5756356716156,6.2445290088653564,0.11184406280517578,196
391,14,3,0.012414682,26.63340950012207,6.25537896156311,0.11210393905639648,196
392,14,3,0.0039717522,26.6917986869812,6.268224000930786,0.11237597465515137,196
393,14,3,0.022573538,26.747936964035034,6.277897834777832,0.11263895034790039,196
394,14,3,0.04123675,26.80445623397827,6.2875449657440186,0.1129000186920166,196
395,14,3,0.037040323,26.862062692642212,6.297195911407471,0.11317205429077148,196
396,14,3,0.04567488,26.919042110443115,6.3062050342559814,0.1134331226348877,196
397,14,3,0.049592096,26.976322174072266,6.318219184875488,0.11368918418884277,196
398,14,3,0.030469837,27.034770011901855,6.33165717124939,0.11394429206848145,196
399,14,3,0.10058888,27.092978477478027,6.344564199447632,0.11421632766723633,196
400,14,3,0.013980119,27.14982509613037,6.355318307876587,0.11448836326599121,196
401,14,3,0.087009735,27.206724405288696,6.3650383949279785,0.11474442481994629,196
402,14,3,0.037465703,27.264440059661865,6.375646352767944,0.11499929428100586,196
403,14,3,0.04451053,27.32255530357361,6.38731837272644,0.1152651309967041,196
404,14,3,0.029228559,27.3808274269104,6.401060342788696,0.11552023887634277,196
405,14,3,0.023878036,27.4390926361084,6.414417266845703,0.11577630043029785,196
406,14,3,0.048142865,27.49721908569336,6.42699122428894,0.11603021621704102,196
407,14,3,0.070743136,27.553787231445312,6.437520265579224,0.1162872314453125,196
408,14,3,0.045610093,27.61154079437256,6.447955369949341,0.11654424667358398,196
409,14,3,0.012803108,27.668610334396362,6.457796573638916,0.11680126190185547,196
410,15,3,0.033023603,27.724672555923462,6.465911626815796,0.11706709861755371,196
411,15,3,0.11376085,27.783470392227173,6.480489492416382,0.11733007431030273,196
412,15,3,0.023908325,27.842392921447754,6.494307518005371,0.11758708953857422,196
413,15,3,0.03060728,27.900617837905884,6.507866382598877,0.1178429126739502,196
414,15,3,0.0207135,27.95932102203369,6.521167516708374,0.11809992790222168,196
415,15,3,0.017886542,28.017807245254517,6.534501552581787,0.11835598945617676,196
416,15,3,0.013804702,28.074946403503418,6.545698404312134,0.11862802505493164,196
417,15,3,0.037809066,28.131808280944824,6.555576324462891,0.1188809871673584,196
418,15,3,0.027948055,28.189440727233887,6.566035270690918,0.11914396286010742,196
419,15,3,0.035077415,28.247477054595947,6.57748007774353,0.11940193176269531,196
420,15,3,0.02981567,28.305924892425537,6.5915772914886475,0.11965680122375488,196
421,15,3,0.007588607,28.364015102386475,6.603020429611206,0.11990880966186523,196
422,15,3,0.02973931,28.421850442886353,6.615978479385376,0.12018394470214844,196
423,15,3,0.026223423,28.47849464416504,6.626740455627441,0.12044191360473633,196
424,15,3,0.02567846,28.534382820129395,6.635608434677124,0.1206979751586914,196
425,15,3,0.066558644,28.592557191848755,6.6501593589782715,0.1209568977355957,196
426,15,3,0.0041055987,28.65070605278015,6.66305947303772,0.12121081352233887,196
427,15,3,0.00900246,28.708747148513794,6.676778316497803,0.12146687507629395,196
428,15,3,0.01908611,28.766690254211426,6.689402341842651,0.12172198295593262,196
429,15,3,0.062194195,28.824088096618652,6.700515270233154,0.12199282646179199,196
430,15,3,0.008380242,28.879982709884644,6.70958137512207,0.12225580215454102,196
431,15,3,0.050481103,28.93826651573181,6.724863290786743,0.12250995635986328,196
432,15,3,0.035376716,28.99620294570923,6.7383294105529785,0.12276291847229004,196
433,15,3,0.032431208,29.053954601287842,6.7519824504852295,0.12301898002624512,196
434,15,3,0.005280806,29.112239837646484,6.764958620071411,0.1232759952545166,196
435,15,3,0.026993675,29.169182062149048,6.776195764541626,0.1235349178314209,196
436,15,3,0.10932104,29.226508378982544,6.787068843841553,0.1237947940826416,196
437,15,3,0.00556785,29.282777309417725,6.796021938323975,0.12404775619506836,196
438,15,3,0.0047047213,29.340977668762207,6.810212135314941,0.12431073188781738,196
439,16,3,0.054645084,29.397931337356567,6.818718194961548,0.1245737075805664,196
440,16,3,0.037833735,29.456806898117065,6.834035158157349,0.12482953071594238,196
441,16,3,0.04156834,29.51489758491516,6.8476481437683105,0.12508535385131836,196
442,16,3,0.018268796,29.573400735855103,6.861776113510132,0.12534832954406738,196
443,16,3,0.011521493,29.632036209106445,6.875233173370361,0.12560629844665527,196
444,16,3,0.0034286696,29.690335512161255,6.887827157974243,0.12587332725524902,196
445,16,3,0.07778544,29.747518301010132,6.89900016784668,0.12613248825073242,196
446,16,3,0.018583179,29.807571411132812,6.912099123001099,0.12639641761779785,196
447,16,3,0.079217024,29.864347219467163,6.92312216758728,0.12665843963623047,196
448,16,3,0.07587175,29.92060899734497,6.932257175445557,0.12691926956176758,196
449,16,3,0.006970506,29.978351593017578,6.946294069290161,0.12717413902282715,196
450,16,3,0.010612041,30.037500619888306,6.959665060043335,0.12743806838989258,196
451,16,3,0.008442106,30.095050811767578,6.972923994064331,0.1276991367340088,196
452,16,3,0.038449097,30.15286898612976,6.985527038574219,0.12795424461364746,196
453,16,3,0.008185274,30.210209131240845,6.99690318107605,0.12820935249328613,196
454,16,3,0.07365367,30.26664686203003,7.006627082824707,0.12846636772155762,196
455,16,3,0.0032454042,30.325032472610474,7.017876863479614,0.12873029708862305,196
456,16,3,0.02387693,30.38284659385681,7.0300819873809814,0.12898516654968262,196
457,16,3,0.008732648,30.44156575202942,7.043600082397461,0.1292412281036377,196
458,16,3,0.009762072,30.499241828918457,7.055098056793213,0.12949633598327637,196
459,16,3,0.004210118,30.558098077774048,7.068624019622803,0.12975215911865234,196
460,16,3,0.020241354,30.616293907165527,7.081592082977295,0.130021333694458,196
461,16,3,0.032932617,30.672784328460693,7.092149019241333,0.13027524948120117,196
462,16,3,0.015303118,30.730586767196655,7.102746963500977,0.13053131103515625,196
463,16,3,0.0063425596,30.788175582885742,7.112949848175049,0.130784273147583,196
464,16,3,0.02137551,30.844964027404785,7.122391939163208,0.13103938102722168,196
465,16,3,0.0040579736,30.903331518173218,7.135750770568848,0.13129425048828125,196
466,16,3,0.009234261,30.961585998535156,7.148549795150757,0.13154935836791992,196
467,16,3,0.0020172396,31.01807737350464,7.159251689910889,0.1318044662475586,196
468,17,3,0.00047641376,31.073896169662476,7.167133808135986,0.13206839561462402,196
469,17,3,0.05094624,31.131810903549194,7.181039810180664,0.1323254108428955,196
470,17,3,0.0058147674,31.189412117004395,7.193495988845825,0.132582426071167,196
471,17,3,0.014844462,31.24686026573181,7.204734802246094,0.13283848762512207,196
472,17,3,0.08238252,31.303534269332886,7.214510917663574,0.13309359550476074,196
473,17,3,0.038456634,31.36048674583435,7.2242748737335205,0.13335371017456055,196
474,17,3,0.00929046,31.417065143585205,7.236465930938721,0.13361668586730957,196
475,17,3,0.0065087965,31.47532057762146,7.249136924743652,0.13387155532836914,196
476,17,3,0.00048438748,31.532307863235474,7.2600109577178955,0.13412857055664062,196
477,17,3,0.0029246125,31.589760303497314,7.270342826843262,0.13439154624938965,196
478,17,3,0.018881064,31.6475670337677,7.280929803848267,0.13464760780334473,196
479,17,3,0.0021115772,31.706960916519165,7.2933878898620605,0.1349036693572998,196
480,17,3,0.008154908,31.763588905334473,7.302917957305908,0.13516879081726074,196
481,17,3,0.06671135,31.820796489715576,7.3147711753845215,0.13543272018432617,196
482,17,3,0.096645445,31.876965284347534,7.323765993118286,0.13570475578308105,196
483,17,3,0.0038096213,31.933462381362915,7.3323609828948975,0.13596773147583008,196
484,17,3,0.015872551,31.99135136604309,7.345463037490845,0.1362295150756836,196
485,17,3,0.015708659,32.04665231704712,7.354032039642334,0.13649463653564453,196
486,17,3,0.016249714,32.10412621498108,7.364515066146851,0.13677167892456055,196
487,17,3,0.0016171818,32.160497426986694,7.373483180999756,0.13703370094299316,196
488,17,3,0.009567795,32.21756410598755,7.38303017616272,0.13730478286743164,196
489,17,3,0.09688734,32.27617359161377,7.393972158432007,0.13756680488586426,196
490,17,3,0.00091199746,32.33310413360596,7.404036998748779,0.1378307342529297,196
491,17,3,0.008536349,32.39123868942261,7.415642976760864,0.1380937099456787,196
492,17,3,0.017186463,32.446831464767456,7.425041913986206,0.13835549354553223,196
493,17,3,0.004881794,32.50309610366821,7.433629751205444,0.13861536979675293,196
494,17,3,0.029097771,32.56060600280762,7.4468958377838135,0.13887739181518555,196
495,17,3,0.02098623,32.6196973323822,7.4598259925842285,0.13913846015930176,196
496,17,3,0.0044427263,32.678399324417114,7.472761869430542,0.13940048217773438,196
497,18,3,0.014912403,32.732946157455444,7.479822874069214,0.13967347145080566,196
498,18,3,0.0034182472,32.79192614555359,7.4919939041137695,0.13993549346923828,196
499,18,3,0.009770329,32.84851789474487,7.5014870166778564,0.14021944999694824,196
500,18,3,0.027034355,32.905914068222046,7.511105060577393,0.14048361778259277,196
501,18,3,0.0007568839,32.9636664390564,7.525104999542236,0.14073944091796875,196
502,18,3,0.006789176,33.02025389671326,7.534516096115112,0.14100146293640137,196
503,18,3,0.0112830615,33.07820248603821,7.547657012939453,0.14125752449035645,196
504,18,3,0.007837391,33.137338399887085,7.5606420040130615,0.14151334762573242,196
505,18,3,0.018011391,33.192795276641846,7.570111036300659,0.14177727699279785,196
506,18,3,0.036108255,33.2493691444397,7.581791162490845,0.14204025268554688,196
507,18,3,0.036518242,33.30587077140808,7.589939117431641,0.1423041820526123,196
508,18,3,0.00582238,33.36177682876587,7.598819255828857,0.14257431030273438,196
509,18,3,0.0015663819,33.41820526123047,7.609072208404541,0.1428544521331787,196
510,18,3,0.0030146006,33.47349309921265,7.617268085479736,0.14312148094177246,196
511,18,3,0.00031792713,33.53093194961548,7.627182960510254,0.14338350296020508,196
512,18,3,0.0011058602,33.58626437187195,7.638646841049194,0.14364838600158691,196
513,18,3,0.004443215,33.64381647109985,7.6508729457855225,0.1439225673675537,196
514,18,3,0.0009175923,33.70018815994263,7.660915851593018,0.14417648315429688,196
515,18,3,0.002951232,33.75806760787964,7.670609951019287,0.14443349838256836,196
516,18,3,0.0029025448,33.81394839286804,7.678452968597412,0.14470553398132324,196
517,18,3,0.06767388,33.86982274055481,7.68939995765686,0.14496850967407227,196
518,18,3,0.034537297,33.92571139335632,7.698470115661621,0.14524245262145996,196
519,18,3,0.02202444,33.982750415802,7.707330942153931,0.1455063819885254,196
520,18,3,0.015592098,34.039217710494995,7.720921754837036,0.14576125144958496,196
521,18,3,0.002904179,34.09787607192993,7.734685659408569,0.1460132598876953,196
522,18,3,0.017186912,34.15608239173889,7.7476606369018555,0.14626717567443848,196
523,18,3,0.004832176,34.212687730789185,7.758619785308838,0.14654326438903809,196
524,18,3,0.05974534,34.269842863082886,7.7689597606658936,0.14679932594299316,196
525,18,3,0.034460198,34.32771944999695,7.779042720794678,0.14705419540405273,196
526,18,3,0.046358846,34.3826048374176,7.787176847457886,0.1473231315612793,196
527,19,3,0.06016534,34.43803548812866,7.795095682144165,0.14758896827697754,196
528,19,3,0.0067914925,34.49603080749512,7.8082275390625,0.14784479141235352,196
529,19,3,0.00072722475,34.55337595939636,7.819642543792725,0.1481156349182129,196
530,19,3,0.018792294,34.61027956008911,7.830068588256836,0.14837074279785156,196
531,19,3,0.028378677,34.66791534423828,7.840604543685913,0.14862775802612305,196
532,19,3,0.073681146,34.724557638168335,7.850018501281738,0.14888358116149902,196
533,19,3,0.055607036,34.781421422958374,7.862004518508911,0.14913654327392578,196
534,19,3,0.018766401,34.83893132209778,7.873477458953857,0.14939069747924805,196
535,19,3,0.014455922,34.89464020729065,7.882449388504028,0.14964771270751953,196
536,19,3,0.03726596,34.95268511772156,7.89708948135376,0.1499037742614746,196
537,19,4,0.0061947266,35.61755442619324,8.501513242721558,0.15015792846679688,196
538,19,4,0.026160123,35.673677921295166,8.510268211364746,0.15043902397155762,196
539,19,4,0.0039121388,35.73042869567871,8.51911211013794,0.15070104598999023,196
540,19,4,0.07243494,35.78708267211914,8.529625177383423,0.1509571075439453,196
541,19,4,0.10373313,35.8438560962677,8.541226148605347,0.1512141227722168,196
542,19,4,0.029910292,35.9009222984314,8.551255941390991,0.15147113800048828,196
543,19,4,0.13606173,35.95631289482117,8.559221982955933,0.15174102783203125,196
544,19,4,0.04755791,36.01419806480408,8.570387840270996,0.15199685096740723,196
545,19,4,0.036875017,36.07024312019348,8.580113887786865,0.15225768089294434,196
546,19,4,0.12801436,36.12674379348755,8.590824842453003,0.1525125503540039,196
547,19,4,0.0814474,36.18330001831055,8.600472688674927,0.15276837348937988,196
548,19,4,0.03061528,36.239978075027466,8.613146781921387,0.1530323028564453,196
549,19,4,0.031121269,36.29664492607117,8.625244855880737,0.1532893180847168,196
550,19,4,0.06416193,36.35440421104431,8.637274742126465,0.15354228019714355,196
551,19,4,0.06605239,36.41045928001404,8.647381782531738,0.15379929542541504,196
552,19,4,0.067599855,36.4671049118042,8.657184839248657,0.1540544033050537,196
553,19,4,0.08648893,36.52471613883972,8.667423725128174,0.15430831909179688,196
554,19,4,0.03739179,36.58035492897034,8.67699670791626,0.15458035469055176,196
555,19,4,0.059218414,36.63825297355652,8.689796686172485,0.15485143661499023,196
556,20,4,0.016214576,36.69302988052368,8.696680545806885,0.15513038635253906,196
557,20,4,0.11026631,36.750725984573364,8.708617448806763,0.15538930892944336,196
558,20,4,0.03062506,36.807698011398315,8.718627452850342,0.1556551456451416,196
559,20,4,0.077764295,36.86423468589783,8.728419542312622,0.15591120719909668,196
560,20,4,0.012352539,36.920963287353516,8.74113655090332,0.15616726875305176,196
561,20,4,0.020578075,36.97697567939758,8.751805543899536,0.15644335746765137,196
562,20,4,0.04276824,37.03333878517151,8.761375427246094,0.15669631958007812,196
563,20,4,0.04177589,37.09022402763367,8.775341272354126,0.1569511890411377,196
564,20,4,0.040273085,37.147807121276855,8.788292407989502,0.15721726417541504,196
565,20,4,0.026268821,37.20564270019531,8.80029559135437,0.15747427940368652,196
566,20,4,0.020401074,37.262046098709106,8.810381412506104,0.157731294631958,196
567,20,4,0.0119960625,37.31915307044983,8.81967043876648,0.15798735618591309,196
568,20,4,0.06525503,37.37513756752014,8.82792329788208,0.15825629234313965,196
569,20,4,0.02874065,37.431084394454956,8.837882280349731,0.15852737426757812,196
570,20,4,0.012981405,37.48864459991455,8.847898483276367,0.15880131721496582,196
571,20,4,0.051080015,37.54520869255066,8.856743574142456,0.15908432006835938,196
572,20,4,0.04849125,37.60064172744751,8.86467957496643,0.15934514999389648,196
573,20,4,0.05623221,37.65849423408508,8.875651597976685,0.1596071720123291,196
574,20,4,0.021761138,37.71469163894653,8.885994672775269,0.15986323356628418,196
575,20,4,0.06532779,37.77200150489807,8.89642858505249,0.16011929512023926,196
576,20,4,0.06679167,37.82750988006592,8.905065536499023,0.16038227081298828,196
577,20,4,0.029386114,37.88526678085327,8.91557240486145,0.1606462001800537,196
578,20,4,0.06521576,37.94124126434326,8.924156427383423,0.16090941429138184,196
579,20,4,0.10092057,37.99703621864319,8.933216333389282,0.16117358207702637,196
580,20,4,0.052594747,38.05316710472107,8.943938255310059,0.16143465042114258,196
581,20,4,0.010554682,38.11055374145508,8.954282283782959,0.1616966724395752,196
582,20,4,0.011226054,38.16763949394226,8.96491527557373,0.16194844245910645,196
583,20,4,0.06345383,38.22425580024719,8.976297378540039,0.16221141815185547,196
584,20,4,0.066809066,38.279619455337524,8.986080408096313,0.16246628761291504,196
585,21,4,0.1070707,38.33462357521057,8.993353366851807,0.16273927688598633,196
586,21,4,0.037936322,38.39263343811035,9.005210399627686,0.16300344467163086,196
587,21,4,0.025914252,38.44932270050049,9.01532530784607,0.16326546669006348,196
588,21,4,0.024644142,38.506486892700195,9.024783372879028,0.1635265350341797,196
589,21,4,0.014812996,38.56344199180603,9.033875226974487,0.16379141807556152,196
590,21,4,0.077609904,38.620426416397095,9.045286178588867,0.16405463218688965,196
591,21,4,0.0044193594,38.67785310745239,9.056294202804565,0.16431570053100586,196
592,21,4,0.025430724,38.73652100563049,9.06728219985962,0.16457676887512207,196
593,21,4,0.014274951,38.791975021362305,9.075791358947754,0.1648387908935547,196
594,21,4,0.0038769394,38.84957766532898,9.087626218795776,0.16510272026062012,196
595,21,4,0.0104421545,38.908039808273315,9.099860191345215,0.16536760330200195,196
596,21,4,0.0030030622,38.96438908576965,9.109681129455566,0.1656327247619629,196
597,21,4,0.114597425,39.02123427391052,9.120289087295532,0.16589069366455078,196
598,21,4,0.004064104,39.07715034484863,9.129683017730713,0.16614460945129395,196
599,21,4,0.019030565,39.134735345840454,9.143587112426758,0.16640257835388184,196
600,21,4,0.026312884,39.19148349761963,9.1544930934906,0.16665863990783691,196
601,21,4,0.06379676,39.249300718307495,9.167237043380737,0.16691279411315918,196
602,21,4,0.021763023,39.305103063583374,9.176804065704346,0.16717100143432617,196
603,21,4,0.010644616,39.36336851119995,9.188173055648804,0.16742706298828125,196
604,21,4,0.07121628,39.420249700546265,9.198559999465942,0.16768097877502441,196
605,21,4,0.0569717,39.47760844230652,9.211421012878418,0.16794204711914062,196
606,21,4,0.053777263,39.53527617454529,9.223402976989746,0.16821503639221191,196
607,21,4,0.0026096944,39.59107208251953,9.233120918273926,0.1684720516204834,196
608,21,4,0.02216725,39.64863634109497,9.247878074645996,0.16872787475585938,196
609,21,4,0.012707505,39.70459961891174,9.258265018463135,0.16898393630981445,196
610,21,4,0.04002016,39.762787103652954,9.27000904083252,0.16923809051513672,196
611,21,4,0.057039913,39.818355560302734,9.279169082641602,0.16950201988220215,196
612,21,4,0.01663855,39.87656879425049,9.291337013244629,0.16975903511047363,196
613,21,4,0.05804609,39.93310260772705,9.3004469871521,0.17001700401306152,196
614,22,4,0.025060095,39.98873996734619,9.307834148406982,0.17030000686645508,196
615,22,4,0.02839226,40.04600214958191,9.319277048110962,0.17057394981384277,196
616,22,4,0.008125884,40.102752685546875,9.32980990409851,0.1708388328552246,196
617,22,4,0.00424854,40.15967154502869,9.339411735534668,0.17110300064086914,196
618,22,4,0.012390552,40.216986656188965,9.349154710769653,0.17136812210083008,196
619,22,4,0.00535187,40.27433180809021,9.358761548995972,0.1716310977935791,196
620,22,4,0.014131767,40.3319456577301,9.370831489562988,0.17189407348632812,196
621,22,4,0.10511625,40.38931083679199,9.382344484329224,0.17215609550476074,196
622,22,4,0.0057291263,40.44633507728577,9.39230751991272,0.1724259853363037,196
623,22,4,0.015427484,40.50313377380371,9.401644706726074,0.17268991470336914,196
624,22,4,0.058244538,40.561158895492554,9.413140535354614,0.17295289039611816,196
625,22,4,0.043190107,40.619242429733276,9.423881530761719,0.1732158660888672,196
626,22,4,0.026114464,40.67522120475769,9.4347243309021,0.17348074913024902,196
627,22,4,0.0054789227,40.73199725151062,9.445255279541016,0.17374563217163086,196
628,22,4,0.113800876,40.78906774520874,9.45489239692688,0.17401576042175293,196
629,22,4,0.01914736,40.84642505645752,9.463704586029053,0.17427873611450195,196
630,22,4,0.046641544,40.90272116661072,9.473550796508789,0.17454266548156738,196
631,22,4,0.044875517,40.96009945869446,9.485613822937012,0.17481064796447754,196
632,22,4,0.0033331218,41.01564383506775,9.49500298500061,0.17507457733154297,196
633,22,4,0.0044113486,41.072691679000854,9.503516912460327,0.1753396987915039,196
634,22,4,0.0017862713,41.13082027435303,9.5170738697052,0.17560267448425293,196
635,22,4,0.037541427,41.18681073188782,9.526058912277222,0.1758716106414795,196
636,22,4,0.037207194,41.24426984786987,9.53788685798645,0.17613554000854492,196
637,22,4,0.027977852,41.30040144920349,9.54734182357788,0.17641258239746094,196
638,22,4,0.07145122,41.35694408416748,9.556569814682007,0.17667555809020996,196
639,22,4,0.0289001,41.41362953186035,9.568498849868774,0.17694950103759766,196
640,22,4,0.02002164,41.4717230796814,9.580031871795654,0.17721247673034668,196
641,22,4,0.07887867,41.52720022201538,9.589449882507324,0.1774754524230957,196
642,22,4,0.016819963,41.5846529006958,9.59749984741211,0.17775750160217285,196
643,22,4,0.020935167,41.64158010482788,9.610909938812256,0.17801952362060547,196
644,23,4,0.049431734,41.696205377578735,9.617971897125244,0.1782994270324707,196
645,23,4,0.04646922,41.75493550300598,9.629884958267212,0.17857146263122559,196
646,23,4,0.0044585154,41.810333490371704,9.639325857162476,0.1788344383239746,196
647,23,4,0.012915196,41.86815142631531,9.653992891311646,0.1790904998779297,196
648,23,4,0.0037882298,41.926153898239136,9.666698694229126,0.17934846878051758,196
649,23,4,0.02656084,41.982994556427,9.67609977722168,0.1796116828918457,196
650,23,4,0.015541455,42.04049801826477,9.688173770904541,0.1798686981201172,196
651,23,4,0.04456139,42.09796118736267,9.699403762817383,0.18013262748718262,196
652,23,4,0.026554106,42.155226945877075,9.708674669265747,0.1803874969482422,196
653,23,4,0.0032362072,42.21007180213928,9.716432571411133,0.18066143989562988,196
654,23,4,0.013140545,42.268784284591675,9.728818416595459,0.18093228340148926,196
655,23,4,0.010904761,42.324169397354126,9.738226413726807,0.18119430541992188,196
656,23,4,0.0041315,42.38077640533447,9.747912406921387,0.18146228790283203,196
657,23,4,0.0961258,42.43880772590637,9.761462211608887,0.18173527717590332,196
658,23,4,0.04262965,42.49487543106079,9.770023345947266,0.18199920654296875,196
659,23,4,0.002662959,42.55301213264465,9.782216310501099,0.18227124214172363,196
660,23,4,0.003270475,42.60795021057129,9.79123044013977,0.18253421783447266,196
661,23,4,0.03113728,42.665064096450806,9.804136514663696,0.18279719352722168,196
662,23,4,0.021988358,42.72234082221985,9.818456411361694,0.18305301666259766,196
663,23,4,0.02617901,42.78009390830994,9.82979941368103,0.18330907821655273,196
664,23,4,0.0069124047,42.836506366729736,9.84015440940857,0.1835789680480957,196
665,23,4,0.0020217344,42.892988443374634,9.850261449813843,0.18384099006652832,196
666,23,4,0.046357017,42.94966721534729,9.859408617019653,0.18410396575927734,196
667,23,4,0.009388409,43.00665020942688,9.869765758514404,0.1843578815460205,196
668,23,4,0.001524051,43.062687158584595,9.87831974029541,0.18462085723876953,196
669,23,4,0.022922298,43.119978189468384,9.889671802520752,0.18488669395446777,196
670,23,4,0.011553498,43.17716407775879,9.900481939315796,0.18514156341552734,196
671,23,4,0.031241704,43.23237919807434,9.908929824829102,0.18540549278259277,196
672,23,4,0.03825353,43.29051065444946,9.920199871063232,0.1856684684753418,196
673,24,4,0.050922953,43.34516429901123,9.92737889289856,0.18594837188720703,196
674,24,4,0.011993102,43.4036967754364,9.939090728759766,0.18621325492858887,196
675,24,4,0.052409012,43.460883140563965,9.948376893997192,0.1864771842956543,196
676,24,4,0.005960964,43.517454624176025,9.957178115844727,0.18674111366271973,196
677,24,4,0.009919931,43.57638454437256,9.969770908355713,0.1870110034942627,196
678,24,4,0.016969394,43.63222026824951,9.979279041290283,0.1872730255126953,196
679,24,4,0.024524687,43.689610719680786,9.990741968154907,0.18752789497375488,196
680,24,4,0.015562504,43.745543003082275,9.999795913696289,0.18778610229492188,196
681,24,4,0.10207206,43.80265998840332,10.009830951690674,0.18805217742919922,196
682,24,4,0.0046389345,43.86066794395447,10.019958972930908,0.18831515312194824,196
683,24,4,0.003792935,43.917465925216675,10.02910304069519,0.18857622146606445,196
684,24,4,0.010883806,43.97359371185303,10.03882908821106,0.1888420581817627,196
685,24,4,0.0018390251,44.0292022228241,10.047927141189575,0.18910598754882812,196
686,24,4,0.02694372,44.087867736816406,10.059596061706543,0.1893768310546875,196
687,24,4,0.010078761,44.14370012283325,10.067641019821167,0.18964171409606934,196
688,24,4,0.011412306,44.20098042488098,10.079766035079956,0.18990588188171387,196
689,24,4,0.016073577,44.2577440738678,10.090631008148193,0.19017577171325684,196
690,24,4,0.055261265,44.31317329406738,10.099635124206543,0.19043874740600586,196
691,24,4,0.03411113,44.37052321434021,10.109418153762817,0.19070172309875488,196
692,24,4,0.0028756992,44.427029609680176,10.118247032165527,0.19097280502319336,196
693,24,4,0.004079374,44.484078884124756,10.129335165023804,0.19123172760009766,196
694,24,4,0.031375315,44.54162049293518,10.139417171478271,0.1915137767791748,196
695,24,4,0.00536867,44.5976665019989,10.147614240646362,0.19177579879760742,196
696,24,4,0.020965545,44.653278827667236,10.156647443771362,0.1920328140258789,196
697,24,4,0.009600922,44.710623264312744,10.169487476348877,0.19229698181152344,196
698,24,4,0.0015239523,44.76685047149658,10.18046236038208,0.19256901741027832,196
699,24,4,0.00023747438,44.824299812316895,10.190592288970947,0.1928269863128662,196
700,24,4,0.01171314,44.88029932975769,10.199089288711548,0.19308996200561523,196
701,24,4,0.019026112,44.9386043548584,10.212529420852661,0.1933579444885254,196
702,25,4,0.099359326,44.99430060386658,10.220144271850586,0.19363188743591309,196
703,25,4,0.020199945,45.05249094963074,10.233643293380737,0.19389581680297852,196
704,25,4,0.04807413,45.10970163345337,10.244088172912598,0.1941666603088379,196
705,25,4,0.016511725,45.165605306625366,10.253467082977295,0.19443154335021973,196
706,25,4,0.00064720656,45.22194504737854,10.261915922164917,0.19469237327575684,196
707,25,4,0.04317625,45.27904152870178,10.273721933364868,0.19495749473571777,196
708,25,4,0.0013871987,45.33480525016785,10.283851861953735,0.1952195167541504,196
709,25,4,0.025418324,45.39141249656677,10.2936110496521,0.1954805850982666,196
