step,epoch,syncs,loss,time,com_time,calc_time,exper_id
55,2,4,0.2152451,16.945188522338867,5.061811447143555,6.207157850265503,208
56,2,4,0.111106746,17.053978204727173,5.079220294952393,6.238037824630737,208
57,2,4,0.19763008,17.161378383636475,5.094767093658447,6.269421815872192,208
58,2,4,0.15547183,17.270359754562378,5.1112961769104,6.30092978477478,208
59,3,4,0.18161735,17.36327862739563,5.114838361740112,6.327733755111694,208
60,3,4,0.106251046,17.472039937973022,5.131800413131714,6.359429836273193,208
61,3,4,0.1678708,17.581597328186035,5.144775390625,6.39474892616272,208
62,3,4,0.3165021,17.690211534500122,5.163015365600586,6.424099683761597,208
63,3,4,0.20635915,17.7992262840271,5.178492546081543,6.456011772155762,208
64,3,4,0.18964496,17.9063081741333,5.195377588272095,6.485142707824707,208
65,3,4,0.36913952,18.01728343963623,5.214475631713867,6.516990661621094,208
66,3,4,0.10047121,18.126359701156616,5.233446836471558,6.548284530639648,208
67,3,4,0.26549873,18.233288764953613,5.246521711349487,6.579891681671143,208
68,3,4,0.14524743,18.343344688415527,5.264978647232056,6.609396696090698,208
69,3,4,0.13880058,18.452874183654785,5.277784585952759,6.643711566925049,208
70,3,4,0.10233571,18.55964231491089,5.292213439941406,6.673671722412109,208
71,3,4,0.23968013,18.667931079864502,5.310425519943237,6.700434684753418,208
72,3,4,0.11938905,18.774640798568726,5.319539546966553,6.736196041107178,208
73,3,4,0.16482648,18.882325172424316,5.334900379180908,6.767019987106323,208
74,3,4,0.23984765,18.989214658737183,5.346506357192993,6.801853895187378,208
75,3,4,0.15466197,19.09769344329834,5.360550403594971,6.834498167037964,208
76,3,4,0.1916435,19.205552101135254,5.375633478164673,6.866072416305542,208
77,3,5,0.28952447,19.93083930015564,5.994966506958008,6.896197557449341,208
78,3,5,0.058435056,20.039560317993164,6.012579679489136,6.924847602844238,208
79,3,5,0.18043308,20.147812366485596,6.027600526809692,6.955491542816162,208
80,3,5,0.211078,20.254151105880737,6.040517568588257,6.986032724380493,208
81,3,5,0.19756733,20.362144470214844,6.0555524826049805,7.01680064201355,208
82,3,5,0.09780094,20.468770027160645,6.070104598999023,7.04705548286438,208
83,3,5,0.17999028,20.577121019363403,6.088888645172119,7.075640439987183,208
84,3,5,0.13917947,20.684433221817017,6.1004414558410645,7.110539436340332,208
85,3,5,0.13147417,20.791907787322998,6.115318536758423,7.142263412475586,208
86,3,5,0.12462738,20.900503158569336,6.130356550216675,7.174405574798584,208
87,3,5,0.13790976,21.00881314277649,6.147228479385376,7.204416751861572,208
88,4,5,0.075057,21.102967023849487,6.150663375854492,7.229322910308838,208
89,4,5,0.10197352,21.21211814880371,6.165882349014282,7.259465932846069,208
90,4,5,0.25190705,21.319823503494263,6.178860187530518,7.2888641357421875,208
91,4,5,0.048131853,21.427124738693237,6.193928241729736,7.315672159194946,208
92,4,5,0.06484299,21.534814596176147,6.211154222488403,7.340909242630005,208
93,4,5,0.15860821,21.645978927612305,6.231515169143677,7.366425275802612,208
94,4,5,0.19845197,21.75513195991516,6.243474006652832,7.3980324268341064,208
95,4,5,0.0885156,21.863574981689453,6.257961988449097,7.4293506145477295,208
96,4,5,0.16916928,21.970770597457886,6.273268938064575,7.458638668060303,208
97,4,5,0.081816085,22.078249216079712,6.289398908615112,7.487792491912842,208
98,4,5,0.19232109,22.18652033805847,6.307021856307983,7.51854944229126,208
99,4,5,0.122833475,22.295248985290527,6.321508884429932,7.553063631057739,208
100,4,5,0.097464755,22.40475082397461,6.340212821960449,7.5821967124938965,208
101,4,5,0.13152704,22.51204752922058,6.354214906692505,7.613085508346558,208
102,4,5,0.052118395,22.61973762512207,6.370551824569702,7.64272665977478,208
103,4,5,0.093297504,22.730174779891968,6.390838861465454,7.67191481590271,208
104,4,5,0.09663668,22.838590145111084,6.4087889194488525,7.704471111297607,208
105,4,5,0.16398059,22.94605326652527,6.423888921737671,7.734284162521362,208
106,4,5,0.118333,23.05460262298584,6.442499876022339,7.765197038650513,208
107,4,5,0.12622516,23.162049293518066,6.458272933959961,7.798634052276611,208
108,4,5,0.10218231,23.269604682922363,6.475280046463013,7.827407121658325,208
109,4,5,0.056846824,23.38601589202881,6.500709056854248,7.857306241989136,208
110,4,5,0.13373017,23.49584412574768,6.516113042831421,7.890786170959473,208
111,4,5,0.16789682,23.604524612426758,6.534442901611328,7.920468091964722,208
112,4,5,0.11855646,23.714009046554565,6.550200939178467,7.9542341232299805,208
113,4,5,0.11135378,23.823387145996094,6.570119142532349,7.981842994689941,208
114,4,5,0.14397731,23.93261408805847,6.581965208053589,8.011782884597778,208
115,4,6,0.13924219,24.87498450279236,7.4158689975738525,8.042917728424072,208
116,4,6,0.098425955,24.981788396835327,7.428308010101318,8.075589895248413,208
117,5,6,0.09499454,25.07681941986084,7.431730031967163,8.104637861251831,208
118,5,6,0.073930085,25.185853958129883,7.4488420486450195,8.135931730270386,208
119,5,6,0.21145794,25.294970512390137,7.467303037643433,8.16532278060913,208
120,5,6,0.03225611,25.404113054275513,7.485036849975586,8.195348978042603,208
121,5,6,0.17704397,25.512539386749268,7.50120997428894,8.225219011306763,208
122,5,6,0.07752571,25.6208393573761,7.517060995101929,8.25546383857727,208
123,5,6,0.17326987,25.728580236434937,7.531212091445923,8.289984703063965,208
124,5,6,0.1897056,25.83621644973755,7.546152114868164,8.321070671081543,208
125,5,6,0.06931331,25.943724155426025,7.562621116638184,8.35092282295227,208
126,5,6,0.122360356,26.0527126789093,7.5781919956207275,8.383769035339355,208
127,5,6,0.08429496,26.160279273986816,7.592192888259888,8.41693902015686,208
128,5,6,0.08787029,26.266807794570923,7.609299898147583,8.445531845092773,208
129,5,6,0.059327357,26.37236499786377,7.621577024459839,8.477425575256348,208
130,5,6,0.101400286,26.479620456695557,7.636083126068115,8.507991552352905,208
131,5,6,0.07976477,26.586777448654175,7.646745204925537,8.542478561401367,208
132,5,6,0.11218043,26.694482803344727,7.664034366607666,8.573687553405762,208
133,5,6,0.21691406,26.80404806137085,7.682482481002808,8.602776288986206,208
134,5,6,0.08652182,26.913439989089966,7.697938680648804,8.633918285369873,208
135,5,6,0.08785304,27.020442962646484,7.712579727172852,8.66415548324585,208
136,5,6,0.08995728,27.127505779266357,7.725740671157837,8.696298360824585,208
137,5,6,0.13225415,27.23667573928833,7.744617700576782,8.725379467010498,208
138,5,6,0.21575238,27.345147848129272,7.762397766113281,8.754536628723145,208
139,5,6,0.20265055,27.45394730567932,7.781021595001221,8.782967329025269,208
140,5,6,0.047589168,27.5606906414032,7.795952558517456,8.812888383865356,208
141,5,6,0.1543463,27.66804552078247,7.81302547454834,8.842456340789795,208
142,5,6,0.11978362,27.775673389434814,7.823303461074829,8.879525423049927,208
143,5,6,0.11414518,27.883728504180908,7.839470386505127,8.911216497421265,208
144,5,6,0.102174886,27.993539094924927,7.85439658164978,8.945638418197632,208
145,5,6,0.04878802,28.1031231880188,7.873563528060913,8.975752353668213,208
146,5,6,0.04233328,28.212079524993896,7.885021448135376,9.013670206069946,208
147,6,6,0.09861052,28.306173086166382,7.888254404067993,9.042792320251465,208
148,6,6,0.08320613,28.413530588150024,7.905921459197998,9.073898077011108,208
149,6,6,0.08745341,28.5237820148468,7.9242844581604,9.105767965316772,208
150,6,6,0.117787674,28.633251905441284,7.94037938117981,9.137129306793213,208
151,6,6,0.071337745,28.742620944976807,7.956845283508301,9.167916297912598,208
152,6,6,0.11822843,28.850016593933105,7.973351240158081,9.196760177612305,208
153,6,6,0.11159711,28.956665992736816,7.981429100036621,9.2335844039917,208
154,6,6,0.05230767,29.064504384994507,7.996657133102417,9.265080213546753,208
155,6,6,0.107011884,29.173275232315063,8.014795064926147,9.294742345809937,208
156,6,7,0.023371395,29.90513014793396,8.640493869781494,9.32376742362976,208
157,6,7,0.16217096,30.01355481147766,8.652768850326538,9.356562376022339,208
158,6,7,0.15265825,30.122488260269165,8.670997858047485,9.385186433792114,208
159,6,7,0.17312618,30.229973316192627,8.687139749526978,9.414219379425049,208
160,6,7,0.08258755,30.340577602386475,8.703197717666626,9.444332122802734,208
161,6,7,0.0372295,30.44791293144226,8.720183849334717,9.47538709640503,208
162,6,7,0.037905335,30.55713200569153,8.738603830337524,9.503653764724731,208
163,6,7,0.091336295,30.665319204330444,8.753671884536743,9.534242630004883,208
164,6,7,0.10188255,30.772429943084717,8.765151977539062,9.567736625671387,208
165,6,7,0.05218309,30.88069796562195,8.783003807067871,9.59956169128418,208
166,6,7,0.0384518,30.989346265792847,8.800741910934448,9.628837585449219,208
167,6,7,0.11103028,31.09901523590088,8.819966793060303,9.66015887260437,208
168,6,7,0.0735671,31.20616388320923,8.83385968208313,9.690402030944824,208
169,6,7,0.02902865,31.31510019302368,8.852121829986572,9.71905517578125,208
170,6,7,0.05198144,31.424304485321045,8.868186950683594,9.749686002731323,208
171,6,7,0.076651566,31.532062530517578,8.883667945861816,9.779505729675293,208
172,6,7,0.15793017,31.640805959701538,8.900452852249146,9.809654712677002,208
173,6,7,0.12689759,31.75129771232605,8.913696050643921,9.844856977462769,208
174,6,7,0.07955207,31.858518362045288,8.928460121154785,9.876110076904297,208
175,6,7,0.1489865,31.966792821884155,8.942347049713135,9.90795373916626,208
176,7,7,0.101024695,32.060301780700684,8.945926904678345,9.938557863235474,208
177,7,7,0.04803766,32.170387744903564,8.965697050094604,9.968079805374146,208
178,7,7,0.07787376,32.27902841567993,8.980972051620483,9.999666690826416,208
179,7,7,0.07571064,32.38858461380005,9.00077509880066,10.027770757675171,208
180,7,7,0.032917723,32.495171308517456,9.014138221740723,10.058491468429565,208
181,7,7,0.09107123,32.60227823257446,9.030612230300903,10.087903499603271,208
182,7,7,0.09237151,32.71114373207092,9.048442125320435,10.12003755569458,208
183,7,7,0.026239812,32.8196702003479,9.065614938735962,10.150354385375977,208
184,7,7,0.07611476,32.9285786151886,9.081970930099487,10.181590557098389,208
185,7,7,0.054456145,33.03699493408203,9.100188970565796,10.210253715515137,208
186,7,7,0.07343279,33.143720865249634,9.117339849472046,10.241726398468018,208
187,7,7,0.053773466,33.25229072570801,9.131541728973389,10.27646255493164,208
188,7,7,0.058132432,33.35918426513672,9.145858764648438,10.308281660079956,208
189,7,7,0.07577399,33.466450691223145,9.159090757369995,10.341876745223999,208
190,7,7,0.03934973,33.572078227996826,9.16910171508789,10.376331567764282,208
191,7,7,0.05587598,33.678268909454346,9.18036961555481,10.412058591842651,208
192,7,7,0.054704756,33.7854437828064,9.196168661117554,10.441957712173462,208
193,7,7,0.0590726,33.89411997795105,9.213404655456543,10.471507549285889,208
194,7,7,0.034604438,34.001386880874634,9.229584693908691,10.500807523727417,208
195,7,7,0.16175342,34.10907244682312,9.245047569274902,10.532314538955688,208
196,7,7,0.029125905,34.217772006988525,9.259366512298584,10.565013408660889,208
197,7,7,0.045461327,34.32535743713379,9.269256591796875,10.597668409347534,208
198,7,7,0.10578112,34.43541741371155,9.286454439163208,10.629031419754028,208
199,7,7,0.04384402,34.545382499694824,9.301903247833252,10.664558172225952,208
200,7,8,0.15293492,35.47679138183594,10.118326187133789,10.696962118148804,208
201,7,8,0.04988836,35.583932876586914,10.128555059432983,10.73136830329895,208
202,7,8,0.15372096,35.688852071762085,10.13911509513855,10.765940427780151,208
203,7,8,0.048503865,35.79636478424072,10.156126260757446,10.797999382019043,208
204,7,8,0.011957166,35.90432691574097,10.17408537864685,10.826924324035645,208
205,8,8,0.025856946,36.005903005599976,10.178191423416138,10.861837387084961,208
206,8,8,0.070105016,36.1135036945343,10.19092345237732,10.894740343093872,208
207,8,8,0.31543842,36.22051429748535,10.20267939567566,10.928916454315186,208
208,8,8,0.12993586,36.3262722492218,10.212501525878906,10.96265959739685,208
209,8,8,0.017434765,36.433903217315674,10.229227304458618,10.990880489349365,208
210,8,8,0.029455733,36.54181671142578,10.241688251495361,11.024383306503296,208
211,8,8,0.06527785,36.64993405342102,10.257328271865845,11.057350397109985,208
212,8,8,0.08488264,36.75979447364807,10.274940490722656,11.087790250778198,208
213,8,8,0.044929445,36.86748743057251,10.291740417480469,11.116749286651611,208
214,8,8,0.0795792,36.97593069076538,10.307948350906372,11.14757227897644,208
215,8,8,0.0870955,37.08457922935486,10.325536251068115,11.179425239562988,208
216,8,8,0.06807582,37.19239926338196,10.342552423477173,11.210678339004517,208
217,8,8,0.102967285,37.30013179779053,10.355311393737793,11.2396981716156,208
218,8,8,0.16197175,37.40762495994568,10.367782354354858,11.269353151321411,208
219,8,8,0.15236633,37.51626443862915,10.384839534759521,11.30104112625122,208
220,8,8,0.06922607,37.62476301193237,10.403261661529541,11.329821109771729,208
221,8,8,0.074550144,37.73327422142029,10.41790246963501,11.364549160003662,208
222,8,8,0.101793155,37.84209108352661,10.433278560638428,11.396762132644653,208
223,8,8,0.12263736,37.95041012763977,10.449805498123169,11.427156448364258,208
224,8,8,0.050811887,38.059134006500244,10.464903593063354,11.459062576293945,208
225,8,8,0.07113148,38.16766929626465,10.479302406311035,11.491129398345947,208
226,8,8,0.11244791,38.27519965171814,10.496375322341919,11.522156476974487,208
227,8,8,0.10310584,38.38258194923401,10.510533332824707,11.554673433303833,208
228,8,8,0.073768094,38.49094796180725,10.527114391326904,11.585976362228394,208
229,8,8,0.1678149,38.60151553153992,10.547118425369263,11.615923404693604,208
230,8,8,0.20116657,38.711952686309814,10.56792140007019,11.64375638961792,208
231,8,8,0.047647648,38.82197690010071,10.587166547775269,11.672614336013794,208
232,8,8,0.046065003,38.930418729782104,10.600930452346802,11.705890417098999,208
233,8,8,0.062554106,39.03807997703552,10.615113496780396,11.737881660461426,208
234,9,8,0.061256245,39.130038261413574,10.618476390838623,11.764944553375244,208
235,9,8,0.0749003,39.23717951774597,10.632676362991333,11.79673457145691,208
236,9,8,0.089608304,39.34433937072754,10.64611554145813,11.827797651290894,208
237,9,8,0.030030306,39.45173120498657,10.660961627960205,11.8574857711792,208
238,9,8,0.07302073,39.55963730812073,10.674425601959229,11.88969087600708,208
239,9,8,0.008200777,39.66718029975891,10.686489582061768,11.923143148422241,208
240,9,8,0.019519549,39.77600622177124,10.70443058013916,11.952329397201538,208
241,9,8,0.092269465,39.8831250667572,10.720455408096313,11.981868267059326,208
242,9,8,0.06697028,39.99114441871643,10.737086534500122,12.011804342269897,208
243,9,8,0.028094057,40.09879231452942,10.75304651260376,12.042874336242676,208
244,9,8,0.15145966,40.207186460494995,10.767832517623901,12.07616114616394,208
245,9,9,0.009142409,41.06681752204895,11.52092170715332,12.1058349609375,208
246,9,9,0.0238849,41.175060987472534,11.535150527954102,12.140167951583862,208
247,9,9,0.0051884092,41.28518772125244,11.55588150024414,12.168237924575806,208
248,9,9,0.032480903,41.39470911026001,11.57280158996582,12.199338674545288,208
249,9,9,0.07528465,41.50253129005432,11.588808536529541,12.228597640991211,208
250,9,9,0.019143501,41.610060691833496,11.602959394454956,12.260199546813965,208
251,9,9,0.053152174,41.718690395355225,11.621024370193481,12.288921594619751,208
252,9,9,0.027170304,41.82678198814392,11.638557434082031,12.317346572875977,208
253,9,9,0.07779559,41.936081647872925,11.653473377227783,12.349884510040283,208
254,9,9,0.035290267,42.04603934288025,11.670214414596558,12.381444692611694,208
255,9,9,0.033246614,42.15273928642273,11.679986238479614,12.416170835494995,208
256,9,9,0.14490005,42.26074957847595,11.694481134414673,12.450528860092163,208
257,9,9,0.10964723,42.36833834648132,11.709556102752686,12.481321573257446,208
258,9,9,0.11554986,42.47657656669617,11.728640079498291,12.508912563323975,208
259,9,9,0.05387642,42.586167335510254,11.749070882797241,12.536697626113892,208
260,9,9,0.075180575,42.69461798667908,11.768832921981812,12.56730055809021,208
261,9,9,0.017024195,42.805262327194214,11.788635015487671,12.596235513687134,208
262,9,9,0.122898385,42.91351318359375,11.804714918136597,12.625545501708984,208
263,9,9,0.049153667,43.021692752838135,11.817570924758911,12.657918453216553,208
264,10,9,0.07122246,43.117045879364014,11.820779085159302,12.687454462051392,208
265,10,9,0.025168318,43.22667956352234,11.840503931045532,12.716322422027588,208
266,10,9,0.12800372,43.33504605293274,11.857721090316772,12.745511293411255,208
267,10,9,0.12056103,43.44233202934265,11.87235713005066,12.77609634399414,208
268,10,9,0.016808918,43.55086278915405,11.888902187347412,12.808077573776245,208
269,10,9,0.021910418,43.6593337059021,11.903579235076904,12.840941429138184,208
270,10,9,0.015494352,43.765925884246826,11.917103290557861,12.873039484024048,208
271,10,9,0.065705284,43.87295961380005,11.927718162536621,12.907434463500977,208
272,10,9,0.07161717,43.97918462753296,11.941460132598877,12.934186220169067,208
273,10,9,0.025436603,44.08741784095764,11.95374608039856,12.968794345855713,208
274,10,9,0.035085008,44.19642972946167,11.966841220855713,13.001781463623047,208
275,10,9,0.17956974,44.30585265159607,11.978249311447144,13.036336183547974,208
276,10,9,0.024705466,44.412678241729736,11.989788293838501,13.065632104873657,208
277,10,9,0.13169965,44.52079653739929,12.002204179763794,13.095136165618896,208
278,10,9,0.07845441,44.62908577919006,12.013700008392334,13.12464714050293,208
279,10,9,0.038425267,44.737871408462524,12.023343086242676,13.157434940338135,208
280,10,9,0.02527423,44.84594249725342,12.037135124206543,13.184590816497803,208
281,10,9,0.059770104,44.95451474189758,12.051684141159058,13.21230697631836,208
282,10,9,0.13617319,45.0612633228302,12.063217163085938,13.240235805511475,208
283,10,9,0.086763516,45.16900634765625,12.076548099517822,13.269156694412231,208
284,10,9,0.028112706,45.27725648880005,12.093369007110596,13.298109531402588,208
285,10,9,0.086558625,45.38442945480347,12.108346939086914,13.328210353851318,208
286,10,9,0.021121547,45.49233293533325,12.1179039478302,13.36134934425354,208
287,10,9,0.22713536,45.6004958152771,12.13346004486084,13.386104583740234,208
288,10,9,0.07978111,45.708518505096436,12.149017095565796,13.413496494293213,208
289,10,9,0.04110242,45.816283226013184,12.15549898147583,13.446007490158081,208
290,10,10,0.09333336,46.692275047302246,12.924000263214111,13.472900629043579,208
291,10,10,0.010219291,46.80267000198364,12.941325187683105,13.503604650497437,208
292,10,10,0.021227684,46.910048961639404,12.956361293792725,13.534956693649292,208
293,11,10,0.10090169,47.00853228569031,12.960231304168701,13.563044786453247,208
294,11,10,0.10884259,47.115572929382324,12.972260236740112,13.59261703491211,208
295,11,10,0.0431666,47.22320628166199,12.988576173782349,13.621641159057617,208
296,11,10,0.040979534,47.33197093009949,13.003181219100952,13.653881311416626,208
297,11,10,0.067411914,47.44076418876648,13.017693042755127,13.685028314590454,208
298,11,10,0.08336578,47.54740905761719,13.030924081802368,13.7158522605896,208
299,11,10,0.04072137,47.65485715866089,13.04484510421753,13.747080087661743,208
300,11,10,0.09099327,47.761847257614136,13.053950309753418,13.777327060699463,208
301,11,10,0.0074188868,47.87034559249878,13.067033290863037,13.811051845550537,208
302,11,10,0.06303257,47.977107763290405,13.077199459075928,13.84318494796753,208
303,11,10,0.07408776,48.083518266677856,13.088275671005249,13.876591920852661,208
304,11,10,0.050116718,48.189894914627075,13.102510690689087,13.903258800506592,208
305,11,10,0.12426677,48.296292781829834,13.118289709091187,13.932179689407349,208
306,11,10,0.03374181,48.4049334526062,13.136845827102661,13.960781812667847,208
307,11,10,0.046986133,48.5144624710083,13.146040916442871,13.995867013931274,208
308,11,10,0.037951946,48.62257671356201,13.156690835952759,14.027161121368408,208
309,11,10,0.05431116,48.728790521621704,13.172485828399658,14.055825233459473,208
310,11,10,0.030041147,48.83642816543579,13.186295986175537,14.088162183761597,208
311,11,10,0.05466056,48.94338011741638,13.203804016113281,14.115992069244385,208
312,11,10,0.015670419,49.05395197868347,13.219805002212524,14.14980411529541,208
313,11,10,0.06411957,49.16367197036743,13.239223957061768,14.180349111557007,208
314,11,10,0.09922039,49.272544622421265,13.250219106674194,14.2106192111969,208
315,11,10,0.036398552,49.37997770309448,13.262964010238647,14.238873481750488,208
316,11,10,0.09847349,49.487852811813354,13.275935888290405,14.267351388931274,208
317,11,10,0.063304245,49.595282793045044,13.286240816116333,14.298590421676636,208
318,11,10,0.056661956,49.70240116119385,13.301559686660767,14.327608346939087,208
319,11,10,0.08815974,49.81107234954834,13.32009768486023,14.355517387390137,208
320,11,10,0.041507646,49.91954302787781,13.339541673660278,14.383904457092285,208
321,11,10,0.107305676,50.02785038948059,13.357564687728882,14.412906408309937,208
322,12,10,0.02429358,50.12084746360779,13.361239671707153,14.440002202987671,208
323,12,10,0.016655674,50.231441020965576,13.378068685531616,14.470152378082275,208
324,12,10,0.08526524,50.33882522583008,13.391074657440186,14.498873233795166,208
325,12,10,0.03915398,50.44959378242493,13.409968614578247,14.530126333236694,208
326,12,10,0.035844408,50.55773997306824,13.420419454574585,14.560610294342041,208
327,12,10,0.027975498,50.666969776153564,13.433037281036377,14.589874267578125,208
328,12,10,0.013348612,50.77526354789734,13.441478252410889,14.62247347831726,208
329,12,10,0.036389075,50.885899782180786,13.456018209457397,14.651947498321533,208
330,12,10,0.008487558,50.993321657180786,13.467276334762573,14.685956478118896,208
331,12,10,0.027259186,51.104329109191895,13.48121428489685,14.716110467910767,208
332,12,10,0.123453885,51.21519374847412,13.497159242630005,14.74886965751648,208
333,12,10,0.047133178,51.32472777366638,13.514165163040161,14.77660083770752,208
334,12,11,0.042998724,52.08407926559448,14.167758226394653,14.804890871047974,208
335,12,11,0.012912377,52.19305205345154,14.182292222976685,14.83605170249939,208
336,12,11,0.00162572,52.29949879646301,14.1913480758667,14.867403030395508,208
337,12,11,0.027305678,52.41011357307434,14.210338115692139,14.898075819015503,208
338,12,11,0.030609477,52.516539573669434,14.226438045501709,14.926923990249634,208
339,12,11,0.121194385,52.62536811828613,14.244651079177856,14.95550799369812,208
340,12,11,0.018878695,52.73284077644348,14.257581949234009,14.990431785583496,208
341,12,11,0.058494538,52.8414945602417,14.271734952926636,15.024813890457153,208
342,12,11,0.061981104,52.949371099472046,14.286152839660645,15.056751728057861,208
343,12,11,0.009200161,53.057218074798584,14.304345846176147,15.085729837417603,208
344,12,11,0.08061217,53.16697692871094,14.321669816970825,15.117372035980225,208
345,12,11,0.091151476,53.275551557540894,14.337995767593384,15.149152040481567,208
346,12,11,0.00447726,53.38385820388794,14.35455584526062,15.179612159729004,208
347,12,11,0.018339727,53.49251675605774,14.370773792266846,15.21061635017395,208
348,12,11,0.09424663,53.60220789909363,14.386638879776001,15.244665384292603,208
349,12,11,0.16093142,53.71215009689331,14.404959917068481,15.274272441864014,208
350,12,11,0.13403457,53.81883764266968,14.419524908065796,15.303565502166748,208
351,13,11,0.07573214,53.911760091781616,14.423046827316284,15.33426547050476,208
352,13,11,0.09548404,54.0201473236084,14.439513921737671,15.365204572677612,208
353,13,11,0.03636375,54.12817096710205,14.454062938690186,15.396926641464233,208
354,13,11,0.041677833,54.234941720962524,14.467579126358032,15.428517580032349,208
355,13,11,0.09727501,54.342342138290405,14.48122501373291,15.460724353790283,208
356,13,11,0.10650017,54.45006847381592,14.495036840438843,15.49182415008545,208
357,13,11,0.046480887,54.5578134059906,14.508806705474854,15.523657083511353,208
358,13,11,0.015085844,54.66643810272217,14.527794599533081,15.554542064666748,208
359,13,11,0.09139074,54.773008584976196,14.544057607650757,15.586169958114624,208
360,13,11,0.01673827,54.880571126937866,14.561112642288208,15.615635871887207,208
361,13,11,0.019384947,54.98882865905762,14.577359676361084,15.647032976150513,208
362,13,11,0.098544694,55.096389055252075,14.59316372871399,15.678058862686157,208
363,13,11,0.060465053,55.204968214035034,14.608806610107422,15.711260080337524,208
364,13,11,0.027487397,55.31349301338196,14.625666618347168,15.74269723892212,208
365,13,11,0.013587903,55.42274332046509,14.643037557601929,15.773616313934326,208
366,13,11,0.007888513,55.52983546257019,14.658183574676514,15.800950288772583,208
