step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,25,6,0.061553888,29.530652046203613,6.983902215957642,0.39260387420654297,271
357,25,6,0.04218617,29.590569496154785,6.9880781173706055,0.393690824508667,271
358,25,6,0.04370754,29.652318477630615,6.99219822883606,0.3947787284851074,271
359,25,6,0.051055692,29.7134006023407,6.996140241622925,0.3958706855773926,271
360,26,6,0.05791,29.77386212348938,6.998967409133911,0.3969917297363281,271
361,26,6,0.026572656,29.83803915977478,7.00572657585144,0.3980906009674072,271
362,26,6,0.010613428,29.898541927337646,7.009994745254517,0.39917874336242676,271
363,26,7,0.009969141,30.77251434326172,7.8103766441345215,0.4002707004547119,271
364,26,7,0.00027273796,30.84291911125183,7.822291612625122,0.4013488292694092,271
365,26,7,0.005942996,30.902960300445557,7.8252246379852295,0.4023897647857666,271
366,26,7,0.07431627,30.963719606399536,7.830836534500122,0.40343260765075684,271
367,26,7,0.0047235535,31.025193452835083,7.836000442504883,0.40448856353759766,271
368,26,7,0.16868415,31.08617925643921,7.839431524276733,0.4055924415588379,271
369,26,7,0.060598325,31.146055459976196,7.842876434326172,0.4066793918609619,271
370,26,7,0.06037897,31.206467151641846,7.847615480422974,0.40776634216308594,271
371,26,7,0.05474568,31.268064260482788,7.853602409362793,0.40885233879089355,271
372,26,7,0.07507791,31.32839059829712,7.858334302902222,0.40995335578918457,271
373,26,7,0.05702739,31.389876127243042,7.862511157989502,0.4110393524169922,271
374,26,7,0.06765898,31.450663328170776,7.86629319190979,0.4121115207672119,271
375,27,7,0.116484195,31.51027536392212,7.869123220443726,0.41321253776550293,271
376,27,7,0.06812734,31.571293592453003,7.87306022644043,0.41428446769714355,271
377,27,7,0.12078361,31.632203578948975,7.876557350158691,0.41539430618286133,271
378,27,7,0.08438548,31.69314432144165,7.8829944133758545,0.4164743423461914,271
379,27,7,0.057931706,31.75410509109497,7.888160467147827,0.4175271987915039,271
380,27,7,0.043580044,31.815509557724,7.894165515899658,0.41858625411987305,271
381,27,7,0.014280807,31.875721216201782,7.897608518600464,0.41968631744384766,271
382,27,7,0.04321935,31.93620252609253,7.901235580444336,0.42075419425964355,271
383,27,7,0.028844759,31.99760389328003,7.905550718307495,0.4218320846557617,271
384,27,7,0.10114241,32.05613875389099,7.909518718719482,0.42290425300598145,271
385,27,7,0.023890732,32.11817932128906,7.915791749954224,0.42395830154418945,271
386,27,7,0.048337303,32.17888951301575,7.919844627380371,0.42502427101135254,271
387,27,7,0.021163309,32.239299058914185,7.923929691314697,0.42607641220092773,271
388,27,7,0.010824343,32.300153732299805,7.929138660430908,0.42712831497192383,271
389,28,7,0.020663548,32.359673261642456,7.932014465332031,0.42819833755493164,271
390,28,7,0.02698032,32.421632528305054,7.936969518661499,0.4292583465576172,271
391,28,7,0.004830611,32.48247957229614,7.940828561782837,0.43032217025756836,271
392,28,7,0.10168794,32.54256892204285,7.946274518966675,0.4313852787017822,271
393,28,7,0.023835894,32.603761196136475,7.952770471572876,0.43246936798095703,271
394,28,7,0.06267597,32.664305448532104,7.957374572753906,0.4335312843322754,271
395,28,7,0.03551269,32.72671675682068,7.963375568389893,0.43457627296447754,271
396,28,7,0.0035996074,32.78684067726135,7.96751070022583,0.4356362819671631,271
397,28,7,0.021300772,32.84896421432495,7.974884748458862,0.4366893768310547,271
398,28,7,0.00801463,32.91000485420227,7.979398727416992,0.437732458114624,271
399,28,7,0.0065282737,32.970698595047,7.98370361328125,0.43878650665283203,271
400,28,7,0.005842643,33.03196573257446,7.988524675369263,0.4398374557495117,271
401,28,7,0.009156541,33.09745788574219,7.998607873916626,0.4408843517303467,271
402,28,7,0.013461133,33.15865111351013,8.004402875900269,0.4419283866882324,271
403,28,7,0.012649256,33.21978306770325,8.009422779083252,0.44298338890075684,271
404,29,7,0.025084697,33.27927112579346,8.012391567230225,0.4440484046936035,271
405,29,7,0.009419355,33.34271502494812,8.018044471740723,0.4450995922088623,271
406,29,7,0.0044230917,33.403738498687744,8.021953582763672,0.44614672660827637,271
407,29,7,0.020393752,33.46594738960266,8.028555393218994,0.4472007751464844,271
408,29,7,0.02288772,33.52613663673401,8.031601428985596,0.4482457637786865,271
409,29,7,0.005716547,33.58588790893555,8.035279512405396,0.44930291175842285,271
410,29,7,0.0027165045,33.64724135398865,8.04061770439148,0.4503438472747803,271
411,29,7,0.0016777487,33.70792078971863,8.045085668563843,0.45139384269714355,271
412,29,7,0.002494098,33.76904630661011,8.051422595977783,0.4524366855621338,271
413,29,7,0.00019543062,33.829959869384766,8.056659460067749,0.4534876346588135,271
414,29,7,0.0020991797,33.89079570770264,8.061360359191895,0.45453476905822754,271
415,29,7,0.0005620419,33.952924966812134,8.06709623336792,0.45559072494506836,271
416,29,7,0.0008056105,34.013837575912476,8.073216438293457,0.45663976669311523,271
417,29,7,0.001513037,34.07541465759277,8.077987432479858,0.4576876163482666,271
418,30,7,0.013821958,34.135632276535034,8.080683469772339,0.45879268646240234,271
419,30,7,0.023307513,34.19842553138733,8.084044456481934,0.4598827362060547,271
420,30,7,0.047776975,34.258116483688354,8.087367534637451,0.4609799385070801,271
421,30,7,0.10422672,34.31918549537659,8.093547582626343,0.46205997467041016,271
422,30,7,0.04551257,34.380364179611206,8.096800565719604,0.4631459712982178,271
423,30,7,0.00063763047,34.440497398376465,8.099391460418701,0.46422696113586426,271
424,30,7,0.0024495856,34.50144815444946,8.104514360427856,0.46530580520629883,271
425,30,7,0.002354302,34.5622034072876,8.109708547592163,0.46637868881225586,271
426,30,7,0.0039123558,34.62289834022522,8.114815473556519,0.4674656391143799,271
427,30,7,0.06441242,34.68414759635925,8.119580507278442,0.468524694442749,271
428,30,7,0.0037972198,34.7454628944397,8.124355554580688,0.4695756435394287,271
429,30,7,0.0024538464,34.80628728866577,8.128286600112915,0.47063469886779785,271
430,30,7,0.0050222455,34.8666787147522,8.13292670249939,0.4717097282409668,271
431,30,7,0.06879617,34.926655292510986,8.135742664337158,0.4727916717529297,271
432,31,7,0.09605211,34.98748779296875,8.138637781143188,0.4738914966583252,271
433,31,7,0.07051862,35.047789335250854,8.14297890663147,0.4749884605407715,271
434,31,7,0.008859212,35.10970711708069,8.147939682006836,0.47606444358825684,271
435,31,7,0.08066066,35.170557260513306,8.153337717056274,0.4771153926849365,271
436,31,7,0.012293277,35.23008704185486,8.15882158279419,0.47820234298706055,271
437,31,7,0.04281529,35.29063177108765,8.163281440734863,0.479290246963501,271
438,31,7,0.015909659,35.35376191139221,8.16869044303894,0.48037028312683105,271
439,31,7,0.017237116,35.413342237472534,8.173398494720459,0.48145127296447754,271
440,31,7,0.0058010034,35.47433090209961,8.178703546524048,0.48252415657043457,271
441,31,7,0.03395052,35.53362560272217,8.183111667633057,0.4835691452026367,271
442,31,7,0.023000717,35.59548997879028,8.18935775756836,0.48462605476379395,271
443,31,7,0.036438446,35.65596532821655,8.19316577911377,0.485684871673584,271
444,31,7,0.012821488,35.71641230583191,8.196786880493164,0.48673391342163086,271
445,31,7,0.03301508,35.77653169631958,8.201528787612915,0.48778390884399414,271
446,31,7,0.07509289,35.836323976516724,8.206575632095337,0.48882508277893066,271
447,32,7,0.06462614,35.89586281776428,8.209502458572388,0.48990392684936523,271
448,32,7,0.039724972,35.95807194709778,8.214617490768433,0.49094104766845703,271
449,32,7,0.011015378,36.01891899108887,8.219011306762695,0.49198007583618164,271
450,32,7,0.012523821,36.08087658882141,8.224486351013184,0.49302005767822266,271
451,32,7,0.036113825,36.14114809036255,8.227764368057251,0.49407505989074707,271
452,32,7,0.055957973,36.202295780181885,8.232320308685303,0.4951620101928711,271
453,32,7,0.017977756,36.262699127197266,8.235412359237671,0.49625301361083984,271
454,32,7,0.003257054,36.32298994064331,8.24148941040039,0.4973430633544922,271
455,32,7,0.0039626504,36.38410544395447,8.245610475540161,0.49843502044677734,271
456,32,7,0.0223649,36.443246603012085,8.25001049041748,0.4995279312133789,271
457,32,7,0.043461468,36.503376483917236,8.253799438476562,0.5006008148193359,271
458,32,8,0.0019663558,37.382896900177,9.055198431015015,0.5016798973083496,271
459,32,8,0.03288087,37.44825100898743,9.062918424606323,0.502753734588623,271
460,32,8,0.11624369,37.508132457733154,9.068093538284302,0.5038316249847412,271
461,33,8,0.014179218,37.56724572181702,9.07077670097351,0.5049207210540771,271
462,33,8,0.117910735,37.63143849372864,9.079208612442017,0.5060038566589355,271
463,33,8,0.12148166,37.69200372695923,9.08486270904541,0.5070738792419434,271
464,33,8,0.051938284,37.75212788581848,9.08922266960144,0.5081329345703125,271
465,33,8,0.12868936,37.814005613327026,9.096148490905762,0.5091900825500488,271
466,33,8,0.022916446,37.87465214729309,9.100887537002563,0.5102460384368896,271
467,33,8,0.05851192,37.934136390686035,9.103581428527832,0.5113000869750977,271
468,33,8,0.036289312,37.994303464889526,9.10762333869934,0.512362003326416,271
469,33,8,0.08603865,38.05653977394104,9.112879276275635,0.5134279727935791,271
470,33,8,0.034568354,38.11607813835144,9.117061376571655,0.5145139694213867,271
471,33,8,0.07252469,38.17543029785156,9.12095022201538,0.5155658721923828,271
472,33,8,0.014455633,38.23761487007141,9.126029253005981,0.5166158676147461,271
473,33,8,0.026193496,38.29785466194153,9.129289150238037,0.517697811126709,271
474,33,8,0.023560276,38.35753083229065,9.133654117584229,0.5187747478485107,271
475,34,8,0.07454594,38.4169397354126,9.136226177215576,0.5198757648468018,271
476,34,8,0.0222911,38.477187156677246,9.139918088912964,0.5209345817565918,271
477,34,8,0.06470006,38.537787437438965,9.144359111785889,0.5219886302947998,271
478,34,8,0.040926285,38.59743356704712,9.147861003875732,0.5230364799499512,271
479,34,8,0.03126879,38.658164262771606,9.152681112289429,0.5240886211395264,271
480,34,8,0.010772651,38.7186496257782,9.157597064971924,0.5251386165618896,271
481,34,8,0.011686103,38.7793390750885,9.163524150848389,0.5261907577514648,271
482,34,8,0.01604376,38.84143090248108,9.169161081314087,0.5272786617279053,271
483,34,8,0.05766888,38.90138578414917,9.17379093170166,0.5283217430114746,271
484,34,8,0.0065231603,38.961069107055664,9.175950765609741,0.5294067859649658,271
485,34,8,0.013491943,39.02056074142456,9.179848670959473,0.530451774597168,271
486,34,8,0.01124924,39.08157253265381,9.18525767326355,0.5314929485321045,271
487,34,8,0.015551517,39.14103436470032,9.187461853027344,0.5325818061828613,271
488,34,8,0.0049702525,39.20180654525757,9.190701961517334,0.533667802810669,271
489,34,8,0.05023318,39.26280426979065,9.194063901901245,0.5347399711608887,271
490,35,8,0.0070452336,39.32138967514038,9.196934938430786,0.5358481407165527,271
491,35,8,0.013428323,39.382489919662476,9.204431772232056,0.5369312763214111,271
492,35,8,0.00096122664,39.44434595108032,9.210930824279785,0.5380103588104248,271
493,35,8,0.02589613,39.504740953445435,9.2145516872406,0.5390753746032715,271
494,35,8,0.0012094714,39.56638479232788,9.21972370147705,0.5401554107666016,271
495,35,8,0.015032076,39.62694811820984,9.22427487373352,0.5414714813232422,271
496,35,8,0.03590093,39.68776726722717,9.227679967880249,0.542762279510498,271
497,35,8,0.004557549,39.74870705604553,9.23064398765564,0.5440642833709717,271
498,35,8,0.024802366,39.80994367599487,9.233613014221191,0.5453693866729736,271
499,35,8,0.030789414,39.87192225456238,9.238478899002075,0.5466823577880859,271
500,35,8,0.0074733305,39.93157196044922,9.242174863815308,0.5477683544158936,271
501,35,8,0.0039616837,39.99263334274292,9.246900796890259,0.5488674640655518,271
502,35,8,0.041722693,40.05286169052124,9.249988794326782,0.5499415397644043,271
503,35,8,0.034154836,40.11412167549133,9.253528833389282,0.5510246753692627,271
504,36,8,0.03792449,40.17627573013306,9.2564537525177,0.5523746013641357,271
505,36,8,0.0045180046,40.237149477005005,9.259645700454712,0.5534427165985107,271
506,36,8,0.07197821,40.29667830467224,9.262503623962402,0.5545487403869629,271
507,36,8,0.003076198,40.358086824417114,9.268093585968018,0.555640697479248,271
508,36,8,0.04538955,40.41810345649719,9.274142503738403,0.5567154884338379,271
509,36,8,0.03389708,40.47943592071533,9.279816389083862,0.5577874183654785,271
510,36,8,0.033117365,40.53990578651428,9.283069372177124,0.5588655471801758,271
511,36,8,0.045885965,40.60074591636658,9.28691840171814,0.5599496364593506,271
512,36,8,0.004013015,40.66082143783569,9.291628360748291,0.561032772064209,271
513,36,8,0.03322285,40.720585107803345,9.296518564224243,0.562119722366333,271
514,36,8,0.0499814,40.782304763793945,9.303248643875122,0.5632047653198242,271
515,36,8,0.11926231,40.842788219451904,9.306940793991089,0.5642716884613037,271
516,36,8,0.021451361,40.903865337371826,9.310770750045776,0.5653517246246338,271
517,36,8,0.013200811,40.96292328834534,9.313211679458618,0.5663957595825195,271
518,36,8,0.015028675,41.02482342720032,9.318413734436035,0.567450761795044,271
519,37,8,0.0114019085,41.08391571044922,9.32127571105957,0.5685276985168457,271
520,37,8,0.01615746,41.14628291130066,9.326698541641235,0.5696475505828857,271
521,37,8,0.018089121,41.20609092712402,9.329665660858154,0.5707206726074219,271
522,37,8,0.006537607,41.26638126373291,9.33278775215149,0.5718176364898682,271
523,37,8,0.06006613,41.326836585998535,9.337793827056885,0.5728588104248047,271
524,37,8,0.008592797,41.386247396469116,9.34223198890686,0.5739147663116455,271
525,37,8,0.0322884,41.44764065742493,9.3471040725708,0.5749647617340088,271
526,37,8,0.045236222,41.5079984664917,9.351257085800171,0.5760507583618164,271
527,37,8,0.03449169,41.56953454017639,9.355712175369263,0.5771389007568359,271
528,37,8,0.014934778,41.629791259765625,9.361254215240479,0.5781958103179932,271
529,37,8,0.01177532,41.6912522315979,9.367061376571655,0.5792317390441895,271
530,37,8,0.0060786307,41.751890420913696,9.371018409729004,0.5802757740020752,271
531,37,8,0.0016534771,41.81244158744812,9.37525725364685,0.5813257694244385,271
532,37,8,0.024764745,41.875778913497925,9.382071256637573,0.5823748111724854,271
533,38,8,0.016653221,41.93386650085449,9.384607315063477,0.5834338665008545,271
534,38,8,0.009385264,41.99576663970947,9.392999410629272,0.5844857692718506,271
535,38,8,0.002637188,42.05728507041931,9.398932456970215,0.5855345726013184,271
536,38,8,0.0037907902,42.119606494903564,9.40426754951477,0.5865836143493652,271
537,38,8,0.0021652768,42.1791296005249,9.408896446228027,0.5876288414001465,271
538,38,8,0.0077526653,42.23936676979065,9.415315389633179,0.5886757373809814,271
539,38,8,0.017683944,42.30063056945801,9.42210340499878,0.5897226333618164,271
540,38,8,0.004713521,42.36111664772034,9.426120519638062,0.5907866954803467,271
541,38,8,0.0026968569,42.421693325042725,9.42960262298584,0.5918378829956055,271
542,38,8,0.18666582,42.481924057006836,9.433059453964233,0.5928769111633301,271
543,38,8,0.006012647,42.5425124168396,9.43727445602417,0.5939218997955322,271
544,38,8,0.0096124485,42.603626012802124,9.443772315979004,0.5950288772583008,271
545,38,8,0.0048679006,42.66421127319336,9.44760537147522,0.5961148738861084,271
546,38,8,0.036442902,42.725168228149414,9.450640201568604,0.597161054611206,271
547,39,8,0.0118563,42.784045934677124,9.453557252883911,0.5982589721679688,271
548,39,8,0.008629459,42.8470253944397,9.462030172348022,0.5993521213531494,271
549,39,8,0.0026882794,42.90676259994507,9.464830160140991,0.6004440784454346,271
550,39,8,0.0121625615,42.96798372268677,9.46806812286377,0.601513147354126,271
551,39,8,0.050194014,43.0280385017395,9.471760034561157,0.60256028175354,271
552,39,9,0.021954415,43.87924265861511,10.246428966522217,0.6036152839660645,271
553,39,9,0.0097328145,43.942505836486816,10.252713918685913,0.6047182083129883,271
554,39,9,0.019879458,44.00194954872131,10.256970882415771,0.6058042049407959,271
555,39,9,0.06863472,44.06304144859314,10.263187885284424,0.6068952083587646,271
556,39,9,0.017713737,44.12345790863037,10.26547884941101,0.6079871654510498,271
557,39,9,0.0022529662,44.184595584869385,10.270417928695679,0.6090619564056396,271
558,39,9,0.030540608,44.244975090026855,10.273128032684326,0.6101231575012207,271
559,39,9,0.003256845,44.30610990524292,10.277043104171753,0.6111781597137451,271
560,39,9,0.094842754,44.36676216125488,10.281496047973633,0.6122241020202637,271
561,39,9,0.08175797,44.42799782752991,10.288838863372803,0.613274097442627,271
562,40,9,0.16114968,44.48830842971802,10.29183578491211,0.6143472194671631,271
563,40,9,0.006317809,44.54880952835083,10.295753717422485,0.6154353618621826,271
564,40,9,0.007616553,44.60983633995056,10.299713850021362,0.6165075302124023,271
565,40,9,0.020623423,44.669986724853516,10.304430723190308,0.6175937652587891,271
566,40,9,0.028462794,44.729798793792725,10.309396743774414,0.6186697483062744,271
567,40,9,0.045930848,44.790586709976196,10.316270589828491,0.6197366714477539,271
568,40,9,0.02162596,44.85242962837219,10.322458505630493,0.6208317279815674,271
569,40,9,0.06482822,44.91214656829834,10.325453519821167,0.6219146251678467,271
570,40,9,0.08136965,44.97323226928711,10.329544305801392,0.6229887008666992,271
571,40,9,0.08384387,45.03314423561096,10.333835363388062,0.6240746974945068,271
572,40,9,0.0104582785,45.09215569496155,10.338170289993286,0.625119686126709,271
573,40,9,0.01592,45.155773878097534,10.346564292907715,0.6261646747589111,271
574,40,9,0.033019647,45.21672034263611,10.34910535812378,0.627509593963623,271
575,40,9,0.021985896,45.27805757522583,10.35383415222168,0.6288275718688965,271
576,41,9,0.01701888,45.33760118484497,10.356781244277954,0.6299216747283936,271
577,41,9,0.0054414575,45.40019488334656,10.362333297729492,0.630976676940918,271
578,41,9,0.018525641,45.46033000946045,10.364768505096436,0.6320376396179199,271
579,41,9,0.03471524,45.52115535736084,10.368435621261597,0.6330945491790771,271
580,41,9,0.036089793,45.58217144012451,10.373542785644531,0.6341674327850342,271
581,41,9,0.003985832,45.643747329711914,10.377318620681763,0.6354715824127197,271
582,41,9,0.019088877,45.705758810043335,10.381880521774292,0.6367604732513428,271
583,41,9,0.007806788,45.766839265823364,10.386799573898315,0.6380825042724609,271
584,41,9,0.028327279,45.82799053192139,10.393043518066406,0.639366626739502,271
585,41,9,0.023722813,45.889899253845215,10.397630453109741,0.6406686305999756,271
586,41,9,0.0716147,45.950204849243164,10.401209592819214,0.6419568061828613,271
587,41,9,0.0032094806,46.01075887680054,10.404507637023926,0.6432597637176514,271
588,41,9,0.002619464,46.072012186050415,10.408954620361328,0.6445705890655518,271
589,41,9,0.004319984,46.13278841972351,10.414772510528564,0.6458597183227539,271
590,41,9,0.0093939565,46.194005250930786,10.418025493621826,0.6471576690673828,271
591,42,9,0.01832829,46.254270792007446,10.42073130607605,0.6482865810394287,271
592,42,9,0.016977623,46.315978050231934,10.425435304641724,0.6493625640869141,271
593,42,9,0.0003656107,46.377214431762695,10.430201292037964,0.6504335403442383,271
594,42,9,0.0032467365,46.44063091278076,10.43715524673462,0.6515195369720459,271
595,42,9,0.006873575,46.501776933670044,10.441534280776978,0.652599573135376,271
596,42,9,0.0021594341,46.563153982162476,10.446321249008179,0.6536836624145508,271
597,42,9,0.038169734,46.62372279167175,10.451268196105957,0.6547584533691406,271
598,42,9,0.00091163174,46.68580770492554,10.457672119140625,0.6558365821838379,271
599,42,9,0.028952565,46.746095418930054,10.46128225326538,0.656916618347168,271
600,42,9,0.00027502296,46.80557656288147,10.46352505683899,0.6579935550689697,271
601,42,9,0.000976242,46.86648631095886,10.469899892807007,0.6590685844421387,271
602,42,9,0.0001013429,46.92690300941467,10.474905967712402,0.660144567489624,271
603,42,9,0.009092412,46.988481760025024,10.48148798942566,0.6612224578857422,271
604,42,9,0.00015903452,47.04865384101868,10.484908819198608,0.6622893810272217,271
605,43,9,0.012431952,47.110108613967896,10.488019704818726,0.663628339767456,271
606,43,9,0.0024227614,47.17276215553284,10.49356985092163,0.6649432182312012,271
607,43,9,0.19756071,47.233972787857056,10.495849847793579,0.6660223007202148,271
608,43,9,0.00072113064,47.29547691345215,10.501759767532349,0.6671152114868164,271
609,43,9,0.0015923253,47.3558886051178,10.504984855651855,0.6681780815124512,271
610,43,9,0.033437904,47.41506028175354,10.508310079574585,0.669478178024292,271
611,43,9,0.0045442665,47.47616791725159,10.510409116744995,0.6707673072814941,271
612,43,9,0.006632535,47.5373740196228,10.515607118606567,0.6720802783966064,271
613,43,9,0.005518666,47.59798812866211,10.51993727684021,0.673370361328125,271
614,43,9,0.007440448,47.65858697891235,10.522257328033447,0.6746723651885986,271
615,43,9,0.034365106,47.719178676605225,10.524989366531372,0.6759603023529053,271
616,43,9,0.009189934,47.78028678894043,10.529389381408691,0.6772494316101074,271
617,43,9,0.007214972,47.84227442741394,10.53564739227295,0.6785564422607422,271
618,43,9,0.0070476583,47.90311574935913,10.541250228881836,0.6798505783081055,271
619,44,9,0.017923214,47.963226556777954,10.54369330406189,0.6811916828155518,271
620,44,9,0.001950042,48.025092124938965,10.547963380813599,0.6824886798858643,271
621,44,9,0.0061887396,48.085920333862305,10.550918340682983,0.6837875843048096,271
622,44,9,0.0070087207,48.14751195907593,10.555018186569214,0.6850836277008057,271
623,44,9,0.019627534,48.20693588256836,10.55814814567566,0.686154842376709,271
624,44,9,0.013436439,48.26669430732727,10.561764240264893,0.6872389316558838,271
625,44,9,0.0029637371,48.3272659778595,10.568158149719238,0.6883320808410645,271
626,44,9,0.010451045,48.38799786567688,10.573605298995972,0.6894221305847168,271
627,44,9,0.013279312,48.44852328300476,10.577979326248169,0.6905012130737305,271
628,44,9,0.004073384,48.50934457778931,10.582032203674316,0.6915850639343262,271
629,44,9,0.002184126,48.5703399181366,10.585532188415527,0.6927001476287842,271
630,44,9,0.05518088,48.6295747756958,10.58830738067627,0.6939902305603027,271
631,44,9,0.0017066866,48.69081997871399,10.591176509857178,0.6952860355377197,271
632,44,9,0.0018374352,48.75147271156311,10.594644546508789,0.6963930130004883,271
633,44,9,0.0016558293,48.81145882606506,10.597496509552002,0.6974802017211914,271
634,45,9,0.016735537,48.871561765670776,10.600288391113281,0.698554277420044,271
635,45,9,0.08641786,48.93189787864685,10.603670358657837,0.6996033191680908,271
636,45,9,0.01439124,48.99249792098999,10.607415437698364,0.700648307800293,271
637,45,9,0.0060412157,49.05504536628723,10.613727331161499,0.7016994953155518,271
638,45,9,0.0585483,49.11589312553406,10.618457317352295,0.7027785778045654,271
639,45,9,0.00050981547,49.17629837989807,10.622822284698486,0.7038564682006836,271
640,45,9,0.005246144,49.237143754959106,10.62735629081726,0.7049374580383301,271
641,45,9,0.018124111,49.2989068031311,10.632108449935913,0.706019401550293,271
642,45,9,0.03604117,49.35786771774292,10.635926485061646,0.7070863246917725,271
643,45,9,0.010939324,49.42000079154968,10.644311428070068,0.7081325054168701,271
644,45,9,0.010744931,49.481809854507446,10.649146318435669,0.7091834545135498,271
645,45,9,0.002275272,49.54136681556702,10.652405500411987,0.7102534770965576,271
646,45,9,0.013377318,49.602580547332764,10.656887531280518,0.7113285064697266,271
647,45,9,0.063994266,49.6620979309082,10.661035537719727,0.7124176025390625,271
648,46,9,0.02020137,49.72233581542969,10.663669347763062,0.7134866714477539,271
649,46,9,0.01999571,49.78395318984985,10.668249368667603,0.7145297527313232,271
650,46,9,0.0024964828,49.84510803222656,10.674015522003174,0.7156097888946533,271
651,46,9,0.0024251256,49.904001235961914,10.678104639053345,0.7167026996612549,271
652,46,9,0.005239889,49.965774059295654,10.685798645019531,0.7177886962890625,271
653,46,9,0.009620095,50.02588176727295,10.69101881980896,0.7188856601715088,271
654,46,9,0.07058884,50.08789873123169,10.696478843688965,0.7200005054473877,271
655,46,10,0.033861414,50.954169034957886,11.486255884170532,0.7210774421691895,271
656,46,10,0.12210676,51.0213418006897,11.495703935623169,0.7221944332122803,271
657,46,10,0.052154943,51.084352016448975,11.501054763793945,0.7232904434204102,271
658,46,10,0.002413609,51.1452431678772,11.50659990310669,0.7243883609771729,271
659,46,10,0.043293387,51.205453872680664,11.51224398612976,0.725487232208252,271
660,46,10,0.116432756,51.26820969581604,11.519392967224121,0.7265782356262207,271
661,46,10,0.016296636,51.33014535903931,11.52408504486084,0.7276303768157959,271
662,46,10,0.018070819,51.38990259170532,11.528004169464111,0.7287032604217529,271
663,47,10,0.040370367,51.450035572052,11.53095817565918,0.729811429977417,271
664,47,10,0.03532885,51.51107120513916,11.53480315208435,0.7309062480926514,271
665,47,10,0.09402953,51.57200217247009,11.538745164871216,0.7320013046264648,271
666,47,10,0.015133342,51.63263463973999,11.542576313018799,0.7330923080444336,271
667,47,10,0.06450767,51.69353199005127,11.546670198440552,0.7341961860656738,271
668,47,10,0.017957028,51.75373935699463,11.54932713508606,0.7353003025054932,271
669,47,10,0.028110933,51.81279468536377,11.551839113235474,0.7363624572753906,271
670,47,10,0.05166849,51.875645875930786,11.557021141052246,0.737457275390625,271
671,47,10,0.0053348104,51.93658494949341,11.560258150100708,0.7385411262512207,271
672,47,10,0.007921565,51.99574375152588,11.564012050628662,0.7396430969238281,271
673,47,10,0.023620183,52.057079792022705,11.571171998977661,0.7407341003417969,271
674,47,10,0.035221897,52.117260217666626,11.575034856796265,0.7418191432952881,271
675,47,10,0.008590263,52.179213762283325,11.580200910568237,0.7429141998291016,271
676,47,10,0.007422194,52.240347146987915,11.584007978439331,0.7439982891082764,271
677,48,10,0.06740484,52.299660444259644,11.586697101593018,0.7451143264770508,271
678,48,10,0.011595422,52.362165212631226,11.591196060180664,0.7462043762207031,271
679,48,10,0.004051245,52.42321562767029,11.59674596786499,0.7472643852233887,271
680,48,10,0.0031582322,52.484752893447876,11.60130500793457,0.7483525276184082,271
681,48,10,0.011522044,52.544981956481934,11.604904890060425,0.7494215965270996,271
682,48,10,0.0025419237,52.606459856033325,11.609420776367188,0.7505176067352295,271
683,48,10,0.053700335,52.66720128059387,11.612766742706299,0.7515754699707031,271
684,48,10,0.009055274,52.72639203071594,11.616891622543335,0.7527046203613281,271
685,48,10,0.009032331,52.78685283660889,11.621432542800903,0.7537655830383301,271
686,48,10,0.00419696,52.84855079650879,11.628114461898804,0.7548403739929199,271
687,48,10,0.0037530572,52.91090703010559,11.633190393447876,0.7558944225311279,271
688,48,10,0.006345098,52.97071576118469,11.636598348617554,0.7569723129272461,271
689,48,10,0.03460586,53.031189918518066,11.642919540405273,0.7580523490905762,271
690,48,10,0.0051565045,53.09320783615112,11.649529695510864,0.7591724395751953,271
691,49,10,0.00032785916,53.15235161781311,11.6521897315979,0.7602734565734863,271
692,49,10,0.00030456047,53.21390461921692,11.657654762268066,0.7613334655761719,271
693,49,10,0.031144364,53.276204109191895,11.662758588790894,0.7623834609985352,271
694,49,10,0.00036797626,53.337499380111694,11.667004585266113,0.7634375095367432,271
695,49,10,0.0025721951,53.39729070663452,11.671684503555298,0.7645285129547119,271
696,49,10,0.0055597555,53.45975041389465,11.676994562149048,0.7656214237213135,271
697,49,10,0.06044142,53.52094054222107,11.681021451950073,0.7666733264923096,271
698,49,10,0.016687434,53.58102011680603,11.68440842628479,0.7677624225616455,271
699,49,10,0.0005795161,53.643412351608276,11.69109058380127,0.7688155174255371,271
700,49,10,0.0035675608,53.704490423202515,11.695776462554932,0.7699027061462402,271
701,49,10,0.0029117006,53.76501417160034,11.698541641235352,0.7709996700286865,271
702,49,10,0.0003259748,53.8254714012146,11.702863693237305,0.7720956802368164,271
703,49,10,0.027720334,53.8877534866333,11.709423780441284,0.7731826305389404,271
704,49,10,0.012700895,53.94945168495178,11.714448690414429,0.77427077293396,271
705,49,10,0.01666202,54.00955510139465,11.717554569244385,0.7753539085388184,271
706,50,10,0.018507205,54.067706823349,11.720431566238403,0.7764570713043213,271
707,50,10,0.0002948672,54.13143754005432,11.727450609207153,0.7775189876556396,271
708,50,10,0.0091417115,54.19268441200256,11.731940507888794,0.7785708904266357,271
709,50,10,0.02161065,54.25322246551514,11.735682487487793,0.7796378135681152,271
710,50,10,0.0011876591,54.314049243927,11.742178678512573,0.7806718349456787,271
711,50,10,0.030949693,54.37463331222534,11.747645616531372,0.7817206382751465,271
712,50,10,0.0012964933,54.436726331710815,11.754212617874146,0.7827756404876709,271
