step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,79,0.003443875,89.05540752410889,68.28721404075623,0.10260915756225586,217
359,25,79,0.0037469827,89.11360597610474,68.297110080719,0.10286426544189453,217
360,26,79,0.015919413,89.1688621044159,68.30415320396423,0.10313725471496582,217
361,26,80,0.0058172,90.022381067276,69.09467935562134,0.1033942699432373,217
362,26,80,0.013675059,90.0811538696289,69.10362148284912,0.10366225242614746,217
363,26,80,0.008092,90.13835740089417,69.11218857765198,0.10393643379211426,217
364,26,80,0.034435995,90.19617819786072,69.12171959877014,0.10420441627502441,217
365,26,80,0.022149626,90.25399422645569,69.13261342048645,0.10447144508361816,217
366,26,81,0.041143723,91.11661863327026,69.92815160751343,0.10480833053588867,217
367,26,81,0.005277623,91.17347478866577,69.93546676635742,0.1050863265991211,217
368,26,81,0.017488722,91.23162841796875,69.94486474990845,0.10535621643066406,217
369,26,81,0.034271944,91.28865194320679,69.95378875732422,0.10562729835510254,217
370,26,81,0.010819325,91.34636187553406,69.96455383300781,0.1058962345123291,217
371,26,82,0.02628628,92.19187927246094,70.74584674835205,0.1061713695526123,217
372,26,82,0.004914241,92.25111126899719,70.75484466552734,0.10644721984863281,217
373,26,82,0.078018345,92.30885171890259,70.76454973220825,0.10670614242553711,217
374,26,82,0.007830205,92.36813139915466,70.77499771118164,0.106964111328125,217
375,27,82,0.013514418,92.42392373085022,70.7814428806305,0.10724806785583496,217
376,27,83,0.04703023,93.51351404190063,71.80752277374268,0.10751605033874512,217
377,27,83,0.0005425735,93.57176375389099,71.81877374649048,0.10779094696044922,217
378,27,83,0.03718562,93.6302580833435,71.83013677597046,0.10805892944335938,217
379,27,83,0.007240463,93.68782114982605,71.84072375297546,0.10831785202026367,217
380,27,83,0.03596272,93.74399447441101,71.85028767585754,0.1085977554321289,217
381,27,84,0.020065758,94.77096199989319,72.81409668922424,0.10885787010192871,217
382,27,84,0.04618887,94.82958364486694,72.82371854782104,0.10912585258483887,217
383,27,84,0.029997712,94.8869354724884,72.83327054977417,0.10939979553222656,217
384,27,84,0.0071302783,94.94532084465027,72.84486055374146,0.10967588424682617,217
385,27,84,0.049312443,95.00376796722412,72.85725545883179,0.10994482040405273,217
386,27,85,0.015986297,95.83805251121521,73.6288673877716,0.11020588874816895,217
387,27,85,0.01589096,95.89523959159851,73.63757038116455,0.11048197746276855,217
388,27,85,0.0057299146,95.95300388336182,73.65040445327759,0.11075210571289062,217
389,28,85,0.07489188,96.00921130180359,73.65720343589783,0.11102795600891113,217
390,28,85,0.0038962327,96.06631708145142,73.66738724708557,0.11129593849182129,217
391,28,86,0.020051258,96.92727446556091,74.464684009552,0.11156773567199707,217
392,28,86,0.08561539,96.98499631881714,74.47644710540771,0.11183476448059082,217
393,28,86,0.0057046204,97.04258322715759,74.4884262084961,0.11209297180175781,217
394,28,86,0.02039329,97.09968781471252,74.49876236915588,0.11235809326171875,217
395,28,86,0.0044853427,97.15958666801453,74.5109543800354,0.11261820793151855,217
396,28,87,0.05507256,98.01383185386658,75.30111646652222,0.11287713050842285,217
397,28,87,0.037816994,98.07188248634338,75.30934238433838,0.1131601333618164,217
398,28,87,0.0015972657,98.12837505340576,75.32125043869019,0.11342120170593262,217
399,28,87,0.011011133,98.18694067001343,75.33341455459595,0.11368727684020996,217
400,28,87,0.0059510856,98.2443745136261,75.34445643424988,0.11394524574279785,217
401,28,88,0.012469476,99.10290598869324,76.13932251930237,0.1142122745513916,217
402,28,88,0.012860785,99.16003632545471,76.14818453788757,0.11448431015014648,217
403,28,88,0.00039650057,99.21879458427429,76.16223049163818,0.11474323272705078,217
404,29,88,0.030740121,99.27416229248047,76.16863656044006,0.11501932144165039,217
405,29,88,0.02763462,99.33249616622925,76.17992639541626,0.11528134346008301,217
406,29,89,0.016201194,100.5786485671997,77.36350750923157,0.1155402660369873,217
407,29,89,0.030224161,100.63855123519897,77.37484836578369,0.115814208984375,217
408,29,89,0.010104878,100.69813704490662,77.38555455207825,0.1160743236541748,217
409,29,89,0.011804757,100.75652766227722,77.39544463157654,0.11634421348571777,217
410,29,89,0.030113187,100.81402707099915,77.40458679199219,0.11661314964294434,217
411,29,90,0.026651526,101.87132287025452,78.3967638015747,0.11689615249633789,217
412,29,90,0.023763418,101.9296441078186,78.4053418636322,0.1171722412109375,217
413,29,90,0.025116429,101.9883143901825,78.41464185714722,0.11744332313537598,217
414,29,90,0.07557927,102.04444646835327,78.42286086082458,0.11771130561828613,217
415,29,90,0.02733825,102.10283732414246,78.43399906158447,0.11797928810119629,217
416,29,91,0.012282782,103.16469955444336,79.4327142238617,0.11824536323547363,217
417,29,91,0.03700348,103.22276592254639,79.4408233165741,0.11853146553039551,217
418,30,91,0.023471342,103.2788188457489,79.44728541374207,0.11881065368652344,217
419,30,91,0.0039504757,103.33568859100342,79.45825839042664,0.1190805435180664,217
420,30,91,0.008670812,103.39293217658997,79.46789455413818,0.11935234069824219,217
421,30,92,0.014524545,104.26637768745422,80.27722358703613,0.11962532997131348,217
422,30,92,0.00049846875,104.32486414909363,80.28877758979797,0.1199033260345459,217
423,30,92,0.009791243,104.38367819786072,80.29878258705139,0.12017035484313965,217
424,30,92,0.080706835,104.44087529182434,80.30772471427917,0.12044048309326172,217
425,30,92,0.002496255,104.49826502799988,80.31739664077759,0.12071037292480469,217
426,30,93,0.0025541827,105.36404180526733,81.11958837509155,0.12097835540771484,217
427,30,93,0.0019469085,105.42246270179749,81.12976145744324,0.12125539779663086,217
428,30,93,0.011103899,105.47966074943542,81.13861751556396,0.12151741981506348,217
429,30,93,0.03112102,105.53711032867432,81.14843463897705,0.12178254127502441,217
430,30,93,0.0034784433,105.59617710113525,81.16009163856506,0.12204360961914062,217
431,30,94,0.017582271,106.58614897727966,82.08895444869995,0.12230348587036133,217
432,31,94,0.009484599,106.64115238189697,82.09593963623047,0.12258553504943848,217
433,31,94,0.0008986751,106.69997143745422,82.10835671424866,0.1228644847869873,217
434,31,94,0.0454484,106.75714302062988,82.11876964569092,0.12312746047973633,217
435,31,94,0.01362389,106.81499671936035,82.12896370887756,0.12339138984680176,217
436,31,94,0.01252464,106.87261915206909,82.13828492164612,0.12366032600402832,217
437,31,95,0.014110302,107.91333675384521,83.11515212059021,0.12392330169677734,217
438,31,95,0.009693824,107.97178149223328,83.12426018714905,0.12420821189880371,217
439,31,95,0.028669609,108.02926635742188,83.13338208198547,0.12446928024291992,217
440,31,95,0.000529519,108.08701348304749,83.14301609992981,0.12473130226135254,217
441,31,95,0.004914662,108.14543724060059,83.1548900604248,0.12499833106994629,217
442,31,96,0.046957083,109.0012719631195,83.94871020317078,0.12526535987854004,217
443,31,96,0.01651725,109.0598349571228,83.95809316635132,0.12554645538330078,217
444,31,96,0.05580542,109.11631560325623,83.96603107452393,0.12581849098205566,217
445,31,96,0.000768486,109.17312002182007,83.97350788116455,0.12608742713928223,217
446,31,96,0.0018932221,109.23025965690613,83.98146891593933,0.12636160850524902,217
447,32,96,0.010629311,109.28485655784607,83.9896469116211,0.1266477108001709,217
448,32,97,0.016332677,110.15801334381104,84.79867315292358,0.12692475318908691,217
449,32,97,0.053149637,110.2160713672638,84.80714416503906,0.12720084190368652,217
450,32,97,0.014485988,110.2743878364563,84.81586122512817,0.1274709701538086,217
451,32,97,0.010120768,110.33002543449402,84.82602524757385,0.1277458667755127,217
452,32,97,0.0017396667,110.38889384269714,84.83783030509949,0.12801289558410645,217
453,32,98,0.07233236,111.25542712211609,85.64109516143799,0.1282799243927002,217
454,32,98,0.0029724217,111.31326913833618,85.649827003479,0.1285560131072998,217
455,32,98,0.01339695,111.37197208404541,85.65973687171936,0.12882304191589355,217
456,32,98,0.0063978666,111.42965173721313,85.66916871070862,0.12910890579223633,217
457,32,98,0.043598592,111.4854063987732,85.67609167098999,0.1293778419494629,217
458,32,99,0.0065276213,112.36926126480103,86.49846458435059,0.12964677810668945,217
459,32,99,0.0032342877,112.42756223678589,86.50692844390869,0.12993574142456055,217
460,32,99,0.0007030564,112.48357820510864,86.51541638374329,0.1302015781402588,217
461,33,99,0.005625601,112.53894329071045,86.52193331718445,0.13047456741333008,217
462,33,99,0.011371915,112.59600758552551,86.53212928771973,0.1307365894317627,217
463,33,100,0.013698538,113.45283937454224,87.32407426834106,0.13101673126220703,217
464,33,100,0.0017203358,113.51082563400269,87.33312630653381,0.13129186630249023,217
465,33,100,0.015732585,113.5685498714447,87.3428053855896,0.1315598487854004,217
466,33,100,0.008603381,113.62604188919067,87.35369729995728,0.13181686401367188,217
467,33,100,0.016991008,113.68359661102295,87.36575627326965,0.13207697868347168,217
468,33,101,0.019893568,114.7394118309021,88.3586311340332,0.1323380470275879,217
469,33,101,0.0057217446,114.79688906669617,88.36753106117249,0.13260602951049805,217
470,33,101,0.018189425,114.85507607460022,88.37686514854431,0.13286709785461426,217
471,33,101,0.0031356358,114.91099953651428,88.38490605354309,0.13312411308288574,217
472,33,101,0.013664054,114.96856451034546,88.39599514007568,0.13338899612426758,217
473,33,102,0.07748952,115.82407689094543,89.18723320960999,0.1336669921875,217
474,33,102,0.0010322417,115.88278985023499,89.19758534431458,0.13393402099609375,217
475,34,102,0.006770155,115.93945932388306,89.20472431182861,0.13421106338500977,217
476,34,102,0.001083544,115.99813795089722,89.21746921539307,0.13448095321655273,217
477,34,102,0.051354703,116.05606412887573,89.22759819030762,0.13474678993225098,217
478,34,103,0.019335072,116.93100810050964,90.03931522369385,0.13502287864685059,217
479,34,103,0.01264095,116.9882607460022,90.04708337783813,0.1352989673614502,217
480,34,103,0.014354534,117.04758644104004,90.05770421028137,0.13556289672851562,217
481,34,103,0.003953352,117.10595726966858,90.06628823280334,0.13582992553710938,217
482,34,103,0.037386432,117.16335105895996,90.07469630241394,0.1360950469970703,217
483,34,104,0.060349714,118.00729012489319,90.85818219184875,0.13635897636413574,217
484,34,104,0.0031259789,118.06487536430359,90.86786413192749,0.1366407871246338,217
485,34,104,0.004431048,118.12284517288208,90.87728118896484,0.13690686225891113,217
486,34,104,0.0075112414,118.1791820526123,90.88549017906189,0.1371769905090332,217
487,34,104,0.010134673,118.23617792129517,90.89392518997192,0.1374518871307373,217
488,34,105,0.011842253,119.07242918014526,91.66508984565735,0.13771677017211914,217
489,34,105,0.010518645,119.1305799484253,91.67485189437866,0.13799071311950684,217
490,35,105,0.0032115646,119.18606376647949,91.68165397644043,0.13826990127563477,217
491,35,105,0.005363209,119.24491119384766,91.69300103187561,0.13854694366455078,217
492,35,105,0.07588188,119.30151629447937,91.70282101631165,0.13881587982177734,217
493,35,105,0.0017712358,119.35912585258484,91.71214890480042,0.1390857696533203,217
494,35,106,0.0038706984,120.21912813186646,92.50767588615417,0.13935184478759766,217
495,35,106,0.0014530955,120.27574872970581,92.5156888961792,0.13962769508361816,217
496,35,106,0.0036643592,120.3330557346344,92.52443504333496,0.1398937702178955,217
497,35,106,0.009839116,120.3929295539856,92.53466415405273,0.14016079902648926,217
498,35,106,0.020546153,120.45002031326294,92.5428740978241,0.14041876792907715,217
499,35,107,0.0012618103,121.46964001655579,93.49834704399109,0.1406846046447754,217
500,35,107,0.01985252,121.52655386924744,93.50548815727234,0.14096355438232422,217
501,35,107,0.004819161,121.58535718917847,93.51850914955139,0.14123153686523438,217
502,35,107,0.010574792,121.64235997200012,93.52743124961853,0.14149069786071777,217
503,35,107,0.044730376,121.6989688873291,93.53601908683777,0.1417555809020996,217
504,36,108,0.02241685,122.5401873588562,94.31238007545471,0.14204168319702148,217
505,36,108,0.00019003058,122.60002946853638,94.32234311103821,0.14232659339904785,217
506,36,108,0.0097586755,122.65602850914001,94.32992506027222,0.14259648323059082,217
507,36,108,0.0062852143,122.71412682533264,94.33934211730957,0.14286327362060547,217
508,36,108,0.005889472,122.77205562591553,94.34953927993774,0.14313125610351562,217
509,36,109,0.020525562,123.63010764122009,95.1442551612854,0.14340829849243164,217
510,36,109,0.0068332804,123.68777871131897,95.15537214279175,0.14369535446166992,217
511,36,109,0.019396046,123.74597907066345,95.16647624969482,0.1439683437347412,217
512,36,109,0.04608323,123.80366969108582,95.17692828178406,0.14423441886901855,217
513,36,109,0.0031419962,123.86134314537048,95.18656420707703,0.14450335502624512,217
514,36,109,0.0029949215,123.91877365112305,95.19503927230835,0.14478731155395508,217
515,36,110,0.02197131,124.96293950080872,96.17397546768188,0.14505743980407715,217
516,36,110,0.0007040353,125.02139449119568,96.18492937088013,0.14534235000610352,217
517,36,110,0.0045236577,125.07976055145264,96.19712042808533,0.14560341835021973,217
518,36,110,0.0041943546,125.13654708862305,96.20703148841858,0.14586925506591797,217
519,37,110,0.03460992,125.19221425056458,96.21370649337769,0.1461491584777832,217
520,37,111,0.0045900187,126.1993556022644,97.15752053260803,0.14642715454101562,217
521,37,111,0.02630875,126.25827097892761,97.16800355911255,0.1466982364654541,217
522,37,111,0.013632348,126.31500697135925,97.17715859413147,0.14697027206420898,217
523,37,111,0.0037831564,126.37114906311035,97.18480372428894,0.14723634719848633,217
524,37,111,0.0017101555,126.42996621131897,97.19538879394531,0.1474933624267578,217
525,37,112,0.015626898,127.27070569992065,97.97055268287659,0.14776134490966797,217
526,37,112,0.00089651684,127.32907557487488,97.97980546951294,0.14803743362426758,217
527,37,112,0.007889629,127.38550353050232,97.98752164840698,0.14832544326782227,217
528,37,112,0.0010540704,127.44412302970886,97.99800562858582,0.14858627319335938,217
529,37,112,0.0016291763,127.50118231773376,98.00668573379517,0.14884638786315918,217
530,37,113,0.0021101374,128.3586187362671,98.80338764190674,0.14910650253295898,217
531,37,113,0.0048494944,128.41563057899475,98.8134925365448,0.14937353134155273,217
532,37,113,0.0013196084,128.47380781173706,98.82478547096252,0.14963459968566895,217
533,38,113,0.020397946,128.53008913993835,98.8320164680481,0.1499025821685791,217
534,38,113,0.00020778908,128.58812189102173,98.84476923942566,0.1501615047454834,217
535,38,113,0.0019893965,128.64638090133667,98.85701727867126,0.1504213809967041,217
536,38,114,0.04372649,129.83053302764893,99.98296523094177,0.150679349899292,217
537,38,114,0.0007708266,129.89446711540222,99.99226927757263,0.15101838111877441,217
538,38,114,0.00031361554,129.95137405395508,100.00186347961426,0.15128636360168457,217
539,38,114,0.015802518,130.00876569747925,100.01185846328735,0.1515522003173828,217
540,38,114,0.14975734,130.06603145599365,100.02041244506836,0.15181732177734375,217
541,38,114,0.013194651,130.12316465377808,100.02902936935425,0.1520843505859375,217
542,38,115,0.0035945708,130.99467778205872,100.83982539176941,0.15235638618469238,217
543,38,115,0.002395575,131.05775594711304,100.84901642799377,0.15269041061401367,217
544,38,115,0.008482228,131.11526608467102,100.85623741149902,0.15302658081054688,217
545,38,115,0.0050822054,131.1726632118225,100.86234927177429,0.1533505916595459,217
546,38,115,0.014693156,131.23119401931763,100.86839938163757,0.1536855697631836,217
547,39,116,0.0055265985,132.0716941356659,101.64082527160645,0.15403461456298828,217
548,39,116,0.0013299747,132.1307110786438,101.65081334114075,0.1543107032775879,217
549,39,116,0.005745154,132.1884253025055,101.65983319282532,0.154571533203125,217
550,39,116,0.0039609848,132.24647068977356,101.66976118087769,0.15483331680297852,217
551,39,116,0.015776167,132.30510115623474,101.68206119537354,0.15509343147277832,217
552,39,117,0.0031046637,133.14451217651367,102.45973038673401,0.15535449981689453,217
553,39,117,0.0029235475,133.20353937149048,102.4724953174591,0.15563249588012695,217
554,39,117,0.0015851376,133.26062774658203,102.48498511314392,0.15589356422424316,217
555,39,117,0.0011817296,133.31900262832642,102.49708700180054,0.15616154670715332,217
556,39,117,0.001941204,133.37651252746582,102.5084240436554,0.15642261505126953,217
557,39,118,0.0009337254,134.21935033798218,103.28819727897644,0.1566917896270752,217
558,39,118,0.0064253933,134.27739000320435,103.29738926887512,0.1569676399230957,217
559,39,118,0.0003108537,134.33576083183289,103.30799126625061,0.15722870826721191,217
560,39,118,0.004751611,134.39357995986938,103.31963014602661,0.1574878692626953,217
561,39,118,0.00042062794,134.45128655433655,103.33165001869202,0.1577467918395996,217
562,40,118,0.0060877814,134.50667476654053,103.33829689025879,0.15802264213562012,217
563,40,119,0.002697193,135.56851077079773,104.33736109733582,0.15829157829284668,217
564,40,119,0.015859637,135.6269690990448,104.3456871509552,0.15857243537902832,217
565,40,119,0.00012562722,135.6854317188263,104.3558931350708,0.15885043144226074,217
566,40,119,0.013414663,135.74405574798584,104.3685851097107,0.1591193675994873,217
567,40,119,0.00032420654,135.801584482193,104.37852096557617,0.15938735008239746,217
568,40,119,0.0034308536,135.85756969451904,104.38784098625183,0.15966320037841797,217
569,40,120,0.006776153,136.6989541053772,105.16538977622986,0.15993928909301758,217
570,40,120,0.011155683,136.75792813301086,105.17656683921814,0.1602163314819336,217
571,40,120,0.011158904,136.8154444694519,105.1875467300415,0.16048431396484375,217
572,40,120,8.348929e-05,136.87397861480713,105.1980676651001,0.160752534866333,217
573,40,120,0.0013324388,136.93075299263,105.20813059806824,0.16103434562683105,217
574,40,120,0.0005783511,136.9883337020874,105.21740365028381,0.16132140159606934,217
575,40,121,0.0021000665,137.99536895751953,106.16019558906555,0.16159844398498535,217
576,41,121,0.00041293754,138.05058312416077,106.16659665107727,0.16187453269958496,217
577,41,121,0.0006156113,138.1103765964508,106.17839360237122,0.16214370727539062,217
578,41,121,0.0008322672,138.16759061813354,106.18882751464844,0.1624126434326172,217
579,41,121,0.0034060231,138.22590589523315,106.19978737831116,0.16268062591552734,217
580,41,122,0.010269908,139.0650017261505,106.97599744796753,0.16295576095581055,217
581,41,122,0.0014132723,139.12426495552063,106.98566436767578,0.16323256492614746,217
582,41,122,0.012551487,139.18132281303406,106.99521541595459,0.16350865364074707,217
583,41,122,0.0014818502,139.2385013103485,107.00528335571289,0.16378259658813477,217
584,41,122,0.007137268,139.29671001434326,107.01540732383728,0.16407251358032227,217
585,41,123,0.004905435,140.25981545448303,107.91319823265076,0.16434264183044434,217
586,41,123,0.013798086,140.31956219673157,107.92498111724854,0.16462063789367676,217
587,41,123,0.030406395,140.3773009777069,107.93630409240723,0.1648857593536377,217
588,41,123,0.0041842177,140.43577218055725,107.94795894622803,0.16515278816223145,217
589,41,123,0.0016872708,140.4942147731781,107.95839405059814,0.1654207706451416,217
590,41,124,0.005274075,141.33826184272766,108.739089012146,0.16568565368652344,217
591,42,124,0.0016168844,141.39352250099182,108.74522995948792,0.16596460342407227,217
592,42,124,0.0043569477,141.4526653289795,108.75721383094788,0.1662454605102539,217
593,42,124,0.011655665,141.5107171535492,108.76764273643494,0.16651368141174316,217
594,42,124,4.7847425e-05,141.5693109035492,108.77805876731873,0.16686463356018066,217
595,42,124,0.0025530108,141.62847518920898,108.78916883468628,0.16713452339172363,217
596,42,125,0.001672163,142.47307896614075,109.57002568244934,0.16740655899047852,217
597,42,125,0.00048189063,142.5312204360962,109.57867169380188,0.16768360137939453,217
598,42,125,0.0026709747,142.589693069458,109.58903479576111,0.16794347763061523,217
599,42,125,0.00060990767,142.64603519439697,109.59918189048767,0.16821956634521484,217
600,42,125,0.00045637146,142.704243183136,109.61093473434448,0.16849064826965332,217
601,42,126,0.00029760288,143.54849529266357,110.38772487640381,0.16876578330993652,217
602,42,126,0.00034019892,143.60570192337036,110.39554595947266,0.16904282569885254,217
603,42,126,0.00025285635,143.66338229179382,110.40582203865051,0.16930079460144043,217
604,42,126,0.0015679862,143.7226746082306,110.4180359840393,0.16956186294555664,217
605,43,126,0.016792579,143.77734446525574,110.42506980895996,0.16982769966125488,217
606,43,127,0.0033683097,144.64033031463623,111.2247748374939,0.17008757591247559,217
607,43,127,0.0029122406,144.70006799697876,111.23328876495361,0.1703646183013916,217
608,43,127,0.014759087,144.75799775123596,111.24295973777771,0.17063474655151367,217
609,43,127,0.0024493944,144.81475806236267,111.25614786148071,0.17089271545410156,217
610,43,127,0.0027919812,144.87273979187012,111.2679488658905,0.17115068435668945,217
611,43,128,0.0025152995,145.72132849693298,112.05492663383484,0.1714177131652832,217
612,43,128,0.0078486,145.78107929229736,112.06711864471436,0.17170071601867676,217
613,43,128,0.0057933484,145.84014916419983,112.07856059074402,0.17197585105895996,217
614,43,128,0.00032365957,145.897052526474,112.0878164768219,0.17224478721618652,217
615,43,128,0.00027140454,145.95401239395142,112.09718561172485,0.17251181602478027,217
616,43,128,0.002772488,146.01023745536804,112.10616946220398,0.17278790473937988,217
617,43,129,0.00062954135,146.9848291873932,113.01552128791809,0.17305970191955566,217
618,43,129,0.0031154808,147.04253387451172,113.02690434455872,0.17332768440246582,217
619,44,129,0.00049319037,147.0993902683258,113.0337302684784,0.17360472679138184,217
620,44,129,0.00027763686,147.1559739112854,113.04258632659912,0.17387175559997559,217
621,44,129,0.002006684,147.2129418849945,113.05278825759888,0.17413878440856934,217
622,44,130,0.007975424,148.07612919807434,113.85235238075256,0.174407958984375,217
623,44,130,0.013936519,148.1334147453308,113.8593864440918,0.1746838092803955,217
624,44,130,0.0014366088,148.1906032562256,113.87078142166138,0.17495179176330566,217
625,44,130,0.008908116,148.24835181236267,113.87697553634644,0.17528676986694336,217
626,44,130,0.12463625,148.30625534057617,113.88389945030212,0.17561578750610352,217
627,44,131,0.027579596,149.4072048664093,114.91735434532166,0.17594480514526367,217
628,44,131,0.0029672126,149.4650821685791,114.92788124084473,0.17621779441833496,217
629,44,131,0.03287584,149.52367067337036,114.93915820121765,0.1764969825744629,217
630,44,131,0.041459687,149.58261442184448,114.94955325126648,0.1767749786376953,217
631,44,131,0.05744447,149.6400625705719,114.95544624328613,0.17711210250854492,217
632,44,131,0.026954986,149.69806838035583,114.96493625640869,0.17737793922424316,217
633,44,132,0.03736124,150.55942583084106,115.76119637489319,0.17766904830932617,217
634,45,132,0.00068938156,150.6158812046051,115.76803040504456,0.17795705795288086,217
635,45,132,0.008464926,150.67426443099976,115.78089642524719,0.17823410034179688,217
636,45,132,0.0063317185,150.73256754875183,115.79250526428223,0.17850208282470703,217
637,45,132,0.0034153014,150.7904224395752,115.80349016189575,0.17876791954040527,217
638,45,132,0.0023985072,150.84897184371948,115.8130190372467,0.17903590202331543,217
639,45,133,0.09425844,151.8265564441681,116.72287821769714,0.17937469482421875,217
640,45,133,0.0030102783,151.88413405418396,116.73179531097412,0.17964959144592285,217
641,45,133,0.022360252,151.94280982017517,116.74205946922302,0.1799163818359375,217
642,45,133,0.02089909,152.0002887248993,116.75088953971863,0.18018317222595215,217
643,45,133,0.007845884,152.05786204338074,116.75994658470154,0.18045711517333984,217
644,45,133,0.016597278,152.1183683872223,116.77241349220276,0.1807241439819336,217
645,45,134,0.061225414,153.00765705108643,117.59745979309082,0.18098807334899902,217
646,45,134,0.0018246926,153.0663115978241,117.60648083686829,0.18126416206359863,217
647,45,134,0.0089326855,153.12424230575562,117.6151008605957,0.1815321445465088,217
648,46,134,0.01365717,153.17971682548523,117.62183094024658,0.1818101406097412,217
649,46,134,0.00035343488,153.23854684829712,117.63414192199707,0.18207812309265137,217
650,46,135,0.009648467,154.12523484230042,118.45785093307495,0.18234825134277344,217
651,46,135,0.008445105,154.18257212638855,118.46652293205261,0.18262028694152832,217
652,46,135,0.0015632063,154.24089002609253,118.47635293006897,0.18288731575012207,217
653,46,135,0.00030639686,154.29804944992065,118.48453497886658,0.18315339088439941,217
654,46,135,0.0007362317,154.35613679885864,118.49745607376099,0.18341946601867676,217
655,46,136,0.0034199764,155.23809146881104,119.31554007530212,0.18369245529174805,217
656,46,136,0.008750684,155.29575061798096,119.32441020011902,0.18396353721618652,217
657,46,136,0.0050887903,155.35409450531006,119.33394026756287,0.18423962593078613,217
658,46,136,0.014448501,155.4108612537384,119.34169316291809,0.18451142311096191,217
659,46,136,0.0017583298,155.46713089942932,119.35157203674316,0.18477630615234375,217
660,46,137,0.00065186265,156.3522379398346,120.1715042591095,0.18505334854125977,217
661,46,137,0.00072010636,156.41021823883057,120.17969226837158,0.18533730506896973,217
662,46,137,0.0007794983,156.46893429756165,120.18993330001831,0.1856074333190918,217
663,47,137,0.012272174,156.5244426727295,120.19644212722778,0.18588542938232422,217
664,47,137,0.0006672513,156.58343243598938,120.20861315727234,0.18616461753845215,217
665,47,137,0.0033758543,156.63947677612305,120.21851921081543,0.18642568588256836,217
666,47,138,0.0019007459,157.5134253501892,121.0281732082367,0.18668270111083984,217
667,47,138,0.0057085725,157.57084274291992,121.03909921646118,0.18695878982543945,217
668,47,138,0.0061326907,157.62920498847961,121.04717111587524,0.18723678588867188,217
669,47,138,0.00039498258,157.68746972084045,121.05864810943604,0.18751096725463867,217
670,47,138,0.0018546348,157.74547696113586,121.06917023658752,0.18778681755065918,217
671,47,138,0.0033721742,157.80388712882996,121.07962203025818,0.18806076049804688,217
672,47,139,0.0009668113,158.67440247535706,121.88562798500061,0.18832874298095703,217
673,47,139,0.022523152,158.73248672485352,121.89414501190186,0.18862080574035645,217
674,47,139,0.0010223823,158.78938102722168,121.90307307243347,0.1888887882232666,217
675,47,139,0.06523754,158.84686017036438,121.9125771522522,0.18916678428649902,217
676,47,139,0.0005926918,158.9037525653839,121.92103815078735,0.1894359588623047,217
677,48,140,0.00064712984,159.76369452476501,122.71650099754333,0.18970489501953125,217
678,48,140,0.0029125202,159.82278037071228,122.72508502006531,0.18998980522155762,217
679,48,140,0.00015512138,159.8802251815796,122.73427605628967,0.19026684761047363,217
680,48,140,0.0008746578,159.9385221004486,122.74372792243958,0.19053077697753906,217
681,48,140,0.0005107926,159.99578619003296,122.75517892837524,0.19079279899597168,217
682,48,140,0.0011605,160.05475664138794,122.76738572120667,0.19105982780456543,217
683,48,141,0.0049715834,161.0669960975647,123.71634292602539,0.19132781028747559,217
684,48,141,0.02131389,161.12418961524963,123.72441792488098,0.1916027069091797,217
685,48,141,0.0004995013,161.18202543258667,123.73752403259277,0.19187164306640625,217
686,48,141,0.0084776385,161.24085664749146,123.74975490570068,0.1921374797821045,217
687,48,141,0.0006513885,161.29880619049072,123.75918388366699,0.19240951538085938,217
688,48,142,0.00048109094,162.16022896766663,124.55825281143188,0.19268250465393066,217
689,48,142,0.0039035003,162.21836853027344,124.5665488243103,0.19295859336853027,217
690,48,142,0.0020478417,162.2741060256958,124.57456374168396,0.19322943687438965,217
691,49,142,0.004372029,162.32990193367004,124.58095955848694,0.19351649284362793,217
692,49,142,0.0015049367,162.38734221458435,124.59130859375,0.19378352165222168,217
693,49,142,0.00017263522,162.4454905986786,124.60285472869873,0.1940593719482422,217
694,49,143,0.014251165,163.3138198852539,125.40588760375977,0.19432735443115234,217
695,49,143,0.0006993902,163.3730342388153,125.41615462303162,0.19460153579711914,217
696,49,143,5.831509e-05,163.43043851852417,125.42587852478027,0.1948714256286621,217
697,49,143,0.003037878,163.48979449272156,125.43658351898193,0.19513940811157227,217
698,49,143,0.002263722,163.54715132713318,125.44671440124512,0.19540643692016602,217
699,49,143,0.018922793,163.60697555541992,125.4574933052063,0.1956772804260254,217
700,49,144,0.100066036,164.4875156879425,126.27437257766724,0.1959543228149414,217
701,49,144,9.199647e-05,164.54479336738586,126.2842116355896,0.1962294578552246,217
702,49,144,0.0020087648,164.60351490974426,126.29497075080872,0.1965014934539795,217
703,49,144,0.009708793,164.6621766090393,126.30554175376892,0.19677448272705078,217
704,49,144,0.024501098,164.72194123268127,126.3161678314209,0.19703960418701172,217
705,49,145,0.03462599,165.7774646282196,127.30711388587952,0.19730067253112793,217
706,50,145,0.0035523158,165.83319783210754,127.31346392631531,0.19759154319763184,217
707,50,145,0.006667368,165.89528369903564,127.32885694503784,0.197859525680542,217
708,50,145,0.015713686,165.95446753501892,127.34092378616333,0.1981344223022461,217
709,50,145,0.0022243846,166.0125584602356,127.35244393348694,0.19840145111083984,217
710,50,145,0.0048637483,166.07063698768616,127.36408591270447,0.19867825508117676,217
711,50,146,0.007189736,166.94641137123108,128.1743187904358,0.198944091796875,217
