step,epoch,syncs,loss,time,com_time,calc_time,exper_id
706,13,10,0.02192636,68.97802114486694,23.96696448326111,0.22283124923706055,62
707,13,10,0.018023077,69.06867933273315,24.00014853477478,0.2230992317199707,62
708,13,10,0.019283857,69.15807890892029,24.029536485671997,0.22336435317993164,62
709,13,10,0.05740605,69.24863648414612,24.059869527816772,0.22365045547485352,62
710,13,10,0.0033039122,69.34091877937317,24.092652320861816,0.22392034530639648,62
711,13,10,0.029800443,69.43289518356323,24.126097440719604,0.22418642044067383,62
712,13,10,0.002492879,69.52336144447327,24.159160375595093,0.2244575023651123,62
713,13,10,0.049972367,69.61515069007874,24.189895391464233,0.22472453117370605,62
714,13,10,0.029251529,69.7078230381012,24.22277522087097,0.22499442100524902,62
715,13,10,0.028276958,69.79968190193176,24.256357192993164,0.22526931762695312,62
716,13,10,0.010538167,69.89237236976624,24.292144298553467,0.2255384922027588,62
717,13,10,0.00915626,69.98579263687134,24.324612379074097,0.2258152961730957,62
718,13,10,0.012790633,70.0757064819336,24.357211351394653,0.22607421875,62
719,13,10,0.012736404,70.16676449775696,24.391470432281494,0.22633123397827148,62
720,13,10,0.0022228817,70.25720381736755,24.421485424041748,0.22658705711364746,62
721,13,10,0.055069342,70.34938287734985,24.45412540435791,0.22684288024902344,62
722,13,10,0.05671045,70.44131517410278,24.48774242401123,0.22709989547729492,62
723,13,10,0.0052335802,70.53264021873474,24.52219247817993,0.2273540496826172,62
724,13,10,0.015336465,70.62675499916077,24.55994439125061,0.22761011123657227,62
725,13,10,0.012396157,70.71958041191101,24.59426236152649,0.22786808013916016,62
726,13,10,0.007539723,70.81008124351501,24.62855839729309,0.2281341552734375,62
727,13,10,0.032938465,70.90420627593994,24.66667342185974,0.22840309143066406,62
728,13,10,0.02135143,70.99713158607483,24.70072841644287,0.22866106033325195,62
729,13,10,0.019278342,71.09157848358154,24.7381374835968,0.22892117500305176,62
730,13,10,0.0071327006,71.18233728408813,24.770074605941772,0.22917914390563965,62
731,13,10,0.0054027895,71.27409100532532,24.804189682006836,0.22943520545959473,62
732,13,10,0.042203754,71.36687779426575,24.840423822402954,0.2297041416168213,62
733,13,10,0.019714193,71.45813584327698,24.872183799743652,0.2299661636352539,62
734,13,10,0.0013226621,71.54877376556396,24.90507483482361,0.23022007942199707,62
735,13,10,0.0017991972,71.63989281654358,24.938552618026733,0.23047709465026855,62
736,13,10,0.01947331,71.72989654541016,24.97128176689148,0.23073911666870117,62
737,13,10,0.004154812,71.82038402557373,25.005152702331543,0.23099613189697266,62
738,13,10,0.013055389,71.91075015068054,25.039668560028076,0.2312641143798828,62
739,13,10,0.008680274,72.00081729888916,25.069910526275635,0.2315199375152588,62
740,13,10,0.018125117,72.0932776927948,25.102806568145752,0.23177599906921387,62
741,13,10,0.016622122,72.18579888343811,25.137491464614868,0.23203802108764648,62
742,13,10,0.02112362,72.27908253669739,25.174030542373657,0.23230218887329102,62
743,13,10,0.0431461,72.37076902389526,25.2056086063385,0.23256301879882812,62
744,13,10,0.061563425,72.46304726600647,25.239937782287598,0.23281598091125488,62
745,13,10,0.013615341,72.55255079269409,25.27285075187683,0.23307108879089355,62
746,13,10,0.009875603,72.64222455024719,25.306164741516113,0.23333215713500977,62
747,13,10,0.029543646,72.73183298110962,25.339555740356445,0.23359417915344238,62
748,13,10,0.025916664,72.82317924499512,25.374326705932617,0.23384833335876465,62
749,13,10,0.02953922,72.91521644592285,25.40622878074646,0.23410749435424805,62
750,13,10,0.048889652,73.0055422782898,25.438111782073975,0.2343616485595703,62
751,13,10,0.012295801,73.09681820869446,25.471659898757935,0.23462581634521484,62
752,13,10,0.018768068,73.18673014640808,25.504600763320923,0.234879732131958,62
753,13,10,0.029207697,73.27740335464478,25.53867483139038,0.23513579368591309,62
754,13,10,0.051502425,73.36729550361633,25.56815505027771,0.23539376258850098,62
755,13,10,0.023076616,73.45794796943665,25.598995208740234,0.23564863204956055,62
756,13,10,0.017713476,73.54923820495605,25.63103413581848,0.23592472076416016,62
757,13,10,0.028786099,73.64086318016052,25.659279108047485,0.23617959022521973,62
758,13,10,0.016479384,73.73175525665283,25.692872047424316,0.2364346981048584,62
759,14,10,0.05400458,73.82414364814758,25.723283052444458,0.2367086410522461,62
760,14,10,0.021328688,73.91710186004639,25.75690007209778,0.23697566986083984,62
761,14,10,0.041713987,74.0078055858612,25.78934907913208,0.2372417449951172,62
762,14,10,0.033242237,74.09981608390808,25.816328048706055,0.23756885528564453,62
763,14,10,0.032072432,74.19207191467285,25.845496892929077,0.23789691925048828,62
764,14,10,0.05602762,74.28285098075867,25.87416696548462,0.2382218837738037,62
765,14,10,0.028169926,74.37238764762878,25.902809858322144,0.23854994773864746,62
766,14,10,0.004184763,74.46164178848267,25.931091785430908,0.23888182640075684,62
767,14,10,0.013739256,74.55105400085449,25.95931363105774,0.23920488357543945,62
768,14,10,0.023112703,74.64044427871704,25.988139629364014,0.23952794075012207,62
769,14,10,0.017638732,74.7293746471405,26.016298532485962,0.23985505104064941,62
770,14,10,0.036300182,74.82229542732239,26.048373460769653,0.2401871681213379,62
771,14,10,0.023993708,74.91407775878906,26.07655143737793,0.24051308631896973,62
772,14,10,0.01270787,75.00559902191162,26.105879545211792,0.2408440113067627,62
773,14,10,0.024832448,75.09819507598877,26.13547658920288,0.24111008644104004,62
774,14,10,0.0055762464,75.19047856330872,26.16240167617798,0.24138498306274414,62
775,14,10,0.010642136,75.28222465515137,26.19582486152649,0.2416551113128662,62
776,14,10,0.0046935054,75.37176775932312,26.22804880142212,0.24191927909851074,62
777,14,10,0.009478542,75.46268153190613,26.261939764022827,0.2421884536743164,62
778,14,10,0.019126998,75.55527472496033,26.293882846832275,0.24247145652770996,62
779,14,10,0.027727576,75.6472520828247,26.326870918273926,0.24274134635925293,62
780,14,10,0.00621197,75.73783779144287,26.359925985336304,0.2430112361907959,62
781,14,10,0.03832182,75.82913756370544,26.394041776657104,0.24327826499938965,62
782,14,10,0.08258334,75.9210216999054,26.42405676841736,0.2435462474822998,62
783,14,11,0.05617142,76.18411993980408,26.606695890426636,0.24387001991271973,62
784,14,11,0.0010096489,76.27628111839294,26.633018732070923,0.24420404434204102,62
785,14,11,0.0005738119,76.36783003807068,26.66082191467285,0.24452590942382812,62
786,14,11,0.0017261526,76.45904660224915,26.689650058746338,0.244858980178833,62
787,14,11,0.00061374117,76.54961490631104,26.718533039093018,0.24518609046936035,62
788,14,11,0.0026241168,76.64082956314087,26.748965978622437,0.24552512168884277,62
789,14,11,0.022128291,76.73376297950745,26.776975870132446,0.24585318565368652,62
790,14,11,0.033550024,76.82640194892883,26.807363986968994,0.24617624282836914,62
791,14,11,0.018149937,76.91750931739807,26.837148904800415,0.24651122093200684,62
792,14,11,0.08486781,77.0094964504242,26.864405870437622,0.24683523178100586,62
793,14,11,0.028573561,77.10400772094727,26.895402908325195,0.2471623420715332,62
794,14,11,0.0034447822,77.19639086723328,26.921912908554077,0.2474973201751709,62
795,14,11,0.012307494,77.28892612457275,26.950510025024414,0.2478342056274414,62
796,14,11,0.0015396988,77.38070774078369,26.979689121246338,0.24816107749938965,62
797,14,11,0.024756733,77.47265982627869,27.010404109954834,0.24849319458007812,62
798,14,11,0.03330669,77.56482315063477,27.038103103637695,0.24882841110229492,62
799,14,11,0.015064356,77.65755820274353,27.06799602508545,0.24915742874145508,62
800,14,11,0.0133887995,77.74879145622253,27.09803318977356,0.2494814395904541,62
801,14,11,0.0051224153,77.8407793045044,27.125019073486328,0.24980664253234863,62
802,14,11,0.0144599,77.93308734893799,27.15393614768982,0.25013256072998047,62
803,14,11,0.02457258,78.02549171447754,27.184219121932983,0.2504603862762451,62
804,14,11,0.013262087,78.11590552330017,27.213794231414795,0.2507953643798828,62
805,14,11,0.03608717,78.20732069015503,27.240930318832397,0.25112342834472656,62
806,14,11,0.024809022,78.30071997642517,27.27108335494995,0.25145840644836426,62
807,14,11,0.022556534,78.39190983772278,27.30058240890503,0.2517886161804199,62
808,14,11,0.01724374,78.48323583602905,27.3270845413208,0.252124547958374,62
809,14,11,0.0019427526,78.57619643211365,27.356082439422607,0.2524535655975342,62
810,14,11,0.009367578,78.66782116889954,27.385557413101196,0.2527785301208496,62
811,14,11,0.051701292,78.75921702384949,27.41547131538391,0.2531015872955322,62
812,14,11,0.022597075,78.85100245475769,27.442707538604736,0.2534365653991699,62
813,14,11,0.06726225,78.94368886947632,27.471675634384155,0.25376343727111816,62
814,14,11,0.009807242,79.03355264663696,27.499996662139893,0.2540853023529053,62
815,14,11,0.0017712403,79.1230194568634,27.528531789779663,0.2544114589691162,62
816,14,11,0.0127850985,79.2145049571991,27.559050798416138,0.2547495365142822,62
817,14,11,0.02214979,79.30710482597351,27.58695387840271,0.25508761405944824,62
818,15,11,0.04364183,79.39956641197205,27.617697954177856,0.25536251068115234,62
819,15,11,0.020669453,79.4923198223114,27.65103578567505,0.2556273937225342,62
820,15,11,0.015221147,79.58166098594666,27.683348655700684,0.255892276763916,62
821,15,11,0.0019044275,79.67160654067993,27.715851545333862,0.25615620613098145,62
822,15,11,0.006104715,79.76183247566223,27.748528480529785,0.25641822814941406,62
823,15,11,0.0019623197,79.85538506507874,27.775365591049194,0.2567462921142578,62
824,15,11,0.011015648,79.94572973251343,27.806975603103638,0.25701427459716797,62
825,15,11,0.020615244,80.036137342453,27.839505672454834,0.2572793960571289,62
826,15,11,0.008217913,80.12557339668274,27.871562480926514,0.25754332542419434,62
827,15,11,0.0142174475,80.21461343765259,27.90427041053772,0.257810115814209,62
828,15,11,0.0090038935,80.30458855628967,27.93754744529724,0.25807809829711914,62
829,15,11,0.004938274,80.39422273635864,27.96995735168457,0.25834107398986816,62
830,15,11,0.002995258,80.48413896560669,27.999919176101685,0.25860095024108887,62
831,15,11,0.0017505011,80.57414102554321,28.03035831451416,0.25885796546936035,62
832,15,11,0.04083825,80.66485476493835,28.062064170837402,0.2591259479522705,62
833,15,11,0.0017019069,80.75702691078186,28.095818281173706,0.2593839168548584,62
834,15,11,0.010004887,80.84833025932312,28.129249334335327,0.2596447467803955,62
835,15,11,0.01749298,80.93857407569885,28.158164262771606,0.25990796089172363,62
836,15,11,0.004535578,81.02885365486145,28.188496112823486,0.26016783714294434,62
837,15,11,0.008396403,81.12026882171631,28.219260215759277,0.26043081283569336,62
838,15,11,0.05128169,81.21043801307678,28.250813007354736,0.2606997489929199,62
839,15,11,0.012815342,81.30281162261963,28.28523898124695,0.2609696388244629,62
840,15,11,0.013559554,81.39545178413391,28.321211099624634,0.2612266540527344,62
841,15,11,0.015372017,81.48591327667236,28.35254430770874,0.26148366928100586,62
842,15,11,0.00814228,81.57765412330627,28.385194301605225,0.26174354553222656,62
843,15,11,0.0015955025,81.66828799247742,28.418305158615112,0.26200270652770996,62
844,15,11,0.010369848,81.75926375389099,28.45244026184082,0.2622687816619873,62
845,15,11,0.0010177736,81.84815740585327,28.485650300979614,0.26253390312194824,62
846,15,11,0.019891303,81.93896317481995,28.520021438598633,0.26279187202453613,62
847,15,11,0.034075636,82.0291793346405,28.549938440322876,0.263063907623291,62
848,15,11,0.0027846075,82.12191247940063,28.583343267440796,0.26334095001220703,62
849,15,11,0.032851268,82.21360349655151,28.616589307785034,0.2635970115661621,62
850,15,11,0.017584423,82.30493068695068,28.65119743347168,0.2638559341430664,62
851,15,11,0.015689261,82.39762353897095,28.68337845802307,0.2641110420227051,62
852,15,11,0.008342176,82.4902560710907,28.717548608779907,0.2643771171569824,62
853,15,11,0.04191498,82.5814917087555,28.751595497131348,0.26463794708251953,62
854,15,11,0.017555377,82.67049765586853,28.78452467918396,0.26489806175231934,62
855,15,11,0.05434882,82.76270174980164,28.82058358192444,0.2651560306549072,62
856,15,11,0.033843674,82.8532965183258,28.851537466049194,0.26542091369628906,62
857,15,11,0.028734807,82.94460654258728,28.884149312973022,0.26567578315734863,62
858,15,11,0.006691062,83.03693771362305,28.919065237045288,0.26593565940856934,62
859,15,11,0.0030951982,83.12600803375244,28.951831340789795,0.266190767288208,62
860,15,11,0.021470126,83.2198793888092,28.989588260650635,0.26645374298095703,62
861,15,11,0.010730632,83.31069302558899,29.02120018005371,0.2667226791381836,62
862,15,11,0.045343123,83.40281128883362,29.055511236190796,0.2669806480407715,62
863,15,11,0.007379989,83.49333095550537,29.089710235595703,0.2672407627105713,62
864,15,11,0.013815657,83.58227825164795,29.118799209594727,0.2674987316131592,62
865,15,11,0.036584254,83.67316460609436,29.153686046600342,0.26775670051574707,62
866,15,11,0.04174536,83.76456046104431,29.18539595603943,0.26803064346313477,62
867,15,11,0.022647284,83.85645198822021,29.21871304512024,0.2682986259460449,62
868,15,11,0.03143651,83.94674849510193,29.251405239105225,0.26856255531311035,62
869,15,11,0.014565137,84.03666019439697,29.284340143203735,0.26881837844848633,62
870,15,11,0.021203771,84.12584328651428,29.317010164260864,0.269073486328125,62
871,15,11,0.008496469,84.21524691581726,29.34997320175171,0.269336462020874,62
872,15,11,0.016995829,84.30456495285034,29.38297414779663,0.26960039138793945,62
873,15,11,0.01146229,84.39363813400269,29.415963172912598,0.26985740661621094,62
874,15,11,0.029518424,84.48281025886536,29.448552131652832,0.2701225280761719,62
875,15,11,0.0124261845,84.57242894172668,29.48147416114807,0.2703864574432373,62
876,16,11,0.0308288,84.66395950317383,29.511739253997803,0.2706594467163086,62
877,16,11,0.012541401,84.75651264190674,29.54538917541504,0.2709214687347412,62
878,16,11,0.0030392106,84.84657502174377,29.57784914970398,0.2711784839630127,62
879,16,11,0.015918486,84.93761467933655,29.611748218536377,0.27144646644592285,62
880,16,11,0.016509974,85.0301342010498,29.643742084503174,0.27170538902282715,62
881,16,12,0.005407463,85.29128003120422,29.830070734024048,0.27196526527404785,62
882,16,12,0.0043492205,85.38273739814758,29.862080812454224,0.27225422859191895,62
883,16,12,0.023890343,85.47201323509216,29.894500732421875,0.2725203037261963,62
884,16,12,0.007944776,85.5611732006073,29.926832675933838,0.2727804183959961,62
885,16,12,0.0051818187,85.6504635810852,29.959436655044556,0.2730443477630615,62
886,16,12,0.01613871,85.74103927612305,29.993526697158813,0.27330923080444336,62
887,16,12,0.00042994774,85.83131790161133,30.023162603378296,0.273571252822876,62
888,16,12,0.007061755,85.92155504226685,30.053180694580078,0.27382922172546387,62
889,16,12,0.03128472,86.01267600059509,30.084779739379883,0.27408719062805176,62
890,16,12,0.0069881612,86.10312700271606,30.116636753082275,0.27434611320495605,62
891,16,12,0.012129457,86.19379234313965,30.149016618728638,0.27460813522338867,62
892,16,12,0.015934594,86.28376531600952,30.181973695755005,0.2748711109161377,62
893,16,12,0.0061493097,86.37309145927429,30.214667558670044,0.2751312255859375,62
894,16,12,0.0034532764,86.46260571479797,30.247315645217896,0.2753944396972656,62
895,16,12,0.045774117,86.55200362205505,30.279818773269653,0.27565956115722656,62
896,16,12,0.002762671,86.64255380630493,30.313838720321655,0.2759265899658203,62
897,16,12,0.012649841,86.7326078414917,30.343029737472534,0.2761845588684082,62
898,16,12,0.040497176,86.82584238052368,30.376625776290894,0.2764425277709961,62
899,16,12,0.0062848576,86.91751098632812,30.40993595123291,0.2767045497894287,62
900,16,12,0.028895851,87.00627374649048,30.44185709953308,0.27697062492370605,62
901,16,12,0.0017491707,87.09640455245972,30.4747052192688,0.27723264694213867,62
902,16,12,0.0076706023,87.18593192100525,30.50744128227234,0.277498722076416,62
903,16,12,0.018033823,87.27468013763428,30.53573226928711,0.27776169776916504,62
904,16,12,0.031927947,87.36390972137451,30.56819725036621,0.2780287265777588,62
905,16,12,0.022321017,87.45294094085693,30.600609302520752,0.27829885482788086,62
906,16,12,0.03037452,87.54242491722107,30.633498191833496,0.27855587005615234,62
907,16,12,0.0123445345,87.63159370422363,30.666062116622925,0.278825044631958,62
908,16,12,0.012523886,87.7234239578247,30.701349020004272,0.27908992767333984,62
909,16,12,0.0044192714,87.81535339355469,30.73322105407715,0.27934789657592773,62
910,16,12,0.015645804,87.90723419189453,30.766459941864014,0.27960681915283203,62
911,16,12,0.01402371,87.99700427055359,30.79885983467102,0.2798748016357422,62
912,16,12,0.0465129,88.08634376525879,30.831302642822266,0.28013086318969727,62
913,16,12,0.021685189,88.17559552192688,30.863924503326416,0.28038883209228516,62
914,16,12,0.004158337,88.2651309967041,30.896588563919067,0.2806527614593506,62
915,16,12,0.0137975495,88.35716414451599,30.93185257911682,0.28091883659362793,62
916,16,12,0.012061534,88.44767189025879,30.96214771270752,0.28117990493774414,62
917,16,12,0.0072203577,88.53948378562927,30.994802713394165,0.2814369201660156,62
918,16,12,0.01795516,88.63042092323303,31.02737069129944,0.28169894218444824,62
919,16,12,0.002652852,88.72005152702332,31.05965256690979,0.28195714950561523,62
920,16,12,0.024326291,88.80948376655579,31.09230947494507,0.2822153568267822,62
921,16,12,0.0018989317,88.89877009391785,31.12458634376526,0.28247833251953125,62
922,16,12,0.013181558,88.98823547363281,31.157463312149048,0.28273534774780273,62
923,16,12,0.002235417,89.08100318908691,31.1934711933136,0.2829933166503906,62
924,16,12,0.03278443,89.17438459396362,31.226795196533203,0.28325319290161133,62
925,16,12,0.029511826,89.26624846458435,31.260979175567627,0.2835240364074707,62
926,16,12,0.0028438307,89.35639595985413,31.295149087905884,0.2837831974029541,62
927,16,12,0.003223104,89.44670605659485,31.32519221305847,0.284041166305542,62
928,16,12,0.011164135,89.53784132003784,31.356167316436768,0.2843053340911865,62
929,16,12,0.023868287,89.6281909942627,31.387592315673828,0.2845644950866699,62
930,16,12,0.0016929816,89.71992301940918,31.42160439491272,0.28482747077941895,62
931,16,12,0.030616075,89.80985617637634,31.454585552215576,0.28508734703063965,62
932,16,12,0.031837776,89.89980101585388,31.487743616104126,0.28534817695617676,62
933,16,12,0.00729496,89.98916482925415,31.521097421646118,0.28560829162597656,62
934,17,12,0.004035516,90.0798876285553,31.552228450775146,0.2858762741088867,62
935,17,12,0.014089719,90.17343163490295,31.587881565093994,0.28614044189453125,62
936,17,12,0.0032547005,90.26350235939026,31.617308378219604,0.28640031814575195,62
937,17,12,0.009866231,90.35349702835083,31.6467604637146,0.28666234016418457,62
938,17,12,0.0017752396,90.44632959365845,31.679412364959717,0.2869374752044678,62
939,17,12,0.0011523886,90.53825354576111,31.712798357009888,0.28720855712890625,62
940,17,12,0.015774451,90.62886309623718,31.74627423286438,0.28746962547302246,62
941,17,12,0.023903945,90.71811175346375,31.77941608428955,0.28772854804992676,62
942,17,12,0.0030776914,90.80896162986755,31.81407618522644,0.28799867630004883,62
943,17,12,0.020388214,90.90154147148132,31.84643316268921,0.2882566452026367,62
944,17,12,0.02596689,90.99522137641907,31.881275177001953,0.28851962089538574,62
945,17,12,0.0009264668,91.0850658416748,31.914215087890625,0.28877854347229004,62
946,17,12,0.0020759802,91.17425894737244,31.94700312614441,0.28904151916503906,62
947,17,12,0.0014500804,91.2655553817749,31.98183298110962,0.28930139541625977,62
948,17,12,0.026954768,91.35465383529663,32.01178479194641,0.28955936431884766,62
949,17,12,0.008536789,91.4465856552124,32.04364776611328,0.2898273468017578,62
950,17,12,0.001967967,91.53681921958923,32.07551884651184,0.2900853157043457,62
951,17,12,0.028654005,91.62783765792847,32.10361289978027,0.29034423828125,62
952,17,12,0.010692222,91.71772289276123,32.136439085006714,0.29061222076416016,62
953,17,12,0.020034809,91.8072657585144,32.16993188858032,0.29087018966674805,62
954,17,12,0.0058385553,91.89730930328369,32.2032368183136,0.29113340377807617,62
955,17,12,0.0020549542,91.98904752731323,32.238425731658936,0.29139256477355957,62
956,17,12,0.0015397148,92.07967352867126,32.26915979385376,0.29165172576904297,62
957,17,12,0.0022917856,92.16993570327759,32.30073881149292,0.2919187545776367,62
958,17,12,0.005572626,92.2607011795044,32.332833766937256,0.2921757698059082,62
959,17,12,0.025419023,92.35063624382019,32.36479663848877,0.2924387454986572,62
960,17,12,0.017509896,92.44359683990479,32.40043067932129,0.2927095890045166,62
961,17,12,0.0022546193,92.53567504882812,32.431785583496094,0.2929725646972656,62
962,17,12,0.005195793,92.62925338745117,32.466429471969604,0.29323768615722656,62
963,17,12,0.006416842,92.72050905227661,32.500975370407104,0.29349565505981445,62
964,17,12,0.024276994,92.81103730201721,32.53100943565369,0.29375243186950684,62
965,17,12,0.011981695,92.90349006652832,32.563536405563354,0.29401350021362305,62
966,17,12,0.004365154,92.99560832977295,32.59737539291382,0.29427242279052734,62
967,17,12,0.027038535,93.0856819152832,32.63026547431946,0.29453039169311523,62
968,17,12,0.018680349,93.17499208450317,32.66272449493408,0.29478931427001953,62
969,17,12,0.0035523442,93.26396322250366,32.6949245929718,0.29504919052124023,62
970,17,12,0.008361034,93.35339188575745,32.72769570350647,0.2953171730041504,62
971,17,12,0.014164971,93.4434666633606,32.76097869873047,0.29558229446411133,62
972,17,12,0.015291348,93.53613185882568,32.79733967781067,0.29584646224975586,62
973,17,12,0.019130347,93.62812399864197,32.82985472679138,0.296114444732666,62
974,17,12,0.0048631085,93.71985840797424,32.86373162269592,0.2963752746582031,62
975,17,12,0.020986427,93.81024646759033,32.89744853973389,0.29663515090942383,62
976,17,12,0.014092448,93.90210199356079,32.92888569831848,0.296903133392334,62
977,17,12,0.019858927,93.99355864524841,32.960654735565186,0.29717230796813965,62
978,17,12,0.0009296588,94.08551836013794,32.99412178993225,0.2974412441253662,62
979,17,12,0.011434822,94.17542910575867,33.02673268318176,0.2976994514465332,62
980,17,12,0.0006855748,94.26466202735901,33.05923366546631,0.2979574203491211,62
981,17,12,0.005974603,94.35428023338318,33.09184288978577,0.29822254180908203,62
982,17,12,0.033551145,94.44399642944336,33.124971866607666,0.2984895706176758,62
983,17,12,0.010358584,94.53268933296204,33.15725088119507,0.2987484931945801,62
984,17,12,0.017857127,94.62171602249146,33.18959093093872,0.2990114688873291,62
985,17,12,0.026489267,94.71236634254456,33.223509073257446,0.29928159713745117,62
986,17,12,0.043338142,94.80518960952759,33.255449295043945,0.2995436191558838,62
987,17,12,0.019248797,94.89727759361267,33.288390159606934,0.2998065948486328,62
988,17,12,0.015791554,94.98777365684509,33.32135009765625,0.3000648021697998,62
989,17,12,0.029984944,95.07719039916992,33.35383200645447,0.30033397674560547,62
990,17,12,0.017064076,95.16757774353027,33.387654066085815,0.30059194564819336,62
991,17,12,0.052179627,95.25646042823792,33.41972208023071,0.300853967666626,62
992,17,12,0.023393033,95.34578490257263,33.4528272151947,0.3011150360107422,62
993,18,12,0.016929973,95.43659830093384,33.483699321746826,0.30138301849365234,62
994,18,12,0.012525287,95.52899146080017,33.51761531829834,0.3016469478607178,62
995,18,12,0.017884225,95.62010741233826,33.55099129676819,0.3019130229949951,62
996,18,12,0.029382713,95.70920467376709,33.58373427391052,0.3021728992462158,62
997,18,12,0.017561497,95.80029702186584,33.618874311447144,0.3024299144744873,62
998,18,12,0.01746954,95.89289045333862,33.65175127983093,0.3027079105377197,62
999,18,13,0.03503656,96.15476393699646,33.83981204032898,0.3029749393463135,62
1000,18,13,0.0009996884,96.2462706565857,33.872233867645264,0.30324292182922363,62
1001,18,13,0.0016519267,96.3372254371643,33.901750802993774,0.30350804328918457,62
1002,18,13,0.009639656,96.4286630153656,33.93380880355835,0.3037731647491455,62
1003,18,13,0.017460348,96.51975107192993,33.96580696105957,0.30404114723205566,62
1004,18,13,0.0071451017,96.60940623283386,33.99785017967224,0.3043031692504883,62
1005,18,13,0.0025708785,96.70121645927429,34.03141117095947,0.3045661449432373,62
1006,18,13,0.0038722549,96.79335904121399,34.06106901168823,0.3048410415649414,62
1007,18,13,0.01986673,96.8849778175354,34.09208106994629,0.30510687828063965,62
1008,18,13,0.005373944,96.97485947608948,34.12403702735901,0.3053719997406006,62
1009,18,13,0.0025062757,97.0665910243988,34.15785622596741,0.3056349754333496,62
1010,18,13,0.0028272362,97.1581199169159,34.18904423713684,0.3059060573577881,62
1011,18,13,0.002034022,97.2509298324585,34.22122836112976,0.3061821460723877,62
1012,18,13,0.03993433,97.34173774719238,34.24832248687744,0.30645108222961426,62
1013,18,13,0.00196974,97.43337225914001,34.27871346473694,0.30672287940979004,62
1014,18,13,0.0014097359,97.52664065361023,34.312498569488525,0.3069789409637451,62
1015,18,13,0.004579508,97.61781549453735,34.34582448005676,0.30724477767944336,62
1016,18,13,0.004777198,97.70744180679321,34.37894654273987,0.30750274658203125,62
1017,18,13,0.0699798,97.79761505126953,34.41330361366272,0.30776166915893555,62
1018,18,13,0.0028961892,97.88747453689575,34.44270658493042,0.3080265522003174,62
1019,18,13,0.0006285645,97.97774863243103,34.47269558906555,0.30828261375427246,62
1020,18,13,0.013658484,98.06824398040771,34.50336742401123,0.30855464935302734,62
1021,18,13,0.0051191943,98.15876054763794,34.53543138504028,0.30883145332336426,62
1022,18,13,0.009739632,98.2499041557312,34.56795334815979,0.30908632278442383,62
1023,18,13,0.0070050475,98.34165859222412,34.60246443748474,0.3093454837799072,62
1024,18,13,0.0008729921,98.43084168434143,34.635674476623535,0.3096013069152832,62
1025,18,13,0.011692159,98.51999855041504,34.66839551925659,0.3098642826080322,62
1026,18,13,0.008910389,98.60926985740662,34.7014045715332,0.3101193904876709,62
1027,18,13,0.007014512,98.69854712486267,34.73417258262634,0.31037449836730957,62
1028,18,13,0.0068141357,98.78790545463562,34.76696562767029,0.3106374740600586,62
1029,18,13,0.00066144706,98.87907814979553,34.80176281929016,0.31089138984680176,62
1030,18,13,0.00063131325,98.97119736671448,34.83324193954468,0.31114745140075684,62
1031,18,13,0.0077600717,99.06133508682251,34.864325761795044,0.31141138076782227,62
1032,18,13,0.0061727446,99.15234589576721,34.89660882949829,0.31168246269226074,62
1033,18,13,0.0010535057,99.24249267578125,34.92919588088989,0.31194353103637695,62
1034,18,13,0.043343198,99.3319730758667,34.96169590950012,0.31221532821655273,62
1035,18,13,0.0021275661,99.42135190963745,34.99422597885132,0.31247830390930176,62
1036,18,13,0.003508244,99.51076245307922,35.02687096595764,0.3127412796020508,62
1037,18,13,0.0014517555,99.600102186203,35.05504393577576,0.3130042552947998,62
1038,18,13,0.013204817,99.68882179260254,35.08680987358093,0.31326913833618164,62
1039,18,13,0.0002963792,99.78043174743652,35.115999937057495,0.3135361671447754,62
1040,18,13,0.0005173598,99.87093138694763,35.146445989608765,0.3138113021850586,62
1041,18,13,0.004762444,99.96254062652588,35.178832054138184,0.3140695095062256,62
1042,18,13,0.023061605,100.05279731750488,35.21113204956055,0.31432557106018066,62
1043,18,13,0.074301615,100.14507937431335,35.24544906616211,0.31458139419555664,62
1044,18,13,0.015561223,100.23510718345642,35.278324127197266,0.3148481845855713,62
1045,18,13,0.0020877905,100.3257565498352,35.30697798728943,0.31513023376464844,62
1046,18,13,0.0006477686,100.41737008094788,35.337687969207764,0.3153994083404541,62
1047,18,13,0.011647495,100.50840878486633,35.3703088760376,0.3156604766845703,62
1048,18,13,0.0067178044,100.5994234085083,35.40424084663391,0.3159165382385254,62
1049,18,13,0.023908494,100.6891438961029,35.43744874000549,0.31616854667663574,62
1050,18,13,0.01843274,100.77971816062927,35.47199988365173,0.31642866134643555,62
1051,19,13,0.0053506847,100.87166738510132,35.5019907951355,0.31670165061950684,62
1052,19,13,0.00330632,100.96516847610474,35.536048889160156,0.31696462631225586,62
1053,19,13,0.013603815,101.05756092071533,35.570454835891724,0.31723546981811523,62
1054,19,13,0.0051137237,101.14888906478882,35.60043382644653,0.3175053596496582,62
1055,19,13,0.005720525,101.24031162261963,35.631781816482544,0.31776928901672363,62
1056,19,13,0.048326284,101.33208703994751,35.665528774261475,0.31803226470947266,62
1057,19,13,0.021262795,101.42263579368591,35.69831681251526,0.31830716133117676,62
1058,19,13,0.017751332,101.51260685920715,35.727415800094604,0.3185741901397705,62
1059,19,13,0.01831545,101.6061737537384,35.76038479804993,0.31885409355163574,62
