step,epoch,syncs,loss,time,com_time,calc_time,exper_id
168,2,4,0.15759061,13.240264654159546,1.7206223011016846,0.12036728858947754,23
169,2,4,0.08683195,13.295807361602783,1.7279903888702393,0.12066435813903809,23
170,2,4,0.03991682,13.351962327957153,1.7344872951507568,0.12095332145690918,23
171,2,5,0.19571996,13.581838846206665,1.8998222351074219,0.1212472915649414,23
172,2,5,0.06726445,13.638792276382446,1.903597354888916,0.12156414985656738,23
173,2,5,0.09224828,13.694541692733765,1.912013292312622,0.12186408042907715,23
174,2,5,0.061544925,13.750612497329712,1.9182493686676025,0.12217903137207031,23
175,2,5,0.060458694,13.807183980941772,1.9241163730621338,0.12249207496643066,23
176,2,5,0.10106771,13.864704847335815,1.9294393062591553,0.12280106544494629,23
177,2,5,0.07345453,13.91984510421753,1.9352731704711914,0.12309002876281738,23
178,2,5,0.0057405634,13.974695682525635,1.942223072052002,0.12338805198669434,23
179,2,5,0.058296584,14.030067443847656,1.94718599319458,0.12368392944335938,23
180,2,5,0.097829826,14.086757898330688,1.9562649726867676,0.12398576736450195,23
181,2,5,0.054241598,14.142586708068848,1.963115930557251,0.12428593635559082,23
182,2,5,0.11932249,14.19790244102478,1.96809983253479,0.12460803985595703,23
183,2,5,0.1246652,14.253774642944336,1.9764118194580078,0.12490320205688477,23
184,2,5,0.04452326,14.309851884841919,1.9829277992248535,0.12520098686218262,23
185,2,5,0.053524986,14.365675210952759,1.9881548881530762,0.12552094459533691,23
186,2,5,0.11199865,14.420362949371338,1.9949760437011719,0.125823974609375,23
187,2,5,0.047408614,14.47646164894104,2.0016400814056396,0.12611603736877441,23
188,2,5,0.09436304,14.53131651878357,2.006195068359375,0.1264190673828125,23
189,2,5,0.028328948,14.586593866348267,2.013430118560791,0.12671113014221191,23
190,2,5,0.11878583,14.642633438110352,2.0191829204559326,0.12700629234313965,23
191,2,5,0.091321774,14.697955846786499,2.027276039123535,0.1273033618927002,23
192,2,5,0.026411919,14.753938674926758,2.033797025680542,0.12760329246520996,23
193,2,5,0.11308484,14.809216737747192,2.0385310649871826,0.1279144287109375,23
194,2,5,0.111560315,14.86383605003357,2.0459160804748535,0.12822341918945312,23
195,2,5,0.13595004,14.920506715774536,2.0523059368133545,0.12853145599365234,23
196,2,5,0.03332409,14.97710633277893,2.057827949523926,0.12883424758911133,23
197,2,5,0.12714289,15.031756162643433,2.0645558834075928,0.12914514541625977,23
198,2,5,0.23118225,15.087951898574829,2.070955991744995,0.12944316864013672,23
199,2,5,0.15517536,15.143572330474854,2.07537579536438,0.12978029251098633,23
200,2,5,0.17140372,15.198978662490845,2.0818519592285156,0.13007640838623047,23
201,2,5,0.1497554,15.254870891571045,2.0882439613342285,0.13037443161010742,23
202,2,5,0.1495643,15.310402631759644,2.0933258533477783,0.13067936897277832,23
203,2,5,0.12712663,15.365304470062256,2.101400852203369,0.13097333908081055,23
204,2,5,0.04793183,15.422255754470825,2.108029842376709,0.13127517700195312,23
205,2,5,0.114393845,15.478236436843872,2.113356828689575,0.13157105445861816,23
206,2,5,0.07597239,15.535119533538818,2.1216628551483154,0.13186311721801758,23
207,2,5,0.25257877,15.589600086212158,2.1278388500213623,0.13216614723205566,23
208,2,5,0.12450428,15.646419286727905,2.133220911026001,0.1324620246887207,23
209,2,5,0.1458033,15.703035593032837,2.139024019241333,0.13276124000549316,23
210,2,5,0.027281826,15.759279727935791,2.1466619968414307,0.1330561637878418,23
211,2,5,0.07866336,15.81615686416626,2.1528170108795166,0.13335800170898438,23
212,2,5,0.10722758,15.872462511062622,2.158409833908081,0.13365793228149414,23
213,2,5,0.10489814,15.927258729934692,2.165827751159668,0.13395285606384277,23
214,2,5,0.06674002,15.983957767486572,2.1723227500915527,0.13425803184509277,23
215,2,5,0.11966488,16.039824962615967,2.178511619567871,0.13455700874328613,23
216,2,5,0.06632961,16.095790147781372,2.1837666034698486,0.13485217094421387,23
217,2,5,0.06791328,16.15147089958191,2.1909987926483154,0.13515925407409668,23
218,2,5,0.08801032,16.2081139087677,2.1970016956329346,0.13546442985534668,23
219,2,5,0.06274911,16.263542413711548,2.2017006874084473,0.13576245307922363,23
220,2,5,0.041473,16.31961703300476,2.209655523300171,0.1360645294189453,23
221,2,5,0.020035408,16.375674724578857,2.2161433696746826,0.13635969161987305,23
222,2,5,0.07700568,16.431739807128906,2.221095323562622,0.13666057586669922,23
223,2,5,0.18703277,16.48652958869934,2.226804494857788,0.13695263862609863,23
224,2,5,0.11714819,16.542500734329224,2.2335445880889893,0.13724851608276367,23
225,2,5,0.07872832,16.598021745681763,2.238644599914551,0.13754653930664062,23
226,2,5,0.027248494,16.65281343460083,2.24580979347229,0.1378493309020996,23
227,2,5,0.10141582,16.71007227897644,2.252135753631592,0.13814234733581543,23
228,2,5,0.051055375,16.765937328338623,2.2581276893615723,0.13843631744384766,23
229,2,5,0.15715508,16.82180428504944,2.2674148082733154,0.13872551918029785,23
230,2,5,0.21690243,16.87722373008728,2.273885726928711,0.13902640342712402,23
231,2,5,0.06149426,16.933542013168335,2.2801406383514404,0.13932037353515625,23
232,2,5,0.1075753,16.990182876586914,2.285874843597412,0.13961553573608398,23
233,2,5,0.07093206,17.044983625411987,2.291092872619629,0.13991951942443848,23
234,2,5,0.113169596,17.100809574127197,2.2978909015655518,0.14021062850952148,23
235,3,5,0.08642713,17.157917976379395,2.2987070083618164,0.14058947563171387,23
236,3,5,0.2020885,17.21459412574768,2.304086208343506,0.1409146785736084,23
237,3,5,0.08879913,17.2703218460083,2.3091492652893066,0.14123964309692383,23
238,3,5,0.072821714,17.32493305206299,2.3164870738983154,0.1415245532989502,23
239,3,5,0.14092436,17.38098692893982,2.323085069656372,0.14182257652282715,23
240,3,5,0.051471118,17.436558961868286,2.32882022857666,0.14211273193359375,23
241,3,5,0.11135508,17.493616580963135,2.3379762172698975,0.14240765571594238,23
242,3,5,0.045269206,17.5510892868042,2.3453803062438965,0.14270663261413574,23
243,3,5,0.17784041,17.607133388519287,2.3510353565216064,0.1430034637451172,23
244,3,5,0.028146597,17.661926746368408,2.3549692630767822,0.1432955265045166,23
245,3,5,0.058256797,17.717378616333008,2.361948251724243,0.14359664916992188,23
246,3,5,0.15584634,17.77372145652771,2.3675520420074463,0.14389467239379883,23
247,3,5,0.112962455,17.83177089691162,2.3785400390625,0.144195556640625,23
248,3,5,0.037986517,17.889349699020386,2.386431932449341,0.14449763298034668,23
249,3,5,0.0593234,17.943872213363647,2.3922688961029053,0.14479947090148926,23
250,3,5,0.10548201,18.000760316848755,2.39756178855896,0.14516854286193848,23
251,3,5,0.043011107,18.05667519569397,2.4026358127593994,0.14545965194702148,23
252,3,5,0.022949351,18.112503051757812,2.4113197326660156,0.1457526683807373,23
253,3,6,0.016294386,18.339770317077637,2.5718657970428467,0.14604663848876953,23
254,3,6,0.053279117,18.395827293395996,2.5776188373565674,0.14635562896728516,23
255,3,6,0.04432316,18.451873540878296,2.583181619644165,0.14664769172668457,23
256,3,6,0.06745706,18.509214162826538,2.593172550201416,0.14693355560302734,23
257,3,6,0.08389129,18.565029621124268,2.6009204387664795,0.14722156524658203,23
258,3,6,0.033409905,18.621374368667603,2.60744047164917,0.1475205421447754,23
259,3,6,0.101877496,18.6776762008667,2.618110418319702,0.1478114128112793,23
260,3,6,0.17843471,18.733081817626953,2.625953435897827,0.14811038970947266,23
261,3,6,0.06309652,18.788928508758545,2.632833480834961,0.1483924388885498,23
262,3,6,0.1483701,18.844621896743774,2.642751455307007,0.14867925643920898,23
263,3,6,0.08824061,18.900516748428345,2.6504063606262207,0.1489722728729248,23
264,3,6,0.05450253,18.95686650276184,2.657344341278076,0.14927434921264648,23
265,3,6,0.051041327,19.01254940032959,2.6632192134857178,0.14955925941467285,23
266,3,6,0.07589299,19.067809343338013,2.6706061363220215,0.14984917640686035,23
267,3,6,0.06862162,19.12351083755493,2.6773200035095215,0.15013623237609863,23
268,3,6,0.068440005,19.178870916366577,2.6866941452026367,0.15043020248413086,23
269,3,6,0.04156223,19.234894275665283,2.6941380500793457,0.1507272720336914,23
270,3,6,0.021206278,19.291301727294922,2.7008800506591797,0.15102219581604004,23
271,3,6,0.042428784,19.346166849136353,2.709886074066162,0.15130615234375,23
272,3,6,0.0850287,19.401694536209106,2.7172350883483887,0.1515941619873047,23
273,3,6,0.0533612,19.45755696296692,2.723393201828003,0.15188026428222656,23
274,3,6,0.063259766,19.512789964675903,2.73215913772583,0.15216302871704102,23
275,3,6,0.16770808,19.56936001777649,2.7395482063293457,0.15245795249938965,23
276,3,6,0.0293707,19.62532114982605,2.7461252212524414,0.15274691581726074,23
277,3,6,0.036960825,19.682022094726562,2.756676197052002,0.15303373336791992,23
278,3,6,0.034174357,19.73760485649109,2.7639362812042236,0.15332365036010742,23
279,3,6,0.13163228,19.793278217315674,2.770137310028076,0.15362548828125,23
280,3,6,0.070006035,19.848997592926025,2.7791733741760254,0.1539163589477539,23
281,3,6,0.04507443,19.90442705154419,2.786614418029785,0.15420937538146973,23
282,3,6,0.024801333,19.960857629776,2.793313503265381,0.1544942855834961,23
283,3,6,0.043639448,20.017077922821045,2.8035385608673096,0.15477943420410156,23
284,3,6,0.078776196,20.073705911636353,2.811889410018921,0.15506935119628906,23
285,3,6,0.12597835,20.130207777023315,2.819157600402832,0.1553664207458496,23
286,3,6,0.025482355,20.185636043548584,2.8246285915374756,0.15568041801452637,23
287,3,6,0.056351993,20.24074149131775,2.832766532897949,0.15596342086791992,23
288,3,6,0.041737996,20.29712176322937,2.8397934436798096,0.1562514305114746,23
289,3,6,0.041177027,20.352386713027954,2.8451614379882812,0.1565415859222412,23
290,3,6,0.13058707,20.40851616859436,2.8546833992004395,0.1568305492401123,23
291,3,6,0.068818755,20.464370489120483,2.8613712787628174,0.1571335792541504,23
292,3,6,0.11444735,20.519909858703613,2.870981216430664,0.1574254035949707,23
293,3,6,0.07697105,20.57509756088257,2.8784570693969727,0.15771245956420898,23
294,3,6,0.13198584,20.63117218017578,2.885374069213867,0.15800762176513672,23
295,3,6,0.21540026,20.686450242996216,2.8910019397735596,0.1582934856414795,23
296,3,6,0.06539419,20.74161386489868,2.8985447883605957,0.1585855484008789,23
297,3,6,0.047433756,20.798080444335938,2.905214786529541,0.1588747501373291,23
298,3,6,0.107254386,20.853611946105957,2.914400815963745,0.1591627597808838,23
299,3,6,0.05900679,20.90933585166931,2.921581745147705,0.15946555137634277,23
300,3,6,0.04558388,20.965635299682617,2.9285168647766113,0.15975069999694824,23
301,3,6,0.041657418,21.021653413772583,2.9385600090026855,0.16003656387329102,23
302,3,6,0.06610285,21.076975345611572,2.9459221363067627,0.16032958030700684,23
303,3,6,0.09751927,21.13370656967163,2.953174114227295,0.16061854362487793,23
304,3,6,0.06432411,21.188785552978516,2.9582760334014893,0.1609184741973877,23
305,3,6,0.07122302,21.2447030544281,2.96622896194458,0.1612083911895752,23
306,3,6,0.12854142,21.30126190185547,2.9731569290161133,0.16150641441345215,23
307,3,6,0.12138623,21.356777667999268,2.978343963623047,0.1617894172668457,23
308,3,6,0.039523624,21.411664485931396,2.9855868816375732,0.16208958625793457,23
309,3,6,0.065236956,21.4682400226593,2.9918289184570312,0.16238975524902344,23
310,3,6,0.16901648,21.524170875549316,3.0020878314971924,0.16268467903137207,23
311,3,6,0.071863465,21.579880475997925,3.009554862976074,0.1629776954650879,23
312,3,6,0.017526327,21.635506868362427,3.016268730163574,0.1632697582244873,23
313,3,6,0.06986626,21.691179990768433,3.0261406898498535,0.16355276107788086,23
314,3,6,0.07126713,21.7465398311615,3.0333356857299805,0.1638476848602295,23
315,3,6,0.11338472,21.802550077438354,3.0397706031799316,0.16413354873657227,23
316,3,6,0.15313089,21.85777735710144,3.048722505569458,0.16442656517028809,23
317,3,6,0.10698596,21.91414713859558,3.0564165115356445,0.16471576690673828,23
318,3,6,0.0774496,21.970266342163086,3.0622665882110596,0.1650068759918213,23
319,3,6,0.035474934,22.025707006454468,3.0719645023345947,0.16530084609985352,23
320,3,6,0.080060415,22.081326007843018,3.0794146060943604,0.1655898094177246,23
321,3,6,0.040891357,22.13748860359192,3.0855655670166016,0.16588783264160156,23
322,3,6,0.03371638,22.19326686859131,3.095428466796875,0.16617393493652344,23
323,3,6,0.051652893,22.248804807662964,3.1023433208465576,0.16646194458007812,23
324,3,6,0.029567868,22.304950952529907,3.108811378479004,0.16674494743347168,23
325,3,6,0.025192693,22.360410451889038,3.118316411972046,0.167039155960083,23
326,3,6,0.06510229,22.416134119033813,3.1255533695220947,0.1673271656036377,23
327,3,6,0.0088078305,22.471845149993896,3.131847381591797,0.16761517524719238,23
328,3,6,0.084389776,22.527255535125732,3.1411054134368896,0.16789913177490234,23
329,3,6,0.010171174,22.58314824104309,3.148334503173828,0.16818523406982422,23
330,3,6,0.13249873,22.638975143432617,3.154048442840576,0.16847515106201172,23
331,3,7,0.050216034,22.86643409729004,3.3169755935668945,0.16875624656677246,23
332,3,7,0.07592475,22.92154026031494,3.319244623184204,0.16907930374145508,23
333,3,7,0.03532568,22.977959156036377,3.3249566555023193,0.1693723201751709,23
334,3,7,0.033945262,23.033409357070923,3.3297207355499268,0.16968941688537598,23
335,3,7,0.021867862,23.088660717010498,3.3372929096221924,0.16998648643493652,23
336,3,7,0.06737425,23.145395040512085,3.343251943588257,0.17029452323913574,23
337,3,7,0.109764755,23.201378345489502,3.3480420112609863,0.17061662673950195,23
338,3,7,0.015674261,23.25640082359314,3.353641986846924,0.1709306240081787,23
339,3,7,0.09216828,23.31083583831787,3.3605499267578125,0.17122864723205566,23
340,3,7,0.06625008,23.36637043952942,3.3658859729766846,0.1715226173400879,23
341,3,7,0.1300542,23.422729015350342,3.373784065246582,0.1718146800994873,23
342,3,7,0.10337897,23.478611707687378,3.3809280395507812,0.17209863662719727,23
343,3,7,0.014367588,23.53449249267578,3.3869590759277344,0.1724107265472412,23
344,3,7,0.12665713,23.5906081199646,3.3964951038360596,0.17269372940063477,23
345,3,7,0.03155234,23.64604949951172,3.403391122817993,0.17297983169555664,23
346,3,7,0.066602364,23.70194983482361,3.4093000888824463,0.17327284812927246,23
347,3,7,0.12171007,23.758453369140625,3.4193332195281982,0.17355680465698242,23
348,3,7,0.09784032,23.813997983932495,3.426530122756958,0.17384696006774902,23
349,3,7,0.032055516,23.870255708694458,3.4328019618988037,0.1741349697113037,23
350,3,7,0.06966546,23.92638373374939,3.443047046661377,0.17441797256469727,23
351,3,7,0.048454307,23.981838941574097,3.45021390914917,0.17470693588256836,23
